strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Bacillus,within,Negative,Anaerobic,7.48
STR_903,Bacillus,product,Positive,Microaerophilic,0.76
STR_140,Lactobacillus,amount,Negative,Anaerobic,7.29
STR_739,Staphylococcus,hotel,Negative,Aerobic,8.82
STR_237,Streptococcus,most,Negative,Anaerobic,2.6
STR_793,Streptococcus,man,Positive,Aerobic,5.59
STR_141,Pseudomonas,cause,Positive,Microaerophilic,7.11
STR_349,Lactobacillus,risk,Positive,Microaerophilic,2.66
STR_542,Bacillus,answer,Negative,Facultative Anaerobe,2.45
STR_713,Staphylococcus,source,Positive,Facultative Anaerobe,7.34
STR_123,Streptococcus,wait,Positive,Anaerobic,3.25
STR_781,Clostridium,audience,Negative,Facultative Anaerobe,3.26
STR_439,Lactobacillus,anyone,Positive,Facultative Anaerobe,6.7
STR_605,Staphylococcus,subject,Positive,Facultative Anaerobe,2.25
STR_562,Lactobacillus,food,Negative,Aerobic,6.94
STR_795,Bacillus,again,Positive,Microaerophilic,5.66
STR_710,Bacillus,son,Positive,Microaerophilic,5.88
STR_454,Staphylococcus,prepare,Positive,Facultative Anaerobe,9.89
STR_644,Clostridium,someone,Positive,Microaerophilic,4.73
STR_145,Bacillus,pretty,Negative,Facultative Anaerobe,2.85
STR_233,Staphylococcus,computer,Positive,Anaerobic,4.17
STR_661,Staphylococcus,boy,Positive,Microaerophilic,7.68
STR_879,Pseudomonas,brother,Negative,Aerobic,4.99
STR_435,Clostridium,personal,Positive,Aerobic,6.68
STR_971,Lactobacillus,run,Negative,Aerobic,1.01
STR_914,Streptococcus,social,Positive,Anaerobic,4.55
STR_599,Streptococcus,eat,Negative,Aerobic,9.78
STR_991,Bacillus,tend,Positive,Aerobic,7.62
STR_331,Lactobacillus,a,Negative,Aerobic,5.98
STR_560,Staphylococcus,store,Negative,Anaerobic,3.82
STR_718,Staphylococcus,wear,Positive,Microaerophilic,7.12
STR_144,Pseudomonas,whole,Negative,Aerobic,7.38
STR_469,Clostridium,accept,Positive,Aerobic,0.71
STR_816,Clostridium,glass,Negative,Aerobic,2.06
STR_127,Lactobacillus,who,Positive,Aerobic,7.32
STR_663,Staphylococcus,than,Negative,Facultative Anaerobe,6.08
STR_226,Streptococcus,be,Negative,Aerobic,6.7
STR_583,Staphylococcus,sense,Negative,Microaerophilic,4.81
STR_241,Lactobacillus,spend,Positive,Facultative Anaerobe,2.57
STR_878,Streptococcus,until,Positive,Facultative Anaerobe,9.47
STR_418,Clostridium,yourself,Positive,Anaerobic,3.44
STR_458,Pseudomonas,before,Negative,Facultative Anaerobe,8.46
STR_693,Staphylococcus,hospital,Negative,Anaerobic,1.76
STR_411,Streptococcus,say,Negative,Anaerobic,0.72
STR_217,Clostridium,bill,Positive,Anaerobic,2.65
STR_892,Staphylococcus,same,Negative,Microaerophilic,9.65
STR_337,Pseudomonas,southern,Negative,Aerobic,3.14
STR_538,Lactobacillus,value,Negative,Anaerobic,0.58
STR_406,Clostridium,why,Positive,Microaerophilic,6.9
STR_740,Streptococcus,attention,Negative,Facultative Anaerobe,3.52
STR_406,Pseudomonas,alone,Negative,Aerobic,0.75
STR_120,Streptococcus,interest,Negative,Microaerophilic,0.81
STR_152,Lactobacillus,well,Negative,Facultative Anaerobe,6.97
STR_788,Bacillus,player,Negative,Aerobic,1.38
STR_877,Clostridium,help,Positive,Aerobic,5.08
STR_219,Streptococcus,address,Negative,Anaerobic,8.72
STR_165,Streptococcus,despite,Positive,Facultative Anaerobe,7.96
STR_745,Streptococcus,skin,Negative,Facultative Anaerobe,5.4
STR_668,Pseudomonas,attorney,Negative,Microaerophilic,5.37
STR_967,Pseudomonas,true,Positive,Anaerobic,9.0
STR_187,Pseudomonas,kitchen,Negative,Microaerophilic,3.17
STR_942,Bacillus,strong,Positive,Aerobic,4.81
STR_763,Lactobacillus,himself,Negative,Facultative Anaerobe,6.09
STR_979,Pseudomonas,recognize,Negative,Anaerobic,4.64
STR_785,Pseudomonas,base,Negative,Microaerophilic,7.15
STR_884,Clostridium,structure,Positive,Facultative Anaerobe,5.43
STR_180,Staphylococcus,last,Positive,Microaerophilic,1.38
STR_421,Staphylococcus,day,Positive,Facultative Anaerobe,3.25
STR_417,Pseudomonas,exist,Negative,Facultative Anaerobe,7.67
STR_836,Streptococcus,claim,Positive,Anaerobic,4.36
STR_980,Streptococcus,life,Positive,Anaerobic,1.81
STR_708,Pseudomonas,more,Negative,Facultative Anaerobe,4.8
STR_647,Bacillus,paper,Positive,Aerobic,1.52
STR_805,Clostridium,Congress,Positive,Anaerobic,3.56
STR_584,Clostridium,our,Negative,Facultative Anaerobe,1.38
STR_704,Lactobacillus,employee,Positive,Aerobic,7.78
STR_193,Staphylococcus,or,Negative,Microaerophilic,9.65
STR_289,Pseudomonas,door,Positive,Aerobic,1.99
STR_778,Clostridium,military,Positive,Anaerobic,7.56
STR_654,Bacillus,finish,Positive,Facultative Anaerobe,7.18
STR_400,Bacillus,rule,Positive,Facultative Anaerobe,3.53
STR_644,Clostridium,pay,Negative,Facultative Anaerobe,8.53
STR_736,Bacillus,join,Negative,Microaerophilic,3.33
STR_570,Staphylococcus,safe,Negative,Facultative Anaerobe,4.98
STR_175,Staphylococcus,east,Negative,Microaerophilic,0.59
STR_575,Lactobacillus,one,Positive,Anaerobic,2.74
STR_981,Clostridium,garden,Positive,Microaerophilic,3.98
STR_807,Lactobacillus,law,Positive,Anaerobic,8.83
STR_918,Pseudomonas,recently,Negative,Microaerophilic,7.04
STR_330,Bacillus,statement,Positive,Aerobic,2.45
STR_616,Staphylococcus,election,Positive,Facultative Anaerobe,8.92
STR_748,Staphylococcus,experience,Positive,Anaerobic,8.11
STR_660,Lactobacillus,order,Positive,Anaerobic,3.6
STR_567,Lactobacillus,among,Negative,Facultative Anaerobe,4.05
STR_432,Lactobacillus,herself,Positive,Anaerobic,9.77
STR_960,Bacillus,several,Negative,Anaerobic,9.59
STR_731,Lactobacillus,service,Positive,Microaerophilic,6.9
STR_343,Staphylococcus,election,Positive,Microaerophilic,2.5
STR_308,Bacillus,treat,Negative,Anaerobic,5.18
STR_580,Pseudomonas,along,Positive,Anaerobic,5.39
STR_954,Streptococcus,first,Negative,Microaerophilic,8.36
STR_725,Staphylococcus,by,Positive,Aerobic,9.25
STR_574,Staphylococcus,about,Negative,Microaerophilic,6.59
STR_662,Lactobacillus,thousand,Negative,Microaerophilic,2.91
STR_180,Bacillus,truth,Negative,Microaerophilic,7.85
STR_830,Clostridium,leg,Negative,Aerobic,7.49
STR_537,Clostridium,ten,Negative,Anaerobic,3.36
STR_321,Lactobacillus,half,Negative,Anaerobic,5.54
STR_543,Bacillus,despite,Positive,Anaerobic,3.36
STR_823,Bacillus,example,Negative,Microaerophilic,5.78
STR_663,Pseudomonas,suddenly,Positive,Aerobic,3.95
STR_582,Staphylococcus,first,Negative,Aerobic,9.42
STR_808,Bacillus,this,Negative,Facultative Anaerobe,0.65
STR_467,Streptococcus,dog,Positive,Facultative Anaerobe,0.87
STR_358,Streptococcus,floor,Negative,Facultative Anaerobe,2.43
STR_294,Streptococcus,participant,Negative,Microaerophilic,3.06
STR_805,Clostridium,student,Positive,Anaerobic,0.56
STR_568,Bacillus,future,Negative,Facultative Anaerobe,1.1
STR_127,Pseudomonas,my,Negative,Microaerophilic,3.33
STR_622,Lactobacillus,wife,Positive,Facultative Anaerobe,6.88
STR_371,Pseudomonas,card,Negative,Anaerobic,1.82
STR_472,Staphylococcus,property,Negative,Microaerophilic,2.88
STR_948,Bacillus,deep,Negative,Anaerobic,1.73
STR_284,Pseudomonas,under,Positive,Microaerophilic,3.73
STR_869,Streptococcus,letter,Negative,Microaerophilic,6.3
STR_422,Clostridium,lay,Positive,Facultative Anaerobe,9.07
STR_575,Streptococcus,only,Negative,Facultative Anaerobe,8.55
STR_667,Clostridium,really,Positive,Microaerophilic,8.81
STR_987,Streptococcus,her,Negative,Facultative Anaerobe,8.27
STR_802,Streptococcus,dark,Negative,Microaerophilic,6.74
STR_672,Clostridium,well,Negative,Aerobic,4.26
STR_371,Streptococcus,under,Positive,Aerobic,8.57
STR_879,Lactobacillus,trial,Positive,Microaerophilic,2.18
STR_415,Clostridium,just,Negative,Anaerobic,8.7
STR_559,Streptococcus,hand,Negative,Aerobic,5.54
STR_448,Clostridium,age,Positive,Facultative Anaerobe,6.5
STR_558,Staphylococcus,ten,Negative,Facultative Anaerobe,6.16
STR_138,Streptococcus,I,Positive,Microaerophilic,3.42
STR_116,Streptococcus,special,Negative,Aerobic,3.61
STR_969,Bacillus,suffer,Negative,Microaerophilic,9.85
STR_770,Pseudomonas,situation,Positive,Microaerophilic,4.04
STR_836,Bacillus,rest,Negative,Facultative Anaerobe,9.69
STR_396,Staphylococcus,include,Negative,Facultative Anaerobe,3.56
STR_424,Pseudomonas,food,Negative,Aerobic,5.31
STR_267,Pseudomonas,from,Positive,Anaerobic,2.08
STR_991,Bacillus,consumer,Negative,Anaerobic,8.39
STR_399,Streptococcus,order,Negative,Facultative Anaerobe,0.54
STR_101,Staphylococcus,actually,Positive,Aerobic,8.45
STR_672,Pseudomonas,speak,Positive,Facultative Anaerobe,6.43
STR_380,Pseudomonas,could,Negative,Microaerophilic,1.93
STR_675,Streptococcus,skill,Negative,Facultative Anaerobe,8.73
STR_536,Lactobacillus,road,Positive,Facultative Anaerobe,6.38
STR_187,Bacillus,third,Negative,Anaerobic,3.81
STR_968,Streptococcus,class,Positive,Microaerophilic,1.68
STR_889,Pseudomonas,she,Negative,Microaerophilic,4.58
STR_985,Bacillus,with,Positive,Microaerophilic,5.35
STR_244,Pseudomonas,stand,Negative,Aerobic,7.79
STR_426,Pseudomonas,and,Positive,Anaerobic,8.76
STR_233,Bacillus,morning,Negative,Facultative Anaerobe,9.64
STR_714,Pseudomonas,drug,Negative,Microaerophilic,4.77
STR_119,Staphylococcus,practice,Positive,Anaerobic,6.12
STR_724,Pseudomonas,dog,Negative,Microaerophilic,2.68
STR_364,Streptococcus,and,Positive,Microaerophilic,5.71
STR_380,Lactobacillus,one,Negative,Anaerobic,4.56
STR_248,Lactobacillus,lead,Negative,Facultative Anaerobe,3.04
STR_339,Streptococcus,bag,Negative,Aerobic,7.93
STR_874,Lactobacillus,beat,Negative,Microaerophilic,2.47
STR_717,Clostridium,book,Negative,Anaerobic,9.62
STR_786,Clostridium,health,Positive,Anaerobic,1.02
STR_730,Lactobacillus,hour,Positive,Aerobic,2.17
STR_357,Bacillus,late,Positive,Facultative Anaerobe,6.68
STR_424,Bacillus,that,Negative,Aerobic,6.12
STR_698,Streptococcus,from,Positive,Microaerophilic,8.22
STR_596,Lactobacillus,development,Negative,Aerobic,2.24
STR_107,Pseudomonas,rich,Negative,Microaerophilic,8.89
STR_548,Bacillus,former,Positive,Aerobic,7.29
STR_253,Bacillus,reality,Negative,Anaerobic,4.33
STR_447,Lactobacillus,step,Negative,Aerobic,9.51
STR_781,Streptococcus,trial,Negative,Aerobic,4.86
STR_262,Pseudomonas,magazine,Negative,Aerobic,9.02
STR_427,Pseudomonas,set,Positive,Anaerobic,7.35
STR_673,Streptococcus,ok,Positive,Facultative Anaerobe,4.62
STR_477,Staphylococcus,rate,Positive,Aerobic,7.4
STR_128,Streptococcus,around,Positive,Microaerophilic,4.45
STR_230,Lactobacillus,little,Negative,Aerobic,0.97
STR_891,Streptococcus,group,Negative,Facultative Anaerobe,4.23
STR_687,Bacillus,PM,Negative,Microaerophilic,2.11
STR_418,Bacillus,deep,Positive,Aerobic,0.53
STR_523,Pseudomonas,Congress,Negative,Microaerophilic,5.98
STR_859,Lactobacillus,film,Negative,Aerobic,4.45
STR_909,Streptococcus,soon,Positive,Microaerophilic,1.06
STR_822,Pseudomonas,boy,Negative,Microaerophilic,6.6
STR_111,Pseudomonas,south,Negative,Microaerophilic,3.02
STR_770,Streptococcus,record,Positive,Facultative Anaerobe,2.07
STR_922,Clostridium,blood,Positive,Anaerobic,2.14
STR_794,Lactobacillus,black,Negative,Anaerobic,4.81
STR_769,Clostridium,trial,Positive,Microaerophilic,7.25
STR_484,Lactobacillus,go,Negative,Microaerophilic,3.21
STR_858,Pseudomonas,head,Negative,Microaerophilic,3.95
STR_550,Bacillus,decade,Negative,Aerobic,0.92
STR_890,Lactobacillus,fast,Negative,Facultative Anaerobe,2.02
STR_391,Clostridium,pull,Positive,Microaerophilic,2.21
STR_536,Staphylococcus,see,Negative,Aerobic,9.02
STR_428,Clostridium,if,Negative,Aerobic,5.48
STR_922,Pseudomonas,send,Negative,Facultative Anaerobe,4.46
STR_150,Clostridium,challenge,Negative,Anaerobic,9.1
STR_493,Pseudomonas,how,Positive,Microaerophilic,7.73
STR_191,Bacillus,chair,Negative,Anaerobic,5.09
STR_854,Clostridium,citizen,Positive,Aerobic,9.86
STR_105,Lactobacillus,chance,Negative,Microaerophilic,1.73
STR_165,Clostridium,structure,Positive,Aerobic,3.69
STR_946,Pseudomonas,rate,Positive,Microaerophilic,9.35
STR_618,Pseudomonas,without,Negative,Facultative Anaerobe,2.0
STR_700,Staphylococcus,affect,Positive,Aerobic,1.06
STR_414,Clostridium,program,Negative,Anaerobic,3.93
STR_138,Bacillus,mind,Negative,Aerobic,2.81
STR_793,Pseudomonas,wife,Positive,Anaerobic,6.49
STR_665,Lactobacillus,light,Negative,Microaerophilic,3.51
STR_832,Streptococcus,enjoy,Negative,Anaerobic,2.06
STR_320,Clostridium,democratic,Positive,Microaerophilic,3.82
STR_494,Lactobacillus,protect,Negative,Microaerophilic,4.64
STR_880,Staphylococcus,cover,Negative,Microaerophilic,3.59
STR_126,Streptococcus,fill,Positive,Facultative Anaerobe,6.2
STR_538,Staphylococcus,enough,Negative,Anaerobic,2.01
STR_803,Pseudomonas,consider,Negative,Anaerobic,3.82
STR_372,Clostridium,happy,Negative,Microaerophilic,6.82
STR_943,Lactobacillus,the,Positive,Microaerophilic,7.02
STR_156,Lactobacillus,your,Negative,Microaerophilic,5.64
STR_476,Streptococcus,lead,Negative,Facultative Anaerobe,9.12
STR_938,Bacillus,tough,Positive,Facultative Anaerobe,4.96
STR_480,Lactobacillus,chair,Negative,Aerobic,7.13
STR_697,Bacillus,audience,Positive,Microaerophilic,7.87
STR_146,Staphylococcus,likely,Positive,Facultative Anaerobe,7.69
STR_514,Lactobacillus,yes,Negative,Microaerophilic,4.4
STR_727,Pseudomonas,moment,Positive,Anaerobic,2.06
STR_779,Clostridium,candidate,Negative,Anaerobic,8.46
STR_579,Lactobacillus,difference,Positive,Anaerobic,8.77
STR_366,Streptococcus,themselves,Negative,Anaerobic,7.33
STR_778,Bacillus,speech,Negative,Microaerophilic,2.86
STR_628,Pseudomonas,debate,Negative,Microaerophilic,9.04
STR_532,Streptococcus,science,Negative,Facultative Anaerobe,1.98
STR_652,Clostridium,office,Positive,Facultative Anaerobe,9.56
STR_173,Pseudomonas,middle,Negative,Facultative Anaerobe,7.37
