strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_270,Lactobacillus,traditional,Negative,Facultative Anaerobe,9.92
STR_926,Clostridium,water,Positive,Aerobic,1.91
STR_743,Lactobacillus,possible,Positive,Aerobic,2.03
STR_234,Streptococcus,reason,Negative,Aerobic,9.05
STR_429,Clostridium,speak,Negative,Facultative Anaerobe,1.17
STR_101,Bacillus,culture,Negative,Facultative Anaerobe,2.81
STR_874,Lactobacillus,lead,Positive,Aerobic,6.49
STR_575,Clostridium,maybe,Negative,Anaerobic,6.61
STR_959,Clostridium,appear,Positive,Facultative Anaerobe,7.18
STR_777,Staphylococcus,room,Negative,Anaerobic,6.87
STR_381,Lactobacillus,several,Negative,Anaerobic,8.85
STR_748,Pseudomonas,defense,Positive,Microaerophilic,9.25
STR_860,Clostridium,go,Positive,Microaerophilic,3.07
STR_267,Lactobacillus,never,Negative,Microaerophilic,6.76
STR_819,Bacillus,cut,Negative,Anaerobic,9.72
STR_119,Clostridium,per,Positive,Anaerobic,2.91
STR_534,Pseudomonas,throughout,Positive,Microaerophilic,0.76
STR_319,Pseudomonas,run,Negative,Facultative Anaerobe,8.11
STR_812,Streptococcus,Mr,Negative,Facultative Anaerobe,0.74
STR_126,Streptococcus,direction,Negative,Aerobic,0.85
STR_960,Pseudomonas,job,Positive,Microaerophilic,3.26
STR_219,Clostridium,paper,Negative,Facultative Anaerobe,2.33
STR_751,Lactobacillus,manage,Negative,Facultative Anaerobe,5.61
STR_153,Clostridium,ever,Positive,Facultative Anaerobe,1.31
STR_188,Lactobacillus,affect,Positive,Anaerobic,7.36
STR_929,Pseudomonas,evening,Positive,Facultative Anaerobe,2.23
STR_500,Clostridium,opportunity,Negative,Aerobic,2.54
STR_227,Bacillus,beyond,Positive,Anaerobic,1.42
STR_690,Staphylococcus,vote,Negative,Anaerobic,1.03
STR_113,Streptococcus,so,Negative,Aerobic,1.33
STR_763,Streptococcus,other,Positive,Anaerobic,4.44
STR_996,Bacillus,one,Positive,Facultative Anaerobe,5.11
STR_840,Lactobacillus,significant,Positive,Anaerobic,3.58
STR_400,Pseudomonas,offer,Positive,Aerobic,1.32
STR_440,Staphylococcus,thus,Negative,Microaerophilic,1.53
STR_765,Pseudomonas,compare,Positive,Aerobic,8.43
STR_650,Clostridium,kitchen,Negative,Anaerobic,6.8
STR_376,Bacillus,one,Negative,Facultative Anaerobe,3.59
STR_371,Bacillus,hold,Negative,Anaerobic,9.82
STR_676,Clostridium,name,Negative,Microaerophilic,9.56
STR_692,Pseudomonas,crime,Positive,Aerobic,1.61
STR_509,Clostridium,level,Positive,Microaerophilic,0.59
STR_857,Pseudomonas,future,Negative,Aerobic,2.03
STR_419,Bacillus,nature,Positive,Anaerobic,2.94
STR_539,Bacillus,go,Negative,Facultative Anaerobe,2.07
STR_306,Bacillus,significant,Positive,Aerobic,1.45
STR_549,Staphylococcus,remain,Negative,Aerobic,1.39
STR_284,Lactobacillus,way,Negative,Microaerophilic,5.5
STR_430,Bacillus,three,Positive,Aerobic,8.14
STR_608,Bacillus,stock,Negative,Anaerobic,7.74
STR_975,Bacillus,summer,Negative,Anaerobic,8.09
STR_660,Staphylococcus,collection,Positive,Anaerobic,4.17
STR_961,Clostridium,with,Negative,Facultative Anaerobe,7.26
STR_460,Streptococcus,tree,Negative,Anaerobic,3.16
STR_569,Lactobacillus,different,Negative,Anaerobic,8.66
STR_934,Bacillus,society,Negative,Microaerophilic,5.56
STR_919,Pseudomonas,father,Positive,Facultative Anaerobe,1.12
STR_748,Streptococcus,moment,Positive,Anaerobic,1.76
STR_415,Lactobacillus,find,Negative,Facultative Anaerobe,0.98
STR_507,Staphylococcus,season,Negative,Microaerophilic,9.45
STR_881,Lactobacillus,pressure,Negative,Anaerobic,0.9
STR_265,Staphylococcus,care,Negative,Anaerobic,0.97
STR_298,Staphylococcus,process,Negative,Anaerobic,7.57
STR_796,Pseudomonas,threat,Negative,Aerobic,0.76
STR_753,Pseudomonas,local,Positive,Anaerobic,8.88
STR_475,Bacillus,when,Negative,Anaerobic,0.61
STR_265,Lactobacillus,vote,Negative,Microaerophilic,0.84
STR_415,Clostridium,yeah,Positive,Microaerophilic,3.75
STR_981,Bacillus,society,Negative,Aerobic,9.37
STR_478,Streptococcus,road,Positive,Facultative Anaerobe,7.44
STR_461,Staphylococcus,bring,Negative,Microaerophilic,2.76
STR_521,Streptococcus,population,Positive,Facultative Anaerobe,1.76
STR_336,Staphylococcus,where,Negative,Anaerobic,8.69
STR_991,Staphylococcus,will,Negative,Microaerophilic,5.34
STR_190,Lactobacillus,popular,Positive,Anaerobic,6.71
STR_908,Lactobacillus,lead,Negative,Aerobic,4.28
STR_951,Lactobacillus,city,Positive,Anaerobic,8.23
STR_803,Pseudomonas,make,Positive,Aerobic,2.35
STR_994,Staphylococcus,store,Negative,Anaerobic,5.43
STR_902,Pseudomonas,often,Positive,Facultative Anaerobe,1.84
STR_821,Pseudomonas,hundred,Negative,Aerobic,7.91
STR_995,Bacillus,other,Negative,Aerobic,2.05
STR_747,Pseudomonas,situation,Positive,Microaerophilic,3.83
STR_347,Bacillus,provide,Positive,Aerobic,6.63
STR_595,Streptococcus,field,Negative,Anaerobic,7.42
STR_870,Bacillus,early,Positive,Anaerobic,0.89
STR_902,Streptococcus,job,Positive,Facultative Anaerobe,1.98
STR_116,Bacillus,station,Positive,Microaerophilic,6.48
STR_579,Pseudomonas,simply,Negative,Anaerobic,1.25
STR_983,Pseudomonas,whose,Negative,Anaerobic,2.78
STR_280,Staphylococcus,possible,Negative,Anaerobic,4.63
STR_476,Streptococcus,speak,Negative,Facultative Anaerobe,4.7
STR_153,Bacillus,such,Positive,Microaerophilic,0.95
STR_846,Streptococcus,across,Negative,Microaerophilic,2.27
STR_214,Bacillus,drop,Positive,Anaerobic,2.5
STR_746,Pseudomonas,management,Positive,Facultative Anaerobe,1.92
STR_410,Staphylococcus,account,Negative,Aerobic,9.65
STR_916,Pseudomonas,seat,Negative,Microaerophilic,4.36
STR_106,Staphylococcus,their,Negative,Microaerophilic,8.09
STR_662,Streptococcus,plan,Positive,Facultative Anaerobe,3.96
STR_746,Streptococcus,enough,Positive,Facultative Anaerobe,1.24
STR_292,Clostridium,look,Positive,Anaerobic,1.05
STR_950,Lactobacillus,successful,Negative,Facultative Anaerobe,2.45
STR_634,Pseudomonas,keep,Negative,Microaerophilic,0.81
STR_684,Lactobacillus,medical,Positive,Microaerophilic,9.75
STR_609,Pseudomonas,third,Positive,Anaerobic,2.16
STR_790,Streptococcus,remember,Negative,Anaerobic,9.31
STR_146,Staphylococcus,fight,Negative,Microaerophilic,8.35
STR_555,Pseudomonas,serious,Positive,Microaerophilic,6.87
STR_558,Lactobacillus,through,Positive,Anaerobic,0.95
STR_792,Pseudomonas,baby,Positive,Aerobic,5.42
STR_742,Bacillus,reason,Positive,Anaerobic,2.11
STR_404,Pseudomonas,short,Negative,Facultative Anaerobe,6.65
STR_828,Pseudomonas,law,Positive,Anaerobic,1.74
STR_340,Staphylococcus,light,Positive,Microaerophilic,4.94
STR_330,Pseudomonas,network,Negative,Anaerobic,1.93
STR_611,Lactobacillus,collection,Negative,Aerobic,1.28
STR_554,Pseudomonas,chair,Positive,Microaerophilic,6.97
STR_830,Lactobacillus,instead,Negative,Aerobic,8.26
STR_286,Clostridium,bed,Positive,Microaerophilic,5.61
STR_355,Streptococcus,nice,Positive,Microaerophilic,9.38
STR_316,Pseudomonas,green,Negative,Anaerobic,9.83
STR_554,Staphylococcus,left,Negative,Anaerobic,4.86
STR_708,Pseudomonas,memory,Positive,Facultative Anaerobe,5.3
STR_913,Streptococcus,hour,Negative,Aerobic,3.16
STR_604,Streptococcus,father,Positive,Aerobic,1.06
STR_650,Lactobacillus,she,Negative,Anaerobic,5.9
STR_789,Clostridium,pay,Negative,Anaerobic,9.62
STR_652,Pseudomonas,animal,Negative,Aerobic,5.29
STR_778,Staphylococcus,move,Negative,Microaerophilic,1.44
STR_317,Staphylococcus,fund,Positive,Facultative Anaerobe,6.35
STR_660,Bacillus,player,Negative,Microaerophilic,8.84
STR_469,Staphylococcus,often,Negative,Facultative Anaerobe,8.55
STR_533,Lactobacillus,allow,Positive,Microaerophilic,8.27
STR_772,Staphylococcus,become,Negative,Facultative Anaerobe,4.07
STR_826,Lactobacillus,decade,Negative,Microaerophilic,4.57
STR_346,Bacillus,environmental,Positive,Anaerobic,4.87
STR_333,Clostridium,affect,Negative,Anaerobic,8.75
STR_360,Clostridium,side,Positive,Anaerobic,8.6
STR_932,Lactobacillus,commercial,Negative,Microaerophilic,3.53
STR_755,Streptococcus,rise,Negative,Anaerobic,4.01
STR_404,Lactobacillus,many,Negative,Microaerophilic,0.72
STR_875,Bacillus,heart,Positive,Facultative Anaerobe,6.96
STR_350,Staphylococcus,type,Negative,Anaerobic,2.69
STR_867,Clostridium,middle,Positive,Anaerobic,7.18
STR_856,Lactobacillus,write,Positive,Facultative Anaerobe,4.68
STR_268,Bacillus,yet,Positive,Facultative Anaerobe,5.31
STR_533,Staphylococcus,son,Negative,Facultative Anaerobe,6.68
STR_525,Staphylococcus,government,Negative,Aerobic,6.09
STR_322,Lactobacillus,conference,Negative,Anaerobic,5.87
STR_558,Streptococcus,majority,Negative,Facultative Anaerobe,3.51
STR_679,Bacillus,agreement,Positive,Facultative Anaerobe,7.98
STR_506,Clostridium,fall,Positive,Facultative Anaerobe,3.57
STR_112,Streptococcus,write,Negative,Anaerobic,0.65
STR_391,Bacillus,follow,Positive,Anaerobic,4.43
STR_497,Pseudomonas,other,Negative,Facultative Anaerobe,1.15
STR_759,Clostridium,likely,Negative,Microaerophilic,2.34
STR_805,Clostridium,hard,Negative,Anaerobic,6.56
STR_357,Staphylococcus,measure,Negative,Aerobic,3.81
STR_534,Staphylococcus,process,Negative,Anaerobic,0.59
STR_705,Bacillus,enter,Negative,Aerobic,1.66
STR_311,Clostridium,dinner,Positive,Aerobic,9.03
STR_650,Bacillus,evening,Positive,Microaerophilic,5.05
STR_230,Bacillus,response,Positive,Anaerobic,2.67
STR_707,Lactobacillus,property,Positive,Aerobic,8.12
STR_525,Pseudomonas,goal,Negative,Aerobic,6.78
STR_550,Pseudomonas,few,Negative,Aerobic,3.17
STR_472,Clostridium,official,Negative,Microaerophilic,6.64
STR_185,Bacillus,many,Positive,Microaerophilic,4.04
STR_529,Lactobacillus,adult,Positive,Facultative Anaerobe,7.89
STR_825,Bacillus,gun,Negative,Aerobic,9.01
STR_182,Lactobacillus,offer,Negative,Microaerophilic,3.75
STR_718,Clostridium,action,Negative,Aerobic,6.6
STR_836,Bacillus,threat,Positive,Microaerophilic,5.45
STR_764,Streptococcus,reflect,Positive,Facultative Anaerobe,6.15
STR_136,Streptococcus,wish,Positive,Microaerophilic,0.77
STR_595,Staphylococcus,computer,Negative,Aerobic,4.49
STR_285,Pseudomonas,this,Negative,Aerobic,1.03
STR_544,Pseudomonas,rate,Negative,Facultative Anaerobe,9.67
STR_262,Staphylococcus,event,Negative,Facultative Anaerobe,3.05
STR_860,Streptococcus,create,Negative,Facultative Anaerobe,5.95
STR_698,Staphylococcus,since,Negative,Anaerobic,7.39
STR_166,Clostridium,event,Positive,Aerobic,0.79
STR_790,Streptococcus,total,Negative,Anaerobic,4.54
STR_591,Streptococcus,radio,Positive,Aerobic,1.1
STR_584,Lactobacillus,effort,Negative,Anaerobic,2.65
STR_187,Streptococcus,many,Negative,Aerobic,6.92
STR_121,Pseudomonas,shoulder,Positive,Aerobic,9.38
STR_290,Pseudomonas,manager,Positive,Aerobic,1.09
STR_198,Staphylococcus,but,Negative,Anaerobic,7.33
STR_149,Pseudomonas,side,Positive,Aerobic,5.66
STR_535,Pseudomonas,thousand,Negative,Anaerobic,1.06
STR_125,Bacillus,itself,Positive,Aerobic,1.28
STR_182,Bacillus,street,Positive,Aerobic,4.57
STR_445,Lactobacillus,through,Positive,Anaerobic,5.23
STR_427,Streptococcus,scientist,Positive,Aerobic,8.93
STR_702,Clostridium,return,Negative,Facultative Anaerobe,6.72
STR_495,Lactobacillus,little,Negative,Facultative Anaerobe,9.31
STR_804,Clostridium,sometimes,Positive,Aerobic,1.44
STR_243,Clostridium,either,Negative,Anaerobic,8.75
STR_148,Clostridium,media,Positive,Anaerobic,9.98
STR_443,Bacillus,read,Positive,Anaerobic,2.55
STR_192,Clostridium,occur,Negative,Anaerobic,2.12
STR_588,Bacillus,by,Negative,Anaerobic,9.39
STR_837,Streptococcus,consumer,Positive,Anaerobic,5.65
STR_692,Bacillus,able,Negative,Facultative Anaerobe,2.85
STR_261,Bacillus,behavior,Positive,Microaerophilic,9.51
STR_246,Lactobacillus,baby,Negative,Facultative Anaerobe,1.47
STR_616,Staphylococcus,building,Positive,Aerobic,7.34
STR_987,Pseudomonas,better,Positive,Aerobic,5.5
STR_887,Pseudomonas,see,Negative,Microaerophilic,9.56
STR_624,Pseudomonas,billion,Negative,Anaerobic,1.68
STR_143,Staphylococcus,state,Negative,Microaerophilic,4.15
STR_751,Bacillus,pick,Negative,Facultative Anaerobe,5.06
STR_289,Bacillus,stand,Negative,Facultative Anaerobe,5.79
STR_363,Staphylococcus,sure,Negative,Aerobic,4.31
STR_626,Staphylococcus,dream,Negative,Microaerophilic,9.76
STR_387,Staphylococcus,leave,Negative,Aerobic,6.3
STR_604,Streptococcus,whatever,Negative,Microaerophilic,0.9
STR_238,Clostridium,determine,Negative,Aerobic,3.64
STR_480,Staphylococcus,interest,Positive,Aerobic,0.71
STR_560,Bacillus,doctor,Negative,Aerobic,3.72
STR_597,Bacillus,evening,Negative,Microaerophilic,5.21
STR_416,Staphylococcus,question,Negative,Aerobic,5.0
STR_305,Clostridium,continue,Negative,Aerobic,6.7
STR_881,Clostridium,statement,Positive,Facultative Anaerobe,1.75
STR_648,Streptococcus,yard,Negative,Anaerobic,6.19
STR_802,Clostridium,wall,Positive,Anaerobic,6.98
STR_891,Bacillus,test,Positive,Microaerophilic,0.77
STR_512,Staphylococcus,knowledge,Positive,Aerobic,8.58
STR_262,Lactobacillus,writer,Positive,Microaerophilic,3.02
STR_893,Bacillus,see,Negative,Facultative Anaerobe,3.55
STR_764,Clostridium,enter,Negative,Anaerobic,4.53
STR_582,Clostridium,perhaps,Negative,Facultative Anaerobe,7.44
STR_916,Staphylococcus,most,Positive,Facultative Anaerobe,5.59
STR_453,Pseudomonas,trade,Positive,Aerobic,3.58
STR_792,Clostridium,actually,Negative,Aerobic,1.56
STR_598,Clostridium,how,Positive,Microaerophilic,6.02
STR_766,Bacillus,road,Positive,Microaerophilic,7.41
STR_257,Bacillus,great,Positive,Microaerophilic,6.48
STR_125,Bacillus,almost,Negative,Aerobic,4.99
STR_484,Clostridium,trade,Negative,Facultative Anaerobe,9.11
STR_668,Pseudomonas,must,Positive,Facultative Anaerobe,0.54
STR_622,Bacillus,tough,Positive,Anaerobic,9.1
STR_343,Staphylococcus,dark,Negative,Aerobic,7.85
STR_747,Bacillus,develop,Positive,Microaerophilic,6.96
STR_529,Pseudomonas,focus,Negative,Microaerophilic,4.42
STR_362,Bacillus,group,Negative,Aerobic,3.16
STR_923,Clostridium,account,Positive,Microaerophilic,5.66
STR_864,Bacillus,speak,Positive,Facultative Anaerobe,8.84
STR_404,Pseudomonas,only,Negative,Aerobic,2.83
STR_753,Pseudomonas,they,Negative,Aerobic,9.0
STR_796,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.24
STR_487,Pseudomonas,serious,Positive,Anaerobic,3.11
STR_666,Lactobacillus,test,Negative,Facultative Anaerobe,3.57
STR_953,Streptococcus,baby,Positive,Anaerobic,9.75
STR_802,Clostridium,order,Positive,Anaerobic,4.55
STR_972,Bacillus,where,Positive,Anaerobic,9.94
STR_757,Streptococcus,security,Positive,Anaerobic,6.66
STR_158,Staphylococcus,certain,Negative,Aerobic,9.87
STR_687,Streptococcus,energy,Positive,Facultative Anaerobe,9.28
STR_139,Staphylococcus,try,Negative,Microaerophilic,4.52
STR_412,Lactobacillus,be,Negative,Aerobic,5.8
STR_759,Lactobacillus,technology,Positive,Facultative Anaerobe,0.93
STR_985,Lactobacillus,south,Negative,Anaerobic,7.18
STR_863,Staphylococcus,exist,Negative,Anaerobic,2.61
STR_438,Lactobacillus,newspaper,Negative,Microaerophilic,3.64
STR_501,Bacillus,student,Positive,Anaerobic,4.8
STR_556,Clostridium,blue,Negative,Microaerophilic,8.42
STR_102,Clostridium,certain,Positive,Aerobic,6.44
STR_396,Bacillus,have,Negative,Aerobic,7.05
STR_170,Clostridium,economy,Negative,Anaerobic,2.29
STR_745,Staphylococcus,blue,Negative,Aerobic,8.39
STR_711,Lactobacillus,skin,Negative,Aerobic,1.57
STR_738,Bacillus,develop,Negative,Facultative Anaerobe,2.99
STR_302,Lactobacillus,raise,Positive,Facultative Anaerobe,7.19
STR_192,Streptococcus,bag,Negative,Aerobic,4.65
STR_755,Bacillus,concern,Positive,Facultative Anaerobe,4.1
STR_601,Pseudomonas,magazine,Negative,Aerobic,1.0
STR_777,Lactobacillus,address,Positive,Aerobic,2.32
STR_650,Bacillus,around,Positive,Aerobic,7.23
STR_464,Clostridium,value,Negative,Microaerophilic,7.29
STR_526,Lactobacillus,religious,Positive,Anaerobic,0.89
STR_385,Bacillus,fire,Positive,Anaerobic,2.03
STR_284,Staphylococcus,note,Negative,Microaerophilic,3.38
STR_543,Pseudomonas,on,Positive,Facultative Anaerobe,5.59
STR_622,Bacillus,necessary,Negative,Microaerophilic,2.77
STR_817,Clostridium,figure,Positive,Microaerophilic,4.12
STR_783,Streptococcus,price,Negative,Facultative Anaerobe,0.9
STR_751,Lactobacillus,doctor,Positive,Microaerophilic,3.62
STR_351,Pseudomonas,matter,Positive,Anaerobic,8.86
STR_484,Staphylococcus,answer,Negative,Microaerophilic,1.43
STR_579,Clostridium,kitchen,Positive,Anaerobic,3.63
STR_886,Clostridium,increase,Negative,Anaerobic,2.63
STR_234,Lactobacillus,ball,Positive,Facultative Anaerobe,1.2
STR_201,Bacillus,institution,Positive,Anaerobic,7.13
STR_546,Bacillus,pull,Negative,Anaerobic,4.54
STR_567,Bacillus,find,Negative,Aerobic,7.47
STR_650,Pseudomonas,understand,Negative,Facultative Anaerobe,5.03
STR_178,Lactobacillus,learn,Positive,Anaerobic,1.54
STR_168,Pseudomonas,term,Positive,Anaerobic,7.66
STR_385,Staphylococcus,dinner,Positive,Microaerophilic,4.3
STR_610,Lactobacillus,surface,Negative,Facultative Anaerobe,6.13
STR_630,Staphylococcus,if,Positive,Anaerobic,3.25
STR_237,Pseudomonas,subject,Positive,Facultative Anaerobe,6.57
STR_215,Streptococcus,police,Negative,Facultative Anaerobe,1.11
STR_358,Clostridium,score,Positive,Microaerophilic,7.58
STR_959,Clostridium,charge,Positive,Facultative Anaerobe,2.13
STR_667,Streptococcus,culture,Positive,Facultative Anaerobe,1.34
STR_989,Pseudomonas,eat,Negative,Facultative Anaerobe,1.57
STR_925,Lactobacillus,sing,Positive,Anaerobic,7.42
STR_777,Clostridium,energy,Negative,Aerobic,7.09
STR_339,Bacillus,general,Negative,Facultative Anaerobe,0.79
STR_607,Streptococcus,factor,Negative,Microaerophilic,3.9
STR_407,Staphylococcus,room,Positive,Anaerobic,2.58
STR_935,Clostridium,industry,Positive,Aerobic,4.04
STR_201,Staphylococcus,step,Positive,Anaerobic,7.56
STR_646,Pseudomonas,data,Positive,Microaerophilic,2.13
STR_295,Pseudomonas,ahead,Positive,Aerobic,9.06
STR_709,Staphylococcus,garden,Negative,Facultative Anaerobe,9.41
STR_111,Streptococcus,thus,Negative,Facultative Anaerobe,0.76
STR_412,Staphylococcus,former,Positive,Anaerobic,7.27
STR_765,Bacillus,production,Negative,Anaerobic,4.73
STR_668,Pseudomonas,push,Positive,Aerobic,2.64
STR_789,Pseudomonas,type,Negative,Microaerophilic,3.09
STR_624,Lactobacillus,skill,Positive,Anaerobic,0.74
STR_485,Bacillus,behind,Negative,Aerobic,8.01
STR_360,Lactobacillus,situation,Positive,Facultative Anaerobe,2.71
STR_855,Streptococcus,support,Positive,Aerobic,1.1
STR_330,Bacillus,fish,Positive,Anaerobic,4.26
STR_994,Staphylococcus,nor,Positive,Microaerophilic,9.99
STR_952,Bacillus,local,Positive,Microaerophilic,4.14
STR_897,Pseudomonas,career,Positive,Facultative Anaerobe,2.24
STR_110,Pseudomonas,evening,Positive,Microaerophilic,3.54
STR_263,Streptococcus,yes,Negative,Facultative Anaerobe,2.92
STR_934,Staphylococcus,dark,Negative,Aerobic,4.07
STR_505,Clostridium,tree,Negative,Microaerophilic,4.2
STR_377,Bacillus,benefit,Positive,Anaerobic,1.86
STR_472,Staphylococcus,from,Positive,Facultative Anaerobe,4.74
STR_864,Streptococcus,gas,Positive,Facultative Anaerobe,6.45
STR_104,Bacillus,dark,Negative,Anaerobic,2.36
STR_573,Bacillus,across,Positive,Aerobic,4.51
STR_895,Clostridium,themselves,Negative,Microaerophilic,2.32
STR_867,Clostridium,voice,Negative,Facultative Anaerobe,2.57
STR_521,Bacillus,letter,Negative,Microaerophilic,2.97
STR_737,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.16
STR_344,Lactobacillus,end,Positive,Anaerobic,7.94
STR_477,Pseudomonas,husband,Negative,Aerobic,7.87
STR_358,Clostridium,those,Negative,Microaerophilic,7.96
STR_148,Pseudomonas,lead,Positive,Microaerophilic,7.54
STR_530,Staphylococcus,able,Negative,Anaerobic,3.79
STR_494,Staphylococcus,front,Positive,Aerobic,9.29
STR_116,Lactobacillus,true,Negative,Anaerobic,2.49
STR_530,Pseudomonas,money,Negative,Aerobic,9.02
STR_869,Lactobacillus,partner,Negative,Anaerobic,1.31
STR_807,Pseudomonas,film,Negative,Anaerobic,7.65
STR_584,Pseudomonas,space,Negative,Facultative Anaerobe,3.24
STR_837,Lactobacillus,heavy,Negative,Aerobic,6.51
STR_276,Bacillus,learn,Positive,Facultative Anaerobe,9.06
STR_528,Clostridium,check,Negative,Anaerobic,4.37
STR_760,Clostridium,within,Negative,Microaerophilic,3.74
STR_359,Streptococcus,outside,Positive,Microaerophilic,2.8
STR_333,Streptococcus,traditional,Negative,Anaerobic,8.79
STR_258,Staphylococcus,experience,Positive,Anaerobic,4.27
STR_879,Lactobacillus,purpose,Negative,Aerobic,4.6
STR_978,Clostridium,five,Negative,Aerobic,3.8
STR_769,Pseudomonas,set,Negative,Aerobic,6.16
STR_822,Staphylococcus,father,Positive,Aerobic,6.3
STR_413,Lactobacillus,scientist,Negative,Aerobic,1.81
STR_456,Pseudomonas,grow,Negative,Anaerobic,8.24
STR_441,Streptococcus,action,Positive,Facultative Anaerobe,3.28
STR_350,Lactobacillus,wind,Negative,Anaerobic,3.84
STR_813,Pseudomonas,lot,Negative,Microaerophilic,1.48
STR_752,Bacillus,along,Positive,Aerobic,8.64
STR_285,Pseudomonas,next,Positive,Anaerobic,9.78
STR_886,Staphylococcus,play,Positive,Microaerophilic,6.45
STR_187,Staphylococcus,arm,Positive,Facultative Anaerobe,9.45
