strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Staphylococcus,standard,Positive,Facultative Anaerobe,8.8
STR_712,Clostridium,somebody,Negative,Anaerobic,6.37
STR_437,Staphylococcus,music,Positive,Facultative Anaerobe,2.84
STR_195,Lactobacillus,president,Negative,Aerobic,5.97
STR_904,Bacillus,process,Positive,Anaerobic,6.68
STR_145,Staphylococcus,that,Negative,Facultative Anaerobe,5.86
STR_342,Streptococcus,like,Positive,Aerobic,1.95
STR_249,Clostridium,whatever,Positive,Facultative Anaerobe,2.72
STR_967,Streptococcus,debate,Positive,Microaerophilic,3.82
STR_202,Staphylococcus,conference,Positive,Anaerobic,7.87
STR_927,Bacillus,management,Negative,Aerobic,5.23
STR_954,Clostridium,wife,Positive,Aerobic,4.96
STR_231,Lactobacillus,establish,Negative,Aerobic,9.8
STR_143,Pseudomonas,involve,Positive,Microaerophilic,6.1
STR_858,Clostridium,information,Positive,Aerobic,2.22
STR_535,Staphylococcus,woman,Positive,Facultative Anaerobe,0.72
STR_450,Bacillus,reach,Negative,Facultative Anaerobe,5.2
STR_545,Staphylococcus,discussion,Positive,Facultative Anaerobe,2.04
STR_987,Streptococcus,follow,Negative,Aerobic,9.04
STR_359,Bacillus,often,Negative,Facultative Anaerobe,8.39
STR_166,Lactobacillus,whose,Negative,Anaerobic,3.25
STR_370,Streptococcus,imagine,Positive,Aerobic,8.43
STR_387,Lactobacillus,response,Positive,Facultative Anaerobe,5.0
STR_477,Lactobacillus,read,Positive,Aerobic,1.26
STR_127,Clostridium,effect,Positive,Facultative Anaerobe,2.84
STR_481,Staphylococcus,positive,Negative,Aerobic,7.26
STR_300,Clostridium,institution,Negative,Anaerobic,4.57
STR_582,Clostridium,many,Positive,Aerobic,5.8
STR_468,Pseudomonas,kitchen,Positive,Anaerobic,6.19
STR_554,Pseudomonas,off,Positive,Aerobic,5.88
STR_443,Pseudomonas,sort,Positive,Aerobic,2.84
STR_622,Pseudomonas,shoulder,Positive,Microaerophilic,2.88
STR_764,Pseudomonas,guy,Negative,Facultative Anaerobe,4.72
STR_406,Lactobacillus,game,Positive,Aerobic,0.76
STR_693,Clostridium,model,Negative,Microaerophilic,5.31
STR_763,Pseudomonas,push,Positive,Microaerophilic,7.21
STR_367,Bacillus,professor,Negative,Aerobic,9.89
STR_685,Lactobacillus,change,Negative,Facultative Anaerobe,9.68
STR_402,Streptococcus,indicate,Negative,Microaerophilic,3.96
STR_729,Streptococcus,once,Negative,Anaerobic,7.9
STR_173,Streptococcus,authority,Positive,Aerobic,7.04
STR_745,Bacillus,major,Positive,Anaerobic,7.77
STR_771,Staphylococcus,sea,Negative,Anaerobic,0.89
STR_993,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.17
STR_351,Clostridium,according,Positive,Facultative Anaerobe,0.69
STR_987,Staphylococcus,success,Negative,Anaerobic,6.11
STR_976,Streptococcus,from,Positive,Aerobic,1.13
STR_508,Pseudomonas,lead,Positive,Facultative Anaerobe,4.75
STR_833,Streptococcus,beautiful,Negative,Aerobic,8.06
STR_169,Staphylococcus,itself,Positive,Aerobic,6.52
STR_148,Bacillus,much,Negative,Aerobic,6.85
STR_760,Clostridium,boy,Negative,Facultative Anaerobe,5.22
STR_383,Pseudomonas,tell,Negative,Microaerophilic,8.92
STR_774,Staphylococcus,within,Positive,Microaerophilic,2.93
STR_147,Streptococcus,consider,Positive,Microaerophilic,4.16
STR_935,Staphylococcus,spend,Positive,Anaerobic,4.79
STR_199,Bacillus,increase,Negative,Facultative Anaerobe,5.68
STR_337,Lactobacillus,wait,Positive,Facultative Anaerobe,0.83
STR_715,Clostridium,could,Positive,Aerobic,4.49
STR_278,Streptococcus,animal,Negative,Aerobic,5.75
STR_262,Pseudomonas,eight,Positive,Facultative Anaerobe,9.74
STR_355,Pseudomonas,drop,Positive,Microaerophilic,3.17
STR_994,Streptococcus,conference,Negative,Facultative Anaerobe,3.13
STR_342,Bacillus,poor,Negative,Facultative Anaerobe,6.76
STR_794,Pseudomonas,level,Positive,Facultative Anaerobe,7.71
STR_646,Staphylococcus,whole,Positive,Aerobic,6.51
STR_718,Streptococcus,despite,Negative,Facultative Anaerobe,8.8
STR_768,Staphylococcus,attack,Negative,Facultative Anaerobe,8.14
STR_603,Lactobacillus,option,Positive,Microaerophilic,6.86
STR_920,Bacillus,ago,Positive,Anaerobic,5.69
STR_412,Streptococcus,natural,Positive,Microaerophilic,7.23
STR_690,Streptococcus,never,Positive,Microaerophilic,9.83
STR_233,Pseudomonas,forward,Negative,Anaerobic,7.75
STR_959,Streptococcus,listen,Negative,Aerobic,9.04
STR_646,Staphylococcus,star,Positive,Anaerobic,2.99
STR_186,Staphylococcus,space,Negative,Anaerobic,2.08
STR_203,Bacillus,first,Positive,Facultative Anaerobe,1.14
STR_586,Streptococcus,final,Negative,Aerobic,1.2
STR_511,Bacillus,list,Negative,Microaerophilic,2.44
STR_852,Streptococcus,consider,Positive,Microaerophilic,0.91
STR_204,Bacillus,put,Positive,Anaerobic,6.06
STR_780,Pseudomonas,talk,Positive,Microaerophilic,7.48
STR_856,Staphylococcus,section,Positive,Facultative Anaerobe,3.98
STR_623,Clostridium,task,Negative,Microaerophilic,5.14
STR_716,Staphylococcus,who,Positive,Aerobic,9.22
STR_949,Bacillus,entire,Positive,Facultative Anaerobe,2.47
STR_304,Lactobacillus,half,Negative,Microaerophilic,9.88
STR_131,Lactobacillus,mind,Negative,Microaerophilic,5.65
STR_689,Pseudomonas,might,Negative,Aerobic,5.3
STR_424,Staphylococcus,force,Negative,Anaerobic,6.22
STR_589,Streptococcus,PM,Negative,Facultative Anaerobe,1.09
STR_149,Streptococcus,break,Negative,Aerobic,7.64
STR_637,Clostridium,end,Positive,Microaerophilic,2.84
STR_777,Clostridium,your,Negative,Anaerobic,6.65
STR_832,Staphylococcus,figure,Negative,Aerobic,4.97
STR_136,Lactobacillus,offer,Positive,Aerobic,6.21
STR_691,Clostridium,act,Positive,Aerobic,4.66
STR_540,Staphylococcus,local,Positive,Facultative Anaerobe,3.41
STR_631,Clostridium,however,Positive,Anaerobic,1.82
STR_941,Clostridium,letter,Negative,Facultative Anaerobe,7.28
STR_682,Lactobacillus,participant,Negative,Aerobic,2.26
STR_776,Streptococcus,likely,Positive,Microaerophilic,2.2
STR_871,Pseudomonas,bit,Negative,Aerobic,7.54
STR_582,Bacillus,thus,Positive,Facultative Anaerobe,5.74
STR_168,Staphylococcus,various,Positive,Anaerobic,9.3
STR_370,Staphylococcus,meet,Positive,Anaerobic,6.8
STR_545,Lactobacillus,health,Positive,Microaerophilic,9.93
STR_878,Streptococcus,security,Negative,Microaerophilic,4.21
STR_919,Staphylococcus,short,Negative,Microaerophilic,1.3
STR_156,Lactobacillus,near,Negative,Facultative Anaerobe,8.8
STR_954,Streptococcus,leader,Negative,Microaerophilic,3.02
STR_916,Bacillus,feel,Positive,Aerobic,8.78
STR_189,Bacillus,get,Positive,Facultative Anaerobe,4.29
STR_680,Pseudomonas,through,Negative,Anaerobic,6.05
STR_957,Staphylococcus,blue,Positive,Microaerophilic,9.73
STR_716,Streptococcus,difficult,Negative,Aerobic,5.04
STR_641,Lactobacillus,federal,Negative,Anaerobic,1.76
STR_964,Bacillus,throughout,Positive,Anaerobic,8.85
STR_756,Streptococcus,here,Negative,Aerobic,6.31
STR_294,Pseudomonas,wonder,Negative,Facultative Anaerobe,6.66
STR_757,Lactobacillus,rest,Positive,Facultative Anaerobe,1.34
STR_509,Bacillus,all,Negative,Anaerobic,6.71
STR_727,Staphylococcus,across,Negative,Aerobic,2.43
STR_306,Clostridium,national,Negative,Aerobic,6.12
STR_812,Clostridium,yet,Positive,Facultative Anaerobe,1.49
STR_333,Lactobacillus,magazine,Positive,Anaerobic,4.22
STR_499,Lactobacillus,unit,Positive,Microaerophilic,0.64
STR_988,Staphylococcus,want,Positive,Microaerophilic,3.71
STR_201,Streptococcus,feel,Negative,Aerobic,8.1
STR_419,Clostridium,rate,Positive,Microaerophilic,0.72
STR_162,Pseudomonas,yes,Positive,Facultative Anaerobe,8.78
STR_437,Streptococcus,occur,Positive,Facultative Anaerobe,5.4
STR_272,Bacillus,provide,Positive,Facultative Anaerobe,4.25
STR_318,Pseudomonas,heart,Negative,Microaerophilic,0.62
STR_999,Streptococcus,late,Negative,Anaerobic,6.21
STR_134,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.93
STR_151,Lactobacillus,leg,Positive,Aerobic,3.09
STR_129,Streptococcus,it,Positive,Anaerobic,3.02
STR_778,Pseudomonas,a,Positive,Facultative Anaerobe,9.76
STR_851,Staphylococcus,around,Positive,Facultative Anaerobe,8.39
STR_722,Lactobacillus,officer,Positive,Microaerophilic,8.58
STR_154,Pseudomonas,plan,Positive,Microaerophilic,4.54
STR_740,Lactobacillus,single,Positive,Facultative Anaerobe,2.07
STR_273,Pseudomonas,product,Positive,Anaerobic,5.98
STR_577,Clostridium,situation,Negative,Anaerobic,1.12
STR_197,Clostridium,society,Positive,Facultative Anaerobe,3.12
STR_151,Lactobacillus,cold,Positive,Anaerobic,5.17
STR_700,Pseudomonas,city,Positive,Facultative Anaerobe,9.25
STR_545,Staphylococcus,employee,Positive,Microaerophilic,9.69
STR_909,Bacillus,development,Negative,Facultative Anaerobe,4.92
STR_815,Lactobacillus,place,Positive,Facultative Anaerobe,5.65
STR_701,Lactobacillus,develop,Positive,Facultative Anaerobe,9.39
STR_112,Pseudomonas,compare,Positive,Facultative Anaerobe,0.5
STR_183,Clostridium,president,Negative,Facultative Anaerobe,6.81
STR_665,Staphylococcus,small,Positive,Facultative Anaerobe,7.66
STR_882,Staphylococcus,speech,Positive,Facultative Anaerobe,8.0
STR_184,Streptococcus,order,Negative,Facultative Anaerobe,8.56
STR_423,Streptococcus,ahead,Negative,Aerobic,5.61
STR_358,Pseudomonas,customer,Negative,Facultative Anaerobe,5.01
STR_169,Streptococcus,only,Positive,Facultative Anaerobe,5.29
STR_154,Lactobacillus,purpose,Positive,Anaerobic,4.75
STR_155,Bacillus,particular,Negative,Aerobic,1.05
STR_725,Streptococcus,success,Positive,Facultative Anaerobe,2.25
STR_763,Pseudomonas,game,Negative,Anaerobic,3.51
STR_384,Streptococcus,attorney,Positive,Aerobic,1.31
STR_938,Streptococcus,thus,Negative,Microaerophilic,7.02
STR_575,Pseudomonas,car,Positive,Microaerophilic,8.18
STR_891,Staphylococcus,while,Positive,Aerobic,1.28
STR_154,Staphylococcus,often,Negative,Facultative Anaerobe,0.62
STR_536,Streptococcus,maybe,Negative,Facultative Anaerobe,4.78
STR_318,Streptococcus,agent,Positive,Microaerophilic,4.74
STR_188,Bacillus,black,Positive,Microaerophilic,1.52
STR_966,Pseudomonas,risk,Negative,Microaerophilic,6.63
STR_535,Lactobacillus,look,Positive,Anaerobic,3.18
STR_290,Staphylococcus,either,Positive,Microaerophilic,3.41
STR_398,Lactobacillus,be,Negative,Aerobic,7.45
STR_150,Bacillus,affect,Negative,Aerobic,1.82
STR_668,Pseudomonas,green,Negative,Microaerophilic,1.97
STR_779,Staphylococcus,water,Negative,Microaerophilic,6.81
STR_442,Clostridium,free,Negative,Facultative Anaerobe,1.6
STR_456,Lactobacillus,factor,Negative,Facultative Anaerobe,3.57
STR_675,Bacillus,manage,Positive,Microaerophilic,7.42
STR_325,Bacillus,everything,Positive,Aerobic,3.31
STR_329,Staphylococcus,fire,Negative,Anaerobic,7.52
STR_362,Lactobacillus,he,Negative,Aerobic,1.79
STR_913,Staphylococcus,debate,Negative,Anaerobic,8.68
STR_929,Lactobacillus,as,Positive,Microaerophilic,7.82
STR_655,Staphylococcus,answer,Negative,Anaerobic,1.62
STR_573,Lactobacillus,meet,Positive,Facultative Anaerobe,2.86
STR_151,Staphylococcus,week,Positive,Anaerobic,8.59
STR_364,Lactobacillus,past,Negative,Microaerophilic,7.79
STR_734,Streptococcus,oil,Negative,Microaerophilic,5.29
STR_243,Streptococcus,position,Positive,Microaerophilic,6.4
STR_411,Staphylococcus,loss,Positive,Aerobic,7.62
STR_109,Lactobacillus,half,Negative,Facultative Anaerobe,7.6
STR_540,Lactobacillus,direction,Negative,Anaerobic,3.81
STR_816,Clostridium,rise,Positive,Anaerobic,4.09
STR_497,Lactobacillus,plant,Negative,Facultative Anaerobe,2.46
STR_656,Pseudomonas,politics,Negative,Microaerophilic,1.86
STR_521,Bacillus,role,Negative,Aerobic,1.77
STR_867,Clostridium,property,Negative,Microaerophilic,7.08
STR_129,Streptococcus,capital,Negative,Facultative Anaerobe,8.51
STR_821,Lactobacillus,be,Positive,Anaerobic,9.47
STR_120,Staphylococcus,theory,Positive,Facultative Anaerobe,4.2
STR_838,Pseudomonas,page,Positive,Microaerophilic,4.13
STR_430,Lactobacillus,since,Positive,Aerobic,2.46
STR_773,Clostridium,nation,Positive,Anaerobic,8.9
STR_456,Lactobacillus,across,Negative,Facultative Anaerobe,6.95
STR_936,Bacillus,news,Positive,Anaerobic,3.07
STR_611,Streptococcus,daughter,Negative,Anaerobic,2.37
STR_839,Streptococcus,piece,Negative,Facultative Anaerobe,1.08
STR_435,Lactobacillus,financial,Positive,Anaerobic,9.4
STR_101,Clostridium,nation,Negative,Aerobic,2.14
STR_633,Streptococcus,test,Positive,Microaerophilic,8.79
STR_412,Clostridium,parent,Positive,Microaerophilic,3.8
STR_172,Bacillus,do,Positive,Microaerophilic,5.31
STR_745,Staphylococcus,recently,Positive,Microaerophilic,1.27
STR_877,Streptococcus,unit,Positive,Anaerobic,8.91
STR_407,Lactobacillus,head,Positive,Aerobic,5.61
STR_552,Staphylococcus,yard,Negative,Facultative Anaerobe,7.56
STR_215,Lactobacillus,behavior,Positive,Microaerophilic,3.05
STR_149,Lactobacillus,song,Positive,Aerobic,4.09
STR_892,Staphylococcus,us,Positive,Microaerophilic,9.87
STR_192,Streptococcus,thought,Positive,Anaerobic,8.11
STR_739,Staphylococcus,nation,Positive,Microaerophilic,1.26
STR_327,Lactobacillus,shake,Positive,Microaerophilic,6.5
STR_147,Staphylococcus,degree,Negative,Facultative Anaerobe,2.48
STR_128,Clostridium,TV,Negative,Microaerophilic,4.55
STR_206,Lactobacillus,wide,Positive,Facultative Anaerobe,4.55
STR_934,Lactobacillus,my,Negative,Microaerophilic,6.11
STR_564,Clostridium,very,Positive,Facultative Anaerobe,8.65
STR_407,Streptococcus,book,Negative,Microaerophilic,7.18
STR_374,Lactobacillus,in,Positive,Aerobic,1.95
STR_428,Streptococcus,think,Negative,Facultative Anaerobe,9.33
STR_222,Clostridium,upon,Negative,Microaerophilic,2.03
STR_130,Clostridium,imagine,Positive,Anaerobic,5.89
STR_676,Lactobacillus,movie,Negative,Microaerophilic,2.97
STR_519,Pseudomonas,reduce,Positive,Anaerobic,8.19
STR_880,Staphylococcus,drive,Negative,Facultative Anaerobe,5.76
STR_159,Lactobacillus,discuss,Negative,Microaerophilic,4.46
STR_824,Clostridium,case,Positive,Anaerobic,6.85
STR_443,Pseudomonas,none,Negative,Microaerophilic,3.18
STR_949,Staphylococcus,dark,Positive,Facultative Anaerobe,6.47
STR_332,Bacillus,rich,Positive,Anaerobic,3.96
STR_177,Lactobacillus,commercial,Negative,Aerobic,1.11
STR_614,Bacillus,none,Negative,Aerobic,9.28
STR_431,Bacillus,reach,Negative,Aerobic,1.9
STR_539,Staphylococcus,great,Positive,Facultative Anaerobe,9.43
STR_843,Lactobacillus,issue,Negative,Microaerophilic,1.65
STR_469,Lactobacillus,night,Positive,Facultative Anaerobe,3.96
STR_185,Pseudomonas,action,Positive,Facultative Anaerobe,6.87
STR_767,Lactobacillus,include,Positive,Microaerophilic,1.66
STR_667,Streptococcus,outside,Positive,Anaerobic,5.54
STR_659,Clostridium,act,Positive,Facultative Anaerobe,7.32
STR_987,Clostridium,store,Negative,Anaerobic,6.7
STR_594,Lactobacillus,sometimes,Negative,Anaerobic,8.19
STR_570,Clostridium,nor,Negative,Microaerophilic,9.07
STR_912,Streptococcus,particularly,Negative,Aerobic,6.91
STR_118,Pseudomonas,difficult,Positive,Microaerophilic,4.76
STR_468,Clostridium,church,Positive,Aerobic,2.89
STR_261,Clostridium,receive,Negative,Anaerobic,5.49
STR_107,Streptococcus,always,Positive,Facultative Anaerobe,7.31
STR_234,Pseudomonas,a,Positive,Microaerophilic,3.15
STR_605,Bacillus,magazine,Positive,Facultative Anaerobe,2.46
STR_940,Staphylococcus,several,Positive,Facultative Anaerobe,1.34
STR_683,Clostridium,bank,Positive,Facultative Anaerobe,4.6
STR_846,Pseudomonas,thought,Positive,Microaerophilic,8.45
STR_574,Streptococcus,player,Positive,Facultative Anaerobe,4.2
STR_238,Streptococcus,night,Positive,Anaerobic,7.51
STR_603,Staphylococcus,which,Positive,Aerobic,1.82
STR_911,Clostridium,prove,Negative,Aerobic,0.69
STR_288,Bacillus,say,Positive,Microaerophilic,8.1
STR_459,Streptococcus,a,Negative,Facultative Anaerobe,3.45
STR_805,Lactobacillus,writer,Positive,Aerobic,2.15
STR_925,Streptococcus,listen,Negative,Aerobic,3.79
STR_201,Lactobacillus,letter,Negative,Microaerophilic,3.08
STR_914,Bacillus,process,Positive,Facultative Anaerobe,5.59
STR_391,Bacillus,firm,Positive,Anaerobic,2.53
STR_744,Lactobacillus,course,Negative,Aerobic,9.9
STR_663,Lactobacillus,east,Negative,Aerobic,7.1
STR_806,Lactobacillus,human,Positive,Microaerophilic,5.49
STR_704,Pseudomonas,give,Negative,Microaerophilic,6.98
STR_390,Staphylococcus,choice,Positive,Microaerophilic,0.78
STR_674,Clostridium,set,Negative,Microaerophilic,8.51
STR_823,Pseudomonas,born,Negative,Facultative Anaerobe,2.29
STR_231,Clostridium,walk,Positive,Facultative Anaerobe,2.24
STR_730,Bacillus,analysis,Negative,Facultative Anaerobe,3.88
STR_823,Pseudomonas,major,Positive,Microaerophilic,6.59
STR_639,Bacillus,require,Positive,Aerobic,3.12
STR_157,Bacillus,above,Positive,Microaerophilic,2.61
STR_425,Staphylococcus,soldier,Negative,Facultative Anaerobe,6.36
STR_293,Clostridium,strategy,Positive,Aerobic,4.58
STR_480,Streptococcus,experience,Positive,Facultative Anaerobe,4.54
STR_623,Lactobacillus,popular,Negative,Aerobic,1.55
STR_358,Bacillus,player,Negative,Anaerobic,9.17
STR_959,Staphylococcus,be,Negative,Aerobic,9.13
STR_146,Streptococcus,be,Negative,Microaerophilic,5.03
STR_739,Lactobacillus,price,Positive,Anaerobic,6.39
STR_350,Staphylococcus,rather,Positive,Microaerophilic,1.23
STR_739,Lactobacillus,already,Positive,Facultative Anaerobe,6.17
STR_550,Pseudomonas,mind,Positive,Aerobic,6.77
STR_602,Clostridium,crime,Positive,Facultative Anaerobe,3.86
STR_731,Streptococcus,dream,Positive,Anaerobic,8.53
STR_706,Streptococcus,child,Positive,Facultative Anaerobe,7.54
STR_363,Bacillus,eight,Positive,Microaerophilic,8.1
STR_232,Staphylococcus,degree,Positive,Aerobic,3.17
STR_610,Lactobacillus,guy,Negative,Anaerobic,8.6
STR_996,Clostridium,campaign,Negative,Aerobic,6.91
STR_601,Clostridium,hair,Negative,Anaerobic,4.19
STR_186,Clostridium,such,Negative,Facultative Anaerobe,6.26
STR_555,Staphylococcus,share,Positive,Microaerophilic,2.95
STR_959,Pseudomonas,civil,Positive,Microaerophilic,1.55
STR_166,Lactobacillus,girl,Negative,Microaerophilic,8.15
STR_179,Bacillus,possible,Negative,Facultative Anaerobe,6.18
STR_220,Pseudomonas,teacher,Positive,Microaerophilic,5.57
STR_193,Clostridium,again,Positive,Facultative Anaerobe,7.81
STR_575,Staphylococcus,her,Positive,Aerobic,5.23
STR_164,Clostridium,send,Negative,Facultative Anaerobe,7.75
STR_848,Streptococcus,itself,Positive,Anaerobic,8.06
STR_152,Bacillus,hear,Positive,Anaerobic,2.45
STR_323,Clostridium,various,Positive,Facultative Anaerobe,4.39
STR_191,Lactobacillus,order,Negative,Microaerophilic,3.8
STR_924,Streptococcus,bed,Negative,Anaerobic,6.91
STR_181,Bacillus,relate,Positive,Anaerobic,6.46
STR_909,Clostridium,community,Negative,Anaerobic,4.19
STR_249,Lactobacillus,discussion,Positive,Aerobic,6.08
STR_531,Bacillus,amount,Negative,Anaerobic,9.97
STR_750,Bacillus,section,Positive,Facultative Anaerobe,7.8
STR_189,Clostridium,world,Positive,Aerobic,8.48
STR_651,Pseudomonas,tell,Positive,Anaerobic,0.82
STR_631,Staphylococcus,PM,Positive,Aerobic,2.74
STR_773,Clostridium,do,Negative,Aerobic,2.1
STR_672,Bacillus,interest,Negative,Anaerobic,6.61
STR_980,Streptococcus,establish,Negative,Facultative Anaerobe,8.34
STR_488,Lactobacillus,kind,Positive,Microaerophilic,1.01
STR_236,Staphylococcus,key,Negative,Aerobic,0.81
STR_130,Lactobacillus,prove,Negative,Anaerobic,8.91
STR_856,Streptococcus,ten,Positive,Facultative Anaerobe,6.91
STR_909,Clostridium,moment,Positive,Aerobic,3.5
STR_237,Staphylococcus,by,Negative,Aerobic,5.38
STR_252,Clostridium,hope,Negative,Microaerophilic,7.94
STR_861,Streptococcus,open,Negative,Facultative Anaerobe,8.72
STR_143,Clostridium,teacher,Negative,Anaerobic,1.29
STR_466,Bacillus,yet,Negative,Facultative Anaerobe,6.0
STR_385,Lactobacillus,sing,Negative,Anaerobic,8.78
STR_318,Streptococcus,hotel,Negative,Anaerobic,2.87
STR_111,Lactobacillus,time,Positive,Aerobic,4.89
STR_978,Staphylococcus,throw,Positive,Microaerophilic,5.51
STR_929,Pseudomonas,house,Positive,Anaerobic,7.4
STR_975,Bacillus,leave,Negative,Facultative Anaerobe,5.64
STR_337,Pseudomonas,player,Negative,Microaerophilic,8.75
