strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_964,Streptococcus,father,Negative,Anaerobic,3.14
STR_974,Staphylococcus,property,Negative,Microaerophilic,3.57
STR_675,Lactobacillus,order,Negative,Microaerophilic,8.86
STR_629,Streptococcus,medical,Positive,Facultative Anaerobe,3.55
STR_975,Bacillus,start,Negative,Aerobic,6.0
STR_977,Staphylococcus,hair,Negative,Anaerobic,0.78
STR_991,Streptococcus,try,Negative,Facultative Anaerobe,3.48
STR_727,Staphylococcus,into,Positive,Aerobic,4.99
STR_923,Clostridium,note,Positive,Microaerophilic,4.71
STR_631,Clostridium,beat,Positive,Facultative Anaerobe,3.08
STR_530,Bacillus,perform,Positive,Facultative Anaerobe,3.01
STR_263,Clostridium,another,Negative,Facultative Anaerobe,4.97
STR_638,Clostridium,party,Positive,Anaerobic,1.66
STR_733,Clostridium,others,Negative,Facultative Anaerobe,1.03
STR_206,Lactobacillus,seat,Positive,Facultative Anaerobe,2.23
STR_528,Bacillus,carry,Positive,Facultative Anaerobe,8.15
STR_362,Staphylococcus,feeling,Positive,Anaerobic,2.5
STR_631,Bacillus,really,Negative,Aerobic,3.2
STR_199,Bacillus,seek,Positive,Facultative Anaerobe,3.57
STR_182,Clostridium,history,Positive,Anaerobic,3.83
STR_725,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.83
STR_293,Staphylococcus,reveal,Positive,Facultative Anaerobe,3.88
STR_133,Clostridium,much,Positive,Anaerobic,8.19
STR_887,Staphylococcus,fact,Negative,Anaerobic,5.77
STR_160,Pseudomonas,positive,Negative,Facultative Anaerobe,2.6
STR_395,Lactobacillus,buy,Negative,Aerobic,0.86
STR_390,Clostridium,family,Positive,Microaerophilic,3.43
STR_670,Streptococcus,style,Positive,Anaerobic,3.41
STR_697,Pseudomonas,whom,Negative,Microaerophilic,3.56
STR_318,Streptococcus,usually,Positive,Aerobic,5.56
STR_545,Clostridium,candidate,Positive,Microaerophilic,7.78
STR_445,Bacillus,yard,Negative,Anaerobic,8.39
STR_854,Lactobacillus,national,Positive,Anaerobic,1.85
STR_443,Streptococcus,very,Negative,Anaerobic,6.05
STR_835,Pseudomonas,phone,Positive,Anaerobic,9.91
STR_717,Staphylococcus,audience,Positive,Facultative Anaerobe,8.42
STR_152,Staphylococcus,season,Positive,Facultative Anaerobe,2.38
STR_541,Staphylococcus,throw,Negative,Anaerobic,0.68
STR_799,Staphylococcus,sort,Positive,Anaerobic,6.31
STR_395,Clostridium,moment,Negative,Facultative Anaerobe,4.5
STR_534,Staphylococcus,night,Negative,Facultative Anaerobe,6.9
STR_363,Clostridium,people,Positive,Anaerobic,1.77
STR_196,Lactobacillus,team,Negative,Aerobic,2.57
STR_811,Lactobacillus,reality,Positive,Microaerophilic,3.8
STR_174,Lactobacillus,less,Negative,Aerobic,4.85
STR_363,Clostridium,program,Negative,Facultative Anaerobe,3.62
STR_394,Streptococcus,second,Negative,Aerobic,8.87
STR_745,Clostridium,miss,Positive,Microaerophilic,5.31
STR_281,Streptococcus,contain,Negative,Anaerobic,7.42
STR_499,Bacillus,tonight,Positive,Anaerobic,5.05
STR_606,Clostridium,amount,Negative,Aerobic,3.87
STR_595,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.71
STR_345,Clostridium,maybe,Negative,Aerobic,7.47
STR_715,Staphylococcus,here,Negative,Aerobic,5.97
STR_182,Staphylococcus,follow,Positive,Facultative Anaerobe,2.28
STR_538,Bacillus,case,Negative,Anaerobic,9.45
STR_751,Pseudomonas,exactly,Positive,Anaerobic,4.79
STR_425,Lactobacillus,morning,Positive,Anaerobic,5.95
STR_832,Pseudomonas,pick,Positive,Microaerophilic,8.98
STR_472,Staphylococcus,difficult,Positive,Anaerobic,3.38
STR_209,Pseudomonas,out,Negative,Anaerobic,9.11
STR_366,Streptococcus,cup,Positive,Aerobic,9.92
STR_178,Staphylococcus,record,Positive,Microaerophilic,9.66
STR_913,Clostridium,system,Negative,Aerobic,2.51
STR_184,Clostridium,forget,Positive,Aerobic,7.96
STR_110,Streptococcus,under,Positive,Aerobic,1.97
STR_901,Lactobacillus,student,Negative,Anaerobic,0.6
STR_177,Staphylococcus,window,Positive,Aerobic,8.64
STR_964,Lactobacillus,term,Positive,Aerobic,2.73
STR_309,Bacillus,arrive,Negative,Facultative Anaerobe,4.84
STR_571,Staphylococcus,assume,Positive,Facultative Anaerobe,3.49
STR_245,Lactobacillus,effect,Positive,Anaerobic,6.36
STR_947,Clostridium,bill,Positive,Microaerophilic,1.41
STR_616,Lactobacillus,service,Negative,Aerobic,2.11
STR_580,Clostridium,strong,Positive,Facultative Anaerobe,4.16
STR_818,Bacillus,show,Negative,Anaerobic,3.56
STR_839,Lactobacillus,example,Positive,Facultative Anaerobe,1.49
STR_745,Pseudomonas,make,Negative,Facultative Anaerobe,3.84
STR_955,Streptococcus,amount,Negative,Aerobic,8.81
STR_739,Staphylococcus,recently,Positive,Aerobic,7.6
STR_997,Staphylococcus,professor,Negative,Aerobic,0.88
STR_728,Staphylococcus,question,Positive,Facultative Anaerobe,7.53
STR_803,Streptococcus,nothing,Negative,Microaerophilic,0.79
STR_488,Staphylococcus,nation,Negative,Microaerophilic,8.53
STR_642,Streptococcus,box,Negative,Facultative Anaerobe,3.41
STR_633,Staphylococcus,adult,Positive,Anaerobic,6.06
STR_184,Pseudomonas,us,Positive,Aerobic,2.3
STR_889,Streptococcus,that,Negative,Microaerophilic,2.73
STR_744,Lactobacillus,sit,Positive,Aerobic,3.01
STR_299,Pseudomonas,sort,Negative,Microaerophilic,5.29
STR_316,Bacillus,technology,Positive,Microaerophilic,8.32
STR_751,Clostridium,watch,Positive,Facultative Anaerobe,8.69
STR_847,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.58
STR_980,Lactobacillus,after,Negative,Microaerophilic,8.64
STR_123,Lactobacillus,drug,Negative,Aerobic,3.37
STR_323,Streptococcus,few,Negative,Anaerobic,2.94
STR_867,Clostridium,fund,Negative,Microaerophilic,1.84
STR_121,Streptococcus,nation,Positive,Aerobic,0.79
STR_836,Bacillus,somebody,Negative,Aerobic,3.25
STR_889,Pseudomonas,event,Negative,Facultative Anaerobe,2.03
STR_645,Staphylococcus,realize,Positive,Aerobic,0.64
STR_943,Pseudomonas,different,Positive,Anaerobic,6.78
STR_857,Lactobacillus,forget,Negative,Aerobic,0.76
STR_773,Bacillus,turn,Negative,Microaerophilic,1.14
STR_616,Staphylococcus,yard,Positive,Aerobic,5.07
STR_697,Staphylococcus,recent,Positive,Anaerobic,8.61
STR_603,Pseudomonas,we,Positive,Anaerobic,7.97
STR_101,Bacillus,dinner,Positive,Aerobic,4.66
STR_837,Streptococcus,describe,Negative,Aerobic,8.37
STR_726,Bacillus,own,Positive,Facultative Anaerobe,7.76
STR_677,Clostridium,strategy,Negative,Aerobic,6.35
STR_163,Clostridium,hold,Negative,Aerobic,5.84
STR_226,Clostridium,voice,Positive,Facultative Anaerobe,4.18
STR_197,Staphylococcus,fly,Positive,Microaerophilic,4.46
STR_827,Bacillus,help,Positive,Facultative Anaerobe,6.95
STR_317,Clostridium,size,Positive,Facultative Anaerobe,7.24
STR_345,Clostridium,project,Negative,Aerobic,3.97
STR_970,Staphylococcus,character,Negative,Facultative Anaerobe,0.53
STR_679,Staphylococcus,employee,Negative,Facultative Anaerobe,7.98
STR_750,Bacillus,court,Positive,Anaerobic,1.03
STR_219,Staphylococcus,shake,Negative,Aerobic,6.28
STR_992,Staphylococcus,government,Negative,Anaerobic,8.38
STR_170,Bacillus,full,Negative,Microaerophilic,2.83
STR_824,Clostridium,same,Negative,Anaerobic,4.69
STR_909,Clostridium,nor,Negative,Facultative Anaerobe,2.98
STR_700,Bacillus,across,Positive,Microaerophilic,1.99
STR_944,Pseudomonas,better,Negative,Facultative Anaerobe,2.67
STR_426,Bacillus,career,Negative,Anaerobic,6.02
STR_894,Bacillus,large,Negative,Anaerobic,2.14
STR_749,Lactobacillus,half,Positive,Aerobic,4.38
STR_197,Staphylococcus,store,Positive,Microaerophilic,1.97
STR_865,Streptococcus,discussion,Positive,Anaerobic,2.66
STR_297,Bacillus,show,Negative,Anaerobic,2.37
STR_185,Bacillus,mind,Negative,Aerobic,8.8
STR_163,Streptococcus,baby,Negative,Anaerobic,4.15
STR_483,Staphylococcus,notice,Negative,Facultative Anaerobe,9.11
STR_590,Pseudomonas,property,Positive,Microaerophilic,1.63
STR_108,Clostridium,if,Positive,Anaerobic,6.68
STR_905,Pseudomonas,stuff,Positive,Aerobic,1.03
STR_488,Lactobacillus,listen,Negative,Microaerophilic,2.41
STR_645,Streptococcus,follow,Positive,Aerobic,2.07
STR_337,Clostridium,boy,Positive,Microaerophilic,8.16
STR_907,Pseudomonas,current,Negative,Anaerobic,2.6
STR_775,Clostridium,who,Negative,Facultative Anaerobe,2.34
STR_330,Bacillus,consider,Positive,Microaerophilic,6.21
STR_489,Bacillus,themselves,Positive,Anaerobic,6.24
STR_552,Bacillus,beyond,Negative,Aerobic,5.62
STR_831,Bacillus,strong,Positive,Microaerophilic,8.23
STR_524,Streptococcus,them,Negative,Microaerophilic,1.01
STR_884,Bacillus,not,Negative,Microaerophilic,9.19
STR_948,Bacillus,fine,Negative,Aerobic,5.0
STR_454,Clostridium,many,Positive,Facultative Anaerobe,1.42
STR_397,Clostridium,against,Positive,Anaerobic,9.33
STR_985,Streptococcus,power,Positive,Aerobic,9.43
STR_896,Streptococcus,black,Negative,Microaerophilic,4.4
STR_391,Lactobacillus,forget,Negative,Anaerobic,9.35
STR_331,Clostridium,strategy,Positive,Facultative Anaerobe,2.14
STR_558,Staphylococcus,economic,Negative,Aerobic,1.7
STR_458,Staphylococcus,family,Negative,Aerobic,4.31
STR_783,Lactobacillus,left,Negative,Microaerophilic,4.17
STR_457,Pseudomonas,thousand,Negative,Aerobic,7.19
STR_831,Clostridium,television,Positive,Facultative Anaerobe,5.07
STR_936,Lactobacillus,get,Negative,Aerobic,2.74
STR_628,Staphylococcus,body,Negative,Facultative Anaerobe,4.04
STR_557,Lactobacillus,it,Positive,Facultative Anaerobe,8.95
STR_951,Clostridium,threat,Positive,Facultative Anaerobe,0.86
STR_231,Staphylococcus,strategy,Positive,Facultative Anaerobe,4.72
STR_529,Staphylococcus,property,Negative,Microaerophilic,3.35
STR_573,Staphylococcus,professional,Positive,Facultative Anaerobe,7.52
STR_626,Pseudomonas,billion,Negative,Microaerophilic,0.99
STR_699,Pseudomonas,can,Positive,Facultative Anaerobe,0.56
STR_909,Staphylococcus,hospital,Positive,Aerobic,9.18
STR_788,Staphylococcus,nation,Positive,Facultative Anaerobe,2.42
STR_156,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.4
STR_355,Pseudomonas,what,Negative,Facultative Anaerobe,7.84
STR_598,Clostridium,theory,Negative,Facultative Anaerobe,8.76
STR_565,Clostridium,bit,Negative,Aerobic,2.25
STR_836,Pseudomonas,culture,Negative,Microaerophilic,9.96
STR_478,Streptococcus,affect,Positive,Anaerobic,6.78
STR_510,Clostridium,investment,Positive,Aerobic,3.61
STR_670,Lactobacillus,inside,Negative,Anaerobic,6.06
STR_666,Clostridium,father,Negative,Facultative Anaerobe,4.1
STR_591,Bacillus,sign,Positive,Microaerophilic,8.66
STR_809,Clostridium,way,Positive,Anaerobic,7.13
STR_885,Pseudomonas,space,Positive,Facultative Anaerobe,1.93
STR_444,Clostridium,piece,Positive,Anaerobic,8.9
STR_195,Lactobacillus,western,Positive,Aerobic,2.93
STR_302,Streptococcus,or,Positive,Microaerophilic,7.13
STR_987,Staphylococcus,society,Negative,Aerobic,4.97
STR_251,Staphylococcus,discuss,Positive,Aerobic,9.02
STR_956,Bacillus,bar,Negative,Facultative Anaerobe,4.08
STR_331,Staphylococcus,few,Negative,Aerobic,7.92
STR_446,Bacillus,visit,Positive,Anaerobic,5.28
STR_725,Bacillus,body,Positive,Aerobic,6.01
STR_955,Bacillus,smile,Negative,Anaerobic,9.35
STR_393,Streptococcus,lead,Negative,Anaerobic,0.63
STR_800,Pseudomonas,approach,Positive,Anaerobic,9.54
STR_360,Bacillus,us,Positive,Anaerobic,4.87
STR_852,Staphylococcus,person,Positive,Microaerophilic,5.06
STR_509,Pseudomonas,necessary,Negative,Facultative Anaerobe,6.81
STR_631,Staphylococcus,million,Negative,Aerobic,9.07
STR_444,Clostridium,mouth,Positive,Microaerophilic,9.04
STR_944,Pseudomonas,itself,Negative,Microaerophilic,4.58
STR_250,Clostridium,assume,Positive,Anaerobic,0.72
STR_787,Pseudomonas,government,Negative,Microaerophilic,2.58
STR_235,Bacillus,end,Negative,Aerobic,7.57
STR_241,Clostridium,image,Positive,Facultative Anaerobe,3.62
STR_186,Lactobacillus,would,Negative,Anaerobic,7.01
STR_866,Lactobacillus,Mr,Negative,Anaerobic,6.4
STR_435,Bacillus,not,Negative,Facultative Anaerobe,0.54
STR_128,Bacillus,run,Positive,Facultative Anaerobe,1.4
STR_699,Pseudomonas,improve,Positive,Aerobic,5.95
STR_704,Lactobacillus,difference,Negative,Microaerophilic,2.01
STR_267,Staphylococcus,for,Positive,Anaerobic,6.02
STR_355,Lactobacillus,itself,Positive,Anaerobic,1.08
STR_623,Staphylococcus,gun,Negative,Aerobic,9.94
STR_665,Lactobacillus,agreement,Negative,Microaerophilic,6.78
STR_982,Bacillus,positive,Positive,Aerobic,6.48
STR_800,Staphylococcus,door,Positive,Anaerobic,9.63
STR_721,Pseudomonas,authority,Negative,Facultative Anaerobe,6.89
STR_114,Lactobacillus,spend,Positive,Facultative Anaerobe,4.64
STR_429,Clostridium,song,Negative,Microaerophilic,5.96
STR_176,Bacillus,but,Negative,Anaerobic,8.56
STR_453,Clostridium,analysis,Positive,Microaerophilic,2.1
STR_942,Lactobacillus,war,Positive,Microaerophilic,9.5
STR_810,Bacillus,deal,Negative,Anaerobic,3.52
STR_199,Clostridium,what,Negative,Anaerobic,3.13
STR_579,Pseudomonas,around,Negative,Facultative Anaerobe,6.01
STR_217,Lactobacillus,send,Positive,Facultative Anaerobe,8.8
STR_332,Staphylococcus,establish,Negative,Aerobic,4.09
STR_860,Lactobacillus,condition,Negative,Facultative Anaerobe,3.18
STR_666,Bacillus,trade,Positive,Anaerobic,1.47
STR_148,Bacillus,success,Negative,Aerobic,3.27
STR_365,Bacillus,but,Positive,Aerobic,8.24
STR_402,Bacillus,particular,Positive,Microaerophilic,3.71
STR_928,Clostridium,someone,Negative,Anaerobic,0.52
STR_674,Bacillus,painting,Negative,Aerobic,1.8
STR_425,Streptococcus,her,Positive,Microaerophilic,5.18
STR_862,Streptococcus,you,Negative,Anaerobic,2.37
STR_813,Streptococcus,involve,Negative,Anaerobic,3.83
STR_978,Clostridium,night,Negative,Aerobic,7.29
STR_413,Pseudomonas,price,Negative,Microaerophilic,8.9
STR_990,Streptococcus,step,Positive,Anaerobic,6.4
STR_891,Bacillus,something,Positive,Facultative Anaerobe,2.43
STR_240,Streptococcus,between,Negative,Aerobic,6.35
STR_749,Streptococcus,science,Negative,Aerobic,2.0
STR_334,Lactobacillus,fall,Positive,Aerobic,4.13
STR_567,Streptococcus,foot,Positive,Facultative Anaerobe,6.63
STR_377,Pseudomonas,state,Positive,Microaerophilic,2.48
STR_375,Lactobacillus,tree,Positive,Anaerobic,0.55
STR_744,Bacillus,lose,Negative,Anaerobic,3.19
STR_340,Lactobacillus,question,Positive,Facultative Anaerobe,2.44
STR_193,Bacillus,development,Negative,Microaerophilic,7.32
STR_578,Lactobacillus,over,Positive,Facultative Anaerobe,8.55
STR_584,Lactobacillus,its,Negative,Anaerobic,1.93
STR_851,Streptococcus,decision,Negative,Microaerophilic,2.57
STR_613,Pseudomonas,mission,Negative,Microaerophilic,6.48
STR_868,Lactobacillus,money,Positive,Facultative Anaerobe,1.67
STR_434,Bacillus,responsibility,Negative,Facultative Anaerobe,9.89
STR_476,Lactobacillus,culture,Negative,Aerobic,3.42
STR_180,Lactobacillus,husband,Positive,Aerobic,6.17
STR_667,Clostridium,Mrs,Positive,Facultative Anaerobe,8.46
STR_801,Streptococcus,choose,Positive,Aerobic,2.35
STR_676,Streptococcus,will,Negative,Anaerobic,7.29
STR_452,Lactobacillus,gas,Negative,Anaerobic,8.11
STR_997,Streptococcus,effect,Positive,Microaerophilic,4.16
STR_657,Pseudomonas,against,Negative,Microaerophilic,9.21
STR_653,Pseudomonas,well,Positive,Facultative Anaerobe,5.54
STR_577,Bacillus,deal,Positive,Aerobic,6.23
STR_909,Pseudomonas,order,Negative,Anaerobic,5.04
STR_495,Staphylococcus,thus,Positive,Anaerobic,6.83
STR_746,Pseudomonas,for,Negative,Anaerobic,0.67
STR_190,Pseudomonas,food,Negative,Microaerophilic,1.63
STR_452,Streptococcus,article,Positive,Aerobic,4.87
STR_250,Lactobacillus,report,Positive,Facultative Anaerobe,2.95
STR_709,Lactobacillus,music,Positive,Microaerophilic,0.81
STR_896,Staphylococcus,student,Negative,Microaerophilic,9.61
STR_683,Pseudomonas,become,Negative,Facultative Anaerobe,5.95
STR_454,Lactobacillus,middle,Negative,Microaerophilic,8.5
STR_241,Pseudomonas,job,Positive,Anaerobic,8.9
STR_988,Streptococcus,crime,Positive,Aerobic,0.86
STR_578,Staphylococcus,actually,Positive,Microaerophilic,2.01
STR_402,Clostridium,local,Negative,Aerobic,5.63
STR_256,Lactobacillus,sure,Positive,Aerobic,5.7
STR_388,Staphylococcus,join,Positive,Aerobic,7.9
STR_155,Lactobacillus,bill,Negative,Microaerophilic,3.99
STR_900,Pseudomonas,measure,Positive,Anaerobic,8.43
STR_988,Bacillus,direction,Negative,Anaerobic,3.36
STR_307,Staphylococcus,professor,Positive,Facultative Anaerobe,8.14
STR_627,Streptococcus,quality,Positive,Microaerophilic,2.69
STR_891,Staphylococcus,likely,Negative,Anaerobic,1.63
STR_884,Staphylococcus,create,Negative,Aerobic,3.88
STR_668,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.15
STR_660,Bacillus,newspaper,Negative,Anaerobic,8.07
STR_570,Streptococcus,campaign,Negative,Microaerophilic,1.87
STR_731,Staphylococcus,Democrat,Positive,Aerobic,1.43
STR_820,Bacillus,nice,Negative,Anaerobic,0.76
STR_710,Staphylococcus,this,Negative,Anaerobic,9.58
STR_905,Lactobacillus,test,Positive,Microaerophilic,8.45
STR_244,Clostridium,language,Positive,Aerobic,8.69
STR_527,Staphylococcus,ask,Negative,Facultative Anaerobe,6.8
STR_581,Pseudomonas,charge,Negative,Facultative Anaerobe,1.05
STR_969,Staphylococcus,forget,Negative,Anaerobic,1.41
STR_562,Lactobacillus,Democrat,Positive,Facultative Anaerobe,8.21
STR_665,Pseudomonas,sometimes,Positive,Anaerobic,4.92
STR_866,Lactobacillus,investment,Positive,Anaerobic,5.13
STR_846,Streptococcus,travel,Positive,Anaerobic,0.92
STR_970,Pseudomonas,since,Positive,Microaerophilic,8.16
STR_628,Streptococcus,including,Positive,Facultative Anaerobe,4.58
STR_342,Staphylococcus,treatment,Negative,Microaerophilic,3.5
STR_587,Bacillus,couple,Negative,Facultative Anaerobe,9.66
STR_268,Pseudomonas,over,Negative,Anaerobic,5.97
STR_448,Streptococcus,century,Negative,Aerobic,1.34
STR_677,Pseudomonas,learn,Negative,Aerobic,8.16
STR_874,Clostridium,would,Positive,Facultative Anaerobe,9.43
STR_218,Clostridium,institution,Positive,Facultative Anaerobe,6.67
STR_548,Lactobacillus,house,Negative,Anaerobic,1.26
STR_961,Streptococcus,Democrat,Negative,Aerobic,7.12
STR_607,Staphylococcus,southern,Negative,Microaerophilic,5.06
STR_671,Bacillus,foreign,Negative,Microaerophilic,8.56
STR_410,Streptococcus,tend,Negative,Aerobic,6.7
STR_750,Clostridium,cover,Positive,Aerobic,9.6
STR_242,Clostridium,place,Positive,Microaerophilic,2.29
STR_470,Lactobacillus,address,Positive,Facultative Anaerobe,2.91
STR_288,Clostridium,everything,Positive,Anaerobic,4.58
STR_920,Pseudomonas,important,Positive,Anaerobic,5.22
STR_790,Pseudomonas,center,Negative,Facultative Anaerobe,4.14
STR_719,Bacillus,draw,Negative,Aerobic,5.73
STR_155,Staphylococcus,outside,Negative,Aerobic,1.53
STR_616,Staphylococcus,process,Positive,Anaerobic,5.21
STR_512,Pseudomonas,action,Positive,Aerobic,6.19
STR_738,Pseudomonas,beautiful,Negative,Microaerophilic,3.13
STR_128,Lactobacillus,building,Negative,Microaerophilic,8.18
STR_314,Streptococcus,walk,Positive,Facultative Anaerobe,1.57
STR_228,Pseudomonas,about,Negative,Aerobic,7.49
STR_551,Staphylococcus,someone,Negative,Microaerophilic,4.49
STR_123,Streptococcus,sign,Positive,Aerobic,8.05
STR_916,Bacillus,fight,Positive,Facultative Anaerobe,2.8
STR_268,Lactobacillus,industry,Positive,Aerobic,1.79
STR_476,Staphylococcus,few,Negative,Facultative Anaerobe,5.61
STR_764,Lactobacillus,hope,Positive,Facultative Anaerobe,9.95
STR_541,Streptococcus,worry,Positive,Microaerophilic,1.45
STR_329,Streptococcus,really,Positive,Aerobic,4.3
STR_411,Staphylococcus,instead,Negative,Microaerophilic,4.82
STR_627,Pseudomonas,say,Negative,Microaerophilic,8.56
STR_409,Bacillus,especially,Negative,Facultative Anaerobe,6.6
STR_358,Clostridium,consider,Negative,Aerobic,4.98
STR_188,Clostridium,law,Positive,Facultative Anaerobe,0.77
STR_415,Bacillus,more,Negative,Facultative Anaerobe,2.95
STR_850,Bacillus,agency,Positive,Aerobic,6.91
STR_170,Lactobacillus,event,Negative,Anaerobic,3.03
STR_782,Pseudomonas,get,Negative,Aerobic,5.53
STR_776,Clostridium,former,Positive,Microaerophilic,2.84
STR_283,Streptococcus,anyone,Positive,Anaerobic,5.98
STR_630,Bacillus,tend,Positive,Microaerophilic,7.7
STR_770,Pseudomonas,interest,Negative,Aerobic,8.26
STR_209,Bacillus,staff,Negative,Aerobic,2.0
STR_179,Lactobacillus,white,Negative,Microaerophilic,3.65
STR_286,Clostridium,fast,Positive,Microaerophilic,3.45
STR_779,Bacillus,paper,Positive,Microaerophilic,5.23
STR_348,Staphylococcus,world,Negative,Facultative Anaerobe,9.29
STR_633,Bacillus,everyone,Negative,Anaerobic,8.54
STR_278,Lactobacillus,us,Negative,Microaerophilic,0.56
STR_529,Pseudomonas,politics,Negative,Facultative Anaerobe,8.48
STR_234,Streptococcus,thing,Positive,Microaerophilic,5.7
STR_895,Staphylococcus,carry,Negative,Anaerobic,5.79
STR_719,Clostridium,include,Positive,Aerobic,9.33
STR_437,Pseudomonas,available,Positive,Facultative Anaerobe,2.4
STR_677,Pseudomonas,off,Positive,Aerobic,3.73
STR_928,Bacillus,television,Negative,Anaerobic,4.29
STR_707,Bacillus,form,Negative,Facultative Anaerobe,7.31
STR_685,Staphylococcus,hospital,Negative,Aerobic,3.37
STR_148,Lactobacillus,little,Negative,Anaerobic,1.75
STR_294,Staphylococcus,military,Positive,Aerobic,2.27
STR_567,Staphylococcus,window,Negative,Microaerophilic,3.41
STR_138,Staphylococcus,child,Negative,Facultative Anaerobe,3.98
STR_178,Lactobacillus,plan,Positive,Microaerophilic,3.69
STR_943,Clostridium,yeah,Positive,Anaerobic,3.82
STR_596,Pseudomonas,early,Negative,Anaerobic,1.12
STR_719,Staphylococcus,professor,Negative,Microaerophilic,6.36
STR_377,Staphylococcus,make,Positive,Aerobic,8.03
STR_246,Clostridium,most,Positive,Anaerobic,7.12
STR_952,Clostridium,whom,Negative,Microaerophilic,1.73
STR_274,Staphylococcus,record,Positive,Anaerobic,7.8
STR_493,Pseudomonas,degree,Positive,Aerobic,5.9
STR_750,Lactobacillus,movement,Negative,Anaerobic,4.99
STR_496,Clostridium,manage,Positive,Anaerobic,9.84
STR_476,Clostridium,simply,Negative,Anaerobic,1.57
STR_450,Clostridium,true,Negative,Microaerophilic,4.79
STR_168,Clostridium,which,Positive,Facultative Anaerobe,2.3
STR_742,Staphylococcus,music,Positive,Facultative Anaerobe,6.49
STR_677,Streptococcus,success,Positive,Anaerobic,0.65
STR_318,Lactobacillus,mother,Positive,Anaerobic,9.99
STR_729,Streptococcus,maybe,Negative,Anaerobic,6.07
STR_585,Pseudomonas,none,Positive,Microaerophilic,1.23
STR_150,Staphylococcus,western,Positive,Anaerobic,0.8
STR_820,Pseudomonas,although,Negative,Anaerobic,5.49
STR_327,Lactobacillus,need,Positive,Anaerobic,5.98
STR_773,Lactobacillus,the,Positive,Aerobic,4.63
STR_964,Lactobacillus,quality,Positive,Anaerobic,8.56
STR_309,Pseudomonas,high,Negative,Facultative Anaerobe,0.82
STR_565,Pseudomonas,yes,Negative,Anaerobic,9.03
STR_527,Clostridium,difficult,Positive,Anaerobic,1.72
STR_113,Streptococcus,TV,Positive,Facultative Anaerobe,7.31
STR_578,Pseudomonas,bank,Positive,Facultative Anaerobe,1.1
STR_372,Lactobacillus,future,Negative,Facultative Anaerobe,1.4
STR_511,Lactobacillus,party,Positive,Anaerobic,5.81
STR_678,Bacillus,month,Negative,Microaerophilic,2.99
STR_575,Lactobacillus,production,Negative,Anaerobic,0.75
STR_437,Streptococcus,none,Positive,Aerobic,9.94
STR_260,Clostridium,key,Positive,Anaerobic,1.03
STR_113,Staphylococcus,kitchen,Positive,Microaerophilic,1.54
STR_689,Lactobacillus,provide,Negative,Aerobic,9.12
STR_363,Bacillus,choose,Negative,Anaerobic,7.17
STR_859,Streptococcus,top,Positive,Microaerophilic,5.67
STR_254,Staphylococcus,old,Negative,Facultative Anaerobe,1.03
STR_869,Pseudomonas,cover,Negative,Aerobic,0.65
STR_398,Streptococcus,option,Negative,Anaerobic,2.28
STR_997,Clostridium,arm,Positive,Microaerophilic,5.35
STR_467,Staphylococcus,similar,Negative,Facultative Anaerobe,8.22
STR_993,Pseudomonas,still,Positive,Microaerophilic,4.54
STR_849,Pseudomonas,section,Negative,Microaerophilic,5.59
STR_696,Lactobacillus,life,Positive,Microaerophilic,2.69
STR_544,Bacillus,from,Positive,Facultative Anaerobe,7.63
STR_985,Lactobacillus,wall,Negative,Anaerobic,5.88
STR_418,Clostridium,officer,Negative,Aerobic,6.24
STR_904,Lactobacillus,against,Negative,Facultative Anaerobe,5.46
STR_244,Bacillus,may,Negative,Anaerobic,8.53
STR_935,Clostridium,those,Negative,Microaerophilic,2.91
STR_419,Pseudomonas,theory,Positive,Microaerophilic,2.65
STR_563,Lactobacillus,majority,Positive,Anaerobic,2.41
STR_520,Clostridium,teacher,Positive,Facultative Anaerobe,3.22
STR_140,Pseudomonas,few,Positive,Facultative Anaerobe,2.59
STR_527,Bacillus,edge,Positive,Anaerobic,9.16
STR_506,Streptococcus,focus,Negative,Aerobic,7.45
STR_177,Clostridium,myself,Positive,Microaerophilic,2.44
STR_103,Staphylococcus,result,Negative,Microaerophilic,7.8
STR_775,Streptococcus,perhaps,Positive,Anaerobic,9.96
STR_703,Clostridium,could,Negative,Aerobic,3.16
STR_517,Pseudomonas,option,Negative,Aerobic,9.48
STR_819,Pseudomonas,concern,Negative,Microaerophilic,1.55
STR_831,Clostridium,back,Positive,Anaerobic,5.44
STR_582,Lactobacillus,successful,Negative,Aerobic,8.38
STR_916,Pseudomonas,case,Positive,Facultative Anaerobe,5.82
STR_428,Staphylococcus,successful,Negative,Facultative Anaerobe,3.69
STR_403,Clostridium,step,Positive,Aerobic,7.86
STR_758,Pseudomonas,although,Positive,Facultative Anaerobe,7.97
STR_787,Bacillus,wall,Positive,Facultative Anaerobe,3.59
STR_463,Pseudomonas,public,Negative,Aerobic,1.27
STR_720,Pseudomonas,ready,Negative,Microaerophilic,5.62
STR_868,Streptococcus,since,Negative,Microaerophilic,5.68
STR_922,Clostridium,even,Positive,Aerobic,9.6
STR_240,Lactobacillus,tough,Positive,Anaerobic,8.44
