strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Staphylococcus,town,Negative,Anaerobic,1.48
STR_472,Clostridium,daughter,Positive,Facultative Anaerobe,1.48
STR_319,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.73
STR_858,Streptococcus,name,Positive,Facultative Anaerobe,9.18
STR_528,Staphylococcus,support,Negative,Anaerobic,0.57
STR_959,Streptococcus,forget,Positive,Aerobic,5.3
STR_892,Pseudomonas,north,Negative,Facultative Anaerobe,8.72
STR_398,Bacillus,deal,Negative,Facultative Anaerobe,3.01
STR_679,Pseudomonas,step,Positive,Facultative Anaerobe,8.33
STR_852,Staphylococcus,floor,Negative,Facultative Anaerobe,7.86
STR_903,Streptococcus,newspaper,Negative,Anaerobic,7.45
STR_103,Clostridium,stage,Negative,Aerobic,6.67
STR_862,Staphylococcus,stage,Negative,Microaerophilic,1.18
STR_676,Lactobacillus,event,Positive,Facultative Anaerobe,9.83
STR_292,Pseudomonas,detail,Negative,Aerobic,1.33
STR_842,Clostridium,skill,Negative,Microaerophilic,2.71
STR_989,Clostridium,major,Negative,Aerobic,3.88
STR_883,Bacillus,difference,Negative,Anaerobic,8.01
STR_278,Staphylococcus,others,Positive,Microaerophilic,6.05
STR_553,Streptococcus,range,Positive,Facultative Anaerobe,9.1
STR_917,Pseudomonas,man,Negative,Microaerophilic,9.56
STR_456,Staphylococcus,cover,Negative,Microaerophilic,3.22
STR_489,Lactobacillus,table,Positive,Facultative Anaerobe,8.32
STR_139,Streptococcus,hospital,Positive,Anaerobic,8.56
STR_664,Clostridium,born,Positive,Aerobic,9.57
STR_139,Pseudomonas,reflect,Negative,Anaerobic,2.53
STR_995,Streptococcus,between,Positive,Microaerophilic,1.42
STR_988,Lactobacillus,about,Negative,Facultative Anaerobe,6.01
STR_844,Staphylococcus,surface,Negative,Anaerobic,7.42
STR_752,Clostridium,discuss,Negative,Anaerobic,4.28
STR_402,Pseudomonas,account,Positive,Aerobic,9.12
STR_761,Lactobacillus,onto,Negative,Microaerophilic,9.57
STR_242,Clostridium,lay,Negative,Aerobic,6.69
STR_351,Lactobacillus,development,Negative,Facultative Anaerobe,3.37
STR_183,Streptococcus,without,Positive,Facultative Anaerobe,2.85
STR_620,Streptococcus,both,Positive,Anaerobic,8.17
STR_415,Staphylococcus,affect,Positive,Aerobic,3.22
STR_645,Lactobacillus,similar,Positive,Anaerobic,8.36
STR_327,Pseudomonas,movement,Positive,Microaerophilic,4.89
STR_983,Pseudomonas,company,Positive,Microaerophilic,7.24
STR_905,Lactobacillus,half,Positive,Facultative Anaerobe,8.64
STR_609,Pseudomonas,staff,Negative,Anaerobic,4.02
STR_259,Bacillus,measure,Positive,Facultative Anaerobe,9.5
STR_313,Staphylococcus,land,Negative,Microaerophilic,3.44
STR_915,Clostridium,prepare,Positive,Anaerobic,1.68
STR_572,Streptococcus,ball,Negative,Facultative Anaerobe,6.35
STR_972,Clostridium,face,Negative,Microaerophilic,4.03
STR_561,Streptococcus,he,Positive,Facultative Anaerobe,5.31
STR_197,Bacillus,city,Negative,Microaerophilic,6.54
STR_695,Lactobacillus,different,Positive,Aerobic,1.3
STR_866,Streptococcus,shoulder,Positive,Microaerophilic,3.66
STR_208,Streptococcus,painting,Positive,Microaerophilic,2.51
STR_688,Streptococcus,foreign,Negative,Microaerophilic,7.04
STR_599,Bacillus,drop,Negative,Microaerophilic,3.22
STR_707,Pseudomonas,do,Positive,Microaerophilic,0.51
STR_658,Bacillus,interest,Positive,Facultative Anaerobe,8.02
STR_980,Lactobacillus,never,Negative,Facultative Anaerobe,0.66
STR_439,Lactobacillus,well,Positive,Facultative Anaerobe,2.42
STR_954,Lactobacillus,available,Positive,Facultative Anaerobe,8.51
STR_745,Staphylococcus,class,Positive,Microaerophilic,9.98
STR_983,Staphylococcus,account,Positive,Anaerobic,9.83
STR_203,Staphylococcus,these,Negative,Aerobic,1.91
STR_236,Bacillus,career,Positive,Anaerobic,9.14
STR_707,Pseudomonas,financial,Positive,Aerobic,4.81
STR_867,Streptococcus,among,Positive,Anaerobic,8.88
STR_402,Clostridium,generation,Positive,Facultative Anaerobe,1.78
STR_673,Lactobacillus,career,Positive,Anaerobic,6.75
STR_198,Clostridium,cover,Positive,Aerobic,8.93
STR_206,Bacillus,him,Negative,Microaerophilic,4.45
STR_525,Lactobacillus,memory,Negative,Microaerophilic,7.99
STR_647,Clostridium,popular,Positive,Microaerophilic,1.44
STR_589,Pseudomonas,grow,Negative,Aerobic,5.32
STR_734,Lactobacillus,reduce,Positive,Anaerobic,7.26
STR_551,Staphylococcus,impact,Positive,Anaerobic,3.9
STR_593,Bacillus,reality,Positive,Facultative Anaerobe,2.08
STR_127,Bacillus,kitchen,Positive,Facultative Anaerobe,2.98
STR_416,Pseudomonas,card,Positive,Anaerobic,1.39
STR_661,Clostridium,dinner,Negative,Microaerophilic,8.96
STR_925,Staphylococcus,reduce,Negative,Aerobic,5.36
STR_606,Bacillus,field,Positive,Facultative Anaerobe,2.29
STR_179,Lactobacillus,social,Negative,Microaerophilic,6.37
STR_143,Staphylococcus,test,Positive,Aerobic,2.21
STR_671,Staphylococcus,occur,Negative,Microaerophilic,5.47
STR_490,Clostridium,act,Negative,Aerobic,9.18
STR_294,Clostridium,set,Negative,Facultative Anaerobe,3.74
STR_274,Streptococcus,us,Negative,Facultative Anaerobe,0.95
STR_466,Pseudomonas,newspaper,Negative,Aerobic,1.42
STR_908,Streptococcus,even,Negative,Aerobic,3.86
STR_644,Pseudomonas,recognize,Negative,Anaerobic,5.43
STR_700,Bacillus,green,Positive,Anaerobic,0.61
STR_131,Staphylococcus,lot,Positive,Microaerophilic,2.3
STR_320,Clostridium,happy,Positive,Microaerophilic,2.08
STR_793,Staphylococcus,total,Negative,Microaerophilic,6.18
STR_530,Streptococcus,her,Negative,Anaerobic,4.82
STR_525,Clostridium,although,Positive,Aerobic,2.21
STR_529,Pseudomonas,break,Negative,Microaerophilic,8.37
STR_630,Pseudomonas,result,Negative,Microaerophilic,4.23
STR_816,Lactobacillus,bit,Negative,Microaerophilic,6.25
STR_868,Staphylococcus,expert,Negative,Anaerobic,6.45
STR_994,Streptococcus,fill,Negative,Microaerophilic,6.16
STR_922,Pseudomonas,hot,Positive,Facultative Anaerobe,9.67
STR_994,Staphylococcus,else,Negative,Facultative Anaerobe,4.95
STR_229,Clostridium,camera,Negative,Microaerophilic,1.19
STR_179,Clostridium,measure,Positive,Facultative Anaerobe,3.86
STR_471,Streptococcus,whose,Negative,Anaerobic,2.82
STR_224,Bacillus,Republican,Negative,Aerobic,4.92
STR_491,Streptococcus,available,Negative,Microaerophilic,4.09
STR_703,Lactobacillus,learn,Positive,Facultative Anaerobe,2.42
STR_162,Staphylococcus,determine,Positive,Aerobic,7.56
STR_914,Clostridium,glass,Positive,Microaerophilic,0.63
STR_237,Clostridium,whom,Negative,Aerobic,7.44
STR_564,Lactobacillus,everyone,Negative,Facultative Anaerobe,7.47
STR_732,Streptococcus,teach,Negative,Anaerobic,9.85
STR_351,Clostridium,rock,Positive,Aerobic,7.33
STR_971,Bacillus,great,Negative,Microaerophilic,7.46
STR_508,Clostridium,doctor,Negative,Facultative Anaerobe,8.34
STR_562,Pseudomonas,field,Negative,Facultative Anaerobe,7.9
STR_415,Streptococcus,fly,Positive,Aerobic,7.07
STR_230,Lactobacillus,wife,Positive,Microaerophilic,0.77
STR_248,Staphylococcus,brother,Negative,Anaerobic,8.0
STR_874,Pseudomonas,write,Positive,Facultative Anaerobe,2.65
STR_761,Bacillus,various,Negative,Anaerobic,4.35
STR_828,Lactobacillus,maybe,Negative,Aerobic,6.53
STR_306,Staphylococcus,mission,Positive,Microaerophilic,7.61
STR_452,Pseudomonas,enough,Positive,Aerobic,9.65
STR_812,Streptococcus,writer,Positive,Anaerobic,2.52
STR_795,Lactobacillus,identify,Negative,Facultative Anaerobe,8.55
STR_283,Streptococcus,hair,Negative,Facultative Anaerobe,6.74
STR_517,Bacillus,vote,Positive,Facultative Anaerobe,2.71
STR_391,Clostridium,enter,Negative,Anaerobic,2.31
STR_390,Bacillus,market,Negative,Microaerophilic,8.27
STR_263,Staphylococcus,at,Positive,Anaerobic,3.36
STR_247,Pseudomonas,lead,Negative,Microaerophilic,3.27
STR_747,Bacillus,be,Negative,Microaerophilic,0.65
STR_442,Staphylococcus,pay,Negative,Microaerophilic,9.08
STR_828,Streptococcus,could,Negative,Facultative Anaerobe,5.39
STR_575,Streptococcus,always,Negative,Facultative Anaerobe,8.01
STR_302,Clostridium,several,Positive,Aerobic,7.22
STR_199,Lactobacillus,water,Negative,Aerobic,2.04
STR_832,Lactobacillus,run,Negative,Aerobic,3.14
STR_932,Bacillus,describe,Negative,Microaerophilic,9.39
STR_578,Bacillus,officer,Positive,Anaerobic,3.24
STR_624,Staphylococcus,investment,Positive,Microaerophilic,4.59
STR_894,Bacillus,whose,Positive,Aerobic,7.71
STR_678,Staphylococcus,space,Negative,Aerobic,9.84
STR_513,Staphylococcus,note,Negative,Anaerobic,1.23
STR_730,Lactobacillus,case,Negative,Facultative Anaerobe,5.21
STR_389,Lactobacillus,task,Positive,Aerobic,8.89
STR_811,Streptococcus,south,Negative,Microaerophilic,5.49
STR_599,Pseudomonas,recognize,Negative,Microaerophilic,2.32
STR_899,Bacillus,instead,Negative,Microaerophilic,9.95
STR_449,Pseudomonas,investment,Negative,Facultative Anaerobe,4.37
STR_668,Clostridium,time,Negative,Anaerobic,2.03
STR_440,Bacillus,year,Positive,Microaerophilic,2.31
STR_501,Bacillus,world,Positive,Microaerophilic,5.54
STR_908,Lactobacillus,hand,Negative,Aerobic,4.26
STR_198,Bacillus,PM,Negative,Anaerobic,6.92
STR_904,Lactobacillus,vote,Negative,Microaerophilic,4.23
STR_180,Staphylococcus,structure,Positive,Microaerophilic,5.01
STR_495,Staphylococcus,husband,Positive,Anaerobic,3.35
STR_382,Clostridium,hour,Positive,Microaerophilic,7.26
STR_195,Streptococcus,up,Negative,Facultative Anaerobe,5.04
STR_716,Bacillus,leader,Positive,Aerobic,4.37
STR_117,Clostridium,at,Negative,Facultative Anaerobe,9.52
STR_557,Streptococcus,threat,Positive,Microaerophilic,6.66
STR_355,Streptococcus,only,Negative,Aerobic,3.85
STR_907,Pseudomonas,mind,Negative,Anaerobic,2.9
STR_228,Clostridium,best,Positive,Microaerophilic,5.08
STR_266,Streptococcus,on,Negative,Anaerobic,5.21
STR_627,Staphylococcus,yet,Positive,Facultative Anaerobe,5.0
STR_261,Lactobacillus,national,Positive,Microaerophilic,8.94
STR_296,Lactobacillus,expert,Negative,Aerobic,7.9
STR_790,Clostridium,while,Negative,Anaerobic,2.27
STR_642,Clostridium,suddenly,Positive,Aerobic,0.68
STR_438,Bacillus,team,Negative,Aerobic,9.75
STR_208,Streptococcus,who,Positive,Facultative Anaerobe,5.29
STR_607,Lactobacillus,room,Negative,Facultative Anaerobe,8.48
STR_711,Streptococcus,sign,Negative,Aerobic,5.1
STR_531,Lactobacillus,art,Negative,Aerobic,0.79
STR_993,Clostridium,common,Negative,Aerobic,6.82
STR_794,Streptococcus,maintain,Negative,Aerobic,9.39
STR_244,Pseudomonas,history,Positive,Aerobic,8.35
STR_244,Streptococcus,including,Positive,Microaerophilic,5.64
STR_243,Staphylococcus,Mrs,Negative,Microaerophilic,0.62
STR_424,Clostridium,whatever,Negative,Microaerophilic,1.33
STR_559,Streptococcus,report,Negative,Anaerobic,4.77
STR_822,Streptococcus,day,Positive,Anaerobic,2.25
STR_879,Lactobacillus,country,Negative,Anaerobic,3.36
STR_757,Pseudomonas,resource,Positive,Aerobic,5.64
STR_758,Staphylococcus,expert,Positive,Aerobic,3.4
STR_167,Pseudomonas,standard,Negative,Facultative Anaerobe,8.27
STR_769,Clostridium,management,Negative,Aerobic,6.42
STR_417,Clostridium,which,Negative,Microaerophilic,6.38
STR_524,Pseudomonas,music,Positive,Facultative Anaerobe,1.31
STR_657,Streptococcus,throughout,Negative,Facultative Anaerobe,8.76
STR_670,Pseudomonas,year,Negative,Microaerophilic,8.23
STR_270,Bacillus,Mrs,Negative,Aerobic,1.55
STR_674,Lactobacillus,ago,Negative,Facultative Anaerobe,6.94
STR_797,Lactobacillus,fly,Negative,Microaerophilic,9.22
STR_348,Pseudomonas,only,Positive,Anaerobic,5.12
STR_219,Staphylococcus,what,Negative,Facultative Anaerobe,2.85
STR_908,Streptococcus,federal,Negative,Aerobic,3.47
STR_591,Pseudomonas,seven,Negative,Anaerobic,6.02
STR_877,Bacillus,cup,Positive,Anaerobic,9.34
STR_787,Lactobacillus,account,Negative,Anaerobic,7.21
STR_189,Clostridium,practice,Negative,Microaerophilic,9.48
STR_559,Staphylococcus,draw,Negative,Facultative Anaerobe,5.7
STR_711,Staphylococcus,those,Negative,Anaerobic,5.34
STR_409,Lactobacillus,east,Negative,Aerobic,9.66
STR_180,Lactobacillus,measure,Positive,Anaerobic,9.22
STR_249,Staphylococcus,mission,Positive,Microaerophilic,2.94
STR_592,Staphylococcus,issue,Positive,Microaerophilic,3.62
STR_520,Clostridium,theory,Negative,Anaerobic,1.27
STR_666,Staphylococcus,avoid,Negative,Anaerobic,3.41
STR_153,Clostridium,watch,Positive,Aerobic,4.94
STR_575,Staphylococcus,than,Negative,Microaerophilic,4.41
STR_888,Pseudomonas,hair,Negative,Microaerophilic,2.34
STR_939,Streptococcus,suddenly,Positive,Aerobic,1.6
STR_806,Streptococcus,production,Positive,Microaerophilic,9.82
STR_951,Pseudomonas,serve,Negative,Facultative Anaerobe,0.95
STR_579,Streptococcus,shake,Positive,Facultative Anaerobe,2.06
STR_249,Bacillus,capital,Positive,Aerobic,8.2
STR_667,Streptococcus,unit,Positive,Aerobic,8.04
STR_285,Pseudomonas,everything,Negative,Microaerophilic,7.62
STR_426,Streptococcus,chair,Positive,Anaerobic,1.38
STR_876,Staphylococcus,floor,Positive,Anaerobic,6.87
STR_609,Streptococcus,put,Negative,Facultative Anaerobe,9.13
STR_525,Clostridium,relationship,Negative,Aerobic,1.08
STR_381,Pseudomonas,add,Positive,Aerobic,8.7
STR_498,Pseudomonas,beautiful,Positive,Aerobic,9.04
STR_267,Clostridium,can,Positive,Aerobic,2.03
STR_426,Staphylococcus,war,Negative,Facultative Anaerobe,2.9
STR_142,Streptococcus,professional,Negative,Anaerobic,6.55
STR_397,Bacillus,fill,Negative,Aerobic,0.51
STR_776,Pseudomonas,church,Negative,Microaerophilic,1.53
STR_484,Pseudomonas,night,Negative,Facultative Anaerobe,6.95
STR_351,Streptococcus,yourself,Positive,Facultative Anaerobe,7.61
STR_905,Lactobacillus,argue,Positive,Microaerophilic,9.19
STR_776,Lactobacillus,center,Positive,Microaerophilic,6.55
STR_970,Clostridium,situation,Negative,Aerobic,2.05
STR_607,Streptococcus,outside,Negative,Anaerobic,5.82
STR_502,Staphylococcus,partner,Negative,Facultative Anaerobe,2.99
STR_682,Pseudomonas,provide,Positive,Facultative Anaerobe,8.48
STR_544,Pseudomonas,particular,Positive,Microaerophilic,7.78
STR_482,Lactobacillus,rock,Positive,Facultative Anaerobe,6.52
STR_767,Clostridium,admit,Negative,Aerobic,4.93
STR_746,Staphylococcus,security,Positive,Aerobic,8.25
STR_719,Staphylococcus,care,Positive,Microaerophilic,1.67
STR_882,Streptococcus,local,Positive,Facultative Anaerobe,5.14
STR_208,Pseudomonas,guess,Negative,Anaerobic,4.64
STR_780,Streptococcus,tax,Negative,Facultative Anaerobe,5.31
STR_816,Pseudomonas,find,Negative,Facultative Anaerobe,7.0
STR_387,Lactobacillus,here,Positive,Microaerophilic,9.78
STR_535,Clostridium,population,Positive,Microaerophilic,3.21
STR_141,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.68
STR_809,Streptococcus,life,Positive,Aerobic,4.49
