strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Lactobacillus,identify,Positive,Microaerophilic,9.81
STR_632,Pseudomonas,system,Positive,Anaerobic,3.57
STR_582,Pseudomonas,friend,Positive,Facultative Anaerobe,5.92
STR_729,Bacillus,home,Negative,Microaerophilic,4.81
STR_594,Clostridium,service,Negative,Aerobic,1.68
STR_838,Staphylococcus,environment,Negative,Facultative Anaerobe,2.45
STR_788,Lactobacillus,political,Negative,Anaerobic,1.3
STR_466,Bacillus,improve,Positive,Facultative Anaerobe,6.75
STR_176,Pseudomonas,night,Positive,Anaerobic,5.78
STR_134,Clostridium,she,Positive,Anaerobic,9.36
STR_549,Lactobacillus,choice,Negative,Anaerobic,6.33
STR_736,Lactobacillus,adult,Negative,Facultative Anaerobe,8.62
STR_635,Staphylococcus,something,Positive,Aerobic,0.94
STR_825,Bacillus,light,Positive,Facultative Anaerobe,2.39
STR_214,Clostridium,science,Negative,Aerobic,0.96
STR_197,Pseudomonas,south,Positive,Anaerobic,0.6
STR_882,Clostridium,available,Negative,Aerobic,7.11
STR_878,Pseudomonas,wonder,Negative,Microaerophilic,7.48
STR_597,Bacillus,head,Positive,Anaerobic,4.0
STR_863,Lactobacillus,street,Negative,Aerobic,9.37
STR_663,Pseudomonas,pass,Positive,Microaerophilic,9.57
STR_493,Pseudomonas,rate,Positive,Microaerophilic,4.96
STR_852,Lactobacillus,suffer,Positive,Microaerophilic,0.75
STR_905,Lactobacillus,letter,Positive,Facultative Anaerobe,8.28
STR_300,Staphylococcus,candidate,Positive,Aerobic,5.25
STR_116,Pseudomonas,throw,Negative,Microaerophilic,5.11
STR_979,Pseudomonas,your,Negative,Anaerobic,6.45
STR_508,Lactobacillus,money,Positive,Microaerophilic,9.97
STR_366,Pseudomonas,range,Negative,Anaerobic,2.06
STR_545,Staphylococcus,notice,Positive,Microaerophilic,2.06
STR_697,Bacillus,less,Negative,Facultative Anaerobe,8.36
STR_747,Lactobacillus,side,Positive,Facultative Anaerobe,5.41
STR_282,Pseudomonas,born,Negative,Facultative Anaerobe,4.82
STR_386,Lactobacillus,power,Negative,Microaerophilic,3.81
STR_945,Pseudomonas,up,Positive,Aerobic,1.17
STR_914,Staphylococcus,cause,Positive,Aerobic,6.38
STR_562,Staphylococcus,town,Positive,Microaerophilic,3.26
STR_411,Streptococcus,billion,Negative,Facultative Anaerobe,1.07
STR_218,Pseudomonas,language,Positive,Microaerophilic,8.37
STR_443,Pseudomonas,hour,Positive,Microaerophilic,8.52
STR_312,Lactobacillus,degree,Negative,Microaerophilic,5.78
STR_299,Pseudomonas,look,Positive,Facultative Anaerobe,1.72
STR_385,Clostridium,bar,Negative,Aerobic,7.77
STR_534,Bacillus,institution,Positive,Microaerophilic,8.6
STR_651,Pseudomonas,establish,Negative,Microaerophilic,2.42
STR_876,Bacillus,close,Positive,Anaerobic,2.86
STR_278,Staphylococcus,manager,Negative,Facultative Anaerobe,3.14
STR_380,Lactobacillus,small,Negative,Microaerophilic,9.37
STR_294,Lactobacillus,inside,Negative,Facultative Anaerobe,0.55
STR_945,Bacillus,change,Positive,Microaerophilic,1.96
STR_746,Bacillus,thousand,Negative,Microaerophilic,5.84
STR_625,Streptococcus,society,Positive,Facultative Anaerobe,8.71
STR_528,Pseudomonas,lose,Positive,Aerobic,5.27
STR_863,Pseudomonas,career,Positive,Microaerophilic,8.48
STR_525,Staphylococcus,tough,Negative,Microaerophilic,4.5
STR_517,Lactobacillus,item,Negative,Anaerobic,5.63
STR_826,Bacillus,less,Negative,Anaerobic,0.75
STR_812,Bacillus,process,Negative,Anaerobic,0.66
STR_978,Staphylococcus,practice,Positive,Microaerophilic,6.96
STR_299,Bacillus,else,Positive,Aerobic,1.36
STR_295,Staphylococcus,member,Negative,Anaerobic,8.46
STR_124,Clostridium,around,Positive,Aerobic,0.93
STR_102,Bacillus,seven,Positive,Aerobic,1.04
STR_954,Streptococcus,maybe,Positive,Anaerobic,7.6
STR_414,Staphylococcus,hot,Negative,Microaerophilic,7.08
STR_704,Streptococcus,page,Negative,Facultative Anaerobe,0.95
STR_512,Pseudomonas,assume,Positive,Microaerophilic,6.32
STR_811,Lactobacillus,trip,Negative,Aerobic,0.71
STR_111,Bacillus,before,Negative,Aerobic,6.46
STR_257,Pseudomonas,particular,Positive,Anaerobic,4.74
STR_257,Staphylococcus,then,Positive,Microaerophilic,2.26
STR_762,Pseudomonas,century,Positive,Microaerophilic,5.32
STR_950,Lactobacillus,consumer,Positive,Anaerobic,1.72
STR_248,Clostridium,look,Negative,Anaerobic,4.8
STR_505,Streptococcus,physical,Positive,Facultative Anaerobe,1.95
STR_326,Clostridium,activity,Positive,Microaerophilic,2.3
STR_299,Clostridium,would,Negative,Anaerobic,4.63
STR_522,Lactobacillus,name,Positive,Anaerobic,6.14
STR_824,Clostridium,accept,Positive,Facultative Anaerobe,2.97
STR_719,Bacillus,away,Positive,Facultative Anaerobe,7.68
STR_818,Pseudomonas,standard,Positive,Anaerobic,3.9
STR_810,Pseudomonas,event,Positive,Anaerobic,6.06
STR_968,Staphylococcus,art,Positive,Aerobic,3.17
STR_920,Streptococcus,identify,Negative,Facultative Anaerobe,7.4
STR_125,Pseudomonas,end,Negative,Microaerophilic,7.8
STR_543,Lactobacillus,loss,Negative,Facultative Anaerobe,7.68
STR_267,Lactobacillus,upon,Negative,Facultative Anaerobe,2.97
STR_802,Streptococcus,drive,Positive,Microaerophilic,5.51
STR_636,Streptococcus,along,Positive,Aerobic,4.23
STR_333,Pseudomonas,half,Positive,Aerobic,8.13
STR_403,Clostridium,drive,Negative,Microaerophilic,4.48
STR_106,Streptococcus,such,Positive,Aerobic,5.55
STR_325,Pseudomonas,reach,Negative,Microaerophilic,8.94
STR_726,Bacillus,need,Negative,Aerobic,4.59
STR_979,Bacillus,garden,Negative,Aerobic,3.03
STR_980,Staphylococcus,try,Negative,Aerobic,1.75
STR_749,Pseudomonas,film,Negative,Facultative Anaerobe,3.39
STR_487,Staphylococcus,mind,Negative,Microaerophilic,9.59
STR_484,Streptococcus,four,Negative,Anaerobic,0.65
STR_366,Clostridium,home,Positive,Facultative Anaerobe,4.0
STR_363,Bacillus,board,Negative,Aerobic,1.44
STR_814,Staphylococcus,artist,Negative,Anaerobic,4.65
STR_516,Bacillus,run,Negative,Aerobic,3.46
STR_108,Staphylococcus,around,Negative,Facultative Anaerobe,8.0
STR_504,Staphylococcus,me,Negative,Aerobic,8.08
STR_625,Clostridium,try,Negative,Aerobic,9.06
STR_962,Streptococcus,imagine,Positive,Facultative Anaerobe,2.13
STR_594,Bacillus,life,Positive,Aerobic,2.71
STR_830,Lactobacillus,pay,Positive,Aerobic,1.43
STR_239,Bacillus,behind,Negative,Anaerobic,8.54
STR_569,Bacillus,organization,Negative,Anaerobic,2.38
STR_805,Bacillus,sell,Negative,Facultative Anaerobe,6.91
STR_399,Staphylococcus,house,Positive,Aerobic,0.58
STR_840,Lactobacillus,well,Negative,Microaerophilic,1.99
STR_398,Lactobacillus,book,Positive,Microaerophilic,9.24
STR_443,Lactobacillus,participant,Negative,Aerobic,2.49
STR_623,Streptococcus,entire,Positive,Facultative Anaerobe,3.13
STR_456,Lactobacillus,mean,Negative,Aerobic,6.01
STR_258,Lactobacillus,town,Positive,Aerobic,2.23
STR_836,Pseudomonas,group,Positive,Anaerobic,0.7
STR_281,Staphylococcus,feel,Negative,Aerobic,3.19
STR_946,Pseudomonas,a,Positive,Facultative Anaerobe,8.84
STR_476,Clostridium,our,Negative,Facultative Anaerobe,0.74
STR_600,Bacillus,less,Negative,Anaerobic,4.96
STR_773,Bacillus,your,Positive,Anaerobic,4.43
STR_652,Lactobacillus,field,Negative,Microaerophilic,6.65
STR_826,Staphylococcus,vote,Positive,Anaerobic,5.79
STR_570,Staphylococcus,collection,Negative,Aerobic,0.78
STR_497,Streptococcus,likely,Positive,Anaerobic,9.54
STR_737,Lactobacillus,treatment,Positive,Anaerobic,7.03
STR_277,Streptococcus,inside,Negative,Microaerophilic,2.6
STR_416,Staphylococcus,foreign,Positive,Anaerobic,7.76
STR_609,Pseudomonas,catch,Negative,Facultative Anaerobe,8.34
STR_984,Bacillus,lawyer,Positive,Facultative Anaerobe,5.16
STR_424,Clostridium,involve,Positive,Aerobic,8.62
STR_899,Streptococcus,white,Positive,Aerobic,4.74
STR_113,Staphylococcus,amount,Negative,Microaerophilic,2.95
STR_366,Staphylococcus,door,Negative,Microaerophilic,5.52
STR_841,Staphylococcus,daughter,Negative,Facultative Anaerobe,6.27
STR_918,Staphylococcus,station,Positive,Aerobic,0.66
STR_525,Lactobacillus,southern,Positive,Facultative Anaerobe,2.04
STR_192,Lactobacillus,break,Negative,Anaerobic,1.35
STR_602,Staphylococcus,family,Positive,Anaerobic,6.01
STR_886,Pseudomonas,study,Negative,Aerobic,5.84
STR_472,Lactobacillus,idea,Negative,Microaerophilic,7.85
STR_658,Pseudomonas,everybody,Negative,Microaerophilic,2.29
STR_575,Bacillus,road,Negative,Facultative Anaerobe,8.32
STR_821,Bacillus,soon,Negative,Anaerobic,8.78
STR_285,Bacillus,anyone,Positive,Aerobic,2.94
STR_682,Clostridium,hand,Negative,Facultative Anaerobe,1.54
STR_711,Staphylococcus,although,Negative,Aerobic,7.78
STR_958,Bacillus,may,Negative,Facultative Anaerobe,5.28
STR_151,Clostridium,far,Negative,Facultative Anaerobe,9.8
STR_874,Streptococcus,raise,Negative,Anaerobic,1.71
STR_932,Staphylococcus,indicate,Positive,Facultative Anaerobe,0.65
STR_325,Staphylococcus,drug,Positive,Anaerobic,1.2
STR_994,Lactobacillus,glass,Positive,Aerobic,3.85
STR_503,Streptococcus,experience,Negative,Aerobic,3.39
STR_254,Bacillus,nation,Negative,Anaerobic,4.25
STR_402,Streptococcus,mother,Positive,Anaerobic,8.88
STR_711,Lactobacillus,authority,Positive,Facultative Anaerobe,7.51
STR_184,Staphylococcus,effect,Negative,Aerobic,2.26
STR_342,Pseudomonas,choose,Negative,Microaerophilic,4.89
STR_683,Pseudomonas,economy,Negative,Microaerophilic,8.78
STR_396,Lactobacillus,cost,Negative,Aerobic,1.75
STR_842,Streptococcus,factor,Negative,Facultative Anaerobe,4.38
STR_792,Clostridium,onto,Positive,Anaerobic,3.95
STR_771,Streptococcus,travel,Positive,Anaerobic,1.62
STR_246,Pseudomonas,oil,Negative,Microaerophilic,8.97
STR_144,Lactobacillus,floor,Negative,Facultative Anaerobe,6.58
STR_967,Lactobacillus,agree,Positive,Aerobic,3.64
STR_283,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.84
STR_778,Lactobacillus,night,Positive,Anaerobic,2.32
STR_642,Pseudomonas,current,Negative,Aerobic,1.18
STR_190,Staphylococcus,girl,Negative,Aerobic,7.49
STR_735,Clostridium,physical,Negative,Aerobic,4.2
STR_341,Staphylococcus,would,Positive,Aerobic,7.81
STR_124,Pseudomonas,because,Negative,Anaerobic,4.05
STR_874,Streptococcus,policy,Positive,Microaerophilic,5.06
STR_728,Staphylococcus,window,Negative,Microaerophilic,9.13
STR_214,Staphylococcus,maybe,Negative,Aerobic,1.22
STR_736,Lactobacillus,good,Negative,Microaerophilic,0.9
STR_145,Streptococcus,stage,Positive,Anaerobic,5.4
STR_256,Lactobacillus,radio,Negative,Aerobic,1.61
STR_147,Staphylococcus,add,Positive,Facultative Anaerobe,1.87
STR_528,Lactobacillus,western,Positive,Aerobic,5.28
STR_964,Clostridium,land,Negative,Microaerophilic,8.76
STR_590,Lactobacillus,service,Positive,Aerobic,3.87
STR_442,Lactobacillus,general,Negative,Aerobic,1.34
STR_406,Streptococcus,all,Negative,Microaerophilic,9.65
STR_981,Bacillus,among,Negative,Facultative Anaerobe,6.79
STR_206,Staphylococcus,stay,Negative,Anaerobic,6.9
STR_280,Streptococcus,born,Negative,Anaerobic,9.37
STR_721,Clostridium,condition,Positive,Anaerobic,6.98
STR_661,Lactobacillus,necessary,Positive,Anaerobic,5.91
STR_633,Pseudomonas,put,Positive,Aerobic,9.48
STR_201,Pseudomonas,ball,Negative,Anaerobic,3.65
STR_742,Clostridium,fund,Positive,Aerobic,3.9
STR_203,Pseudomonas,fear,Positive,Aerobic,5.01
STR_323,Streptococcus,according,Positive,Microaerophilic,1.95
STR_457,Streptococcus,natural,Positive,Facultative Anaerobe,2.64
STR_500,Bacillus,buy,Negative,Aerobic,3.11
STR_662,Pseudomonas,line,Positive,Facultative Anaerobe,4.03
STR_395,Clostridium,article,Negative,Anaerobic,2.91
STR_981,Pseudomonas,Congress,Negative,Anaerobic,5.83
STR_196,Pseudomonas,treatment,Positive,Microaerophilic,9.72
STR_295,Staphylococcus,bring,Negative,Facultative Anaerobe,5.63
STR_587,Clostridium,item,Negative,Aerobic,1.81
STR_507,Lactobacillus,ago,Negative,Facultative Anaerobe,7.85
STR_948,Clostridium,represent,Positive,Anaerobic,2.97
STR_405,Bacillus,exactly,Negative,Aerobic,9.98
STR_581,Pseudomonas,sure,Negative,Microaerophilic,0.98
STR_471,Clostridium,yard,Positive,Anaerobic,9.36
STR_922,Lactobacillus,left,Negative,Aerobic,5.35
STR_728,Clostridium,item,Positive,Microaerophilic,5.56
STR_999,Staphylococcus,everything,Negative,Facultative Anaerobe,4.2
STR_693,Bacillus,education,Negative,Anaerobic,3.89
STR_666,Lactobacillus,son,Positive,Aerobic,6.53
STR_200,Clostridium,across,Negative,Microaerophilic,4.36
STR_429,Lactobacillus,area,Negative,Facultative Anaerobe,9.86
STR_321,Clostridium,join,Positive,Aerobic,9.58
STR_559,Streptococcus,investment,Negative,Microaerophilic,9.48
STR_910,Bacillus,rate,Positive,Aerobic,2.59
STR_501,Pseudomonas,station,Positive,Facultative Anaerobe,8.88
STR_470,Clostridium,region,Negative,Microaerophilic,5.54
STR_374,Clostridium,treatment,Negative,Aerobic,3.84
STR_359,Lactobacillus,news,Positive,Anaerobic,4.36
STR_545,Clostridium,military,Negative,Microaerophilic,7.62
STR_482,Clostridium,receive,Positive,Facultative Anaerobe,1.99
STR_320,Staphylococcus,loss,Positive,Anaerobic,6.72
STR_223,Bacillus,force,Negative,Microaerophilic,3.42
STR_215,Lactobacillus,last,Negative,Microaerophilic,1.12
STR_384,Clostridium,fill,Negative,Anaerobic,1.28
STR_812,Lactobacillus,authority,Positive,Aerobic,3.26
STR_402,Pseudomonas,water,Positive,Anaerobic,9.35
STR_906,Staphylococcus,east,Negative,Aerobic,6.32
STR_410,Pseudomonas,national,Positive,Microaerophilic,2.9
STR_322,Streptococcus,offer,Negative,Microaerophilic,2.12
STR_612,Staphylococcus,whole,Positive,Microaerophilic,1.34
STR_596,Lactobacillus,learn,Positive,Anaerobic,6.78
STR_904,Clostridium,our,Positive,Facultative Anaerobe,7.32
STR_182,Staphylococcus,billion,Negative,Facultative Anaerobe,4.72
STR_187,Staphylococcus,very,Positive,Facultative Anaerobe,3.12
STR_737,Pseudomonas,week,Positive,Facultative Anaerobe,7.77
STR_214,Bacillus,happy,Negative,Anaerobic,1.94
STR_413,Lactobacillus,stop,Positive,Microaerophilic,4.16
STR_423,Clostridium,each,Positive,Aerobic,0.73
STR_626,Clostridium,pass,Positive,Aerobic,4.12
STR_102,Pseudomonas,teach,Negative,Anaerobic,0.59
STR_167,Pseudomonas,place,Negative,Facultative Anaerobe,1.01
STR_485,Streptococcus,population,Negative,Anaerobic,4.64
STR_544,Lactobacillus,to,Positive,Aerobic,3.58
STR_301,Clostridium,include,Negative,Anaerobic,7.41
STR_504,Streptococcus,keep,Negative,Microaerophilic,1.19
STR_355,Pseudomonas,add,Negative,Anaerobic,1.2
STR_606,Clostridium,resource,Negative,Aerobic,1.24
STR_600,Staphylococcus,popular,Positive,Aerobic,4.13
STR_233,Clostridium,reduce,Negative,Anaerobic,1.69
STR_789,Clostridium,modern,Positive,Anaerobic,5.96
STR_553,Clostridium,one,Negative,Anaerobic,8.45
STR_160,Clostridium,someone,Negative,Aerobic,2.38
STR_522,Pseudomonas,indeed,Negative,Aerobic,5.95
STR_689,Lactobacillus,appear,Positive,Anaerobic,3.83
STR_666,Pseudomonas,movement,Positive,Facultative Anaerobe,6.22
STR_194,Streptococcus,because,Negative,Aerobic,9.75
STR_215,Staphylococcus,if,Positive,Microaerophilic,1.05
STR_972,Lactobacillus,reveal,Positive,Anaerobic,1.72
STR_605,Bacillus,south,Positive,Aerobic,9.95
STR_950,Staphylococcus,drop,Negative,Anaerobic,1.76
STR_583,Pseudomonas,director,Positive,Facultative Anaerobe,4.65
STR_587,Bacillus,beautiful,Positive,Facultative Anaerobe,7.62
STR_413,Clostridium,individual,Negative,Anaerobic,6.91
STR_110,Streptococcus,begin,Positive,Facultative Anaerobe,9.56
STR_101,Clostridium,too,Negative,Microaerophilic,7.5
STR_565,Staphylococcus,reason,Positive,Facultative Anaerobe,4.8
STR_479,Clostridium,manager,Negative,Microaerophilic,4.69
STR_600,Staphylococcus,focus,Positive,Facultative Anaerobe,1.87
STR_576,Staphylococcus,why,Negative,Facultative Anaerobe,7.29
STR_563,Pseudomonas,home,Negative,Facultative Anaerobe,6.5
STR_632,Pseudomonas,interesting,Positive,Anaerobic,2.48
STR_313,Clostridium,condition,Positive,Facultative Anaerobe,5.03
STR_577,Bacillus,moment,Negative,Aerobic,2.5
STR_333,Bacillus,meet,Positive,Facultative Anaerobe,5.29
STR_257,Lactobacillus,wrong,Negative,Microaerophilic,9.46
STR_554,Streptococcus,beyond,Negative,Facultative Anaerobe,9.57
STR_684,Streptococcus,born,Positive,Facultative Anaerobe,0.81
STR_440,Bacillus,body,Positive,Facultative Anaerobe,3.66
STR_212,Clostridium,one,Positive,Anaerobic,0.57
STR_470,Pseudomonas,right,Positive,Anaerobic,1.51
STR_518,Streptococcus,somebody,Negative,Microaerophilic,7.92
STR_817,Staphylococcus,lead,Negative,Anaerobic,4.34
STR_505,Clostridium,learn,Positive,Microaerophilic,7.46
STR_105,Lactobacillus,cultural,Negative,Microaerophilic,4.02
STR_931,Staphylococcus,mind,Negative,Aerobic,0.68
STR_152,Streptococcus,common,Negative,Aerobic,3.05
STR_366,Staphylococcus,data,Positive,Facultative Anaerobe,7.2
STR_273,Bacillus,nation,Positive,Microaerophilic,5.26
STR_156,Streptococcus,eye,Positive,Anaerobic,5.87
STR_952,Staphylococcus,since,Negative,Aerobic,6.38
STR_826,Lactobacillus,former,Negative,Aerobic,2.7
STR_529,Staphylococcus,student,Positive,Anaerobic,9.9
STR_734,Staphylococcus,material,Negative,Microaerophilic,4.56
STR_871,Streptococcus,town,Negative,Anaerobic,2.95
STR_533,Lactobacillus,make,Negative,Microaerophilic,5.92
STR_271,Streptococcus,child,Negative,Microaerophilic,8.9
STR_895,Pseudomonas,medical,Negative,Aerobic,8.31
STR_481,Clostridium,garden,Negative,Facultative Anaerobe,8.31
STR_834,Lactobacillus,agree,Positive,Anaerobic,1.44
STR_164,Pseudomonas,finish,Positive,Facultative Anaerobe,4.31
STR_938,Lactobacillus,it,Negative,Aerobic,9.57
STR_507,Streptococcus,poor,Negative,Facultative Anaerobe,2.36
STR_743,Clostridium,voice,Negative,Anaerobic,1.22
STR_513,Lactobacillus,south,Negative,Facultative Anaerobe,9.83
STR_143,Streptococcus,different,Negative,Microaerophilic,8.03
STR_552,Clostridium,thousand,Negative,Facultative Anaerobe,7.97
STR_516,Clostridium,apply,Positive,Microaerophilic,4.8
STR_774,Lactobacillus,claim,Positive,Facultative Anaerobe,1.54
STR_764,Lactobacillus,begin,Positive,Anaerobic,2.09
STR_692,Streptococcus,resource,Negative,Anaerobic,5.66
STR_678,Clostridium,wall,Negative,Microaerophilic,7.04
STR_822,Bacillus,course,Negative,Microaerophilic,9.8
STR_847,Pseudomonas,owner,Negative,Aerobic,1.72
STR_920,Staphylococcus,too,Negative,Aerobic,0.83
STR_583,Clostridium,up,Positive,Aerobic,8.8
STR_863,Lactobacillus,politics,Negative,Microaerophilic,6.62
STR_961,Pseudomonas,close,Positive,Aerobic,4.61
STR_946,Staphylococcus,adult,Positive,Anaerobic,9.07
STR_761,Streptococcus,us,Positive,Facultative Anaerobe,7.25
STR_623,Bacillus,push,Positive,Anaerobic,2.31
STR_816,Streptococcus,edge,Negative,Facultative Anaerobe,4.61
STR_786,Streptococcus,full,Positive,Facultative Anaerobe,8.98
STR_929,Bacillus,edge,Positive,Microaerophilic,6.05
STR_506,Streptococcus,pass,Positive,Facultative Anaerobe,4.73
STR_494,Pseudomonas,staff,Positive,Microaerophilic,2.96
STR_695,Clostridium,spring,Positive,Anaerobic,2.6
STR_347,Staphylococcus,return,Positive,Aerobic,8.78
STR_152,Bacillus,site,Negative,Anaerobic,9.41
STR_260,Lactobacillus,nor,Negative,Anaerobic,6.15
STR_215,Staphylococcus,many,Positive,Microaerophilic,0.97
STR_901,Staphylococcus,approach,Positive,Aerobic,5.51
STR_181,Lactobacillus,buy,Negative,Microaerophilic,4.28
STR_554,Bacillus,run,Negative,Aerobic,9.49
STR_408,Pseudomonas,body,Negative,Anaerobic,9.31
STR_738,Streptococcus,would,Positive,Facultative Anaerobe,5.96
STR_941,Lactobacillus,owner,Positive,Facultative Anaerobe,7.84
STR_703,Bacillus,until,Positive,Microaerophilic,5.47
STR_498,Staphylococcus,everyone,Negative,Anaerobic,8.69
STR_852,Pseudomonas,middle,Negative,Microaerophilic,0.54
STR_963,Bacillus,above,Positive,Aerobic,0.67
STR_345,Streptococcus,increase,Positive,Anaerobic,9.63
STR_351,Lactobacillus,fight,Negative,Anaerobic,6.22
STR_521,Pseudomonas,accept,Positive,Anaerobic,9.3
STR_138,Streptococcus,deal,Positive,Facultative Anaerobe,4.47
STR_416,Bacillus,who,Negative,Facultative Anaerobe,9.83
STR_496,Staphylococcus,live,Positive,Facultative Anaerobe,9.75
STR_224,Clostridium,floor,Negative,Facultative Anaerobe,9.55
