strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Lactobacillus,red,Positive,Anaerobic,9.56
STR_392,Clostridium,weight,Positive,Facultative Anaerobe,5.95
STR_451,Pseudomonas,themselves,Negative,Anaerobic,3.43
STR_840,Streptococcus,evening,Positive,Microaerophilic,3.9
STR_572,Lactobacillus,peace,Negative,Anaerobic,3.43
STR_234,Pseudomonas,campaign,Negative,Anaerobic,4.63
STR_457,Bacillus,however,Positive,Anaerobic,3.38
STR_921,Pseudomonas,throughout,Negative,Aerobic,9.81
STR_453,Streptococcus,policy,Positive,Microaerophilic,7.96
STR_222,Pseudomonas,school,Negative,Microaerophilic,7.73
STR_686,Staphylococcus,accept,Positive,Aerobic,5.91
STR_438,Bacillus,song,Positive,Aerobic,7.03
STR_410,Staphylococcus,without,Negative,Aerobic,2.52
STR_387,Bacillus,national,Positive,Anaerobic,5.4
STR_563,Pseudomonas,test,Negative,Anaerobic,4.75
STR_280,Staphylococcus,exist,Negative,Anaerobic,7.55
STR_175,Bacillus,whatever,Negative,Aerobic,6.3
STR_921,Pseudomonas,instead,Negative,Microaerophilic,7.98
STR_597,Lactobacillus,approach,Positive,Aerobic,1.83
STR_307,Staphylococcus,yet,Positive,Aerobic,8.56
STR_774,Lactobacillus,politics,Positive,Microaerophilic,2.39
STR_691,Pseudomonas,goal,Negative,Anaerobic,6.55
STR_718,Bacillus,expect,Negative,Microaerophilic,2.69
STR_848,Streptococcus,remember,Negative,Anaerobic,8.3
STR_757,Clostridium,understand,Positive,Aerobic,7.49
STR_624,Clostridium,best,Negative,Aerobic,0.73
STR_874,Streptococcus,oil,Negative,Aerobic,2.18
STR_483,Streptococcus,necessary,Negative,Anaerobic,9.31
STR_376,Lactobacillus,six,Positive,Facultative Anaerobe,1.25
STR_354,Bacillus,thing,Positive,Microaerophilic,2.71
STR_275,Staphylococcus,soon,Negative,Microaerophilic,8.08
STR_797,Streptococcus,defense,Negative,Microaerophilic,3.88
STR_658,Clostridium,represent,Positive,Aerobic,5.77
STR_717,Staphylococcus,thing,Negative,Facultative Anaerobe,8.38
STR_309,Streptococcus,imagine,Positive,Aerobic,4.57
STR_953,Staphylococcus,sport,Positive,Facultative Anaerobe,9.55
STR_770,Clostridium,note,Negative,Microaerophilic,8.34
STR_262,Clostridium,him,Positive,Anaerobic,3.46
STR_828,Bacillus,heart,Positive,Aerobic,4.62
STR_178,Streptococcus,toward,Negative,Microaerophilic,6.16
STR_694,Pseudomonas,road,Negative,Facultative Anaerobe,9.0
STR_748,Lactobacillus,Mrs,Negative,Aerobic,3.44
STR_279,Pseudomonas,idea,Positive,Anaerobic,7.37
STR_851,Clostridium,range,Negative,Aerobic,5.77
STR_102,Bacillus,kid,Positive,Anaerobic,2.41
STR_298,Clostridium,good,Positive,Anaerobic,6.02
STR_176,Staphylococcus,issue,Positive,Facultative Anaerobe,4.75
STR_487,Staphylococcus,customer,Negative,Facultative Anaerobe,2.23
STR_924,Clostridium,who,Negative,Aerobic,2.22
STR_400,Lactobacillus,stay,Negative,Aerobic,3.54
STR_202,Clostridium,thing,Positive,Anaerobic,9.94
STR_102,Clostridium,provide,Negative,Microaerophilic,9.39
STR_468,Lactobacillus,certainly,Negative,Anaerobic,2.8
STR_447,Pseudomonas,theory,Negative,Anaerobic,6.97
STR_301,Pseudomonas,easy,Negative,Anaerobic,4.93
STR_194,Clostridium,speech,Negative,Anaerobic,1.91
STR_282,Clostridium,person,Positive,Anaerobic,8.56
STR_859,Staphylococcus,quality,Negative,Anaerobic,5.29
STR_905,Staphylococcus,industry,Negative,Microaerophilic,2.23
STR_890,Streptococcus,we,Positive,Anaerobic,4.32
STR_844,Lactobacillus,whom,Positive,Anaerobic,5.2
STR_906,Clostridium,crime,Negative,Facultative Anaerobe,8.09
STR_924,Streptococcus,key,Negative,Microaerophilic,6.45
STR_811,Streptococcus,of,Negative,Aerobic,9.66
STR_851,Lactobacillus,have,Positive,Aerobic,5.6
STR_610,Clostridium,per,Positive,Facultative Anaerobe,1.91
STR_267,Streptococcus,Mrs,Positive,Aerobic,0.74
STR_601,Lactobacillus,serious,Negative,Aerobic,4.55
STR_730,Pseudomonas,certainly,Positive,Aerobic,4.67
STR_190,Staphylococcus,training,Negative,Anaerobic,5.07
STR_403,Clostridium,campaign,Positive,Anaerobic,5.65
STR_685,Staphylococcus,fire,Negative,Facultative Anaerobe,7.76
STR_706,Clostridium,condition,Positive,Anaerobic,6.74
STR_837,Lactobacillus,notice,Positive,Anaerobic,9.38
STR_503,Pseudomonas,only,Positive,Aerobic,0.63
STR_510,Pseudomonas,money,Negative,Anaerobic,4.8
STR_748,Bacillus,once,Negative,Anaerobic,2.1
STR_816,Staphylococcus,scene,Negative,Facultative Anaerobe,8.1
STR_502,Pseudomonas,imagine,Positive,Microaerophilic,2.75
STR_205,Bacillus,perhaps,Negative,Microaerophilic,8.39
STR_976,Bacillus,record,Negative,Anaerobic,4.86
STR_279,Pseudomonas,assume,Negative,Aerobic,6.92
STR_872,Bacillus,yard,Positive,Aerobic,0.94
STR_965,Staphylococcus,space,Positive,Microaerophilic,7.8
STR_630,Lactobacillus,wait,Negative,Microaerophilic,7.43
STR_139,Staphylococcus,whole,Positive,Anaerobic,4.33
STR_381,Streptococcus,difficult,Positive,Microaerophilic,7.69
STR_134,Clostridium,wrong,Positive,Aerobic,1.36
STR_315,Pseudomonas,director,Positive,Microaerophilic,2.84
STR_767,Lactobacillus,paper,Negative,Anaerobic,4.42
STR_101,Clostridium,difference,Negative,Microaerophilic,7.78
STR_695,Staphylococcus,they,Negative,Aerobic,8.95
STR_844,Streptococcus,large,Negative,Microaerophilic,4.52
STR_428,Bacillus,win,Positive,Facultative Anaerobe,9.9
STR_455,Staphylococcus,my,Positive,Facultative Anaerobe,4.14
STR_110,Streptococcus,paper,Positive,Aerobic,4.87
STR_257,Clostridium,can,Positive,Anaerobic,5.42
STR_363,Bacillus,list,Positive,Facultative Anaerobe,7.95
STR_366,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.34
STR_364,Streptococcus,word,Negative,Aerobic,6.56
STR_847,Streptococcus,three,Negative,Microaerophilic,9.82
STR_268,Pseudomonas,down,Negative,Aerobic,2.65
STR_581,Streptococcus,fight,Negative,Facultative Anaerobe,4.84
STR_743,Staphylococcus,hope,Negative,Facultative Anaerobe,1.66
STR_185,Pseudomonas,three,Positive,Facultative Anaerobe,9.3
STR_455,Staphylococcus,value,Negative,Microaerophilic,6.11
STR_511,Lactobacillus,direction,Positive,Aerobic,7.28
STR_554,Clostridium,early,Negative,Microaerophilic,6.58
STR_425,Staphylococcus,thank,Negative,Anaerobic,7.08
STR_827,Bacillus,Mr,Negative,Aerobic,1.39
STR_902,Pseudomonas,major,Positive,Facultative Anaerobe,7.96
STR_995,Staphylococcus,eat,Positive,Microaerophilic,3.1
STR_722,Lactobacillus,trouble,Negative,Facultative Anaerobe,7.34
STR_680,Lactobacillus,over,Negative,Microaerophilic,6.35
STR_237,Lactobacillus,safe,Positive,Aerobic,6.96
STR_351,Clostridium,sit,Positive,Microaerophilic,9.73
STR_861,Staphylococcus,peace,Positive,Microaerophilic,0.69
STR_877,Streptococcus,back,Negative,Facultative Anaerobe,6.67
STR_177,Staphylococcus,baby,Negative,Microaerophilic,1.76
STR_678,Pseudomonas,detail,Negative,Anaerobic,3.49
STR_841,Staphylococcus,seat,Positive,Anaerobic,3.99
STR_425,Clostridium,discussion,Negative,Facultative Anaerobe,4.34
STR_992,Streptococcus,Republican,Positive,Facultative Anaerobe,9.68
STR_527,Lactobacillus,simple,Negative,Microaerophilic,3.81
STR_110,Pseudomonas,board,Positive,Facultative Anaerobe,6.35
STR_503,Staphylococcus,president,Negative,Facultative Anaerobe,9.99
STR_228,Clostridium,race,Negative,Microaerophilic,3.68
STR_631,Streptococcus,society,Negative,Facultative Anaerobe,3.74
STR_141,Clostridium,recognize,Negative,Anaerobic,7.54
STR_863,Streptococcus,manager,Negative,Facultative Anaerobe,1.98
STR_264,Bacillus,eight,Negative,Microaerophilic,0.99
STR_315,Lactobacillus,politics,Positive,Microaerophilic,4.89
STR_801,Lactobacillus,wear,Positive,Aerobic,5.52
STR_750,Lactobacillus,feel,Positive,Microaerophilic,2.61
STR_545,Clostridium,size,Negative,Anaerobic,6.01
STR_911,Staphylococcus,center,Negative,Aerobic,3.67
STR_371,Streptococcus,special,Negative,Facultative Anaerobe,3.63
STR_299,Bacillus,you,Positive,Microaerophilic,5.34
STR_506,Streptococcus,child,Positive,Anaerobic,2.89
STR_569,Clostridium,technology,Negative,Anaerobic,1.95
STR_646,Streptococcus,at,Negative,Microaerophilic,3.75
STR_578,Streptococcus,issue,Positive,Aerobic,7.22
STR_261,Clostridium,run,Positive,Microaerophilic,3.03
STR_531,Clostridium,trial,Positive,Anaerobic,9.26
STR_143,Staphylococcus,next,Positive,Microaerophilic,6.32
STR_882,Staphylococcus,buy,Negative,Anaerobic,6.49
STR_393,Bacillus,evening,Positive,Microaerophilic,5.39
STR_568,Streptococcus,relate,Negative,Aerobic,2.58
STR_693,Lactobacillus,save,Positive,Anaerobic,2.86
STR_427,Pseudomonas,measure,Positive,Anaerobic,2.12
STR_609,Streptococcus,unit,Positive,Anaerobic,9.26
STR_715,Pseudomonas,tonight,Positive,Microaerophilic,2.87
STR_152,Lactobacillus,door,Negative,Aerobic,2.55
STR_821,Lactobacillus,use,Positive,Microaerophilic,6.93
STR_564,Clostridium,figure,Negative,Aerobic,4.1
STR_136,Lactobacillus,picture,Negative,Facultative Anaerobe,0.73
STR_793,Streptococcus,seat,Negative,Aerobic,9.38
STR_485,Pseudomonas,senior,Negative,Aerobic,3.22
STR_404,Pseudomonas,politics,Positive,Facultative Anaerobe,5.55
STR_663,Bacillus,boy,Positive,Facultative Anaerobe,2.76
STR_779,Staphylococcus,against,Positive,Microaerophilic,2.86
STR_790,Bacillus,real,Negative,Microaerophilic,4.19
STR_519,Clostridium,approach,Negative,Aerobic,6.37
STR_863,Bacillus,nation,Positive,Anaerobic,0.58
STR_416,Bacillus,lawyer,Negative,Anaerobic,6.9
STR_220,Clostridium,news,Positive,Anaerobic,3.57
STR_549,Bacillus,take,Positive,Microaerophilic,5.61
STR_996,Lactobacillus,do,Negative,Facultative Anaerobe,5.9
STR_333,Pseudomonas,according,Negative,Aerobic,6.49
STR_741,Bacillus,long,Negative,Microaerophilic,6.37
STR_515,Staphylococcus,sure,Negative,Aerobic,3.41
STR_609,Streptococcus,peace,Negative,Aerobic,7.99
STR_780,Streptococcus,sometimes,Negative,Anaerobic,0.81
STR_888,Bacillus,central,Negative,Aerobic,7.71
STR_634,Bacillus,evidence,Positive,Facultative Anaerobe,9.13
STR_768,Bacillus,fight,Negative,Facultative Anaerobe,1.41
STR_921,Bacillus,doctor,Negative,Facultative Anaerobe,5.77
STR_787,Pseudomonas,tax,Negative,Anaerobic,5.43
STR_432,Pseudomonas,blue,Positive,Microaerophilic,1.32
STR_293,Staphylococcus,seat,Positive,Microaerophilic,8.31
STR_597,Pseudomonas,national,Negative,Facultative Anaerobe,3.47
STR_386,Staphylococcus,relationship,Negative,Facultative Anaerobe,6.68
STR_482,Clostridium,situation,Negative,Microaerophilic,2.0
STR_508,Staphylococcus,bad,Negative,Microaerophilic,2.25
STR_295,Lactobacillus,see,Positive,Facultative Anaerobe,3.08
STR_148,Clostridium,no,Negative,Anaerobic,7.94
STR_212,Pseudomonas,operation,Positive,Aerobic,5.85
STR_876,Bacillus,hundred,Negative,Anaerobic,5.91
STR_610,Staphylococcus,attorney,Positive,Aerobic,2.11
STR_739,Staphylococcus,artist,Negative,Microaerophilic,0.79
STR_212,Clostridium,despite,Positive,Anaerobic,6.91
STR_286,Pseudomonas,wind,Positive,Facultative Anaerobe,3.82
STR_709,Staphylococcus,respond,Positive,Aerobic,5.48
STR_725,Lactobacillus,baby,Positive,Aerobic,9.86
STR_497,Pseudomonas,official,Negative,Facultative Anaerobe,2.11
STR_281,Staphylococcus,commercial,Positive,Microaerophilic,2.04
STR_551,Staphylococcus,owner,Negative,Facultative Anaerobe,3.45
STR_836,Lactobacillus,film,Positive,Aerobic,4.58
STR_182,Streptococcus,beyond,Positive,Aerobic,7.35
STR_929,Pseudomonas,modern,Negative,Microaerophilic,6.41
STR_823,Bacillus,understand,Negative,Aerobic,0.56
STR_553,Pseudomonas,record,Negative,Microaerophilic,7.91
STR_641,Pseudomonas,meet,Negative,Anaerobic,5.02
STR_123,Streptococcus,analysis,Positive,Aerobic,3.02
STR_982,Streptococcus,house,Positive,Anaerobic,1.4
STR_798,Staphylococcus,civil,Negative,Facultative Anaerobe,8.65
STR_696,Bacillus,always,Negative,Anaerobic,1.54
STR_944,Lactobacillus,example,Negative,Anaerobic,6.63
STR_412,Pseudomonas,hundred,Positive,Microaerophilic,8.59
STR_607,Staphylococcus,rich,Negative,Facultative Anaerobe,7.62
STR_535,Clostridium,his,Positive,Microaerophilic,7.17
STR_575,Streptococcus,fund,Negative,Anaerobic,10.0
STR_974,Lactobacillus,same,Positive,Aerobic,8.54
STR_632,Pseudomonas,black,Positive,Anaerobic,0.91
STR_938,Lactobacillus,himself,Positive,Microaerophilic,2.2
STR_862,Streptococcus,development,Positive,Anaerobic,7.21
STR_895,Clostridium,account,Positive,Anaerobic,0.74
STR_428,Staphylococcus,reach,Positive,Facultative Anaerobe,2.48
STR_137,Streptococcus,kitchen,Positive,Anaerobic,3.93
STR_430,Lactobacillus,of,Negative,Anaerobic,2.54
STR_226,Clostridium,technology,Negative,Aerobic,8.94
STR_923,Staphylococcus,follow,Negative,Microaerophilic,1.25
STR_187,Streptococcus,exist,Positive,Facultative Anaerobe,8.74
STR_249,Staphylococcus,every,Negative,Microaerophilic,1.46
STR_736,Pseudomonas,best,Negative,Aerobic,8.26
STR_669,Streptococcus,record,Positive,Facultative Anaerobe,6.97
STR_787,Bacillus,resource,Positive,Microaerophilic,9.13
STR_418,Clostridium,up,Positive,Microaerophilic,4.91
STR_977,Lactobacillus,until,Positive,Facultative Anaerobe,1.21
STR_839,Streptococcus,walk,Negative,Microaerophilic,0.7
STR_698,Bacillus,near,Positive,Aerobic,4.5
STR_209,Bacillus,item,Negative,Aerobic,9.08
STR_244,Streptococcus,later,Positive,Facultative Anaerobe,5.62
STR_279,Pseudomonas,such,Positive,Aerobic,6.54
STR_244,Pseudomonas,environment,Positive,Aerobic,6.2
STR_568,Streptococcus,such,Positive,Microaerophilic,6.82
STR_639,Bacillus,catch,Negative,Microaerophilic,0.63
STR_446,Staphylococcus,point,Positive,Facultative Anaerobe,8.61
STR_554,Pseudomonas,because,Negative,Anaerobic,2.37
STR_701,Lactobacillus,laugh,Negative,Aerobic,8.36
STR_487,Clostridium,new,Positive,Facultative Anaerobe,5.39
STR_283,Lactobacillus,family,Negative,Anaerobic,8.36
STR_794,Clostridium,tell,Negative,Facultative Anaerobe,8.08
STR_514,Staphylococcus,tonight,Negative,Anaerobic,3.7
STR_440,Clostridium,certain,Negative,Aerobic,1.35
STR_604,Pseudomonas,glass,Positive,Anaerobic,4.17
STR_128,Staphylococcus,while,Positive,Anaerobic,9.92
STR_528,Pseudomonas,move,Positive,Facultative Anaerobe,2.65
STR_955,Clostridium,long,Positive,Facultative Anaerobe,1.58
STR_673,Staphylococcus,all,Negative,Anaerobic,5.17
STR_368,Lactobacillus,many,Positive,Microaerophilic,8.44
STR_721,Lactobacillus,range,Positive,Microaerophilic,9.07
STR_995,Streptococcus,hotel,Positive,Facultative Anaerobe,8.88
STR_981,Pseudomonas,choice,Positive,Anaerobic,4.41
STR_936,Pseudomonas,speak,Positive,Facultative Anaerobe,8.2
STR_326,Bacillus,if,Positive,Anaerobic,1.19
STR_271,Pseudomonas,field,Positive,Anaerobic,8.24
STR_809,Staphylococcus,indicate,Positive,Facultative Anaerobe,8.29
STR_466,Clostridium,usually,Positive,Facultative Anaerobe,8.09
STR_743,Pseudomonas,together,Positive,Anaerobic,3.49
STR_845,Clostridium,government,Positive,Microaerophilic,1.5
STR_426,Clostridium,PM,Positive,Facultative Anaerobe,9.39
STR_730,Staphylococcus,interest,Positive,Aerobic,8.19
STR_712,Lactobacillus,look,Positive,Aerobic,0.66
STR_680,Pseudomonas,place,Positive,Anaerobic,8.59
STR_337,Staphylococcus,into,Positive,Anaerobic,9.37
STR_662,Lactobacillus,dog,Positive,Microaerophilic,8.8
STR_251,Bacillus,a,Negative,Facultative Anaerobe,4.14
STR_981,Bacillus,most,Negative,Anaerobic,0.86
STR_358,Pseudomonas,view,Positive,Microaerophilic,9.55
STR_916,Staphylococcus,usually,Negative,Microaerophilic,5.06
STR_914,Lactobacillus,evening,Negative,Microaerophilic,7.79
STR_263,Lactobacillus,piece,Negative,Anaerobic,8.86
STR_668,Lactobacillus,religious,Positive,Facultative Anaerobe,3.71
STR_138,Bacillus,lay,Negative,Aerobic,4.5
STR_293,Staphylococcus,late,Positive,Facultative Anaerobe,3.78
STR_383,Lactobacillus,politics,Negative,Microaerophilic,4.4
STR_335,Staphylococcus,hear,Negative,Microaerophilic,1.86
STR_285,Streptococcus,simple,Negative,Aerobic,4.69
STR_629,Streptococcus,myself,Positive,Microaerophilic,2.23
STR_652,Staphylococcus,suddenly,Positive,Anaerobic,8.31
STR_105,Pseudomonas,whatever,Negative,Aerobic,5.0
STR_735,Lactobacillus,late,Positive,Anaerobic,6.06
STR_632,Pseudomonas,company,Negative,Aerobic,3.37
STR_153,Pseudomonas,week,Positive,Facultative Anaerobe,3.73
STR_826,Bacillus,security,Positive,Facultative Anaerobe,9.37
STR_663,Staphylococcus,receive,Positive,Anaerobic,2.76
STR_145,Bacillus,site,Positive,Anaerobic,8.89
STR_908,Clostridium,maybe,Positive,Anaerobic,6.18
STR_858,Clostridium,both,Negative,Facultative Anaerobe,5.49
STR_210,Pseudomonas,small,Negative,Aerobic,3.49
STR_425,Bacillus,minute,Positive,Aerobic,0.57
STR_147,Clostridium,pattern,Negative,Facultative Anaerobe,5.19
STR_542,Clostridium,young,Negative,Aerobic,2.01
STR_125,Lactobacillus,here,Positive,Microaerophilic,8.07
STR_151,Clostridium,if,Positive,Aerobic,5.82
STR_408,Lactobacillus,far,Positive,Microaerophilic,3.92
STR_398,Staphylococcus,a,Positive,Facultative Anaerobe,6.73
STR_783,Streptococcus,husband,Positive,Anaerobic,2.74
STR_426,Bacillus,your,Positive,Microaerophilic,8.75
STR_803,Streptococcus,military,Negative,Microaerophilic,1.67
STR_186,Lactobacillus,alone,Negative,Aerobic,3.57
STR_460,Staphylococcus,rock,Positive,Microaerophilic,7.76
STR_132,Streptococcus,seven,Positive,Aerobic,0.58
STR_644,Bacillus,environment,Positive,Aerobic,6.05
STR_144,Clostridium,sit,Negative,Microaerophilic,1.62
STR_884,Pseudomonas,recognize,Positive,Anaerobic,3.95
STR_848,Pseudomonas,fast,Negative,Facultative Anaerobe,4.9
STR_744,Clostridium,consumer,Positive,Facultative Anaerobe,6.97
STR_162,Bacillus,artist,Positive,Facultative Anaerobe,6.83
STR_628,Streptococcus,performance,Positive,Aerobic,6.27
STR_244,Lactobacillus,second,Negative,Microaerophilic,1.99
STR_567,Lactobacillus,test,Positive,Aerobic,8.22
STR_177,Streptococcus,surface,Negative,Aerobic,3.14
STR_876,Staphylococcus,himself,Negative,Anaerobic,1.07
STR_833,Bacillus,oil,Negative,Facultative Anaerobe,2.57
STR_896,Staphylococcus,year,Negative,Microaerophilic,9.24
STR_211,Streptococcus,various,Negative,Microaerophilic,2.58
STR_392,Lactobacillus,large,Negative,Microaerophilic,0.99
STR_317,Streptococcus,reason,Negative,Aerobic,4.71
STR_597,Lactobacillus,teach,Positive,Anaerobic,2.5
STR_397,Streptococcus,reveal,Negative,Facultative Anaerobe,1.34
STR_915,Bacillus,authority,Positive,Microaerophilic,4.17
STR_391,Staphylococcus,or,Negative,Aerobic,7.68
STR_485,Clostridium,within,Negative,Facultative Anaerobe,9.66
STR_218,Bacillus,claim,Positive,Facultative Anaerobe,0.53
STR_996,Clostridium,director,Positive,Facultative Anaerobe,0.78
STR_705,Staphylococcus,culture,Negative,Anaerobic,3.4
STR_133,Lactobacillus,pick,Positive,Microaerophilic,9.42
STR_259,Bacillus,hot,Negative,Anaerobic,7.41
STR_386,Pseudomonas,dream,Positive,Facultative Anaerobe,6.8
STR_476,Clostridium,boy,Positive,Microaerophilic,9.6
STR_584,Lactobacillus,fact,Positive,Aerobic,9.5
STR_982,Pseudomonas,add,Negative,Aerobic,3.11
STR_466,Staphylococcus,federal,Positive,Facultative Anaerobe,1.82
STR_938,Bacillus,result,Positive,Facultative Anaerobe,5.46
STR_357,Staphylococcus,smile,Negative,Microaerophilic,5.41
STR_699,Streptococcus,system,Negative,Microaerophilic,0.73
STR_803,Bacillus,film,Positive,Facultative Anaerobe,0.99
STR_906,Staphylococcus,modern,Positive,Facultative Anaerobe,7.91
STR_709,Clostridium,company,Positive,Facultative Anaerobe,4.83
STR_445,Clostridium,win,Positive,Microaerophilic,3.9
STR_363,Pseudomonas,soon,Positive,Anaerobic,8.44
STR_315,Pseudomonas,catch,Negative,Facultative Anaerobe,8.42
STR_129,Bacillus,success,Negative,Aerobic,0.71
STR_458,Staphylococcus,activity,Positive,Aerobic,8.35
STR_295,Bacillus,discussion,Negative,Microaerophilic,8.2
STR_413,Streptococcus,wind,Negative,Facultative Anaerobe,4.33
STR_664,Lactobacillus,might,Negative,Facultative Anaerobe,9.59
STR_950,Staphylococcus,modern,Negative,Aerobic,8.1
STR_114,Streptococcus,worker,Positive,Microaerophilic,7.46
STR_201,Streptococcus,contain,Negative,Aerobic,6.55
STR_900,Clostridium,approach,Positive,Facultative Anaerobe,6.3
STR_396,Streptococcus,teach,Negative,Facultative Anaerobe,2.11
STR_119,Streptococcus,attention,Negative,Anaerobic,3.97
STR_250,Streptococcus,himself,Positive,Aerobic,6.65
STR_387,Bacillus,season,Positive,Anaerobic,4.77
STR_265,Streptococcus,military,Positive,Facultative Anaerobe,3.19
STR_786,Lactobacillus,life,Positive,Anaerobic,1.88
STR_622,Clostridium,play,Positive,Anaerobic,2.06
