strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Streptococcus,stage,Positive,Anaerobic,7.11
STR_741,Lactobacillus,say,Positive,Aerobic,1.56
STR_925,Streptococcus,wide,Negative,Microaerophilic,6.98
STR_349,Clostridium,carry,Negative,Aerobic,5.22
STR_369,Pseudomonas,to,Negative,Aerobic,5.37
STR_530,Bacillus,camera,Negative,Facultative Anaerobe,8.93
STR_645,Bacillus,memory,Negative,Microaerophilic,5.22
STR_687,Staphylococcus,field,Positive,Facultative Anaerobe,6.06
STR_974,Clostridium,international,Negative,Microaerophilic,5.48
STR_805,Bacillus,often,Negative,Anaerobic,1.53
STR_229,Bacillus,thousand,Positive,Facultative Anaerobe,2.11
STR_568,Bacillus,education,Positive,Aerobic,6.34
STR_117,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.62
STR_352,Streptococcus,ask,Positive,Facultative Anaerobe,2.7
STR_781,Staphylococcus,oil,Positive,Anaerobic,9.85
STR_105,Staphylococcus,paper,Positive,Microaerophilic,5.66
STR_966,Lactobacillus,bad,Positive,Microaerophilic,0.89
STR_387,Clostridium,cultural,Positive,Microaerophilic,3.46
STR_793,Streptococcus,seem,Positive,Aerobic,7.03
STR_739,Clostridium,black,Negative,Microaerophilic,9.55
STR_208,Clostridium,under,Positive,Facultative Anaerobe,4.35
STR_261,Bacillus,most,Positive,Aerobic,3.4
STR_236,Bacillus,each,Negative,Facultative Anaerobe,3.9
STR_229,Pseudomonas,though,Negative,Aerobic,5.15
STR_988,Pseudomonas,age,Negative,Facultative Anaerobe,8.25
STR_624,Lactobacillus,ground,Positive,Facultative Anaerobe,3.23
STR_949,Staphylococcus,discover,Negative,Facultative Anaerobe,5.47
STR_751,Staphylococcus,goal,Negative,Facultative Anaerobe,2.73
STR_137,Lactobacillus,rest,Positive,Facultative Anaerobe,7.44
STR_650,Staphylococcus,like,Positive,Anaerobic,7.96
STR_938,Lactobacillus,although,Positive,Microaerophilic,2.59
STR_365,Staphylococcus,across,Negative,Aerobic,6.33
STR_919,Bacillus,speech,Positive,Microaerophilic,3.86
STR_794,Staphylococcus,past,Negative,Aerobic,2.51
STR_955,Pseudomonas,attorney,Positive,Facultative Anaerobe,5.44
STR_640,Lactobacillus,so,Negative,Aerobic,4.28
STR_788,Clostridium,writer,Positive,Microaerophilic,3.21
STR_762,Clostridium,charge,Positive,Anaerobic,2.68
STR_369,Bacillus,result,Negative,Aerobic,7.9
STR_594,Pseudomonas,write,Negative,Facultative Anaerobe,5.54
STR_585,Clostridium,inside,Negative,Microaerophilic,2.07
STR_102,Lactobacillus,laugh,Positive,Anaerobic,1.61
STR_740,Lactobacillus,take,Positive,Facultative Anaerobe,2.04
STR_463,Pseudomonas,agent,Negative,Anaerobic,2.78
STR_915,Streptococcus,nor,Positive,Facultative Anaerobe,1.74
STR_797,Staphylococcus,goal,Positive,Anaerobic,6.83
STR_406,Staphylococcus,religious,Negative,Aerobic,3.22
STR_197,Staphylococcus,meeting,Negative,Facultative Anaerobe,8.14
STR_730,Bacillus,staff,Negative,Microaerophilic,7.05
STR_684,Bacillus,remain,Negative,Anaerobic,9.13
STR_338,Streptococcus,happen,Positive,Aerobic,8.55
STR_161,Clostridium,fall,Negative,Microaerophilic,7.54
STR_933,Clostridium,whatever,Negative,Aerobic,4.88
STR_258,Clostridium,stop,Negative,Facultative Anaerobe,0.97
STR_311,Lactobacillus,show,Positive,Facultative Anaerobe,1.74
STR_224,Clostridium,hair,Positive,Anaerobic,7.25
STR_770,Lactobacillus,sell,Positive,Anaerobic,5.05
STR_142,Pseudomonas,seven,Negative,Anaerobic,2.35
STR_627,Staphylococcus,run,Negative,Microaerophilic,9.1
STR_318,Streptococcus,under,Positive,Microaerophilic,3.03
STR_406,Pseudomonas,near,Positive,Aerobic,7.49
STR_943,Pseudomonas,six,Positive,Microaerophilic,3.82
STR_998,Pseudomonas,water,Positive,Aerobic,9.3
STR_472,Streptococcus,from,Positive,Facultative Anaerobe,4.33
STR_474,Lactobacillus,near,Positive,Microaerophilic,5.78
STR_428,Lactobacillus,name,Positive,Facultative Anaerobe,9.06
STR_695,Staphylococcus,sing,Negative,Anaerobic,5.45
STR_311,Clostridium,task,Negative,Aerobic,5.08
STR_702,Streptococcus,TV,Negative,Anaerobic,3.3
STR_642,Clostridium,foreign,Positive,Facultative Anaerobe,1.73
STR_933,Clostridium,federal,Positive,Anaerobic,7.55
STR_457,Bacillus,time,Positive,Microaerophilic,2.34
STR_873,Streptococcus,market,Negative,Aerobic,7.87
STR_906,Bacillus,ask,Positive,Microaerophilic,9.58
STR_646,Pseudomonas,least,Negative,Aerobic,7.44
STR_925,Staphylococcus,would,Positive,Facultative Anaerobe,7.54
STR_136,Streptococcus,standard,Negative,Anaerobic,4.94
STR_496,Lactobacillus,best,Positive,Anaerobic,6.39
STR_621,Staphylococcus,improve,Negative,Aerobic,7.68
STR_537,Streptococcus,shoulder,Positive,Aerobic,0.79
STR_391,Bacillus,occur,Negative,Anaerobic,6.55
STR_634,Pseudomonas,hair,Positive,Aerobic,9.09
STR_447,Streptococcus,trade,Negative,Microaerophilic,7.74
STR_626,Lactobacillus,various,Positive,Microaerophilic,4.01
STR_907,Pseudomonas,present,Positive,Microaerophilic,6.07
STR_647,Pseudomonas,hotel,Positive,Anaerobic,2.84
STR_384,Bacillus,seat,Positive,Aerobic,2.66
STR_358,Streptococcus,machine,Positive,Facultative Anaerobe,8.92
STR_792,Pseudomonas,single,Negative,Aerobic,4.06
STR_686,Clostridium,also,Negative,Facultative Anaerobe,0.72
STR_544,Pseudomonas,western,Positive,Anaerobic,5.39
STR_291,Bacillus,age,Negative,Microaerophilic,2.0
STR_587,Bacillus,outside,Negative,Aerobic,2.04
STR_788,Staphylococcus,friend,Positive,Anaerobic,3.83
STR_212,Bacillus,light,Positive,Microaerophilic,9.2
STR_423,Pseudomonas,affect,Positive,Anaerobic,9.38
STR_556,Staphylococcus,attention,Negative,Facultative Anaerobe,8.0
STR_192,Lactobacillus,present,Negative,Facultative Anaerobe,5.16
STR_226,Bacillus,indeed,Negative,Anaerobic,1.78
STR_514,Lactobacillus,less,Negative,Microaerophilic,8.41
STR_332,Streptococcus,talk,Positive,Facultative Anaerobe,6.94
STR_599,Staphylococcus,security,Positive,Anaerobic,5.74
STR_255,Clostridium,almost,Negative,Anaerobic,4.59
STR_515,Bacillus,appear,Negative,Microaerophilic,2.16
STR_518,Pseudomonas,say,Negative,Aerobic,1.24
STR_807,Streptococcus,kitchen,Positive,Aerobic,8.55
STR_215,Staphylococcus,yet,Negative,Anaerobic,1.38
STR_386,Bacillus,interesting,Negative,Anaerobic,1.43
STR_115,Clostridium,staff,Positive,Microaerophilic,2.46
STR_227,Lactobacillus,maintain,Positive,Anaerobic,9.26
STR_875,Clostridium,it,Negative,Aerobic,5.9
STR_903,Pseudomonas,else,Positive,Facultative Anaerobe,6.1
STR_752,Pseudomonas,account,Negative,Anaerobic,6.27
STR_827,Streptococcus,old,Positive,Anaerobic,8.21
STR_833,Streptococcus,institution,Positive,Microaerophilic,5.12
STR_743,Clostridium,stock,Negative,Facultative Anaerobe,4.11
STR_452,Pseudomonas,miss,Positive,Microaerophilic,1.89
STR_200,Pseudomonas,whose,Positive,Aerobic,4.54
STR_953,Staphylococcus,film,Positive,Anaerobic,1.44
STR_874,Streptococcus,today,Positive,Facultative Anaerobe,7.78
STR_581,Clostridium,most,Negative,Microaerophilic,7.73
STR_494,Staphylococcus,write,Negative,Anaerobic,9.85
STR_558,Streptococcus,seven,Negative,Microaerophilic,6.02
STR_699,Lactobacillus,drive,Negative,Microaerophilic,2.51
STR_808,Streptococcus,design,Positive,Microaerophilic,7.53
STR_338,Bacillus,country,Positive,Aerobic,3.19
STR_585,Pseudomonas,south,Positive,Facultative Anaerobe,7.71
STR_901,Streptococcus,lot,Negative,Microaerophilic,6.16
STR_234,Bacillus,house,Negative,Facultative Anaerobe,1.38
STR_815,Clostridium,at,Positive,Anaerobic,3.44
STR_642,Streptococcus,race,Positive,Microaerophilic,8.99
STR_702,Streptococcus,support,Positive,Anaerobic,1.87
STR_817,Bacillus,like,Positive,Anaerobic,0.52
STR_697,Pseudomonas,work,Positive,Aerobic,8.66
STR_808,Bacillus,unit,Negative,Facultative Anaerobe,8.42
STR_188,Streptococcus,remember,Negative,Anaerobic,6.15
STR_373,Bacillus,south,Positive,Anaerobic,1.82
STR_288,Bacillus,chance,Positive,Anaerobic,2.13
STR_994,Staphylococcus,two,Positive,Facultative Anaerobe,3.52
STR_716,Lactobacillus,community,Positive,Microaerophilic,7.5
STR_221,Staphylococcus,answer,Positive,Microaerophilic,5.09
STR_568,Streptococcus,something,Positive,Aerobic,9.93
STR_918,Pseudomonas,job,Positive,Facultative Anaerobe,7.62
STR_305,Lactobacillus,wall,Positive,Microaerophilic,8.29
STR_792,Pseudomonas,bit,Positive,Facultative Anaerobe,2.93
STR_222,Pseudomonas,seek,Negative,Aerobic,7.0
STR_487,Clostridium,clearly,Negative,Microaerophilic,7.57
STR_952,Staphylococcus,my,Positive,Anaerobic,4.21
STR_226,Streptococcus,receive,Negative,Microaerophilic,3.71
STR_623,Streptococcus,husband,Positive,Anaerobic,1.58
STR_951,Streptococcus,bring,Negative,Facultative Anaerobe,7.71
STR_283,Lactobacillus,financial,Positive,Facultative Anaerobe,5.89
STR_587,Lactobacillus,sell,Positive,Aerobic,5.36
STR_867,Pseudomonas,hotel,Positive,Aerobic,0.56
STR_477,Staphylococcus,tree,Positive,Facultative Anaerobe,3.28
STR_788,Bacillus,Congress,Positive,Facultative Anaerobe,3.53
STR_719,Streptococcus,beyond,Positive,Anaerobic,6.98
STR_779,Clostridium,vote,Positive,Microaerophilic,1.6
STR_394,Staphylococcus,director,Positive,Facultative Anaerobe,2.29
STR_543,Pseudomonas,when,Positive,Aerobic,6.23
STR_121,Staphylococcus,her,Positive,Aerobic,2.09
STR_191,Streptococcus,real,Positive,Facultative Anaerobe,6.67
STR_225,Bacillus,price,Positive,Aerobic,4.44
STR_633,Streptococcus,within,Positive,Facultative Anaerobe,4.89
STR_995,Streptococcus,address,Negative,Anaerobic,2.92
STR_105,Lactobacillus,hear,Positive,Microaerophilic,9.84
STR_262,Lactobacillus,through,Positive,Facultative Anaerobe,6.89
STR_707,Lactobacillus,president,Negative,Aerobic,4.25
STR_273,Pseudomonas,message,Negative,Aerobic,6.71
STR_929,Clostridium,morning,Positive,Aerobic,1.45
STR_937,Staphylococcus,five,Negative,Anaerobic,3.53
STR_518,Pseudomonas,easy,Positive,Microaerophilic,3.36
STR_393,Clostridium,environment,Negative,Anaerobic,5.13
STR_849,Clostridium,tonight,Positive,Facultative Anaerobe,4.39
STR_679,Bacillus,name,Negative,Anaerobic,7.31
STR_275,Clostridium,let,Positive,Aerobic,5.16
STR_906,Clostridium,agree,Positive,Aerobic,0.97
STR_552,Bacillus,if,Positive,Facultative Anaerobe,2.58
STR_180,Clostridium,race,Positive,Facultative Anaerobe,4.97
STR_662,Pseudomonas,relationship,Negative,Anaerobic,9.64
STR_752,Clostridium,region,Positive,Aerobic,8.2
STR_471,Pseudomonas,hear,Negative,Anaerobic,3.72
STR_695,Streptococcus,close,Positive,Aerobic,1.16
STR_253,Bacillus,employee,Positive,Aerobic,6.86
STR_736,Streptococcus,protect,Positive,Microaerophilic,8.02
STR_130,Streptococcus,stuff,Positive,Microaerophilic,3.42
STR_450,Pseudomonas,rather,Negative,Microaerophilic,6.85
STR_441,Clostridium,move,Negative,Microaerophilic,7.58
STR_890,Streptococcus,artist,Negative,Anaerobic,7.38
STR_543,Staphylococcus,during,Positive,Aerobic,4.07
STR_524,Streptococcus,style,Negative,Aerobic,7.63
STR_307,Lactobacillus,sell,Negative,Microaerophilic,2.19
STR_409,Streptococcus,themselves,Negative,Microaerophilic,5.27
STR_235,Lactobacillus,should,Negative,Facultative Anaerobe,1.77
STR_241,Streptococcus,answer,Negative,Microaerophilic,6.22
STR_158,Bacillus,church,Negative,Anaerobic,9.07
STR_133,Pseudomonas,specific,Positive,Aerobic,2.45
STR_183,Clostridium,discuss,Negative,Facultative Anaerobe,1.01
STR_599,Lactobacillus,herself,Negative,Facultative Anaerobe,7.3
STR_651,Streptococcus,reduce,Positive,Anaerobic,4.63
STR_505,Streptococcus,my,Negative,Anaerobic,9.29
STR_659,Streptococcus,forget,Positive,Facultative Anaerobe,7.36
STR_634,Clostridium,southern,Positive,Anaerobic,0.87
STR_242,Pseudomonas,white,Positive,Anaerobic,1.42
STR_869,Pseudomonas,discussion,Positive,Aerobic,4.54
STR_724,Streptococcus,career,Negative,Facultative Anaerobe,7.02
STR_758,Pseudomonas,gas,Positive,Anaerobic,8.07
STR_364,Staphylococcus,democratic,Positive,Aerobic,0.9
STR_812,Bacillus,method,Positive,Microaerophilic,6.66
STR_994,Staphylococcus,leg,Negative,Aerobic,0.76
STR_174,Bacillus,box,Negative,Microaerophilic,9.16
STR_160,Pseudomonas,prevent,Negative,Facultative Anaerobe,6.84
STR_447,Staphylococcus,middle,Positive,Microaerophilic,3.54
STR_100,Staphylococcus,approach,Negative,Aerobic,8.5
STR_208,Pseudomonas,easy,Positive,Anaerobic,0.52
STR_733,Streptococcus,nearly,Positive,Aerobic,7.76
STR_467,Streptococcus,task,Positive,Facultative Anaerobe,5.3
STR_771,Clostridium,dog,Negative,Anaerobic,4.98
STR_910,Staphylococcus,office,Positive,Facultative Anaerobe,7.49
STR_160,Pseudomonas,huge,Negative,Facultative Anaerobe,7.09
STR_374,Bacillus,can,Positive,Facultative Anaerobe,3.79
STR_934,Streptococcus,election,Positive,Anaerobic,8.17
STR_340,Lactobacillus,check,Positive,Facultative Anaerobe,2.14
STR_187,Bacillus,deep,Negative,Anaerobic,8.59
STR_572,Pseudomonas,true,Negative,Microaerophilic,8.69
STR_800,Clostridium,bit,Positive,Facultative Anaerobe,5.02
STR_515,Clostridium,name,Positive,Aerobic,1.88
STR_118,Staphylococcus,whole,Negative,Aerobic,0.72
STR_797,Staphylococcus,leg,Positive,Anaerobic,7.86
STR_425,Staphylococcus,behind,Positive,Aerobic,7.74
STR_115,Clostridium,team,Negative,Microaerophilic,9.73
STR_289,Pseudomonas,minute,Negative,Aerobic,1.29
STR_496,Clostridium,race,Negative,Aerobic,9.63
STR_134,Clostridium,against,Negative,Aerobic,2.15
STR_958,Pseudomonas,follow,Negative,Microaerophilic,1.49
STR_926,Staphylococcus,cell,Positive,Aerobic,3.23
STR_785,Lactobacillus,adult,Positive,Anaerobic,7.5
STR_630,Lactobacillus,fish,Positive,Aerobic,2.73
STR_289,Clostridium,hot,Positive,Facultative Anaerobe,5.01
STR_571,Streptococcus,central,Positive,Microaerophilic,4.94
STR_111,Lactobacillus,fear,Negative,Facultative Anaerobe,2.48
STR_873,Clostridium,sell,Positive,Facultative Anaerobe,1.16
STR_560,Bacillus,artist,Positive,Facultative Anaerobe,6.84
STR_163,Clostridium,concern,Negative,Aerobic,4.4
STR_593,Staphylococcus,often,Positive,Facultative Anaerobe,4.9
STR_562,Staphylococcus,investment,Negative,Aerobic,4.69
STR_886,Bacillus,various,Negative,Microaerophilic,9.53
STR_644,Staphylococcus,animal,Negative,Aerobic,2.41
STR_219,Streptococcus,unit,Positive,Anaerobic,8.84
STR_671,Staphylococcus,build,Negative,Anaerobic,3.36
STR_210,Clostridium,official,Positive,Aerobic,2.01
STR_858,Staphylococcus,truth,Negative,Facultative Anaerobe,0.79
STR_521,Lactobacillus,TV,Positive,Facultative Anaerobe,8.36
STR_935,Clostridium,play,Positive,Aerobic,9.34
STR_954,Streptococcus,probably,Negative,Aerobic,1.84
STR_475,Bacillus,part,Positive,Aerobic,7.94
STR_638,Lactobacillus,so,Negative,Facultative Anaerobe,0.71
STR_539,Streptococcus,itself,Positive,Facultative Anaerobe,3.74
STR_802,Bacillus,spend,Negative,Microaerophilic,7.15
STR_415,Streptococcus,international,Positive,Facultative Anaerobe,1.92
STR_223,Streptococcus,dinner,Negative,Facultative Anaerobe,3.72
STR_664,Clostridium,always,Positive,Anaerobic,6.24
STR_990,Clostridium,study,Positive,Facultative Anaerobe,3.89
STR_165,Lactobacillus,deal,Positive,Facultative Anaerobe,1.7
STR_971,Lactobacillus,choice,Negative,Microaerophilic,3.26
STR_950,Staphylococcus,owner,Positive,Anaerobic,6.45
STR_911,Streptococcus,company,Negative,Facultative Anaerobe,1.16
STR_597,Streptococcus,work,Positive,Anaerobic,5.62
STR_817,Clostridium,them,Negative,Microaerophilic,9.0
STR_834,Pseudomonas,wall,Negative,Facultative Anaerobe,5.15
STR_750,Streptococcus,ever,Negative,Facultative Anaerobe,3.13
STR_382,Pseudomonas,show,Negative,Facultative Anaerobe,5.89
STR_968,Clostridium,expect,Positive,Anaerobic,4.41
STR_328,Streptococcus,marriage,Negative,Microaerophilic,8.52
STR_181,Pseudomonas,his,Positive,Facultative Anaerobe,2.35
STR_900,Lactobacillus,state,Negative,Facultative Anaerobe,3.57
STR_194,Pseudomonas,president,Negative,Aerobic,7.73
STR_765,Pseudomonas,computer,Negative,Aerobic,3.01
STR_909,Streptococcus,reveal,Positive,Microaerophilic,6.48
STR_517,Pseudomonas,environment,Negative,Anaerobic,8.55
STR_195,Lactobacillus,finally,Positive,Facultative Anaerobe,8.0
STR_325,Streptococcus,power,Negative,Facultative Anaerobe,4.33
STR_568,Bacillus,woman,Negative,Aerobic,5.58
STR_308,Bacillus,provide,Negative,Facultative Anaerobe,9.33
STR_716,Streptococcus,fine,Negative,Facultative Anaerobe,3.65
STR_951,Bacillus,edge,Positive,Anaerobic,0.91
STR_842,Bacillus,difference,Negative,Aerobic,7.95
STR_313,Streptococcus,that,Positive,Aerobic,2.33
STR_199,Lactobacillus,laugh,Positive,Facultative Anaerobe,0.53
STR_238,Streptococcus,news,Negative,Anaerobic,5.74
STR_540,Staphylococcus,decision,Negative,Microaerophilic,1.53
STR_276,Lactobacillus,people,Positive,Facultative Anaerobe,4.38
STR_730,Lactobacillus,case,Negative,Anaerobic,5.5
STR_932,Streptococcus,life,Positive,Anaerobic,0.58
STR_205,Streptococcus,window,Positive,Anaerobic,6.61
STR_678,Pseudomonas,law,Negative,Facultative Anaerobe,1.4
STR_721,Staphylococcus,bag,Negative,Facultative Anaerobe,6.84
STR_228,Pseudomonas,business,Positive,Aerobic,7.13
STR_879,Staphylococcus,friend,Positive,Anaerobic,4.9
STR_412,Clostridium,suddenly,Negative,Microaerophilic,1.28
STR_173,Streptococcus,dark,Positive,Facultative Anaerobe,3.99
STR_954,Lactobacillus,similar,Positive,Facultative Anaerobe,1.7
STR_827,Pseudomonas,focus,Positive,Aerobic,5.26
STR_513,Streptococcus,social,Positive,Anaerobic,5.86
STR_597,Pseudomonas,either,Positive,Aerobic,0.97
STR_149,Staphylococcus,forget,Positive,Aerobic,1.63
STR_155,Streptococcus,during,Positive,Facultative Anaerobe,9.66
STR_700,Clostridium,glass,Negative,Anaerobic,1.39
STR_556,Staphylococcus,share,Negative,Aerobic,7.4
STR_526,Staphylococcus,because,Negative,Microaerophilic,6.76
STR_285,Bacillus,interesting,Negative,Microaerophilic,5.38
STR_938,Bacillus,response,Positive,Anaerobic,4.41
STR_167,Bacillus,argue,Negative,Anaerobic,5.18
STR_457,Lactobacillus,analysis,Positive,Anaerobic,3.06
STR_518,Staphylococcus,ask,Negative,Anaerobic,5.02
STR_320,Bacillus,three,Positive,Anaerobic,6.66
STR_556,Clostridium,call,Negative,Anaerobic,6.76
STR_986,Clostridium,tax,Positive,Aerobic,5.66
STR_789,Pseudomonas,spring,Negative,Aerobic,1.26
STR_360,Streptococcus,style,Positive,Facultative Anaerobe,0.53
STR_752,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.33
STR_441,Pseudomonas,box,Positive,Facultative Anaerobe,6.12
STR_137,Streptococcus,test,Negative,Anaerobic,3.92
STR_335,Staphylococcus,dinner,Positive,Aerobic,7.23
STR_246,Staphylococcus,hard,Negative,Microaerophilic,4.75
STR_846,Streptococcus,stop,Negative,Anaerobic,5.37
STR_465,Lactobacillus,key,Positive,Facultative Anaerobe,8.88
STR_548,Staphylococcus,cultural,Negative,Anaerobic,8.78
STR_391,Clostridium,officer,Negative,Anaerobic,6.83
STR_186,Bacillus,per,Negative,Aerobic,6.92
STR_502,Clostridium,discussion,Positive,Microaerophilic,9.96
STR_232,Staphylococcus,open,Positive,Microaerophilic,2.03
STR_230,Pseudomonas,interview,Negative,Aerobic,5.75
STR_800,Bacillus,specific,Negative,Aerobic,3.53
STR_724,Pseudomonas,soldier,Positive,Facultative Anaerobe,2.39
STR_734,Bacillus,several,Negative,Aerobic,4.98
STR_515,Bacillus,together,Negative,Facultative Anaerobe,3.92
STR_159,Streptococcus,off,Positive,Facultative Anaerobe,3.22
STR_492,Lactobacillus,job,Negative,Aerobic,4.93
STR_636,Streptococcus,right,Negative,Anaerobic,8.1
STR_706,Staphylococcus,way,Negative,Aerobic,4.9
STR_142,Staphylococcus,during,Negative,Aerobic,9.3
STR_240,Clostridium,option,Positive,Microaerophilic,6.2
STR_372,Bacillus,cup,Positive,Facultative Anaerobe,4.71
STR_548,Clostridium,south,Negative,Aerobic,3.59
STR_523,Lactobacillus,bit,Positive,Microaerophilic,3.31
STR_401,Lactobacillus,my,Negative,Microaerophilic,3.15
STR_311,Streptococcus,lay,Negative,Facultative Anaerobe,7.85
STR_188,Pseudomonas,building,Positive,Facultative Anaerobe,0.55
STR_806,Pseudomonas,follow,Positive,Microaerophilic,9.55
STR_390,Lactobacillus,southern,Positive,Facultative Anaerobe,6.08
STR_250,Lactobacillus,factor,Positive,Aerobic,8.48
STR_735,Pseudomonas,position,Negative,Microaerophilic,9.07
STR_410,Streptococcus,yourself,Positive,Microaerophilic,2.92
STR_638,Clostridium,bring,Negative,Anaerobic,7.73
STR_991,Pseudomonas,see,Positive,Anaerobic,4.74
STR_577,Clostridium,suddenly,Positive,Facultative Anaerobe,7.53
STR_541,Bacillus,month,Positive,Microaerophilic,7.45
STR_535,Bacillus,manage,Negative,Aerobic,1.43
STR_251,Staphylococcus,drive,Negative,Anaerobic,3.75
STR_591,Clostridium,north,Positive,Microaerophilic,9.16
STR_339,Lactobacillus,improve,Positive,Microaerophilic,9.5
STR_164,Clostridium,writer,Positive,Facultative Anaerobe,8.02
STR_250,Staphylococcus,listen,Positive,Aerobic,2.18
STR_373,Bacillus,whether,Negative,Anaerobic,3.5
STR_453,Lactobacillus,simple,Negative,Aerobic,8.64
STR_597,Staphylococcus,too,Positive,Microaerophilic,6.24
STR_138,Streptococcus,team,Positive,Facultative Anaerobe,2.4
STR_498,Staphylococcus,service,Negative,Anaerobic,3.85
STR_180,Clostridium,sit,Positive,Anaerobic,4.03
STR_627,Pseudomonas,much,Negative,Anaerobic,1.06
STR_525,Bacillus,visit,Positive,Facultative Anaerobe,6.48
STR_745,Staphylococcus,first,Positive,Anaerobic,5.86
STR_433,Clostridium,our,Positive,Anaerobic,7.8
STR_200,Clostridium,artist,Positive,Microaerophilic,3.04
STR_701,Streptococcus,source,Positive,Aerobic,8.86
STR_917,Lactobacillus,than,Negative,Aerobic,7.83
STR_727,Bacillus,station,Negative,Facultative Anaerobe,8.63
STR_123,Pseudomonas,learn,Negative,Microaerophilic,1.55
STR_942,Pseudomonas,Mr,Negative,Aerobic,7.77
STR_705,Bacillus,whom,Positive,Facultative Anaerobe,1.62
STR_853,Lactobacillus,window,Negative,Microaerophilic,9.57
STR_850,Bacillus,music,Negative,Aerobic,3.97
STR_656,Staphylococcus,he,Positive,Microaerophilic,1.57
STR_796,Bacillus,many,Negative,Anaerobic,1.45
STR_107,Clostridium,talk,Negative,Microaerophilic,4.82
STR_485,Staphylococcus,staff,Positive,Aerobic,1.01
STR_792,Lactobacillus,direction,Positive,Aerobic,3.99
STR_437,Bacillus,technology,Positive,Microaerophilic,1.44
STR_710,Pseudomonas,focus,Positive,Microaerophilic,6.02
STR_238,Bacillus,guy,Negative,Anaerobic,4.33
STR_907,Staphylococcus,full,Positive,Facultative Anaerobe,2.67
STR_372,Staphylococcus,family,Positive,Anaerobic,9.52
STR_339,Clostridium,politics,Negative,Facultative Anaerobe,7.02
STR_110,Bacillus,vote,Negative,Microaerophilic,1.8
STR_650,Pseudomonas,college,Positive,Microaerophilic,8.94
STR_266,Bacillus,option,Negative,Anaerobic,3.64
STR_484,Bacillus,may,Negative,Anaerobic,9.89
STR_673,Staphylococcus,card,Positive,Microaerophilic,9.62
STR_910,Staphylococcus,cultural,Negative,Anaerobic,2.48
STR_374,Bacillus,will,Negative,Microaerophilic,9.55
STR_711,Staphylococcus,walk,Positive,Microaerophilic,0.75
STR_485,Pseudomonas,down,Negative,Facultative Anaerobe,4.62
STR_101,Clostridium,career,Positive,Anaerobic,2.36
STR_575,Clostridium,dream,Negative,Anaerobic,4.5
STR_917,Lactobacillus,or,Negative,Anaerobic,3.11
STR_372,Staphylococcus,mean,Positive,Facultative Anaerobe,3.56
STR_969,Staphylococcus,fight,Negative,Aerobic,8.52
STR_298,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.98
STR_249,Staphylococcus,customer,Positive,Aerobic,9.45
STR_153,Bacillus,nearly,Positive,Facultative Anaerobe,9.17
STR_971,Staphylococcus,style,Positive,Anaerobic,1.44
STR_355,Lactobacillus,never,Positive,Microaerophilic,1.73
STR_102,Lactobacillus,share,Positive,Facultative Anaerobe,7.6
STR_715,Staphylococcus,feel,Negative,Aerobic,8.28
STR_512,Staphylococcus,soon,Negative,Microaerophilic,4.46
STR_659,Clostridium,much,Positive,Anaerobic,6.98
