strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Pseudomonas,hour,Negative,Microaerophilic,1.86
STR_232,Bacillus,great,Positive,Microaerophilic,1.36
STR_368,Lactobacillus,those,Positive,Microaerophilic,2.64
STR_258,Lactobacillus,would,Negative,Anaerobic,1.32
STR_328,Clostridium,light,Negative,Microaerophilic,5.17
STR_865,Pseudomonas,hospital,Positive,Facultative Anaerobe,9.4
STR_108,Streptococcus,when,Positive,Microaerophilic,3.53
STR_660,Bacillus,question,Positive,Aerobic,0.51
STR_430,Staphylococcus,spend,Negative,Microaerophilic,8.97
STR_255,Lactobacillus,section,Negative,Anaerobic,6.28
STR_418,Clostridium,detail,Negative,Aerobic,6.94
STR_592,Pseudomonas,determine,Negative,Aerobic,8.7
STR_397,Clostridium,boy,Negative,Anaerobic,8.14
STR_473,Bacillus,art,Negative,Microaerophilic,0.8
STR_962,Staphylococcus,try,Negative,Microaerophilic,3.38
STR_386,Pseudomonas,your,Negative,Aerobic,4.34
STR_705,Clostridium,write,Negative,Anaerobic,8.81
STR_492,Staphylococcus,sound,Negative,Anaerobic,4.34
STR_992,Staphylococcus,gun,Positive,Microaerophilic,1.49
STR_527,Streptococcus,toward,Negative,Facultative Anaerobe,9.38
STR_944,Bacillus,mean,Positive,Microaerophilic,9.77
STR_378,Lactobacillus,unit,Positive,Facultative Anaerobe,3.07
STR_623,Staphylococcus,pull,Positive,Aerobic,5.56
STR_476,Pseudomonas,most,Positive,Aerobic,5.37
STR_503,Lactobacillus,contain,Positive,Microaerophilic,1.26
STR_812,Bacillus,plan,Negative,Microaerophilic,4.54
STR_434,Staphylococcus,hold,Negative,Anaerobic,1.66
STR_649,Clostridium,my,Positive,Facultative Anaerobe,3.51
STR_182,Lactobacillus,realize,Positive,Aerobic,2.15
STR_969,Lactobacillus,test,Negative,Microaerophilic,7.43
STR_928,Pseudomonas,about,Positive,Facultative Anaerobe,8.5
STR_784,Staphylococcus,near,Positive,Anaerobic,8.14
STR_229,Staphylococcus,guy,Negative,Facultative Anaerobe,5.54
STR_338,Clostridium,reason,Negative,Aerobic,7.19
STR_371,Pseudomonas,which,Positive,Aerobic,7.9
STR_616,Streptococcus,learn,Negative,Facultative Anaerobe,1.72
STR_311,Streptococcus,might,Negative,Aerobic,3.34
STR_320,Bacillus,grow,Negative,Microaerophilic,8.47
STR_201,Lactobacillus,artist,Negative,Facultative Anaerobe,9.25
STR_461,Lactobacillus,audience,Positive,Facultative Anaerobe,3.47
STR_341,Staphylococcus,total,Negative,Facultative Anaerobe,2.31
STR_197,Clostridium,kid,Positive,Aerobic,2.67
STR_842,Clostridium,oil,Negative,Anaerobic,6.43
STR_124,Pseudomonas,rise,Positive,Facultative Anaerobe,8.96
STR_846,Lactobacillus,like,Positive,Microaerophilic,0.93
STR_929,Staphylococcus,action,Positive,Microaerophilic,1.44
STR_979,Bacillus,commercial,Negative,Anaerobic,9.51
STR_430,Clostridium,get,Negative,Aerobic,6.13
STR_218,Pseudomonas,different,Negative,Microaerophilic,5.92
STR_209,Pseudomonas,necessary,Positive,Microaerophilic,3.25
STR_109,Lactobacillus,thing,Negative,Anaerobic,5.8
STR_357,Clostridium,job,Negative,Microaerophilic,4.55
STR_213,Staphylococcus,clearly,Negative,Anaerobic,3.51
STR_317,Lactobacillus,really,Positive,Facultative Anaerobe,9.27
STR_229,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.16
STR_389,Pseudomonas,radio,Positive,Anaerobic,8.5
STR_272,Bacillus,audience,Negative,Anaerobic,1.47
STR_394,Streptococcus,professor,Positive,Facultative Anaerobe,6.38
STR_746,Lactobacillus,wait,Negative,Microaerophilic,2.55
STR_277,Lactobacillus,successful,Negative,Microaerophilic,6.41
STR_780,Clostridium,wear,Negative,Microaerophilic,2.84
STR_771,Staphylococcus,may,Positive,Anaerobic,8.7
STR_316,Clostridium,improve,Positive,Aerobic,4.76
STR_597,Staphylococcus,act,Positive,Facultative Anaerobe,9.91
STR_626,Clostridium,scientist,Positive,Facultative Anaerobe,3.12
STR_533,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.06
STR_161,Pseudomonas,student,Positive,Facultative Anaerobe,9.98
STR_123,Clostridium,sit,Positive,Aerobic,5.33
STR_592,Streptococcus,image,Negative,Anaerobic,7.54
STR_675,Clostridium,exist,Positive,Facultative Anaerobe,2.91
STR_376,Bacillus,dark,Positive,Microaerophilic,2.93
STR_258,Lactobacillus,a,Positive,Aerobic,2.63
STR_970,Pseudomonas,study,Positive,Microaerophilic,5.17
STR_143,Lactobacillus,clear,Positive,Aerobic,7.17
STR_471,Clostridium,partner,Positive,Facultative Anaerobe,5.56
STR_720,Staphylococcus,lay,Positive,Anaerobic,3.1
STR_754,Clostridium,soldier,Positive,Anaerobic,9.97
STR_831,Bacillus,last,Negative,Microaerophilic,9.12
STR_905,Bacillus,myself,Negative,Anaerobic,0.83
STR_664,Lactobacillus,discussion,Negative,Aerobic,2.72
STR_676,Clostridium,million,Negative,Aerobic,2.06
STR_189,Lactobacillus,all,Positive,Aerobic,2.72
STR_677,Streptococcus,pull,Negative,Facultative Anaerobe,6.91
STR_182,Bacillus,radio,Negative,Microaerophilic,9.81
STR_989,Streptococcus,position,Positive,Aerobic,5.83
STR_565,Lactobacillus,now,Positive,Facultative Anaerobe,0.89
STR_487,Streptococcus,subject,Negative,Microaerophilic,5.02
STR_807,Lactobacillus,sing,Negative,Microaerophilic,7.55
STR_809,Streptococcus,little,Negative,Facultative Anaerobe,5.67
STR_638,Bacillus,itself,Positive,Facultative Anaerobe,3.31
STR_720,Streptococcus,rule,Negative,Anaerobic,2.22
STR_201,Pseudomonas,hour,Negative,Facultative Anaerobe,5.19
STR_933,Clostridium,whole,Negative,Anaerobic,5.08
STR_703,Pseudomonas,follow,Positive,Microaerophilic,6.54
STR_599,Lactobacillus,change,Positive,Aerobic,8.73
STR_242,Staphylococcus,east,Positive,Anaerobic,5.48
STR_119,Pseudomonas,federal,Negative,Microaerophilic,2.29
STR_587,Staphylococcus,low,Negative,Facultative Anaerobe,8.59
STR_425,Clostridium,year,Positive,Facultative Anaerobe,3.96
STR_969,Lactobacillus,piece,Negative,Microaerophilic,1.84
STR_650,Pseudomonas,common,Positive,Anaerobic,1.67
STR_275,Pseudomonas,choose,Negative,Microaerophilic,9.49
STR_686,Streptococcus,either,Negative,Anaerobic,4.05
STR_682,Pseudomonas,among,Positive,Microaerophilic,5.01
STR_924,Staphylococcus,including,Negative,Facultative Anaerobe,4.95
STR_496,Staphylococcus,song,Negative,Anaerobic,3.21
STR_667,Staphylococcus,when,Positive,Aerobic,7.53
STR_633,Bacillus,purpose,Negative,Microaerophilic,7.75
STR_282,Staphylococcus,while,Negative,Aerobic,1.34
STR_205,Bacillus,cup,Positive,Microaerophilic,2.48
STR_779,Lactobacillus,statement,Positive,Anaerobic,9.12
STR_822,Clostridium,since,Negative,Microaerophilic,5.79
STR_473,Clostridium,goal,Negative,Anaerobic,2.58
STR_886,Pseudomonas,remember,Negative,Facultative Anaerobe,9.57
STR_950,Clostridium,surface,Negative,Facultative Anaerobe,4.56
STR_340,Pseudomonas,way,Negative,Microaerophilic,2.02
STR_185,Staphylococcus,building,Positive,Aerobic,6.01
STR_976,Bacillus,blood,Positive,Facultative Anaerobe,3.24
STR_155,Clostridium,treat,Positive,Anaerobic,6.94
STR_492,Streptococcus,conference,Negative,Aerobic,7.31
STR_637,Lactobacillus,hear,Negative,Anaerobic,0.58
STR_151,Pseudomonas,evidence,Positive,Facultative Anaerobe,1.8
STR_723,Clostridium,look,Negative,Anaerobic,5.85
STR_811,Lactobacillus,only,Negative,Anaerobic,7.04
STR_361,Clostridium,then,Negative,Microaerophilic,4.88
STR_427,Clostridium,cultural,Negative,Anaerobic,5.21
STR_520,Pseudomonas,upon,Negative,Microaerophilic,4.08
STR_762,Bacillus,same,Negative,Microaerophilic,9.18
STR_316,Lactobacillus,them,Positive,Aerobic,8.89
STR_266,Staphylococcus,opportunity,Negative,Facultative Anaerobe,1.62
STR_723,Bacillus,back,Positive,Microaerophilic,0.64
STR_950,Staphylococcus,between,Positive,Facultative Anaerobe,8.13
STR_578,Bacillus,leader,Negative,Anaerobic,8.24
STR_640,Streptococcus,thus,Negative,Microaerophilic,8.59
STR_874,Streptococcus,south,Negative,Microaerophilic,4.81
STR_766,Bacillus,provide,Negative,Anaerobic,7.07
STR_846,Lactobacillus,style,Positive,Aerobic,6.0
STR_804,Pseudomonas,watch,Positive,Aerobic,6.6
STR_330,Staphylococcus,technology,Positive,Microaerophilic,3.09
STR_510,Streptococcus,simply,Negative,Facultative Anaerobe,0.71
STR_689,Clostridium,choose,Negative,Aerobic,3.52
STR_541,Pseudomonas,ten,Negative,Anaerobic,3.89
STR_677,Bacillus,operation,Positive,Facultative Anaerobe,5.86
STR_509,Streptococcus,while,Positive,Anaerobic,2.38
STR_308,Lactobacillus,need,Positive,Aerobic,1.77
STR_260,Streptococcus,fire,Positive,Microaerophilic,6.77
STR_320,Lactobacillus,want,Positive,Anaerobic,2.47
STR_523,Lactobacillus,continue,Positive,Microaerophilic,0.98
STR_655,Staphylococcus,important,Negative,Aerobic,2.11
STR_614,Streptococcus,different,Positive,Aerobic,1.72
STR_980,Streptococcus,clear,Positive,Anaerobic,5.82
STR_511,Pseudomonas,environmental,Positive,Microaerophilic,7.1
STR_871,Bacillus,guess,Negative,Anaerobic,1.92
STR_686,Streptococcus,although,Positive,Facultative Anaerobe,0.82
STR_204,Bacillus,structure,Positive,Microaerophilic,4.93
STR_996,Lactobacillus,speech,Positive,Anaerobic,8.69
STR_478,Lactobacillus,either,Negative,Facultative Anaerobe,8.36
STR_393,Clostridium,give,Negative,Facultative Anaerobe,4.58
STR_630,Clostridium,remember,Negative,Aerobic,5.77
STR_856,Lactobacillus,others,Negative,Anaerobic,2.81
STR_321,Pseudomonas,whether,Positive,Aerobic,7.2
STR_860,Pseudomonas,son,Positive,Aerobic,8.26
STR_482,Streptococcus,card,Positive,Aerobic,8.55
STR_744,Bacillus,prepare,Negative,Aerobic,5.54
STR_116,Staphylococcus,down,Negative,Aerobic,3.52
STR_250,Staphylococcus,trial,Positive,Facultative Anaerobe,4.98
STR_772,Streptococcus,throughout,Negative,Aerobic,3.07
STR_611,Staphylococcus,PM,Negative,Anaerobic,2.36
STR_122,Lactobacillus,some,Positive,Anaerobic,5.28
STR_544,Clostridium,stop,Positive,Microaerophilic,3.85
STR_346,Lactobacillus,million,Positive,Anaerobic,9.8
STR_712,Streptococcus,per,Negative,Anaerobic,3.97
STR_740,Streptococcus,already,Negative,Microaerophilic,6.98
STR_185,Clostridium,option,Negative,Anaerobic,7.86
STR_599,Lactobacillus,rule,Negative,Microaerophilic,3.56
STR_517,Bacillus,effort,Positive,Facultative Anaerobe,4.85
STR_765,Streptococcus,water,Positive,Anaerobic,1.87
STR_679,Lactobacillus,science,Positive,Anaerobic,3.48
STR_549,Clostridium,particularly,Negative,Facultative Anaerobe,8.85
STR_509,Bacillus,green,Positive,Microaerophilic,0.69
STR_870,Clostridium,ok,Positive,Microaerophilic,4.22
STR_591,Clostridium,involve,Negative,Anaerobic,5.93
STR_202,Staphylococcus,actually,Positive,Aerobic,7.93
STR_172,Pseudomonas,eat,Negative,Anaerobic,9.47
STR_920,Staphylococcus,someone,Negative,Anaerobic,7.76
STR_857,Lactobacillus,policy,Positive,Microaerophilic,9.92
STR_257,Bacillus,drug,Positive,Anaerobic,6.44
STR_727,Streptococcus,my,Positive,Facultative Anaerobe,7.53
STR_387,Clostridium,century,Positive,Anaerobic,9.82
STR_941,Clostridium,speak,Negative,Aerobic,4.82
STR_860,Lactobacillus,television,Positive,Microaerophilic,7.11
STR_870,Bacillus,evidence,Positive,Facultative Anaerobe,2.85
STR_802,Clostridium,Democrat,Positive,Facultative Anaerobe,2.72
STR_906,Staphylococcus,thing,Positive,Anaerobic,3.26
STR_787,Pseudomonas,rather,Positive,Anaerobic,8.81
STR_847,Lactobacillus,deep,Positive,Facultative Anaerobe,8.46
STR_534,Lactobacillus,heart,Negative,Anaerobic,9.42
STR_780,Lactobacillus,less,Positive,Anaerobic,4.63
STR_224,Pseudomonas,industry,Negative,Aerobic,6.73
STR_244,Clostridium,late,Negative,Aerobic,4.21
STR_975,Staphylococcus,hot,Negative,Aerobic,2.29
STR_396,Staphylococcus,describe,Positive,Aerobic,3.75
STR_739,Staphylococcus,degree,Negative,Aerobic,3.28
STR_112,Staphylococcus,doctor,Negative,Aerobic,4.69
STR_298,Staphylococcus,sister,Positive,Microaerophilic,2.57
STR_131,Staphylococcus,green,Positive,Microaerophilic,3.35
STR_642,Bacillus,owner,Positive,Facultative Anaerobe,8.62
STR_378,Bacillus,mind,Negative,Aerobic,7.22
STR_134,Clostridium,reduce,Positive,Anaerobic,7.61
STR_571,Streptococcus,health,Positive,Facultative Anaerobe,5.02
STR_411,Pseudomonas,manage,Positive,Microaerophilic,8.23
STR_647,Pseudomonas,health,Negative,Aerobic,5.69
STR_105,Lactobacillus,have,Positive,Aerobic,8.94
STR_677,Bacillus,vote,Positive,Facultative Anaerobe,8.86
STR_179,Bacillus,debate,Negative,Anaerobic,8.28
STR_150,Lactobacillus,get,Negative,Microaerophilic,2.62
STR_510,Clostridium,yes,Positive,Facultative Anaerobe,5.85
STR_161,Streptococcus,even,Negative,Anaerobic,4.18
STR_785,Streptococcus,bad,Positive,Anaerobic,5.64
STR_375,Streptococcus,now,Positive,Aerobic,4.44
STR_572,Pseudomonas,carry,Negative,Aerobic,9.84
STR_746,Clostridium,laugh,Positive,Anaerobic,6.1
STR_757,Pseudomonas,information,Positive,Facultative Anaerobe,5.46
STR_943,Streptococcus,tell,Negative,Anaerobic,4.32
STR_261,Staphylococcus,billion,Negative,Anaerobic,3.88
STR_502,Pseudomonas,production,Negative,Facultative Anaerobe,0.84
STR_580,Pseudomonas,their,Negative,Aerobic,9.99
STR_610,Lactobacillus,art,Negative,Anaerobic,7.26
STR_944,Clostridium,bad,Positive,Microaerophilic,0.95
STR_362,Streptococcus,stand,Negative,Facultative Anaerobe,8.49
STR_530,Pseudomonas,quite,Negative,Microaerophilic,5.64
STR_811,Staphylococcus,nation,Positive,Facultative Anaerobe,9.71
STR_489,Streptococcus,price,Positive,Anaerobic,7.82
STR_393,Bacillus,ago,Negative,Microaerophilic,6.92
STR_104,Lactobacillus,hospital,Positive,Microaerophilic,0.65
STR_915,Lactobacillus,operation,Negative,Facultative Anaerobe,9.15
STR_838,Streptococcus,stand,Negative,Facultative Anaerobe,6.69
STR_111,Pseudomonas,though,Positive,Microaerophilic,2.39
STR_692,Lactobacillus,message,Positive,Anaerobic,6.67
STR_123,Streptococcus,sound,Negative,Aerobic,9.42
STR_253,Clostridium,contain,Negative,Aerobic,8.27
STR_833,Pseudomonas,far,Positive,Facultative Anaerobe,2.14
STR_673,Lactobacillus,me,Positive,Facultative Anaerobe,4.02
STR_338,Pseudomonas,section,Positive,Microaerophilic,0.97
STR_835,Lactobacillus,difficult,Positive,Aerobic,2.59
STR_775,Bacillus,name,Negative,Facultative Anaerobe,8.84
STR_828,Pseudomonas,pick,Negative,Microaerophilic,7.1
STR_680,Lactobacillus,could,Positive,Facultative Anaerobe,6.75
STR_350,Streptococcus,step,Negative,Anaerobic,5.03
STR_766,Bacillus,boy,Positive,Microaerophilic,5.2
STR_137,Lactobacillus,any,Positive,Microaerophilic,5.57
STR_140,Lactobacillus,property,Positive,Anaerobic,3.53
STR_750,Bacillus,all,Positive,Facultative Anaerobe,1.98
STR_580,Lactobacillus,treat,Positive,Facultative Anaerobe,3.68
STR_552,Bacillus,property,Negative,Facultative Anaerobe,2.52
STR_893,Pseudomonas,drop,Negative,Aerobic,8.87
STR_893,Bacillus,actually,Negative,Aerobic,5.23
STR_895,Pseudomonas,those,Positive,Facultative Anaerobe,0.63
STR_813,Bacillus,real,Positive,Anaerobic,4.8
STR_612,Streptococcus,happy,Positive,Anaerobic,1.51
STR_703,Clostridium,up,Positive,Anaerobic,8.63
STR_328,Pseudomonas,force,Positive,Facultative Anaerobe,8.64
STR_203,Lactobacillus,a,Positive,Facultative Anaerobe,3.66
STR_414,Bacillus,until,Positive,Microaerophilic,4.94
STR_929,Pseudomonas,increase,Positive,Aerobic,4.15
STR_633,Lactobacillus,such,Negative,Microaerophilic,2.84
STR_770,Pseudomonas,however,Negative,Anaerobic,4.83
STR_207,Lactobacillus,business,Positive,Aerobic,7.11
STR_137,Lactobacillus,only,Positive,Aerobic,3.36
STR_793,Clostridium,land,Positive,Microaerophilic,3.65
STR_756,Streptococcus,similar,Negative,Microaerophilic,4.54
STR_536,Bacillus,medical,Positive,Facultative Anaerobe,2.73
STR_230,Pseudomonas,you,Negative,Microaerophilic,3.11
STR_393,Clostridium,program,Positive,Facultative Anaerobe,2.97
STR_778,Lactobacillus,war,Negative,Facultative Anaerobe,2.42
STR_933,Staphylococcus,above,Negative,Anaerobic,2.0
STR_807,Streptococcus,toward,Positive,Microaerophilic,5.17
STR_881,Streptococcus,begin,Positive,Aerobic,3.66
STR_551,Staphylococcus,yard,Negative,Aerobic,0.79
STR_121,Staphylococcus,choose,Negative,Microaerophilic,8.21
STR_102,Clostridium,sense,Positive,Aerobic,6.33
STR_613,Streptococcus,success,Positive,Facultative Anaerobe,9.26
STR_384,Staphylococcus,nation,Negative,Microaerophilic,3.97
STR_152,Clostridium,half,Positive,Aerobic,2.56
STR_267,Pseudomonas,above,Positive,Anaerobic,2.61
STR_569,Bacillus,player,Positive,Anaerobic,4.36
STR_386,Bacillus,major,Positive,Aerobic,9.92
STR_198,Clostridium,night,Positive,Anaerobic,4.78
STR_904,Streptococcus,during,Negative,Facultative Anaerobe,0.73
STR_719,Clostridium,management,Positive,Aerobic,9.73
STR_693,Streptococcus,why,Negative,Anaerobic,9.79
STR_322,Streptococcus,perhaps,Positive,Anaerobic,8.9
STR_565,Staphylococcus,adult,Negative,Anaerobic,8.49
STR_934,Bacillus,what,Positive,Facultative Anaerobe,9.98
STR_918,Streptococcus,sometimes,Positive,Microaerophilic,3.99
STR_898,Bacillus,notice,Positive,Facultative Anaerobe,4.08
STR_725,Lactobacillus,break,Negative,Microaerophilic,6.6
