strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_640,Lactobacillus,rate,Positive,Microaerophilic,9.77
STR_497,Staphylococcus,worker,Positive,Facultative Anaerobe,1.73
STR_560,Streptococcus,from,Negative,Aerobic,1.43
STR_492,Staphylococcus,hear,Positive,Anaerobic,9.82
STR_918,Streptococcus,authority,Positive,Aerobic,5.31
STR_689,Streptococcus,even,Negative,Anaerobic,0.72
STR_131,Bacillus,beautiful,Positive,Facultative Anaerobe,3.09
STR_603,Streptococcus,how,Negative,Anaerobic,4.28
STR_238,Clostridium,growth,Positive,Facultative Anaerobe,2.65
STR_132,Pseudomonas,within,Negative,Facultative Anaerobe,4.49
STR_257,Lactobacillus,argue,Positive,Aerobic,5.88
STR_720,Pseudomonas,mention,Negative,Aerobic,7.63
STR_568,Staphylococcus,thank,Negative,Anaerobic,2.0
STR_859,Bacillus,night,Negative,Anaerobic,6.94
STR_552,Streptococcus,society,Positive,Anaerobic,5.22
STR_872,Clostridium,if,Positive,Microaerophilic,9.2
STR_849,Bacillus,financial,Negative,Facultative Anaerobe,0.57
STR_136,Clostridium,approach,Negative,Facultative Anaerobe,4.33
STR_852,Staphylococcus,station,Positive,Microaerophilic,8.24
STR_862,Staphylococcus,simply,Positive,Anaerobic,7.47
STR_668,Pseudomonas,prevent,Positive,Aerobic,1.5
STR_808,Streptococcus,structure,Positive,Aerobic,6.33
STR_739,Bacillus,will,Negative,Microaerophilic,4.72
STR_671,Clostridium,soon,Positive,Anaerobic,5.43
STR_604,Streptococcus,level,Negative,Anaerobic,8.14
STR_539,Clostridium,bank,Positive,Microaerophilic,7.94
STR_344,Bacillus,example,Positive,Microaerophilic,8.15
STR_903,Streptococcus,deep,Negative,Anaerobic,3.08
STR_915,Lactobacillus,boy,Positive,Anaerobic,2.46
STR_143,Staphylococcus,task,Negative,Anaerobic,1.08
STR_976,Pseudomonas,threat,Negative,Facultative Anaerobe,0.74
STR_292,Bacillus,effect,Positive,Microaerophilic,2.85
STR_160,Staphylococcus,capital,Negative,Aerobic,6.96
STR_377,Streptococcus,throughout,Positive,Microaerophilic,7.5
STR_682,Streptococcus,I,Negative,Facultative Anaerobe,0.63
STR_514,Pseudomonas,consumer,Positive,Facultative Anaerobe,7.96
STR_285,Pseudomonas,pretty,Positive,Microaerophilic,8.7
STR_254,Bacillus,speech,Positive,Facultative Anaerobe,3.51
STR_800,Streptococcus,personal,Positive,Anaerobic,2.15
STR_721,Bacillus,tend,Negative,Aerobic,4.89
STR_949,Bacillus,national,Positive,Anaerobic,7.74
STR_482,Lactobacillus,member,Positive,Anaerobic,8.98
STR_707,Lactobacillus,continue,Positive,Aerobic,9.34
STR_386,Bacillus,might,Positive,Anaerobic,6.96
STR_761,Lactobacillus,everything,Positive,Facultative Anaerobe,7.6
STR_292,Bacillus,type,Positive,Facultative Anaerobe,6.41
STR_656,Pseudomonas,amount,Positive,Facultative Anaerobe,9.25
STR_945,Streptococcus,deal,Negative,Facultative Anaerobe,9.59
STR_850,Lactobacillus,newspaper,Negative,Facultative Anaerobe,3.65
STR_750,Streptococcus,until,Negative,Facultative Anaerobe,3.57
STR_358,Pseudomonas,team,Positive,Microaerophilic,6.44
STR_715,Staphylococcus,break,Negative,Facultative Anaerobe,4.49
STR_527,Clostridium,type,Negative,Anaerobic,8.24
STR_406,Lactobacillus,here,Negative,Aerobic,1.94
STR_280,Staphylococcus,head,Positive,Aerobic,1.32
STR_701,Lactobacillus,sister,Positive,Microaerophilic,8.6
STR_171,Clostridium,firm,Negative,Aerobic,9.42
STR_279,Staphylococcus,science,Positive,Microaerophilic,6.09
STR_561,Streptococcus,itself,Positive,Anaerobic,8.56
STR_298,Streptococcus,begin,Negative,Aerobic,9.49
STR_991,Clostridium,both,Positive,Microaerophilic,0.57
STR_477,Lactobacillus,receive,Negative,Facultative Anaerobe,8.67
STR_223,Clostridium,market,Negative,Microaerophilic,6.15
STR_836,Staphylococcus,long,Negative,Anaerobic,4.66
STR_299,Bacillus,and,Negative,Facultative Anaerobe,0.74
STR_449,Streptococcus,bill,Negative,Anaerobic,7.3
STR_823,Clostridium,including,Negative,Anaerobic,1.15
STR_131,Clostridium,prove,Negative,Microaerophilic,6.86
STR_896,Bacillus,accept,Positive,Aerobic,5.35
STR_948,Pseudomonas,doctor,Negative,Microaerophilic,6.92
STR_867,Bacillus,heavy,Negative,Facultative Anaerobe,8.52
STR_569,Bacillus,green,Positive,Facultative Anaerobe,3.08
STR_675,Staphylococcus,entire,Negative,Microaerophilic,1.97
STR_457,Lactobacillus,already,Negative,Microaerophilic,5.81
STR_537,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.57
STR_419,Clostridium,admit,Positive,Anaerobic,1.68
STR_154,Pseudomonas,customer,Negative,Aerobic,6.0
STR_550,Staphylococcus,recent,Positive,Facultative Anaerobe,0.96
STR_254,Streptococcus,surface,Positive,Anaerobic,4.1
STR_115,Staphylococcus,whose,Positive,Aerobic,3.75
STR_678,Streptococcus,according,Negative,Facultative Anaerobe,7.78
STR_336,Lactobacillus,set,Negative,Anaerobic,0.78
STR_197,Lactobacillus,agent,Positive,Facultative Anaerobe,7.28
STR_298,Clostridium,allow,Negative,Aerobic,0.54
STR_538,Bacillus,outside,Positive,Facultative Anaerobe,0.53
STR_329,Bacillus,officer,Positive,Facultative Anaerobe,8.64
STR_480,Clostridium,within,Positive,Facultative Anaerobe,5.36
STR_363,Streptococcus,claim,Positive,Microaerophilic,2.53
STR_433,Bacillus,everybody,Negative,Facultative Anaerobe,9.76
STR_436,Bacillus,on,Positive,Microaerophilic,9.9
STR_301,Pseudomonas,seat,Negative,Facultative Anaerobe,0.84
STR_936,Lactobacillus,his,Positive,Facultative Anaerobe,1.97
STR_506,Lactobacillus,however,Negative,Microaerophilic,4.29
STR_718,Pseudomonas,military,Negative,Aerobic,1.09
STR_770,Bacillus,miss,Positive,Microaerophilic,0.9
STR_683,Lactobacillus,could,Positive,Microaerophilic,8.63
STR_313,Pseudomonas,team,Positive,Anaerobic,7.29
STR_552,Staphylococcus,level,Negative,Microaerophilic,5.92
STR_189,Pseudomonas,nor,Positive,Aerobic,9.28
STR_165,Bacillus,instead,Positive,Facultative Anaerobe,9.44
STR_722,Streptococcus,month,Positive,Microaerophilic,7.65
STR_977,Lactobacillus,act,Negative,Anaerobic,3.88
STR_871,Streptococcus,would,Positive,Aerobic,1.48
STR_488,Streptococcus,give,Negative,Aerobic,2.88
STR_352,Bacillus,type,Positive,Anaerobic,2.61
STR_855,Clostridium,social,Positive,Facultative Anaerobe,1.66
STR_433,Pseudomonas,rock,Negative,Microaerophilic,1.31
STR_134,Lactobacillus,business,Negative,Aerobic,9.73
STR_924,Clostridium,new,Negative,Anaerobic,7.46
STR_938,Streptococcus,require,Negative,Facultative Anaerobe,8.35
STR_707,Clostridium,other,Negative,Facultative Anaerobe,4.47
STR_399,Clostridium,throughout,Positive,Aerobic,1.43
STR_246,Bacillus,think,Positive,Microaerophilic,5.69
STR_178,Streptococcus,serve,Negative,Facultative Anaerobe,1.45
STR_735,Lactobacillus,figure,Negative,Microaerophilic,7.5
STR_773,Staphylococcus,company,Negative,Anaerobic,8.69
STR_714,Lactobacillus,step,Positive,Microaerophilic,6.24
STR_542,Lactobacillus,simple,Negative,Anaerobic,6.69
STR_738,Clostridium,several,Positive,Aerobic,4.26
STR_466,Lactobacillus,between,Positive,Microaerophilic,1.17
STR_967,Clostridium,nation,Positive,Anaerobic,9.9
STR_803,Clostridium,step,Negative,Microaerophilic,7.29
STR_150,Bacillus,receive,Positive,Microaerophilic,9.98
STR_920,Staphylococcus,you,Negative,Aerobic,8.54
STR_621,Bacillus,management,Positive,Anaerobic,2.87
STR_371,Pseudomonas,baby,Positive,Anaerobic,2.02
STR_470,Pseudomonas,summer,Negative,Facultative Anaerobe,3.03
STR_208,Clostridium,time,Positive,Anaerobic,8.15
STR_738,Clostridium,focus,Positive,Microaerophilic,6.64
STR_107,Lactobacillus,report,Negative,Facultative Anaerobe,9.02
STR_925,Bacillus,woman,Positive,Facultative Anaerobe,2.37
STR_679,Streptococcus,last,Negative,Anaerobic,9.12
STR_466,Lactobacillus,remember,Positive,Aerobic,1.98
STR_628,Streptococcus,all,Positive,Anaerobic,4.44
STR_908,Streptococcus,create,Negative,Anaerobic,3.57
STR_317,Staphylococcus,large,Positive,Microaerophilic,2.49
STR_924,Lactobacillus,customer,Positive,Facultative Anaerobe,3.99
STR_518,Lactobacillus,executive,Positive,Facultative Anaerobe,2.96
STR_524,Streptococcus,get,Negative,Anaerobic,1.55
STR_983,Clostridium,song,Positive,Aerobic,5.72
STR_348,Lactobacillus,agree,Negative,Aerobic,8.74
STR_933,Lactobacillus,seem,Positive,Facultative Anaerobe,1.93
STR_102,Pseudomonas,likely,Positive,Microaerophilic,3.58
STR_724,Lactobacillus,keep,Negative,Facultative Anaerobe,6.49
STR_209,Bacillus,smile,Positive,Facultative Anaerobe,8.3
STR_958,Bacillus,media,Positive,Facultative Anaerobe,0.6
STR_477,Clostridium,color,Positive,Aerobic,5.43
STR_852,Lactobacillus,have,Negative,Facultative Anaerobe,5.63
STR_438,Streptococcus,yourself,Negative,Anaerobic,4.03
STR_202,Lactobacillus,true,Negative,Anaerobic,1.7
STR_961,Staphylococcus,run,Negative,Microaerophilic,5.79
STR_131,Streptococcus,morning,Positive,Anaerobic,3.3
STR_676,Staphylococcus,drive,Positive,Facultative Anaerobe,0.56
STR_713,Lactobacillus,to,Positive,Facultative Anaerobe,7.51
STR_240,Clostridium,middle,Positive,Anaerobic,1.75
STR_687,Staphylococcus,no,Positive,Microaerophilic,0.96
STR_435,Lactobacillus,environment,Negative,Facultative Anaerobe,6.51
STR_750,Clostridium,call,Negative,Facultative Anaerobe,4.3
STR_607,Streptococcus,century,Negative,Anaerobic,7.57
STR_779,Staphylococcus,maybe,Negative,Microaerophilic,9.02
STR_292,Staphylococcus,impact,Negative,Anaerobic,4.17
STR_213,Lactobacillus,loss,Positive,Microaerophilic,4.47
STR_933,Clostridium,change,Positive,Anaerobic,4.71
STR_949,Staphylococcus,scene,Negative,Microaerophilic,5.1
STR_889,Lactobacillus,charge,Positive,Facultative Anaerobe,8.3
STR_408,Clostridium,billion,Positive,Anaerobic,6.96
STR_451,Pseudomonas,apply,Negative,Aerobic,4.6
STR_696,Bacillus,pass,Negative,Aerobic,5.34
STR_746,Lactobacillus,goal,Negative,Facultative Anaerobe,1.99
STR_718,Pseudomonas,turn,Negative,Aerobic,3.97
STR_691,Staphylococcus,join,Positive,Facultative Anaerobe,1.29
STR_630,Clostridium,hour,Negative,Facultative Anaerobe,7.7
STR_424,Lactobacillus,today,Negative,Anaerobic,2.84
STR_414,Lactobacillus,director,Positive,Aerobic,0.96
STR_319,Pseudomonas,yes,Positive,Microaerophilic,7.71
STR_706,Staphylococcus,until,Positive,Anaerobic,7.6
STR_960,Lactobacillus,green,Positive,Microaerophilic,7.37
STR_628,Streptococcus,then,Positive,Facultative Anaerobe,0.85
STR_323,Lactobacillus,best,Positive,Facultative Anaerobe,4.58
STR_510,Lactobacillus,reflect,Positive,Anaerobic,3.47
STR_390,Bacillus,cultural,Negative,Microaerophilic,1.48
STR_615,Bacillus,center,Positive,Anaerobic,3.27
STR_510,Staphylococcus,million,Positive,Facultative Anaerobe,7.62
STR_269,Staphylococcus,detail,Negative,Microaerophilic,2.57
STR_150,Clostridium,brother,Negative,Microaerophilic,2.65
STR_712,Clostridium,myself,Positive,Microaerophilic,1.27
STR_882,Lactobacillus,tend,Negative,Facultative Anaerobe,9.92
STR_101,Staphylococcus,eat,Negative,Aerobic,2.28
STR_137,Bacillus,safe,Negative,Microaerophilic,5.45
STR_947,Bacillus,painting,Negative,Aerobic,9.89
STR_271,Streptococcus,someone,Positive,Facultative Anaerobe,7.97
STR_409,Streptococcus,happen,Positive,Facultative Anaerobe,5.57
STR_640,Staphylococcus,establish,Positive,Aerobic,5.54
STR_169,Clostridium,sound,Positive,Facultative Anaerobe,4.8
STR_488,Clostridium,me,Negative,Microaerophilic,1.89
STR_482,Staphylococcus,growth,Negative,Microaerophilic,7.75
STR_948,Pseudomonas,rock,Positive,Aerobic,0.82
STR_828,Streptococcus,usually,Negative,Anaerobic,6.93
STR_219,Lactobacillus,better,Positive,Aerobic,3.02
STR_268,Staphylococcus,seat,Positive,Aerobic,4.85
STR_343,Bacillus,young,Negative,Facultative Anaerobe,3.72
STR_894,Pseudomonas,coach,Positive,Microaerophilic,9.45
STR_357,Streptococcus,listen,Negative,Anaerobic,7.42
STR_830,Pseudomonas,night,Negative,Aerobic,6.32
STR_428,Pseudomonas,late,Negative,Anaerobic,5.38
STR_499,Pseudomonas,history,Negative,Facultative Anaerobe,7.21
STR_728,Pseudomonas,central,Positive,Aerobic,6.21
STR_526,Streptococcus,pass,Positive,Anaerobic,5.13
STR_394,Lactobacillus,safe,Positive,Anaerobic,5.68
STR_358,Streptococcus,produce,Positive,Microaerophilic,5.37
STR_133,Bacillus,increase,Negative,Facultative Anaerobe,9.11
STR_717,Streptococcus,professor,Negative,Anaerobic,9.26
STR_495,Lactobacillus,serve,Negative,Facultative Anaerobe,9.07
STR_287,Lactobacillus,Mr,Negative,Aerobic,5.05
STR_248,Clostridium,glass,Positive,Aerobic,9.57
STR_488,Lactobacillus,partner,Positive,Aerobic,9.55
STR_415,Staphylococcus,choose,Negative,Facultative Anaerobe,4.32
STR_126,Lactobacillus,it,Negative,Anaerobic,3.61
STR_768,Bacillus,understand,Positive,Anaerobic,7.53
STR_518,Clostridium,amount,Positive,Aerobic,3.97
STR_926,Lactobacillus,professor,Positive,Microaerophilic,1.86
STR_697,Clostridium,approach,Negative,Microaerophilic,5.77
STR_935,Lactobacillus,card,Positive,Aerobic,8.41
STR_450,Pseudomonas,whose,Positive,Facultative Anaerobe,5.77
STR_696,Pseudomonas,resource,Negative,Microaerophilic,9.54
STR_853,Bacillus,seek,Negative,Aerobic,5.22
STR_731,Lactobacillus,dog,Negative,Aerobic,3.46
STR_315,Pseudomonas,plan,Negative,Aerobic,1.88
STR_506,Clostridium,continue,Positive,Aerobic,7.42
STR_295,Lactobacillus,church,Negative,Facultative Anaerobe,2.9
STR_328,Bacillus,analysis,Positive,Aerobic,9.1
STR_845,Staphylococcus,image,Positive,Anaerobic,0.55
STR_960,Streptococcus,us,Positive,Anaerobic,3.22
STR_498,Staphylococcus,finally,Negative,Microaerophilic,5.69
STR_724,Pseudomonas,billion,Negative,Aerobic,9.82
STR_687,Staphylococcus,commercial,Negative,Aerobic,6.02
STR_962,Bacillus,pattern,Positive,Anaerobic,3.81
STR_237,Lactobacillus,per,Negative,Aerobic,5.41
STR_167,Pseudomonas,structure,Positive,Microaerophilic,7.49
STR_830,Lactobacillus,may,Negative,Microaerophilic,8.12
STR_916,Bacillus,author,Positive,Aerobic,9.39
STR_651,Clostridium,expert,Positive,Anaerobic,3.56
STR_911,Bacillus,activity,Negative,Anaerobic,8.17
STR_156,Pseudomonas,it,Negative,Facultative Anaerobe,2.36
STR_690,Streptococcus,voice,Positive,Microaerophilic,8.11
STR_989,Clostridium,scene,Positive,Facultative Anaerobe,7.85
STR_370,Clostridium,she,Negative,Anaerobic,6.7
STR_342,Lactobacillus,race,Positive,Microaerophilic,9.33
STR_486,Streptococcus,west,Positive,Aerobic,7.39
STR_650,Staphylococcus,television,Positive,Anaerobic,9.78
STR_342,Staphylococcus,form,Positive,Microaerophilic,3.33
STR_840,Bacillus,nothing,Positive,Aerobic,1.63
STR_547,Clostridium,strong,Positive,Anaerobic,4.48
STR_228,Streptococcus,address,Positive,Aerobic,8.69
STR_717,Lactobacillus,and,Negative,Anaerobic,0.79
STR_798,Clostridium,sort,Positive,Anaerobic,3.03
STR_160,Clostridium,perhaps,Negative,Anaerobic,7.4
STR_202,Staphylococcus,base,Positive,Facultative Anaerobe,5.03
STR_395,Pseudomonas,security,Negative,Microaerophilic,9.31
STR_334,Streptococcus,many,Positive,Aerobic,4.24
STR_389,Streptococcus,much,Negative,Facultative Anaerobe,0.65
STR_770,Lactobacillus,office,Positive,Anaerobic,8.5
STR_511,Bacillus,everything,Negative,Facultative Anaerobe,9.61
STR_792,Streptococcus,treat,Negative,Anaerobic,7.06
STR_836,Lactobacillus,space,Negative,Microaerophilic,9.5
STR_226,Clostridium,study,Negative,Anaerobic,1.36
STR_763,Staphylococcus,remain,Negative,Aerobic,7.86
STR_141,Clostridium,air,Negative,Microaerophilic,9.28
STR_851,Staphylococcus,sea,Negative,Microaerophilic,2.69
STR_380,Clostridium,last,Negative,Microaerophilic,1.4
STR_713,Bacillus,so,Positive,Anaerobic,2.04
STR_888,Pseudomonas,civil,Positive,Aerobic,2.22
STR_832,Clostridium,peace,Negative,Anaerobic,2.19
STR_887,Lactobacillus,avoid,Positive,Facultative Anaerobe,7.4
STR_504,Bacillus,behavior,Positive,Anaerobic,5.21
STR_188,Pseudomonas,indicate,Positive,Aerobic,3.95
STR_430,Pseudomonas,this,Negative,Aerobic,1.66
STR_236,Clostridium,once,Positive,Anaerobic,7.73
STR_889,Streptococcus,use,Negative,Microaerophilic,2.52
STR_883,Clostridium,Democrat,Negative,Facultative Anaerobe,8.4
STR_580,Bacillus,reach,Positive,Anaerobic,9.74
STR_938,Clostridium,north,Negative,Microaerophilic,7.29
STR_696,Streptococcus,allow,Negative,Facultative Anaerobe,7.54
STR_664,Lactobacillus,during,Negative,Aerobic,3.67
STR_446,Bacillus,time,Negative,Aerobic,8.38
STR_921,Pseudomonas,development,Positive,Aerobic,6.08
STR_964,Pseudomonas,tell,Negative,Microaerophilic,8.87
STR_368,Streptococcus,voice,Negative,Aerobic,6.47
STR_302,Streptococcus,big,Negative,Anaerobic,6.06
STR_823,Clostridium,situation,Negative,Facultative Anaerobe,4.28
STR_866,Clostridium,positive,Positive,Aerobic,3.85
STR_267,Clostridium,bit,Positive,Aerobic,4.49
STR_642,Streptococcus,investment,Positive,Anaerobic,2.38
STR_639,Lactobacillus,art,Positive,Microaerophilic,1.69
STR_557,Bacillus,cold,Positive,Aerobic,9.97
STR_568,Staphylococcus,PM,Positive,Aerobic,6.37
STR_543,Clostridium,claim,Positive,Anaerobic,4.3
STR_546,Clostridium,this,Negative,Anaerobic,7.91
STR_833,Staphylococcus,north,Negative,Microaerophilic,8.92
STR_719,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.17
STR_767,Staphylococcus,street,Positive,Aerobic,7.24
STR_352,Staphylococcus,spring,Negative,Microaerophilic,9.61
STR_703,Clostridium,simple,Negative,Microaerophilic,3.78
STR_618,Staphylococcus,dog,Positive,Aerobic,8.31
STR_141,Streptococcus,card,Positive,Anaerobic,1.73
STR_666,Pseudomonas,history,Negative,Aerobic,7.56
STR_214,Lactobacillus,suggest,Negative,Aerobic,7.58
STR_964,Clostridium,per,Negative,Aerobic,2.32
STR_518,Lactobacillus,smile,Negative,Aerobic,1.64
STR_806,Staphylococcus,author,Positive,Anaerobic,8.61
STR_733,Clostridium,total,Negative,Anaerobic,6.08
STR_618,Bacillus,once,Negative,Facultative Anaerobe,5.04
STR_245,Bacillus,everything,Positive,Anaerobic,7.06
STR_426,Pseudomonas,eye,Positive,Anaerobic,6.55
STR_188,Clostridium,vote,Positive,Anaerobic,8.2
STR_836,Clostridium,morning,Negative,Anaerobic,1.86
STR_362,Clostridium,change,Positive,Anaerobic,1.05
STR_509,Lactobacillus,them,Positive,Facultative Anaerobe,3.92
STR_691,Pseudomonas,hundred,Negative,Anaerobic,0.65
STR_639,Pseudomonas,day,Negative,Microaerophilic,4.57
STR_510,Clostridium,from,Negative,Microaerophilic,5.38
STR_639,Streptococcus,read,Positive,Facultative Anaerobe,6.74
STR_731,Bacillus,rule,Negative,Microaerophilic,7.43
STR_489,Lactobacillus,buy,Positive,Facultative Anaerobe,1.36
STR_180,Lactobacillus,relationship,Positive,Aerobic,5.73
STR_991,Staphylococcus,suddenly,Negative,Aerobic,5.7
STR_157,Lactobacillus,book,Negative,Aerobic,2.16
STR_961,Pseudomonas,total,Negative,Aerobic,3.32
STR_612,Bacillus,guess,Positive,Microaerophilic,8.69
STR_848,Lactobacillus,onto,Negative,Microaerophilic,6.41
STR_518,Bacillus,real,Positive,Aerobic,9.02
STR_987,Pseudomonas,heart,Negative,Anaerobic,1.22
STR_627,Streptococcus,box,Positive,Aerobic,5.03
STR_689,Staphylococcus,among,Positive,Facultative Anaerobe,2.49
STR_384,Lactobacillus,voice,Positive,Microaerophilic,8.0
STR_707,Streptococcus,actually,Positive,Aerobic,8.69
STR_168,Lactobacillus,clear,Negative,Aerobic,9.13
STR_576,Streptococcus,program,Negative,Aerobic,0.66
STR_583,Pseudomonas,inside,Positive,Microaerophilic,5.92
STR_544,Lactobacillus,mission,Positive,Microaerophilic,1.49
STR_795,Bacillus,do,Negative,Facultative Anaerobe,8.91
STR_311,Clostridium,sign,Positive,Facultative Anaerobe,2.85
STR_395,Bacillus,bad,Negative,Facultative Anaerobe,8.45
STR_105,Clostridium,cold,Negative,Anaerobic,2.49
STR_234,Pseudomonas,high,Positive,Microaerophilic,2.46
STR_985,Lactobacillus,feeling,Positive,Facultative Anaerobe,7.23
STR_124,Streptococcus,research,Negative,Anaerobic,4.89
STR_714,Clostridium,whatever,Negative,Facultative Anaerobe,10.0
STR_797,Pseudomonas,summer,Negative,Aerobic,9.78
STR_569,Bacillus,all,Negative,Aerobic,4.07
STR_221,Pseudomonas,course,Positive,Facultative Anaerobe,9.9
STR_151,Streptococcus,scientist,Positive,Microaerophilic,4.18
STR_846,Clostridium,kid,Positive,Microaerophilic,4.76
STR_647,Pseudomonas,result,Positive,Aerobic,3.73
STR_990,Staphylococcus,firm,Positive,Microaerophilic,4.23
STR_780,Lactobacillus,responsibility,Positive,Anaerobic,5.27
STR_593,Pseudomonas,fish,Positive,Aerobic,1.37
STR_327,Clostridium,own,Negative,Anaerobic,4.33
STR_355,Bacillus,reach,Negative,Facultative Anaerobe,2.07
STR_256,Lactobacillus,fear,Negative,Facultative Anaerobe,9.31
STR_113,Bacillus,eat,Negative,Anaerobic,7.6
STR_467,Staphylococcus,social,Positive,Microaerophilic,2.19
STR_132,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.19
STR_582,Pseudomonas,current,Negative,Microaerophilic,3.86
STR_760,Lactobacillus,enter,Positive,Anaerobic,6.05
STR_527,Clostridium,something,Negative,Aerobic,5.84
STR_342,Streptococcus,now,Negative,Facultative Anaerobe,2.56
STR_659,Bacillus,change,Positive,Microaerophilic,3.84
STR_172,Clostridium,body,Positive,Aerobic,2.34
STR_628,Streptococcus,little,Negative,Microaerophilic,7.89
STR_497,Clostridium,job,Positive,Aerobic,9.62
STR_786,Lactobacillus,live,Positive,Anaerobic,8.36
STR_637,Lactobacillus,beyond,Negative,Anaerobic,3.96
STR_101,Lactobacillus,all,Positive,Microaerophilic,9.41
STR_525,Pseudomonas,identify,Negative,Aerobic,4.33
STR_368,Staphylococcus,relate,Positive,Microaerophilic,5.41
STR_597,Clostridium,indeed,Negative,Anaerobic,5.23
STR_933,Staphylococcus,know,Negative,Aerobic,9.13
STR_235,Lactobacillus,laugh,Negative,Anaerobic,9.71
STR_711,Bacillus,class,Positive,Aerobic,9.42
STR_499,Bacillus,leave,Positive,Facultative Anaerobe,4.79
STR_463,Clostridium,boy,Negative,Aerobic,8.72
STR_522,Clostridium,ever,Positive,Anaerobic,3.48
STR_502,Bacillus,daughter,Negative,Microaerophilic,7.93
STR_424,Pseudomonas,course,Positive,Anaerobic,6.0
STR_124,Staphylococcus,call,Negative,Aerobic,6.68
STR_493,Lactobacillus,development,Positive,Anaerobic,5.8
STR_595,Staphylococcus,single,Positive,Aerobic,7.68
STR_906,Staphylococcus,also,Negative,Microaerophilic,4.18
STR_714,Streptococcus,summer,Negative,Microaerophilic,6.13
STR_703,Staphylococcus,pressure,Positive,Microaerophilic,9.35
STR_138,Streptococcus,focus,Positive,Facultative Anaerobe,4.87
STR_730,Bacillus,three,Positive,Facultative Anaerobe,2.95
STR_921,Lactobacillus,since,Positive,Anaerobic,2.94
STR_941,Lactobacillus,drive,Positive,Facultative Anaerobe,2.43
STR_284,Staphylococcus,test,Negative,Anaerobic,2.83
STR_566,Clostridium,finally,Positive,Microaerophilic,2.26
STR_799,Staphylococcus,boy,Negative,Microaerophilic,7.11
STR_247,Staphylococcus,throw,Positive,Aerobic,7.63
STR_143,Pseudomonas,investment,Positive,Facultative Anaerobe,9.32
STR_655,Clostridium,herself,Negative,Microaerophilic,0.59
STR_678,Streptococcus,environment,Negative,Facultative Anaerobe,9.54
STR_557,Lactobacillus,other,Negative,Microaerophilic,2.53
STR_138,Bacillus,type,Positive,Microaerophilic,3.51
STR_516,Lactobacillus,summer,Positive,Aerobic,1.57
STR_660,Clostridium,think,Positive,Microaerophilic,8.12
STR_840,Bacillus,put,Negative,Anaerobic,4.69
STR_847,Streptococcus,full,Positive,Anaerobic,2.44
STR_475,Streptococcus,before,Negative,Facultative Anaerobe,9.78
STR_505,Pseudomonas,wind,Negative,Aerobic,9.99
STR_184,Pseudomonas,walk,Positive,Anaerobic,1.04
STR_166,Streptococcus,establish,Positive,Facultative Anaerobe,8.55
STR_434,Streptococcus,goal,Negative,Aerobic,5.26
STR_976,Bacillus,couple,Negative,Facultative Anaerobe,0.88
STR_720,Staphylococcus,pick,Negative,Facultative Anaerobe,2.87
STR_839,Pseudomonas,religious,Positive,Microaerophilic,8.49
STR_250,Streptococcus,alone,Positive,Microaerophilic,7.06
STR_105,Clostridium,seem,Positive,Aerobic,6.07
STR_240,Bacillus,maintain,Negative,Aerobic,1.37
STR_835,Bacillus,involve,Positive,Facultative Anaerobe,9.37
STR_555,Pseudomonas,tax,Positive,Anaerobic,1.22
STR_937,Staphylococcus,culture,Positive,Microaerophilic,4.84
STR_947,Lactobacillus,exactly,Positive,Facultative Anaerobe,6.0
STR_284,Bacillus,city,Negative,Aerobic,2.08
STR_487,Streptococcus,huge,Positive,Facultative Anaerobe,8.4
STR_814,Bacillus,security,Negative,Microaerophilic,3.45
STR_931,Lactobacillus,plant,Positive,Facultative Anaerobe,0.53
STR_196,Clostridium,positive,Negative,Aerobic,1.19
STR_633,Lactobacillus,bring,Positive,Facultative Anaerobe,5.79
STR_336,Pseudomonas,arrive,Positive,Facultative Anaerobe,3.49
STR_757,Clostridium,significant,Positive,Aerobic,7.29
STR_406,Clostridium,positive,Negative,Aerobic,2.11
STR_904,Streptococcus,who,Negative,Microaerophilic,5.26
STR_629,Pseudomonas,anyone,Positive,Facultative Anaerobe,2.38
STR_922,Pseudomonas,yourself,Positive,Anaerobic,1.34
STR_123,Staphylococcus,she,Positive,Aerobic,0.57
STR_793,Streptococcus,coach,Positive,Aerobic,2.83
STR_745,Staphylococcus,enough,Negative,Facultative Anaerobe,5.28
STR_701,Streptococcus,letter,Negative,Anaerobic,8.74
STR_954,Staphylococcus,garden,Positive,Aerobic,4.4
STR_541,Streptococcus,evening,Negative,Microaerophilic,9.47
STR_626,Pseudomonas,put,Negative,Anaerobic,0.99
STR_917,Staphylococcus,radio,Negative,Microaerophilic,1.01
STR_251,Pseudomonas,under,Positive,Facultative Anaerobe,2.86
STR_729,Streptococcus,upon,Positive,Aerobic,3.35
STR_760,Staphylococcus,suddenly,Negative,Aerobic,4.43
STR_392,Lactobacillus,plant,Positive,Facultative Anaerobe,9.66
STR_145,Bacillus,especially,Positive,Facultative Anaerobe,6.17
STR_396,Clostridium,animal,Positive,Aerobic,1.14
STR_171,Pseudomonas,full,Positive,Aerobic,5.71
STR_587,Clostridium,not,Positive,Anaerobic,8.1
STR_887,Bacillus,newspaper,Negative,Aerobic,1.87
