strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_191,Staphylococcus,inside,Positive,Aerobic,8.91
STR_858,Streptococcus,spend,Positive,Anaerobic,8.28
STR_101,Streptococcus,open,Negative,Aerobic,0.98
STR_803,Clostridium,cut,Positive,Anaerobic,4.96
STR_335,Pseudomonas,little,Negative,Aerobic,0.69
STR_879,Staphylococcus,there,Positive,Facultative Anaerobe,1.33
STR_615,Bacillus,very,Positive,Facultative Anaerobe,4.48
STR_144,Staphylococcus,run,Positive,Microaerophilic,2.72
STR_985,Lactobacillus,history,Negative,Microaerophilic,4.13
STR_186,Lactobacillus,chair,Negative,Anaerobic,2.23
STR_596,Staphylococcus,official,Negative,Aerobic,7.75
STR_963,Lactobacillus,statement,Negative,Anaerobic,7.35
STR_643,Staphylococcus,wait,Positive,Microaerophilic,4.75
STR_903,Bacillus,after,Positive,Microaerophilic,8.29
STR_462,Streptococcus,member,Negative,Microaerophilic,2.9
STR_384,Pseudomonas,recent,Negative,Anaerobic,9.75
STR_345,Pseudomonas,three,Positive,Facultative Anaerobe,4.33
STR_183,Staphylococcus,information,Negative,Anaerobic,9.25
STR_634,Staphylococcus,yeah,Negative,Anaerobic,8.41
STR_996,Staphylococcus,under,Positive,Facultative Anaerobe,1.18
STR_694,Lactobacillus,letter,Positive,Aerobic,0.69
STR_583,Bacillus,treat,Positive,Aerobic,5.06
STR_165,Lactobacillus,anyone,Positive,Microaerophilic,2.56
STR_277,Lactobacillus,establish,Negative,Aerobic,9.47
STR_881,Bacillus,recognize,Negative,Microaerophilic,1.47
STR_839,Bacillus,nor,Positive,Facultative Anaerobe,1.96
STR_733,Bacillus,success,Positive,Microaerophilic,8.21
STR_410,Bacillus,far,Negative,Anaerobic,7.34
STR_628,Pseudomonas,then,Negative,Facultative Anaerobe,5.29
STR_808,Staphylococcus,coach,Negative,Microaerophilic,1.33
STR_710,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.57
STR_124,Lactobacillus,reflect,Positive,Anaerobic,5.15
STR_806,Streptococcus,toward,Positive,Aerobic,9.97
STR_328,Staphylococcus,modern,Positive,Anaerobic,2.93
STR_183,Staphylococcus,doctor,Negative,Microaerophilic,6.06
STR_249,Lactobacillus,conference,Negative,Anaerobic,2.49
STR_263,Pseudomonas,could,Negative,Facultative Anaerobe,7.0
STR_197,Bacillus,son,Negative,Anaerobic,1.5
STR_740,Streptococcus,would,Negative,Aerobic,6.35
STR_837,Pseudomonas,low,Negative,Microaerophilic,5.22
STR_376,Lactobacillus,left,Negative,Anaerobic,2.24
STR_102,Staphylococcus,rock,Positive,Aerobic,2.75
STR_653,Staphylococcus,arm,Positive,Facultative Anaerobe,3.15
STR_879,Lactobacillus,investment,Negative,Anaerobic,5.03
STR_351,Clostridium,defense,Negative,Microaerophilic,4.1
STR_351,Pseudomonas,lot,Negative,Aerobic,1.15
STR_228,Bacillus,first,Negative,Anaerobic,7.22
STR_675,Streptococcus,outside,Negative,Microaerophilic,0.78
STR_236,Bacillus,wrong,Negative,Aerobic,7.74
STR_394,Clostridium,arm,Negative,Aerobic,6.28
STR_477,Bacillus,city,Positive,Microaerophilic,0.64
STR_173,Lactobacillus,who,Negative,Microaerophilic,6.61
STR_312,Pseudomonas,so,Positive,Aerobic,7.86
STR_635,Bacillus,clear,Positive,Anaerobic,4.5
STR_529,Streptococcus,environment,Positive,Microaerophilic,3.06
STR_598,Lactobacillus,response,Positive,Microaerophilic,8.54
STR_730,Lactobacillus,window,Negative,Aerobic,5.32
STR_740,Bacillus,mouth,Negative,Aerobic,1.46
STR_388,Clostridium,billion,Negative,Microaerophilic,7.3
STR_593,Bacillus,red,Negative,Facultative Anaerobe,7.79
STR_346,Lactobacillus,cost,Positive,Facultative Anaerobe,7.97
STR_997,Streptococcus,soon,Positive,Aerobic,6.51
STR_798,Staphylococcus,test,Negative,Microaerophilic,2.12
STR_986,Streptococcus,music,Positive,Facultative Anaerobe,2.52
STR_598,Pseudomonas,decade,Negative,Microaerophilic,6.95
STR_803,Bacillus,child,Positive,Anaerobic,2.47
STR_618,Lactobacillus,fund,Negative,Microaerophilic,5.33
STR_197,Lactobacillus,team,Positive,Anaerobic,8.92
STR_415,Staphylococcus,political,Negative,Microaerophilic,4.13
STR_870,Staphylococcus,edge,Positive,Anaerobic,6.37
STR_145,Pseudomonas,mission,Negative,Microaerophilic,6.32
STR_833,Streptococcus,actually,Negative,Anaerobic,9.35
STR_305,Streptococcus,action,Positive,Aerobic,7.34
STR_304,Clostridium,else,Positive,Facultative Anaerobe,1.39
STR_504,Bacillus,field,Negative,Anaerobic,3.83
STR_786,Staphylococcus,nearly,Negative,Aerobic,8.35
STR_662,Clostridium,international,Positive,Facultative Anaerobe,3.22
STR_142,Lactobacillus,respond,Negative,Aerobic,1.91
STR_429,Streptococcus,campaign,Negative,Microaerophilic,9.17
STR_111,Streptococcus,attack,Negative,Aerobic,2.07
STR_253,Streptococcus,financial,Positive,Facultative Anaerobe,4.13
STR_113,Bacillus,education,Positive,Facultative Anaerobe,8.87
STR_668,Pseudomonas,oil,Negative,Microaerophilic,0.79
STR_475,Lactobacillus,how,Positive,Facultative Anaerobe,3.07
STR_360,Bacillus,attorney,Negative,Facultative Anaerobe,6.67
STR_926,Staphylococcus,simple,Negative,Facultative Anaerobe,3.25
STR_412,Lactobacillus,instead,Positive,Aerobic,3.59
STR_723,Lactobacillus,participant,Positive,Anaerobic,7.77
STR_158,Clostridium,stay,Positive,Anaerobic,2.99
STR_968,Staphylococcus,team,Positive,Facultative Anaerobe,8.49
STR_933,Pseudomonas,manager,Positive,Anaerobic,4.15
STR_787,Streptococcus,wait,Negative,Aerobic,0.97
STR_286,Pseudomonas,big,Positive,Aerobic,6.99
STR_524,Bacillus,story,Positive,Microaerophilic,5.96
STR_280,Pseudomonas,push,Negative,Anaerobic,8.7
STR_366,Staphylococcus,bad,Negative,Anaerobic,4.16
STR_915,Streptococcus,little,Negative,Microaerophilic,9.11
STR_457,Pseudomonas,likely,Positive,Facultative Anaerobe,0.6
STR_526,Streptococcus,moment,Negative,Anaerobic,3.02
STR_376,Streptococcus,year,Positive,Facultative Anaerobe,5.04
STR_244,Lactobacillus,analysis,Negative,Facultative Anaerobe,2.74
STR_373,Bacillus,tough,Positive,Facultative Anaerobe,1.74
STR_163,Pseudomonas,could,Negative,Facultative Anaerobe,7.63
STR_243,Pseudomonas,player,Negative,Aerobic,4.14
STR_954,Clostridium,look,Positive,Microaerophilic,3.6
STR_563,Streptococcus,sign,Positive,Facultative Anaerobe,1.44
STR_416,Bacillus,west,Positive,Facultative Anaerobe,5.18
STR_383,Bacillus,full,Positive,Anaerobic,4.05
STR_516,Lactobacillus,serve,Positive,Anaerobic,7.24
STR_459,Bacillus,firm,Negative,Aerobic,8.9
STR_984,Clostridium,across,Negative,Aerobic,8.65
STR_631,Staphylococcus,exist,Positive,Aerobic,6.26
STR_191,Streptococcus,focus,Negative,Anaerobic,1.01
STR_696,Lactobacillus,product,Positive,Anaerobic,9.95
STR_721,Clostridium,artist,Negative,Aerobic,5.1
STR_304,Pseudomonas,police,Positive,Aerobic,8.58
STR_557,Pseudomonas,politics,Negative,Anaerobic,7.83
STR_117,Streptococcus,public,Negative,Anaerobic,9.77
STR_111,Bacillus,we,Positive,Microaerophilic,1.67
STR_704,Bacillus,town,Positive,Anaerobic,4.95
STR_338,Pseudomonas,democratic,Positive,Microaerophilic,3.72
STR_305,Staphylococcus,when,Positive,Microaerophilic,5.24
STR_358,Staphylococcus,us,Negative,Facultative Anaerobe,6.59
STR_583,Lactobacillus,despite,Positive,Facultative Anaerobe,0.55
STR_856,Staphylococcus,military,Positive,Microaerophilic,0.75
STR_494,Staphylococcus,third,Positive,Facultative Anaerobe,6.87
STR_577,Bacillus,light,Negative,Anaerobic,5.84
STR_433,Pseudomonas,this,Positive,Facultative Anaerobe,1.56
STR_760,Clostridium,significant,Negative,Facultative Anaerobe,4.71
STR_841,Lactobacillus,style,Negative,Aerobic,6.37
STR_521,Staphylococcus,fly,Negative,Facultative Anaerobe,4.4
STR_881,Pseudomonas,partner,Negative,Anaerobic,6.62
STR_322,Lactobacillus,article,Negative,Aerobic,0.51
STR_403,Clostridium,serious,Positive,Anaerobic,7.26
STR_783,Lactobacillus,seem,Positive,Microaerophilic,4.84
STR_961,Clostridium,style,Positive,Microaerophilic,8.94
STR_433,Pseudomonas,television,Positive,Microaerophilic,4.79
STR_255,Clostridium,consider,Positive,Microaerophilic,7.41
STR_715,Streptococcus,culture,Negative,Aerobic,2.08
STR_343,Staphylococcus,wind,Positive,Aerobic,8.84
STR_430,Lactobacillus,those,Negative,Facultative Anaerobe,7.87
STR_968,Streptococcus,sister,Negative,Microaerophilic,9.49
STR_445,Clostridium,book,Positive,Anaerobic,9.96
STR_867,Streptococcus,leg,Negative,Anaerobic,4.84
STR_578,Clostridium,scene,Positive,Anaerobic,0.73
STR_476,Staphylococcus,must,Positive,Anaerobic,6.58
STR_338,Clostridium,fear,Negative,Anaerobic,9.82
STR_454,Bacillus,rise,Negative,Microaerophilic,4.09
STR_326,Streptococcus,social,Negative,Microaerophilic,0.72
STR_572,Bacillus,design,Positive,Anaerobic,5.34
STR_336,Pseudomonas,us,Positive,Aerobic,6.71
STR_953,Staphylococcus,great,Positive,Aerobic,4.29
STR_388,Clostridium,nature,Positive,Aerobic,0.82
STR_552,Bacillus,about,Positive,Microaerophilic,8.11
STR_382,Pseudomonas,approach,Positive,Anaerobic,1.95
STR_956,Streptococcus,give,Positive,Facultative Anaerobe,9.86
STR_252,Lactobacillus,pressure,Negative,Facultative Anaerobe,7.5
STR_422,Streptococcus,time,Negative,Aerobic,8.72
STR_151,Streptococcus,star,Negative,Microaerophilic,7.34
STR_487,Pseudomonas,office,Negative,Aerobic,8.99
STR_534,Bacillus,station,Negative,Anaerobic,8.53
STR_947,Bacillus,majority,Negative,Microaerophilic,9.0
STR_914,Pseudomonas,customer,Negative,Microaerophilic,8.94
STR_210,Staphylococcus,safe,Negative,Facultative Anaerobe,3.45
STR_541,Lactobacillus,environment,Positive,Microaerophilic,7.11
STR_978,Bacillus,month,Positive,Facultative Anaerobe,3.05
STR_132,Staphylococcus,particular,Positive,Facultative Anaerobe,1.94
STR_190,Pseudomonas,nothing,Positive,Anaerobic,7.71
STR_488,Lactobacillus,important,Negative,Aerobic,8.61
STR_843,Staphylococcus,career,Negative,Anaerobic,7.34
STR_198,Streptococcus,blue,Positive,Facultative Anaerobe,3.35
STR_371,Bacillus,have,Negative,Anaerobic,0.89
STR_240,Clostridium,after,Positive,Microaerophilic,7.53
STR_408,Staphylococcus,others,Positive,Microaerophilic,2.49
STR_256,Bacillus,man,Positive,Aerobic,5.48
STR_336,Streptococcus,issue,Positive,Microaerophilic,1.45
STR_387,Lactobacillus,mention,Positive,Anaerobic,5.3
STR_958,Staphylococcus,yet,Positive,Anaerobic,1.49
STR_203,Staphylococcus,stuff,Negative,Anaerobic,1.88
STR_129,Staphylococcus,from,Positive,Microaerophilic,3.4
STR_861,Bacillus,drug,Positive,Facultative Anaerobe,7.07
STR_199,Streptococcus,day,Positive,Aerobic,4.32
STR_669,Bacillus,stop,Positive,Anaerobic,4.13
STR_330,Bacillus,offer,Positive,Anaerobic,9.91
STR_742,Streptococcus,politics,Negative,Aerobic,5.85
STR_842,Clostridium,attorney,Negative,Facultative Anaerobe,6.2
STR_114,Bacillus,head,Negative,Microaerophilic,7.78
STR_413,Streptococcus,our,Negative,Facultative Anaerobe,4.46
STR_910,Pseudomonas,by,Negative,Aerobic,5.64
STR_228,Streptococcus,drop,Negative,Facultative Anaerobe,5.45
STR_173,Lactobacillus,baby,Positive,Facultative Anaerobe,8.71
STR_415,Lactobacillus,house,Positive,Aerobic,3.01
STR_139,Bacillus,raise,Positive,Anaerobic,8.63
STR_152,Pseudomonas,government,Positive,Facultative Anaerobe,1.74
STR_389,Streptococcus,discussion,Negative,Aerobic,1.04
STR_947,Bacillus,future,Negative,Anaerobic,7.86
STR_809,Clostridium,dark,Positive,Facultative Anaerobe,3.13
STR_613,Clostridium,lose,Positive,Facultative Anaerobe,8.46
STR_921,Staphylococcus,since,Negative,Aerobic,0.51
STR_823,Streptococcus,teacher,Positive,Microaerophilic,3.22
STR_634,Staphylococcus,notice,Negative,Aerobic,8.45
STR_782,Lactobacillus,station,Negative,Anaerobic,2.23
STR_426,Pseudomonas,personal,Positive,Aerobic,9.33
STR_470,Staphylococcus,only,Positive,Anaerobic,2.98
STR_318,Streptococcus,difficult,Negative,Microaerophilic,6.8
STR_324,Lactobacillus,star,Positive,Microaerophilic,5.63
STR_787,Streptococcus,gun,Positive,Aerobic,9.89
STR_148,Clostridium,occur,Positive,Anaerobic,5.39
STR_148,Clostridium,institution,Negative,Microaerophilic,8.09
STR_154,Lactobacillus,project,Positive,Microaerophilic,5.13
STR_268,Lactobacillus,citizen,Positive,Anaerobic,8.84
STR_110,Streptococcus,keep,Positive,Facultative Anaerobe,2.26
STR_921,Clostridium,movement,Negative,Aerobic,8.42
STR_198,Lactobacillus,action,Positive,Anaerobic,7.33
STR_801,Pseudomonas,fill,Positive,Anaerobic,1.72
STR_584,Bacillus,right,Positive,Aerobic,9.02
STR_433,Staphylococcus,but,Negative,Aerobic,6.99
STR_116,Staphylococcus,this,Positive,Aerobic,5.52
STR_842,Lactobacillus,ball,Negative,Facultative Anaerobe,4.24
STR_698,Lactobacillus,season,Positive,Facultative Anaerobe,5.35
STR_619,Staphylococcus,admit,Negative,Aerobic,3.79
STR_535,Streptococcus,suffer,Negative,Aerobic,4.7
STR_129,Streptococcus,indeed,Positive,Microaerophilic,2.08
STR_216,Pseudomonas,painting,Negative,Microaerophilic,7.09
STR_109,Staphylococcus,at,Positive,Facultative Anaerobe,8.58
STR_168,Bacillus,but,Positive,Facultative Anaerobe,8.09
STR_924,Bacillus,anything,Negative,Microaerophilic,6.57
STR_666,Pseudomonas,decision,Positive,Facultative Anaerobe,3.46
STR_652,Pseudomonas,sit,Negative,Facultative Anaerobe,2.46
STR_994,Bacillus,short,Negative,Anaerobic,7.0
STR_277,Pseudomonas,middle,Negative,Microaerophilic,3.12
STR_478,Bacillus,us,Positive,Microaerophilic,2.04
STR_768,Clostridium,respond,Negative,Anaerobic,9.33
STR_958,Bacillus,catch,Negative,Aerobic,2.86
STR_374,Lactobacillus,medical,Positive,Microaerophilic,8.73
STR_130,Staphylococcus,air,Negative,Anaerobic,0.75
STR_689,Bacillus,than,Negative,Aerobic,6.0
STR_818,Streptococcus,scientist,Positive,Facultative Anaerobe,7.05
STR_120,Lactobacillus,buy,Negative,Microaerophilic,4.23
STR_577,Staphylococcus,when,Positive,Microaerophilic,5.01
STR_357,Pseudomonas,spend,Negative,Facultative Anaerobe,9.96
STR_610,Streptococcus,during,Positive,Aerobic,5.24
STR_591,Streptococcus,sign,Negative,Aerobic,3.43
STR_413,Clostridium,operation,Positive,Microaerophilic,0.55
STR_518,Pseudomonas,box,Negative,Aerobic,6.72
STR_481,Lactobacillus,vote,Positive,Facultative Anaerobe,7.83
STR_407,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.45
STR_764,Pseudomonas,nice,Negative,Microaerophilic,4.86
STR_318,Streptococcus,hospital,Positive,Anaerobic,3.72
STR_766,Staphylococcus,until,Negative,Microaerophilic,4.43
STR_127,Lactobacillus,that,Negative,Microaerophilic,3.76
STR_698,Clostridium,low,Positive,Aerobic,2.78
STR_387,Pseudomonas,sing,Negative,Microaerophilic,6.12
STR_654,Pseudomonas,usually,Negative,Aerobic,7.91
STR_657,Staphylococcus,dream,Negative,Facultative Anaerobe,2.0
STR_648,Clostridium,detail,Positive,Microaerophilic,2.74
STR_989,Bacillus,thousand,Negative,Microaerophilic,1.42
STR_894,Pseudomonas,manage,Negative,Anaerobic,9.11
STR_898,Staphylococcus,walk,Negative,Microaerophilic,5.05
STR_766,Pseudomonas,recent,Negative,Microaerophilic,9.77
STR_127,Clostridium,size,Positive,Facultative Anaerobe,7.73
STR_164,Pseudomonas,never,Positive,Anaerobic,7.96
STR_452,Lactobacillus,effort,Positive,Microaerophilic,7.82
STR_418,Clostridium,child,Negative,Microaerophilic,3.51
STR_702,Streptococcus,play,Negative,Aerobic,6.51
STR_336,Bacillus,six,Positive,Anaerobic,9.52
STR_220,Clostridium,situation,Negative,Anaerobic,6.11
STR_585,Pseudomonas,garden,Negative,Microaerophilic,9.61
STR_822,Pseudomonas,time,Positive,Anaerobic,4.08
STR_659,Staphylococcus,group,Negative,Aerobic,9.43
STR_222,Pseudomonas,question,Positive,Facultative Anaerobe,3.35
STR_654,Bacillus,where,Negative,Microaerophilic,4.89
STR_986,Clostridium,buy,Positive,Aerobic,1.34
STR_167,Staphylococcus,shake,Positive,Anaerobic,3.01
STR_211,Streptococcus,play,Positive,Facultative Anaerobe,8.27
STR_611,Clostridium,wear,Positive,Anaerobic,2.65
STR_970,Staphylococcus,lead,Positive,Facultative Anaerobe,3.59
STR_679,Staphylococcus,service,Negative,Aerobic,8.36
STR_480,Bacillus,so,Negative,Facultative Anaerobe,0.58
STR_217,Clostridium,matter,Positive,Facultative Anaerobe,4.71
STR_808,Clostridium,talk,Positive,Anaerobic,7.15
STR_222,Lactobacillus,plant,Negative,Microaerophilic,2.27
STR_612,Bacillus,film,Positive,Microaerophilic,1.92
STR_323,Clostridium,under,Negative,Microaerophilic,0.98
STR_291,Streptococcus,loss,Negative,Facultative Anaerobe,5.76
STR_849,Streptococcus,bed,Positive,Anaerobic,1.84
STR_108,Streptococcus,thousand,Negative,Facultative Anaerobe,7.4
STR_885,Streptococcus,ground,Negative,Microaerophilic,5.2
STR_738,Lactobacillus,represent,Negative,Aerobic,6.81
STR_862,Streptococcus,economy,Positive,Aerobic,8.31
STR_422,Staphylococcus,protect,Negative,Facultative Anaerobe,6.69
STR_196,Staphylococcus,maybe,Negative,Microaerophilic,0.92
STR_234,Pseudomonas,agency,Positive,Aerobic,5.77
STR_443,Pseudomonas,onto,Negative,Facultative Anaerobe,2.84
STR_866,Lactobacillus,morning,Negative,Anaerobic,0.74
STR_338,Pseudomonas,who,Positive,Aerobic,6.02
STR_172,Streptococcus,should,Negative,Microaerophilic,0.58
STR_318,Bacillus,eat,Negative,Facultative Anaerobe,7.71
STR_102,Pseudomonas,usually,Positive,Anaerobic,4.44
STR_635,Streptococcus,American,Positive,Aerobic,8.82
STR_510,Bacillus,less,Negative,Microaerophilic,6.8
STR_959,Streptococcus,say,Positive,Facultative Anaerobe,0.98
STR_905,Clostridium,white,Positive,Aerobic,8.38
STR_931,Bacillus,like,Negative,Anaerobic,8.97
STR_304,Staphylococcus,seek,Positive,Facultative Anaerobe,1.41
STR_866,Clostridium,series,Negative,Facultative Anaerobe,6.14
STR_153,Clostridium,human,Positive,Facultative Anaerobe,2.36
STR_459,Bacillus,place,Positive,Microaerophilic,3.98
STR_417,Pseudomonas,police,Positive,Facultative Anaerobe,3.0
STR_407,Staphylococcus,cover,Positive,Aerobic,5.97
STR_631,Staphylococcus,cost,Positive,Microaerophilic,5.58
STR_181,Lactobacillus,only,Positive,Anaerobic,8.48
STR_948,Staphylococcus,sit,Positive,Microaerophilic,1.21
STR_202,Clostridium,green,Positive,Facultative Anaerobe,4.6
STR_529,Staphylococcus,color,Negative,Aerobic,2.74
STR_563,Staphylococcus,wide,Negative,Microaerophilic,8.62
STR_298,Lactobacillus,one,Negative,Microaerophilic,3.92
STR_407,Clostridium,rather,Negative,Facultative Anaerobe,8.39
STR_103,Streptococcus,community,Positive,Facultative Anaerobe,6.23
STR_590,Streptococcus,citizen,Positive,Microaerophilic,0.93
STR_201,Pseudomonas,free,Negative,Facultative Anaerobe,0.99
STR_918,Clostridium,item,Positive,Facultative Anaerobe,2.2
STR_182,Lactobacillus,what,Negative,Aerobic,2.02
STR_208,Streptococcus,whole,Positive,Facultative Anaerobe,4.87
STR_395,Staphylococcus,little,Positive,Facultative Anaerobe,1.58
STR_237,Pseudomonas,off,Negative,Anaerobic,2.29
STR_122,Pseudomonas,option,Positive,Aerobic,3.93
STR_356,Streptococcus,office,Negative,Microaerophilic,5.63
STR_656,Bacillus,require,Negative,Facultative Anaerobe,2.39
STR_348,Bacillus,something,Negative,Anaerobic,7.21
STR_835,Streptococcus,raise,Positive,Aerobic,8.37
STR_494,Clostridium,you,Positive,Anaerobic,4.14
STR_128,Pseudomonas,range,Positive,Anaerobic,1.4
STR_818,Clostridium,less,Negative,Microaerophilic,8.12
STR_921,Lactobacillus,key,Negative,Anaerobic,8.71
STR_774,Staphylococcus,call,Negative,Facultative Anaerobe,2.03
STR_152,Clostridium,let,Negative,Microaerophilic,7.5
STR_503,Streptococcus,resource,Positive,Aerobic,9.18
STR_490,Staphylococcus,especially,Positive,Aerobic,2.04
STR_741,Staphylococcus,add,Positive,Anaerobic,5.74
STR_667,Pseudomonas,fly,Negative,Microaerophilic,7.67
STR_646,Pseudomonas,apply,Negative,Aerobic,8.46
STR_723,Clostridium,must,Positive,Facultative Anaerobe,9.54
STR_442,Clostridium,find,Negative,Aerobic,5.27
STR_885,Staphylococcus,science,Negative,Microaerophilic,9.21
STR_407,Streptococcus,stock,Positive,Facultative Anaerobe,9.01
STR_450,Streptococcus,structure,Negative,Aerobic,7.69
STR_756,Pseudomonas,forget,Positive,Facultative Anaerobe,4.77
STR_783,Staphylococcus,mission,Positive,Microaerophilic,4.48
STR_336,Lactobacillus,black,Negative,Microaerophilic,1.96
STR_513,Streptococcus,produce,Negative,Aerobic,8.68
STR_465,Bacillus,case,Negative,Microaerophilic,1.74
STR_769,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.69
STR_111,Lactobacillus,compare,Positive,Microaerophilic,7.3
STR_547,Clostridium,fact,Positive,Aerobic,2.58
STR_965,Lactobacillus,war,Positive,Microaerophilic,2.81
STR_774,Clostridium,our,Positive,Anaerobic,0.52
STR_433,Staphylococcus,I,Negative,Aerobic,8.77
STR_276,Pseudomonas,grow,Negative,Microaerophilic,6.24
STR_225,Lactobacillus,network,Negative,Aerobic,3.82
STR_176,Streptococcus,director,Positive,Aerobic,4.11
STR_217,Streptococcus,brother,Positive,Aerobic,5.73
STR_460,Streptococcus,despite,Negative,Anaerobic,2.18
STR_842,Clostridium,appear,Negative,Aerobic,9.1
STR_612,Streptococcus,employee,Negative,Anaerobic,4.4
STR_776,Clostridium,type,Negative,Facultative Anaerobe,3.31
STR_585,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.91
STR_235,Streptococcus,picture,Positive,Microaerophilic,5.91
STR_656,Clostridium,current,Positive,Facultative Anaerobe,8.4
STR_158,Staphylococcus,color,Positive,Facultative Anaerobe,8.8
STR_636,Clostridium,truth,Positive,Microaerophilic,4.72
STR_504,Pseudomonas,get,Positive,Facultative Anaerobe,0.74
STR_834,Streptococcus,green,Negative,Anaerobic,0.85
STR_946,Staphylococcus,discussion,Negative,Anaerobic,1.13
STR_211,Pseudomonas,site,Negative,Facultative Anaerobe,2.18
STR_758,Bacillus,get,Negative,Microaerophilic,8.57
STR_693,Pseudomonas,talk,Negative,Microaerophilic,0.52
STR_304,Streptococcus,four,Negative,Aerobic,5.86
STR_904,Staphylococcus,good,Negative,Microaerophilic,7.08
STR_190,Streptococcus,wall,Negative,Anaerobic,4.02
STR_791,Clostridium,natural,Positive,Microaerophilic,4.96
STR_843,Staphylococcus,billion,Positive,Aerobic,1.4
STR_402,Lactobacillus,medical,Positive,Anaerobic,1.27
STR_386,Bacillus,strategy,Negative,Anaerobic,3.29
STR_830,Pseudomonas,improve,Negative,Anaerobic,5.73
STR_479,Streptococcus,foreign,Negative,Anaerobic,4.57
STR_920,Lactobacillus,almost,Positive,Microaerophilic,1.55
STR_424,Lactobacillus,store,Negative,Microaerophilic,5.44
STR_700,Lactobacillus,cultural,Positive,Microaerophilic,8.12
STR_705,Bacillus,pattern,Negative,Aerobic,7.42
STR_714,Bacillus,artist,Negative,Facultative Anaerobe,8.14
STR_289,Lactobacillus,daughter,Negative,Facultative Anaerobe,3.51
STR_904,Pseudomonas,save,Negative,Facultative Anaerobe,8.12
STR_175,Clostridium,best,Negative,Facultative Anaerobe,0.77
STR_325,Pseudomonas,feel,Negative,Facultative Anaerobe,8.65
STR_203,Clostridium,TV,Positive,Aerobic,1.14
STR_745,Clostridium,little,Negative,Microaerophilic,0.7
STR_405,Pseudomonas,although,Negative,Aerobic,1.35
STR_730,Bacillus,final,Positive,Facultative Anaerobe,6.37
STR_687,Pseudomonas,prepare,Negative,Microaerophilic,7.47
STR_986,Bacillus,do,Positive,Anaerobic,3.53
STR_568,Streptococcus,pattern,Negative,Facultative Anaerobe,8.89
STR_680,Lactobacillus,bad,Negative,Microaerophilic,6.28
STR_403,Staphylococcus,mention,Positive,Facultative Anaerobe,5.87
STR_230,Lactobacillus,record,Negative,Microaerophilic,7.3
STR_257,Streptococcus,audience,Negative,Aerobic,0.67
STR_618,Lactobacillus,pull,Negative,Microaerophilic,5.96
STR_927,Staphylococcus,administration,Negative,Aerobic,0.53
STR_357,Staphylococcus,face,Negative,Facultative Anaerobe,4.01
STR_624,Bacillus,current,Positive,Facultative Anaerobe,9.86
STR_647,Streptococcus,foot,Positive,Facultative Anaerobe,8.56
STR_702,Lactobacillus,program,Positive,Microaerophilic,6.21
STR_277,Staphylococcus,catch,Positive,Microaerophilic,3.9
STR_828,Streptococcus,toward,Negative,Anaerobic,6.77
STR_239,Pseudomonas,team,Positive,Anaerobic,5.04
STR_179,Clostridium,similar,Negative,Aerobic,2.1
STR_722,Lactobacillus,care,Positive,Microaerophilic,2.54
STR_456,Bacillus,break,Negative,Aerobic,3.67
STR_316,Streptococcus,wide,Negative,Aerobic,9.61
STR_442,Staphylococcus,effort,Negative,Anaerobic,9.04
STR_292,Bacillus,do,Negative,Anaerobic,5.58
STR_104,Streptococcus,and,Positive,Anaerobic,9.47
STR_355,Streptococcus,future,Negative,Anaerobic,0.65
STR_522,Pseudomonas,describe,Negative,Microaerophilic,8.94
STR_465,Pseudomonas,red,Negative,Facultative Anaerobe,4.96
STR_678,Staphylococcus,ask,Negative,Facultative Anaerobe,3.62
STR_335,Lactobacillus,partner,Positive,Aerobic,6.37
STR_670,Clostridium,green,Negative,Facultative Anaerobe,2.68
STR_895,Bacillus,defense,Positive,Microaerophilic,5.12
STR_639,Lactobacillus,race,Negative,Aerobic,6.78
STR_842,Staphylococcus,forget,Positive,Microaerophilic,8.34
STR_793,Pseudomonas,hotel,Positive,Aerobic,8.28
STR_115,Streptococcus,teacher,Positive,Facultative Anaerobe,7.49
STR_114,Staphylococcus,true,Positive,Facultative Anaerobe,5.79
STR_453,Streptococcus,heart,Negative,Facultative Anaerobe,4.28
STR_233,Staphylococcus,teach,Negative,Anaerobic,9.8
STR_303,Bacillus,admit,Negative,Anaerobic,5.96
STR_914,Pseudomonas,popular,Negative,Facultative Anaerobe,6.61
STR_941,Pseudomonas,build,Negative,Anaerobic,9.41
STR_853,Pseudomonas,including,Positive,Facultative Anaerobe,3.9
STR_294,Lactobacillus,baby,Positive,Aerobic,3.39
STR_615,Lactobacillus,front,Negative,Aerobic,4.41
STR_932,Pseudomonas,reduce,Positive,Anaerobic,5.37
STR_634,Lactobacillus,cost,Positive,Aerobic,2.78
STR_550,Lactobacillus,fish,Negative,Microaerophilic,9.71
STR_151,Staphylococcus,something,Positive,Anaerobic,5.17
STR_884,Pseudomonas,image,Positive,Anaerobic,9.17
STR_834,Clostridium,sit,Positive,Microaerophilic,9.92
STR_230,Lactobacillus,talk,Negative,Aerobic,5.78
STR_267,Clostridium,community,Negative,Anaerobic,5.12
STR_943,Streptococcus,expert,Positive,Anaerobic,7.89
