strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_261,Clostridium,though,Positive,Anaerobic,9.82
STR_259,Staphylococcus,style,Positive,Microaerophilic,1.98
STR_962,Staphylococcus,brother,Positive,Microaerophilic,3.18
STR_934,Clostridium,set,Negative,Facultative Anaerobe,7.5
STR_611,Clostridium,daughter,Negative,Aerobic,8.05
STR_486,Clostridium,other,Positive,Microaerophilic,1.36
STR_916,Clostridium,relationship,Positive,Facultative Anaerobe,6.31
STR_956,Bacillus,finish,Negative,Anaerobic,2.71
STR_325,Bacillus,tough,Positive,Microaerophilic,3.31
STR_197,Streptococcus,leave,Positive,Aerobic,0.7
STR_826,Bacillus,never,Positive,Microaerophilic,9.44
STR_237,Lactobacillus,financial,Negative,Anaerobic,1.01
STR_740,Staphylococcus,present,Positive,Facultative Anaerobe,7.6
STR_154,Clostridium,southern,Positive,Facultative Anaerobe,4.91
STR_161,Pseudomonas,people,Positive,Microaerophilic,3.65
STR_791,Clostridium,theory,Negative,Microaerophilic,8.36
STR_681,Clostridium,care,Negative,Facultative Anaerobe,4.07
STR_601,Lactobacillus,fact,Negative,Aerobic,6.95
STR_930,Pseudomonas,set,Negative,Anaerobic,2.82
STR_446,Bacillus,air,Negative,Facultative Anaerobe,5.47
STR_401,Streptococcus,turn,Positive,Aerobic,8.23
STR_680,Streptococcus,foreign,Positive,Anaerobic,2.5
STR_328,Clostridium,term,Positive,Aerobic,2.86
STR_366,Streptococcus,blood,Positive,Anaerobic,3.69
STR_675,Streptococcus,important,Negative,Microaerophilic,2.87
STR_969,Streptococcus,different,Positive,Microaerophilic,2.82
STR_590,Pseudomonas,list,Positive,Anaerobic,7.71
STR_967,Lactobacillus,should,Negative,Microaerophilic,2.31
STR_650,Streptococcus,own,Positive,Aerobic,3.37
STR_604,Streptococcus,wait,Positive,Anaerobic,2.26
STR_113,Pseudomonas,billion,Negative,Facultative Anaerobe,9.86
STR_991,Clostridium,back,Negative,Aerobic,7.89
STR_427,Staphylococcus,surface,Negative,Anaerobic,8.63
STR_512,Staphylococcus,result,Positive,Facultative Anaerobe,3.05
STR_253,Pseudomonas,purpose,Positive,Facultative Anaerobe,1.74
STR_396,Pseudomonas,exactly,Negative,Microaerophilic,1.69
STR_355,Clostridium,morning,Negative,Microaerophilic,2.95
STR_936,Lactobacillus,name,Positive,Microaerophilic,7.55
STR_161,Staphylococcus,pattern,Negative,Microaerophilic,9.25
STR_231,Bacillus,everyone,Positive,Anaerobic,9.35
STR_827,Streptococcus,baby,Positive,Aerobic,1.04
STR_183,Bacillus,style,Positive,Facultative Anaerobe,3.52
STR_916,Pseudomonas,treat,Negative,Microaerophilic,2.95
STR_577,Pseudomonas,mean,Negative,Microaerophilic,7.91
STR_931,Bacillus,require,Positive,Anaerobic,8.22
STR_284,Lactobacillus,list,Negative,Aerobic,9.11
STR_976,Bacillus,money,Negative,Microaerophilic,5.88
STR_176,Streptococcus,environmental,Positive,Aerobic,9.82
STR_726,Lactobacillus,team,Positive,Facultative Anaerobe,8.59
STR_820,Bacillus,exactly,Negative,Aerobic,5.56
STR_766,Streptococcus,small,Negative,Microaerophilic,1.34
STR_960,Staphylococcus,think,Negative,Facultative Anaerobe,8.97
STR_573,Bacillus,instead,Negative,Aerobic,2.53
STR_244,Lactobacillus,common,Positive,Anaerobic,1.32
STR_186,Streptococcus,develop,Positive,Anaerobic,4.99
STR_763,Staphylococcus,begin,Positive,Aerobic,8.4
STR_586,Bacillus,lot,Positive,Anaerobic,5.63
STR_202,Pseudomonas,whose,Negative,Aerobic,8.93
STR_514,Pseudomonas,write,Negative,Aerobic,6.42
STR_290,Pseudomonas,half,Positive,Aerobic,7.02
STR_589,Streptococcus,nearly,Positive,Microaerophilic,9.03
STR_876,Streptococcus,ability,Negative,Aerobic,3.56
STR_336,Lactobacillus,drop,Negative,Facultative Anaerobe,1.31
STR_175,Bacillus,vote,Positive,Anaerobic,1.41
STR_357,Clostridium,bit,Negative,Aerobic,8.88
STR_321,Clostridium,statement,Negative,Microaerophilic,5.8
STR_789,Bacillus,music,Negative,Facultative Anaerobe,3.98
STR_895,Bacillus,wonder,Negative,Anaerobic,3.11
STR_549,Pseudomonas,simply,Negative,Anaerobic,7.36
STR_428,Lactobacillus,our,Negative,Anaerobic,9.02
STR_804,Streptococcus,top,Negative,Anaerobic,4.0
STR_761,Clostridium,color,Negative,Aerobic,4.22
STR_852,Bacillus,compare,Negative,Anaerobic,1.26
STR_227,Pseudomonas,risk,Positive,Anaerobic,5.23
STR_826,Clostridium,sound,Positive,Aerobic,0.6
STR_902,Staphylococcus,thought,Negative,Anaerobic,9.62
STR_737,Streptococcus,song,Positive,Microaerophilic,3.27
STR_608,Lactobacillus,yard,Positive,Aerobic,1.8
STR_393,Clostridium,cultural,Negative,Aerobic,4.08
STR_678,Clostridium,military,Negative,Microaerophilic,3.72
STR_888,Clostridium,job,Negative,Anaerobic,7.38
STR_981,Bacillus,education,Negative,Microaerophilic,7.67
STR_221,Lactobacillus,of,Negative,Facultative Anaerobe,2.99
STR_835,Bacillus,difficult,Positive,Anaerobic,6.19
STR_526,Pseudomonas,race,Negative,Anaerobic,2.81
STR_617,Lactobacillus,lawyer,Positive,Microaerophilic,7.58
STR_463,Clostridium,policy,Positive,Aerobic,9.72
STR_718,Bacillus,until,Negative,Facultative Anaerobe,6.18
STR_540,Pseudomonas,south,Positive,Aerobic,2.39
STR_780,Pseudomonas,identify,Positive,Aerobic,7.29
STR_272,Clostridium,property,Positive,Aerobic,6.66
STR_628,Clostridium,and,Negative,Aerobic,3.4
STR_648,Lactobacillus,order,Negative,Microaerophilic,3.8
STR_518,Streptococcus,candidate,Positive,Microaerophilic,1.2
STR_453,Staphylococcus,whether,Positive,Aerobic,8.12
STR_200,Clostridium,technology,Positive,Anaerobic,7.53
STR_369,Pseudomonas,suggest,Positive,Anaerobic,5.28
STR_255,Bacillus,forward,Negative,Facultative Anaerobe,0.84
STR_718,Bacillus,line,Positive,Microaerophilic,8.12
STR_745,Bacillus,finish,Positive,Facultative Anaerobe,6.63
STR_264,Lactobacillus,west,Negative,Facultative Anaerobe,8.61
STR_916,Staphylococcus,share,Positive,Aerobic,4.69
STR_156,Pseudomonas,many,Negative,Aerobic,2.27
STR_698,Streptococcus,deep,Positive,Microaerophilic,4.83
STR_207,Pseudomonas,quite,Positive,Aerobic,9.51
STR_326,Pseudomonas,should,Positive,Aerobic,1.56
STR_397,Bacillus,next,Negative,Aerobic,5.98
STR_570,Lactobacillus,offer,Positive,Aerobic,4.16
STR_325,Lactobacillus,toward,Positive,Microaerophilic,9.59
STR_307,Bacillus,everybody,Positive,Anaerobic,3.48
STR_164,Streptococcus,agent,Negative,Anaerobic,5.05
STR_351,Clostridium,dog,Positive,Aerobic,1.49
STR_633,Streptococcus,model,Negative,Anaerobic,3.24
STR_403,Pseudomonas,resource,Negative,Anaerobic,5.26
STR_145,Streptococcus,better,Positive,Microaerophilic,4.82
STR_952,Staphylococcus,decade,Negative,Microaerophilic,8.27
STR_130,Clostridium,bill,Positive,Anaerobic,5.84
STR_676,Bacillus,stuff,Negative,Facultative Anaerobe,0.9
STR_431,Bacillus,song,Negative,Anaerobic,1.1
STR_587,Pseudomonas,pass,Positive,Facultative Anaerobe,0.73
STR_818,Lactobacillus,project,Negative,Aerobic,0.63
STR_778,Streptococcus,water,Negative,Facultative Anaerobe,4.95
STR_227,Lactobacillus,role,Positive,Aerobic,8.86
STR_765,Lactobacillus,together,Positive,Anaerobic,7.36
STR_526,Pseudomonas,response,Negative,Aerobic,1.0
STR_950,Streptococcus,whole,Positive,Microaerophilic,0.64
STR_878,Staphylococcus,involve,Negative,Anaerobic,3.83
STR_280,Lactobacillus,sport,Positive,Aerobic,6.43
STR_577,Staphylococcus,off,Negative,Anaerobic,6.91
STR_413,Pseudomonas,suddenly,Negative,Anaerobic,8.0
STR_524,Streptococcus,however,Negative,Anaerobic,6.78
STR_213,Lactobacillus,child,Negative,Aerobic,2.01
STR_522,Streptococcus,gun,Negative,Microaerophilic,2.19
STR_464,Clostridium,reach,Negative,Facultative Anaerobe,9.93
STR_368,Lactobacillus,return,Positive,Aerobic,9.27
STR_371,Staphylococcus,table,Negative,Microaerophilic,7.4
STR_951,Streptococcus,by,Negative,Anaerobic,4.06
STR_647,Clostridium,capital,Positive,Facultative Anaerobe,8.46
STR_846,Clostridium,my,Positive,Microaerophilic,5.45
STR_629,Lactobacillus,chair,Negative,Microaerophilic,2.56
STR_564,Clostridium,sister,Positive,Anaerobic,9.02
STR_326,Staphylococcus,trip,Positive,Anaerobic,6.15
STR_702,Staphylococcus,himself,Positive,Anaerobic,3.55
STR_855,Staphylococcus,would,Negative,Anaerobic,7.97
STR_808,Staphylococcus,animal,Negative,Facultative Anaerobe,5.67
STR_574,Clostridium,story,Positive,Microaerophilic,9.56
STR_612,Staphylococcus,despite,Positive,Anaerobic,8.25
STR_773,Lactobacillus,not,Positive,Microaerophilic,9.64
STR_782,Streptococcus,bad,Positive,Anaerobic,9.88
STR_928,Lactobacillus,agreement,Negative,Aerobic,7.36
STR_504,Staphylococcus,wide,Negative,Aerobic,4.17
STR_163,Lactobacillus,per,Positive,Microaerophilic,3.9
STR_550,Streptococcus,which,Negative,Facultative Anaerobe,2.57
STR_816,Staphylococcus,age,Negative,Microaerophilic,9.26
STR_269,Staphylococcus,bill,Negative,Microaerophilic,6.73
STR_399,Bacillus,key,Negative,Anaerobic,4.43
STR_657,Bacillus,race,Positive,Anaerobic,8.34
STR_415,Pseudomonas,writer,Positive,Aerobic,4.16
STR_171,Bacillus,two,Positive,Microaerophilic,1.93
STR_795,Staphylococcus,rule,Negative,Facultative Anaerobe,10.0
STR_974,Staphylococcus,author,Negative,Facultative Anaerobe,8.79
STR_890,Streptococcus,how,Negative,Aerobic,8.13
STR_246,Staphylococcus,finally,Negative,Facultative Anaerobe,2.75
STR_844,Clostridium,need,Positive,Microaerophilic,5.76
STR_873,Bacillus,different,Negative,Facultative Anaerobe,6.82
STR_521,Lactobacillus,free,Negative,Facultative Anaerobe,4.22
STR_438,Bacillus,use,Positive,Anaerobic,3.45
STR_667,Pseudomonas,use,Negative,Anaerobic,3.34
STR_160,Clostridium,never,Positive,Facultative Anaerobe,1.06
STR_480,Staphylococcus,nor,Negative,Aerobic,3.64
STR_793,Pseudomonas,half,Positive,Microaerophilic,3.76
STR_681,Bacillus,employee,Positive,Microaerophilic,3.52
STR_661,Streptococcus,market,Negative,Anaerobic,9.34
STR_777,Clostridium,provide,Negative,Facultative Anaerobe,4.68
STR_638,Staphylococcus,language,Positive,Microaerophilic,1.94
STR_886,Bacillus,free,Positive,Aerobic,2.82
STR_761,Bacillus,help,Positive,Facultative Anaerobe,4.27
STR_198,Pseudomonas,score,Negative,Facultative Anaerobe,2.03
STR_686,Staphylococcus,science,Negative,Anaerobic,3.98
STR_886,Clostridium,charge,Positive,Aerobic,1.32
STR_658,Staphylococcus,same,Negative,Aerobic,9.84
STR_757,Streptococcus,focus,Positive,Anaerobic,5.67
STR_874,Staphylococcus,door,Negative,Facultative Anaerobe,9.87
STR_823,Pseudomonas,it,Negative,Aerobic,3.11
STR_631,Pseudomonas,system,Positive,Anaerobic,0.72
STR_655,Lactobacillus,lead,Negative,Aerobic,3.31
STR_138,Staphylococcus,to,Positive,Facultative Anaerobe,9.36
STR_484,Staphylococcus,rich,Positive,Microaerophilic,2.58
STR_572,Clostridium,city,Negative,Microaerophilic,8.76
STR_545,Streptococcus,leave,Positive,Anaerobic,5.95
STR_400,Streptococcus,office,Positive,Microaerophilic,6.58
STR_568,Staphylococcus,paper,Negative,Aerobic,5.46
STR_534,Lactobacillus,tend,Positive,Microaerophilic,2.9
STR_409,Streptococcus,sure,Negative,Aerobic,1.69
STR_754,Pseudomonas,financial,Positive,Microaerophilic,0.62
STR_492,Clostridium,themselves,Negative,Microaerophilic,1.52
STR_908,Pseudomonas,occur,Negative,Aerobic,9.28
STR_520,Streptococcus,among,Positive,Aerobic,6.45
STR_796,Clostridium,claim,Negative,Aerobic,7.54
STR_749,Pseudomonas,sea,Positive,Facultative Anaerobe,7.01
STR_543,Bacillus,country,Negative,Aerobic,8.07
STR_502,Clostridium,rock,Negative,Facultative Anaerobe,2.22
STR_733,Streptococcus,break,Negative,Facultative Anaerobe,4.65
STR_796,Pseudomonas,produce,Positive,Facultative Anaerobe,6.28
STR_760,Streptococcus,line,Negative,Anaerobic,6.55
STR_614,Bacillus,cell,Negative,Facultative Anaerobe,6.35
STR_586,Streptococcus,huge,Positive,Anaerobic,5.96
STR_750,Staphylococcus,between,Negative,Anaerobic,6.41
STR_912,Lactobacillus,bill,Negative,Microaerophilic,7.24
STR_895,Lactobacillus,myself,Negative,Facultative Anaerobe,2.11
STR_623,Bacillus,church,Negative,Facultative Anaerobe,7.77
STR_234,Bacillus,agree,Negative,Anaerobic,9.92
STR_277,Staphylococcus,mind,Negative,Anaerobic,0.86
STR_930,Streptococcus,program,Positive,Facultative Anaerobe,4.46
STR_544,Staphylococcus,organization,Positive,Facultative Anaerobe,4.19
STR_955,Lactobacillus,for,Positive,Facultative Anaerobe,5.13
STR_558,Staphylococcus,return,Negative,Anaerobic,3.51
STR_361,Streptococcus,win,Positive,Anaerobic,3.16
STR_240,Staphylococcus,just,Positive,Microaerophilic,2.69
STR_405,Clostridium,man,Positive,Microaerophilic,0.5
STR_431,Staphylococcus,specific,Negative,Facultative Anaerobe,0.93
STR_323,Clostridium,analysis,Positive,Aerobic,8.89
STR_684,Clostridium,exist,Positive,Facultative Anaerobe,7.64
STR_158,Pseudomonas,staff,Negative,Microaerophilic,7.58
STR_533,Pseudomonas,miss,Positive,Aerobic,2.81
STR_615,Clostridium,lead,Positive,Facultative Anaerobe,2.89
STR_274,Streptococcus,political,Negative,Anaerobic,3.05
STR_260,Lactobacillus,authority,Negative,Anaerobic,9.19
STR_566,Streptococcus,sit,Negative,Facultative Anaerobe,8.1
STR_957,Pseudomonas,statement,Positive,Microaerophilic,2.72
STR_869,Lactobacillus,less,Positive,Aerobic,1.9
STR_382,Bacillus,less,Positive,Microaerophilic,3.58
STR_860,Lactobacillus,mean,Positive,Anaerobic,9.24
STR_410,Bacillus,difficult,Negative,Aerobic,4.98
STR_410,Pseudomonas,yeah,Positive,Aerobic,5.3
STR_908,Clostridium,cultural,Positive,Anaerobic,9.29
STR_508,Staphylococcus,whose,Negative,Microaerophilic,7.13
STR_574,Clostridium,office,Positive,Facultative Anaerobe,6.8
STR_341,Streptococcus,business,Positive,Aerobic,1.71
STR_320,Staphylococcus,about,Positive,Aerobic,2.03
STR_522,Clostridium,old,Positive,Anaerobic,0.8
STR_701,Streptococcus,hear,Negative,Microaerophilic,8.81
STR_537,Bacillus,quite,Negative,Aerobic,6.53
STR_237,Streptococcus,consider,Positive,Anaerobic,7.1
STR_138,Clostridium,imagine,Positive,Anaerobic,5.53
STR_973,Clostridium,example,Negative,Facultative Anaerobe,9.57
STR_868,Bacillus,during,Positive,Facultative Anaerobe,6.85
STR_748,Bacillus,wish,Negative,Facultative Anaerobe,1.72
STR_505,Staphylococcus,necessary,Positive,Aerobic,1.99
STR_803,Staphylococcus,shoulder,Positive,Aerobic,9.12
STR_803,Clostridium,child,Negative,Aerobic,8.34
STR_282,Staphylococcus,body,Negative,Microaerophilic,4.46
STR_166,Streptococcus,personal,Positive,Anaerobic,6.66
STR_209,Streptococcus,no,Negative,Aerobic,3.81
STR_291,Pseudomonas,official,Positive,Microaerophilic,7.81
STR_484,Bacillus,rest,Positive,Anaerobic,8.48
STR_814,Pseudomonas,specific,Positive,Facultative Anaerobe,4.71
STR_727,Pseudomonas,then,Negative,Microaerophilic,6.63
STR_479,Staphylococcus,ground,Negative,Aerobic,6.63
STR_889,Lactobacillus,along,Positive,Anaerobic,8.88
STR_571,Pseudomonas,maybe,Positive,Aerobic,3.67
STR_192,Lactobacillus,parent,Negative,Aerobic,9.12
STR_198,Clostridium,investment,Negative,Facultative Anaerobe,4.35
STR_947,Staphylococcus,anything,Negative,Aerobic,6.94
STR_295,Lactobacillus,least,Negative,Facultative Anaerobe,0.84
STR_338,Pseudomonas,each,Positive,Anaerobic,9.81
STR_453,Lactobacillus,force,Negative,Anaerobic,2.12
STR_855,Lactobacillus,enough,Positive,Microaerophilic,8.3
STR_480,Clostridium,social,Positive,Facultative Anaerobe,5.76
STR_793,Staphylococcus,scientist,Positive,Microaerophilic,0.53
STR_317,Lactobacillus,be,Positive,Anaerobic,9.19
STR_757,Streptococcus,give,Negative,Anaerobic,6.87
STR_805,Staphylococcus,staff,Negative,Microaerophilic,3.8
STR_977,Staphylococcus,ok,Negative,Microaerophilic,0.83
STR_844,Lactobacillus,purpose,Positive,Microaerophilic,9.54
STR_306,Streptococcus,big,Positive,Microaerophilic,6.22
STR_733,Streptococcus,quality,Negative,Microaerophilic,6.0
STR_885,Lactobacillus,concern,Positive,Microaerophilic,1.55
STR_868,Pseudomonas,bed,Negative,Aerobic,1.56
STR_446,Bacillus,easy,Positive,Aerobic,3.76
STR_781,Lactobacillus,professor,Positive,Facultative Anaerobe,1.29
STR_537,Streptococcus,dream,Negative,Microaerophilic,1.03
STR_710,Staphylococcus,she,Positive,Anaerobic,9.22
STR_675,Bacillus,foreign,Negative,Microaerophilic,9.79
STR_643,Pseudomonas,return,Positive,Anaerobic,4.57
STR_848,Clostridium,become,Negative,Anaerobic,6.54
STR_433,Pseudomonas,across,Positive,Aerobic,6.07
STR_782,Lactobacillus,summer,Negative,Anaerobic,6.01
STR_768,Bacillus,foreign,Positive,Facultative Anaerobe,9.3
STR_114,Clostridium,so,Positive,Microaerophilic,4.11
STR_348,Lactobacillus,our,Positive,Aerobic,6.84
STR_841,Clostridium,eye,Negative,Aerobic,7.18
STR_796,Lactobacillus,join,Positive,Aerobic,7.94
STR_418,Bacillus,concern,Negative,Microaerophilic,4.23
STR_903,Pseudomonas,movement,Negative,Aerobic,8.11
STR_654,Clostridium,government,Negative,Anaerobic,1.19
STR_313,Streptococcus,work,Positive,Anaerobic,0.57
STR_819,Pseudomonas,should,Positive,Microaerophilic,2.64
STR_745,Lactobacillus,officer,Positive,Anaerobic,0.75
STR_911,Clostridium,nothing,Negative,Anaerobic,5.12
STR_509,Lactobacillus,may,Positive,Facultative Anaerobe,4.03
STR_644,Bacillus,stock,Positive,Facultative Anaerobe,1.73
STR_253,Pseudomonas,culture,Negative,Aerobic,4.19
STR_172,Staphylococcus,hundred,Negative,Anaerobic,6.04
STR_877,Staphylococcus,black,Negative,Anaerobic,1.41
STR_609,Streptococcus,stuff,Negative,Microaerophilic,9.86
STR_979,Clostridium,money,Positive,Microaerophilic,9.58
STR_950,Pseudomonas,rule,Negative,Anaerobic,8.09
STR_912,Pseudomonas,relationship,Negative,Facultative Anaerobe,2.92
STR_789,Streptococcus,skin,Positive,Microaerophilic,4.99
STR_105,Clostridium,mind,Negative,Aerobic,2.07
STR_383,Pseudomonas,not,Negative,Aerobic,6.01
STR_308,Clostridium,improve,Positive,Aerobic,8.66
STR_684,Bacillus,kitchen,Negative,Facultative Anaerobe,9.62
STR_518,Lactobacillus,contain,Negative,Aerobic,6.21
STR_762,Bacillus,film,Positive,Anaerobic,1.1
STR_603,Clostridium,thank,Negative,Facultative Anaerobe,5.35
STR_379,Clostridium,final,Negative,Facultative Anaerobe,9.38
STR_265,Clostridium,along,Negative,Microaerophilic,0.61
STR_398,Pseudomonas,good,Positive,Facultative Anaerobe,8.59
STR_170,Pseudomonas,field,Negative,Anaerobic,9.71
STR_525,Staphylococcus,news,Negative,Aerobic,9.64
STR_840,Streptococcus,poor,Negative,Aerobic,6.18
STR_329,Lactobacillus,community,Positive,Anaerobic,9.08
STR_120,Clostridium,test,Positive,Anaerobic,4.16
STR_811,Lactobacillus,physical,Negative,Aerobic,1.68
STR_229,Staphylococcus,different,Negative,Facultative Anaerobe,3.23
STR_490,Staphylococcus,college,Negative,Aerobic,5.26
STR_245,Bacillus,soon,Positive,Microaerophilic,2.56
STR_570,Bacillus,maintain,Positive,Anaerobic,5.98
STR_371,Staphylococcus,remain,Negative,Microaerophilic,9.04
STR_976,Pseudomonas,everything,Negative,Facultative Anaerobe,4.93
STR_792,Bacillus,economic,Negative,Anaerobic,0.69
STR_185,Staphylococcus,small,Positive,Anaerobic,2.47
STR_275,Bacillus,as,Negative,Anaerobic,3.92
STR_221,Streptococcus,chair,Positive,Aerobic,4.65
STR_903,Pseudomonas,unit,Negative,Aerobic,9.26
STR_334,Pseudomonas,source,Negative,Aerobic,3.13
STR_199,Lactobacillus,store,Negative,Facultative Anaerobe,1.82
STR_637,Clostridium,everything,Negative,Anaerobic,5.66
STR_657,Clostridium,sense,Negative,Facultative Anaerobe,9.25
STR_760,Bacillus,close,Negative,Microaerophilic,7.04
STR_849,Clostridium,themselves,Negative,Anaerobic,2.2
STR_805,Clostridium,office,Positive,Aerobic,6.31
STR_639,Streptococcus,performance,Negative,Microaerophilic,8.84
STR_623,Bacillus,consider,Positive,Facultative Anaerobe,2.78
STR_402,Lactobacillus,strong,Negative,Anaerobic,9.86
STR_204,Lactobacillus,for,Positive,Microaerophilic,7.51
STR_539,Bacillus,indicate,Negative,Facultative Anaerobe,4.04
STR_506,Lactobacillus,seek,Positive,Anaerobic,3.76
STR_103,Streptococcus,get,Negative,Aerobic,5.78
STR_455,Staphylococcus,center,Positive,Facultative Anaerobe,9.38
STR_960,Pseudomonas,risk,Positive,Facultative Anaerobe,1.01
STR_479,Pseudomonas,throughout,Negative,Microaerophilic,3.57
STR_375,Bacillus,entire,Positive,Facultative Anaerobe,3.38
STR_820,Bacillus,base,Positive,Anaerobic,4.32
STR_473,Lactobacillus,whole,Positive,Microaerophilic,0.74
STR_563,Clostridium,even,Positive,Anaerobic,3.07
STR_185,Staphylococcus,choice,Negative,Microaerophilic,6.78
STR_800,Streptococcus,suggest,Negative,Aerobic,5.07
STR_285,Streptococcus,live,Positive,Anaerobic,4.91
STR_215,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.61
STR_965,Staphylococcus,little,Negative,Aerobic,4.13
STR_916,Clostridium,voice,Negative,Facultative Anaerobe,5.46
STR_455,Staphylococcus,avoid,Positive,Anaerobic,7.6
STR_129,Lactobacillus,answer,Negative,Anaerobic,2.97
STR_838,Bacillus,outside,Negative,Aerobic,1.65
STR_313,Lactobacillus,skill,Positive,Microaerophilic,2.37
STR_510,Bacillus,such,Negative,Aerobic,4.23
STR_322,Staphylococcus,dark,Positive,Microaerophilic,6.99
STR_329,Pseudomonas,do,Negative,Anaerobic,5.53
STR_811,Lactobacillus,stuff,Positive,Facultative Anaerobe,2.4
STR_792,Streptococcus,official,Positive,Anaerobic,4.05
STR_632,Clostridium,process,Positive,Anaerobic,2.31
STR_601,Lactobacillus,between,Negative,Aerobic,9.67
STR_561,Lactobacillus,town,Negative,Anaerobic,9.33
STR_883,Lactobacillus,send,Negative,Anaerobic,6.21
STR_830,Staphylococcus,security,Negative,Facultative Anaerobe,6.54
STR_823,Staphylococcus,able,Positive,Facultative Anaerobe,1.77
STR_600,Pseudomonas,soon,Positive,Microaerophilic,0.94
STR_595,Streptococcus,garden,Negative,Anaerobic,8.7
STR_529,Pseudomonas,ago,Positive,Anaerobic,6.27
STR_464,Clostridium,mind,Negative,Microaerophilic,2.05
STR_973,Staphylococcus,song,Negative,Aerobic,3.41
STR_612,Clostridium,sit,Negative,Facultative Anaerobe,0.94
STR_526,Lactobacillus,at,Positive,Anaerobic,7.99
STR_779,Clostridium,environment,Negative,Anaerobic,0.83
STR_213,Streptococcus,Mrs,Negative,Facultative Anaerobe,8.11
STR_517,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.67
STR_681,Bacillus,adult,Positive,Microaerophilic,8.7
STR_179,Clostridium,back,Negative,Anaerobic,5.77
STR_339,Staphylococcus,east,Positive,Aerobic,7.42
STR_707,Lactobacillus,production,Negative,Microaerophilic,9.64
STR_410,Streptococcus,field,Negative,Microaerophilic,8.94
STR_901,Lactobacillus,agree,Positive,Microaerophilic,6.05
STR_212,Streptococcus,foot,Positive,Anaerobic,5.22
STR_919,Streptococcus,about,Negative,Microaerophilic,0.75
STR_984,Pseudomonas,cause,Negative,Microaerophilic,7.61
STR_727,Staphylococcus,stop,Positive,Microaerophilic,3.61
STR_543,Clostridium,admit,Negative,Facultative Anaerobe,9.63
STR_235,Streptococcus,some,Negative,Aerobic,4.93
STR_305,Streptococcus,do,Negative,Anaerobic,3.69
STR_668,Streptococcus,daughter,Negative,Microaerophilic,8.83
STR_293,Clostridium,democratic,Negative,Aerobic,0.82
STR_375,Pseudomonas,wide,Positive,Aerobic,1.45
STR_687,Pseudomonas,herself,Positive,Facultative Anaerobe,6.03
STR_617,Bacillus,free,Positive,Microaerophilic,0.9
STR_929,Bacillus,despite,Positive,Microaerophilic,1.05
STR_962,Clostridium,lead,Positive,Anaerobic,3.84
STR_959,Lactobacillus,reason,Positive,Facultative Anaerobe,4.92
STR_729,Staphylococcus,case,Positive,Facultative Anaerobe,3.25
STR_727,Bacillus,receive,Positive,Anaerobic,5.38
STR_918,Clostridium,recognize,Positive,Microaerophilic,3.5
STR_477,Lactobacillus,two,Positive,Microaerophilic,6.82
STR_812,Pseudomonas,support,Positive,Anaerobic,1.56
STR_335,Staphylococcus,population,Negative,Microaerophilic,3.71
STR_623,Clostridium,right,Negative,Facultative Anaerobe,1.54
STR_413,Lactobacillus,leader,Positive,Anaerobic,3.92
