strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Bacillus,true,Negative,Microaerophilic,6.32
STR_173,Streptococcus,into,Negative,Anaerobic,2.02
STR_720,Lactobacillus,resource,Negative,Microaerophilic,9.22
STR_118,Streptococcus,fund,Negative,Aerobic,9.96
STR_807,Pseudomonas,catch,Negative,Microaerophilic,7.67
STR_282,Clostridium,agent,Positive,Anaerobic,8.38
STR_461,Lactobacillus,skill,Positive,Aerobic,0.52
STR_491,Lactobacillus,treatment,Negative,Anaerobic,6.7
STR_680,Clostridium,sister,Negative,Aerobic,9.58
STR_422,Clostridium,station,Negative,Anaerobic,1.83
STR_158,Pseudomonas,government,Negative,Anaerobic,1.02
STR_222,Staphylococcus,production,Positive,Aerobic,0.53
STR_206,Streptococcus,others,Positive,Facultative Anaerobe,4.8
STR_570,Bacillus,sometimes,Positive,Microaerophilic,4.26
STR_582,Staphylococcus,power,Negative,Anaerobic,3.69
STR_134,Staphylococcus,art,Negative,Microaerophilic,3.04
STR_335,Staphylococcus,knowledge,Positive,Microaerophilic,3.85
STR_965,Lactobacillus,perform,Positive,Anaerobic,4.43
STR_665,Lactobacillus,pay,Negative,Microaerophilic,1.64
STR_282,Staphylococcus,seven,Negative,Microaerophilic,7.09
STR_816,Staphylococcus,movement,Negative,Anaerobic,6.25
STR_804,Pseudomonas,bar,Positive,Anaerobic,9.17
STR_228,Lactobacillus,behind,Positive,Anaerobic,2.64
STR_409,Lactobacillus,computer,Positive,Anaerobic,3.64
STR_558,Streptococcus,mission,Positive,Anaerobic,3.55
STR_258,Bacillus,human,Positive,Microaerophilic,7.36
STR_841,Lactobacillus,still,Negative,Anaerobic,0.79
STR_215,Bacillus,physical,Positive,Anaerobic,9.77
STR_326,Lactobacillus,son,Positive,Anaerobic,9.29
STR_326,Lactobacillus,budget,Positive,Facultative Anaerobe,3.38
STR_188,Pseudomonas,available,Negative,Anaerobic,0.8
STR_248,Bacillus,focus,Negative,Aerobic,1.05
STR_788,Bacillus,staff,Positive,Aerobic,9.09
STR_876,Pseudomonas,song,Positive,Microaerophilic,8.06
STR_936,Bacillus,experience,Positive,Microaerophilic,4.79
STR_482,Staphylococcus,continue,Positive,Anaerobic,3.65
STR_336,Pseudomonas,Mrs,Positive,Aerobic,2.01
STR_426,Clostridium,kid,Negative,Aerobic,9.45
STR_858,Streptococcus,consider,Negative,Anaerobic,8.56
STR_904,Bacillus,remain,Negative,Microaerophilic,7.43
STR_809,Pseudomonas,who,Negative,Anaerobic,2.24
STR_155,Bacillus,sit,Positive,Aerobic,8.9
STR_756,Staphylococcus,knowledge,Negative,Aerobic,9.86
STR_638,Streptococcus,must,Negative,Aerobic,8.14
STR_533,Pseudomonas,report,Positive,Microaerophilic,4.83
STR_200,Bacillus,they,Positive,Facultative Anaerobe,2.58
STR_745,Bacillus,next,Positive,Anaerobic,2.19
STR_245,Pseudomonas,manage,Negative,Microaerophilic,0.82
STR_826,Staphylococcus,nation,Negative,Facultative Anaerobe,7.4
STR_645,Pseudomonas,meet,Negative,Microaerophilic,3.47
STR_602,Lactobacillus,word,Negative,Anaerobic,4.6
STR_860,Pseudomonas,system,Positive,Anaerobic,7.58
STR_486,Lactobacillus,poor,Positive,Aerobic,7.68
STR_875,Streptococcus,gun,Positive,Anaerobic,3.95
STR_322,Streptococcus,those,Positive,Microaerophilic,4.64
STR_208,Staphylococcus,community,Negative,Facultative Anaerobe,2.41
STR_335,Streptococcus,their,Negative,Facultative Anaerobe,7.94
STR_381,Streptococcus,hotel,Positive,Anaerobic,3.5
STR_197,Lactobacillus,way,Positive,Facultative Anaerobe,4.25
STR_993,Bacillus,discuss,Positive,Anaerobic,7.07
STR_493,Bacillus,bag,Positive,Aerobic,7.96
STR_399,Staphylococcus,state,Positive,Microaerophilic,4.96
STR_803,Clostridium,fish,Negative,Anaerobic,2.84
STR_341,Bacillus,stand,Negative,Microaerophilic,0.89
STR_368,Lactobacillus,parent,Negative,Anaerobic,9.75
STR_211,Bacillus,media,Positive,Anaerobic,2.41
STR_264,Staphylococcus,oil,Positive,Aerobic,8.89
STR_945,Staphylococcus,pattern,Negative,Anaerobic,5.64
STR_663,Bacillus,behavior,Positive,Anaerobic,4.75
STR_682,Streptococcus,should,Negative,Aerobic,4.24
STR_976,Clostridium,baby,Negative,Microaerophilic,4.59
STR_931,Streptococcus,might,Negative,Anaerobic,1.3
STR_937,Clostridium,range,Positive,Facultative Anaerobe,7.75
STR_982,Bacillus,bag,Negative,Anaerobic,3.68
STR_166,Streptococcus,position,Positive,Microaerophilic,5.98
STR_602,Bacillus,everybody,Negative,Anaerobic,2.36
STR_348,Pseudomonas,join,Positive,Anaerobic,7.42
STR_421,Clostridium,its,Positive,Facultative Anaerobe,6.62
STR_406,Lactobacillus,claim,Positive,Facultative Anaerobe,2.85
STR_722,Bacillus,next,Negative,Anaerobic,5.01
STR_191,Pseudomonas,state,Positive,Facultative Anaerobe,6.46
STR_822,Staphylococcus,play,Positive,Aerobic,3.47
STR_304,Bacillus,type,Negative,Facultative Anaerobe,2.64
STR_402,Bacillus,matter,Negative,Anaerobic,1.07
STR_556,Bacillus,central,Negative,Anaerobic,6.1
STR_339,Streptococcus,discussion,Negative,Facultative Anaerobe,9.4
STR_206,Pseudomonas,walk,Negative,Facultative Anaerobe,2.5
STR_522,Bacillus,act,Negative,Anaerobic,2.13
STR_112,Pseudomonas,several,Positive,Aerobic,0.63
STR_490,Lactobacillus,simply,Positive,Facultative Anaerobe,3.59
STR_642,Clostridium,you,Negative,Microaerophilic,9.53
STR_369,Lactobacillus,lot,Positive,Aerobic,9.34
STR_309,Staphylococcus,serious,Positive,Facultative Anaerobe,6.52
STR_361,Lactobacillus,stock,Positive,Anaerobic,4.97
STR_611,Pseudomonas,wish,Positive,Anaerobic,6.12
STR_732,Lactobacillus,world,Positive,Anaerobic,1.12
STR_633,Clostridium,you,Positive,Aerobic,0.67
STR_358,Streptococcus,western,Positive,Anaerobic,5.73
STR_497,Bacillus,step,Positive,Aerobic,2.54
STR_979,Bacillus,world,Negative,Facultative Anaerobe,7.04
STR_622,Bacillus,edge,Negative,Aerobic,4.23
STR_225,Staphylococcus,agency,Positive,Microaerophilic,5.28
STR_650,Streptococcus,two,Positive,Facultative Anaerobe,1.16
STR_930,Pseudomonas,adult,Positive,Microaerophilic,4.46
STR_877,Lactobacillus,financial,Negative,Aerobic,5.79
STR_186,Pseudomonas,job,Positive,Microaerophilic,9.5
STR_533,Bacillus,other,Positive,Microaerophilic,2.03
STR_840,Streptococcus,total,Positive,Aerobic,8.75
STR_322,Streptococcus,skill,Positive,Anaerobic,4.89
STR_747,Staphylococcus,theory,Positive,Aerobic,6.4
STR_118,Lactobacillus,compare,Negative,Anaerobic,8.64
STR_722,Staphylococcus,back,Positive,Facultative Anaerobe,4.85
STR_409,Pseudomonas,challenge,Negative,Anaerobic,6.98
STR_720,Staphylococcus,film,Positive,Facultative Anaerobe,3.18
STR_795,Pseudomonas,our,Negative,Facultative Anaerobe,5.78
STR_474,Streptococcus,resource,Negative,Aerobic,1.31
STR_705,Clostridium,reduce,Negative,Aerobic,9.54
STR_582,Clostridium,especially,Negative,Facultative Anaerobe,6.16
STR_762,Staphylococcus,step,Negative,Anaerobic,3.78
STR_527,Bacillus,it,Positive,Facultative Anaerobe,1.63
STR_875,Clostridium,themselves,Positive,Anaerobic,9.49
STR_352,Staphylococcus,piece,Negative,Facultative Anaerobe,7.03
STR_760,Staphylococcus,have,Negative,Anaerobic,1.47
STR_468,Streptococcus,hold,Positive,Facultative Anaerobe,4.36
STR_652,Lactobacillus,think,Positive,Anaerobic,0.76
STR_550,Bacillus,weight,Negative,Anaerobic,8.27
STR_777,Streptococcus,suffer,Negative,Facultative Anaerobe,3.38
STR_569,Clostridium,education,Positive,Aerobic,5.29
STR_637,Lactobacillus,end,Negative,Microaerophilic,8.2
STR_165,Staphylococcus,side,Negative,Facultative Anaerobe,1.55
STR_543,Staphylococcus,responsibility,Positive,Anaerobic,4.21
STR_842,Streptococcus,better,Negative,Aerobic,0.69
STR_736,Clostridium,class,Negative,Aerobic,3.86
STR_448,Clostridium,specific,Positive,Facultative Anaerobe,8.22
STR_164,Staphylococcus,how,Positive,Microaerophilic,4.56
STR_727,Lactobacillus,mind,Negative,Anaerobic,2.16
STR_726,Staphylococcus,fast,Negative,Aerobic,3.04
STR_535,Bacillus,pattern,Positive,Microaerophilic,7.44
STR_404,Clostridium,responsibility,Positive,Microaerophilic,7.22
STR_255,Clostridium,start,Negative,Anaerobic,2.25
STR_871,Pseudomonas,thought,Negative,Aerobic,3.34
STR_178,Staphylococcus,even,Negative,Aerobic,1.28
STR_252,Pseudomonas,fly,Negative,Microaerophilic,1.97
STR_553,Streptococcus,reason,Positive,Aerobic,7.44
STR_907,Pseudomonas,individual,Positive,Microaerophilic,3.06
STR_796,Streptococcus,interest,Negative,Anaerobic,1.14
STR_237,Streptococcus,point,Negative,Anaerobic,7.92
STR_828,Lactobacillus,consumer,Negative,Aerobic,1.07
STR_540,Pseudomonas,production,Negative,Aerobic,4.76
STR_475,Lactobacillus,international,Negative,Microaerophilic,3.04
STR_167,Bacillus,even,Negative,Aerobic,3.85
STR_495,Staphylococcus,identify,Negative,Aerobic,2.37
STR_537,Clostridium,who,Negative,Anaerobic,8.08
STR_925,Bacillus,quickly,Negative,Microaerophilic,6.02
STR_402,Clostridium,walk,Positive,Anaerobic,9.41
STR_464,Lactobacillus,current,Positive,Aerobic,1.23
STR_557,Lactobacillus,reduce,Positive,Aerobic,6.71
STR_207,Staphylococcus,scientist,Positive,Anaerobic,4.81
STR_563,Staphylococcus,white,Negative,Aerobic,3.26
STR_328,Staphylococcus,its,Negative,Microaerophilic,0.84
STR_539,Staphylococcus,simple,Positive,Aerobic,1.84
STR_496,Lactobacillus,peace,Positive,Microaerophilic,7.93
STR_699,Clostridium,often,Negative,Microaerophilic,2.23
STR_928,Lactobacillus,these,Negative,Facultative Anaerobe,6.67
STR_220,Pseudomonas,service,Negative,Aerobic,5.51
STR_845,Pseudomonas,bad,Negative,Aerobic,8.02
STR_661,Pseudomonas,vote,Positive,Anaerobic,7.46
STR_374,Lactobacillus,find,Negative,Microaerophilic,1.87
STR_427,Pseudomonas,himself,Negative,Microaerophilic,5.13
STR_883,Staphylococcus,man,Positive,Anaerobic,1.7
STR_130,Clostridium,ability,Negative,Facultative Anaerobe,1.53
STR_400,Staphylococcus,just,Negative,Microaerophilic,8.65
STR_495,Clostridium,land,Negative,Microaerophilic,8.6
STR_423,Streptococcus,vote,Negative,Aerobic,5.28
STR_575,Clostridium,decide,Positive,Aerobic,1.95
STR_188,Lactobacillus,activity,Negative,Aerobic,4.47
STR_896,Pseudomonas,system,Negative,Facultative Anaerobe,8.18
STR_319,Pseudomonas,consider,Positive,Microaerophilic,7.08
STR_497,Lactobacillus,design,Positive,Aerobic,7.03
STR_588,Bacillus,top,Negative,Microaerophilic,2.76
STR_666,Pseudomonas,project,Negative,Aerobic,9.78
STR_811,Pseudomonas,institution,Positive,Facultative Anaerobe,2.33
STR_474,Bacillus,out,Positive,Facultative Anaerobe,2.75
STR_243,Bacillus,leader,Positive,Facultative Anaerobe,4.04
STR_258,Pseudomonas,join,Positive,Microaerophilic,4.51
STR_409,Pseudomonas,century,Positive,Facultative Anaerobe,3.69
STR_361,Streptococcus,else,Negative,Facultative Anaerobe,6.3
STR_118,Pseudomonas,plant,Negative,Microaerophilic,3.39
STR_830,Pseudomonas,no,Negative,Aerobic,3.54
STR_354,Bacillus,teach,Negative,Aerobic,8.3
STR_885,Lactobacillus,figure,Positive,Microaerophilic,4.05
STR_317,Pseudomonas,program,Negative,Facultative Anaerobe,8.63
STR_781,Staphylococcus,effect,Negative,Anaerobic,5.09
STR_648,Pseudomonas,staff,Positive,Aerobic,2.35
STR_349,Pseudomonas,film,Negative,Microaerophilic,5.66
STR_368,Lactobacillus,somebody,Positive,Facultative Anaerobe,2.46
STR_865,Clostridium,attention,Negative,Anaerobic,2.44
STR_569,Clostridium,nation,Positive,Microaerophilic,9.63
STR_914,Pseudomonas,debate,Positive,Anaerobic,6.64
STR_988,Staphylococcus,forget,Negative,Aerobic,0.75
STR_735,Pseudomonas,spend,Positive,Microaerophilic,6.43
STR_756,Bacillus,reveal,Positive,Facultative Anaerobe,4.79
STR_666,Pseudomonas,position,Negative,Facultative Anaerobe,2.31
STR_885,Bacillus,minute,Negative,Aerobic,7.78
STR_720,Lactobacillus,certain,Negative,Facultative Anaerobe,1.43
STR_251,Pseudomonas,fire,Positive,Anaerobic,3.53
STR_865,Bacillus,Republican,Positive,Facultative Anaerobe,9.2
STR_782,Clostridium,source,Positive,Aerobic,1.68
STR_963,Lactobacillus,option,Negative,Facultative Anaerobe,1.03
STR_590,Clostridium,return,Positive,Facultative Anaerobe,2.98
STR_639,Bacillus,argue,Positive,Microaerophilic,9.39
STR_588,Clostridium,defense,Positive,Facultative Anaerobe,1.97
STR_145,Clostridium,process,Negative,Microaerophilic,2.47
STR_702,Clostridium,coach,Positive,Anaerobic,6.43
STR_565,Clostridium,billion,Positive,Aerobic,1.0
STR_476,Bacillus,change,Negative,Anaerobic,4.18
STR_620,Clostridium,more,Positive,Microaerophilic,5.27
STR_129,Pseudomonas,voice,Negative,Aerobic,9.54
STR_716,Streptococcus,scene,Negative,Microaerophilic,2.6
STR_156,Bacillus,hotel,Negative,Microaerophilic,6.24
STR_195,Streptococcus,enough,Negative,Aerobic,6.44
STR_537,Bacillus,great,Negative,Microaerophilic,8.09
STR_169,Bacillus,have,Negative,Microaerophilic,0.58
STR_502,Streptococcus,line,Positive,Anaerobic,4.46
STR_801,Streptococcus,however,Negative,Anaerobic,1.35
STR_146,Bacillus,guy,Positive,Anaerobic,5.63
STR_300,Clostridium,difficult,Negative,Aerobic,7.86
STR_182,Lactobacillus,simply,Negative,Anaerobic,9.88
STR_468,Bacillus,lawyer,Positive,Facultative Anaerobe,8.15
STR_309,Clostridium,character,Negative,Microaerophilic,6.76
STR_983,Streptococcus,eat,Positive,Aerobic,7.74
STR_659,Pseudomonas,people,Negative,Microaerophilic,8.87
STR_645,Lactobacillus,these,Positive,Aerobic,1.18
STR_532,Pseudomonas,line,Negative,Aerobic,9.94
STR_496,Bacillus,nothing,Negative,Aerobic,1.68
STR_925,Pseudomonas,cut,Negative,Microaerophilic,9.46
STR_635,Bacillus,relationship,Negative,Anaerobic,1.99
STR_635,Lactobacillus,consider,Positive,Aerobic,0.59
STR_529,Bacillus,sure,Positive,Microaerophilic,4.58
STR_577,Lactobacillus,one,Negative,Facultative Anaerobe,6.3
STR_700,Staphylococcus,scene,Positive,Facultative Anaerobe,1.52
STR_681,Staphylococcus,step,Negative,Anaerobic,7.22
STR_941,Lactobacillus,his,Positive,Microaerophilic,6.38
STR_792,Bacillus,play,Negative,Microaerophilic,7.24
STR_374,Lactobacillus,adult,Positive,Aerobic,5.54
STR_915,Pseudomonas,certain,Positive,Facultative Anaerobe,5.56
STR_831,Clostridium,majority,Positive,Microaerophilic,5.0
STR_155,Lactobacillus,pay,Negative,Anaerobic,6.5
STR_260,Bacillus,choice,Positive,Microaerophilic,7.66
STR_245,Pseudomonas,cell,Positive,Facultative Anaerobe,5.76
STR_484,Bacillus,eye,Negative,Microaerophilic,7.28
STR_421,Bacillus,two,Negative,Microaerophilic,4.7
STR_311,Staphylococcus,early,Positive,Facultative Anaerobe,8.83
STR_222,Pseudomonas,majority,Positive,Facultative Anaerobe,0.68
STR_218,Clostridium,decision,Negative,Anaerobic,6.7
STR_304,Clostridium,two,Positive,Aerobic,5.95
STR_874,Clostridium,court,Positive,Microaerophilic,9.09
STR_294,Staphylococcus,source,Negative,Microaerophilic,1.98
STR_114,Pseudomonas,month,Negative,Facultative Anaerobe,6.24
STR_778,Clostridium,purpose,Negative,Facultative Anaerobe,9.72
STR_219,Pseudomonas,base,Negative,Microaerophilic,6.48
STR_403,Bacillus,area,Positive,Facultative Anaerobe,9.19
STR_656,Clostridium,determine,Positive,Anaerobic,6.98
STR_808,Pseudomonas,trouble,Negative,Facultative Anaerobe,1.86
STR_996,Bacillus,during,Positive,Anaerobic,2.13
STR_224,Pseudomonas,western,Positive,Aerobic,2.16
STR_798,Lactobacillus,weight,Positive,Aerobic,4.82
STR_725,Clostridium,mother,Negative,Facultative Anaerobe,9.97
STR_834,Clostridium,while,Positive,Anaerobic,4.68
STR_657,Lactobacillus,room,Positive,Microaerophilic,2.39
STR_709,Lactobacillus,manage,Negative,Microaerophilic,8.0
STR_965,Staphylococcus,detail,Positive,Facultative Anaerobe,3.83
STR_154,Lactobacillus,worry,Negative,Microaerophilic,5.8
STR_559,Pseudomonas,majority,Positive,Aerobic,6.24
STR_845,Staphylococcus,see,Negative,Facultative Anaerobe,5.97
STR_306,Bacillus,future,Negative,Microaerophilic,9.9
STR_666,Lactobacillus,expert,Positive,Microaerophilic,2.21
STR_989,Staphylococcus,compare,Negative,Anaerobic,0.69
STR_845,Lactobacillus,scene,Positive,Anaerobic,7.86
STR_311,Pseudomonas,close,Positive,Aerobic,6.75
STR_410,Bacillus,today,Negative,Microaerophilic,9.71
STR_289,Staphylococcus,free,Positive,Anaerobic,0.94
STR_269,Streptococcus,practice,Positive,Aerobic,9.03
STR_606,Lactobacillus,effort,Negative,Facultative Anaerobe,9.87
STR_955,Staphylococcus,throughout,Positive,Microaerophilic,8.97
STR_312,Staphylococcus,they,Positive,Microaerophilic,4.45
STR_150,Staphylococcus,foot,Negative,Facultative Anaerobe,4.28
STR_138,Bacillus,once,Positive,Aerobic,7.04
STR_729,Bacillus,home,Negative,Microaerophilic,8.52
STR_453,Bacillus,main,Negative,Anaerobic,3.94
STR_310,Lactobacillus,tough,Positive,Facultative Anaerobe,2.81
STR_665,Streptococcus,this,Negative,Microaerophilic,5.29
STR_480,Bacillus,authority,Positive,Facultative Anaerobe,4.85
STR_635,Lactobacillus,sure,Negative,Anaerobic,5.41
STR_322,Staphylococcus,hour,Positive,Anaerobic,2.32
STR_607,Pseudomonas,voice,Positive,Aerobic,7.72
STR_615,Bacillus,thing,Negative,Anaerobic,8.4
STR_428,Lactobacillus,why,Negative,Aerobic,7.77
STR_223,Clostridium,serious,Positive,Microaerophilic,8.58
STR_209,Clostridium,goal,Positive,Aerobic,0.74
STR_672,Pseudomonas,yet,Negative,Microaerophilic,1.74
STR_143,Pseudomonas,score,Positive,Facultative Anaerobe,2.9
STR_250,Streptococcus,whole,Negative,Microaerophilic,3.86
STR_265,Staphylococcus,instead,Positive,Aerobic,4.16
STR_809,Pseudomonas,leader,Negative,Microaerophilic,2.78
STR_275,Pseudomonas,wide,Negative,Facultative Anaerobe,4.3
STR_423,Pseudomonas,college,Positive,Facultative Anaerobe,9.62
STR_419,Streptococcus,or,Negative,Aerobic,0.72
STR_783,Lactobacillus,growth,Negative,Aerobic,7.24
STR_208,Bacillus,bad,Negative,Aerobic,3.75
STR_327,Clostridium,concern,Positive,Microaerophilic,4.71
STR_742,Streptococcus,common,Positive,Facultative Anaerobe,3.26
STR_532,Pseudomonas,fear,Positive,Facultative Anaerobe,5.56
STR_940,Clostridium,full,Negative,Microaerophilic,4.89
STR_426,Clostridium,loss,Negative,Anaerobic,9.42
STR_760,Staphylococcus,though,Negative,Facultative Anaerobe,7.93
STR_693,Streptococcus,environmental,Positive,Anaerobic,2.12
STR_335,Staphylococcus,certainly,Negative,Anaerobic,6.31
STR_553,Clostridium,organization,Negative,Microaerophilic,6.81
STR_306,Lactobacillus,step,Positive,Anaerobic,3.63
STR_415,Bacillus,second,Negative,Anaerobic,1.4
STR_531,Pseudomonas,cost,Negative,Facultative Anaerobe,9.25
STR_424,Bacillus,traditional,Positive,Aerobic,1.94
STR_666,Clostridium,speak,Negative,Anaerobic,5.16
STR_968,Bacillus,respond,Negative,Microaerophilic,8.97
STR_767,Lactobacillus,again,Negative,Aerobic,2.8
STR_859,Bacillus,piece,Negative,Aerobic,5.52
STR_537,Pseudomonas,although,Negative,Anaerobic,0.83
STR_743,Bacillus,community,Negative,Facultative Anaerobe,4.44
STR_465,Pseudomonas,whatever,Negative,Microaerophilic,2.33
STR_929,Bacillus,lay,Positive,Anaerobic,3.09
STR_297,Bacillus,education,Positive,Anaerobic,7.81
STR_777,Pseudomonas,tonight,Positive,Aerobic,8.26
STR_986,Pseudomonas,under,Negative,Facultative Anaerobe,9.28
STR_583,Streptococcus,around,Negative,Facultative Anaerobe,6.57
STR_805,Lactobacillus,whatever,Negative,Anaerobic,5.27
STR_123,Bacillus,loss,Positive,Aerobic,7.55
STR_321,Clostridium,mission,Positive,Aerobic,4.08
STR_512,Clostridium,factor,Positive,Anaerobic,6.04
STR_687,Pseudomonas,entire,Positive,Facultative Anaerobe,3.59
STR_298,Staphylococcus,example,Negative,Anaerobic,5.09
STR_146,Bacillus,hotel,Positive,Facultative Anaerobe,5.63
STR_421,Staphylococcus,phone,Negative,Facultative Anaerobe,5.31
STR_409,Streptococcus,building,Positive,Microaerophilic,7.41
STR_616,Staphylococcus,adult,Negative,Anaerobic,0.85
STR_210,Clostridium,laugh,Positive,Facultative Anaerobe,0.53
STR_411,Staphylococcus,exist,Positive,Anaerobic,7.9
STR_632,Staphylococcus,yard,Positive,Microaerophilic,4.53
STR_824,Pseudomonas,pattern,Negative,Aerobic,2.17
STR_347,Pseudomonas,stage,Negative,Aerobic,2.34
STR_924,Staphylococcus,series,Negative,Anaerobic,8.31
STR_111,Staphylococcus,heart,Positive,Anaerobic,8.35
STR_304,Bacillus,fear,Negative,Facultative Anaerobe,3.07
STR_774,Streptococcus,herself,Negative,Facultative Anaerobe,9.92
STR_682,Lactobacillus,tree,Positive,Anaerobic,2.84
STR_634,Staphylococcus,feeling,Positive,Microaerophilic,8.34
STR_953,Lactobacillus,past,Negative,Aerobic,1.09
STR_760,Staphylococcus,age,Positive,Facultative Anaerobe,4.69
STR_291,Clostridium,local,Positive,Facultative Anaerobe,4.28
STR_156,Pseudomonas,card,Positive,Microaerophilic,7.73
STR_146,Pseudomonas,size,Negative,Microaerophilic,4.49
STR_113,Lactobacillus,reason,Positive,Facultative Anaerobe,5.18
STR_908,Bacillus,hotel,Negative,Microaerophilic,8.95
STR_257,Streptococcus,learn,Positive,Microaerophilic,2.33
STR_978,Bacillus,book,Negative,Microaerophilic,3.56
STR_232,Clostridium,stand,Positive,Microaerophilic,6.42
STR_646,Lactobacillus,follow,Negative,Aerobic,9.29
STR_874,Pseudomonas,degree,Negative,Aerobic,3.67
STR_250,Lactobacillus,actually,Negative,Aerobic,6.08
STR_589,Pseudomonas,black,Positive,Microaerophilic,5.51
STR_548,Staphylococcus,dinner,Negative,Microaerophilic,7.45
STR_993,Streptococcus,news,Positive,Anaerobic,7.46
STR_572,Pseudomonas,sing,Negative,Facultative Anaerobe,9.53
STR_557,Staphylococcus,however,Positive,Facultative Anaerobe,6.25
STR_291,Bacillus,current,Positive,Aerobic,2.49
STR_608,Bacillus,walk,Positive,Aerobic,5.32
STR_930,Streptococcus,push,Positive,Aerobic,3.26
STR_280,Pseudomonas,free,Positive,Facultative Anaerobe,1.27
STR_471,Bacillus,under,Negative,Facultative Anaerobe,9.75
STR_880,Staphylococcus,less,Positive,Microaerophilic,5.27
STR_783,Lactobacillus,yes,Positive,Facultative Anaerobe,3.64
STR_754,Streptococcus,most,Positive,Microaerophilic,8.73
STR_264,Clostridium,east,Positive,Microaerophilic,3.59
STR_479,Staphylococcus,remember,Positive,Anaerobic,6.32
STR_356,Lactobacillus,although,Negative,Facultative Anaerobe,1.35
STR_619,Bacillus,modern,Positive,Facultative Anaerobe,5.33
STR_967,Streptococcus,research,Negative,Anaerobic,8.51
STR_937,Lactobacillus,his,Negative,Aerobic,7.7
STR_955,Clostridium,play,Negative,Anaerobic,6.74
STR_481,Clostridium,least,Negative,Facultative Anaerobe,4.84
STR_241,Clostridium,establish,Negative,Aerobic,6.48
STR_143,Clostridium,at,Positive,Anaerobic,3.16
STR_176,Streptococcus,throughout,Negative,Facultative Anaerobe,7.4
STR_754,Pseudomonas,money,Positive,Anaerobic,1.45
STR_647,Pseudomonas,about,Positive,Aerobic,1.49
STR_250,Streptococcus,artist,Positive,Aerobic,3.18
STR_680,Clostridium,environmental,Negative,Microaerophilic,3.54
STR_957,Staphylococcus,teacher,Positive,Facultative Anaerobe,7.27
STR_912,Clostridium,develop,Positive,Facultative Anaerobe,5.37
STR_722,Pseudomonas,yes,Positive,Aerobic,2.43
STR_494,Streptococcus,especially,Negative,Anaerobic,1.26
STR_634,Bacillus,name,Negative,Microaerophilic,6.15
STR_525,Pseudomonas,nice,Negative,Facultative Anaerobe,8.79
STR_847,Clostridium,activity,Negative,Aerobic,7.72
STR_615,Staphylococcus,camera,Negative,Anaerobic,2.32
STR_421,Staphylococcus,finally,Negative,Aerobic,5.76
STR_484,Lactobacillus,space,Negative,Anaerobic,8.49
STR_987,Bacillus,theory,Positive,Facultative Anaerobe,4.87
STR_603,Clostridium,imagine,Positive,Aerobic,5.3
STR_289,Clostridium,computer,Positive,Aerobic,2.91
STR_982,Lactobacillus,market,Negative,Microaerophilic,3.19
STR_428,Pseudomonas,produce,Positive,Anaerobic,0.92
STR_732,Staphylococcus,television,Positive,Microaerophilic,3.55
STR_596,Clostridium,sing,Negative,Aerobic,7.18
STR_215,Streptococcus,church,Positive,Facultative Anaerobe,7.64
STR_982,Bacillus,commercial,Negative,Facultative Anaerobe,5.05
STR_883,Bacillus,general,Positive,Facultative Anaerobe,9.31
STR_859,Staphylococcus,player,Negative,Microaerophilic,9.7
STR_838,Lactobacillus,charge,Negative,Aerobic,2.43
STR_883,Pseudomonas,community,Positive,Microaerophilic,4.78
STR_480,Clostridium,safe,Negative,Aerobic,9.52
STR_800,Streptococcus,author,Positive,Aerobic,7.38
STR_606,Clostridium,can,Negative,Anaerobic,7.66
STR_991,Streptococcus,share,Negative,Anaerobic,7.64
STR_403,Lactobacillus,various,Positive,Microaerophilic,4.71
STR_994,Streptococcus,everybody,Positive,Anaerobic,1.09
STR_742,Staphylococcus,everyone,Positive,Microaerophilic,0.59
STR_200,Bacillus,item,Negative,Facultative Anaerobe,6.71
STR_486,Lactobacillus,cup,Positive,Anaerobic,3.63
STR_155,Clostridium,walk,Negative,Facultative Anaerobe,8.3
STR_256,Clostridium,require,Negative,Microaerophilic,3.01
STR_567,Staphylococcus,call,Positive,Microaerophilic,4.93
STR_541,Staphylococcus,under,Positive,Aerobic,1.44
STR_739,Bacillus,necessary,Positive,Anaerobic,8.87
STR_626,Staphylococcus,thought,Negative,Aerobic,7.99
STR_347,Streptococcus,new,Positive,Aerobic,2.95
STR_403,Pseudomonas,prepare,Positive,Aerobic,0.72
STR_528,Staphylococcus,power,Positive,Facultative Anaerobe,5.34
STR_510,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.63
STR_286,Pseudomonas,section,Negative,Aerobic,7.7
STR_530,Staphylococcus,man,Negative,Anaerobic,9.95
STR_330,Clostridium,officer,Positive,Microaerophilic,4.27
STR_956,Pseudomonas,strong,Negative,Anaerobic,6.65
STR_217,Staphylococcus,base,Positive,Anaerobic,1.33
STR_404,Streptococcus,program,Negative,Anaerobic,8.24
STR_392,Clostridium,base,Positive,Facultative Anaerobe,9.67
STR_760,Staphylococcus,strategy,Negative,Anaerobic,9.78
STR_620,Clostridium,rather,Negative,Aerobic,1.4
STR_930,Lactobacillus,almost,Positive,Aerobic,7.8
STR_733,Clostridium,public,Negative,Aerobic,3.61
STR_146,Clostridium,important,Positive,Facultative Anaerobe,8.54
STR_773,Lactobacillus,manage,Negative,Facultative Anaerobe,5.42
STR_870,Clostridium,determine,Positive,Microaerophilic,2.19
