strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_610,Lactobacillus,hospital,Negative,Aerobic,2.18
STR_649,Staphylococcus,development,Positive,Anaerobic,9.11
STR_852,Staphylococcus,consumer,Negative,Facultative Anaerobe,2.25
STR_608,Pseudomonas,try,Positive,Anaerobic,5.33
STR_129,Streptococcus,buy,Positive,Facultative Anaerobe,3.84
STR_709,Streptococcus,quality,Negative,Aerobic,5.04
STR_926,Pseudomonas,main,Positive,Microaerophilic,0.79
STR_576,Streptococcus,speech,Negative,Facultative Anaerobe,5.46
STR_112,Staphylococcus,food,Negative,Aerobic,9.3
STR_851,Bacillus,cultural,Negative,Aerobic,1.39
STR_690,Pseudomonas,page,Negative,Anaerobic,7.6
STR_365,Clostridium,ask,Positive,Aerobic,4.83
STR_969,Staphylococcus,seem,Negative,Facultative Anaerobe,6.06
STR_472,Clostridium,section,Negative,Aerobic,5.53
STR_385,Clostridium,everything,Positive,Aerobic,5.28
STR_823,Staphylococcus,community,Negative,Microaerophilic,8.75
STR_876,Pseudomonas,leg,Negative,Facultative Anaerobe,8.77
STR_415,Staphylococcus,concern,Negative,Facultative Anaerobe,7.09
STR_306,Clostridium,eye,Positive,Aerobic,1.9
STR_869,Clostridium,reveal,Negative,Facultative Anaerobe,1.77
STR_285,Clostridium,half,Negative,Aerobic,5.56
STR_594,Bacillus,series,Positive,Aerobic,7.56
STR_628,Lactobacillus,sing,Negative,Microaerophilic,2.69
STR_341,Streptococcus,reach,Positive,Aerobic,9.37
STR_996,Lactobacillus,store,Positive,Facultative Anaerobe,4.28
STR_967,Bacillus,write,Positive,Aerobic,0.59
STR_882,Streptococcus,ago,Positive,Aerobic,6.17
STR_285,Lactobacillus,find,Positive,Facultative Anaerobe,2.71
STR_321,Lactobacillus,international,Positive,Microaerophilic,3.29
STR_851,Lactobacillus,tree,Negative,Anaerobic,0.61
STR_961,Pseudomonas,speech,Positive,Facultative Anaerobe,2.83
STR_648,Lactobacillus,standard,Positive,Aerobic,2.4
STR_536,Streptococcus,who,Positive,Facultative Anaerobe,2.63
STR_722,Lactobacillus,pull,Negative,Microaerophilic,7.0
STR_744,Lactobacillus,free,Negative,Aerobic,1.8
STR_127,Clostridium,western,Positive,Aerobic,3.77
STR_158,Streptococcus,cover,Negative,Microaerophilic,0.59
STR_325,Pseudomonas,relate,Negative,Facultative Anaerobe,1.93
STR_209,Clostridium,top,Negative,Aerobic,7.35
STR_411,Streptococcus,treat,Negative,Aerobic,2.83
STR_684,Bacillus,ability,Negative,Aerobic,8.76
STR_452,Clostridium,similar,Negative,Anaerobic,7.24
STR_595,Pseudomonas,gun,Negative,Facultative Anaerobe,1.15
STR_918,Streptococcus,officer,Negative,Anaerobic,3.33
STR_262,Lactobacillus,near,Negative,Anaerobic,9.77
STR_883,Lactobacillus,military,Negative,Anaerobic,6.67
STR_266,Bacillus,short,Negative,Aerobic,3.3
STR_994,Bacillus,structure,Negative,Microaerophilic,0.86
STR_407,Bacillus,hotel,Negative,Aerobic,1.34
STR_235,Streptococcus,make,Negative,Anaerobic,9.2
STR_977,Lactobacillus,adult,Negative,Anaerobic,8.85
STR_610,Streptococcus,stand,Positive,Microaerophilic,8.5
STR_316,Bacillus,soldier,Positive,Microaerophilic,5.98
STR_846,Clostridium,understand,Negative,Facultative Anaerobe,1.23
STR_149,Staphylococcus,imagine,Negative,Anaerobic,9.39
STR_560,Pseudomonas,over,Positive,Microaerophilic,2.88
STR_824,Pseudomonas,individual,Positive,Microaerophilic,4.88
STR_946,Pseudomonas,customer,Negative,Microaerophilic,2.99
STR_928,Lactobacillus,song,Positive,Aerobic,2.61
STR_943,Pseudomonas,cut,Positive,Microaerophilic,2.55
STR_537,Streptococcus,next,Negative,Microaerophilic,9.99
STR_124,Bacillus,art,Negative,Anaerobic,5.04
STR_906,Pseudomonas,back,Negative,Microaerophilic,4.24
STR_827,Lactobacillus,history,Positive,Aerobic,5.46
STR_872,Staphylococcus,until,Negative,Microaerophilic,8.64
STR_570,Clostridium,bit,Negative,Microaerophilic,8.13
STR_766,Clostridium,significant,Positive,Aerobic,3.27
STR_583,Bacillus,any,Negative,Facultative Anaerobe,6.6
STR_654,Bacillus,social,Positive,Facultative Anaerobe,2.5
STR_148,Streptococcus,adult,Negative,Facultative Anaerobe,0.87
STR_132,Staphylococcus,should,Positive,Microaerophilic,8.64
STR_577,Staphylococcus,none,Positive,Microaerophilic,7.92
STR_704,Lactobacillus,high,Positive,Aerobic,5.16
STR_794,Pseudomonas,gas,Positive,Anaerobic,3.79
STR_622,Clostridium,small,Negative,Microaerophilic,8.27
STR_782,Streptococcus,ok,Positive,Microaerophilic,4.51
STR_313,Pseudomonas,as,Positive,Anaerobic,4.1
STR_401,Bacillus,walk,Negative,Aerobic,2.09
STR_733,Lactobacillus,write,Negative,Anaerobic,1.98
STR_904,Bacillus,new,Positive,Microaerophilic,9.68
STR_542,Staphylococcus,cut,Negative,Facultative Anaerobe,6.04
STR_453,Streptococcus,family,Positive,Microaerophilic,2.0
STR_517,Staphylococcus,long,Negative,Aerobic,6.92
STR_351,Staphylococcus,nation,Positive,Facultative Anaerobe,7.81
STR_511,Staphylococcus,he,Negative,Aerobic,2.86
STR_498,Pseudomonas,improve,Positive,Microaerophilic,6.21
STR_870,Clostridium,resource,Positive,Anaerobic,3.5
STR_218,Lactobacillus,bar,Negative,Aerobic,9.95
STR_215,Clostridium,perhaps,Negative,Facultative Anaerobe,7.07
STR_301,Pseudomonas,here,Negative,Aerobic,3.58
STR_211,Bacillus,actually,Negative,Microaerophilic,1.39
STR_157,Staphylococcus,likely,Positive,Aerobic,2.64
STR_652,Lactobacillus,hand,Negative,Anaerobic,4.17
STR_978,Bacillus,play,Positive,Aerobic,3.91
STR_384,Pseudomonas,present,Negative,Anaerobic,3.91
STR_779,Streptococcus,generation,Negative,Aerobic,7.22
STR_522,Bacillus,shoulder,Positive,Facultative Anaerobe,7.9
STR_581,Pseudomonas,work,Negative,Microaerophilic,2.63
STR_548,Bacillus,condition,Positive,Anaerobic,6.07
STR_240,Streptococcus,once,Negative,Microaerophilic,6.93
STR_265,Clostridium,win,Positive,Microaerophilic,8.92
STR_979,Staphylococcus,attorney,Positive,Aerobic,6.57
STR_487,Bacillus,key,Negative,Facultative Anaerobe,8.12
STR_629,Clostridium,miss,Negative,Microaerophilic,8.69
STR_467,Streptococcus,similar,Positive,Facultative Anaerobe,1.55
STR_955,Clostridium,central,Negative,Microaerophilic,6.17
STR_141,Pseudomonas,possible,Negative,Aerobic,6.46
STR_816,Pseudomonas,high,Positive,Facultative Anaerobe,5.63
STR_406,Bacillus,interesting,Negative,Facultative Anaerobe,9.56
STR_937,Streptococcus,gun,Negative,Anaerobic,0.77
STR_720,Streptococcus,voice,Positive,Anaerobic,2.16
STR_904,Staphylococcus,career,Negative,Aerobic,3.87
STR_856,Clostridium,deep,Positive,Microaerophilic,8.85
STR_540,Bacillus,community,Positive,Aerobic,0.72
STR_136,Clostridium,effort,Negative,Facultative Anaerobe,2.4
STR_847,Bacillus,well,Negative,Facultative Anaerobe,8.3
STR_651,Staphylococcus,event,Negative,Microaerophilic,2.6
STR_861,Pseudomonas,western,Positive,Microaerophilic,3.02
STR_178,Lactobacillus,cut,Positive,Aerobic,3.4
STR_250,Clostridium,good,Positive,Anaerobic,5.37
STR_338,Lactobacillus,small,Negative,Aerobic,4.13
STR_991,Bacillus,difference,Negative,Microaerophilic,4.96
STR_776,Staphylococcus,alone,Positive,Aerobic,7.01
STR_842,Lactobacillus,know,Negative,Facultative Anaerobe,6.31
STR_160,Pseudomonas,technology,Negative,Microaerophilic,1.94
STR_154,Lactobacillus,institution,Positive,Anaerobic,9.68
STR_774,Pseudomonas,method,Negative,Anaerobic,4.32
STR_841,Clostridium,already,Positive,Microaerophilic,9.24
STR_228,Pseudomonas,culture,Negative,Facultative Anaerobe,4.64
STR_235,Staphylococcus,suddenly,Negative,Microaerophilic,9.29
STR_825,Pseudomonas,none,Negative,Microaerophilic,6.82
STR_234,Pseudomonas,social,Positive,Facultative Anaerobe,2.36
STR_625,Staphylococcus,should,Negative,Facultative Anaerobe,9.3
STR_223,Clostridium,power,Negative,Facultative Anaerobe,8.46
STR_510,Bacillus,attention,Negative,Anaerobic,4.29
STR_946,Staphylococcus,walk,Negative,Facultative Anaerobe,0.61
STR_350,Streptococcus,employee,Negative,Aerobic,3.69
STR_262,Bacillus,push,Negative,Facultative Anaerobe,7.38
STR_696,Pseudomonas,of,Positive,Anaerobic,5.28
STR_800,Lactobacillus,piece,Positive,Facultative Anaerobe,2.41
STR_669,Streptococcus,television,Negative,Aerobic,8.94
STR_450,Staphylococcus,staff,Negative,Aerobic,8.73
STR_477,Pseudomonas,recently,Positive,Anaerobic,3.4
STR_263,Streptococcus,environment,Negative,Microaerophilic,4.85
STR_520,Clostridium,land,Negative,Anaerobic,0.6
STR_959,Staphylococcus,human,Negative,Anaerobic,5.48
STR_580,Pseudomonas,take,Negative,Microaerophilic,4.95
STR_321,Staphylococcus,lawyer,Positive,Facultative Anaerobe,4.12
STR_912,Pseudomonas,until,Positive,Aerobic,7.43
STR_592,Pseudomonas,while,Positive,Aerobic,4.51
STR_100,Clostridium,bank,Positive,Aerobic,5.13
STR_498,Lactobacillus,right,Negative,Aerobic,8.17
STR_215,Pseudomonas,shake,Negative,Facultative Anaerobe,4.22
STR_383,Staphylococcus,admit,Negative,Microaerophilic,6.16
STR_337,Staphylococcus,great,Positive,Microaerophilic,2.23
STR_580,Streptococcus,southern,Negative,Facultative Anaerobe,3.91
STR_138,Staphylococcus,learn,Positive,Facultative Anaerobe,8.09
STR_600,Staphylococcus,for,Positive,Anaerobic,7.81
STR_174,Lactobacillus,first,Positive,Aerobic,2.51
STR_594,Clostridium,walk,Positive,Anaerobic,3.47
STR_447,Bacillus,rule,Negative,Microaerophilic,8.44
STR_852,Lactobacillus,stay,Negative,Microaerophilic,1.96
STR_863,Clostridium,view,Positive,Microaerophilic,4.83
STR_162,Pseudomonas,energy,Negative,Anaerobic,5.63
STR_276,Staphylococcus,standard,Negative,Facultative Anaerobe,1.36
STR_521,Lactobacillus,media,Positive,Aerobic,0.94
STR_399,Lactobacillus,meeting,Negative,Aerobic,4.34
STR_300,Streptococcus,me,Negative,Anaerobic,7.0
STR_571,Pseudomonas,social,Negative,Aerobic,7.2
STR_496,Streptococcus,charge,Positive,Microaerophilic,3.1
STR_479,Bacillus,general,Positive,Facultative Anaerobe,3.77
STR_102,Lactobacillus,brother,Positive,Microaerophilic,7.5
STR_210,Streptococcus,heavy,Negative,Facultative Anaerobe,6.4
STR_872,Streptococcus,hard,Positive,Microaerophilic,4.99
STR_965,Pseudomonas,rise,Positive,Aerobic,7.8
STR_465,Staphylococcus,center,Positive,Facultative Anaerobe,0.65
STR_881,Bacillus,lead,Negative,Facultative Anaerobe,7.98
STR_812,Lactobacillus,tell,Positive,Facultative Anaerobe,2.89
STR_663,Pseudomonas,well,Negative,Facultative Anaerobe,6.25
STR_513,Clostridium,firm,Negative,Microaerophilic,7.41
STR_417,Bacillus,better,Positive,Aerobic,1.55
STR_167,Staphylococcus,likely,Negative,Aerobic,2.52
STR_357,Lactobacillus,article,Negative,Microaerophilic,4.13
STR_340,Streptococcus,husband,Positive,Aerobic,6.13
STR_308,Bacillus,mother,Negative,Microaerophilic,5.72
STR_111,Pseudomonas,Mrs,Negative,Aerobic,1.46
STR_472,Bacillus,firm,Positive,Facultative Anaerobe,3.66
STR_738,Staphylococcus,take,Negative,Anaerobic,1.86
STR_801,Bacillus,program,Negative,Microaerophilic,6.29
STR_674,Lactobacillus,address,Negative,Anaerobic,8.74
STR_704,Clostridium,national,Negative,Facultative Anaerobe,0.93
STR_117,Streptococcus,Democrat,Positive,Microaerophilic,1.12
STR_731,Bacillus,card,Positive,Anaerobic,0.61
STR_338,Streptococcus,prove,Positive,Anaerobic,4.51
STR_489,Clostridium,authority,Positive,Facultative Anaerobe,3.25
STR_291,Streptococcus,air,Negative,Microaerophilic,1.23
STR_555,Clostridium,town,Negative,Aerobic,7.53
STR_550,Staphylococcus,prevent,Positive,Anaerobic,1.13
STR_158,Staphylococcus,church,Positive,Microaerophilic,8.89
STR_623,Staphylococcus,win,Negative,Aerobic,5.69
STR_470,Bacillus,condition,Negative,Facultative Anaerobe,2.26
STR_773,Lactobacillus,billion,Negative,Facultative Anaerobe,6.26
STR_841,Bacillus,mean,Negative,Facultative Anaerobe,8.85
STR_554,Lactobacillus,activity,Positive,Microaerophilic,2.32
STR_301,Streptococcus,other,Negative,Anaerobic,8.57
STR_111,Lactobacillus,want,Negative,Aerobic,1.38
STR_611,Pseudomonas,challenge,Positive,Microaerophilic,1.29
STR_637,Clostridium,type,Negative,Microaerophilic,7.1
STR_774,Staphylococcus,into,Negative,Aerobic,0.87
STR_905,Pseudomonas,race,Negative,Facultative Anaerobe,8.96
STR_407,Lactobacillus,miss,Negative,Microaerophilic,5.2
STR_810,Staphylococcus,itself,Positive,Anaerobic,8.36
STR_561,Staphylococcus,staff,Negative,Aerobic,2.18
STR_215,Streptococcus,Democrat,Positive,Aerobic,7.9
STR_643,Clostridium,why,Negative,Facultative Anaerobe,9.55
STR_415,Staphylococcus,culture,Positive,Facultative Anaerobe,4.15
STR_344,Staphylococcus,answer,Negative,Aerobic,6.11
STR_415,Pseudomonas,hard,Positive,Aerobic,6.53
STR_675,Lactobacillus,help,Positive,Microaerophilic,1.2
STR_285,Clostridium,agent,Negative,Facultative Anaerobe,8.32
STR_511,Streptococcus,price,Negative,Facultative Anaerobe,2.93
STR_467,Pseudomonas,several,Negative,Aerobic,3.04
STR_190,Pseudomonas,bring,Positive,Anaerobic,9.99
STR_142,Pseudomonas,two,Positive,Facultative Anaerobe,2.85
STR_137,Clostridium,ability,Negative,Microaerophilic,6.37
STR_876,Pseudomonas,view,Negative,Microaerophilic,5.81
STR_237,Pseudomonas,that,Positive,Aerobic,0.7
STR_969,Staphylococcus,check,Positive,Aerobic,0.72
STR_392,Staphylococcus,two,Negative,Anaerobic,5.21
STR_699,Clostridium,produce,Positive,Microaerophilic,2.33
STR_258,Staphylococcus,edge,Positive,Microaerophilic,5.54
STR_244,Streptococcus,our,Negative,Aerobic,7.63
STR_568,Lactobacillus,information,Negative,Aerobic,1.42
STR_918,Pseudomonas,sing,Negative,Facultative Anaerobe,4.65
STR_224,Streptococcus,example,Positive,Anaerobic,1.06
STR_358,Clostridium,financial,Negative,Anaerobic,1.39
STR_340,Streptococcus,control,Negative,Aerobic,6.83
STR_728,Streptococcus,avoid,Positive,Facultative Anaerobe,8.57
STR_661,Bacillus,month,Negative,Microaerophilic,8.36
STR_635,Lactobacillus,race,Positive,Facultative Anaerobe,3.52
STR_205,Pseudomonas,each,Positive,Anaerobic,8.98
STR_716,Bacillus,may,Positive,Facultative Anaerobe,6.93
STR_367,Clostridium,behavior,Negative,Aerobic,0.94
STR_132,Streptococcus,between,Positive,Facultative Anaerobe,1.64
STR_315,Clostridium,modern,Positive,Aerobic,4.61
STR_401,Clostridium,position,Negative,Anaerobic,4.07
STR_339,Lactobacillus,buy,Positive,Microaerophilic,1.1
STR_784,Clostridium,impact,Positive,Anaerobic,8.65
STR_708,Clostridium,art,Negative,Microaerophilic,1.46
STR_265,Bacillus,television,Negative,Anaerobic,2.18
STR_321,Clostridium,many,Positive,Aerobic,1.0
STR_580,Pseudomonas,continue,Positive,Facultative Anaerobe,6.48
STR_155,Lactobacillus,stage,Positive,Anaerobic,4.44
STR_233,Pseudomonas,section,Negative,Anaerobic,9.98
STR_512,Staphylococcus,feel,Positive,Aerobic,6.8
STR_421,Lactobacillus,idea,Positive,Microaerophilic,2.09
STR_921,Clostridium,thank,Positive,Facultative Anaerobe,7.33
STR_421,Pseudomonas,range,Positive,Facultative Anaerobe,0.57
STR_223,Clostridium,something,Positive,Aerobic,5.03
STR_976,Streptococcus,you,Positive,Facultative Anaerobe,1.37
STR_490,Lactobacillus,too,Negative,Anaerobic,0.94
STR_264,Bacillus,field,Positive,Microaerophilic,3.61
STR_118,Streptococcus,degree,Positive,Anaerobic,6.89
STR_173,Streptococcus,smile,Negative,Facultative Anaerobe,6.73
STR_648,Streptococcus,little,Negative,Aerobic,7.1
STR_885,Staphylococcus,agree,Negative,Aerobic,0.82
STR_433,Clostridium,military,Negative,Facultative Anaerobe,7.39
STR_775,Staphylococcus,just,Negative,Aerobic,8.5
STR_820,Streptococcus,myself,Positive,Facultative Anaerobe,5.0
STR_767,Lactobacillus,toward,Negative,Facultative Anaerobe,3.86
STR_275,Streptococcus,health,Positive,Anaerobic,1.15
STR_628,Streptococcus,take,Positive,Anaerobic,0.7
STR_727,Clostridium,record,Positive,Aerobic,1.89
STR_331,Lactobacillus,apply,Positive,Facultative Anaerobe,4.83
STR_932,Lactobacillus,yourself,Positive,Microaerophilic,7.3
STR_354,Lactobacillus,however,Negative,Facultative Anaerobe,2.48
STR_819,Streptococcus,card,Positive,Microaerophilic,1.69
STR_882,Streptococcus,national,Positive,Aerobic,5.53
STR_836,Pseudomonas,local,Negative,Anaerobic,3.03
STR_228,Bacillus,drop,Positive,Anaerobic,6.51
STR_728,Streptococcus,media,Positive,Aerobic,7.86
STR_523,Pseudomonas,physical,Negative,Aerobic,1.26
STR_630,Bacillus,listen,Negative,Facultative Anaerobe,2.37
STR_120,Staphylococcus,scientist,Negative,Microaerophilic,4.98
STR_783,Lactobacillus,law,Negative,Facultative Anaerobe,8.29
STR_596,Streptococcus,ask,Positive,Aerobic,1.83
STR_643,Lactobacillus,for,Negative,Microaerophilic,7.59
STR_794,Lactobacillus,commercial,Negative,Anaerobic,2.51
STR_560,Lactobacillus,term,Positive,Microaerophilic,1.37
STR_728,Pseudomonas,film,Negative,Anaerobic,3.58
STR_707,Clostridium,their,Positive,Aerobic,3.03
STR_126,Pseudomonas,enough,Positive,Anaerobic,0.54
STR_529,Bacillus,wide,Negative,Microaerophilic,6.16
STR_908,Bacillus,where,Positive,Anaerobic,7.57
STR_356,Clostridium,marriage,Negative,Anaerobic,2.24
STR_154,Pseudomonas,fast,Negative,Microaerophilic,1.86
STR_801,Clostridium,theory,Positive,Anaerobic,1.87
STR_610,Lactobacillus,tonight,Positive,Aerobic,6.16
STR_706,Lactobacillus,billion,Positive,Microaerophilic,0.88
STR_990,Staphylococcus,resource,Negative,Aerobic,7.28
STR_206,Streptococcus,stand,Negative,Anaerobic,2.23
STR_698,Staphylococcus,war,Negative,Aerobic,9.39
STR_363,Lactobacillus,radio,Negative,Aerobic,8.1
STR_181,Streptococcus,similar,Negative,Facultative Anaerobe,4.84
STR_687,Bacillus,garden,Negative,Anaerobic,2.82
STR_511,Streptococcus,discover,Negative,Anaerobic,9.29
STR_427,Lactobacillus,space,Negative,Aerobic,5.37
STR_939,Clostridium,local,Negative,Aerobic,4.43
STR_469,Pseudomonas,total,Positive,Microaerophilic,6.47
STR_721,Clostridium,mission,Negative,Aerobic,2.32
STR_111,Pseudomonas,event,Positive,Microaerophilic,4.62
STR_330,Clostridium,product,Negative,Facultative Anaerobe,8.72
STR_972,Clostridium,put,Positive,Microaerophilic,6.76
STR_489,Pseudomonas,not,Positive,Microaerophilic,5.77
STR_605,Streptococcus,several,Negative,Microaerophilic,7.95
STR_329,Pseudomonas,leave,Negative,Anaerobic,0.71
STR_760,Streptococcus,discuss,Negative,Anaerobic,8.43
STR_750,Streptococcus,forget,Negative,Aerobic,6.91
STR_722,Streptococcus,radio,Negative,Microaerophilic,1.25
STR_743,Streptococcus,chair,Negative,Facultative Anaerobe,9.64
STR_441,Staphylococcus,truth,Positive,Microaerophilic,2.71
STR_726,Bacillus,sometimes,Positive,Aerobic,7.12
STR_162,Bacillus,dark,Negative,Anaerobic,2.47
STR_245,Streptococcus,table,Negative,Facultative Anaerobe,9.42
STR_887,Staphylococcus,television,Positive,Aerobic,1.09
STR_629,Pseudomonas,respond,Negative,Facultative Anaerobe,8.15
STR_849,Streptococcus,grow,Positive,Facultative Anaerobe,4.5
STR_484,Streptococcus,month,Negative,Aerobic,2.98
STR_388,Pseudomonas,per,Positive,Aerobic,5.27
STR_391,Streptococcus,recognize,Negative,Facultative Anaerobe,4.2
STR_983,Bacillus,represent,Negative,Aerobic,3.29
STR_423,Clostridium,country,Positive,Microaerophilic,4.89
STR_232,Bacillus,second,Positive,Facultative Anaerobe,3.33
STR_144,Lactobacillus,clearly,Negative,Microaerophilic,2.69
STR_742,Lactobacillus,more,Negative,Anaerobic,4.77
STR_662,Bacillus,far,Negative,Microaerophilic,9.56
STR_528,Bacillus,pick,Positive,Facultative Anaerobe,2.47
STR_275,Bacillus,money,Positive,Facultative Anaerobe,9.21
STR_845,Bacillus,expect,Negative,Facultative Anaerobe,9.93
STR_910,Staphylococcus,his,Positive,Aerobic,5.75
STR_603,Staphylococcus,eight,Positive,Anaerobic,2.08
STR_492,Streptococcus,natural,Positive,Anaerobic,3.02
STR_792,Lactobacillus,heart,Negative,Anaerobic,9.52
STR_937,Streptococcus,have,Positive,Anaerobic,8.5
STR_562,Bacillus,receive,Positive,Facultative Anaerobe,1.66
STR_640,Lactobacillus,blue,Negative,Aerobic,3.82
STR_825,Clostridium,their,Negative,Microaerophilic,2.95
STR_414,Bacillus,response,Negative,Anaerobic,8.23
STR_641,Lactobacillus,owner,Negative,Anaerobic,2.74
STR_277,Streptococcus,live,Positive,Facultative Anaerobe,2.88
STR_439,Staphylococcus,spring,Negative,Anaerobic,2.21
STR_318,Clostridium,degree,Positive,Anaerobic,2.93
STR_429,Streptococcus,even,Negative,Facultative Anaerobe,4.26
STR_401,Lactobacillus,them,Negative,Facultative Anaerobe,4.26
STR_910,Lactobacillus,reduce,Negative,Anaerobic,5.78
STR_877,Pseudomonas,expect,Negative,Facultative Anaerobe,1.7
STR_359,Pseudomonas,think,Positive,Facultative Anaerobe,2.08
STR_609,Clostridium,wrong,Positive,Microaerophilic,3.18
STR_363,Lactobacillus,might,Positive,Facultative Anaerobe,5.37
STR_860,Pseudomonas,many,Positive,Aerobic,1.46
STR_681,Pseudomonas,save,Positive,Anaerobic,6.61
STR_572,Bacillus,pretty,Negative,Microaerophilic,5.34
STR_948,Pseudomonas,field,Positive,Facultative Anaerobe,7.23
STR_553,Bacillus,father,Positive,Aerobic,8.19
STR_797,Bacillus,return,Positive,Aerobic,7.88
STR_955,Streptococcus,eat,Negative,Microaerophilic,2.83
STR_994,Staphylococcus,major,Positive,Facultative Anaerobe,8.2
STR_287,Lactobacillus,call,Negative,Microaerophilic,2.44
STR_679,Clostridium,real,Positive,Aerobic,4.72
STR_236,Bacillus,whatever,Negative,Aerobic,0.99
STR_848,Staphylococcus,cup,Positive,Anaerobic,4.81
STR_451,Clostridium,any,Positive,Anaerobic,0.57
STR_904,Bacillus,tonight,Positive,Anaerobic,6.93
STR_705,Lactobacillus,doctor,Negative,Aerobic,6.94
STR_845,Streptococcus,usually,Positive,Aerobic,2.47
STR_111,Lactobacillus,source,Negative,Anaerobic,4.3
STR_169,Pseudomonas,focus,Positive,Microaerophilic,9.83
STR_338,Clostridium,answer,Positive,Microaerophilic,1.49
STR_757,Bacillus,worry,Negative,Anaerobic,8.97
STR_762,Streptococcus,follow,Negative,Facultative Anaerobe,8.49
STR_649,Clostridium,imagine,Positive,Aerobic,8.21
STR_334,Lactobacillus,move,Positive,Facultative Anaerobe,2.39
STR_792,Clostridium,leader,Negative,Facultative Anaerobe,7.9
STR_882,Streptococcus,season,Negative,Facultative Anaerobe,8.65
STR_398,Streptococcus,born,Negative,Aerobic,1.56
STR_980,Lactobacillus,others,Negative,Facultative Anaerobe,3.53
STR_289,Staphylococcus,section,Positive,Microaerophilic,3.21
STR_950,Streptococcus,finally,Negative,Aerobic,7.47
STR_199,Lactobacillus,treatment,Positive,Microaerophilic,1.94
STR_203,Staphylococcus,Congress,Negative,Facultative Anaerobe,6.97
STR_876,Staphylococcus,difference,Positive,Facultative Anaerobe,8.82
STR_709,Lactobacillus,strong,Negative,Aerobic,8.83
STR_711,Lactobacillus,only,Negative,Anaerobic,3.57
STR_682,Clostridium,member,Positive,Anaerobic,6.28
STR_285,Staphylococcus,everybody,Positive,Aerobic,7.09
STR_832,Bacillus,country,Positive,Anaerobic,9.51
STR_496,Staphylococcus,bit,Positive,Aerobic,8.11
STR_457,Bacillus,artist,Negative,Microaerophilic,9.51
STR_575,Lactobacillus,account,Positive,Facultative Anaerobe,8.4
STR_707,Bacillus,street,Negative,Facultative Anaerobe,7.97
STR_131,Bacillus,loss,Positive,Microaerophilic,7.7
STR_247,Bacillus,pretty,Negative,Microaerophilic,6.03
STR_397,Streptococcus,many,Negative,Facultative Anaerobe,8.69
STR_414,Staphylococcus,about,Negative,Facultative Anaerobe,3.36
STR_402,Staphylococcus,catch,Negative,Microaerophilic,3.69
STR_590,Clostridium,late,Positive,Facultative Anaerobe,5.59
STR_536,Pseudomonas,like,Negative,Aerobic,9.81
STR_511,Clostridium,anything,Positive,Facultative Anaerobe,8.3
STR_342,Pseudomonas,crime,Positive,Facultative Anaerobe,8.85
STR_813,Lactobacillus,fall,Negative,Facultative Anaerobe,8.74
STR_621,Clostridium,begin,Negative,Anaerobic,0.66
STR_936,Clostridium,quite,Negative,Anaerobic,0.9
STR_104,Staphylococcus,hot,Positive,Aerobic,5.87
STR_671,Clostridium,clear,Negative,Anaerobic,3.39
