strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Lactobacillus,nature,Positive,Anaerobic,9.02
STR_606,Pseudomonas,television,Negative,Anaerobic,9.47
STR_930,Bacillus,final,Positive,Aerobic,2.97
STR_445,Staphylococcus,design,Negative,Aerobic,0.71
STR_395,Clostridium,over,Negative,Microaerophilic,8.93
STR_273,Streptococcus,staff,Negative,Anaerobic,4.5
STR_315,Streptococcus,simply,Positive,Facultative Anaerobe,9.84
STR_159,Pseudomonas,interesting,Negative,Aerobic,7.99
STR_976,Lactobacillus,material,Negative,Aerobic,4.1
STR_178,Streptococcus,live,Positive,Aerobic,5.84
STR_850,Streptococcus,employee,Negative,Anaerobic,8.56
STR_553,Clostridium,high,Positive,Facultative Anaerobe,7.37
STR_535,Staphylococcus,difficult,Negative,Aerobic,8.71
STR_761,Lactobacillus,authority,Positive,Aerobic,6.41
STR_386,Pseudomonas,expect,Negative,Aerobic,9.63
STR_561,Streptococcus,leg,Negative,Microaerophilic,9.49
STR_593,Staphylococcus,why,Positive,Anaerobic,7.66
STR_907,Staphylococcus,happen,Positive,Aerobic,4.31
STR_843,Pseudomonas,amount,Positive,Microaerophilic,6.76
STR_142,Pseudomonas,inside,Negative,Aerobic,3.68
STR_916,Clostridium,apply,Positive,Anaerobic,9.9
STR_691,Bacillus,pressure,Negative,Microaerophilic,9.63
STR_500,Clostridium,a,Positive,Microaerophilic,6.55
STR_920,Lactobacillus,month,Positive,Microaerophilic,2.57
STR_233,Streptococcus,realize,Positive,Facultative Anaerobe,8.63
STR_866,Lactobacillus,game,Positive,Anaerobic,7.54
STR_425,Staphylococcus,apply,Positive,Aerobic,7.83
STR_743,Pseudomonas,into,Positive,Microaerophilic,2.09
STR_447,Clostridium,find,Positive,Facultative Anaerobe,0.61
STR_633,Staphylococcus,director,Negative,Facultative Anaerobe,9.16
STR_680,Lactobacillus,actually,Negative,Anaerobic,9.29
STR_179,Staphylococcus,sell,Negative,Facultative Anaerobe,5.27
STR_158,Pseudomonas,source,Negative,Anaerobic,5.35
STR_506,Streptococcus,teach,Positive,Aerobic,1.66
STR_731,Streptococcus,fast,Negative,Facultative Anaerobe,4.48
STR_667,Streptococcus,share,Positive,Facultative Anaerobe,3.27
STR_379,Bacillus,apply,Negative,Aerobic,6.83
STR_114,Staphylococcus,yeah,Positive,Anaerobic,9.03
STR_949,Pseudomonas,wish,Positive,Microaerophilic,3.31
STR_108,Clostridium,sense,Positive,Microaerophilic,2.33
STR_718,Streptococcus,go,Negative,Microaerophilic,4.13
STR_929,Lactobacillus,low,Positive,Aerobic,4.45
STR_601,Bacillus,big,Negative,Facultative Anaerobe,9.98
STR_385,Staphylococcus,this,Positive,Anaerobic,5.8
STR_337,Staphylococcus,deal,Positive,Microaerophilic,5.93
STR_132,Pseudomonas,read,Negative,Microaerophilic,3.97
STR_913,Streptococcus,product,Positive,Anaerobic,3.97
STR_249,Staphylococcus,weight,Negative,Facultative Anaerobe,2.22
STR_223,Bacillus,agent,Negative,Microaerophilic,7.46
STR_189,Lactobacillus,turn,Positive,Microaerophilic,3.08
STR_327,Streptococcus,man,Negative,Facultative Anaerobe,4.83
STR_783,Staphylococcus,reflect,Negative,Aerobic,8.74
STR_742,Clostridium,wall,Negative,Microaerophilic,2.93
STR_735,Clostridium,eat,Positive,Anaerobic,5.74
STR_442,Bacillus,find,Positive,Aerobic,5.88
STR_340,Staphylococcus,also,Positive,Facultative Anaerobe,2.98
STR_821,Lactobacillus,worker,Positive,Anaerobic,9.51
STR_231,Lactobacillus,full,Positive,Anaerobic,9.44
STR_572,Streptococcus,feel,Positive,Facultative Anaerobe,4.62
STR_940,Pseudomonas,station,Negative,Microaerophilic,1.33
STR_999,Lactobacillus,stage,Positive,Facultative Anaerobe,3.62
STR_403,Bacillus,bit,Negative,Microaerophilic,0.62
STR_325,Clostridium,why,Negative,Anaerobic,3.61
STR_356,Staphylococcus,argue,Negative,Microaerophilic,6.09
STR_868,Staphylococcus,set,Positive,Aerobic,0.88
STR_702,Lactobacillus,address,Negative,Anaerobic,9.81
STR_222,Streptococcus,around,Positive,Facultative Anaerobe,1.06
STR_740,Clostridium,eight,Negative,Microaerophilic,4.59
STR_550,Pseudomonas,cup,Negative,Microaerophilic,2.57
STR_226,Streptococcus,help,Positive,Microaerophilic,9.8
STR_661,Staphylococcus,move,Negative,Anaerobic,3.72
STR_340,Clostridium,get,Positive,Aerobic,8.11
STR_575,Staphylococcus,personal,Negative,Microaerophilic,7.18
STR_433,Bacillus,notice,Positive,Facultative Anaerobe,3.07
STR_649,Bacillus,at,Positive,Microaerophilic,5.92
STR_956,Clostridium,various,Positive,Facultative Anaerobe,4.7
STR_247,Bacillus,sometimes,Positive,Microaerophilic,3.38
STR_611,Pseudomonas,million,Positive,Microaerophilic,1.32
STR_994,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.65
STR_469,Clostridium,white,Negative,Facultative Anaerobe,2.35
STR_307,Bacillus,something,Positive,Microaerophilic,1.14
STR_373,Pseudomonas,itself,Positive,Microaerophilic,1.91
STR_581,Clostridium,ago,Positive,Microaerophilic,4.69
STR_273,Streptococcus,most,Negative,Facultative Anaerobe,1.26
STR_940,Clostridium,travel,Negative,Facultative Anaerobe,5.98
STR_350,Streptococcus,base,Positive,Anaerobic,5.53
STR_133,Clostridium,nearly,Positive,Facultative Anaerobe,0.8
STR_641,Bacillus,goal,Negative,Microaerophilic,4.29
STR_958,Streptococcus,authority,Negative,Microaerophilic,5.71
STR_276,Clostridium,radio,Negative,Aerobic,2.21
STR_768,Clostridium,it,Negative,Microaerophilic,2.17
STR_981,Pseudomonas,letter,Positive,Anaerobic,6.7
STR_909,Streptococcus,north,Positive,Facultative Anaerobe,7.0
STR_559,Lactobacillus,send,Positive,Anaerobic,5.19
STR_945,Lactobacillus,leader,Negative,Facultative Anaerobe,1.23
STR_532,Lactobacillus,mission,Positive,Anaerobic,9.53
STR_331,Bacillus,international,Positive,Anaerobic,4.04
STR_315,Streptococcus,training,Negative,Microaerophilic,6.53
STR_302,Streptococcus,put,Positive,Anaerobic,2.12
STR_923,Staphylococcus,name,Positive,Microaerophilic,7.48
STR_481,Clostridium,up,Positive,Anaerobic,9.7
STR_408,Lactobacillus,production,Negative,Anaerobic,2.5
STR_609,Pseudomonas,blood,Negative,Aerobic,9.48
STR_987,Bacillus,political,Negative,Facultative Anaerobe,4.88
STR_420,Staphylococcus,travel,Positive,Aerobic,6.1
STR_843,Lactobacillus,investment,Positive,Facultative Anaerobe,8.22
STR_468,Staphylococcus,page,Positive,Microaerophilic,3.48
STR_765,Clostridium,we,Positive,Facultative Anaerobe,8.13
STR_474,Lactobacillus,whether,Positive,Anaerobic,4.1
STR_413,Streptococcus,source,Positive,Aerobic,2.88
STR_858,Staphylococcus,everyone,Positive,Microaerophilic,4.54
STR_714,Staphylococcus,study,Positive,Microaerophilic,8.14
STR_693,Clostridium,high,Positive,Anaerobic,1.52
STR_972,Pseudomonas,cut,Positive,Facultative Anaerobe,1.11
STR_280,Streptococcus,positive,Negative,Anaerobic,4.13
STR_404,Streptococcus,firm,Negative,Aerobic,6.42
STR_582,Clostridium,account,Negative,Facultative Anaerobe,5.12
STR_252,Clostridium,team,Negative,Aerobic,1.4
STR_222,Streptococcus,police,Negative,Facultative Anaerobe,7.99
STR_529,Bacillus,class,Positive,Facultative Anaerobe,7.31
STR_379,Pseudomonas,mention,Negative,Facultative Anaerobe,5.32
STR_311,Clostridium,prove,Negative,Anaerobic,6.02
STR_268,Streptococcus,everything,Positive,Facultative Anaerobe,5.86
STR_734,Clostridium,white,Positive,Aerobic,0.64
STR_393,Streptococcus,probably,Positive,Anaerobic,3.83
STR_979,Clostridium,sport,Positive,Aerobic,7.96
STR_788,Lactobacillus,picture,Positive,Microaerophilic,8.9
STR_734,Pseudomonas,she,Positive,Aerobic,7.71
STR_270,Clostridium,feel,Positive,Microaerophilic,7.43
STR_883,Bacillus,mention,Positive,Aerobic,6.81
STR_669,Lactobacillus,simply,Positive,Microaerophilic,2.18
STR_606,Bacillus,eat,Positive,Microaerophilic,8.4
STR_143,Lactobacillus,model,Negative,Anaerobic,3.65
STR_917,Lactobacillus,into,Positive,Anaerobic,3.64
STR_216,Clostridium,class,Positive,Microaerophilic,5.08
STR_652,Bacillus,image,Positive,Facultative Anaerobe,5.71
STR_802,Bacillus,teacher,Positive,Anaerobic,7.08
STR_522,Streptococcus,leader,Negative,Aerobic,1.59
STR_268,Lactobacillus,act,Negative,Facultative Anaerobe,2.09
STR_761,Streptococcus,positive,Positive,Facultative Anaerobe,1.65
STR_203,Streptococcus,keep,Negative,Aerobic,7.96
STR_817,Lactobacillus,establish,Negative,Anaerobic,0.72
STR_902,Staphylococcus,social,Positive,Aerobic,7.65
STR_928,Lactobacillus,grow,Negative,Microaerophilic,0.59
STR_598,Staphylococcus,identify,Positive,Microaerophilic,5.09
STR_694,Streptococcus,walk,Positive,Microaerophilic,7.62
STR_929,Clostridium,among,Positive,Facultative Anaerobe,1.17
STR_115,Clostridium,yeah,Positive,Aerobic,1.61
STR_179,Staphylococcus,recently,Negative,Microaerophilic,0.83
STR_826,Staphylococcus,cup,Negative,Facultative Anaerobe,9.12
STR_280,Clostridium,skin,Positive,Microaerophilic,5.95
STR_830,Lactobacillus,professional,Negative,Microaerophilic,4.95
STR_115,Clostridium,system,Negative,Microaerophilic,6.8
STR_918,Lactobacillus,large,Positive,Microaerophilic,9.91
STR_323,Clostridium,better,Negative,Facultative Anaerobe,1.94
STR_664,Streptococcus,step,Positive,Anaerobic,9.7
STR_833,Bacillus,age,Positive,Aerobic,8.18
STR_963,Lactobacillus,tell,Negative,Microaerophilic,5.12
STR_771,Clostridium,believe,Negative,Aerobic,1.59
STR_409,Streptococcus,clear,Positive,Aerobic,0.5
STR_543,Pseudomonas,that,Negative,Anaerobic,7.53
STR_210,Streptococcus,loss,Positive,Aerobic,2.68
STR_240,Staphylococcus,board,Negative,Facultative Anaerobe,8.96
STR_445,Staphylococcus,turn,Positive,Aerobic,9.65
STR_666,Streptococcus,military,Positive,Microaerophilic,7.77
STR_247,Staphylococcus,describe,Negative,Facultative Anaerobe,1.23
STR_838,Staphylococcus,local,Negative,Anaerobic,7.49
STR_847,Clostridium,the,Negative,Aerobic,2.84
STR_599,Pseudomonas,manager,Negative,Facultative Anaerobe,3.08
STR_663,Lactobacillus,ago,Negative,Facultative Anaerobe,5.41
STR_694,Clostridium,day,Negative,Microaerophilic,4.9
STR_767,Staphylococcus,region,Negative,Facultative Anaerobe,2.45
STR_545,Streptococcus,soon,Negative,Facultative Anaerobe,1.29
STR_488,Streptococcus,decade,Negative,Anaerobic,6.22
STR_893,Clostridium,door,Positive,Aerobic,2.03
STR_495,Bacillus,together,Negative,Microaerophilic,6.64
STR_205,Lactobacillus,back,Positive,Microaerophilic,4.79
STR_785,Clostridium,upon,Positive,Aerobic,4.3
STR_519,Pseudomonas,rest,Negative,Microaerophilic,8.0
STR_843,Clostridium,theory,Negative,Aerobic,3.04
STR_351,Bacillus,personal,Positive,Anaerobic,3.56
STR_171,Bacillus,weight,Positive,Microaerophilic,9.98
STR_812,Staphylococcus,spend,Negative,Microaerophilic,9.76
STR_890,Pseudomonas,policy,Positive,Facultative Anaerobe,2.14
STR_968,Lactobacillus,right,Positive,Facultative Anaerobe,9.49
STR_931,Lactobacillus,minute,Positive,Facultative Anaerobe,3.52
STR_587,Clostridium,blue,Positive,Microaerophilic,6.69
STR_686,Pseudomonas,support,Negative,Microaerophilic,7.22
STR_206,Lactobacillus,political,Negative,Microaerophilic,3.42
STR_903,Clostridium,reality,Negative,Facultative Anaerobe,9.04
STR_571,Bacillus,yes,Negative,Aerobic,7.9
STR_991,Streptococcus,care,Negative,Anaerobic,3.64
STR_942,Lactobacillus,tonight,Positive,Aerobic,4.47
STR_740,Clostridium,some,Positive,Anaerobic,0.75
STR_864,Staphylococcus,understand,Negative,Facultative Anaerobe,3.8
STR_128,Staphylococcus,thank,Negative,Microaerophilic,3.57
STR_352,Pseudomonas,until,Positive,Microaerophilic,6.23
STR_604,Staphylococcus,social,Negative,Anaerobic,5.52
STR_805,Lactobacillus,discussion,Negative,Anaerobic,8.09
STR_718,Streptococcus,make,Negative,Aerobic,4.06
STR_231,Streptococcus,open,Positive,Microaerophilic,5.5
STR_303,Clostridium,probably,Negative,Microaerophilic,3.6
STR_814,Staphylococcus,also,Negative,Facultative Anaerobe,8.48
STR_302,Pseudomonas,bag,Positive,Aerobic,3.49
STR_848,Lactobacillus,blue,Positive,Microaerophilic,6.79
STR_297,Staphylococcus,who,Positive,Anaerobic,5.67
STR_949,Clostridium,identify,Negative,Aerobic,0.77
STR_829,Streptococcus,leg,Negative,Microaerophilic,6.27
STR_435,Lactobacillus,baby,Positive,Anaerobic,7.21
STR_579,Streptococcus,after,Negative,Aerobic,4.46
STR_385,Staphylococcus,suddenly,Negative,Aerobic,8.19
STR_934,Streptococcus,in,Negative,Facultative Anaerobe,5.54
STR_483,Clostridium,identify,Positive,Aerobic,9.45
STR_434,Streptococcus,their,Positive,Aerobic,4.78
STR_853,Streptococcus,risk,Negative,Anaerobic,2.56
STR_514,Clostridium,than,Negative,Facultative Anaerobe,2.94
STR_745,Pseudomonas,they,Positive,Microaerophilic,3.58
STR_998,Pseudomonas,draw,Negative,Aerobic,3.5
STR_931,Staphylococcus,bit,Positive,Microaerophilic,6.44
STR_119,Clostridium,clearly,Negative,Aerobic,5.13
STR_783,Pseudomonas,speech,Negative,Aerobic,3.04
STR_810,Staphylococcus,the,Negative,Aerobic,3.82
STR_728,Pseudomonas,hope,Negative,Facultative Anaerobe,7.71
STR_162,Lactobacillus,career,Positive,Aerobic,9.87
STR_212,Bacillus,field,Positive,Microaerophilic,6.54
STR_918,Clostridium,people,Positive,Anaerobic,3.38
STR_892,Streptococcus,most,Positive,Microaerophilic,0.88
STR_626,Streptococcus,message,Positive,Anaerobic,3.75
STR_666,Clostridium,conference,Positive,Facultative Anaerobe,9.98
STR_458,Lactobacillus,continue,Negative,Microaerophilic,2.45
STR_350,Staphylococcus,choice,Negative,Facultative Anaerobe,4.18
STR_836,Streptococcus,whom,Negative,Microaerophilic,2.61
STR_654,Lactobacillus,safe,Positive,Aerobic,4.83
STR_540,Clostridium,protect,Negative,Anaerobic,4.47
STR_223,Clostridium,drop,Negative,Anaerobic,8.43
STR_259,Lactobacillus,between,Negative,Aerobic,1.55
STR_558,Staphylococcus,back,Negative,Facultative Anaerobe,8.44
STR_921,Lactobacillus,water,Negative,Microaerophilic,5.06
STR_560,Clostridium,air,Negative,Anaerobic,9.45
STR_731,Streptococcus,scientist,Negative,Anaerobic,7.6
STR_168,Lactobacillus,party,Negative,Anaerobic,4.28
STR_560,Lactobacillus,full,Positive,Facultative Anaerobe,4.58
STR_381,Pseudomonas,street,Positive,Facultative Anaerobe,5.9
STR_121,Staphylococcus,network,Positive,Aerobic,8.62
STR_215,Lactobacillus,approach,Positive,Microaerophilic,5.2
STR_305,Lactobacillus,work,Negative,Microaerophilic,8.97
STR_350,Bacillus,hotel,Positive,Microaerophilic,5.97
STR_439,Staphylococcus,study,Positive,Anaerobic,6.26
STR_332,Streptococcus,former,Negative,Anaerobic,5.35
STR_392,Streptococcus,without,Positive,Facultative Anaerobe,1.28
STR_896,Staphylococcus,question,Negative,Anaerobic,0.94
STR_758,Clostridium,benefit,Positive,Microaerophilic,4.94
STR_961,Lactobacillus,begin,Positive,Microaerophilic,2.34
STR_552,Staphylococcus,member,Positive,Facultative Anaerobe,9.99
STR_791,Lactobacillus,member,Negative,Microaerophilic,8.99
STR_230,Bacillus,wear,Positive,Facultative Anaerobe,4.3
STR_760,Streptococcus,reason,Negative,Anaerobic,5.6
STR_251,Lactobacillus,say,Negative,Aerobic,5.18
STR_107,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.17
STR_448,Streptococcus,throw,Positive,Aerobic,6.11
STR_232,Lactobacillus,page,Negative,Facultative Anaerobe,1.58
STR_581,Clostridium,week,Negative,Facultative Anaerobe,1.12
STR_604,Bacillus,discuss,Negative,Anaerobic,5.8
STR_553,Bacillus,still,Negative,Microaerophilic,4.33
STR_560,Bacillus,lawyer,Negative,Microaerophilic,7.64
STR_713,Staphylococcus,article,Negative,Anaerobic,1.01
STR_331,Staphylococcus,show,Negative,Aerobic,4.99
STR_980,Clostridium,court,Negative,Microaerophilic,3.06
STR_539,Clostridium,station,Negative,Anaerobic,3.9
STR_859,Clostridium,thank,Negative,Anaerobic,6.55
STR_101,Bacillus,your,Negative,Microaerophilic,6.24
STR_101,Lactobacillus,role,Positive,Aerobic,9.95
STR_134,Bacillus,understand,Negative,Aerobic,3.51
STR_701,Lactobacillus,white,Positive,Facultative Anaerobe,0.65
STR_134,Pseudomonas,network,Negative,Microaerophilic,2.31
STR_591,Staphylococcus,miss,Positive,Anaerobic,7.84
STR_202,Staphylococcus,affect,Positive,Facultative Anaerobe,6.79
STR_799,Lactobacillus,agree,Negative,Microaerophilic,2.77
STR_963,Bacillus,lead,Negative,Facultative Anaerobe,5.33
STR_765,Bacillus,decade,Positive,Aerobic,5.1
STR_257,Pseudomonas,only,Negative,Anaerobic,4.29
STR_571,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.72
STR_130,Streptococcus,last,Positive,Microaerophilic,8.06
STR_315,Lactobacillus,measure,Negative,Anaerobic,7.24
STR_978,Staphylococcus,fund,Negative,Microaerophilic,2.51
STR_781,Clostridium,between,Negative,Microaerophilic,9.02
STR_700,Lactobacillus,expect,Positive,Anaerobic,4.61
STR_825,Bacillus,clearly,Negative,Facultative Anaerobe,9.39
STR_155,Pseudomonas,last,Positive,Microaerophilic,9.6
STR_127,Staphylococcus,without,Negative,Microaerophilic,1.8
STR_352,Streptococcus,at,Positive,Microaerophilic,4.56
STR_914,Staphylococcus,society,Positive,Aerobic,3.4
STR_136,Clostridium,still,Negative,Facultative Anaerobe,2.81
STR_158,Pseudomonas,fall,Positive,Microaerophilic,6.15
STR_332,Staphylococcus,cultural,Negative,Facultative Anaerobe,1.45
STR_446,Bacillus,son,Negative,Microaerophilic,8.46
STR_339,Bacillus,majority,Negative,Aerobic,5.24
STR_827,Clostridium,health,Negative,Facultative Anaerobe,2.08
STR_383,Bacillus,whole,Positive,Aerobic,1.53
STR_908,Streptococcus,include,Positive,Anaerobic,0.89
STR_714,Pseudomonas,court,Positive,Facultative Anaerobe,1.96
STR_656,Pseudomonas,have,Negative,Microaerophilic,1.21
STR_932,Staphylococcus,fast,Negative,Microaerophilic,4.56
STR_852,Staphylococcus,interview,Positive,Anaerobic,1.13
STR_438,Bacillus,almost,Negative,Anaerobic,6.39
STR_429,Pseudomonas,of,Negative,Aerobic,2.87
STR_399,Clostridium,throughout,Positive,Microaerophilic,4.76
STR_343,Clostridium,prepare,Negative,Microaerophilic,4.79
STR_934,Staphylococcus,coach,Negative,Anaerobic,2.51
STR_824,Clostridium,although,Negative,Microaerophilic,4.8
STR_299,Lactobacillus,describe,Positive,Facultative Anaerobe,8.14
STR_152,Staphylococcus,month,Negative,Aerobic,7.07
STR_495,Streptococcus,letter,Positive,Anaerobic,4.49
STR_276,Clostridium,now,Positive,Microaerophilic,5.88
STR_212,Staphylococcus,safe,Negative,Aerobic,1.4
STR_877,Bacillus,arrive,Negative,Aerobic,8.47
STR_178,Clostridium,look,Positive,Facultative Anaerobe,7.52
STR_371,Clostridium,consumer,Positive,Anaerobic,4.57
STR_501,Pseudomonas,woman,Positive,Anaerobic,1.92
STR_913,Pseudomonas,easy,Positive,Facultative Anaerobe,8.62
STR_356,Pseudomonas,each,Positive,Aerobic,2.31
STR_638,Pseudomonas,against,Negative,Facultative Anaerobe,3.11
