strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_730,Pseudomonas,cold,Negative,Anaerobic,1.9
STR_687,Clostridium,forget,Positive,Facultative Anaerobe,8.84
STR_610,Lactobacillus,situation,Negative,Facultative Anaerobe,2.93
STR_229,Clostridium,however,Positive,Facultative Anaerobe,8.84
STR_726,Streptococcus,maintain,Negative,Aerobic,2.6
STR_693,Pseudomonas,small,Positive,Facultative Anaerobe,6.98
STR_952,Pseudomonas,heart,Negative,Microaerophilic,2.67
STR_510,Clostridium,position,Positive,Facultative Anaerobe,7.23
STR_977,Lactobacillus,painting,Negative,Microaerophilic,6.37
STR_587,Lactobacillus,receive,Negative,Facultative Anaerobe,9.74
STR_413,Pseudomonas,member,Negative,Aerobic,6.87
STR_185,Bacillus,out,Positive,Aerobic,1.24
STR_826,Bacillus,fill,Negative,Anaerobic,9.17
STR_649,Bacillus,eat,Negative,Aerobic,4.64
STR_571,Bacillus,worry,Negative,Facultative Anaerobe,6.26
STR_632,Bacillus,learn,Negative,Aerobic,5.32
STR_698,Staphylococcus,least,Negative,Facultative Anaerobe,4.17
STR_700,Clostridium,wife,Positive,Microaerophilic,7.45
STR_721,Clostridium,part,Negative,Facultative Anaerobe,8.46
STR_708,Streptococcus,recently,Positive,Facultative Anaerobe,4.03
STR_102,Pseudomonas,good,Negative,Microaerophilic,8.04
STR_452,Pseudomonas,happy,Negative,Microaerophilic,9.62
STR_962,Staphylococcus,figure,Positive,Facultative Anaerobe,8.0
STR_361,Staphylococcus,can,Negative,Facultative Anaerobe,3.43
STR_738,Clostridium,truth,Negative,Aerobic,9.17
STR_151,Clostridium,easy,Negative,Anaerobic,2.34
STR_675,Lactobacillus,type,Positive,Microaerophilic,2.1
STR_970,Bacillus,public,Positive,Aerobic,7.96
STR_528,Clostridium,result,Negative,Anaerobic,5.61
STR_886,Bacillus,learn,Positive,Facultative Anaerobe,1.17
STR_802,Streptococcus,nation,Positive,Microaerophilic,1.0
STR_927,Lactobacillus,western,Positive,Microaerophilic,9.05
STR_187,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.21
STR_414,Bacillus,place,Positive,Aerobic,0.86
STR_721,Pseudomonas,movie,Negative,Microaerophilic,3.72
STR_795,Lactobacillus,matter,Positive,Facultative Anaerobe,9.96
STR_861,Clostridium,green,Negative,Anaerobic,3.05
STR_869,Bacillus,bag,Negative,Facultative Anaerobe,6.18
STR_182,Staphylococcus,high,Negative,Aerobic,1.82
STR_327,Pseudomonas,television,Positive,Microaerophilic,9.34
STR_996,Bacillus,me,Positive,Aerobic,8.19
STR_600,Clostridium,term,Negative,Aerobic,9.89
STR_832,Clostridium,election,Negative,Facultative Anaerobe,0.9
STR_694,Pseudomonas,available,Positive,Microaerophilic,4.53
STR_998,Bacillus,into,Positive,Anaerobic,3.44
STR_876,Lactobacillus,use,Negative,Aerobic,3.65
STR_461,Clostridium,forward,Positive,Anaerobic,9.78
STR_865,Bacillus,five,Negative,Aerobic,6.74
STR_842,Staphylococcus,beautiful,Negative,Aerobic,6.05
STR_248,Streptococcus,step,Positive,Aerobic,5.78
STR_764,Lactobacillus,speak,Positive,Facultative Anaerobe,8.24
STR_507,Staphylococcus,wait,Negative,Facultative Anaerobe,5.49
STR_716,Bacillus,ever,Negative,Microaerophilic,7.89
STR_751,Lactobacillus,loss,Negative,Facultative Anaerobe,3.53
STR_648,Staphylococcus,guess,Positive,Microaerophilic,8.16
STR_726,Bacillus,save,Negative,Microaerophilic,4.1
STR_764,Staphylococcus,music,Negative,Facultative Anaerobe,4.57
STR_335,Staphylococcus,sing,Negative,Microaerophilic,4.0
STR_875,Clostridium,field,Negative,Facultative Anaerobe,1.65
STR_370,Clostridium,toward,Negative,Anaerobic,9.25
STR_197,Clostridium,memory,Negative,Anaerobic,9.04
STR_522,Lactobacillus,system,Negative,Facultative Anaerobe,9.2
STR_999,Pseudomonas,choose,Positive,Facultative Anaerobe,6.23
STR_320,Pseudomonas,fly,Positive,Facultative Anaerobe,5.78
STR_519,Bacillus,since,Negative,Anaerobic,2.38
STR_477,Pseudomonas,way,Positive,Anaerobic,4.3
STR_283,Staphylococcus,while,Positive,Microaerophilic,1.49
STR_487,Lactobacillus,her,Negative,Aerobic,1.83
STR_124,Streptococcus,consumer,Negative,Aerobic,7.23
STR_755,Streptococcus,age,Negative,Facultative Anaerobe,7.61
STR_900,Staphylococcus,apply,Positive,Anaerobic,3.02
STR_294,Bacillus,establish,Negative,Microaerophilic,1.91
STR_684,Staphylococcus,blue,Negative,Aerobic,2.53
STR_121,Lactobacillus,nation,Positive,Anaerobic,6.12
STR_543,Streptococcus,likely,Negative,Aerobic,7.46
STR_603,Pseudomonas,road,Positive,Facultative Anaerobe,3.62
STR_865,Pseudomonas,arm,Negative,Anaerobic,7.95
STR_443,Clostridium,song,Negative,Aerobic,1.33
STR_860,Pseudomonas,between,Negative,Aerobic,5.86
STR_898,Streptococcus,southern,Negative,Anaerobic,7.53
STR_294,Lactobacillus,send,Positive,Anaerobic,4.27
STR_807,Lactobacillus,PM,Negative,Aerobic,4.45
STR_180,Clostridium,rule,Positive,Anaerobic,9.78
STR_905,Staphylococcus,which,Negative,Anaerobic,7.56
STR_925,Streptococcus,weight,Negative,Aerobic,7.71
STR_504,Lactobacillus,anyone,Positive,Aerobic,2.36
STR_720,Pseudomonas,old,Negative,Facultative Anaerobe,2.22
STR_112,Streptococcus,ever,Positive,Anaerobic,1.6
STR_858,Clostridium,reality,Positive,Facultative Anaerobe,6.6
STR_726,Pseudomonas,figure,Positive,Aerobic,2.32
STR_723,Lactobacillus,protect,Positive,Aerobic,6.31
STR_169,Pseudomonas,ready,Negative,Microaerophilic,9.02
STR_266,Bacillus,because,Negative,Anaerobic,2.58
STR_410,Clostridium,draw,Negative,Facultative Anaerobe,8.63
STR_450,Clostridium,offer,Negative,Facultative Anaerobe,2.88
STR_836,Staphylococcus,eight,Negative,Anaerobic,6.99
STR_845,Staphylococcus,candidate,Negative,Microaerophilic,2.25
STR_213,Bacillus,market,Negative,Microaerophilic,2.88
STR_442,Clostridium,rest,Negative,Facultative Anaerobe,7.15
STR_526,Lactobacillus,huge,Negative,Aerobic,7.53
STR_888,Staphylococcus,wife,Negative,Aerobic,6.35
STR_345,Clostridium,yes,Negative,Facultative Anaerobe,5.1
STR_352,Lactobacillus,team,Negative,Anaerobic,5.12
STR_528,Bacillus,we,Negative,Aerobic,9.94
STR_529,Bacillus,scientist,Negative,Facultative Anaerobe,8.1
STR_770,Streptococcus,dream,Negative,Aerobic,8.06
STR_436,Bacillus,whatever,Negative,Facultative Anaerobe,9.49
STR_419,Streptococcus,movie,Negative,Anaerobic,8.02
STR_770,Staphylococcus,hand,Positive,Microaerophilic,6.9
STR_591,Bacillus,unit,Positive,Aerobic,9.59
STR_158,Streptococcus,control,Negative,Microaerophilic,7.56
STR_896,Bacillus,security,Negative,Anaerobic,3.87
STR_783,Bacillus,finally,Positive,Anaerobic,8.31
STR_681,Clostridium,or,Negative,Facultative Anaerobe,6.56
STR_769,Bacillus,data,Positive,Microaerophilic,9.82
STR_128,Streptococcus,thought,Negative,Anaerobic,6.76
STR_424,Streptococcus,easy,Positive,Anaerobic,9.31
STR_175,Streptococcus,enjoy,Negative,Aerobic,8.32
STR_459,Staphylococcus,attorney,Negative,Facultative Anaerobe,4.86
STR_754,Pseudomonas,cut,Negative,Anaerobic,9.6
STR_458,Streptococcus,indeed,Negative,Microaerophilic,9.63
STR_452,Lactobacillus,radio,Positive,Facultative Anaerobe,7.45
STR_854,Pseudomonas,meet,Negative,Facultative Anaerobe,8.32
STR_488,Bacillus,poor,Negative,Aerobic,7.83
STR_578,Streptococcus,race,Positive,Facultative Anaerobe,4.73
STR_975,Lactobacillus,not,Positive,Aerobic,8.89
STR_227,Streptococcus,long,Negative,Anaerobic,3.47
STR_503,Bacillus,American,Negative,Microaerophilic,6.27
STR_154,Clostridium,account,Negative,Facultative Anaerobe,2.34
STR_291,Pseudomonas,western,Negative,Microaerophilic,2.26
STR_567,Clostridium,decade,Positive,Anaerobic,6.15
STR_750,Pseudomonas,oil,Negative,Facultative Anaerobe,3.83
STR_353,Staphylococcus,mother,Positive,Anaerobic,8.42
STR_459,Staphylococcus,consider,Positive,Microaerophilic,4.51
STR_328,Bacillus,travel,Positive,Microaerophilic,8.73
STR_769,Bacillus,according,Negative,Microaerophilic,4.05
STR_960,Bacillus,long,Negative,Aerobic,4.09
STR_692,Bacillus,those,Positive,Microaerophilic,0.71
STR_433,Pseudomonas,impact,Positive,Anaerobic,1.3
STR_663,Bacillus,thing,Negative,Aerobic,2.52
STR_580,Staphylococcus,important,Positive,Aerobic,8.73
STR_652,Bacillus,dark,Negative,Facultative Anaerobe,6.9
STR_408,Bacillus,head,Negative,Microaerophilic,4.07
STR_332,Lactobacillus,safe,Positive,Facultative Anaerobe,6.9
STR_829,Staphylococcus,still,Negative,Microaerophilic,1.37
STR_270,Staphylococcus,want,Positive,Facultative Anaerobe,5.92
STR_718,Pseudomonas,poor,Negative,Anaerobic,5.37
STR_587,Clostridium,billion,Negative,Microaerophilic,6.44
STR_335,Bacillus,officer,Positive,Anaerobic,9.03
STR_478,Clostridium,language,Positive,Microaerophilic,8.29
STR_811,Clostridium,western,Negative,Anaerobic,4.4
STR_279,Streptococcus,day,Negative,Facultative Anaerobe,6.4
STR_725,Staphylococcus,way,Positive,Aerobic,3.96
STR_319,Staphylococcus,defense,Negative,Anaerobic,4.18
STR_817,Streptococcus,hour,Negative,Anaerobic,1.29
STR_482,Streptococcus,explain,Positive,Microaerophilic,7.81
STR_160,Streptococcus,state,Negative,Aerobic,8.98
STR_290,Lactobacillus,newspaper,Negative,Facultative Anaerobe,6.62
STR_582,Bacillus,move,Negative,Microaerophilic,6.87
STR_716,Clostridium,how,Positive,Microaerophilic,2.65
STR_639,Clostridium,plant,Negative,Microaerophilic,6.68
STR_979,Bacillus,stand,Negative,Microaerophilic,4.94
STR_379,Bacillus,put,Negative,Anaerobic,5.77
STR_933,Pseudomonas,space,Positive,Microaerophilic,4.33
STR_414,Pseudomonas,meet,Positive,Anaerobic,5.55
STR_514,Staphylococcus,remember,Positive,Microaerophilic,7.56
STR_699,Streptococcus,result,Negative,Anaerobic,5.68
STR_969,Bacillus,join,Negative,Facultative Anaerobe,7.31
STR_677,Clostridium,case,Positive,Microaerophilic,6.2
STR_357,Clostridium,discuss,Negative,Anaerobic,6.52
STR_992,Clostridium,ago,Positive,Facultative Anaerobe,3.74
STR_491,Pseudomonas,drug,Positive,Aerobic,1.86
STR_937,Pseudomonas,perform,Negative,Facultative Anaerobe,8.67
STR_194,Pseudomonas,bill,Positive,Aerobic,0.57
STR_851,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.87
STR_750,Clostridium,Democrat,Positive,Microaerophilic,8.15
STR_202,Streptococcus,ever,Positive,Microaerophilic,4.19
STR_734,Streptococcus,more,Positive,Microaerophilic,8.84
STR_820,Streptococcus,after,Positive,Aerobic,1.17
STR_702,Bacillus,social,Negative,Aerobic,8.01
STR_212,Pseudomonas,thus,Negative,Anaerobic,1.57
STR_323,Streptococcus,because,Positive,Anaerobic,9.24
STR_150,Streptococcus,edge,Negative,Facultative Anaerobe,3.08
STR_120,Streptococcus,operation,Negative,Facultative Anaerobe,2.77
STR_798,Bacillus,never,Positive,Microaerophilic,4.81
STR_398,Bacillus,think,Negative,Aerobic,6.78
STR_103,Pseudomonas,start,Negative,Microaerophilic,3.83
STR_303,Lactobacillus,this,Negative,Facultative Anaerobe,7.75
STR_446,Streptococcus,nature,Negative,Facultative Anaerobe,2.36
STR_294,Staphylococcus,by,Positive,Aerobic,8.3
STR_507,Clostridium,deal,Negative,Microaerophilic,1.42
STR_588,Lactobacillus,drug,Positive,Aerobic,7.21
STR_171,Pseudomonas,car,Positive,Anaerobic,8.24
STR_355,Pseudomonas,law,Negative,Microaerophilic,7.72
STR_312,Pseudomonas,attorney,Positive,Microaerophilic,9.61
STR_498,Staphylococcus,sell,Positive,Aerobic,9.95
STR_942,Clostridium,activity,Negative,Aerobic,1.1
STR_637,Staphylococcus,late,Negative,Microaerophilic,5.82
STR_591,Lactobacillus,test,Negative,Anaerobic,4.47
STR_732,Staphylococcus,art,Positive,Facultative Anaerobe,1.39
STR_124,Bacillus,Democrat,Positive,Aerobic,1.75
STR_392,Lactobacillus,voice,Negative,Anaerobic,3.37
STR_979,Clostridium,follow,Negative,Facultative Anaerobe,2.18
STR_373,Lactobacillus,outside,Negative,Facultative Anaerobe,6.18
STR_322,Bacillus,brother,Positive,Aerobic,9.39
STR_611,Staphylococcus,cup,Negative,Aerobic,7.25
STR_866,Pseudomonas,finally,Negative,Aerobic,4.24
STR_813,Staphylococcus,skin,Negative,Aerobic,0.64
STR_549,Clostridium,cell,Positive,Facultative Anaerobe,3.67
STR_224,Bacillus,wear,Negative,Facultative Anaerobe,9.45
STR_654,Pseudomonas,available,Negative,Facultative Anaerobe,8.18
STR_817,Lactobacillus,woman,Negative,Anaerobic,6.32
STR_268,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.08
STR_737,Streptococcus,piece,Positive,Anaerobic,5.68
STR_559,Staphylococcus,arrive,Positive,Microaerophilic,2.83
STR_379,Lactobacillus,call,Negative,Facultative Anaerobe,3.32
STR_984,Bacillus,should,Negative,Aerobic,7.61
STR_109,Bacillus,machine,Positive,Microaerophilic,6.34
STR_608,Lactobacillus,if,Positive,Anaerobic,0.56
STR_525,Streptococcus,democratic,Positive,Microaerophilic,8.54
STR_307,Bacillus,central,Positive,Aerobic,2.5
STR_216,Lactobacillus,improve,Negative,Microaerophilic,8.13
STR_714,Streptococcus,short,Negative,Microaerophilic,9.1
STR_706,Pseudomonas,investment,Positive,Aerobic,1.38
STR_491,Pseudomonas,create,Positive,Facultative Anaerobe,0.98
STR_546,Streptococcus,little,Positive,Facultative Anaerobe,2.61
STR_387,Clostridium,time,Negative,Facultative Anaerobe,9.26
STR_537,Bacillus,teach,Positive,Anaerobic,3.18
STR_223,Bacillus,only,Positive,Anaerobic,1.66
STR_125,Clostridium,friend,Positive,Aerobic,5.33
STR_585,Pseudomonas,have,Positive,Anaerobic,6.63
STR_281,Clostridium,happen,Positive,Facultative Anaerobe,2.54
STR_812,Pseudomonas,prove,Negative,Aerobic,7.43
STR_427,Staphylococcus,make,Negative,Facultative Anaerobe,6.7
STR_820,Staphylococcus,campaign,Positive,Microaerophilic,6.72
STR_923,Staphylococcus,blue,Negative,Facultative Anaerobe,4.02
STR_992,Lactobacillus,their,Positive,Facultative Anaerobe,5.99
STR_894,Streptococcus,play,Positive,Microaerophilic,3.86
STR_848,Pseudomonas,PM,Positive,Facultative Anaerobe,7.26
STR_607,Pseudomonas,her,Positive,Microaerophilic,5.66
STR_796,Streptococcus,lead,Negative,Aerobic,5.72
STR_398,Pseudomonas,section,Negative,Facultative Anaerobe,1.33
STR_716,Staphylococcus,significant,Negative,Facultative Anaerobe,8.32
STR_854,Lactobacillus,lay,Positive,Microaerophilic,2.75
STR_853,Bacillus,myself,Positive,Aerobic,6.76
STR_509,Lactobacillus,per,Negative,Facultative Anaerobe,1.85
STR_304,Bacillus,part,Positive,Microaerophilic,4.82
STR_399,Clostridium,so,Negative,Facultative Anaerobe,7.87
STR_743,Clostridium,candidate,Positive,Facultative Anaerobe,6.81
STR_141,Lactobacillus,anyone,Positive,Facultative Anaerobe,3.62
STR_593,Bacillus,maintain,Positive,Facultative Anaerobe,2.38
STR_865,Bacillus,rule,Positive,Anaerobic,0.94
STR_785,Pseudomonas,herself,Negative,Microaerophilic,1.99
STR_570,Streptococcus,mention,Negative,Facultative Anaerobe,9.82
STR_967,Clostridium,those,Positive,Microaerophilic,5.45
STR_193,Lactobacillus,both,Negative,Aerobic,1.15
STR_449,Bacillus,strong,Positive,Microaerophilic,0.6
STR_835,Clostridium,hit,Negative,Aerobic,5.68
STR_757,Streptococcus,dark,Negative,Aerobic,5.41
STR_540,Clostridium,I,Positive,Facultative Anaerobe,2.5
STR_847,Clostridium,government,Positive,Aerobic,4.75
STR_694,Pseudomonas,base,Negative,Microaerophilic,1.93
STR_858,Pseudomonas,news,Negative,Microaerophilic,2.25
STR_830,Clostridium,level,Negative,Aerobic,5.85
STR_322,Staphylococcus,much,Negative,Facultative Anaerobe,5.04
STR_972,Bacillus,sea,Positive,Anaerobic,5.51
STR_716,Pseudomonas,lay,Positive,Microaerophilic,5.71
STR_697,Clostridium,evidence,Positive,Anaerobic,4.84
STR_836,Pseudomonas,mind,Negative,Aerobic,6.85
STR_759,Pseudomonas,build,Positive,Anaerobic,6.09
STR_755,Bacillus,east,Positive,Anaerobic,2.58
STR_182,Clostridium,machine,Positive,Microaerophilic,8.24
STR_451,Streptococcus,argue,Negative,Microaerophilic,2.18
STR_373,Pseudomonas,positive,Positive,Aerobic,3.8
STR_839,Streptococcus,heavy,Negative,Aerobic,9.52
STR_894,Clostridium,matter,Positive,Microaerophilic,1.55
STR_249,Streptococcus,part,Positive,Facultative Anaerobe,5.6
STR_327,Clostridium,cover,Negative,Anaerobic,4.33
STR_606,Lactobacillus,want,Negative,Aerobic,1.87
STR_598,Lactobacillus,special,Positive,Microaerophilic,2.09
STR_837,Lactobacillus,able,Positive,Aerobic,7.65
STR_418,Staphylococcus,relationship,Positive,Microaerophilic,1.85
STR_325,Pseudomonas,too,Negative,Facultative Anaerobe,5.87
STR_874,Clostridium,enjoy,Negative,Aerobic,6.95
STR_538,Pseudomonas,sister,Positive,Anaerobic,3.33
STR_164,Staphylococcus,later,Positive,Facultative Anaerobe,7.79
STR_433,Pseudomonas,big,Positive,Facultative Anaerobe,7.21
STR_815,Staphylococcus,west,Positive,Microaerophilic,4.25
STR_234,Bacillus,since,Negative,Facultative Anaerobe,2.18
STR_640,Clostridium,degree,Positive,Facultative Anaerobe,8.52
STR_284,Staphylococcus,somebody,Positive,Microaerophilic,2.51
STR_952,Clostridium,return,Negative,Anaerobic,9.54
STR_123,Clostridium,until,Negative,Facultative Anaerobe,2.03
STR_520,Bacillus,game,Negative,Aerobic,3.33
STR_506,Streptococcus,avoid,Positive,Anaerobic,4.5
STR_988,Staphylococcus,Democrat,Negative,Microaerophilic,9.63
STR_266,Pseudomonas,measure,Positive,Aerobic,3.37
STR_710,Staphylococcus,evening,Negative,Facultative Anaerobe,7.77
STR_793,Pseudomonas,window,Positive,Facultative Anaerobe,4.51
STR_973,Streptococcus,game,Negative,Facultative Anaerobe,6.7
STR_498,Lactobacillus,hot,Negative,Aerobic,2.73
STR_141,Staphylococcus,each,Positive,Facultative Anaerobe,0.57
STR_180,Streptococcus,administration,Negative,Aerobic,4.75
STR_251,Clostridium,cell,Negative,Microaerophilic,6.45
STR_364,Lactobacillus,head,Positive,Facultative Anaerobe,3.99
STR_795,Streptococcus,fill,Negative,Anaerobic,3.01
STR_632,Staphylococcus,beyond,Positive,Facultative Anaerobe,0.95
STR_677,Staphylococcus,low,Positive,Anaerobic,9.21
STR_397,Lactobacillus,personal,Positive,Microaerophilic,3.51
STR_257,Pseudomonas,fire,Negative,Anaerobic,9.12
STR_143,Lactobacillus,enough,Positive,Anaerobic,7.68
STR_465,Lactobacillus,Congress,Positive,Anaerobic,9.21
STR_195,Streptococcus,data,Negative,Microaerophilic,6.3
STR_116,Lactobacillus,beyond,Negative,Aerobic,4.93
STR_854,Staphylococcus,source,Positive,Microaerophilic,6.57
STR_461,Lactobacillus,above,Positive,Microaerophilic,4.96
STR_481,Bacillus,tough,Positive,Aerobic,9.44
STR_474,Clostridium,fine,Positive,Microaerophilic,4.44
STR_978,Staphylococcus,as,Negative,Anaerobic,9.63
STR_660,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.69
STR_629,Pseudomonas,their,Positive,Facultative Anaerobe,2.52
STR_762,Streptococcus,stock,Positive,Facultative Anaerobe,5.98
STR_494,Bacillus,read,Negative,Microaerophilic,8.3
STR_886,Clostridium,notice,Positive,Aerobic,6.21
STR_915,Streptococcus,could,Positive,Microaerophilic,8.95
STR_997,Pseudomonas,human,Negative,Facultative Anaerobe,4.29
STR_169,Clostridium,hard,Positive,Facultative Anaerobe,1.26
STR_503,Pseudomonas,police,Negative,Facultative Anaerobe,8.29
STR_209,Pseudomonas,often,Positive,Microaerophilic,8.27
STR_845,Clostridium,history,Negative,Aerobic,7.3
STR_717,Pseudomonas,sound,Positive,Anaerobic,6.26
STR_220,Streptococcus,purpose,Negative,Microaerophilic,2.96
STR_148,Bacillus,break,Positive,Microaerophilic,0.77
STR_938,Pseudomonas,significant,Positive,Anaerobic,7.64
STR_246,Clostridium,nearly,Negative,Anaerobic,6.79
STR_169,Bacillus,world,Negative,Microaerophilic,2.4
STR_894,Bacillus,practice,Negative,Microaerophilic,5.68
STR_104,Bacillus,bar,Negative,Anaerobic,8.1
STR_722,Pseudomonas,blue,Positive,Anaerobic,7.99
STR_571,Clostridium,allow,Positive,Anaerobic,3.34
STR_648,Pseudomonas,feeling,Negative,Aerobic,2.13
STR_297,Streptococcus,believe,Negative,Microaerophilic,1.53
STR_397,Streptococcus,radio,Negative,Facultative Anaerobe,0.55
STR_570,Bacillus,people,Positive,Facultative Anaerobe,6.63
STR_573,Staphylococcus,similar,Negative,Aerobic,9.35
STR_958,Streptococcus,later,Negative,Aerobic,9.34
STR_585,Staphylococcus,traditional,Negative,Aerobic,8.64
STR_835,Staphylococcus,young,Negative,Microaerophilic,8.92
STR_898,Pseudomonas,party,Negative,Aerobic,1.05
STR_917,Staphylococcus,family,Positive,Facultative Anaerobe,1.5
STR_814,Streptococcus,boy,Negative,Facultative Anaerobe,8.67
STR_934,Staphylococcus,field,Positive,Facultative Anaerobe,7.12
STR_627,Streptococcus,ahead,Negative,Facultative Anaerobe,5.94
STR_999,Pseudomonas,tax,Positive,Anaerobic,6.16
STR_488,Streptococcus,reduce,Negative,Microaerophilic,0.57
STR_687,Clostridium,others,Negative,Anaerobic,5.73
STR_275,Pseudomonas,agency,Positive,Facultative Anaerobe,6.82
STR_648,Staphylococcus,mouth,Negative,Anaerobic,9.12
STR_841,Clostridium,thing,Negative,Anaerobic,9.7
STR_970,Clostridium,key,Positive,Facultative Anaerobe,5.81
STR_657,Lactobacillus,late,Positive,Facultative Anaerobe,3.88
STR_614,Staphylococcus,economic,Positive,Microaerophilic,1.87
STR_318,Lactobacillus,interesting,Negative,Aerobic,7.51
STR_666,Lactobacillus,rock,Negative,Microaerophilic,6.83
STR_138,Streptococcus,guess,Negative,Aerobic,8.11
STR_947,Clostridium,this,Negative,Facultative Anaerobe,4.37
STR_282,Bacillus,way,Positive,Anaerobic,4.49
STR_306,Pseudomonas,any,Negative,Facultative Anaerobe,6.03
STR_667,Staphylococcus,believe,Negative,Anaerobic,2.64
STR_852,Staphylococcus,moment,Positive,Anaerobic,7.57
STR_241,Pseudomonas,fight,Positive,Anaerobic,8.86
STR_627,Lactobacillus,space,Positive,Anaerobic,1.99
STR_520,Pseudomonas,compare,Positive,Aerobic,3.45
STR_539,Lactobacillus,process,Negative,Facultative Anaerobe,2.55
STR_984,Staphylococcus,production,Positive,Microaerophilic,9.75
STR_775,Pseudomonas,drop,Positive,Microaerophilic,5.24
STR_346,Pseudomonas,wrong,Negative,Microaerophilic,8.19
STR_273,Lactobacillus,anyone,Negative,Aerobic,1.98
STR_302,Lactobacillus,woman,Positive,Aerobic,7.02
STR_125,Clostridium,something,Negative,Aerobic,0.79
STR_182,Lactobacillus,speak,Negative,Microaerophilic,2.86
STR_201,Clostridium,pull,Negative,Aerobic,5.41
STR_970,Lactobacillus,month,Positive,Anaerobic,3.95
STR_952,Streptococcus,nor,Negative,Microaerophilic,9.71
STR_647,Streptococcus,those,Positive,Microaerophilic,2.94
STR_525,Staphylococcus,rest,Negative,Aerobic,5.27
STR_337,Streptococcus,force,Negative,Microaerophilic,6.51
STR_734,Lactobacillus,two,Negative,Facultative Anaerobe,7.84
STR_428,Staphylococcus,standard,Negative,Aerobic,4.46
STR_951,Lactobacillus,very,Negative,Facultative Anaerobe,5.19
STR_205,Clostridium,change,Negative,Aerobic,2.33
STR_931,Streptococcus,recent,Positive,Facultative Anaerobe,9.75
STR_441,Bacillus,action,Negative,Anaerobic,4.34
STR_550,Bacillus,for,Positive,Anaerobic,7.74
STR_439,Pseudomonas,continue,Negative,Facultative Anaerobe,2.79
STR_535,Lactobacillus,suggest,Positive,Aerobic,5.87
STR_315,Pseudomonas,take,Positive,Anaerobic,6.21
STR_504,Lactobacillus,quality,Positive,Anaerobic,5.94
STR_391,Lactobacillus,building,Negative,Microaerophilic,7.23
STR_216,Streptococcus,station,Negative,Facultative Anaerobe,2.42
STR_589,Bacillus,others,Negative,Aerobic,2.3
STR_516,Pseudomonas,alone,Positive,Facultative Anaerobe,5.03
STR_398,Staphylococcus,role,Negative,Anaerobic,3.29
STR_434,Staphylococcus,sing,Positive,Anaerobic,1.43
STR_650,Bacillus,adult,Negative,Aerobic,3.53
STR_914,Streptococcus,me,Negative,Aerobic,7.62
STR_929,Streptococcus,front,Positive,Microaerophilic,9.02
STR_598,Bacillus,open,Negative,Anaerobic,9.12
STR_336,Clostridium,past,Negative,Facultative Anaerobe,5.06
