strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Streptococcus,sure,Positive,Aerobic,6.37
STR_728,Pseudomonas,toward,Positive,Facultative Anaerobe,4.85
STR_279,Bacillus,and,Negative,Facultative Anaerobe,3.89
STR_316,Staphylococcus,now,Positive,Microaerophilic,2.62
STR_822,Bacillus,power,Positive,Anaerobic,2.16
STR_696,Pseudomonas,board,Positive,Microaerophilic,5.99
STR_438,Clostridium,heavy,Positive,Anaerobic,4.18
STR_176,Streptococcus,improve,Positive,Microaerophilic,4.33
STR_182,Clostridium,rate,Positive,Anaerobic,4.24
STR_681,Pseudomonas,sing,Positive,Microaerophilic,3.05
STR_440,Bacillus,role,Positive,Anaerobic,2.81
STR_378,Lactobacillus,world,Positive,Facultative Anaerobe,6.7
STR_728,Staphylococcus,official,Negative,Microaerophilic,7.26
STR_716,Pseudomonas,from,Positive,Aerobic,2.33
STR_770,Bacillus,could,Positive,Anaerobic,2.17
STR_681,Lactobacillus,success,Positive,Microaerophilic,5.56
STR_569,Pseudomonas,scene,Positive,Anaerobic,7.71
STR_130,Bacillus,provide,Positive,Microaerophilic,5.92
STR_341,Lactobacillus,fill,Negative,Facultative Anaerobe,8.59
STR_111,Pseudomonas,sign,Positive,Microaerophilic,1.58
STR_220,Pseudomonas,hundred,Negative,Microaerophilic,1.05
STR_739,Streptococcus,total,Negative,Aerobic,5.49
STR_135,Pseudomonas,body,Positive,Microaerophilic,8.27
STR_706,Pseudomonas,again,Positive,Anaerobic,4.93
STR_224,Bacillus,never,Negative,Facultative Anaerobe,1.31
STR_457,Streptococcus,service,Negative,Aerobic,6.6
STR_505,Lactobacillus,contain,Positive,Facultative Anaerobe,1.26
STR_141,Bacillus,information,Negative,Microaerophilic,8.26
STR_152,Pseudomonas,short,Negative,Facultative Anaerobe,1.53
STR_948,Lactobacillus,drop,Positive,Aerobic,8.01
STR_833,Bacillus,city,Positive,Microaerophilic,9.04
STR_302,Streptococcus,shake,Negative,Anaerobic,5.77
STR_125,Staphylococcus,just,Negative,Facultative Anaerobe,6.01
STR_816,Pseudomonas,question,Positive,Facultative Anaerobe,7.34
STR_368,Bacillus,activity,Negative,Anaerobic,1.42
STR_712,Pseudomonas,phone,Negative,Facultative Anaerobe,6.38
STR_132,Bacillus,program,Positive,Aerobic,0.63
STR_511,Clostridium,during,Negative,Facultative Anaerobe,8.17
STR_877,Streptococcus,choose,Negative,Facultative Anaerobe,2.91
STR_356,Lactobacillus,pass,Negative,Microaerophilic,5.04
STR_275,Bacillus,Mrs,Negative,Microaerophilic,0.68
STR_155,Bacillus,show,Positive,Facultative Anaerobe,9.08
STR_737,Bacillus,popular,Negative,Microaerophilic,2.66
STR_478,Streptococcus,move,Negative,Microaerophilic,3.98
STR_944,Lactobacillus,close,Negative,Aerobic,8.57
STR_527,Staphylococcus,opportunity,Positive,Anaerobic,3.2
STR_259,Lactobacillus,past,Negative,Aerobic,3.32
STR_565,Pseudomonas,teacher,Negative,Anaerobic,3.79
STR_641,Staphylococcus,specific,Positive,Microaerophilic,9.78
STR_469,Pseudomonas,seek,Negative,Microaerophilic,1.27
STR_891,Clostridium,gas,Negative,Anaerobic,5.93
STR_928,Staphylococcus,member,Negative,Facultative Anaerobe,6.44
STR_224,Staphylococcus,dog,Positive,Facultative Anaerobe,9.1
STR_302,Staphylococcus,rate,Negative,Aerobic,6.62
STR_539,Pseudomonas,off,Positive,Anaerobic,3.0
STR_879,Lactobacillus,various,Positive,Facultative Anaerobe,7.8
STR_186,Bacillus,away,Positive,Aerobic,5.9
STR_435,Streptococcus,ago,Positive,Anaerobic,1.03
STR_868,Streptococcus,pretty,Positive,Microaerophilic,1.96
STR_713,Staphylococcus,along,Negative,Aerobic,1.62
STR_425,Streptococcus,address,Negative,Microaerophilic,0.96
STR_995,Staphylococcus,something,Positive,Microaerophilic,4.24
STR_789,Clostridium,baby,Positive,Anaerobic,6.38
STR_131,Lactobacillus,top,Positive,Microaerophilic,4.16
STR_973,Bacillus,behind,Negative,Anaerobic,5.38
STR_687,Lactobacillus,piece,Positive,Facultative Anaerobe,3.08
STR_471,Pseudomonas,forget,Negative,Microaerophilic,4.75
STR_701,Pseudomonas,recognize,Positive,Aerobic,4.37
STR_560,Staphylococcus,participant,Negative,Facultative Anaerobe,2.08
STR_857,Lactobacillus,meeting,Negative,Anaerobic,5.64
STR_338,Lactobacillus,pay,Positive,Facultative Anaerobe,8.57
STR_264,Clostridium,attorney,Negative,Facultative Anaerobe,9.73
STR_565,Staphylococcus,give,Negative,Aerobic,8.92
STR_155,Lactobacillus,often,Positive,Aerobic,7.49
STR_735,Streptococcus,only,Negative,Aerobic,3.05
STR_995,Clostridium,quality,Positive,Microaerophilic,4.09
STR_903,Staphylococcus,skin,Positive,Facultative Anaerobe,8.66
STR_567,Pseudomonas,agent,Positive,Microaerophilic,7.87
STR_377,Bacillus,prove,Positive,Aerobic,2.75
STR_463,Clostridium,maybe,Negative,Microaerophilic,3.56
STR_352,Staphylococcus,opportunity,Negative,Microaerophilic,8.6
STR_826,Bacillus,stuff,Negative,Anaerobic,9.76
STR_129,Lactobacillus,author,Negative,Microaerophilic,7.64
STR_193,Clostridium,hit,Negative,Microaerophilic,3.86
STR_758,Staphylococcus,drive,Positive,Facultative Anaerobe,6.7
STR_250,Lactobacillus,make,Positive,Facultative Anaerobe,8.76
STR_198,Pseudomonas,sit,Negative,Anaerobic,1.21
STR_314,Staphylococcus,support,Positive,Microaerophilic,9.97
STR_955,Lactobacillus,happen,Positive,Microaerophilic,9.14
STR_231,Staphylococcus,career,Negative,Facultative Anaerobe,0.78
STR_205,Streptococcus,third,Negative,Anaerobic,4.26
STR_145,Lactobacillus,game,Positive,Anaerobic,3.17
STR_495,Lactobacillus,think,Negative,Facultative Anaerobe,0.89
STR_698,Clostridium,sound,Positive,Anaerobic,9.52
STR_537,Lactobacillus,bad,Negative,Facultative Anaerobe,3.04
STR_275,Clostridium,challenge,Positive,Anaerobic,6.3
STR_743,Pseudomonas,open,Positive,Aerobic,4.5
STR_152,Lactobacillus,third,Positive,Facultative Anaerobe,9.83
STR_699,Staphylococcus,also,Positive,Microaerophilic,4.87
STR_291,Streptococcus,establish,Positive,Facultative Anaerobe,4.95
STR_988,Staphylococcus,that,Negative,Microaerophilic,5.4
STR_254,Streptococcus,air,Positive,Microaerophilic,3.68
STR_353,Streptococcus,early,Positive,Anaerobic,0.87
STR_242,Clostridium,meeting,Positive,Anaerobic,9.99
STR_385,Clostridium,hospital,Negative,Anaerobic,2.5
STR_933,Lactobacillus,stuff,Negative,Anaerobic,6.25
STR_489,Lactobacillus,head,Negative,Aerobic,8.76
STR_399,Bacillus,mind,Negative,Aerobic,8.15
STR_134,Clostridium,contain,Positive,Facultative Anaerobe,4.94
STR_182,Clostridium,Democrat,Positive,Aerobic,6.83
STR_842,Clostridium,form,Negative,Facultative Anaerobe,9.82
STR_661,Clostridium,receive,Positive,Facultative Anaerobe,3.02
STR_534,Lactobacillus,interesting,Positive,Aerobic,5.1
STR_112,Lactobacillus,subject,Negative,Facultative Anaerobe,0.95
STR_844,Pseudomonas,red,Negative,Aerobic,2.86
STR_956,Clostridium,generation,Negative,Microaerophilic,3.22
STR_836,Bacillus,grow,Positive,Facultative Anaerobe,4.67
STR_225,Lactobacillus,school,Negative,Microaerophilic,2.48
STR_943,Lactobacillus,north,Positive,Anaerobic,4.64
STR_942,Streptococcus,federal,Negative,Microaerophilic,4.27
STR_388,Bacillus,end,Positive,Anaerobic,4.57
STR_800,Streptococcus,phone,Negative,Anaerobic,2.16
STR_467,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.81
STR_442,Streptococcus,finally,Positive,Anaerobic,5.56
STR_452,Clostridium,prove,Positive,Aerobic,3.43
STR_781,Bacillus,still,Negative,Microaerophilic,7.65
STR_243,Pseudomonas,kind,Positive,Microaerophilic,2.8
STR_636,Lactobacillus,offer,Negative,Anaerobic,8.6
STR_914,Streptococcus,exactly,Negative,Aerobic,5.94
STR_723,Staphylococcus,him,Negative,Microaerophilic,4.31
STR_895,Clostridium,move,Negative,Aerobic,6.85
STR_787,Pseudomonas,tough,Negative,Facultative Anaerobe,2.91
STR_818,Streptococcus,whom,Positive,Microaerophilic,8.5
STR_547,Pseudomonas,remain,Negative,Microaerophilic,5.05
STR_961,Clostridium,force,Positive,Aerobic,5.28
STR_474,Pseudomonas,audience,Positive,Facultative Anaerobe,6.59
STR_213,Bacillus,down,Positive,Microaerophilic,1.89
STR_392,Clostridium,these,Positive,Facultative Anaerobe,4.3
STR_303,Clostridium,appear,Positive,Aerobic,9.61
STR_582,Staphylococcus,big,Negative,Facultative Anaerobe,6.47
STR_147,Streptococcus,evening,Positive,Aerobic,7.38
STR_788,Clostridium,bring,Negative,Anaerobic,2.34
STR_135,Staphylococcus,source,Positive,Aerobic,7.44
STR_260,Lactobacillus,nation,Negative,Facultative Anaerobe,0.54
STR_374,Pseudomonas,system,Positive,Facultative Anaerobe,7.38
STR_215,Clostridium,whom,Positive,Aerobic,6.3
STR_374,Streptococcus,concern,Positive,Microaerophilic,8.25
STR_717,Bacillus,evening,Negative,Facultative Anaerobe,5.57
STR_203,Bacillus,he,Positive,Anaerobic,6.95
STR_233,Bacillus,accept,Positive,Aerobic,7.05
STR_501,Bacillus,never,Negative,Microaerophilic,1.28
STR_877,Staphylococcus,film,Negative,Anaerobic,1.57
STR_852,Staphylococcus,defense,Positive,Anaerobic,8.99
STR_238,Staphylococcus,year,Negative,Microaerophilic,1.21
STR_109,Bacillus,build,Negative,Microaerophilic,3.42
STR_521,Lactobacillus,value,Positive,Facultative Anaerobe,0.66
STR_254,Staphylococcus,huge,Negative,Facultative Anaerobe,1.71
STR_416,Streptococcus,figure,Negative,Anaerobic,1.49
STR_356,Lactobacillus,Mr,Negative,Anaerobic,1.4
STR_575,Lactobacillus,home,Positive,Microaerophilic,7.32
STR_138,Lactobacillus,card,Negative,Anaerobic,2.8
STR_121,Staphylococcus,car,Positive,Microaerophilic,5.56
STR_971,Streptococcus,own,Negative,Microaerophilic,9.97
STR_306,Bacillus,beat,Negative,Anaerobic,3.25
STR_616,Staphylococcus,some,Positive,Microaerophilic,1.21
STR_265,Staphylococcus,choose,Negative,Facultative Anaerobe,3.12
STR_765,Lactobacillus,line,Positive,Aerobic,0.58
STR_114,Lactobacillus,available,Negative,Microaerophilic,4.98
STR_512,Lactobacillus,trouble,Positive,Aerobic,3.85
STR_975,Lactobacillus,main,Positive,Anaerobic,5.76
STR_814,Lactobacillus,hear,Negative,Facultative Anaerobe,9.26
STR_356,Bacillus,less,Negative,Aerobic,7.7
STR_850,Streptococcus,least,Negative,Facultative Anaerobe,6.19
STR_711,Staphylococcus,standard,Negative,Anaerobic,2.09
STR_446,Streptococcus,media,Negative,Microaerophilic,1.82
STR_645,Bacillus,specific,Positive,Aerobic,3.48
STR_360,Lactobacillus,outside,Negative,Aerobic,5.72
STR_628,Clostridium,total,Negative,Facultative Anaerobe,8.47
STR_137,Bacillus,than,Negative,Facultative Anaerobe,1.58
STR_147,Bacillus,before,Positive,Aerobic,7.89
STR_411,Pseudomonas,large,Negative,Aerobic,9.67
STR_892,Lactobacillus,civil,Positive,Anaerobic,9.12
STR_239,Bacillus,investment,Positive,Aerobic,6.11
STR_596,Bacillus,certainly,Positive,Anaerobic,2.72
STR_506,Clostridium,his,Positive,Facultative Anaerobe,4.95
STR_893,Bacillus,somebody,Negative,Facultative Anaerobe,9.57
STR_641,Bacillus,answer,Negative,Microaerophilic,8.38
STR_977,Streptococcus,method,Positive,Aerobic,5.84
STR_353,Streptococcus,raise,Positive,Facultative Anaerobe,4.18
STR_922,Lactobacillus,site,Positive,Microaerophilic,6.4
STR_872,Bacillus,full,Positive,Microaerophilic,5.06
STR_859,Clostridium,trade,Positive,Anaerobic,3.99
STR_978,Pseudomonas,this,Negative,Aerobic,9.97
STR_472,Lactobacillus,east,Positive,Facultative Anaerobe,3.42
STR_774,Pseudomonas,before,Negative,Facultative Anaerobe,2.48
STR_607,Pseudomonas,whatever,Positive,Anaerobic,5.48
STR_144,Bacillus,chair,Negative,Microaerophilic,5.52
STR_629,Bacillus,computer,Negative,Anaerobic,0.55
STR_618,Bacillus,budget,Positive,Anaerobic,7.21
STR_230,Pseudomonas,nature,Positive,Facultative Anaerobe,8.37
STR_525,Staphylococcus,only,Positive,Facultative Anaerobe,9.39
STR_676,Streptococcus,fill,Positive,Aerobic,3.42
STR_911,Staphylococcus,behind,Negative,Aerobic,5.59
STR_327,Pseudomonas,save,Negative,Facultative Anaerobe,7.38
STR_273,Bacillus,chair,Positive,Aerobic,0.56
STR_412,Lactobacillus,north,Positive,Facultative Anaerobe,8.02
STR_393,Pseudomonas,eat,Negative,Aerobic,3.45
STR_468,Streptococcus,option,Positive,Microaerophilic,4.1
STR_380,Staphylococcus,stage,Positive,Anaerobic,1.89
STR_583,Streptococcus,professional,Negative,Anaerobic,4.47
STR_696,Staphylococcus,third,Negative,Microaerophilic,8.21
STR_166,Pseudomonas,plan,Negative,Aerobic,2.17
STR_990,Pseudomonas,now,Positive,Anaerobic,6.08
STR_417,Bacillus,sing,Positive,Facultative Anaerobe,2.59
STR_555,Streptococcus,learn,Positive,Microaerophilic,0.7
STR_774,Staphylococcus,week,Negative,Anaerobic,7.76
STR_241,Streptococcus,education,Negative,Facultative Anaerobe,7.32
STR_607,Bacillus,room,Positive,Microaerophilic,1.65
STR_124,Pseudomonas,free,Positive,Microaerophilic,9.97
STR_333,Lactobacillus,with,Negative,Facultative Anaerobe,8.95
STR_826,Staphylococcus,guess,Negative,Anaerobic,4.81
STR_809,Lactobacillus,school,Positive,Facultative Anaerobe,4.02
STR_258,Bacillus,across,Positive,Aerobic,2.94
STR_268,Streptococcus,bed,Positive,Aerobic,1.87
STR_487,Bacillus,class,Negative,Anaerobic,6.42
STR_342,Lactobacillus,serve,Negative,Facultative Anaerobe,4.28
STR_888,Streptococcus,statement,Negative,Microaerophilic,9.2
STR_942,Bacillus,deal,Negative,Anaerobic,8.27
STR_232,Lactobacillus,compare,Negative,Facultative Anaerobe,9.34
STR_198,Streptococcus,author,Negative,Facultative Anaerobe,5.26
STR_949,Streptococcus,school,Positive,Microaerophilic,2.86
STR_784,Bacillus,father,Negative,Anaerobic,1.95
STR_254,Clostridium,factor,Positive,Microaerophilic,3.9
STR_951,Staphylococcus,central,Negative,Facultative Anaerobe,0.86
STR_870,Streptococcus,response,Negative,Anaerobic,9.91
STR_367,Bacillus,however,Positive,Anaerobic,5.84
STR_914,Bacillus,reality,Positive,Anaerobic,8.33
STR_499,Pseudomonas,imagine,Negative,Aerobic,3.95
STR_748,Staphylococcus,toward,Negative,Facultative Anaerobe,9.24
STR_554,Streptococcus,beat,Positive,Facultative Anaerobe,1.03
STR_287,Staphylococcus,outside,Negative,Microaerophilic,7.33
STR_804,Bacillus,partner,Negative,Facultative Anaerobe,2.81
STR_293,Staphylococcus,others,Positive,Microaerophilic,4.93
STR_496,Staphylococcus,think,Negative,Facultative Anaerobe,6.45
STR_350,Bacillus,draw,Negative,Anaerobic,4.56
STR_685,Pseudomonas,exist,Positive,Aerobic,3.79
STR_891,Bacillus,black,Negative,Anaerobic,3.01
STR_165,Lactobacillus,partner,Negative,Aerobic,8.61
STR_576,Pseudomonas,life,Positive,Anaerobic,5.97
STR_983,Bacillus,wait,Negative,Anaerobic,0.88
STR_140,Bacillus,for,Negative,Anaerobic,2.12
STR_984,Clostridium,thus,Positive,Aerobic,7.05
STR_807,Clostridium,whom,Negative,Facultative Anaerobe,4.98
STR_535,Streptococcus,attention,Positive,Facultative Anaerobe,8.46
STR_503,Pseudomonas,city,Negative,Anaerobic,9.99
STR_392,Clostridium,major,Negative,Anaerobic,8.55
STR_658,Pseudomonas,include,Positive,Anaerobic,8.29
STR_562,Pseudomonas,drug,Negative,Anaerobic,5.39
STR_328,Streptococcus,road,Negative,Aerobic,2.54
STR_514,Staphylococcus,individual,Positive,Microaerophilic,1.64
STR_513,Streptococcus,put,Positive,Aerobic,3.54
STR_314,Streptococcus,send,Positive,Anaerobic,9.18
STR_234,Lactobacillus,provide,Positive,Facultative Anaerobe,3.04
STR_398,Lactobacillus,opportunity,Positive,Microaerophilic,8.96
STR_398,Staphylococcus,never,Negative,Aerobic,3.43
STR_244,Bacillus,hand,Positive,Facultative Anaerobe,9.55
STR_441,Staphylococcus,protect,Positive,Anaerobic,3.51
STR_605,Clostridium,investment,Negative,Anaerobic,2.26
STR_389,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.08
STR_810,Lactobacillus,finish,Positive,Microaerophilic,0.6
STR_687,Lactobacillus,dog,Negative,Microaerophilic,7.68
STR_934,Pseudomonas,next,Negative,Anaerobic,1.04
STR_349,Clostridium,citizen,Negative,Microaerophilic,4.3
STR_600,Staphylococcus,soldier,Positive,Aerobic,8.22
STR_887,Staphylococcus,near,Positive,Aerobic,7.8
STR_617,Staphylococcus,tree,Negative,Microaerophilic,2.48
STR_955,Pseudomonas,kind,Positive,Facultative Anaerobe,8.13
STR_619,Clostridium,example,Negative,Microaerophilic,0.63
STR_459,Bacillus,across,Positive,Microaerophilic,5.41
STR_795,Bacillus,sometimes,Negative,Aerobic,5.64
STR_147,Staphylococcus,represent,Negative,Facultative Anaerobe,8.99
STR_751,Clostridium,door,Positive,Aerobic,1.92
STR_116,Clostridium,certainly,Negative,Aerobic,6.07
STR_753,Staphylococcus,certainly,Positive,Anaerobic,1.94
STR_312,Bacillus,official,Positive,Facultative Anaerobe,6.33
STR_977,Pseudomonas,opportunity,Negative,Microaerophilic,9.37
STR_745,Clostridium,sit,Negative,Aerobic,9.34
STR_914,Staphylococcus,city,Negative,Microaerophilic,5.53
STR_229,Staphylococcus,cell,Negative,Aerobic,9.88
STR_462,Streptococcus,kid,Positive,Anaerobic,1.86
STR_286,Pseudomonas,order,Negative,Aerobic,8.27
STR_408,Lactobacillus,executive,Negative,Anaerobic,9.44
STR_967,Pseudomonas,yet,Negative,Anaerobic,1.19
STR_854,Streptococcus,future,Negative,Microaerophilic,4.69
STR_325,Pseudomonas,tend,Positive,Microaerophilic,4.94
STR_430,Pseudomonas,audience,Positive,Aerobic,5.81
STR_768,Pseudomonas,clear,Positive,Facultative Anaerobe,3.84
STR_480,Clostridium,whatever,Negative,Aerobic,2.17
STR_465,Pseudomonas,some,Negative,Facultative Anaerobe,3.72
STR_735,Lactobacillus,pick,Positive,Aerobic,7.01
STR_101,Clostridium,analysis,Negative,Facultative Anaerobe,6.63
STR_235,Lactobacillus,page,Negative,Aerobic,5.59
STR_188,Lactobacillus,position,Negative,Aerobic,1.27
STR_302,Clostridium,time,Positive,Anaerobic,3.61
STR_201,Lactobacillus,without,Positive,Microaerophilic,3.47
STR_946,Clostridium,north,Positive,Aerobic,0.72
STR_669,Pseudomonas,air,Negative,Microaerophilic,7.29
STR_715,Streptococcus,reason,Negative,Facultative Anaerobe,7.74
STR_256,Streptococcus,receive,Negative,Aerobic,6.0
STR_730,Lactobacillus,country,Negative,Microaerophilic,5.49
STR_714,Bacillus,go,Negative,Microaerophilic,7.16
STR_441,Pseudomonas,box,Negative,Microaerophilic,4.66
STR_949,Lactobacillus,yard,Negative,Microaerophilic,1.67
STR_571,Streptococcus,need,Negative,Microaerophilic,2.85
STR_292,Clostridium,despite,Positive,Facultative Anaerobe,7.04
STR_586,Clostridium,administration,Negative,Aerobic,9.56
STR_425,Bacillus,big,Negative,Facultative Anaerobe,6.33
STR_591,Lactobacillus,general,Positive,Facultative Anaerobe,0.81
STR_324,Pseudomonas,ok,Positive,Facultative Anaerobe,4.56
STR_767,Clostridium,sound,Positive,Facultative Anaerobe,0.52
STR_401,Pseudomonas,work,Negative,Anaerobic,7.74
STR_685,Bacillus,much,Positive,Facultative Anaerobe,4.84
STR_573,Bacillus,race,Negative,Aerobic,8.03
STR_643,Lactobacillus,draw,Positive,Facultative Anaerobe,7.29
STR_158,Clostridium,soldier,Positive,Facultative Anaerobe,5.54
STR_806,Bacillus,eight,Positive,Microaerophilic,3.53
STR_852,Staphylococcus,office,Positive,Microaerophilic,9.54
STR_692,Bacillus,than,Negative,Facultative Anaerobe,6.24
STR_846,Clostridium,remain,Positive,Facultative Anaerobe,7.8
STR_659,Streptococcus,forget,Positive,Anaerobic,4.41
STR_775,Staphylococcus,energy,Negative,Anaerobic,5.6
STR_577,Bacillus,discussion,Negative,Microaerophilic,4.06
STR_486,Lactobacillus,mouth,Negative,Aerobic,9.75
STR_378,Staphylococcus,improve,Positive,Aerobic,2.92
STR_191,Staphylococcus,anyone,Negative,Facultative Anaerobe,4.39
STR_579,Lactobacillus,west,Negative,Microaerophilic,8.96
STR_886,Streptococcus,second,Negative,Microaerophilic,8.55
STR_655,Clostridium,go,Negative,Microaerophilic,6.65
STR_606,Staphylococcus,continue,Negative,Anaerobic,7.03
STR_227,Clostridium,could,Negative,Anaerobic,3.64
STR_396,Lactobacillus,during,Negative,Microaerophilic,7.02
STR_544,Streptococcus,event,Positive,Facultative Anaerobe,1.56
STR_266,Lactobacillus,water,Negative,Aerobic,0.61
STR_201,Streptococcus,clear,Negative,Facultative Anaerobe,6.9
STR_285,Bacillus,unit,Positive,Microaerophilic,2.13
STR_395,Staphylococcus,phone,Negative,Microaerophilic,8.41
STR_939,Streptococcus,treat,Negative,Anaerobic,7.65
STR_133,Clostridium,movie,Positive,Anaerobic,2.54
STR_507,Bacillus,small,Positive,Microaerophilic,8.62
STR_742,Lactobacillus,subject,Negative,Microaerophilic,5.67
STR_407,Staphylococcus,soldier,Positive,Anaerobic,8.01
STR_226,Bacillus,traditional,Negative,Facultative Anaerobe,5.35
STR_671,Clostridium,reason,Negative,Microaerophilic,4.2
STR_752,Staphylococcus,hard,Positive,Facultative Anaerobe,2.43
STR_860,Lactobacillus,stop,Positive,Microaerophilic,4.48
STR_808,Clostridium,type,Negative,Facultative Anaerobe,3.35
STR_297,Streptococcus,indicate,Negative,Anaerobic,5.51
STR_214,Clostridium,message,Positive,Facultative Anaerobe,5.59
STR_387,Staphylococcus,unit,Negative,Facultative Anaerobe,1.72
STR_164,Pseudomonas,parent,Negative,Facultative Anaerobe,2.77
STR_605,Staphylococcus,toward,Negative,Aerobic,4.04
STR_565,Bacillus,say,Positive,Microaerophilic,2.76
STR_382,Streptococcus,success,Negative,Aerobic,5.5
STR_544,Bacillus,reflect,Negative,Microaerophilic,8.98
STR_560,Pseudomonas,daughter,Negative,Microaerophilic,6.5
STR_929,Staphylococcus,mind,Positive,Facultative Anaerobe,7.84
STR_552,Staphylococcus,reveal,Negative,Aerobic,6.79
STR_315,Lactobacillus,president,Positive,Aerobic,7.07
STR_843,Staphylococcus,join,Positive,Anaerobic,5.44
STR_596,Lactobacillus,onto,Negative,Microaerophilic,9.52
STR_219,Staphylococcus,successful,Negative,Microaerophilic,1.85
STR_131,Staphylococcus,public,Negative,Aerobic,7.42
STR_764,Staphylococcus,base,Negative,Aerobic,6.17
STR_173,Streptococcus,life,Negative,Anaerobic,2.62
STR_649,Bacillus,attack,Positive,Facultative Anaerobe,4.55
STR_783,Lactobacillus,let,Negative,Anaerobic,9.62
STR_261,Bacillus,true,Positive,Aerobic,4.59
STR_151,Bacillus,visit,Positive,Aerobic,5.51
STR_560,Lactobacillus,voice,Negative,Microaerophilic,7.76
STR_341,Lactobacillus,forget,Negative,Microaerophilic,1.63
STR_801,Staphylococcus,his,Positive,Microaerophilic,1.69
STR_731,Streptococcus,number,Negative,Facultative Anaerobe,9.55
STR_546,Clostridium,fine,Positive,Anaerobic,3.51
STR_633,Clostridium,once,Positive,Anaerobic,6.72
STR_887,Staphylococcus,gas,Negative,Anaerobic,6.16
STR_319,Staphylococcus,face,Positive,Microaerophilic,3.96
STR_257,Clostridium,home,Negative,Aerobic,6.53
STR_501,Pseudomonas,people,Negative,Facultative Anaerobe,5.14
STR_147,Lactobacillus,general,Positive,Aerobic,5.0
STR_512,Lactobacillus,lawyer,Negative,Anaerobic,2.46
STR_639,Clostridium,side,Positive,Aerobic,8.5
STR_232,Streptococcus,live,Negative,Microaerophilic,3.37
STR_790,Pseudomonas,into,Positive,Microaerophilic,0.92
STR_842,Staphylococcus,difference,Negative,Facultative Anaerobe,1.15
STR_718,Staphylococcus,debate,Positive,Microaerophilic,6.66
STR_837,Clostridium,usually,Negative,Aerobic,9.42
STR_373,Lactobacillus,authority,Negative,Anaerobic,5.33
STR_555,Staphylococcus,once,Positive,Anaerobic,3.64
STR_372,Lactobacillus,whole,Negative,Facultative Anaerobe,9.44
STR_319,Staphylococcus,suffer,Negative,Anaerobic,5.54
STR_661,Lactobacillus,girl,Negative,Facultative Anaerobe,3.02
STR_582,Streptococcus,every,Negative,Facultative Anaerobe,8.03
STR_234,Pseudomonas,from,Positive,Microaerophilic,6.05
STR_256,Streptococcus,similar,Positive,Aerobic,2.27
STR_144,Clostridium,professional,Positive,Aerobic,8.87
STR_655,Pseudomonas,similar,Negative,Anaerobic,7.53
STR_372,Streptococcus,early,Negative,Anaerobic,8.53
STR_124,Clostridium,kid,Positive,Anaerobic,4.36
STR_406,Pseudomonas,rest,Positive,Facultative Anaerobe,2.39
STR_612,Bacillus,police,Positive,Anaerobic,9.47
STR_785,Pseudomonas,cold,Positive,Anaerobic,3.14
STR_733,Streptococcus,wall,Negative,Aerobic,5.67
STR_456,Pseudomonas,across,Negative,Aerobic,1.56
STR_946,Staphylococcus,how,Positive,Microaerophilic,2.74
STR_890,Lactobacillus,suddenly,Positive,Anaerobic,1.89
STR_149,Clostridium,certain,Negative,Facultative Anaerobe,6.19
STR_627,Bacillus,rest,Negative,Facultative Anaerobe,6.78
STR_766,Clostridium,exist,Negative,Aerobic,6.04
STR_933,Clostridium,room,Positive,Microaerophilic,3.46
STR_767,Streptococcus,together,Positive,Facultative Anaerobe,6.65
STR_934,Lactobacillus,couple,Positive,Facultative Anaerobe,1.96
STR_151,Bacillus,certainly,Positive,Facultative Anaerobe,9.56
STR_266,Bacillus,floor,Negative,Microaerophilic,1.8
STR_241,Staphylococcus,they,Negative,Aerobic,9.91
STR_741,Clostridium,particularly,Negative,Facultative Anaerobe,1.64
STR_973,Streptococcus,especially,Positive,Facultative Anaerobe,9.11
STR_395,Bacillus,will,Positive,Microaerophilic,1.55
STR_264,Staphylococcus,green,Negative,Facultative Anaerobe,2.82
STR_425,Pseudomonas,pay,Positive,Microaerophilic,2.95
STR_358,Lactobacillus,bit,Negative,Microaerophilic,1.77
STR_824,Streptococcus,reveal,Positive,Aerobic,8.94
STR_488,Clostridium,buy,Positive,Anaerobic,7.07
STR_898,Bacillus,fall,Positive,Facultative Anaerobe,6.9
STR_262,Bacillus,else,Positive,Microaerophilic,4.09
STR_722,Staphylococcus,information,Positive,Facultative Anaerobe,4.7
STR_582,Pseudomonas,suffer,Positive,Microaerophilic,6.76
STR_133,Lactobacillus,seem,Positive,Microaerophilic,7.98
STR_149,Lactobacillus,stay,Positive,Facultative Anaerobe,7.12
STR_194,Bacillus,assume,Negative,Microaerophilic,4.13
STR_841,Pseudomonas,skill,Negative,Facultative Anaerobe,1.02
STR_446,Clostridium,resource,Positive,Aerobic,2.16
STR_776,Staphylococcus,range,Negative,Microaerophilic,9.17
STR_277,Clostridium,personal,Positive,Anaerobic,5.95
STR_521,Streptococcus,hospital,Negative,Anaerobic,9.86
STR_622,Bacillus,piece,Negative,Microaerophilic,5.95
STR_726,Bacillus,industry,Negative,Microaerophilic,2.08
STR_334,Pseudomonas,situation,Negative,Aerobic,0.97
STR_160,Streptococcus,personal,Negative,Facultative Anaerobe,1.41
STR_637,Bacillus,travel,Positive,Microaerophilic,2.12
STR_407,Staphylococcus,bar,Positive,Aerobic,1.92
