strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Bacillus,five,Negative,Anaerobic,1.02
STR_263,Bacillus,claim,Negative,Microaerophilic,2.19
STR_535,Clostridium,reality,Positive,Aerobic,2.31
STR_888,Lactobacillus,research,Negative,Aerobic,4.31
STR_473,Pseudomonas,since,Negative,Aerobic,9.66
STR_716,Staphylococcus,change,Negative,Facultative Anaerobe,2.2
STR_628,Bacillus,here,Positive,Microaerophilic,8.86
STR_813,Lactobacillus,Mrs,Negative,Anaerobic,8.35
STR_217,Staphylococcus,let,Positive,Facultative Anaerobe,3.76
STR_236,Staphylococcus,style,Positive,Anaerobic,5.21
STR_699,Lactobacillus,service,Negative,Anaerobic,0.79
STR_727,Staphylococcus,stage,Positive,Facultative Anaerobe,1.61
STR_843,Pseudomonas,will,Negative,Facultative Anaerobe,1.21
STR_458,Bacillus,home,Negative,Anaerobic,0.78
STR_977,Bacillus,operation,Negative,Facultative Anaerobe,8.55
STR_918,Pseudomonas,side,Positive,Facultative Anaerobe,8.32
STR_842,Pseudomonas,when,Negative,Anaerobic,8.25
STR_929,Staphylococcus,into,Positive,Aerobic,9.62
STR_442,Pseudomonas,scene,Positive,Microaerophilic,9.02
STR_464,Staphylococcus,cold,Positive,Microaerophilic,0.58
STR_867,Lactobacillus,baby,Positive,Facultative Anaerobe,3.62
STR_766,Streptococcus,of,Negative,Microaerophilic,3.15
STR_374,Bacillus,box,Negative,Anaerobic,8.9
STR_481,Staphylococcus,base,Negative,Aerobic,1.79
STR_401,Streptococcus,culture,Positive,Anaerobic,2.69
STR_899,Pseudomonas,run,Negative,Aerobic,0.83
STR_385,Streptococcus,read,Positive,Microaerophilic,3.86
STR_894,Clostridium,list,Positive,Facultative Anaerobe,4.99
STR_348,Bacillus,item,Negative,Microaerophilic,8.68
STR_350,Pseudomonas,pay,Negative,Microaerophilic,8.81
STR_158,Bacillus,popular,Negative,Anaerobic,3.22
STR_331,Clostridium,clear,Negative,Aerobic,2.93
STR_584,Streptococcus,drop,Negative,Anaerobic,3.26
STR_372,Lactobacillus,guess,Negative,Microaerophilic,0.94
STR_702,Bacillus,peace,Negative,Anaerobic,3.76
STR_235,Pseudomonas,certainly,Negative,Aerobic,6.07
STR_340,Streptococcus,thus,Positive,Microaerophilic,7.14
STR_859,Clostridium,relate,Negative,Anaerobic,8.58
STR_314,Bacillus,worker,Positive,Aerobic,5.97
STR_158,Pseudomonas,executive,Positive,Microaerophilic,3.26
STR_335,Clostridium,away,Positive,Microaerophilic,9.24
STR_367,Streptococcus,arrive,Negative,Microaerophilic,8.89
STR_432,Streptococcus,hair,Negative,Anaerobic,7.81
STR_526,Lactobacillus,middle,Negative,Aerobic,8.43
STR_712,Staphylococcus,hospital,Positive,Facultative Anaerobe,5.81
STR_205,Bacillus,dog,Negative,Facultative Anaerobe,8.87
STR_658,Streptococcus,test,Positive,Aerobic,9.7
STR_810,Pseudomonas,factor,Positive,Microaerophilic,3.22
STR_180,Clostridium,government,Positive,Facultative Anaerobe,8.83
STR_809,Streptococcus,cause,Positive,Anaerobic,1.09
STR_455,Pseudomonas,game,Negative,Aerobic,1.76
STR_276,Bacillus,work,Negative,Microaerophilic,7.55
STR_442,Bacillus,member,Negative,Microaerophilic,4.43
STR_956,Streptococcus,out,Positive,Aerobic,5.07
STR_585,Bacillus,pull,Positive,Anaerobic,2.89
STR_116,Streptococcus,actually,Negative,Anaerobic,0.9
STR_105,Lactobacillus,do,Negative,Facultative Anaerobe,6.66
STR_627,Staphylococcus,near,Positive,Facultative Anaerobe,9.64
STR_460,Lactobacillus,management,Positive,Facultative Anaerobe,3.55
STR_937,Lactobacillus,challenge,Positive,Anaerobic,7.7
STR_896,Clostridium,their,Positive,Aerobic,0.64
STR_534,Staphylococcus,send,Positive,Anaerobic,5.64
STR_539,Clostridium,list,Negative,Aerobic,6.63
STR_666,Lactobacillus,former,Negative,Facultative Anaerobe,3.55
STR_977,Lactobacillus,off,Negative,Microaerophilic,3.8
STR_760,Clostridium,star,Positive,Aerobic,2.79
STR_363,Bacillus,cut,Negative,Aerobic,7.15
STR_414,Bacillus,simply,Positive,Anaerobic,6.12
STR_783,Pseudomonas,memory,Negative,Anaerobic,2.53
STR_815,Clostridium,wrong,Negative,Anaerobic,6.82
STR_982,Lactobacillus,mouth,Positive,Microaerophilic,8.08
STR_780,Staphylococcus,sound,Positive,Aerobic,3.95
STR_758,Staphylococcus,that,Negative,Facultative Anaerobe,2.74
STR_305,Lactobacillus,argue,Negative,Facultative Anaerobe,0.7
STR_825,Staphylococcus,campaign,Negative,Anaerobic,9.84
STR_884,Streptococcus,stand,Negative,Microaerophilic,6.09
STR_142,Bacillus,impact,Negative,Anaerobic,9.44
STR_607,Clostridium,worry,Positive,Microaerophilic,7.72
STR_212,Staphylococcus,hold,Positive,Anaerobic,3.24
STR_380,Streptococcus,half,Positive,Aerobic,8.27
STR_378,Lactobacillus,around,Positive,Facultative Anaerobe,0.56
STR_850,Bacillus,skin,Negative,Microaerophilic,6.9
STR_448,Staphylococcus,relate,Negative,Facultative Anaerobe,5.14
STR_904,Bacillus,mean,Negative,Microaerophilic,2.2
STR_560,Lactobacillus,month,Negative,Aerobic,8.89
STR_300,Pseudomonas,think,Positive,Microaerophilic,5.39
STR_436,Clostridium,investment,Positive,Facultative Anaerobe,8.23
STR_237,Lactobacillus,discuss,Negative,Aerobic,3.08
STR_250,Staphylococcus,report,Positive,Facultative Anaerobe,5.34
STR_217,Bacillus,small,Negative,Anaerobic,6.89
STR_681,Pseudomonas,on,Positive,Microaerophilic,6.18
STR_358,Pseudomonas,reduce,Negative,Facultative Anaerobe,8.05
STR_495,Clostridium,simply,Negative,Microaerophilic,2.36
STR_733,Lactobacillus,west,Negative,Microaerophilic,1.23
STR_312,Clostridium,newspaper,Positive,Anaerobic,2.79
STR_406,Bacillus,put,Negative,Anaerobic,4.4
STR_249,Lactobacillus,state,Positive,Anaerobic,4.86
STR_485,Bacillus,dinner,Positive,Facultative Anaerobe,2.76
STR_117,Lactobacillus,thing,Negative,Microaerophilic,9.92
STR_576,Staphylococcus,world,Negative,Aerobic,1.78
STR_592,Clostridium,clear,Negative,Aerobic,9.31
STR_782,Staphylococcus,however,Positive,Microaerophilic,5.68
STR_512,Bacillus,hour,Negative,Facultative Anaerobe,5.75
STR_112,Staphylococcus,on,Negative,Aerobic,5.07
STR_225,Bacillus,ago,Negative,Anaerobic,3.1
STR_149,Lactobacillus,itself,Positive,Microaerophilic,3.39
STR_417,Streptococcus,sense,Negative,Facultative Anaerobe,7.86
STR_720,Pseudomonas,happen,Positive,Microaerophilic,1.96
STR_530,Lactobacillus,likely,Positive,Facultative Anaerobe,9.96
STR_627,Clostridium,data,Positive,Anaerobic,9.25
STR_740,Lactobacillus,account,Positive,Aerobic,2.03
STR_870,Pseudomonas,remain,Positive,Facultative Anaerobe,1.43
STR_766,Clostridium,interest,Positive,Microaerophilic,4.91
STR_298,Bacillus,hit,Negative,Aerobic,9.16
STR_579,Bacillus,artist,Negative,Microaerophilic,2.36
STR_370,Pseudomonas,interview,Positive,Microaerophilic,4.88
STR_205,Bacillus,government,Positive,Microaerophilic,0.6
STR_246,Clostridium,card,Negative,Facultative Anaerobe,5.99
STR_505,Lactobacillus,true,Positive,Anaerobic,2.8
STR_308,Streptococcus,road,Positive,Microaerophilic,4.57
STR_528,Pseudomonas,perform,Negative,Facultative Anaerobe,2.19
STR_888,Streptococcus,week,Negative,Aerobic,0.96
STR_960,Bacillus,past,Positive,Aerobic,7.05
STR_772,Streptococcus,foreign,Positive,Facultative Anaerobe,4.97
STR_783,Streptococcus,really,Positive,Microaerophilic,5.19
STR_889,Streptococcus,live,Positive,Aerobic,5.96
STR_357,Staphylococcus,employee,Negative,Microaerophilic,9.98
STR_848,Streptococcus,leader,Negative,Anaerobic,2.75
STR_968,Lactobacillus,bad,Positive,Anaerobic,9.05
STR_859,Streptococcus,bit,Positive,Microaerophilic,7.49
STR_206,Streptococcus,policy,Positive,Anaerobic,4.6
STR_572,Pseudomonas,back,Positive,Anaerobic,1.9
STR_311,Bacillus,significant,Positive,Facultative Anaerobe,1.47
STR_967,Staphylococcus,want,Positive,Aerobic,5.05
STR_383,Lactobacillus,rather,Negative,Microaerophilic,6.88
STR_161,Lactobacillus,forget,Negative,Facultative Anaerobe,9.37
STR_166,Clostridium,particularly,Positive,Facultative Anaerobe,5.99
STR_300,Bacillus,system,Negative,Microaerophilic,9.21
STR_924,Staphylococcus,share,Positive,Facultative Anaerobe,1.83
STR_211,Clostridium,management,Positive,Aerobic,7.53
STR_583,Lactobacillus,total,Negative,Anaerobic,6.33
STR_836,Lactobacillus,development,Positive,Facultative Anaerobe,7.31
STR_378,Bacillus,else,Positive,Microaerophilic,4.21
STR_581,Bacillus,group,Positive,Facultative Anaerobe,4.38
STR_249,Staphylococcus,national,Positive,Microaerophilic,4.43
STR_861,Lactobacillus,quite,Negative,Aerobic,1.24
STR_959,Streptococcus,television,Positive,Anaerobic,6.42
STR_525,Pseudomonas,voice,Positive,Aerobic,7.06
STR_891,Staphylococcus,act,Positive,Aerobic,5.6
STR_276,Staphylococcus,simply,Negative,Facultative Anaerobe,3.88
STR_723,Lactobacillus,firm,Positive,Facultative Anaerobe,7.98
STR_317,Staphylococcus,heavy,Negative,Microaerophilic,7.44
STR_394,Clostridium,matter,Positive,Facultative Anaerobe,1.92
STR_395,Staphylococcus,price,Negative,Aerobic,7.26
STR_605,Pseudomonas,spring,Negative,Facultative Anaerobe,8.17
STR_980,Bacillus,fact,Negative,Aerobic,6.21
STR_322,Streptococcus,blue,Positive,Microaerophilic,6.06
STR_988,Streptococcus,exist,Negative,Facultative Anaerobe,6.65
STR_234,Pseudomonas,way,Negative,Aerobic,1.18
STR_309,Clostridium,miss,Negative,Aerobic,0.57
STR_952,Streptococcus,under,Negative,Anaerobic,8.62
STR_419,Clostridium,drop,Positive,Aerobic,4.81
STR_972,Pseudomonas,them,Positive,Anaerobic,8.09
STR_902,Streptococcus,budget,Positive,Facultative Anaerobe,1.5
STR_394,Pseudomonas,evening,Negative,Anaerobic,6.46
STR_199,Lactobacillus,hotel,Positive,Aerobic,9.86
STR_445,Pseudomonas,skill,Positive,Facultative Anaerobe,2.85
STR_869,Clostridium,east,Negative,Anaerobic,1.08
STR_862,Pseudomonas,network,Negative,Anaerobic,2.14
STR_682,Lactobacillus,apply,Negative,Aerobic,0.51
STR_759,Bacillus,character,Positive,Microaerophilic,6.58
STR_628,Lactobacillus,only,Negative,Anaerobic,5.78
STR_899,Clostridium,bill,Negative,Microaerophilic,4.4
STR_998,Staphylococcus,minute,Negative,Anaerobic,4.18
STR_629,Staphylococcus,coach,Positive,Microaerophilic,7.28
STR_202,Streptococcus,environmental,Positive,Anaerobic,5.31
STR_396,Pseudomonas,wait,Negative,Facultative Anaerobe,4.64
STR_961,Streptococcus,decision,Negative,Aerobic,4.31
STR_660,Clostridium,fund,Positive,Anaerobic,0.6
STR_948,Staphylococcus,any,Positive,Aerobic,4.55
STR_488,Pseudomonas,open,Positive,Aerobic,5.35
STR_269,Pseudomonas,account,Positive,Microaerophilic,2.18
STR_445,Lactobacillus,best,Positive,Facultative Anaerobe,4.78
STR_437,Pseudomonas,approach,Negative,Aerobic,6.11
STR_703,Staphylococcus,serious,Positive,Facultative Anaerobe,7.73
STR_901,Streptococcus,woman,Positive,Anaerobic,9.88
STR_779,Streptococcus,may,Negative,Microaerophilic,9.57
STR_882,Clostridium,benefit,Negative,Microaerophilic,1.81
STR_794,Clostridium,Mr,Positive,Aerobic,3.64
STR_604,Bacillus,music,Positive,Facultative Anaerobe,0.69
STR_129,Lactobacillus,sing,Negative,Microaerophilic,2.95
STR_470,Pseudomonas,yet,Negative,Microaerophilic,5.78
STR_218,Streptococcus,result,Negative,Microaerophilic,0.67
STR_813,Lactobacillus,floor,Positive,Facultative Anaerobe,4.35
STR_773,Lactobacillus,factor,Negative,Microaerophilic,4.4
STR_634,Pseudomonas,cold,Negative,Aerobic,7.9
STR_567,Streptococcus,down,Positive,Microaerophilic,1.11
STR_123,Lactobacillus,color,Negative,Microaerophilic,1.22
STR_766,Bacillus,rule,Positive,Anaerobic,7.62
STR_611,Streptococcus,travel,Negative,Microaerophilic,5.68
STR_548,Staphylococcus,behind,Negative,Microaerophilic,7.54
STR_388,Bacillus,account,Negative,Anaerobic,8.33
STR_627,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.19
STR_851,Staphylococcus,hear,Negative,Microaerophilic,8.77
STR_960,Bacillus,pretty,Positive,Aerobic,2.0
STR_854,Lactobacillus,hit,Negative,Anaerobic,9.03
STR_180,Staphylococcus,personal,Negative,Facultative Anaerobe,9.12
STR_831,Clostridium,majority,Positive,Aerobic,2.34
STR_674,Pseudomonas,beautiful,Negative,Facultative Anaerobe,4.03
STR_532,Bacillus,everybody,Negative,Aerobic,2.2
STR_994,Pseudomonas,PM,Positive,Facultative Anaerobe,7.66
STR_143,Clostridium,common,Positive,Aerobic,5.0
STR_465,Clostridium,house,Negative,Anaerobic,3.63
STR_185,Lactobacillus,treatment,Negative,Aerobic,7.41
STR_246,Lactobacillus,serious,Positive,Microaerophilic,0.77
STR_560,Staphylococcus,manager,Negative,Microaerophilic,7.59
STR_451,Lactobacillus,argue,Negative,Facultative Anaerobe,1.41
STR_168,Streptococcus,herself,Positive,Anaerobic,2.57
STR_226,Lactobacillus,whatever,Positive,Facultative Anaerobe,3.52
STR_476,Bacillus,professor,Negative,Facultative Anaerobe,7.85
STR_213,Streptococcus,visit,Positive,Facultative Anaerobe,2.46
STR_685,Pseudomonas,adult,Positive,Microaerophilic,4.96
STR_566,Pseudomonas,kid,Positive,Facultative Anaerobe,9.33
STR_157,Streptococcus,audience,Negative,Facultative Anaerobe,3.98
STR_615,Streptococcus,another,Negative,Facultative Anaerobe,1.57
STR_158,Bacillus,test,Negative,Microaerophilic,3.91
STR_510,Streptococcus,process,Positive,Facultative Anaerobe,4.27
STR_959,Pseudomonas,name,Positive,Facultative Anaerobe,0.56
STR_161,Lactobacillus,catch,Negative,Aerobic,0.53
STR_552,Pseudomonas,idea,Negative,Facultative Anaerobe,5.5
STR_285,Lactobacillus,deep,Positive,Aerobic,3.22
STR_865,Pseudomonas,reason,Positive,Anaerobic,3.09
STR_835,Lactobacillus,often,Negative,Aerobic,4.37
STR_911,Bacillus,away,Negative,Facultative Anaerobe,6.0
STR_901,Bacillus,successful,Negative,Anaerobic,0.87
STR_896,Bacillus,room,Negative,Microaerophilic,0.52
STR_966,Clostridium,well,Positive,Facultative Anaerobe,2.8
STR_113,Bacillus,six,Positive,Anaerobic,4.64
STR_755,Staphylococcus,arrive,Negative,Aerobic,4.9
STR_809,Bacillus,security,Negative,Facultative Anaerobe,9.65
STR_638,Streptococcus,beautiful,Negative,Aerobic,1.63
STR_169,Streptococcus,protect,Positive,Anaerobic,5.29
STR_623,Bacillus,yes,Positive,Facultative Anaerobe,7.1
STR_457,Clostridium,own,Negative,Microaerophilic,7.23
STR_616,Pseudomonas,affect,Negative,Aerobic,8.7
STR_133,Staphylococcus,bank,Negative,Anaerobic,4.84
STR_212,Bacillus,particular,Positive,Microaerophilic,5.79
STR_383,Lactobacillus,major,Positive,Facultative Anaerobe,3.65
STR_321,Pseudomonas,indicate,Positive,Aerobic,3.77
STR_180,Clostridium,certainly,Negative,Aerobic,6.95
STR_827,Pseudomonas,until,Negative,Aerobic,3.71
STR_510,Staphylococcus,green,Positive,Microaerophilic,6.38
STR_735,Pseudomonas,find,Negative,Anaerobic,9.92
STR_154,Pseudomonas,sport,Negative,Anaerobic,9.17
STR_779,Staphylococcus,happen,Positive,Microaerophilic,9.14
STR_357,Clostridium,join,Positive,Microaerophilic,1.1
STR_274,Bacillus,heart,Negative,Aerobic,6.32
STR_174,Clostridium,matter,Negative,Microaerophilic,8.3
STR_621,Pseudomonas,carry,Positive,Facultative Anaerobe,8.89
STR_623,Bacillus,quality,Positive,Facultative Anaerobe,9.99
STR_813,Pseudomonas,mouth,Positive,Facultative Anaerobe,7.89
STR_915,Streptococcus,buy,Positive,Aerobic,5.21
STR_398,Staphylococcus,learn,Positive,Microaerophilic,8.24
STR_302,Staphylococcus,determine,Negative,Microaerophilic,1.12
STR_446,Lactobacillus,arm,Negative,Anaerobic,3.93
STR_629,Staphylococcus,detail,Negative,Facultative Anaerobe,8.4
STR_222,Lactobacillus,detail,Negative,Facultative Anaerobe,1.88
STR_771,Pseudomonas,look,Negative,Anaerobic,1.9
STR_366,Bacillus,argue,Negative,Facultative Anaerobe,3.94
STR_819,Bacillus,out,Negative,Microaerophilic,4.38
STR_205,Staphylococcus,economic,Positive,Microaerophilic,0.72
STR_997,Pseudomonas,red,Positive,Anaerobic,8.68
STR_277,Staphylococcus,defense,Positive,Facultative Anaerobe,9.65
STR_979,Pseudomonas,vote,Negative,Aerobic,7.42
STR_737,Lactobacillus,cover,Positive,Aerobic,9.43
STR_522,Staphylococcus,late,Negative,Anaerobic,9.23
STR_776,Lactobacillus,statement,Positive,Aerobic,9.78
STR_476,Clostridium,during,Positive,Microaerophilic,1.52
STR_329,Bacillus,man,Positive,Facultative Anaerobe,5.56
STR_602,Streptococcus,nothing,Positive,Aerobic,5.64
STR_102,Clostridium,mission,Positive,Microaerophilic,8.78
STR_449,Clostridium,win,Negative,Microaerophilic,5.94
STR_943,Staphylococcus,tough,Positive,Microaerophilic,1.44
STR_443,Clostridium,name,Negative,Facultative Anaerobe,6.0
STR_725,Bacillus,table,Negative,Microaerophilic,9.68
STR_361,Streptococcus,most,Negative,Aerobic,3.39
STR_790,Lactobacillus,many,Positive,Aerobic,9.06
STR_487,Clostridium,term,Positive,Facultative Anaerobe,4.36
STR_667,Pseudomonas,market,Negative,Microaerophilic,5.67
STR_442,Bacillus,why,Negative,Facultative Anaerobe,7.2
STR_613,Bacillus,event,Negative,Facultative Anaerobe,6.24
STR_138,Pseudomonas,be,Negative,Anaerobic,9.63
STR_486,Clostridium,significant,Negative,Aerobic,5.28
STR_889,Clostridium,open,Positive,Anaerobic,2.92
STR_532,Pseudomonas,cause,Positive,Aerobic,6.94
STR_613,Lactobacillus,knowledge,Negative,Microaerophilic,7.79
STR_446,Staphylococcus,charge,Negative,Microaerophilic,1.26
STR_528,Streptococcus,new,Negative,Aerobic,5.92
STR_831,Pseudomonas,show,Negative,Facultative Anaerobe,6.78
STR_743,Bacillus,gun,Positive,Microaerophilic,7.29
STR_798,Bacillus,loss,Positive,Anaerobic,3.23
STR_249,Streptococcus,lawyer,Negative,Aerobic,3.58
STR_921,Staphylococcus,news,Positive,Aerobic,7.45
STR_161,Bacillus,short,Negative,Aerobic,8.23
STR_506,Streptococcus,many,Negative,Anaerobic,4.72
STR_162,Lactobacillus,operation,Positive,Anaerobic,2.8
STR_140,Bacillus,head,Positive,Facultative Anaerobe,5.37
STR_274,Clostridium,truth,Positive,Microaerophilic,2.9
STR_633,Clostridium,car,Negative,Microaerophilic,3.24
STR_342,Lactobacillus,data,Positive,Microaerophilic,0.73
STR_758,Staphylococcus,tell,Positive,Aerobic,6.02
STR_481,Streptococcus,tonight,Negative,Anaerobic,3.57
STR_160,Pseudomonas,behavior,Positive,Anaerobic,3.83
STR_101,Streptococcus,nor,Positive,Microaerophilic,3.2
STR_473,Staphylococcus,plan,Negative,Microaerophilic,3.62
STR_958,Pseudomonas,scientist,Positive,Anaerobic,2.57
STR_890,Staphylococcus,range,Positive,Aerobic,9.66
STR_137,Clostridium,economy,Positive,Anaerobic,7.17
STR_541,Streptococcus,opportunity,Positive,Aerobic,2.84
STR_200,Streptococcus,painting,Positive,Aerobic,4.31
STR_613,Pseudomonas,land,Positive,Facultative Anaerobe,8.24
STR_698,Bacillus,baby,Positive,Microaerophilic,6.54
STR_821,Clostridium,type,Positive,Anaerobic,2.56
STR_584,Streptococcus,blue,Negative,Aerobic,5.98
STR_761,Streptococcus,research,Negative,Microaerophilic,1.12
STR_454,Staphylococcus,rather,Negative,Microaerophilic,6.91
STR_633,Pseudomonas,receive,Positive,Anaerobic,9.82
STR_773,Clostridium,my,Positive,Facultative Anaerobe,5.16
STR_352,Clostridium,work,Negative,Anaerobic,1.2
STR_545,Clostridium,run,Negative,Anaerobic,2.9
STR_771,Pseudomonas,involve,Negative,Microaerophilic,6.22
STR_868,Clostridium,concern,Positive,Aerobic,6.35
STR_456,Streptococcus,image,Negative,Facultative Anaerobe,1.63
STR_697,Streptococcus,page,Positive,Anaerobic,6.9
STR_801,Pseudomonas,rich,Positive,Facultative Anaerobe,2.59
STR_809,Staphylococcus,easy,Positive,Anaerobic,5.28
STR_463,Staphylococcus,anything,Negative,Anaerobic,8.56
STR_555,Streptococcus,thank,Negative,Anaerobic,4.05
STR_234,Clostridium,happen,Negative,Facultative Anaerobe,0.96
STR_996,Clostridium,suggest,Negative,Anaerobic,8.02
STR_985,Lactobacillus,respond,Positive,Anaerobic,6.18
STR_393,Pseudomonas,issue,Positive,Anaerobic,4.72
STR_354,Clostridium,industry,Positive,Microaerophilic,4.55
STR_100,Staphylococcus,space,Positive,Microaerophilic,9.0
STR_663,Lactobacillus,two,Negative,Anaerobic,7.56
STR_431,Pseudomonas,would,Positive,Aerobic,8.93
STR_726,Staphylococcus,history,Negative,Facultative Anaerobe,1.54
STR_771,Lactobacillus,evening,Negative,Anaerobic,8.34
STR_315,Pseudomonas,pull,Negative,Facultative Anaerobe,4.15
STR_837,Lactobacillus,same,Negative,Facultative Anaerobe,7.82
STR_754,Streptococcus,again,Positive,Anaerobic,3.14
STR_523,Streptococcus,price,Positive,Microaerophilic,8.53
STR_701,Pseudomonas,member,Negative,Microaerophilic,6.68
