strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Bacillus,water,Negative,Microaerophilic,3.84
STR_229,Streptococcus,property,Negative,Microaerophilic,7.81
STR_303,Bacillus,ability,Negative,Anaerobic,10.0
STR_144,Pseudomonas,state,Negative,Anaerobic,9.42
STR_439,Streptococcus,wind,Positive,Microaerophilic,2.29
STR_621,Staphylococcus,bed,Negative,Microaerophilic,1.51
STR_590,Lactobacillus,year,Positive,Aerobic,0.82
STR_417,Lactobacillus,finally,Negative,Microaerophilic,5.85
STR_870,Lactobacillus,ten,Positive,Anaerobic,5.37
STR_431,Streptococcus,dark,Negative,Microaerophilic,5.24
STR_258,Pseudomonas,figure,Negative,Aerobic,2.62
STR_803,Streptococcus,member,Negative,Anaerobic,8.09
STR_711,Clostridium,determine,Negative,Anaerobic,5.34
STR_409,Clostridium,owner,Positive,Facultative Anaerobe,2.05
STR_145,Bacillus,season,Negative,Facultative Anaerobe,3.92
STR_777,Bacillus,the,Positive,Aerobic,2.79
STR_751,Streptococcus,space,Positive,Aerobic,9.69
STR_439,Bacillus,shake,Positive,Anaerobic,9.87
STR_238,Staphylococcus,candidate,Positive,Anaerobic,8.66
STR_751,Bacillus,what,Positive,Anaerobic,4.4
STR_641,Streptococcus,speech,Negative,Aerobic,9.83
STR_594,Streptococcus,eight,Positive,Anaerobic,7.82
STR_331,Pseudomonas,student,Positive,Anaerobic,5.17
STR_635,Staphylococcus,well,Negative,Aerobic,3.48
STR_451,Lactobacillus,building,Negative,Microaerophilic,5.28
STR_430,Pseudomonas,set,Negative,Aerobic,2.07
STR_739,Clostridium,scientist,Positive,Anaerobic,1.71
STR_324,Staphylococcus,machine,Negative,Microaerophilic,8.43
STR_376,Pseudomonas,explain,Positive,Microaerophilic,1.73
STR_772,Lactobacillus,interesting,Negative,Aerobic,3.47
STR_341,Pseudomonas,seat,Positive,Aerobic,2.3
STR_936,Clostridium,foreign,Positive,Anaerobic,1.32
STR_288,Pseudomonas,owner,Positive,Facultative Anaerobe,8.34
STR_127,Streptococcus,paper,Positive,Facultative Anaerobe,8.41
STR_569,Pseudomonas,indeed,Negative,Facultative Anaerobe,4.06
STR_270,Staphylococcus,cell,Positive,Aerobic,9.5
STR_549,Staphylococcus,move,Negative,Anaerobic,6.6
STR_276,Streptococcus,believe,Negative,Aerobic,6.08
STR_562,Streptococcus,policy,Positive,Microaerophilic,8.81
STR_846,Bacillus,more,Positive,Anaerobic,2.41
STR_371,Lactobacillus,politics,Positive,Microaerophilic,8.5
STR_364,Streptococcus,wear,Negative,Aerobic,2.19
STR_267,Clostridium,science,Positive,Anaerobic,9.85
STR_317,Staphylococcus,run,Positive,Facultative Anaerobe,5.82
STR_554,Streptococcus,everything,Negative,Microaerophilic,6.6
STR_130,Lactobacillus,through,Positive,Aerobic,6.99
STR_825,Staphylococcus,use,Positive,Facultative Anaerobe,6.22
STR_371,Staphylococcus,TV,Positive,Facultative Anaerobe,2.77
STR_819,Streptococcus,sound,Negative,Facultative Anaerobe,6.85
STR_454,Streptococcus,peace,Positive,Facultative Anaerobe,7.04
STR_866,Lactobacillus,difference,Negative,Anaerobic,8.83
STR_203,Streptococcus,recently,Positive,Anaerobic,5.47
STR_836,Staphylococcus,money,Negative,Microaerophilic,6.29
STR_570,Staphylococcus,break,Negative,Aerobic,7.43
STR_540,Streptococcus,capital,Negative,Aerobic,5.54
STR_957,Staphylococcus,treatment,Positive,Aerobic,7.54
STR_120,Lactobacillus,hold,Positive,Aerobic,4.15
STR_294,Clostridium,information,Negative,Anaerobic,5.11
STR_876,Streptococcus,within,Positive,Facultative Anaerobe,2.49
STR_119,Staphylococcus,offer,Negative,Anaerobic,3.35
STR_688,Streptococcus,foreign,Negative,Facultative Anaerobe,7.84
STR_683,Bacillus,top,Negative,Anaerobic,1.44
STR_987,Bacillus,lead,Positive,Microaerophilic,2.29
STR_347,Clostridium,little,Negative,Anaerobic,0.8
STR_610,Staphylococcus,method,Negative,Anaerobic,2.41
STR_737,Streptococcus,no,Negative,Facultative Anaerobe,8.1
STR_398,Streptococcus,home,Negative,Microaerophilic,0.69
STR_280,Clostridium,maybe,Negative,Microaerophilic,3.32
STR_706,Pseudomonas,financial,Negative,Microaerophilic,6.97
STR_922,Pseudomonas,culture,Positive,Aerobic,4.02
STR_282,Clostridium,public,Positive,Microaerophilic,8.9
STR_996,Lactobacillus,high,Positive,Anaerobic,2.37
STR_649,Clostridium,game,Positive,Anaerobic,5.66
STR_267,Staphylococcus,language,Positive,Microaerophilic,4.86
STR_171,Lactobacillus,check,Positive,Anaerobic,1.43
STR_966,Bacillus,hospital,Positive,Microaerophilic,7.95
STR_581,Clostridium,now,Positive,Facultative Anaerobe,4.96
STR_603,Lactobacillus,world,Negative,Anaerobic,1.16
STR_136,Staphylococcus,discover,Positive,Anaerobic,9.77
STR_829,Pseudomonas,understand,Positive,Facultative Anaerobe,4.54
STR_347,Streptococcus,large,Positive,Microaerophilic,9.17
STR_684,Bacillus,sense,Positive,Anaerobic,1.81
STR_652,Bacillus,sense,Positive,Microaerophilic,2.31
STR_802,Streptococcus,church,Positive,Microaerophilic,5.16
STR_945,Streptococcus,give,Positive,Aerobic,9.81
STR_989,Clostridium,moment,Positive,Anaerobic,5.4
STR_632,Bacillus,money,Negative,Facultative Anaerobe,6.94
STR_752,Staphylococcus,take,Positive,Microaerophilic,6.19
STR_309,Streptococcus,guy,Negative,Aerobic,5.25
STR_649,Streptococcus,determine,Positive,Facultative Anaerobe,4.51
STR_960,Streptococcus,operation,Positive,Aerobic,3.3
STR_151,Bacillus,imagine,Negative,Facultative Anaerobe,3.92
STR_474,Staphylococcus,political,Positive,Aerobic,2.29
STR_646,Staphylococcus,herself,Positive,Anaerobic,9.8
STR_192,Bacillus,item,Positive,Microaerophilic,6.76
STR_798,Streptococcus,safe,Positive,Facultative Anaerobe,4.15
STR_276,Pseudomonas,continue,Negative,Aerobic,9.59
STR_799,Bacillus,she,Negative,Microaerophilic,4.04
STR_511,Bacillus,push,Positive,Facultative Anaerobe,2.48
STR_483,Streptococcus,film,Negative,Microaerophilic,1.22
STR_606,Clostridium,artist,Positive,Anaerobic,6.23
STR_892,Pseudomonas,human,Positive,Anaerobic,8.1
STR_739,Staphylococcus,score,Positive,Microaerophilic,3.17
STR_902,Pseudomonas,road,Positive,Facultative Anaerobe,5.5
STR_741,Bacillus,fast,Positive,Microaerophilic,7.58
STR_700,Streptococcus,fly,Positive,Anaerobic,5.85
STR_969,Bacillus,travel,Positive,Facultative Anaerobe,6.27
STR_120,Pseudomonas,think,Negative,Facultative Anaerobe,4.95
STR_575,Lactobacillus,none,Negative,Anaerobic,8.94
STR_114,Pseudomonas,move,Negative,Aerobic,2.2
STR_801,Bacillus,back,Positive,Anaerobic,5.35
STR_196,Pseudomonas,despite,Positive,Anaerobic,2.26
STR_199,Bacillus,despite,Positive,Aerobic,1.43
STR_648,Lactobacillus,crime,Negative,Anaerobic,3.27
STR_235,Staphylococcus,my,Negative,Facultative Anaerobe,3.0
STR_790,Clostridium,never,Negative,Facultative Anaerobe,2.21
STR_335,Lactobacillus,she,Negative,Facultative Anaerobe,2.66
STR_553,Lactobacillus,every,Positive,Facultative Anaerobe,1.63
STR_901,Lactobacillus,base,Positive,Facultative Anaerobe,4.82
STR_748,Clostridium,life,Negative,Facultative Anaerobe,1.11
STR_468,Streptococcus,you,Negative,Anaerobic,3.57
STR_418,Bacillus,trip,Positive,Anaerobic,5.03
STR_214,Pseudomonas,away,Positive,Facultative Anaerobe,4.66
STR_914,Lactobacillus,policy,Negative,Anaerobic,3.96
STR_235,Clostridium,once,Positive,Microaerophilic,6.77
STR_911,Clostridium,author,Negative,Aerobic,8.34
STR_666,Lactobacillus,or,Negative,Anaerobic,0.6
STR_168,Clostridium,bag,Negative,Anaerobic,7.57
STR_409,Bacillus,pretty,Positive,Facultative Anaerobe,2.05
STR_186,Clostridium,close,Positive,Aerobic,6.59
STR_911,Streptococcus,top,Negative,Facultative Anaerobe,2.08
STR_884,Streptococcus,production,Negative,Aerobic,1.49
STR_878,Clostridium,stay,Negative,Aerobic,4.49
STR_410,Clostridium,sometimes,Negative,Anaerobic,4.92
STR_396,Streptococcus,fall,Positive,Aerobic,7.04
STR_759,Lactobacillus,report,Negative,Anaerobic,8.02
STR_928,Bacillus,without,Positive,Aerobic,4.74
STR_126,Lactobacillus,current,Negative,Aerobic,0.93
STR_340,Lactobacillus,enter,Positive,Facultative Anaerobe,0.83
STR_772,Pseudomonas,pay,Positive,Facultative Anaerobe,3.48
STR_368,Staphylococcus,which,Negative,Facultative Anaerobe,4.55
STR_626,Bacillus,street,Positive,Microaerophilic,2.4
STR_121,Pseudomonas,east,Positive,Anaerobic,5.0
STR_204,Staphylococcus,everyone,Negative,Anaerobic,6.05
STR_405,Streptococcus,any,Negative,Aerobic,9.24
STR_452,Pseudomonas,property,Negative,Anaerobic,6.4
STR_766,Bacillus,institution,Negative,Facultative Anaerobe,2.48
STR_216,Clostridium,travel,Negative,Facultative Anaerobe,7.39
STR_143,Staphylococcus,campaign,Positive,Facultative Anaerobe,2.0
STR_274,Streptococcus,responsibility,Negative,Aerobic,6.19
STR_805,Clostridium,particularly,Negative,Aerobic,5.99
STR_948,Pseudomonas,leg,Positive,Microaerophilic,7.5
STR_586,Pseudomonas,phone,Positive,Aerobic,9.15
STR_433,Staphylococcus,stuff,Negative,Microaerophilic,6.02
STR_310,Lactobacillus,middle,Negative,Aerobic,9.06
STR_527,Lactobacillus,series,Positive,Microaerophilic,5.13
STR_381,Streptococcus,number,Positive,Facultative Anaerobe,2.01
STR_242,Clostridium,provide,Positive,Microaerophilic,4.75
STR_668,Clostridium,commercial,Negative,Microaerophilic,7.78
STR_207,Bacillus,figure,Positive,Aerobic,3.27
STR_364,Clostridium,them,Positive,Aerobic,4.66
STR_986,Staphylococcus,three,Negative,Facultative Anaerobe,6.13
STR_471,Pseudomonas,safe,Positive,Microaerophilic,3.33
STR_951,Staphylococcus,dinner,Positive,Anaerobic,3.28
STR_459,Pseudomonas,laugh,Negative,Microaerophilic,9.68
STR_677,Streptococcus,standard,Positive,Aerobic,8.24
STR_763,Pseudomonas,claim,Negative,Anaerobic,8.15
STR_183,Bacillus,machine,Positive,Anaerobic,7.29
STR_353,Clostridium,eye,Negative,Anaerobic,3.34
STR_809,Staphylococcus,statement,Positive,Facultative Anaerobe,4.67
STR_719,Bacillus,against,Negative,Facultative Anaerobe,3.02
STR_740,Clostridium,decade,Negative,Microaerophilic,6.24
STR_575,Lactobacillus,table,Negative,Facultative Anaerobe,5.46
STR_774,Staphylococcus,ok,Positive,Microaerophilic,8.83
STR_836,Bacillus,group,Positive,Anaerobic,5.04
STR_114,Clostridium,according,Negative,Facultative Anaerobe,9.08
STR_562,Clostridium,him,Negative,Microaerophilic,8.03
STR_709,Pseudomonas,future,Positive,Anaerobic,6.5
STR_758,Lactobacillus,local,Positive,Facultative Anaerobe,5.48
STR_743,Staphylococcus,class,Positive,Facultative Anaerobe,1.34
STR_136,Streptococcus,statement,Negative,Microaerophilic,3.7
STR_262,Pseudomonas,least,Positive,Facultative Anaerobe,5.75
STR_541,Staphylococcus,poor,Positive,Anaerobic,9.08
STR_245,Bacillus,meeting,Negative,Anaerobic,2.1
STR_957,Bacillus,side,Negative,Facultative Anaerobe,0.69
STR_500,Streptococcus,case,Negative,Anaerobic,4.55
STR_242,Pseudomonas,computer,Negative,Aerobic,3.29
STR_575,Clostridium,nearly,Negative,Facultative Anaerobe,4.32
STR_706,Lactobacillus,attention,Positive,Facultative Anaerobe,1.88
STR_774,Streptococcus,laugh,Positive,Facultative Anaerobe,5.31
STR_929,Staphylococcus,draw,Negative,Microaerophilic,1.23
STR_184,Staphylococcus,government,Positive,Anaerobic,6.51
STR_969,Lactobacillus,politics,Negative,Anaerobic,6.75
STR_376,Clostridium,middle,Positive,Facultative Anaerobe,3.83
STR_191,Lactobacillus,important,Positive,Facultative Anaerobe,9.1
STR_195,Staphylococcus,boy,Positive,Microaerophilic,5.77
STR_983,Lactobacillus,such,Positive,Anaerobic,8.42
STR_569,Lactobacillus,TV,Negative,Aerobic,3.44
STR_219,Clostridium,quickly,Negative,Anaerobic,2.54
STR_682,Bacillus,continue,Negative,Microaerophilic,5.96
STR_368,Pseudomonas,woman,Positive,Facultative Anaerobe,3.14
STR_494,Streptococcus,where,Positive,Microaerophilic,6.13
STR_476,Streptococcus,green,Positive,Facultative Anaerobe,8.17
STR_210,Streptococcus,leg,Negative,Facultative Anaerobe,5.2
STR_291,Staphylococcus,question,Positive,Microaerophilic,6.14
STR_197,Bacillus,price,Negative,Anaerobic,3.95
STR_626,Lactobacillus,fast,Positive,Facultative Anaerobe,8.47
STR_285,Pseudomonas,population,Negative,Anaerobic,4.34
STR_898,Clostridium,open,Positive,Aerobic,0.87
STR_376,Clostridium,fund,Negative,Microaerophilic,2.99
STR_334,Streptococcus,law,Positive,Facultative Anaerobe,2.91
STR_582,Streptococcus,outside,Negative,Facultative Anaerobe,7.62
STR_195,Pseudomonas,approach,Positive,Anaerobic,4.05
STR_396,Pseudomonas,difference,Negative,Facultative Anaerobe,9.77
STR_636,Lactobacillus,help,Negative,Facultative Anaerobe,9.02
STR_320,Streptococcus,perhaps,Positive,Microaerophilic,5.12
STR_215,Staphylococcus,unit,Positive,Anaerobic,6.43
STR_779,Pseudomonas,carry,Negative,Facultative Anaerobe,6.6
STR_228,Bacillus,image,Negative,Anaerobic,3.79
STR_380,Streptococcus,north,Negative,Aerobic,5.14
STR_328,Streptococcus,nature,Positive,Anaerobic,3.21
STR_909,Streptococcus,himself,Positive,Anaerobic,2.55
STR_569,Clostridium,degree,Positive,Facultative Anaerobe,9.79
STR_990,Pseudomonas,lay,Negative,Aerobic,6.46
STR_511,Pseudomonas,white,Negative,Facultative Anaerobe,5.3
STR_683,Pseudomonas,sit,Negative,Aerobic,9.4
STR_811,Streptococcus,air,Positive,Microaerophilic,7.35
STR_691,Bacillus,enjoy,Negative,Aerobic,0.52
STR_423,Lactobacillus,president,Positive,Microaerophilic,9.76
STR_233,Pseudomonas,at,Positive,Microaerophilic,1.65
STR_885,Pseudomonas,another,Negative,Microaerophilic,4.7
STR_333,Bacillus,something,Positive,Microaerophilic,7.77
STR_296,Clostridium,would,Positive,Microaerophilic,1.53
STR_652,Streptococcus,too,Positive,Facultative Anaerobe,6.62
STR_974,Lactobacillus,worker,Negative,Microaerophilic,9.29
STR_614,Streptococcus,back,Positive,Anaerobic,6.6
STR_340,Lactobacillus,art,Positive,Aerobic,5.79
STR_533,Streptococcus,heart,Negative,Anaerobic,8.3
STR_289,Lactobacillus,but,Negative,Aerobic,9.71
STR_252,Clostridium,network,Negative,Aerobic,3.6
STR_201,Staphylococcus,rate,Negative,Aerobic,5.08
STR_888,Lactobacillus,southern,Negative,Anaerobic,2.6
STR_691,Clostridium,turn,Negative,Aerobic,1.08
STR_393,Lactobacillus,again,Positive,Anaerobic,0.62
STR_529,Streptococcus,collection,Positive,Anaerobic,8.78
STR_968,Staphylococcus,behavior,Positive,Facultative Anaerobe,6.74
STR_835,Lactobacillus,exist,Negative,Facultative Anaerobe,6.84
STR_256,Staphylococcus,agreement,Positive,Microaerophilic,9.87
STR_969,Clostridium,draw,Negative,Microaerophilic,2.88
STR_349,Bacillus,hour,Negative,Aerobic,8.02
STR_649,Lactobacillus,number,Negative,Anaerobic,1.58
STR_776,Clostridium,these,Positive,Microaerophilic,2.97
STR_441,Clostridium,yourself,Positive,Facultative Anaerobe,6.65
STR_739,Staphylococcus,effort,Negative,Microaerophilic,9.48
STR_744,Lactobacillus,final,Negative,Microaerophilic,3.97
STR_493,Streptococcus,leader,Negative,Facultative Anaerobe,8.07
STR_578,Streptococcus,quality,Positive,Microaerophilic,4.29
STR_865,Pseudomonas,air,Positive,Facultative Anaerobe,9.37
STR_158,Staphylococcus,visit,Negative,Anaerobic,9.74
STR_516,Streptococcus,chance,Negative,Microaerophilic,1.18
STR_475,Staphylococcus,health,Positive,Facultative Anaerobe,2.01
STR_634,Staphylococcus,charge,Positive,Aerobic,5.74
STR_549,Streptococcus,grow,Positive,Anaerobic,4.02
STR_366,Staphylococcus,name,Positive,Anaerobic,1.94
STR_805,Lactobacillus,around,Positive,Microaerophilic,7.14
STR_473,Lactobacillus,both,Negative,Aerobic,5.36
STR_992,Lactobacillus,brother,Negative,Anaerobic,8.12
STR_370,Bacillus,country,Positive,Microaerophilic,1.06
STR_434,Pseudomonas,sometimes,Positive,Anaerobic,7.5
STR_615,Clostridium,crime,Negative,Microaerophilic,7.82
STR_366,Pseudomonas,fact,Negative,Facultative Anaerobe,2.0
STR_180,Lactobacillus,power,Positive,Aerobic,6.32
STR_851,Staphylococcus,culture,Negative,Microaerophilic,8.15
STR_568,Bacillus,involve,Negative,Anaerobic,2.02
STR_826,Staphylococcus,sometimes,Positive,Anaerobic,3.42
STR_872,Staphylococcus,long,Negative,Aerobic,4.04
STR_506,Staphylococcus,toward,Positive,Facultative Anaerobe,7.67
STR_437,Clostridium,recognize,Positive,Microaerophilic,8.89
STR_876,Bacillus,book,Positive,Microaerophilic,9.73
STR_467,Streptococcus,black,Negative,Anaerobic,8.19
STR_640,Bacillus,be,Positive,Microaerophilic,9.38
STR_397,Staphylococcus,might,Positive,Aerobic,8.37
STR_866,Staphylococcus,voice,Positive,Facultative Anaerobe,3.78
STR_982,Streptococcus,stage,Negative,Aerobic,5.93
STR_685,Clostridium,expert,Positive,Anaerobic,9.05
STR_957,Pseudomonas,role,Positive,Aerobic,6.28
STR_586,Lactobacillus,ok,Positive,Facultative Anaerobe,9.57
STR_970,Clostridium,whether,Negative,Anaerobic,1.46
STR_678,Streptococcus,character,Positive,Microaerophilic,1.18
STR_776,Bacillus,hot,Positive,Facultative Anaerobe,6.98
STR_507,Pseudomonas,Mrs,Positive,Microaerophilic,6.83
STR_496,Bacillus,board,Positive,Facultative Anaerobe,9.57
STR_730,Staphylococcus,yes,Positive,Anaerobic,8.12
STR_994,Staphylococcus,score,Negative,Anaerobic,4.93
STR_752,Pseudomonas,Mrs,Positive,Aerobic,7.87
STR_498,Lactobacillus,forget,Positive,Facultative Anaerobe,5.84
STR_260,Staphylococcus,reveal,Negative,Aerobic,4.09
STR_493,Pseudomonas,board,Positive,Microaerophilic,1.55
STR_994,Streptococcus,know,Positive,Aerobic,4.6
STR_495,Staphylococcus,organization,Negative,Facultative Anaerobe,6.49
STR_788,Streptococcus,stand,Positive,Facultative Anaerobe,2.92
STR_390,Clostridium,agency,Negative,Facultative Anaerobe,2.26
STR_356,Bacillus,different,Negative,Aerobic,2.87
STR_558,Clostridium,now,Positive,Aerobic,5.16
STR_945,Staphylococcus,cultural,Negative,Aerobic,9.58
STR_177,Bacillus,couple,Positive,Anaerobic,9.91
STR_741,Lactobacillus,car,Negative,Facultative Anaerobe,4.75
STR_210,Lactobacillus,event,Negative,Facultative Anaerobe,3.78
STR_743,Pseudomonas,other,Negative,Aerobic,1.17
STR_892,Bacillus,reflect,Negative,Facultative Anaerobe,5.5
STR_907,Lactobacillus,experience,Negative,Aerobic,3.45
STR_494,Lactobacillus,appear,Positive,Microaerophilic,7.49
STR_549,Pseudomonas,radio,Positive,Facultative Anaerobe,2.47
STR_375,Pseudomonas,recent,Positive,Facultative Anaerobe,5.75
STR_563,Clostridium,of,Positive,Aerobic,6.8
STR_424,Lactobacillus,kid,Positive,Anaerobic,5.64
STR_762,Clostridium,could,Negative,Anaerobic,2.6
STR_526,Pseudomonas,success,Positive,Aerobic,6.64
STR_750,Pseudomonas,loss,Positive,Microaerophilic,9.22
STR_797,Bacillus,future,Positive,Anaerobic,2.14
STR_428,Bacillus,growth,Negative,Facultative Anaerobe,8.24
STR_572,Staphylococcus,per,Positive,Anaerobic,5.6
STR_569,Pseudomonas,tough,Negative,Facultative Anaerobe,6.25
STR_856,Lactobacillus,church,Negative,Microaerophilic,5.05
STR_243,Clostridium,able,Positive,Facultative Anaerobe,3.64
STR_410,Streptococcus,clear,Positive,Microaerophilic,2.67
STR_751,Pseudomonas,food,Negative,Aerobic,7.15
STR_328,Lactobacillus,society,Positive,Anaerobic,9.19
STR_565,Staphylococcus,total,Positive,Aerobic,7.21
STR_349,Staphylococcus,thought,Positive,Facultative Anaerobe,7.76
STR_918,Pseudomonas,about,Positive,Microaerophilic,5.93
STR_613,Bacillus,Democrat,Negative,Microaerophilic,6.33
STR_832,Bacillus,moment,Positive,Aerobic,0.5
STR_420,Lactobacillus,old,Negative,Facultative Anaerobe,1.03
STR_963,Pseudomonas,soon,Negative,Facultative Anaerobe,7.14
STR_829,Streptococcus,manager,Negative,Microaerophilic,7.84
STR_849,Clostridium,difference,Negative,Aerobic,3.87
STR_554,Pseudomonas,hot,Positive,Aerobic,9.88
STR_141,Lactobacillus,vote,Negative,Facultative Anaerobe,3.96
STR_721,Bacillus,role,Positive,Anaerobic,3.88
STR_391,Bacillus,series,Positive,Microaerophilic,0.96
STR_594,Streptococcus,everyone,Positive,Facultative Anaerobe,7.79
STR_818,Staphylococcus,choice,Positive,Aerobic,2.63
STR_816,Clostridium,my,Negative,Facultative Anaerobe,8.72
STR_888,Staphylococcus,history,Positive,Aerobic,3.38
STR_968,Bacillus,model,Positive,Facultative Anaerobe,2.12
STR_982,Bacillus,guess,Positive,Aerobic,7.72
STR_783,Lactobacillus,sure,Positive,Anaerobic,4.58
STR_419,Clostridium,seek,Negative,Facultative Anaerobe,2.88
STR_103,Staphylococcus,say,Positive,Aerobic,8.79
STR_194,Staphylococcus,return,Positive,Microaerophilic,9.46
STR_230,Lactobacillus,note,Positive,Anaerobic,4.64
STR_823,Clostridium,wall,Negative,Microaerophilic,5.31
STR_594,Staphylococcus,senior,Positive,Aerobic,0.71
STR_686,Bacillus,this,Negative,Aerobic,2.25
STR_604,Staphylococcus,mind,Negative,Aerobic,7.68
STR_690,Clostridium,matter,Positive,Facultative Anaerobe,0.82
STR_872,Bacillus,since,Positive,Facultative Anaerobe,8.16
STR_961,Clostridium,push,Negative,Aerobic,5.18
STR_764,Bacillus,room,Negative,Microaerophilic,4.58
STR_886,Staphylococcus,inside,Negative,Anaerobic,4.77
STR_134,Lactobacillus,six,Positive,Anaerobic,8.7
STR_816,Lactobacillus,since,Negative,Aerobic,1.76
STR_995,Bacillus,decade,Negative,Aerobic,7.73
STR_453,Clostridium,police,Negative,Anaerobic,0.67
STR_430,Bacillus,paper,Negative,Aerobic,5.36
STR_204,Lactobacillus,commercial,Positive,Microaerophilic,5.38
STR_725,Streptococcus,head,Positive,Aerobic,4.99
STR_837,Bacillus,popular,Positive,Microaerophilic,6.9
STR_117,Clostridium,represent,Positive,Aerobic,9.83
STR_730,Pseudomonas,four,Positive,Microaerophilic,8.07
STR_940,Lactobacillus,price,Positive,Aerobic,1.57
STR_349,Streptococcus,woman,Positive,Facultative Anaerobe,0.92
STR_396,Lactobacillus,or,Positive,Anaerobic,5.22
STR_134,Staphylococcus,particularly,Positive,Facultative Anaerobe,4.43
STR_138,Bacillus,factor,Positive,Microaerophilic,5.7
STR_447,Lactobacillus,approach,Positive,Aerobic,3.11
STR_276,Pseudomonas,would,Positive,Facultative Anaerobe,8.64
STR_361,Streptococcus,throw,Negative,Microaerophilic,1.34
STR_616,Clostridium,as,Positive,Facultative Anaerobe,2.21
STR_282,Bacillus,imagine,Negative,Aerobic,5.86
STR_558,Lactobacillus,drop,Positive,Facultative Anaerobe,5.35
STR_694,Clostridium,end,Negative,Facultative Anaerobe,6.53
STR_833,Lactobacillus,quite,Negative,Anaerobic,9.17
STR_868,Bacillus,year,Positive,Microaerophilic,3.88
STR_610,Bacillus,church,Positive,Microaerophilic,6.87
STR_329,Bacillus,deep,Negative,Facultative Anaerobe,7.94
STR_546,Lactobacillus,face,Negative,Aerobic,2.5
STR_842,Bacillus,environmental,Positive,Anaerobic,4.26
STR_619,Streptococcus,fall,Positive,Aerobic,9.51
STR_538,Clostridium,debate,Negative,Anaerobic,7.87
STR_826,Pseudomonas,stock,Positive,Aerobic,6.29
STR_360,Pseudomonas,knowledge,Positive,Microaerophilic,5.25
STR_321,Staphylococcus,able,Negative,Anaerobic,4.31
STR_962,Lactobacillus,future,Negative,Microaerophilic,3.25
STR_377,Staphylococcus,professor,Negative,Facultative Anaerobe,6.87
STR_976,Streptococcus,move,Negative,Microaerophilic,9.71
STR_124,Clostridium,foreign,Positive,Anaerobic,2.44
STR_269,Pseudomonas,seat,Positive,Anaerobic,1.18
STR_679,Clostridium,this,Negative,Microaerophilic,7.44
STR_385,Bacillus,determine,Negative,Aerobic,4.33
STR_837,Streptococcus,international,Negative,Microaerophilic,9.81
STR_770,Lactobacillus,statement,Positive,Anaerobic,6.0
STR_735,Lactobacillus,enjoy,Negative,Anaerobic,4.87
STR_287,Clostridium,message,Negative,Anaerobic,6.57
STR_760,Staphylococcus,movie,Positive,Anaerobic,9.84
STR_745,Pseudomonas,baby,Negative,Microaerophilic,3.98
STR_956,Streptococcus,store,Negative,Facultative Anaerobe,5.01
STR_464,Streptococcus,perform,Positive,Aerobic,7.37
STR_290,Lactobacillus,eight,Positive,Anaerobic,2.94
STR_215,Staphylococcus,than,Negative,Facultative Anaerobe,2.5
