strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_145,Bacillus,science,Positive,Aerobic,8.03
STR_585,Clostridium,for,Positive,Facultative Anaerobe,5.45
STR_681,Staphylococcus,writer,Positive,Facultative Anaerobe,7.68
STR_472,Streptococcus,environment,Negative,Aerobic,7.35
STR_265,Clostridium,near,Positive,Anaerobic,2.18
STR_849,Clostridium,both,Negative,Anaerobic,9.17
STR_276,Streptococcus,often,Negative,Microaerophilic,3.94
STR_137,Lactobacillus,man,Positive,Microaerophilic,4.9
STR_591,Clostridium,despite,Positive,Anaerobic,4.46
STR_442,Streptococcus,learn,Positive,Aerobic,3.63
STR_516,Clostridium,yeah,Positive,Microaerophilic,0.95
STR_138,Bacillus,open,Negative,Anaerobic,7.7
STR_199,Staphylococcus,cup,Negative,Facultative Anaerobe,3.97
STR_577,Pseudomonas,condition,Positive,Aerobic,5.15
STR_359,Bacillus,suggest,Negative,Anaerobic,6.4
STR_527,Pseudomonas,day,Negative,Microaerophilic,6.22
STR_277,Clostridium,economy,Negative,Microaerophilic,7.26
STR_648,Bacillus,particularly,Negative,Microaerophilic,8.97
STR_407,Pseudomonas,gas,Positive,Facultative Anaerobe,4.81
STR_866,Staphylococcus,listen,Positive,Anaerobic,8.75
STR_981,Lactobacillus,before,Positive,Aerobic,6.69
STR_907,Clostridium,tax,Negative,Anaerobic,2.13
STR_974,Pseudomonas,past,Negative,Anaerobic,9.77
STR_711,Clostridium,house,Positive,Aerobic,6.34
STR_355,Clostridium,every,Negative,Facultative Anaerobe,8.65
STR_330,Bacillus,born,Positive,Microaerophilic,7.17
STR_534,Bacillus,father,Positive,Facultative Anaerobe,3.12
STR_186,Staphylococcus,health,Negative,Microaerophilic,3.17
STR_211,Streptococcus,Congress,Positive,Facultative Anaerobe,1.46
STR_837,Clostridium,medical,Negative,Facultative Anaerobe,4.41
STR_891,Staphylococcus,north,Positive,Microaerophilic,8.82
STR_381,Streptococcus,concern,Positive,Microaerophilic,1.33
STR_746,Staphylococcus,grow,Negative,Microaerophilic,0.81
STR_213,Staphylococcus,information,Negative,Facultative Anaerobe,9.41
STR_446,Bacillus,respond,Negative,Microaerophilic,0.85
STR_838,Bacillus,despite,Positive,Microaerophilic,9.53
STR_961,Clostridium,of,Negative,Aerobic,6.88
STR_539,Clostridium,as,Negative,Aerobic,7.48
STR_249,Clostridium,somebody,Negative,Aerobic,8.1
STR_512,Staphylococcus,citizen,Positive,Anaerobic,3.04
STR_154,Lactobacillus,firm,Positive,Microaerophilic,5.91
STR_706,Lactobacillus,term,Positive,Aerobic,5.07
STR_132,Lactobacillus,air,Negative,Facultative Anaerobe,5.13
STR_766,Pseudomonas,street,Positive,Facultative Anaerobe,9.33
STR_118,Bacillus,late,Negative,Aerobic,1.25
STR_961,Staphylococcus,window,Positive,Aerobic,1.94
STR_401,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.75
STR_936,Pseudomonas,business,Positive,Microaerophilic,3.47
STR_670,Bacillus,kitchen,Positive,Anaerobic,7.03
STR_286,Pseudomonas,first,Negative,Facultative Anaerobe,9.24
STR_142,Pseudomonas,indeed,Negative,Aerobic,6.71
STR_456,Pseudomonas,look,Positive,Facultative Anaerobe,9.53
STR_538,Clostridium,here,Negative,Anaerobic,8.69
STR_506,Streptococcus,environmental,Positive,Anaerobic,4.4
STR_419,Clostridium,policy,Positive,Facultative Anaerobe,3.47
STR_187,Staphylococcus,scene,Positive,Aerobic,4.38
STR_920,Bacillus,worker,Negative,Anaerobic,5.65
STR_397,Clostridium,deal,Negative,Microaerophilic,4.79
STR_655,Staphylococcus,matter,Negative,Aerobic,6.13
STR_513,Streptococcus,provide,Negative,Anaerobic,8.57
STR_591,Bacillus,week,Positive,Facultative Anaerobe,3.04
STR_675,Pseudomonas,nation,Positive,Aerobic,4.69
STR_133,Staphylococcus,address,Negative,Facultative Anaerobe,8.37
STR_377,Staphylococcus,almost,Positive,Aerobic,6.63
STR_874,Pseudomonas,continue,Positive,Facultative Anaerobe,7.14
STR_715,Clostridium,individual,Negative,Aerobic,1.61
STR_141,Lactobacillus,prevent,Negative,Facultative Anaerobe,5.77
STR_196,Clostridium,may,Positive,Microaerophilic,9.93
STR_813,Lactobacillus,player,Positive,Anaerobic,8.51
STR_310,Bacillus,color,Negative,Facultative Anaerobe,3.03
STR_812,Streptococcus,idea,Negative,Aerobic,3.93
STR_586,Bacillus,process,Positive,Anaerobic,6.82
STR_513,Clostridium,paper,Negative,Microaerophilic,8.52
STR_723,Clostridium,protect,Negative,Aerobic,4.61
STR_849,Lactobacillus,positive,Negative,Anaerobic,8.7
STR_524,Clostridium,camera,Positive,Aerobic,3.34
STR_903,Pseudomonas,sure,Negative,Aerobic,8.14
STR_811,Clostridium,TV,Negative,Microaerophilic,1.48
STR_852,Clostridium,president,Negative,Anaerobic,1.42
STR_710,Bacillus,brother,Positive,Facultative Anaerobe,8.31
STR_407,Clostridium,bar,Negative,Facultative Anaerobe,5.92
STR_682,Staphylococcus,religious,Positive,Facultative Anaerobe,8.43
STR_344,Clostridium,agent,Negative,Anaerobic,4.81
STR_833,Streptococcus,environment,Negative,Aerobic,7.59
STR_802,Bacillus,southern,Positive,Anaerobic,6.52
STR_572,Bacillus,skill,Positive,Anaerobic,0.68
STR_146,Pseudomonas,let,Negative,Microaerophilic,5.34
STR_542,Lactobacillus,wish,Negative,Aerobic,7.46
STR_698,Lactobacillus,treat,Positive,Facultative Anaerobe,7.1
STR_938,Staphylococcus,how,Negative,Anaerobic,9.5
STR_783,Staphylococcus,behavior,Negative,Facultative Anaerobe,0.95
STR_273,Bacillus,prevent,Negative,Facultative Anaerobe,9.82
STR_429,Streptococcus,common,Positive,Aerobic,1.4
STR_272,Streptococcus,deal,Positive,Facultative Anaerobe,5.37
STR_384,Staphylococcus,gun,Negative,Microaerophilic,2.44
STR_885,Streptococcus,response,Positive,Aerobic,4.22
STR_520,Lactobacillus,skin,Positive,Microaerophilic,1.37
STR_587,Pseudomonas,growth,Positive,Facultative Anaerobe,1.12
STR_344,Bacillus,everyone,Negative,Facultative Anaerobe,2.1
STR_193,Clostridium,animal,Negative,Anaerobic,3.3
STR_848,Clostridium,special,Negative,Aerobic,9.69
STR_305,Lactobacillus,long,Positive,Facultative Anaerobe,9.39
STR_798,Pseudomonas,during,Positive,Aerobic,2.38
STR_684,Streptococcus,already,Negative,Microaerophilic,3.99
STR_910,Staphylococcus,analysis,Negative,Facultative Anaerobe,8.24
STR_759,Pseudomonas,record,Positive,Anaerobic,0.61
STR_381,Clostridium,bag,Negative,Microaerophilic,8.56
STR_108,Streptococcus,others,Positive,Anaerobic,8.94
STR_989,Staphylococcus,real,Negative,Facultative Anaerobe,2.26
STR_562,Staphylococcus,couple,Negative,Microaerophilic,4.29
STR_532,Bacillus,he,Positive,Anaerobic,2.74
STR_652,Staphylococcus,on,Positive,Aerobic,1.46
STR_413,Staphylococcus,head,Negative,Anaerobic,7.73
STR_138,Staphylococcus,military,Positive,Aerobic,2.14
STR_560,Streptococcus,Mrs,Positive,Anaerobic,5.68
STR_476,Lactobacillus,name,Negative,Microaerophilic,3.67
STR_837,Pseudomonas,see,Positive,Facultative Anaerobe,9.01
STR_966,Clostridium,deep,Positive,Anaerobic,4.89
STR_105,Lactobacillus,million,Negative,Aerobic,6.72
STR_905,Staphylococcus,region,Negative,Aerobic,5.01
STR_847,Bacillus,responsibility,Positive,Microaerophilic,6.94
STR_141,Clostridium,forward,Positive,Microaerophilic,7.66
STR_243,Staphylococcus,heart,Negative,Aerobic,1.01
STR_529,Pseudomonas,special,Positive,Aerobic,4.74
STR_359,Staphylococcus,order,Negative,Aerobic,6.88
STR_831,Streptococcus,rise,Negative,Anaerobic,5.43
STR_602,Clostridium,local,Positive,Aerobic,9.06
STR_888,Staphylococcus,age,Negative,Aerobic,9.26
STR_113,Bacillus,call,Negative,Microaerophilic,9.73
STR_256,Staphylococcus,old,Negative,Facultative Anaerobe,3.76
STR_622,Pseudomonas,notice,Negative,Anaerobic,2.96
STR_737,Clostridium,look,Negative,Anaerobic,1.63
STR_936,Lactobacillus,important,Negative,Aerobic,5.34
STR_227,Pseudomonas,set,Positive,Anaerobic,8.88
STR_230,Streptococcus,leave,Positive,Anaerobic,8.46
STR_133,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.08
STR_581,Pseudomonas,party,Positive,Facultative Anaerobe,3.97
STR_458,Pseudomonas,blue,Negative,Aerobic,2.85
STR_854,Pseudomonas,situation,Negative,Aerobic,5.15
STR_559,Bacillus,wait,Negative,Anaerobic,4.2
STR_387,Bacillus,American,Negative,Anaerobic,3.22
STR_990,Clostridium,expect,Negative,Aerobic,2.54
STR_339,Bacillus,there,Negative,Anaerobic,9.13
STR_921,Streptococcus,same,Negative,Facultative Anaerobe,2.63
STR_969,Staphylococcus,knowledge,Negative,Anaerobic,8.92
STR_763,Lactobacillus,price,Negative,Aerobic,0.85
STR_119,Staphylococcus,visit,Positive,Facultative Anaerobe,5.66
STR_633,Staphylococcus,sometimes,Negative,Aerobic,8.51
STR_911,Streptococcus,state,Positive,Facultative Anaerobe,4.68
STR_812,Streptococcus,travel,Positive,Aerobic,1.3
STR_412,Pseudomonas,dream,Negative,Anaerobic,8.5
STR_965,Pseudomonas,about,Negative,Microaerophilic,1.4
STR_478,Streptococcus,age,Positive,Facultative Anaerobe,2.9
STR_849,Bacillus,market,Positive,Anaerobic,1.75
STR_900,Pseudomonas,enter,Negative,Aerobic,5.13
STR_578,Streptococcus,reveal,Negative,Aerobic,3.95
STR_204,Clostridium,budget,Negative,Facultative Anaerobe,9.02
STR_459,Bacillus,nature,Positive,Microaerophilic,1.73
STR_122,Bacillus,poor,Negative,Facultative Anaerobe,7.17
STR_798,Lactobacillus,technology,Negative,Anaerobic,5.43
STR_125,Clostridium,born,Negative,Microaerophilic,1.74
STR_910,Streptococcus,first,Positive,Aerobic,2.03
STR_255,Bacillus,form,Positive,Anaerobic,6.13
STR_440,Staphylococcus,national,Negative,Facultative Anaerobe,0.89
STR_214,Pseudomonas,bank,Positive,Microaerophilic,7.38
STR_256,Lactobacillus,call,Positive,Anaerobic,8.71
STR_631,Staphylococcus,current,Negative,Anaerobic,2.95
STR_515,Pseudomonas,be,Positive,Anaerobic,2.5
STR_340,Streptococcus,if,Positive,Microaerophilic,2.09
STR_796,Pseudomonas,or,Negative,Anaerobic,4.63
STR_643,Streptococcus,so,Positive,Facultative Anaerobe,5.66
STR_687,Lactobacillus,increase,Positive,Aerobic,5.04
STR_915,Bacillus,cost,Negative,Facultative Anaerobe,4.26
STR_806,Lactobacillus,put,Negative,Facultative Anaerobe,8.22
STR_237,Bacillus,else,Positive,Microaerophilic,8.23
STR_746,Streptococcus,view,Positive,Microaerophilic,5.7
STR_123,Pseudomonas,management,Positive,Microaerophilic,9.36
STR_425,Bacillus,Congress,Negative,Microaerophilic,6.86
STR_685,Streptococcus,military,Negative,Microaerophilic,0.83
STR_574,Staphylococcus,middle,Negative,Anaerobic,6.1
STR_288,Clostridium,day,Negative,Microaerophilic,1.75
STR_713,Lactobacillus,none,Negative,Aerobic,9.02
STR_270,Staphylococcus,writer,Positive,Facultative Anaerobe,4.9
STR_768,Clostridium,eight,Positive,Facultative Anaerobe,2.46
STR_256,Bacillus,like,Negative,Anaerobic,9.95
STR_877,Staphylococcus,former,Positive,Facultative Anaerobe,7.47
STR_561,Clostridium,adult,Positive,Aerobic,6.67
STR_988,Bacillus,create,Positive,Anaerobic,6.13
STR_634,Pseudomonas,cover,Positive,Aerobic,4.17
STR_824,Staphylococcus,successful,Negative,Microaerophilic,1.4
STR_297,Bacillus,television,Positive,Facultative Anaerobe,1.47
STR_370,Lactobacillus,front,Positive,Anaerobic,5.11
STR_527,Bacillus,morning,Positive,Anaerobic,0.7
STR_991,Clostridium,even,Negative,Microaerophilic,3.9
STR_528,Bacillus,generation,Positive,Facultative Anaerobe,8.8
STR_425,Pseudomonas,environment,Positive,Microaerophilic,8.0
STR_856,Clostridium,feeling,Positive,Facultative Anaerobe,9.04
STR_788,Bacillus,true,Negative,Facultative Anaerobe,3.38
STR_802,Lactobacillus,remember,Negative,Facultative Anaerobe,3.3
STR_267,Streptococcus,yet,Negative,Microaerophilic,3.93
STR_660,Pseudomonas,culture,Positive,Aerobic,0.87
STR_216,Bacillus,hold,Positive,Aerobic,7.45
STR_713,Clostridium,page,Positive,Anaerobic,8.24
STR_534,Pseudomonas,up,Negative,Facultative Anaerobe,8.52
STR_853,Bacillus,yes,Positive,Facultative Anaerobe,5.87
STR_528,Streptococcus,main,Positive,Facultative Anaerobe,8.03
STR_489,Streptococcus,positive,Positive,Facultative Anaerobe,3.74
STR_376,Pseudomonas,college,Negative,Aerobic,0.89
STR_808,Streptococcus,firm,Positive,Microaerophilic,2.55
STR_498,Clostridium,get,Positive,Microaerophilic,2.32
STR_167,Pseudomonas,case,Positive,Aerobic,6.13
STR_695,Streptococcus,fill,Negative,Facultative Anaerobe,4.52
STR_321,Clostridium,good,Negative,Anaerobic,9.97
STR_458,Bacillus,apply,Negative,Anaerobic,6.2
STR_891,Lactobacillus,event,Positive,Aerobic,1.7
STR_991,Lactobacillus,available,Negative,Facultative Anaerobe,9.75
STR_525,Pseudomonas,carry,Positive,Facultative Anaerobe,4.98
STR_511,Bacillus,meet,Negative,Anaerobic,1.44
STR_425,Clostridium,majority,Positive,Microaerophilic,6.37
STR_308,Pseudomonas,he,Positive,Facultative Anaerobe,4.38
STR_397,Pseudomonas,win,Negative,Facultative Anaerobe,1.16
STR_743,Bacillus,add,Negative,Microaerophilic,7.34
STR_107,Streptococcus,them,Negative,Anaerobic,2.94
STR_375,Clostridium,law,Positive,Microaerophilic,5.62
STR_929,Staphylococcus,they,Negative,Facultative Anaerobe,3.99
STR_265,Bacillus,thank,Negative,Anaerobic,8.38
STR_434,Pseudomonas,own,Positive,Aerobic,0.99
STR_673,Lactobacillus,job,Positive,Anaerobic,5.14
STR_121,Staphylococcus,subject,Positive,Anaerobic,4.5
STR_213,Lactobacillus,old,Positive,Anaerobic,5.02
STR_595,Pseudomonas,stock,Positive,Facultative Anaerobe,4.34
STR_882,Staphylococcus,important,Negative,Anaerobic,0.51
STR_504,Bacillus,summer,Positive,Anaerobic,9.79
STR_793,Bacillus,space,Negative,Microaerophilic,9.6
STR_770,Clostridium,foot,Positive,Anaerobic,3.27
STR_651,Clostridium,ask,Negative,Facultative Anaerobe,7.74
STR_615,Streptococcus,as,Positive,Aerobic,0.72
STR_205,Streptococcus,business,Positive,Anaerobic,2.06
STR_113,Lactobacillus,yeah,Negative,Microaerophilic,4.06
STR_726,Clostridium,else,Positive,Anaerobic,10.0
STR_221,Pseudomonas,whom,Negative,Microaerophilic,4.38
STR_188,Clostridium,seat,Negative,Microaerophilic,0.7
STR_343,Bacillus,laugh,Negative,Anaerobic,5.09
STR_856,Bacillus,talk,Negative,Facultative Anaerobe,0.53
STR_193,Clostridium,why,Positive,Microaerophilic,5.89
STR_742,Streptococcus,another,Negative,Facultative Anaerobe,8.08
STR_746,Staphylococcus,crime,Positive,Aerobic,1.33
STR_210,Staphylococcus,wrong,Negative,Aerobic,7.48
STR_805,Streptococcus,cold,Negative,Anaerobic,2.43
STR_217,Lactobacillus,election,Positive,Facultative Anaerobe,0.57
STR_776,Staphylococcus,have,Negative,Aerobic,0.76
STR_424,Staphylococcus,western,Negative,Facultative Anaerobe,5.22
STR_303,Clostridium,six,Positive,Facultative Anaerobe,6.94
STR_807,Streptococcus,professional,Positive,Aerobic,0.86
STR_367,Bacillus,end,Positive,Facultative Anaerobe,6.07
STR_157,Clostridium,occur,Positive,Aerobic,8.32
STR_526,Clostridium,enter,Negative,Aerobic,7.93
STR_652,Streptococcus,resource,Positive,Aerobic,7.7
STR_619,Staphylococcus,shake,Negative,Aerobic,3.02
STR_321,Clostridium,medical,Positive,Facultative Anaerobe,6.27
STR_593,Pseudomonas,image,Positive,Microaerophilic,1.14
STR_544,Clostridium,laugh,Positive,Anaerobic,4.6
STR_418,Streptococcus,possible,Positive,Facultative Anaerobe,3.16
STR_151,Clostridium,point,Negative,Anaerobic,8.36
STR_788,Streptococcus,company,Negative,Microaerophilic,3.57
STR_698,Clostridium,wait,Positive,Anaerobic,7.25
STR_984,Lactobacillus,help,Positive,Aerobic,1.96
STR_550,Lactobacillus,anyone,Positive,Microaerophilic,7.33
STR_903,Lactobacillus,all,Positive,Microaerophilic,0.55
STR_113,Lactobacillus,discussion,Negative,Anaerobic,9.56
STR_902,Streptococcus,chair,Negative,Aerobic,9.16
STR_426,Clostridium,summer,Positive,Anaerobic,7.94
STR_219,Streptococcus,society,Negative,Anaerobic,5.59
STR_883,Bacillus,down,Negative,Facultative Anaerobe,1.54
STR_617,Pseudomonas,son,Positive,Anaerobic,9.06
STR_831,Bacillus,story,Positive,Anaerobic,1.06
STR_105,Clostridium,nor,Positive,Microaerophilic,3.85
STR_560,Lactobacillus,a,Positive,Aerobic,1.2
STR_283,Lactobacillus,build,Positive,Aerobic,5.87
STR_433,Bacillus,around,Negative,Aerobic,8.24
STR_758,Lactobacillus,how,Positive,Microaerophilic,6.59
STR_692,Staphylococcus,spend,Negative,Aerobic,6.62
STR_599,Pseudomonas,spend,Positive,Microaerophilic,9.96
STR_416,Streptococcus,government,Positive,Anaerobic,5.46
STR_657,Lactobacillus,foreign,Positive,Microaerophilic,8.05
STR_465,Lactobacillus,region,Positive,Aerobic,4.57
STR_338,Lactobacillus,available,Negative,Aerobic,2.11
STR_746,Clostridium,blood,Positive,Microaerophilic,5.97
STR_368,Staphylococcus,society,Positive,Microaerophilic,3.65
STR_325,Pseudomonas,realize,Positive,Microaerophilic,6.78
STR_167,Lactobacillus,key,Negative,Anaerobic,8.39
STR_663,Pseudomonas,pull,Positive,Anaerobic,8.09
STR_429,Bacillus,answer,Positive,Anaerobic,6.61
STR_369,Staphylococcus,somebody,Negative,Anaerobic,9.9
STR_936,Clostridium,company,Positive,Microaerophilic,1.74
STR_955,Lactobacillus,employee,Positive,Facultative Anaerobe,6.3
STR_214,Lactobacillus,play,Negative,Microaerophilic,7.92
STR_812,Lactobacillus,media,Positive,Microaerophilic,6.81
STR_278,Pseudomonas,modern,Positive,Aerobic,4.63
STR_745,Pseudomonas,believe,Positive,Anaerobic,9.58
STR_725,Pseudomonas,wish,Positive,Aerobic,5.63
STR_935,Bacillus,value,Negative,Aerobic,6.39
STR_532,Lactobacillus,later,Positive,Aerobic,6.26
STR_745,Bacillus,wait,Positive,Aerobic,5.56
STR_610,Lactobacillus,young,Negative,Anaerobic,8.43
STR_422,Clostridium,rest,Negative,Microaerophilic,7.4
STR_547,Streptococcus,structure,Positive,Anaerobic,7.8
STR_119,Bacillus,go,Positive,Facultative Anaerobe,2.09
STR_831,Staphylococcus,least,Positive,Aerobic,8.13
STR_802,Pseudomonas,data,Negative,Microaerophilic,2.31
STR_671,Staphylococcus,feel,Negative,Aerobic,5.95
STR_979,Lactobacillus,present,Negative,Aerobic,6.68
STR_448,Streptococcus,address,Positive,Anaerobic,9.34
STR_942,Streptococcus,because,Positive,Anaerobic,4.66
STR_914,Streptococcus,significant,Negative,Aerobic,6.02
STR_575,Clostridium,across,Positive,Aerobic,7.97
STR_288,Bacillus,young,Positive,Anaerobic,4.54
STR_324,Staphylococcus,left,Negative,Facultative Anaerobe,5.39
STR_269,Lactobacillus,me,Negative,Aerobic,5.31
STR_355,Staphylococcus,head,Positive,Facultative Anaerobe,5.91
STR_429,Bacillus,fall,Negative,Facultative Anaerobe,2.14
STR_125,Pseudomonas,her,Positive,Anaerobic,7.47
STR_798,Lactobacillus,detail,Negative,Facultative Anaerobe,8.23
STR_491,Staphylococcus,person,Negative,Facultative Anaerobe,1.64
STR_124,Lactobacillus,part,Negative,Aerobic,9.98
STR_974,Lactobacillus,determine,Negative,Facultative Anaerobe,3.51
STR_172,Clostridium,meet,Negative,Microaerophilic,7.35
STR_348,Pseudomonas,glass,Negative,Aerobic,8.48
STR_836,Staphylococcus,from,Negative,Aerobic,5.39
STR_716,Pseudomonas,since,Positive,Aerobic,7.65
STR_305,Clostridium,child,Negative,Microaerophilic,4.71
STR_177,Pseudomonas,will,Negative,Microaerophilic,8.27
STR_914,Staphylococcus,simply,Negative,Microaerophilic,3.75
STR_975,Clostridium,two,Positive,Anaerobic,5.22
STR_283,Pseudomonas,whatever,Negative,Facultative Anaerobe,6.79
STR_249,Clostridium,wind,Negative,Anaerobic,2.24
STR_560,Lactobacillus,better,Positive,Microaerophilic,6.6
STR_521,Bacillus,film,Positive,Microaerophilic,4.09
STR_439,Pseudomonas,special,Positive,Aerobic,9.14
STR_848,Staphylococcus,office,Negative,Aerobic,7.14
STR_899,Clostridium,common,Positive,Aerobic,3.19
STR_480,Lactobacillus,decade,Negative,Facultative Anaerobe,1.49
STR_740,Clostridium,anything,Negative,Facultative Anaerobe,3.34
STR_857,Bacillus,a,Positive,Aerobic,1.09
STR_788,Bacillus,nation,Positive,Aerobic,5.59
STR_472,Bacillus,note,Negative,Anaerobic,5.01
STR_342,Staphylococcus,we,Positive,Facultative Anaerobe,6.48
STR_195,Streptococcus,I,Positive,Aerobic,3.06
STR_272,Streptococcus,glass,Positive,Microaerophilic,9.43
STR_230,Streptococcus,offer,Positive,Microaerophilic,2.67
STR_303,Streptococcus,wrong,Negative,Aerobic,4.48
STR_156,Clostridium,focus,Positive,Facultative Anaerobe,8.21
STR_757,Clostridium,Congress,Negative,Facultative Anaerobe,1.01
STR_520,Staphylococcus,any,Positive,Facultative Anaerobe,2.09
STR_656,Streptococcus,lot,Positive,Facultative Anaerobe,2.47
STR_166,Lactobacillus,drug,Negative,Facultative Anaerobe,4.78
STR_388,Clostridium,blood,Negative,Anaerobic,4.68
STR_294,Clostridium,issue,Positive,Microaerophilic,8.65
STR_672,Pseudomonas,show,Negative,Aerobic,9.05
STR_512,Bacillus,can,Positive,Aerobic,4.66
STR_587,Pseudomonas,task,Negative,Anaerobic,4.09
STR_705,Bacillus,city,Negative,Anaerobic,3.11
STR_167,Clostridium,other,Positive,Anaerobic,1.91
STR_854,Lactobacillus,arrive,Negative,Facultative Anaerobe,5.73
STR_443,Pseudomonas,low,Positive,Aerobic,9.76
STR_206,Bacillus,stage,Negative,Microaerophilic,1.94
STR_181,Lactobacillus,conference,Positive,Aerobic,2.74
STR_936,Staphylococcus,take,Positive,Anaerobic,8.05
STR_346,Bacillus,letter,Positive,Aerobic,8.81
STR_586,Clostridium,suggest,Positive,Aerobic,6.4
STR_237,Streptococcus,serious,Negative,Aerobic,7.72
STR_517,Streptococcus,produce,Negative,Microaerophilic,2.48
STR_362,Lactobacillus,race,Positive,Anaerobic,4.67
STR_729,Lactobacillus,get,Negative,Microaerophilic,6.29
STR_526,Streptococcus,least,Negative,Anaerobic,1.67
STR_813,Pseudomonas,wonder,Negative,Anaerobic,2.44
STR_193,Lactobacillus,character,Positive,Facultative Anaerobe,6.15
STR_997,Streptococcus,agreement,Negative,Microaerophilic,5.95
STR_824,Bacillus,discover,Negative,Microaerophilic,2.53
STR_964,Pseudomonas,ability,Positive,Aerobic,2.57
STR_315,Lactobacillus,his,Negative,Anaerobic,7.32
STR_653,Lactobacillus,source,Negative,Facultative Anaerobe,7.71
STR_695,Pseudomonas,radio,Positive,Anaerobic,6.15
STR_624,Streptococcus,base,Negative,Microaerophilic,4.56
STR_630,Bacillus,century,Negative,Aerobic,1.77
STR_221,Staphylococcus,billion,Negative,Anaerobic,1.29
STR_703,Streptococcus,argue,Negative,Aerobic,8.18
STR_767,Pseudomonas,experience,Negative,Anaerobic,4.09
STR_545,Staphylococcus,field,Negative,Aerobic,9.13
STR_305,Staphylococcus,director,Negative,Facultative Anaerobe,6.74
STR_116,Lactobacillus,book,Negative,Facultative Anaerobe,7.22
STR_305,Staphylococcus,card,Negative,Anaerobic,2.98
STR_437,Clostridium,send,Negative,Microaerophilic,3.08
STR_601,Pseudomonas,person,Negative,Microaerophilic,5.58
STR_297,Lactobacillus,mind,Negative,Anaerobic,1.36
STR_985,Pseudomonas,build,Positive,Anaerobic,7.48
STR_801,Streptococcus,money,Negative,Aerobic,9.89
STR_313,Clostridium,little,Positive,Microaerophilic,4.09
STR_543,Clostridium,federal,Positive,Aerobic,4.59
STR_850,Staphylococcus,store,Positive,Anaerobic,4.35
STR_531,Bacillus,day,Negative,Microaerophilic,6.75
STR_233,Pseudomonas,kid,Negative,Aerobic,3.05
STR_490,Pseudomonas,Mrs,Positive,Anaerobic,6.83
STR_263,Staphylococcus,establish,Positive,Microaerophilic,7.43
STR_917,Pseudomonas,growth,Positive,Aerobic,3.55
STR_658,Staphylococcus,tonight,Negative,Microaerophilic,3.28
STR_968,Bacillus,receive,Negative,Aerobic,0.68
STR_432,Staphylococcus,less,Positive,Anaerobic,3.3
STR_765,Clostridium,more,Positive,Aerobic,9.83
STR_790,Clostridium,into,Positive,Facultative Anaerobe,2.21
STR_527,Lactobacillus,respond,Positive,Anaerobic,6.63
STR_352,Streptococcus,toward,Negative,Aerobic,9.35
STR_705,Lactobacillus,method,Negative,Anaerobic,5.35
STR_549,Lactobacillus,let,Positive,Aerobic,5.42
STR_931,Bacillus,better,Positive,Anaerobic,5.23
STR_877,Lactobacillus,capital,Positive,Anaerobic,3.31
STR_168,Bacillus,resource,Negative,Microaerophilic,9.63
STR_175,Pseudomonas,third,Positive,Anaerobic,5.46
STR_249,Clostridium,approach,Negative,Facultative Anaerobe,8.36
STR_407,Streptococcus,four,Negative,Anaerobic,4.86
STR_709,Bacillus,itself,Positive,Anaerobic,5.93
STR_983,Bacillus,someone,Negative,Aerobic,4.25
STR_408,Lactobacillus,walk,Positive,Aerobic,2.14
STR_708,Pseudomonas,staff,Positive,Facultative Anaerobe,7.02
STR_375,Clostridium,effect,Negative,Microaerophilic,6.82
STR_789,Bacillus,letter,Negative,Facultative Anaerobe,8.66
STR_647,Lactobacillus,feeling,Negative,Anaerobic,9.88
STR_940,Clostridium,one,Negative,Anaerobic,8.32
STR_766,Streptococcus,cold,Negative,Anaerobic,2.34
STR_585,Clostridium,natural,Positive,Facultative Anaerobe,4.55
STR_173,Bacillus,fill,Positive,Facultative Anaerobe,4.73
STR_297,Pseudomonas,energy,Positive,Microaerophilic,5.18
STR_287,Clostridium,stop,Negative,Facultative Anaerobe,5.82
STR_891,Staphylococcus,despite,Positive,Facultative Anaerobe,4.03
STR_172,Lactobacillus,just,Positive,Anaerobic,4.83
STR_932,Pseudomonas,approach,Positive,Microaerophilic,8.04
STR_223,Streptococcus,rich,Positive,Anaerobic,0.81
STR_216,Clostridium,I,Negative,Facultative Anaerobe,5.04
STR_543,Pseudomonas,plant,Positive,Facultative Anaerobe,4.38
STR_278,Staphylococcus,accept,Negative,Anaerobic,2.65
STR_664,Bacillus,weight,Positive,Microaerophilic,6.52
STR_425,Bacillus,budget,Positive,Microaerophilic,0.97
STR_402,Staphylococcus,carry,Negative,Aerobic,8.8
STR_735,Streptococcus,kind,Negative,Microaerophilic,2.99
STR_365,Streptococcus,before,Positive,Aerobic,7.41
STR_319,Clostridium,heavy,Negative,Facultative Anaerobe,1.25
STR_585,Staphylococcus,inside,Negative,Facultative Anaerobe,4.9
STR_996,Streptococcus,work,Negative,Aerobic,5.65
STR_920,Streptococcus,soon,Negative,Anaerobic,1.12
STR_532,Streptococcus,fight,Negative,Aerobic,5.73
STR_452,Pseudomonas,who,Negative,Aerobic,4.4
STR_205,Streptococcus,bad,Positive,Anaerobic,2.64
STR_400,Staphylococcus,method,Positive,Facultative Anaerobe,8.32
STR_122,Pseudomonas,degree,Positive,Aerobic,3.87
STR_598,Streptococcus,song,Negative,Microaerophilic,2.28
