strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Clostridium,network,Negative,Anaerobic,5.96
STR_345,Staphylococcus,find,Positive,Anaerobic,5.48
STR_588,Clostridium,himself,Negative,Microaerophilic,4.01
STR_605,Clostridium,range,Negative,Microaerophilic,3.87
STR_665,Clostridium,major,Negative,Aerobic,6.75
STR_184,Streptococcus,many,Negative,Aerobic,2.28
STR_838,Pseudomonas,customer,Positive,Microaerophilic,1.76
STR_451,Pseudomonas,huge,Negative,Anaerobic,0.78
STR_353,Streptococcus,after,Positive,Aerobic,6.41
STR_987,Staphylococcus,sound,Negative,Microaerophilic,5.66
STR_644,Pseudomonas,course,Negative,Aerobic,8.61
STR_738,Lactobacillus,education,Negative,Anaerobic,1.48
STR_638,Pseudomonas,foreign,Positive,Facultative Anaerobe,8.34
STR_322,Lactobacillus,herself,Positive,Aerobic,6.65
STR_924,Streptococcus,start,Negative,Aerobic,1.73
STR_721,Staphylococcus,partner,Negative,Facultative Anaerobe,6.53
STR_203,Lactobacillus,bill,Negative,Aerobic,8.79
STR_473,Lactobacillus,eat,Positive,Aerobic,5.48
STR_280,Lactobacillus,sea,Negative,Aerobic,1.45
STR_141,Lactobacillus,consumer,Negative,Microaerophilic,9.79
STR_399,Clostridium,expert,Negative,Microaerophilic,1.41
STR_274,Lactobacillus,standard,Positive,Anaerobic,2.95
STR_409,Streptococcus,day,Positive,Anaerobic,6.4
STR_288,Streptococcus,rock,Negative,Facultative Anaerobe,3.05
STR_602,Bacillus,father,Negative,Microaerophilic,4.29
STR_127,Lactobacillus,create,Negative,Facultative Anaerobe,8.84
STR_327,Staphylococcus,appear,Negative,Microaerophilic,5.29
STR_102,Pseudomonas,where,Positive,Anaerobic,2.22
STR_719,Lactobacillus,available,Negative,Anaerobic,8.93
STR_338,Pseudomonas,deal,Positive,Anaerobic,0.78
STR_836,Streptococcus,community,Negative,Anaerobic,6.23
STR_930,Lactobacillus,assume,Positive,Microaerophilic,9.39
STR_653,Bacillus,well,Positive,Microaerophilic,0.87
STR_370,Bacillus,real,Negative,Anaerobic,3.52
STR_876,Streptococcus,guess,Negative,Facultative Anaerobe,3.64
STR_939,Lactobacillus,rest,Negative,Anaerobic,8.55
STR_473,Lactobacillus,away,Positive,Microaerophilic,1.66
STR_984,Bacillus,serious,Positive,Facultative Anaerobe,4.2
STR_844,Streptococcus,late,Positive,Anaerobic,5.37
STR_603,Lactobacillus,hold,Positive,Facultative Anaerobe,8.36
STR_888,Pseudomonas,me,Positive,Facultative Anaerobe,1.88
STR_923,Streptococcus,meet,Positive,Anaerobic,9.68
STR_908,Streptococcus,program,Positive,Aerobic,7.67
STR_547,Streptococcus,fight,Negative,Facultative Anaerobe,1.64
STR_949,Clostridium,include,Positive,Microaerophilic,5.74
STR_824,Streptococcus,while,Positive,Anaerobic,3.81
STR_719,Lactobacillus,her,Negative,Anaerobic,2.72
STR_501,Bacillus,dog,Negative,Microaerophilic,7.2
STR_995,Streptococcus,side,Positive,Microaerophilic,4.55
STR_245,Staphylococcus,meet,Negative,Anaerobic,9.41
STR_612,Lactobacillus,from,Negative,Aerobic,9.86
STR_778,Lactobacillus,professor,Positive,Aerobic,3.56
STR_351,Bacillus,state,Positive,Microaerophilic,4.74
STR_337,Lactobacillus,arm,Negative,Facultative Anaerobe,2.85
STR_588,Clostridium,age,Positive,Aerobic,6.11
STR_401,Bacillus,key,Positive,Microaerophilic,8.6
STR_673,Streptococcus,leader,Positive,Facultative Anaerobe,4.16
STR_841,Bacillus,father,Positive,Microaerophilic,7.48
STR_983,Bacillus,war,Positive,Microaerophilic,0.51
STR_966,Clostridium,film,Positive,Facultative Anaerobe,7.87
STR_308,Pseudomonas,those,Negative,Aerobic,4.54
STR_815,Staphylococcus,tell,Negative,Anaerobic,4.06
STR_626,Streptococcus,help,Positive,Anaerobic,9.15
STR_523,Pseudomonas,partner,Negative,Microaerophilic,7.96
STR_946,Clostridium,hundred,Negative,Microaerophilic,7.59
STR_199,Pseudomonas,after,Negative,Anaerobic,8.0
STR_207,Streptococcus,determine,Negative,Facultative Anaerobe,6.18
STR_116,Streptococcus,camera,Positive,Microaerophilic,9.71
STR_321,Bacillus,win,Negative,Facultative Anaerobe,6.48
STR_649,Lactobacillus,simply,Negative,Anaerobic,8.3
STR_174,Streptococcus,power,Negative,Aerobic,3.73
STR_132,Streptococcus,foreign,Negative,Microaerophilic,5.17
STR_664,Bacillus,city,Negative,Facultative Anaerobe,9.83
STR_192,Lactobacillus,market,Negative,Microaerophilic,1.88
STR_979,Lactobacillus,doctor,Positive,Microaerophilic,7.68
STR_815,Clostridium,safe,Positive,Microaerophilic,2.42
STR_577,Streptococcus,head,Positive,Facultative Anaerobe,8.32
STR_867,Lactobacillus,figure,Positive,Facultative Anaerobe,2.0
STR_910,Clostridium,prepare,Positive,Facultative Anaerobe,0.93
STR_483,Lactobacillus,law,Negative,Facultative Anaerobe,8.01
STR_796,Clostridium,certainly,Negative,Facultative Anaerobe,1.71
STR_592,Lactobacillus,little,Negative,Microaerophilic,4.94
STR_166,Bacillus,since,Positive,Anaerobic,6.18
STR_779,Streptococcus,yourself,Positive,Aerobic,9.2
STR_707,Staphylococcus,picture,Negative,Anaerobic,0.83
STR_377,Streptococcus,wait,Negative,Facultative Anaerobe,7.1
STR_892,Lactobacillus,number,Positive,Aerobic,8.82
STR_777,Clostridium,you,Negative,Facultative Anaerobe,9.68
STR_911,Pseudomonas,most,Negative,Microaerophilic,4.76
STR_721,Bacillus,safe,Positive,Aerobic,8.15
STR_260,Lactobacillus,effort,Positive,Anaerobic,1.35
STR_834,Lactobacillus,forget,Negative,Microaerophilic,8.92
STR_977,Staphylococcus,next,Positive,Aerobic,8.03
STR_700,Bacillus,many,Negative,Aerobic,5.6
STR_642,Pseudomonas,staff,Negative,Anaerobic,5.73
STR_966,Pseudomonas,couple,Negative,Anaerobic,4.1
STR_761,Lactobacillus,today,Positive,Aerobic,0.51
STR_411,Lactobacillus,eight,Positive,Aerobic,1.32
STR_211,Streptococcus,four,Positive,Anaerobic,7.48
STR_246,Pseudomonas,economy,Positive,Anaerobic,6.62
STR_939,Bacillus,note,Negative,Facultative Anaerobe,1.55
STR_603,Bacillus,fire,Positive,Anaerobic,6.97
STR_871,Staphylococcus,ability,Positive,Anaerobic,7.03
STR_160,Lactobacillus,manager,Negative,Facultative Anaerobe,0.69
STR_538,Streptococcus,we,Negative,Anaerobic,5.5
STR_871,Clostridium,hand,Positive,Aerobic,6.43
STR_316,Pseudomonas,range,Negative,Anaerobic,7.3
STR_232,Bacillus,here,Negative,Facultative Anaerobe,6.18
STR_771,Lactobacillus,party,Negative,Facultative Anaerobe,4.84
STR_495,Lactobacillus,think,Positive,Anaerobic,6.55
STR_129,Staphylococcus,fund,Positive,Aerobic,7.97
STR_310,Streptococcus,produce,Negative,Anaerobic,1.62
STR_162,Pseudomonas,natural,Negative,Anaerobic,6.57
STR_705,Clostridium,machine,Positive,Aerobic,8.05
STR_632,Staphylococcus,player,Negative,Facultative Anaerobe,6.72
STR_301,Pseudomonas,success,Positive,Anaerobic,7.2
STR_999,Bacillus,choice,Negative,Aerobic,3.96
STR_251,Streptococcus,walk,Negative,Anaerobic,8.74
STR_690,Lactobacillus,night,Negative,Facultative Anaerobe,7.93
STR_178,Streptococcus,defense,Positive,Aerobic,8.56
STR_547,Staphylococcus,store,Negative,Anaerobic,3.84
STR_334,Clostridium,beyond,Negative,Facultative Anaerobe,1.28
STR_617,Lactobacillus,staff,Negative,Anaerobic,0.71
STR_580,Clostridium,black,Positive,Microaerophilic,7.43
STR_106,Staphylococcus,him,Positive,Microaerophilic,6.33
STR_375,Streptococcus,condition,Positive,Facultative Anaerobe,1.88
STR_890,Lactobacillus,think,Negative,Aerobic,2.01
STR_725,Bacillus,building,Positive,Microaerophilic,7.06
STR_176,Clostridium,current,Negative,Anaerobic,8.84
STR_826,Bacillus,trial,Positive,Anaerobic,7.47
STR_991,Bacillus,drug,Negative,Microaerophilic,7.61
STR_508,Bacillus,seem,Positive,Microaerophilic,9.64
STR_637,Pseudomonas,far,Negative,Aerobic,7.46
STR_264,Bacillus,author,Negative,Facultative Anaerobe,8.71
STR_827,Lactobacillus,agent,Negative,Anaerobic,0.5
STR_902,Clostridium,perhaps,Negative,Aerobic,5.47
STR_830,Lactobacillus,prove,Positive,Aerobic,7.52
STR_210,Pseudomonas,leg,Positive,Microaerophilic,7.06
STR_868,Clostridium,but,Positive,Anaerobic,2.91
STR_721,Bacillus,political,Negative,Facultative Anaerobe,1.98
STR_579,Clostridium,ready,Negative,Microaerophilic,0.89
STR_565,Clostridium,morning,Negative,Microaerophilic,2.76
STR_634,Bacillus,when,Negative,Anaerobic,8.35
STR_744,Pseudomonas,behind,Negative,Microaerophilic,0.61
STR_249,Bacillus,sign,Negative,Facultative Anaerobe,7.53
STR_105,Clostridium,check,Positive,Anaerobic,8.74
STR_775,Pseudomonas,particular,Negative,Anaerobic,2.34
STR_457,Clostridium,sign,Negative,Microaerophilic,9.81
STR_477,Lactobacillus,strong,Negative,Anaerobic,6.19
STR_955,Bacillus,argue,Negative,Aerobic,9.53
STR_394,Pseudomonas,rate,Positive,Facultative Anaerobe,0.95
STR_279,Bacillus,certain,Positive,Anaerobic,3.29
STR_398,Clostridium,beautiful,Negative,Aerobic,1.06
STR_687,Bacillus,painting,Negative,Facultative Anaerobe,7.52
STR_273,Clostridium,alone,Positive,Microaerophilic,8.67
STR_206,Bacillus,scientist,Positive,Microaerophilic,6.09
STR_757,Lactobacillus,cover,Negative,Facultative Anaerobe,6.41
STR_890,Clostridium,director,Negative,Facultative Anaerobe,5.19
STR_660,Streptococcus,teacher,Positive,Facultative Anaerobe,2.5
STR_269,Streptococcus,begin,Negative,Facultative Anaerobe,3.61
STR_197,Clostridium,power,Negative,Facultative Anaerobe,7.45
STR_853,Staphylococcus,tonight,Negative,Anaerobic,6.61
STR_997,Lactobacillus,face,Negative,Anaerobic,7.51
STR_276,Pseudomonas,teach,Positive,Microaerophilic,6.52
STR_562,Bacillus,use,Negative,Aerobic,8.4
STR_837,Streptococcus,ask,Negative,Aerobic,1.28
STR_828,Clostridium,defense,Positive,Microaerophilic,7.07
STR_824,Streptococcus,test,Negative,Aerobic,6.89
STR_928,Bacillus,dog,Negative,Aerobic,9.27
STR_209,Lactobacillus,without,Positive,Anaerobic,7.93
STR_601,Pseudomonas,who,Negative,Facultative Anaerobe,9.22
STR_330,Bacillus,green,Positive,Aerobic,5.85
STR_213,Staphylococcus,notice,Positive,Facultative Anaerobe,5.7
STR_797,Streptococcus,most,Positive,Aerobic,0.72
STR_884,Bacillus,someone,Positive,Microaerophilic,1.01
STR_636,Bacillus,receive,Positive,Microaerophilic,5.32
STR_996,Lactobacillus,their,Positive,Aerobic,1.46
STR_428,Clostridium,affect,Negative,Microaerophilic,6.54
STR_696,Clostridium,station,Negative,Microaerophilic,6.28
STR_216,Pseudomonas,cause,Positive,Aerobic,9.72
STR_209,Streptococcus,pretty,Positive,Aerobic,8.4
STR_277,Lactobacillus,partner,Positive,Microaerophilic,9.23
STR_284,Lactobacillus,others,Negative,Anaerobic,4.38
STR_403,Lactobacillus,energy,Negative,Aerobic,5.89
STR_935,Clostridium,continue,Positive,Microaerophilic,9.79
STR_426,Clostridium,chair,Positive,Aerobic,8.92
STR_986,Pseudomonas,improve,Negative,Aerobic,1.96
STR_899,Clostridium,world,Negative,Microaerophilic,9.52
STR_610,Staphylococcus,receive,Negative,Aerobic,3.22
STR_102,Staphylococcus,international,Positive,Microaerophilic,1.97
STR_822,Staphylococcus,chance,Positive,Facultative Anaerobe,9.79
STR_989,Clostridium,no,Negative,Microaerophilic,4.24
STR_577,Pseudomonas,attorney,Positive,Anaerobic,4.88
STR_798,Clostridium,seek,Positive,Aerobic,9.78
STR_130,Streptococcus,here,Negative,Anaerobic,4.8
STR_151,Staphylococcus,discuss,Positive,Microaerophilic,5.06
STR_390,Pseudomonas,article,Negative,Microaerophilic,5.67
STR_820,Staphylococcus,company,Negative,Aerobic,0.96
STR_991,Staphylococcus,kid,Negative,Facultative Anaerobe,9.97
STR_892,Bacillus,Democrat,Negative,Anaerobic,7.53
STR_414,Pseudomonas,western,Negative,Aerobic,3.07
