strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_100,Streptococcus,run,Negative,Anaerobic,0.71
STR_809,Lactobacillus,human,Positive,Aerobic,4.71
STR_918,Bacillus,decade,Positive,Facultative Anaerobe,0.86
STR_135,Streptococcus,defense,Positive,Anaerobic,4.88
STR_203,Lactobacillus,information,Positive,Aerobic,9.16
STR_591,Lactobacillus,but,Positive,Aerobic,9.9
STR_502,Lactobacillus,be,Positive,Facultative Anaerobe,0.89
STR_506,Pseudomonas,in,Negative,Microaerophilic,1.79
STR_182,Staphylococcus,future,Negative,Anaerobic,7.62
STR_761,Pseudomonas,notice,Positive,Aerobic,1.26
STR_441,Staphylococcus,change,Negative,Microaerophilic,5.21
STR_155,Streptococcus,baby,Positive,Facultative Anaerobe,9.78
STR_350,Lactobacillus,light,Positive,Microaerophilic,1.33
STR_969,Clostridium,grow,Negative,Anaerobic,1.05
STR_510,Clostridium,race,Positive,Anaerobic,4.29
STR_672,Lactobacillus,various,Negative,Aerobic,3.17
STR_412,Bacillus,car,Positive,Aerobic,3.06
STR_101,Pseudomonas,institution,Positive,Microaerophilic,3.47
STR_986,Bacillus,sign,Negative,Microaerophilic,9.76
STR_958,Staphylococcus,us,Positive,Anaerobic,2.51
STR_777,Streptococcus,tax,Negative,Facultative Anaerobe,6.19
STR_346,Streptococcus,produce,Positive,Anaerobic,2.78
STR_820,Bacillus,that,Positive,Aerobic,9.96
STR_482,Pseudomonas,each,Negative,Aerobic,8.34
STR_693,Bacillus,no,Positive,Aerobic,1.06
STR_310,Lactobacillus,heavy,Positive,Facultative Anaerobe,1.68
STR_293,Pseudomonas,media,Positive,Aerobic,3.63
STR_786,Bacillus,respond,Positive,Microaerophilic,1.98
STR_676,Staphylococcus,society,Negative,Anaerobic,2.27
STR_149,Clostridium,particular,Positive,Anaerobic,6.92
STR_103,Bacillus,throw,Negative,Facultative Anaerobe,1.21
STR_401,Staphylococcus,pattern,Negative,Microaerophilic,6.28
STR_875,Staphylococcus,fall,Positive,Facultative Anaerobe,3.97
STR_968,Lactobacillus,police,Positive,Facultative Anaerobe,5.75
STR_591,Clostridium,this,Positive,Microaerophilic,6.58
STR_446,Lactobacillus,science,Negative,Facultative Anaerobe,7.54
STR_475,Streptococcus,stay,Positive,Facultative Anaerobe,4.5
STR_844,Staphylococcus,worry,Negative,Microaerophilic,6.6
STR_591,Streptococcus,mouth,Negative,Microaerophilic,9.71
STR_104,Bacillus,finally,Positive,Facultative Anaerobe,9.52
STR_997,Lactobacillus,serve,Positive,Aerobic,3.79
STR_967,Streptococcus,mission,Positive,Facultative Anaerobe,5.02
STR_544,Bacillus,they,Positive,Facultative Anaerobe,8.5
STR_283,Streptococcus,agree,Positive,Microaerophilic,3.87
STR_361,Bacillus,house,Positive,Microaerophilic,4.56
STR_529,Bacillus,everyone,Negative,Microaerophilic,4.14
STR_833,Clostridium,nature,Negative,Aerobic,1.29
STR_256,Staphylococcus,father,Negative,Facultative Anaerobe,9.76
STR_154,Lactobacillus,evening,Positive,Facultative Anaerobe,8.45
STR_448,Clostridium,by,Positive,Facultative Anaerobe,8.55
STR_513,Bacillus,south,Negative,Aerobic,1.47
STR_106,Streptococcus,hundred,Negative,Aerobic,7.78
STR_614,Clostridium,speak,Negative,Aerobic,1.27
STR_234,Pseudomonas,company,Positive,Anaerobic,1.96
STR_974,Streptococcus,administration,Positive,Microaerophilic,5.02
STR_170,Pseudomonas,may,Positive,Anaerobic,8.81
STR_792,Bacillus,never,Positive,Facultative Anaerobe,7.78
STR_892,Lactobacillus,majority,Negative,Aerobic,2.59
STR_138,Pseudomonas,anything,Negative,Anaerobic,1.96
STR_360,Bacillus,cover,Positive,Facultative Anaerobe,5.38
STR_964,Pseudomonas,respond,Positive,Aerobic,8.91
STR_996,Bacillus,card,Negative,Aerobic,8.62
STR_123,Streptococcus,author,Positive,Aerobic,2.42
STR_302,Bacillus,research,Positive,Aerobic,8.41
STR_363,Bacillus,lawyer,Negative,Microaerophilic,3.42
STR_137,Clostridium,involve,Negative,Microaerophilic,6.8
STR_183,Lactobacillus,thing,Positive,Anaerobic,7.98
STR_950,Clostridium,can,Positive,Aerobic,3.45
STR_985,Clostridium,art,Positive,Facultative Anaerobe,1.22
STR_475,Lactobacillus,character,Positive,Aerobic,6.6
STR_783,Pseudomonas,hair,Negative,Microaerophilic,2.64
STR_684,Pseudomonas,image,Positive,Facultative Anaerobe,9.93
STR_324,Bacillus,manager,Negative,Facultative Anaerobe,8.2
STR_946,Staphylococcus,think,Negative,Anaerobic,5.81
STR_545,Clostridium,eight,Negative,Facultative Anaerobe,1.91
STR_854,Staphylococcus,education,Negative,Anaerobic,1.97
STR_148,Streptococcus,effort,Negative,Microaerophilic,1.48
STR_999,Streptococcus,something,Positive,Aerobic,6.12
STR_991,Staphylococcus,run,Positive,Aerobic,1.54
STR_769,Lactobacillus,network,Negative,Microaerophilic,8.23
STR_811,Bacillus,five,Positive,Aerobic,8.3
STR_172,Pseudomonas,at,Positive,Microaerophilic,7.39
STR_663,Streptococcus,above,Negative,Microaerophilic,5.46
STR_992,Bacillus,matter,Negative,Aerobic,1.25
STR_312,Staphylococcus,should,Positive,Microaerophilic,6.61
STR_665,Bacillus,require,Negative,Facultative Anaerobe,4.35
STR_808,Bacillus,policy,Negative,Microaerophilic,9.8
STR_482,Lactobacillus,hope,Negative,Anaerobic,6.91
STR_863,Clostridium,total,Positive,Aerobic,4.11
STR_864,Clostridium,around,Positive,Facultative Anaerobe,6.45
STR_545,Streptococcus,southern,Negative,Microaerophilic,5.52
STR_357,Lactobacillus,sit,Positive,Aerobic,7.57
STR_233,Clostridium,study,Negative,Microaerophilic,3.28
STR_321,Staphylococcus,teacher,Positive,Microaerophilic,3.98
STR_334,Streptococcus,important,Negative,Facultative Anaerobe,9.04
STR_440,Staphylococcus,small,Positive,Aerobic,6.16
STR_646,Clostridium,good,Positive,Aerobic,2.06
STR_752,Bacillus,fill,Positive,Facultative Anaerobe,5.53
STR_832,Staphylococcus,recent,Positive,Anaerobic,8.42
STR_108,Bacillus,impact,Positive,Facultative Anaerobe,6.56
STR_383,Clostridium,any,Negative,Facultative Anaerobe,9.08
STR_451,Streptococcus,network,Negative,Anaerobic,4.16
STR_824,Staphylococcus,image,Negative,Facultative Anaerobe,3.09
STR_959,Lactobacillus,student,Negative,Aerobic,2.67
STR_165,Clostridium,television,Positive,Facultative Anaerobe,8.41
STR_627,Bacillus,best,Positive,Aerobic,9.67
STR_402,Clostridium,rate,Negative,Facultative Anaerobe,3.94
STR_662,Pseudomonas,door,Negative,Aerobic,9.26
STR_471,Streptococcus,among,Positive,Anaerobic,2.65
STR_242,Clostridium,oil,Positive,Microaerophilic,7.3
STR_814,Lactobacillus,easy,Positive,Aerobic,6.72
STR_298,Lactobacillus,over,Positive,Facultative Anaerobe,4.74
STR_572,Bacillus,reach,Negative,Anaerobic,9.65
STR_105,Lactobacillus,career,Positive,Microaerophilic,8.92
STR_188,Staphylococcus,leave,Negative,Microaerophilic,6.82
STR_335,Lactobacillus,your,Positive,Microaerophilic,4.76
STR_314,Bacillus,peace,Negative,Anaerobic,9.06
STR_851,Streptococcus,father,Positive,Anaerobic,8.6
STR_159,Staphylococcus,yard,Positive,Facultative Anaerobe,8.97
STR_883,Pseudomonas,law,Positive,Anaerobic,7.15
STR_232,Pseudomonas,everyone,Positive,Anaerobic,5.64
STR_722,Pseudomonas,fish,Positive,Aerobic,4.65
STR_909,Clostridium,the,Positive,Aerobic,7.19
STR_289,Streptococcus,space,Positive,Microaerophilic,4.63
STR_401,Staphylococcus,actually,Negative,Anaerobic,4.89
STR_139,Clostridium,agreement,Negative,Anaerobic,3.02
STR_635,Bacillus,according,Positive,Anaerobic,2.9
STR_287,Bacillus,different,Positive,Microaerophilic,3.39
STR_418,Streptococcus,soon,Negative,Microaerophilic,2.84
STR_333,Bacillus,century,Negative,Microaerophilic,1.6
STR_394,Pseudomonas,institution,Negative,Anaerobic,4.25
STR_101,Pseudomonas,suggest,Positive,Microaerophilic,0.67
STR_391,Bacillus,laugh,Positive,Microaerophilic,6.97
STR_898,Lactobacillus,discussion,Negative,Anaerobic,2.95
STR_804,Streptococcus,yourself,Negative,Facultative Anaerobe,9.66
STR_831,Staphylococcus,national,Negative,Aerobic,5.58
STR_997,Streptococcus,effort,Negative,Anaerobic,2.26
STR_558,Staphylococcus,experience,Positive,Microaerophilic,7.44
STR_642,Clostridium,lay,Positive,Microaerophilic,2.79
STR_818,Bacillus,treatment,Positive,Anaerobic,8.94
STR_772,Streptococcus,production,Negative,Facultative Anaerobe,3.72
STR_722,Clostridium,ball,Negative,Microaerophilic,3.66
STR_763,Clostridium,hot,Positive,Facultative Anaerobe,2.8
STR_952,Bacillus,Democrat,Negative,Facultative Anaerobe,5.63
STR_883,Bacillus,work,Negative,Microaerophilic,4.9
STR_288,Streptococcus,agent,Positive,Anaerobic,0.83
STR_294,Staphylococcus,must,Negative,Facultative Anaerobe,3.72
STR_100,Bacillus,not,Positive,Anaerobic,8.88
STR_453,Pseudomonas,recently,Positive,Facultative Anaerobe,6.93
STR_985,Lactobacillus,public,Positive,Microaerophilic,7.01
STR_470,Pseudomonas,individual,Positive,Facultative Anaerobe,5.31
STR_434,Staphylococcus,east,Negative,Anaerobic,4.53
STR_720,Staphylococcus,likely,Negative,Aerobic,8.53
STR_930,Clostridium,reflect,Positive,Aerobic,1.65
STR_312,Staphylococcus,gas,Positive,Microaerophilic,3.42
STR_323,Lactobacillus,behind,Negative,Microaerophilic,1.25
STR_991,Clostridium,effect,Positive,Aerobic,5.71
STR_557,Clostridium,ground,Positive,Microaerophilic,1.99
STR_931,Streptococcus,pressure,Negative,Microaerophilic,7.64
STR_119,Pseudomonas,family,Positive,Microaerophilic,8.47
STR_175,Pseudomonas,of,Negative,Aerobic,7.66
STR_162,Clostridium,thus,Negative,Aerobic,9.08
STR_712,Streptococcus,call,Positive,Microaerophilic,4.28
STR_150,Staphylococcus,strategy,Negative,Anaerobic,8.32
STR_695,Clostridium,charge,Positive,Microaerophilic,4.7
STR_838,Bacillus,cost,Positive,Aerobic,7.24
STR_509,Bacillus,us,Positive,Aerobic,5.55
STR_412,Clostridium,director,Negative,Facultative Anaerobe,7.79
STR_700,Clostridium,less,Positive,Aerobic,2.43
STR_558,Clostridium,technology,Positive,Anaerobic,3.09
STR_874,Streptococcus,official,Positive,Aerobic,7.04
STR_140,Pseudomonas,art,Negative,Facultative Anaerobe,9.77
STR_915,Pseudomonas,agent,Positive,Facultative Anaerobe,4.4
STR_815,Bacillus,or,Negative,Microaerophilic,2.26
STR_680,Bacillus,woman,Negative,Anaerobic,3.18
STR_597,Clostridium,if,Positive,Aerobic,1.27
STR_152,Pseudomonas,quickly,Negative,Aerobic,9.57
STR_261,Clostridium,financial,Negative,Microaerophilic,8.31
STR_724,Bacillus,on,Negative,Microaerophilic,1.97
STR_231,Clostridium,our,Negative,Aerobic,5.94
STR_238,Bacillus,bill,Positive,Aerobic,6.18
STR_922,Bacillus,region,Positive,Aerobic,3.57
STR_333,Lactobacillus,right,Positive,Anaerobic,4.22
STR_467,Pseudomonas,run,Positive,Aerobic,0.65
STR_321,Lactobacillus,research,Negative,Facultative Anaerobe,5.23
STR_197,Lactobacillus,north,Negative,Anaerobic,6.91
STR_893,Bacillus,doctor,Positive,Microaerophilic,6.14
STR_583,Lactobacillus,deep,Negative,Facultative Anaerobe,9.99
STR_920,Streptococcus,explain,Positive,Anaerobic,5.73
STR_306,Staphylococcus,everything,Negative,Microaerophilic,7.8
STR_874,Clostridium,few,Positive,Microaerophilic,6.58
STR_245,Bacillus,buy,Positive,Facultative Anaerobe,5.54
STR_454,Streptococcus,after,Positive,Microaerophilic,0.57
STR_182,Pseudomonas,under,Positive,Facultative Anaerobe,4.64
STR_738,Lactobacillus,compare,Positive,Aerobic,1.66
STR_228,Pseudomonas,none,Negative,Anaerobic,5.06
STR_739,Pseudomonas,read,Negative,Anaerobic,1.14
STR_329,Bacillus,big,Negative,Anaerobic,7.83
STR_139,Staphylococcus,whose,Positive,Facultative Anaerobe,9.48
STR_663,Bacillus,live,Negative,Aerobic,9.6
STR_340,Lactobacillus,space,Negative,Microaerophilic,6.93
STR_146,Lactobacillus,available,Positive,Anaerobic,9.22
STR_659,Lactobacillus,beyond,Positive,Aerobic,5.45
STR_245,Clostridium,outside,Negative,Anaerobic,6.69
STR_817,Lactobacillus,fish,Negative,Microaerophilic,8.85
STR_696,Lactobacillus,reason,Negative,Aerobic,1.07
STR_113,Lactobacillus,recent,Negative,Microaerophilic,4.32
STR_123,Lactobacillus,air,Positive,Microaerophilic,7.74
STR_766,Streptococcus,there,Positive,Anaerobic,5.31
STR_360,Clostridium,shoulder,Positive,Aerobic,6.2
STR_435,Clostridium,pull,Positive,Anaerobic,7.88
STR_870,Bacillus,reality,Positive,Facultative Anaerobe,5.21
STR_492,Streptococcus,certainly,Negative,Facultative Anaerobe,5.57
STR_172,Pseudomonas,environment,Negative,Anaerobic,7.26
STR_117,Lactobacillus,quite,Positive,Aerobic,2.72
STR_495,Clostridium,meet,Negative,Aerobic,6.71
STR_280,Clostridium,myself,Positive,Aerobic,4.68
STR_956,Pseudomonas,deal,Negative,Facultative Anaerobe,8.26
STR_328,Staphylococcus,do,Negative,Facultative Anaerobe,1.01
STR_460,Streptococcus,society,Negative,Microaerophilic,6.28
STR_903,Streptococcus,summer,Negative,Anaerobic,4.38
STR_561,Clostridium,property,Negative,Anaerobic,4.24
STR_810,Bacillus,nothing,Positive,Anaerobic,3.94
STR_450,Clostridium,hotel,Positive,Microaerophilic,6.77
STR_101,Streptococcus,material,Negative,Anaerobic,3.67
STR_582,Streptococcus,get,Positive,Facultative Anaerobe,9.39
STR_898,Pseudomonas,let,Positive,Anaerobic,1.18
STR_470,Bacillus,notice,Positive,Facultative Anaerobe,1.38
STR_297,Bacillus,along,Negative,Aerobic,5.76
STR_452,Staphylococcus,remain,Positive,Anaerobic,1.32
STR_268,Lactobacillus,effect,Negative,Aerobic,2.88
STR_160,Bacillus,debate,Positive,Aerobic,1.61
STR_985,Lactobacillus,do,Positive,Facultative Anaerobe,8.71
STR_115,Streptococcus,plant,Negative,Facultative Anaerobe,2.2
STR_124,Lactobacillus,east,Negative,Aerobic,2.65
STR_824,Lactobacillus,rate,Negative,Microaerophilic,7.71
STR_193,Staphylococcus,he,Negative,Facultative Anaerobe,7.18
STR_968,Pseudomonas,two,Positive,Facultative Anaerobe,7.51
STR_403,Clostridium,throw,Negative,Anaerobic,4.07
STR_559,Staphylococcus,worry,Positive,Facultative Anaerobe,9.42
STR_953,Staphylococcus,become,Positive,Microaerophilic,6.7
STR_350,Streptococcus,action,Negative,Facultative Anaerobe,7.29
STR_482,Staphylococcus,eight,Positive,Facultative Anaerobe,4.26
STR_347,Streptococcus,first,Negative,Facultative Anaerobe,1.23
STR_868,Clostridium,watch,Positive,Microaerophilic,4.62
STR_955,Lactobacillus,rise,Negative,Facultative Anaerobe,9.13
STR_317,Pseudomonas,receive,Negative,Anaerobic,6.53
STR_698,Pseudomonas,animal,Positive,Facultative Anaerobe,3.67
STR_462,Streptococcus,like,Positive,Microaerophilic,0.87
STR_938,Streptococcus,some,Negative,Aerobic,8.13
STR_387,Pseudomonas,manager,Positive,Aerobic,1.17
STR_266,Pseudomonas,TV,Negative,Facultative Anaerobe,5.82
STR_997,Streptococcus,school,Negative,Aerobic,8.32
STR_237,Lactobacillus,standard,Positive,Facultative Anaerobe,6.52
STR_998,Bacillus,at,Negative,Facultative Anaerobe,1.05
STR_963,Clostridium,network,Negative,Anaerobic,3.38
STR_186,Bacillus,project,Negative,Microaerophilic,3.65
STR_506,Staphylococcus,six,Positive,Aerobic,3.73
STR_595,Bacillus,experience,Positive,Aerobic,8.87
STR_990,Bacillus,face,Negative,Facultative Anaerobe,2.53
STR_204,Lactobacillus,recently,Negative,Aerobic,5.97
STR_681,Staphylococcus,win,Positive,Microaerophilic,1.9
STR_770,Clostridium,everything,Negative,Microaerophilic,2.13
STR_919,Clostridium,back,Negative,Facultative Anaerobe,8.18
STR_745,Pseudomonas,shoulder,Negative,Microaerophilic,7.94
STR_446,Pseudomonas,relationship,Positive,Aerobic,5.63
STR_993,Pseudomonas,mission,Positive,Aerobic,9.02
STR_263,Streptococcus,early,Negative,Facultative Anaerobe,1.48
STR_165,Staphylococcus,few,Positive,Facultative Anaerobe,7.31
STR_318,Lactobacillus,although,Positive,Aerobic,3.52
STR_178,Bacillus,later,Positive,Facultative Anaerobe,3.65
STR_315,Lactobacillus,today,Negative,Anaerobic,1.71
STR_253,Bacillus,memory,Negative,Microaerophilic,8.52
STR_766,Pseudomonas,Mr,Positive,Microaerophilic,2.29
STR_660,Streptococcus,region,Negative,Microaerophilic,9.1
STR_436,Staphylococcus,child,Negative,Microaerophilic,4.34
STR_667,Clostridium,water,Negative,Anaerobic,0.78
STR_132,Bacillus,almost,Negative,Microaerophilic,7.25
STR_294,Pseudomonas,girl,Positive,Aerobic,7.9
STR_596,Pseudomonas,life,Positive,Anaerobic,2.51
STR_415,Pseudomonas,position,Positive,Anaerobic,8.06
STR_783,Pseudomonas,magazine,Negative,Aerobic,6.06
STR_774,Staphylococcus,identify,Positive,Facultative Anaerobe,2.95
STR_605,Streptococcus,majority,Positive,Microaerophilic,6.45
STR_516,Bacillus,whose,Negative,Anaerobic,1.86
STR_365,Pseudomonas,teacher,Negative,Facultative Anaerobe,3.97
STR_583,Bacillus,save,Positive,Anaerobic,9.26
STR_133,Streptococcus,color,Negative,Microaerophilic,6.82
STR_951,Bacillus,no,Negative,Anaerobic,8.25
STR_917,Lactobacillus,middle,Positive,Microaerophilic,2.7
STR_229,Streptococcus,behind,Negative,Microaerophilic,7.34
STR_598,Bacillus,especially,Negative,Aerobic,7.28
STR_361,Bacillus,recently,Negative,Anaerobic,8.92
STR_380,Streptococcus,only,Negative,Facultative Anaerobe,6.15
STR_522,Pseudomonas,out,Positive,Anaerobic,7.6
STR_605,Bacillus,several,Positive,Anaerobic,5.57
STR_831,Pseudomonas,sit,Negative,Aerobic,5.28
STR_183,Staphylococcus,late,Negative,Microaerophilic,1.23
STR_895,Lactobacillus,billion,Positive,Aerobic,6.79
STR_579,Clostridium,current,Positive,Facultative Anaerobe,2.13
STR_941,Pseudomonas,compare,Negative,Aerobic,3.32
STR_878,Clostridium,nearly,Positive,Aerobic,8.68
STR_360,Pseudomonas,change,Negative,Microaerophilic,9.4
STR_176,Pseudomonas,for,Negative,Anaerobic,9.99
STR_764,Streptococcus,probably,Positive,Aerobic,6.47
STR_153,Bacillus,their,Negative,Microaerophilic,0.74
STR_508,Pseudomonas,again,Negative,Microaerophilic,4.47
STR_730,Bacillus,world,Positive,Aerobic,5.74
STR_326,Clostridium,who,Negative,Facultative Anaerobe,8.52
STR_640,Bacillus,couple,Positive,Aerobic,9.57
STR_604,Staphylococcus,of,Negative,Aerobic,0.66
STR_119,Bacillus,certainly,Positive,Aerobic,5.91
STR_767,Pseudomonas,father,Negative,Anaerobic,6.03
STR_248,Lactobacillus,nation,Negative,Anaerobic,1.09
STR_283,Pseudomonas,reflect,Positive,Microaerophilic,2.5
STR_846,Bacillus,trouble,Negative,Aerobic,9.71
STR_887,Streptococcus,provide,Negative,Microaerophilic,3.17
STR_454,Staphylococcus,employee,Negative,Anaerobic,5.18
STR_221,Streptococcus,page,Negative,Facultative Anaerobe,5.7
STR_123,Pseudomonas,beat,Positive,Anaerobic,2.69
STR_838,Bacillus,responsibility,Negative,Microaerophilic,7.56
STR_810,Lactobacillus,manager,Negative,Facultative Anaerobe,4.95
STR_735,Clostridium,among,Positive,Facultative Anaerobe,9.88
STR_465,Clostridium,pattern,Negative,Anaerobic,4.44
STR_437,Lactobacillus,lot,Positive,Microaerophilic,8.98
STR_256,Pseudomonas,ok,Positive,Facultative Anaerobe,3.46
STR_325,Streptococcus,thus,Negative,Aerobic,8.55
STR_719,Clostridium,minute,Negative,Facultative Anaerobe,8.97
STR_189,Staphylococcus,TV,Positive,Aerobic,7.4
STR_258,Streptococcus,ok,Negative,Anaerobic,6.29
STR_796,Staphylococcus,near,Positive,Aerobic,2.07
STR_982,Streptococcus,course,Negative,Anaerobic,4.23
STR_745,Streptococcus,share,Negative,Anaerobic,4.97
STR_787,Clostridium,music,Positive,Microaerophilic,0.52
STR_876,Lactobacillus,space,Negative,Microaerophilic,2.92
STR_163,Bacillus,relationship,Negative,Anaerobic,7.64
STR_949,Staphylococcus,city,Positive,Facultative Anaerobe,0.71
STR_665,Bacillus,country,Positive,Aerobic,5.73
STR_592,Staphylococcus,speak,Negative,Aerobic,1.74
STR_286,Lactobacillus,pull,Negative,Facultative Anaerobe,1.72
STR_771,Clostridium,strong,Negative,Facultative Anaerobe,0.7
STR_819,Pseudomonas,with,Positive,Aerobic,9.88
STR_480,Bacillus,whose,Positive,Facultative Anaerobe,2.63
STR_646,Staphylococcus,on,Positive,Anaerobic,8.98
