strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_932,Lactobacillus,point,Negative,Aerobic,7.37
STR_592,Streptococcus,feeling,Negative,Anaerobic,8.85
STR_200,Streptococcus,charge,Negative,Facultative Anaerobe,4.61
STR_612,Bacillus,including,Negative,Facultative Anaerobe,5.14
STR_440,Lactobacillus,should,Positive,Anaerobic,3.55
STR_290,Staphylococcus,far,Positive,Anaerobic,2.5
STR_339,Streptococcus,until,Negative,Aerobic,6.3
STR_134,Pseudomonas,most,Negative,Facultative Anaerobe,7.37
STR_387,Bacillus,set,Positive,Facultative Anaerobe,1.48
STR_654,Clostridium,recent,Negative,Microaerophilic,9.08
STR_427,Streptococcus,drug,Negative,Microaerophilic,1.25
STR_515,Pseudomonas,consumer,Positive,Microaerophilic,0.64
STR_415,Pseudomonas,exist,Positive,Facultative Anaerobe,5.04
STR_218,Streptococcus,then,Positive,Facultative Anaerobe,1.96
STR_694,Bacillus,although,Positive,Aerobic,2.84
STR_394,Clostridium,by,Positive,Anaerobic,3.84
STR_427,Staphylococcus,seek,Negative,Microaerophilic,4.05
STR_738,Clostridium,include,Negative,Facultative Anaerobe,6.08
STR_171,Staphylococcus,fish,Negative,Facultative Anaerobe,7.31
STR_946,Streptococcus,you,Positive,Anaerobic,5.5
STR_722,Pseudomonas,south,Positive,Anaerobic,3.88
STR_291,Bacillus,manage,Positive,Microaerophilic,5.45
STR_719,Staphylococcus,stage,Negative,Anaerobic,5.24
STR_143,Streptococcus,nothing,Negative,Microaerophilic,7.76
STR_443,Staphylococcus,reality,Positive,Anaerobic,6.96
STR_174,Lactobacillus,brother,Positive,Microaerophilic,4.2
STR_575,Bacillus,time,Negative,Anaerobic,4.24
STR_788,Bacillus,couple,Negative,Facultative Anaerobe,4.65
STR_850,Pseudomonas,moment,Positive,Facultative Anaerobe,5.79
STR_115,Streptococcus,out,Positive,Aerobic,8.38
STR_192,Staphylococcus,Mrs,Positive,Aerobic,5.8
STR_329,Streptococcus,nice,Negative,Anaerobic,7.32
STR_632,Lactobacillus,whether,Positive,Anaerobic,6.18
STR_633,Staphylococcus,new,Negative,Facultative Anaerobe,1.38
STR_504,Clostridium,quickly,Negative,Aerobic,0.6
STR_978,Streptococcus,exist,Positive,Facultative Anaerobe,1.39
STR_616,Bacillus,chair,Negative,Facultative Anaerobe,8.44
STR_472,Pseudomonas,contain,Negative,Facultative Anaerobe,8.3
STR_161,Lactobacillus,reality,Negative,Aerobic,3.07
STR_632,Pseudomonas,natural,Positive,Facultative Anaerobe,1.02
STR_997,Bacillus,you,Positive,Microaerophilic,3.68
STR_734,Pseudomonas,design,Positive,Anaerobic,6.41
STR_760,Streptococcus,everybody,Positive,Microaerophilic,9.26
STR_525,Pseudomonas,marriage,Positive,Aerobic,9.39
STR_318,Staphylococcus,international,Negative,Anaerobic,3.19
STR_695,Pseudomonas,bill,Positive,Anaerobic,2.94
STR_976,Staphylococcus,author,Negative,Microaerophilic,4.95
STR_605,Lactobacillus,PM,Negative,Microaerophilic,1.05
STR_409,Pseudomonas,worker,Positive,Facultative Anaerobe,0.94
STR_943,Pseudomonas,small,Positive,Anaerobic,5.16
STR_786,Pseudomonas,themselves,Negative,Aerobic,1.67
STR_689,Pseudomonas,city,Positive,Anaerobic,2.66
STR_821,Pseudomonas,top,Positive,Aerobic,9.71
STR_400,Bacillus,feel,Positive,Anaerobic,9.46
STR_226,Clostridium,Republican,Negative,Anaerobic,5.54
STR_531,Bacillus,once,Negative,Facultative Anaerobe,0.99
STR_694,Bacillus,price,Negative,Aerobic,3.8
STR_909,Streptococcus,show,Positive,Anaerobic,3.59
STR_941,Clostridium,particularly,Positive,Aerobic,3.6
STR_909,Staphylococcus,hot,Positive,Aerobic,5.81
STR_567,Streptococcus,experience,Positive,Anaerobic,6.12
STR_397,Staphylococcus,may,Positive,Microaerophilic,3.8
STR_511,Staphylococcus,today,Positive,Microaerophilic,9.37
STR_170,Clostridium,push,Positive,Facultative Anaerobe,4.65
STR_885,Clostridium,when,Negative,Microaerophilic,7.78
STR_474,Lactobacillus,among,Positive,Aerobic,7.75
STR_333,Bacillus,way,Positive,Facultative Anaerobe,9.53
STR_203,Bacillus,mouth,Positive,Anaerobic,6.18
STR_196,Clostridium,six,Negative,Aerobic,2.47
STR_149,Pseudomonas,evening,Positive,Aerobic,8.36
STR_597,Bacillus,safe,Negative,Facultative Anaerobe,2.14
STR_917,Clostridium,grow,Positive,Aerobic,4.11
STR_174,Lactobacillus,a,Positive,Aerobic,9.02
STR_405,Lactobacillus,perhaps,Negative,Microaerophilic,5.2
STR_839,Pseudomonas,boy,Negative,Facultative Anaerobe,7.46
STR_164,Bacillus,ground,Positive,Anaerobic,0.64
STR_709,Bacillus,role,Positive,Microaerophilic,1.83
STR_457,Lactobacillus,any,Negative,Aerobic,8.77
STR_582,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.66
STR_994,Pseudomonas,eight,Positive,Anaerobic,5.63
STR_865,Lactobacillus,act,Positive,Microaerophilic,2.1
STR_799,Staphylococcus,science,Positive,Facultative Anaerobe,1.82
STR_484,Clostridium,think,Negative,Facultative Anaerobe,3.98
STR_980,Streptococcus,policy,Positive,Aerobic,1.26
STR_409,Lactobacillus,prepare,Positive,Facultative Anaerobe,1.18
STR_870,Streptococcus,story,Negative,Anaerobic,5.25
STR_598,Clostridium,try,Positive,Microaerophilic,1.7
STR_252,Staphylococcus,cut,Negative,Anaerobic,5.46
STR_712,Streptococcus,green,Positive,Anaerobic,3.14
STR_628,Streptococcus,behind,Negative,Microaerophilic,7.98
STR_990,Pseudomonas,history,Negative,Anaerobic,7.04
STR_548,Clostridium,training,Positive,Anaerobic,4.45
STR_160,Clostridium,bill,Positive,Aerobic,7.24
STR_168,Lactobacillus,usually,Positive,Anaerobic,3.06
STR_896,Pseudomonas,notice,Positive,Aerobic,2.24
STR_245,Lactobacillus,act,Positive,Facultative Anaerobe,1.45
STR_784,Staphylococcus,create,Positive,Facultative Anaerobe,4.75
STR_376,Pseudomonas,fast,Negative,Anaerobic,5.74
STR_560,Bacillus,realize,Positive,Facultative Anaerobe,9.95
STR_149,Lactobacillus,break,Positive,Anaerobic,3.36
STR_840,Streptococcus,sign,Positive,Microaerophilic,8.3
STR_333,Streptococcus,piece,Positive,Anaerobic,6.99
STR_934,Pseudomonas,treatment,Positive,Aerobic,5.44
STR_425,Pseudomonas,pattern,Negative,Microaerophilic,9.07
STR_208,Bacillus,across,Positive,Microaerophilic,2.5
STR_449,Lactobacillus,hotel,Negative,Aerobic,2.34
STR_531,Pseudomonas,foreign,Positive,Facultative Anaerobe,0.7
STR_479,Streptococcus,citizen,Negative,Anaerobic,7.67
STR_892,Lactobacillus,different,Positive,Aerobic,9.39
STR_337,Staphylococcus,cost,Positive,Aerobic,5.79
STR_234,Streptococcus,every,Positive,Anaerobic,2.08
STR_622,Streptococcus,main,Negative,Aerobic,8.2
STR_847,Pseudomonas,election,Positive,Aerobic,8.46
STR_143,Clostridium,realize,Negative,Anaerobic,0.66
STR_941,Pseudomonas,institution,Positive,Facultative Anaerobe,0.72
STR_199,Bacillus,soon,Negative,Facultative Anaerobe,1.52
STR_447,Staphylococcus,whole,Negative,Aerobic,7.63
STR_116,Lactobacillus,wrong,Negative,Anaerobic,5.17
STR_294,Pseudomonas,trade,Positive,Aerobic,2.62
STR_238,Bacillus,series,Negative,Facultative Anaerobe,9.52
STR_987,Lactobacillus,figure,Positive,Aerobic,2.06
STR_244,Pseudomonas,page,Positive,Microaerophilic,1.5
STR_900,Bacillus,hotel,Positive,Facultative Anaerobe,4.72
STR_215,Bacillus,office,Positive,Anaerobic,8.09
STR_256,Streptococcus,write,Negative,Anaerobic,3.81
STR_527,Clostridium,ten,Negative,Anaerobic,5.55
STR_594,Streptococcus,dream,Positive,Anaerobic,7.88
STR_594,Staphylococcus,might,Negative,Aerobic,3.52
STR_496,Streptococcus,article,Negative,Microaerophilic,1.73
STR_335,Bacillus,loss,Negative,Aerobic,4.18
STR_818,Streptococcus,drive,Negative,Anaerobic,8.93
STR_575,Staphylococcus,yet,Positive,Facultative Anaerobe,2.82
STR_454,Staphylococcus,institution,Negative,Anaerobic,9.17
STR_773,Lactobacillus,sometimes,Negative,Facultative Anaerobe,4.06
STR_514,Staphylococcus,similar,Positive,Aerobic,9.35
STR_787,Staphylococcus,trip,Negative,Anaerobic,9.23
STR_377,Staphylococcus,church,Positive,Anaerobic,7.54
STR_720,Pseudomonas,agree,Positive,Microaerophilic,7.85
STR_829,Lactobacillus,through,Positive,Facultative Anaerobe,7.11
STR_718,Pseudomonas,manager,Positive,Aerobic,1.47
STR_609,Bacillus,property,Negative,Aerobic,2.69
STR_672,Streptococcus,guy,Negative,Facultative Anaerobe,3.93
STR_772,Staphylococcus,brother,Negative,Aerobic,7.6
STR_913,Pseudomonas,carry,Positive,Facultative Anaerobe,3.01
STR_436,Streptococcus,other,Negative,Facultative Anaerobe,1.93
STR_538,Pseudomonas,describe,Negative,Anaerobic,9.41
STR_937,Staphylococcus,cause,Positive,Aerobic,7.01
STR_113,Staphylococcus,sense,Negative,Anaerobic,8.1
STR_308,Pseudomonas,live,Positive,Microaerophilic,5.24
STR_368,Staphylococcus,throw,Positive,Facultative Anaerobe,4.1
STR_141,Streptococcus,threat,Negative,Anaerobic,1.62
STR_380,Pseudomonas,agreement,Positive,Microaerophilic,2.34
STR_501,Clostridium,they,Negative,Facultative Anaerobe,3.91
STR_159,Pseudomonas,budget,Positive,Aerobic,8.04
STR_205,Streptococcus,herself,Negative,Microaerophilic,2.29
STR_170,Bacillus,life,Positive,Facultative Anaerobe,7.54
STR_879,Pseudomonas,team,Positive,Aerobic,9.96
STR_340,Lactobacillus,eight,Positive,Anaerobic,5.21
STR_514,Bacillus,price,Negative,Microaerophilic,8.05
STR_602,Bacillus,child,Positive,Facultative Anaerobe,3.22
STR_362,Staphylococcus,area,Positive,Facultative Anaerobe,3.69
STR_225,Clostridium,either,Positive,Facultative Anaerobe,4.81
STR_495,Lactobacillus,opportunity,Positive,Facultative Anaerobe,0.89
STR_462,Lactobacillus,possible,Positive,Anaerobic,0.58
STR_309,Pseudomonas,finally,Negative,Aerobic,4.29
STR_496,Bacillus,they,Negative,Anaerobic,4.95
STR_776,Streptococcus,receive,Positive,Microaerophilic,8.57
STR_596,Lactobacillus,ball,Negative,Aerobic,8.73
STR_617,Clostridium,late,Negative,Microaerophilic,8.87
STR_779,Clostridium,six,Positive,Anaerobic,2.95
STR_730,Staphylococcus,name,Negative,Microaerophilic,7.1
STR_624,Clostridium,trade,Negative,Microaerophilic,4.91
STR_156,Clostridium,always,Positive,Anaerobic,5.92
STR_991,Pseudomonas,whole,Positive,Aerobic,2.21
STR_491,Lactobacillus,turn,Positive,Aerobic,5.53
STR_563,Bacillus,best,Negative,Aerobic,8.57
STR_708,Pseudomonas,power,Positive,Facultative Anaerobe,8.9
STR_205,Pseudomonas,wrong,Positive,Facultative Anaerobe,1.1
STR_855,Streptococcus,sign,Negative,Anaerobic,2.7
STR_177,Pseudomonas,foreign,Positive,Facultative Anaerobe,6.29
STR_717,Pseudomonas,drug,Positive,Aerobic,5.5
STR_735,Bacillus,face,Positive,Microaerophilic,3.08
STR_604,Streptococcus,draw,Positive,Aerobic,5.14
STR_670,Pseudomonas,behind,Negative,Facultative Anaerobe,2.87
STR_256,Bacillus,on,Negative,Microaerophilic,1.93
STR_383,Pseudomonas,board,Negative,Microaerophilic,2.21
STR_526,Bacillus,interest,Negative,Microaerophilic,5.18
STR_383,Clostridium,its,Positive,Microaerophilic,9.14
STR_310,Streptococcus,away,Positive,Microaerophilic,5.04
STR_241,Staphylococcus,heart,Negative,Microaerophilic,2.88
STR_967,Streptococcus,group,Positive,Aerobic,1.79
STR_640,Lactobacillus,cut,Negative,Facultative Anaerobe,4.41
STR_366,Lactobacillus,call,Positive,Anaerobic,6.06
STR_341,Staphylococcus,involve,Negative,Aerobic,6.06
STR_433,Bacillus,much,Positive,Facultative Anaerobe,3.16
STR_527,Bacillus,prove,Positive,Facultative Anaerobe,6.11
STR_296,Bacillus,none,Negative,Facultative Anaerobe,7.22
STR_322,Clostridium,with,Positive,Anaerobic,9.99
STR_599,Pseudomonas,never,Positive,Aerobic,4.71
STR_148,Pseudomonas,understand,Positive,Facultative Anaerobe,6.42
STR_229,Lactobacillus,environment,Positive,Microaerophilic,0.98
STR_213,Streptococcus,something,Positive,Facultative Anaerobe,2.89
STR_466,Pseudomonas,successful,Negative,Facultative Anaerobe,6.91
STR_739,Lactobacillus,entire,Positive,Microaerophilic,2.2
STR_983,Staphylococcus,professor,Negative,Aerobic,7.71
STR_423,Streptococcus,onto,Positive,Anaerobic,1.81
STR_176,Lactobacillus,free,Positive,Aerobic,6.62
STR_437,Clostridium,father,Negative,Anaerobic,4.39
STR_855,Pseudomonas,center,Positive,Anaerobic,6.96
STR_513,Bacillus,trial,Negative,Anaerobic,8.73
STR_167,Pseudomonas,parent,Positive,Microaerophilic,7.43
STR_674,Clostridium,painting,Positive,Anaerobic,3.28
STR_561,Pseudomonas,cell,Negative,Microaerophilic,5.94
STR_686,Lactobacillus,president,Positive,Aerobic,2.51
STR_199,Staphylococcus,evidence,Positive,Aerobic,1.34
STR_244,Clostridium,myself,Negative,Facultative Anaerobe,5.52
STR_462,Clostridium,hair,Negative,Facultative Anaerobe,7.16
STR_698,Pseudomonas,nor,Positive,Aerobic,7.1
STR_920,Pseudomonas,night,Negative,Aerobic,6.0
STR_580,Pseudomonas,and,Positive,Anaerobic,9.54
STR_263,Lactobacillus,range,Negative,Facultative Anaerobe,5.49
STR_153,Bacillus,turn,Negative,Anaerobic,5.48
STR_644,Pseudomonas,school,Negative,Microaerophilic,7.74
STR_613,Staphylococcus,executive,Positive,Anaerobic,6.75
STR_878,Bacillus,suggest,Negative,Aerobic,8.54
STR_391,Clostridium,half,Positive,Microaerophilic,7.83
STR_459,Clostridium,hard,Negative,Microaerophilic,6.29
STR_239,Bacillus,option,Positive,Anaerobic,3.25
STR_832,Pseudomonas,reduce,Positive,Anaerobic,5.42
STR_557,Streptococcus,thank,Negative,Microaerophilic,4.86
STR_154,Bacillus,least,Negative,Anaerobic,0.95
STR_249,Lactobacillus,concern,Positive,Aerobic,3.94
STR_646,Bacillus,decade,Negative,Anaerobic,2.04
STR_512,Lactobacillus,his,Negative,Anaerobic,6.92
STR_442,Pseudomonas,make,Negative,Facultative Anaerobe,8.0
STR_521,Streptococcus,art,Negative,Anaerobic,9.24
STR_399,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.67
STR_809,Lactobacillus,federal,Negative,Aerobic,6.04
STR_226,Bacillus,simple,Positive,Aerobic,6.13
STR_623,Pseudomonas,movement,Positive,Microaerophilic,2.31
STR_981,Lactobacillus,card,Positive,Facultative Anaerobe,3.63
STR_558,Bacillus,no,Positive,Facultative Anaerobe,8.19
STR_908,Staphylococcus,mind,Negative,Anaerobic,8.71
STR_236,Staphylococcus,reason,Negative,Microaerophilic,1.29
STR_369,Staphylococcus,staff,Positive,Microaerophilic,6.1
STR_306,Streptococcus,almost,Negative,Aerobic,2.19
STR_933,Staphylococcus,beautiful,Positive,Aerobic,1.27
STR_915,Lactobacillus,present,Negative,Microaerophilic,5.54
STR_192,Clostridium,leader,Negative,Microaerophilic,9.07
STR_730,Bacillus,front,Positive,Aerobic,9.17
STR_540,Staphylococcus,mean,Negative,Facultative Anaerobe,5.16
STR_155,Clostridium,machine,Positive,Facultative Anaerobe,0.87
STR_913,Staphylococcus,hospital,Positive,Facultative Anaerobe,9.22
STR_477,Staphylococcus,speak,Positive,Aerobic,2.28
STR_733,Bacillus,kitchen,Negative,Anaerobic,2.28
STR_419,Clostridium,trip,Positive,Facultative Anaerobe,8.03
STR_746,Staphylococcus,part,Positive,Microaerophilic,3.46
STR_624,Streptococcus,process,Positive,Microaerophilic,2.66
STR_489,Lactobacillus,value,Negative,Anaerobic,5.27
STR_710,Bacillus,control,Negative,Facultative Anaerobe,2.5
STR_401,Staphylococcus,keep,Positive,Anaerobic,8.97
STR_273,Staphylococcus,look,Positive,Anaerobic,2.25
STR_443,Staphylococcus,science,Positive,Facultative Anaerobe,1.43
STR_413,Bacillus,western,Negative,Microaerophilic,5.36
STR_577,Staphylococcus,radio,Positive,Facultative Anaerobe,2.82
STR_270,Bacillus,son,Positive,Facultative Anaerobe,4.51
STR_666,Bacillus,include,Positive,Aerobic,8.08
STR_519,Bacillus,kitchen,Positive,Anaerobic,9.92
STR_743,Staphylococcus,probably,Negative,Microaerophilic,6.91
STR_604,Bacillus,rule,Positive,Microaerophilic,7.13
STR_766,Bacillus,minute,Negative,Anaerobic,8.7
STR_817,Staphylococcus,interview,Positive,Facultative Anaerobe,7.08
STR_376,Bacillus,score,Positive,Anaerobic,9.57
STR_749,Staphylococcus,finally,Positive,Anaerobic,8.61
STR_942,Bacillus,since,Positive,Anaerobic,6.85
STR_212,Bacillus,baby,Positive,Facultative Anaerobe,9.77
STR_974,Lactobacillus,consumer,Negative,Aerobic,9.82
STR_948,Lactobacillus,case,Negative,Microaerophilic,7.0
STR_458,Pseudomonas,build,Positive,Microaerophilic,6.88
STR_304,Pseudomonas,finish,Negative,Aerobic,4.89
STR_744,Staphylococcus,image,Negative,Aerobic,8.3
STR_482,Bacillus,this,Negative,Anaerobic,5.29
STR_463,Clostridium,because,Negative,Facultative Anaerobe,0.52
STR_883,Bacillus,decade,Positive,Aerobic,9.87
STR_933,Staphylococcus,relationship,Positive,Aerobic,0.82
STR_947,Streptococcus,sign,Negative,Microaerophilic,3.45
STR_464,Staphylococcus,at,Negative,Facultative Anaerobe,9.74
STR_627,Lactobacillus,tend,Negative,Facultative Anaerobe,9.63
STR_705,Bacillus,draw,Negative,Aerobic,3.18
STR_789,Bacillus,public,Negative,Facultative Anaerobe,5.8
STR_471,Pseudomonas,parent,Positive,Anaerobic,0.98
STR_818,Streptococcus,adult,Negative,Anaerobic,4.77
STR_959,Lactobacillus,human,Negative,Microaerophilic,6.72
STR_839,Lactobacillus,upon,Positive,Anaerobic,9.82
STR_806,Pseudomonas,suddenly,Negative,Aerobic,8.66
STR_253,Staphylococcus,front,Negative,Facultative Anaerobe,9.99
STR_292,Streptococcus,blood,Positive,Aerobic,6.18
STR_414,Bacillus,church,Positive,Aerobic,2.87
STR_883,Clostridium,make,Negative,Microaerophilic,3.87
STR_141,Bacillus,under,Negative,Facultative Anaerobe,2.16
STR_163,Staphylococcus,drug,Positive,Facultative Anaerobe,9.37
STR_704,Clostridium,case,Negative,Microaerophilic,0.64
STR_625,Pseudomonas,cause,Positive,Microaerophilic,7.73
STR_261,Clostridium,world,Positive,Aerobic,9.45
STR_983,Pseudomonas,major,Negative,Facultative Anaerobe,6.12
STR_520,Bacillus,alone,Negative,Aerobic,5.16
STR_864,Bacillus,sister,Positive,Facultative Anaerobe,2.05
STR_505,Bacillus,produce,Positive,Aerobic,8.44
STR_157,Staphylococcus,test,Negative,Aerobic,7.5
STR_970,Clostridium,artist,Negative,Aerobic,4.88
STR_317,Streptococcus,help,Positive,Microaerophilic,5.0
STR_433,Pseudomonas,trip,Negative,Anaerobic,4.78
STR_771,Streptococcus,on,Negative,Facultative Anaerobe,8.03
STR_557,Bacillus,everyone,Positive,Aerobic,7.54
STR_228,Bacillus,note,Negative,Facultative Anaerobe,6.51
STR_689,Streptococcus,employee,Negative,Aerobic,9.55
STR_992,Staphylococcus,for,Negative,Facultative Anaerobe,1.07
STR_156,Pseudomonas,arm,Negative,Aerobic,8.52
STR_856,Staphylococcus,drive,Negative,Aerobic,3.44
STR_468,Staphylococcus,ten,Negative,Facultative Anaerobe,7.62
STR_374,Streptococcus,open,Positive,Facultative Anaerobe,6.11
STR_395,Streptococcus,man,Negative,Anaerobic,7.83
STR_326,Pseudomonas,lose,Positive,Aerobic,3.46
STR_664,Bacillus,according,Positive,Facultative Anaerobe,3.3
STR_928,Pseudomonas,project,Positive,Aerobic,5.63
STR_484,Staphylococcus,once,Negative,Microaerophilic,1.04
STR_857,Bacillus,federal,Negative,Anaerobic,1.88
STR_346,Streptococcus,have,Positive,Microaerophilic,7.8
STR_792,Lactobacillus,just,Negative,Facultative Anaerobe,6.99
STR_204,Staphylococcus,accept,Negative,Microaerophilic,1.52
STR_551,Staphylococcus,manager,Negative,Microaerophilic,4.99
STR_564,Staphylococcus,poor,Negative,Microaerophilic,3.75
STR_159,Streptococcus,likely,Positive,Microaerophilic,5.43
STR_686,Clostridium,so,Negative,Microaerophilic,3.23
STR_512,Staphylococcus,ever,Positive,Aerobic,8.24
STR_231,Bacillus,site,Negative,Microaerophilic,4.1
STR_421,Lactobacillus,reach,Negative,Facultative Anaerobe,0.72
STR_956,Clostridium,price,Positive,Aerobic,3.3
STR_830,Pseudomonas,benefit,Positive,Facultative Anaerobe,5.56
STR_420,Pseudomonas,personal,Negative,Aerobic,2.7
STR_809,Pseudomonas,contain,Negative,Microaerophilic,1.83
STR_125,Lactobacillus,local,Negative,Anaerobic,9.01
STR_387,Lactobacillus,your,Negative,Facultative Anaerobe,9.73
STR_438,Clostridium,worry,Negative,Microaerophilic,6.21
STR_732,Staphylococcus,than,Negative,Facultative Anaerobe,1.3
STR_134,Staphylococcus,write,Positive,Anaerobic,6.54
STR_865,Bacillus,another,Negative,Microaerophilic,5.0
STR_337,Bacillus,plant,Negative,Microaerophilic,9.2
STR_182,Streptococcus,hand,Positive,Facultative Anaerobe,7.74
STR_547,Lactobacillus,care,Positive,Aerobic,3.73
STR_979,Staphylococcus,skill,Positive,Facultative Anaerobe,4.5
STR_668,Bacillus,police,Negative,Facultative Anaerobe,5.75
STR_675,Pseudomonas,imagine,Negative,Aerobic,4.68
STR_734,Lactobacillus,network,Negative,Anaerobic,4.49
STR_144,Staphylococcus,claim,Positive,Microaerophilic,8.66
STR_534,Lactobacillus,west,Positive,Facultative Anaerobe,8.57
STR_790,Pseudomonas,blood,Positive,Anaerobic,0.92
STR_903,Pseudomonas,per,Positive,Microaerophilic,4.84
STR_826,Staphylococcus,travel,Positive,Facultative Anaerobe,7.46
STR_953,Staphylococcus,effect,Negative,Facultative Anaerobe,1.52
STR_409,Pseudomonas,study,Negative,Aerobic,7.51
STR_329,Bacillus,doctor,Negative,Microaerophilic,8.34
STR_880,Pseudomonas,reveal,Negative,Facultative Anaerobe,1.19
STR_438,Clostridium,realize,Positive,Facultative Anaerobe,8.9
STR_451,Lactobacillus,lose,Positive,Microaerophilic,2.57
STR_197,Clostridium,truth,Negative,Aerobic,5.4
STR_515,Staphylococcus,before,Negative,Microaerophilic,1.39
STR_575,Streptococcus,now,Negative,Facultative Anaerobe,2.81
STR_536,Pseudomonas,training,Positive,Facultative Anaerobe,5.81
STR_829,Lactobacillus,less,Negative,Facultative Anaerobe,1.37
STR_588,Staphylococcus,news,Negative,Microaerophilic,7.17
STR_947,Streptococcus,successful,Positive,Anaerobic,0.99
STR_452,Lactobacillus,today,Negative,Aerobic,2.44
STR_776,Lactobacillus,ok,Positive,Anaerobic,0.61
STR_682,Bacillus,bed,Positive,Microaerophilic,1.48
STR_637,Clostridium,avoid,Positive,Anaerobic,9.24
STR_626,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.02
STR_518,Streptococcus,poor,Positive,Facultative Anaerobe,3.97
STR_331,Lactobacillus,wrong,Positive,Anaerobic,3.07
STR_510,Bacillus,debate,Negative,Aerobic,4.9
STR_721,Lactobacillus,firm,Positive,Facultative Anaerobe,8.41
STR_484,Clostridium,east,Negative,Facultative Anaerobe,6.83
STR_530,Clostridium,a,Positive,Aerobic,9.53
STR_556,Clostridium,board,Negative,Microaerophilic,5.87
STR_767,Bacillus,receive,Negative,Microaerophilic,1.11
STR_603,Lactobacillus,generation,Negative,Microaerophilic,0.94
STR_160,Lactobacillus,gas,Negative,Microaerophilic,8.21
STR_924,Bacillus,head,Negative,Anaerobic,7.05
STR_994,Clostridium,I,Positive,Microaerophilic,4.56
STR_824,Staphylococcus,decision,Positive,Anaerobic,7.34
STR_106,Pseudomonas,present,Negative,Aerobic,1.34
STR_842,Streptococcus,probably,Negative,Microaerophilic,5.26
STR_750,Lactobacillus,long,Positive,Facultative Anaerobe,6.57
STR_136,Bacillus,never,Negative,Aerobic,9.44
STR_371,Bacillus,require,Negative,Anaerobic,8.24
STR_928,Staphylococcus,energy,Positive,Facultative Anaerobe,1.02
STR_151,Clostridium,experience,Negative,Microaerophilic,8.5
STR_636,Streptococcus,wrong,Negative,Anaerobic,4.67
STR_544,Clostridium,mouth,Negative,Facultative Anaerobe,9.22
STR_877,Bacillus,future,Positive,Aerobic,2.29
STR_674,Staphylococcus,sister,Negative,Aerobic,1.86
STR_597,Clostridium,road,Negative,Aerobic,3.76
STR_722,Lactobacillus,young,Negative,Aerobic,8.55
STR_396,Staphylococcus,available,Negative,Microaerophilic,4.52
STR_427,Clostridium,personal,Positive,Facultative Anaerobe,4.04
STR_846,Streptococcus,hospital,Negative,Aerobic,3.16
STR_662,Pseudomonas,collection,Negative,Aerobic,7.28
STR_185,Staphylococcus,name,Positive,Microaerophilic,3.16
STR_347,Staphylococcus,language,Negative,Microaerophilic,1.49
STR_920,Staphylococcus,probably,Negative,Microaerophilic,5.26
STR_472,Clostridium,one,Negative,Facultative Anaerobe,1.5
STR_710,Lactobacillus,really,Negative,Microaerophilic,1.02
STR_534,Pseudomonas,report,Positive,Aerobic,5.12
STR_144,Bacillus,tax,Negative,Facultative Anaerobe,5.39
STR_895,Clostridium,she,Positive,Aerobic,0.74
STR_395,Pseudomonas,everything,Negative,Facultative Anaerobe,8.57
STR_356,Pseudomonas,bed,Positive,Microaerophilic,7.98
STR_185,Lactobacillus,involve,Positive,Aerobic,5.53
STR_326,Lactobacillus,across,Positive,Anaerobic,8.59
STR_706,Streptococcus,author,Negative,Anaerobic,8.78
STR_805,Streptococcus,never,Positive,Anaerobic,4.48
STR_284,Lactobacillus,response,Positive,Facultative Anaerobe,7.63
STR_213,Streptococcus,end,Positive,Facultative Anaerobe,1.96
STR_512,Staphylococcus,explain,Positive,Microaerophilic,7.18
STR_584,Lactobacillus,participant,Positive,Anaerobic,8.37
STR_276,Pseudomonas,again,Negative,Anaerobic,2.13
STR_294,Staphylococcus,include,Positive,Facultative Anaerobe,7.32
STR_161,Staphylococcus,body,Positive,Facultative Anaerobe,1.43
STR_997,Streptococcus,worker,Positive,Microaerophilic,4.15
STR_535,Streptococcus,record,Positive,Microaerophilic,2.79
STR_307,Lactobacillus,order,Negative,Facultative Anaerobe,5.71
STR_375,Lactobacillus,quality,Negative,Anaerobic,7.01
STR_394,Bacillus,less,Negative,Microaerophilic,7.72
STR_375,Staphylococcus,green,Negative,Microaerophilic,0.69
STR_128,Lactobacillus,act,Positive,Microaerophilic,9.41
STR_850,Pseudomonas,thought,Negative,Anaerobic,1.07
STR_335,Streptococcus,raise,Negative,Aerobic,7.02
STR_786,Staphylococcus,against,Negative,Facultative Anaerobe,2.17
STR_112,Bacillus,government,Positive,Microaerophilic,8.07
STR_482,Lactobacillus,response,Positive,Microaerophilic,9.19
STR_359,Lactobacillus,need,Negative,Microaerophilic,8.01
STR_247,Pseudomonas,wind,Positive,Facultative Anaerobe,7.48
STR_820,Bacillus,perhaps,Positive,Facultative Anaerobe,2.86
STR_653,Staphylococcus,help,Positive,Aerobic,6.59
STR_946,Streptococcus,per,Negative,Aerobic,0.64
STR_933,Bacillus,person,Positive,Facultative Anaerobe,8.12
STR_441,Staphylococcus,contain,Positive,Facultative Anaerobe,5.8
STR_379,Lactobacillus,coach,Positive,Facultative Anaerobe,2.4
STR_326,Streptococcus,safe,Negative,Aerobic,8.53
STR_548,Pseudomonas,against,Negative,Aerobic,6.38
