strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Clostridium,campaign,Positive,Facultative Anaerobe,6.13
STR_535,Pseudomonas,similar,Positive,Anaerobic,1.3
STR_739,Bacillus,gun,Positive,Aerobic,3.23
STR_428,Pseudomonas,however,Negative,Anaerobic,6.61
STR_753,Lactobacillus,attack,Negative,Anaerobic,1.88
STR_282,Staphylococcus,himself,Negative,Facultative Anaerobe,7.21
STR_635,Pseudomonas,job,Positive,Anaerobic,3.37
STR_521,Pseudomonas,into,Negative,Aerobic,6.99
STR_245,Clostridium,boy,Positive,Anaerobic,6.54
STR_750,Streptococcus,career,Positive,Aerobic,3.55
STR_485,Bacillus,perhaps,Negative,Facultative Anaerobe,3.86
STR_960,Staphylococcus,perhaps,Negative,Aerobic,4.55
STR_275,Staphylococcus,culture,Negative,Aerobic,3.91
STR_204,Clostridium,family,Negative,Microaerophilic,1.32
STR_798,Bacillus,center,Positive,Aerobic,5.41
STR_658,Lactobacillus,between,Positive,Facultative Anaerobe,9.23
STR_127,Streptococcus,either,Negative,Microaerophilic,4.25
STR_437,Streptococcus,conference,Negative,Microaerophilic,9.58
STR_697,Streptococcus,reality,Negative,Facultative Anaerobe,5.07
STR_324,Bacillus,fire,Positive,Facultative Anaerobe,4.51
STR_548,Streptococcus,wide,Negative,Facultative Anaerobe,7.29
STR_499,Clostridium,chair,Positive,Microaerophilic,2.76
STR_216,Pseudomonas,produce,Negative,Microaerophilic,3.53
STR_639,Lactobacillus,agent,Positive,Facultative Anaerobe,1.92
STR_254,Streptococcus,specific,Negative,Anaerobic,1.49
STR_385,Clostridium,control,Positive,Anaerobic,7.55
STR_771,Lactobacillus,near,Negative,Aerobic,5.75
STR_177,Lactobacillus,play,Positive,Aerobic,4.22
STR_735,Clostridium,Mr,Negative,Aerobic,3.41
STR_472,Streptococcus,side,Negative,Facultative Anaerobe,3.79
STR_491,Staphylococcus,red,Negative,Facultative Anaerobe,2.79
STR_527,Clostridium,news,Negative,Facultative Anaerobe,5.1
STR_646,Streptococcus,simply,Negative,Aerobic,1.37
STR_579,Staphylococcus,language,Positive,Anaerobic,1.11
STR_942,Clostridium,become,Positive,Facultative Anaerobe,8.95
STR_718,Bacillus,watch,Negative,Facultative Anaerobe,3.92
STR_624,Lactobacillus,nothing,Negative,Aerobic,5.53
STR_369,Clostridium,life,Negative,Aerobic,3.67
STR_783,Lactobacillus,compare,Positive,Anaerobic,9.93
STR_896,Pseudomonas,score,Negative,Aerobic,4.68
STR_868,Streptococcus,couple,Negative,Facultative Anaerobe,7.19
STR_169,Streptococcus,evidence,Negative,Anaerobic,7.34
STR_965,Pseudomonas,bar,Negative,Aerobic,7.82
STR_603,Bacillus,toward,Positive,Facultative Anaerobe,2.61
STR_467,Clostridium,second,Positive,Microaerophilic,7.29
STR_336,Bacillus,position,Negative,Facultative Anaerobe,6.66
STR_275,Staphylococcus,training,Negative,Microaerophilic,5.61
STR_403,Streptococcus,wall,Negative,Aerobic,2.49
STR_508,Bacillus,knowledge,Negative,Microaerophilic,9.39
STR_453,Pseudomonas,worry,Positive,Facultative Anaerobe,5.38
STR_920,Bacillus,per,Positive,Aerobic,4.62
STR_304,Bacillus,program,Negative,Aerobic,9.25
STR_851,Streptococcus,consider,Positive,Facultative Anaerobe,6.11
STR_688,Staphylococcus,probably,Positive,Microaerophilic,8.26
STR_627,Streptococcus,point,Positive,Aerobic,2.58
STR_516,Pseudomonas,something,Positive,Microaerophilic,8.12
STR_935,Lactobacillus,question,Negative,Anaerobic,9.84
STR_536,Streptococcus,buy,Positive,Aerobic,1.56
STR_304,Pseudomonas,someone,Negative,Facultative Anaerobe,6.32
STR_614,Clostridium,away,Positive,Anaerobic,7.44
STR_844,Clostridium,factor,Negative,Aerobic,2.98
STR_944,Lactobacillus,song,Positive,Microaerophilic,2.38
STR_223,Streptococcus,over,Positive,Aerobic,3.47
STR_992,Bacillus,indeed,Negative,Microaerophilic,9.27
STR_738,Streptococcus,maintain,Positive,Anaerobic,4.34
STR_768,Streptococcus,bill,Negative,Anaerobic,2.07
STR_313,Bacillus,effect,Negative,Anaerobic,6.19
STR_450,Lactobacillus,professor,Positive,Anaerobic,5.31
STR_148,Streptococcus,protect,Negative,Aerobic,0.63
STR_991,Pseudomonas,it,Negative,Anaerobic,7.48
STR_174,Bacillus,beyond,Positive,Microaerophilic,3.15
STR_929,Bacillus,head,Negative,Microaerophilic,7.21
STR_886,Lactobacillus,it,Positive,Microaerophilic,7.26
STR_437,Clostridium,character,Negative,Aerobic,6.1
STR_739,Bacillus,heart,Positive,Aerobic,7.25
STR_699,Lactobacillus,nearly,Positive,Microaerophilic,0.94
STR_493,Staphylococcus,material,Negative,Microaerophilic,1.99
STR_233,Pseudomonas,fill,Negative,Microaerophilic,6.35
STR_230,Streptococcus,president,Positive,Anaerobic,4.85
STR_278,Staphylococcus,administration,Negative,Aerobic,2.98
STR_643,Clostridium,still,Negative,Microaerophilic,3.23
STR_203,Staphylococcus,happen,Negative,Anaerobic,3.84
STR_501,Staphylococcus,democratic,Positive,Anaerobic,4.86
STR_757,Bacillus,economic,Positive,Microaerophilic,2.49
STR_231,Staphylococcus,section,Negative,Aerobic,1.63
STR_909,Bacillus,entire,Negative,Microaerophilic,7.28
STR_734,Lactobacillus,majority,Negative,Facultative Anaerobe,2.54
STR_332,Pseudomonas,case,Positive,Anaerobic,7.91
STR_858,Streptococcus,meet,Negative,Aerobic,3.02
STR_867,Pseudomonas,idea,Negative,Aerobic,6.6
STR_748,Staphylococcus,before,Negative,Facultative Anaerobe,0.5
STR_210,Staphylococcus,song,Negative,Aerobic,7.76
STR_641,Pseudomonas,reality,Positive,Aerobic,6.17
STR_153,Clostridium,put,Positive,Aerobic,1.49
STR_640,Bacillus,during,Negative,Facultative Anaerobe,1.03
STR_476,Clostridium,believe,Positive,Microaerophilic,9.85
STR_379,Pseudomonas,someone,Positive,Aerobic,5.06
STR_796,Clostridium,investment,Negative,Anaerobic,7.46
STR_647,Bacillus,response,Negative,Microaerophilic,1.52
STR_323,Lactobacillus,soon,Positive,Anaerobic,8.31
STR_574,Clostridium,art,Negative,Anaerobic,8.09
STR_715,Clostridium,campaign,Negative,Anaerobic,0.95
STR_200,Clostridium,floor,Positive,Microaerophilic,3.41
STR_106,Streptococcus,organization,Negative,Aerobic,6.66
STR_849,Streptococcus,throughout,Negative,Facultative Anaerobe,7.05
STR_998,Lactobacillus,protect,Positive,Microaerophilic,9.63
STR_596,Pseudomonas,successful,Negative,Facultative Anaerobe,1.53
STR_422,Bacillus,cover,Negative,Aerobic,6.19
STR_787,Lactobacillus,this,Negative,Anaerobic,3.24
STR_238,Streptococcus,different,Positive,Anaerobic,9.18
STR_437,Clostridium,into,Positive,Microaerophilic,7.68
STR_890,Streptococcus,service,Negative,Microaerophilic,6.82
STR_257,Lactobacillus,buy,Negative,Aerobic,5.95
STR_736,Streptococcus,say,Positive,Microaerophilic,7.54
STR_195,Bacillus,deal,Negative,Aerobic,8.0
STR_663,Streptococcus,for,Negative,Facultative Anaerobe,3.36
STR_617,Staphylococcus,lead,Positive,Microaerophilic,4.4
STR_793,Lactobacillus,everybody,Positive,Anaerobic,9.26
STR_108,Lactobacillus,center,Positive,Facultative Anaerobe,3.51
STR_964,Bacillus,light,Positive,Aerobic,7.59
STR_573,Clostridium,adult,Negative,Aerobic,5.27
STR_196,Streptococcus,many,Negative,Aerobic,2.4
STR_817,Clostridium,system,Negative,Microaerophilic,5.45
STR_118,Staphylococcus,get,Negative,Aerobic,2.9
STR_935,Clostridium,manager,Positive,Facultative Anaerobe,9.49
STR_574,Pseudomonas,discover,Negative,Microaerophilic,5.05
STR_909,Clostridium,physical,Negative,Aerobic,4.83
STR_741,Pseudomonas,bill,Positive,Microaerophilic,2.35
STR_635,Bacillus,place,Positive,Aerobic,4.32
STR_639,Pseudomonas,himself,Negative,Facultative Anaerobe,8.76
STR_172,Bacillus,media,Negative,Microaerophilic,4.56
STR_812,Clostridium,usually,Positive,Anaerobic,9.75
STR_308,Streptococcus,all,Negative,Anaerobic,1.48
STR_425,Lactobacillus,cut,Negative,Anaerobic,4.85
STR_171,Bacillus,able,Negative,Anaerobic,6.8
STR_559,Staphylococcus,spend,Positive,Facultative Anaerobe,8.77
STR_934,Clostridium,media,Negative,Anaerobic,9.1
STR_212,Clostridium,source,Positive,Aerobic,0.51
STR_352,Staphylococcus,improve,Negative,Aerobic,5.17
STR_425,Staphylococcus,figure,Negative,Microaerophilic,5.79
STR_807,Pseudomonas,people,Positive,Facultative Anaerobe,2.0
STR_808,Staphylococcus,appear,Negative,Aerobic,0.52
STR_681,Streptococcus,performance,Negative,Aerobic,3.3
STR_592,Bacillus,usually,Negative,Aerobic,1.53
STR_569,Streptococcus,state,Positive,Microaerophilic,3.98
STR_170,Lactobacillus,American,Positive,Aerobic,1.09
STR_762,Staphylococcus,movie,Positive,Anaerobic,3.88
STR_721,Pseudomonas,discover,Positive,Aerobic,3.38
STR_237,Streptococcus,wish,Negative,Facultative Anaerobe,9.8
STR_204,Lactobacillus,under,Negative,Aerobic,0.54
STR_844,Bacillus,between,Positive,Aerobic,3.74
STR_407,Bacillus,tough,Negative,Aerobic,2.26
STR_390,Clostridium,energy,Negative,Anaerobic,8.15
STR_975,Streptococcus,newspaper,Negative,Microaerophilic,9.26
STR_968,Staphylococcus,community,Negative,Aerobic,7.93
STR_887,Staphylococcus,wind,Positive,Microaerophilic,1.29
STR_917,Bacillus,whom,Positive,Microaerophilic,9.4
STR_907,Bacillus,black,Negative,Microaerophilic,9.45
STR_365,Pseudomonas,teacher,Negative,Facultative Anaerobe,8.72
STR_815,Streptococcus,almost,Negative,Aerobic,3.21
STR_925,Streptococcus,form,Negative,Aerobic,9.41
STR_632,Streptococcus,trouble,Positive,Anaerobic,5.48
STR_140,Streptococcus,buy,Negative,Facultative Anaerobe,8.9
STR_486,Lactobacillus,itself,Negative,Facultative Anaerobe,8.86
STR_432,Streptococcus,young,Positive,Microaerophilic,7.78
STR_557,Staphylococcus,sell,Negative,Anaerobic,2.82
STR_355,Staphylococcus,hot,Positive,Aerobic,6.59
STR_505,Bacillus,guess,Positive,Aerobic,9.86
STR_182,Lactobacillus,voice,Negative,Anaerobic,6.32
STR_715,Pseudomonas,present,Positive,Facultative Anaerobe,1.97
STR_315,Bacillus,blue,Positive,Aerobic,7.33
STR_354,Pseudomonas,product,Negative,Aerobic,1.15
STR_533,Streptococcus,land,Positive,Facultative Anaerobe,5.95
STR_716,Pseudomonas,general,Negative,Microaerophilic,2.07
STR_770,Streptococcus,house,Negative,Anaerobic,2.37
STR_625,Clostridium,marriage,Negative,Aerobic,2.56
STR_902,Lactobacillus,century,Positive,Microaerophilic,1.06
STR_282,Lactobacillus,word,Negative,Microaerophilic,7.51
STR_897,Staphylococcus,both,Negative,Facultative Anaerobe,1.96
STR_572,Staphylococcus,even,Negative,Microaerophilic,9.68
STR_363,Bacillus,subject,Negative,Anaerobic,5.55
STR_217,Pseudomonas,because,Negative,Microaerophilic,1.83
STR_597,Lactobacillus,share,Negative,Microaerophilic,5.37
STR_460,Clostridium,operation,Negative,Facultative Anaerobe,5.72
STR_803,Clostridium,medical,Positive,Facultative Anaerobe,8.02
STR_849,Lactobacillus,life,Positive,Aerobic,8.63
STR_653,Staphylococcus,minute,Negative,Anaerobic,3.67
STR_308,Bacillus,build,Negative,Aerobic,3.12
STR_972,Bacillus,billion,Positive,Aerobic,0.62
STR_370,Pseudomonas,weight,Negative,Anaerobic,8.86
STR_911,Pseudomonas,town,Positive,Aerobic,3.94
STR_787,Clostridium,bag,Positive,Facultative Anaerobe,2.24
STR_117,Pseudomonas,loss,Negative,Aerobic,1.39
STR_299,Bacillus,available,Negative,Facultative Anaerobe,5.75
STR_594,Staphylococcus,magazine,Positive,Aerobic,1.88
STR_856,Streptococcus,yard,Positive,Facultative Anaerobe,5.65
STR_302,Pseudomonas,truth,Positive,Anaerobic,1.41
STR_366,Streptococcus,laugh,Negative,Aerobic,5.03
STR_203,Clostridium,discussion,Positive,Facultative Anaerobe,6.83
STR_170,Lactobacillus,information,Negative,Anaerobic,5.59
STR_714,Bacillus,third,Negative,Microaerophilic,4.34
STR_946,Staphylococcus,such,Negative,Microaerophilic,5.25
STR_556,Lactobacillus,cost,Negative,Aerobic,2.59
STR_197,Pseudomonas,company,Negative,Facultative Anaerobe,4.74
STR_458,Streptococcus,price,Positive,Anaerobic,6.01
STR_167,Pseudomonas,lay,Negative,Anaerobic,2.32
STR_558,Bacillus,movement,Negative,Aerobic,1.49
STR_455,Clostridium,today,Negative,Anaerobic,3.43
STR_513,Staphylococcus,article,Negative,Aerobic,4.03
STR_906,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.77
STR_863,Pseudomonas,suffer,Negative,Anaerobic,4.69
STR_233,Pseudomonas,walk,Negative,Facultative Anaerobe,6.68
STR_690,Streptococcus,suddenly,Negative,Anaerobic,9.65
STR_605,Pseudomonas,among,Negative,Anaerobic,1.22
STR_181,Pseudomonas,ask,Negative,Microaerophilic,7.32
STR_419,Streptococcus,center,Positive,Anaerobic,5.75
STR_686,Staphylococcus,stop,Negative,Aerobic,5.47
STR_838,Bacillus,later,Negative,Microaerophilic,9.09
STR_925,Bacillus,you,Negative,Microaerophilic,9.93
STR_380,Bacillus,value,Positive,Microaerophilic,7.69
STR_599,Lactobacillus,school,Positive,Anaerobic,3.84
STR_625,Bacillus,today,Positive,Facultative Anaerobe,7.15
STR_885,Staphylococcus,performance,Positive,Microaerophilic,2.15
STR_576,Streptococcus,team,Negative,Microaerophilic,4.62
STR_568,Streptococcus,support,Positive,Anaerobic,9.6
STR_453,Pseudomonas,standard,Negative,Facultative Anaerobe,1.63
STR_666,Bacillus,economic,Positive,Facultative Anaerobe,4.86
STR_339,Lactobacillus,book,Negative,Microaerophilic,6.39
STR_859,Streptococcus,tell,Positive,Facultative Anaerobe,9.1
STR_452,Lactobacillus,either,Negative,Aerobic,3.7
STR_884,Pseudomonas,yet,Positive,Aerobic,0.52
STR_437,Bacillus,watch,Positive,Facultative Anaerobe,1.43
STR_133,Lactobacillus,remember,Negative,Anaerobic,3.66
STR_624,Streptococcus,administration,Negative,Microaerophilic,0.82
STR_356,Lactobacillus,compare,Negative,Facultative Anaerobe,6.14
STR_855,Streptococcus,us,Positive,Facultative Anaerobe,0.88
STR_656,Staphylococcus,continue,Negative,Aerobic,5.27
STR_685,Clostridium,west,Negative,Facultative Anaerobe,7.73
STR_827,Clostridium,bank,Positive,Aerobic,8.96
STR_557,Staphylococcus,continue,Negative,Aerobic,8.58
STR_367,Clostridium,just,Positive,Facultative Anaerobe,2.73
STR_638,Staphylococcus,specific,Negative,Microaerophilic,8.82
STR_115,Streptococcus,add,Negative,Anaerobic,3.18
STR_321,Pseudomonas,son,Positive,Microaerophilic,8.36
STR_920,Pseudomonas,particularly,Negative,Facultative Anaerobe,7.11
STR_468,Streptococcus,budget,Positive,Facultative Anaerobe,8.22
STR_568,Bacillus,loss,Positive,Microaerophilic,4.38
STR_379,Bacillus,hard,Negative,Aerobic,2.62
STR_214,Bacillus,pull,Negative,Facultative Anaerobe,8.52
STR_563,Bacillus,public,Negative,Microaerophilic,3.44
STR_617,Pseudomonas,question,Negative,Microaerophilic,3.19
STR_802,Lactobacillus,individual,Negative,Aerobic,5.18
STR_830,Bacillus,dream,Negative,Anaerobic,6.09
STR_393,Clostridium,language,Negative,Facultative Anaerobe,5.5
STR_871,Lactobacillus,cup,Positive,Anaerobic,0.64
STR_150,Clostridium,mean,Positive,Anaerobic,3.52
STR_132,Streptococcus,trip,Negative,Anaerobic,4.12
STR_365,Pseudomonas,heavy,Positive,Aerobic,9.76
STR_428,Lactobacillus,actually,Negative,Facultative Anaerobe,7.11
STR_869,Lactobacillus,of,Negative,Anaerobic,8.98
STR_358,Clostridium,mother,Positive,Anaerobic,1.4
STR_175,Lactobacillus,share,Positive,Microaerophilic,3.89
STR_339,Streptococcus,executive,Positive,Aerobic,2.4
STR_224,Clostridium,mind,Positive,Microaerophilic,8.31
STR_220,Clostridium,money,Positive,Anaerobic,8.11
STR_760,Lactobacillus,why,Positive,Facultative Anaerobe,7.73
STR_669,Clostridium,TV,Positive,Anaerobic,9.73
STR_208,Clostridium,people,Positive,Aerobic,6.53
STR_770,Bacillus,usually,Negative,Microaerophilic,5.35
STR_589,Staphylococcus,still,Negative,Anaerobic,0.68
STR_343,Staphylococcus,word,Positive,Facultative Anaerobe,9.4
STR_315,Pseudomonas,morning,Negative,Microaerophilic,4.63
STR_513,Bacillus,kind,Negative,Microaerophilic,2.51
STR_580,Streptococcus,determine,Negative,Aerobic,4.29
STR_109,Lactobacillus,surface,Positive,Aerobic,2.11
STR_435,Bacillus,perhaps,Negative,Facultative Anaerobe,1.69
STR_180,Lactobacillus,approach,Positive,Microaerophilic,2.6
STR_966,Clostridium,west,Negative,Aerobic,3.22
STR_860,Lactobacillus,first,Positive,Facultative Anaerobe,3.75
STR_971,Staphylococcus,story,Positive,Facultative Anaerobe,8.2
STR_761,Bacillus,power,Negative,Facultative Anaerobe,9.67
STR_901,Streptococcus,area,Positive,Anaerobic,8.12
STR_724,Clostridium,the,Negative,Facultative Anaerobe,4.07
STR_522,Pseudomonas,area,Positive,Aerobic,4.09
STR_324,Staphylococcus,such,Positive,Aerobic,9.64
STR_855,Lactobacillus,kind,Positive,Microaerophilic,7.04
STR_598,Clostridium,even,Positive,Anaerobic,1.92
STR_529,Bacillus,drug,Negative,Anaerobic,6.88
STR_333,Lactobacillus,official,Positive,Aerobic,1.63
STR_250,Streptococcus,performance,Negative,Microaerophilic,6.34
STR_624,Bacillus,leave,Positive,Aerobic,2.3
STR_299,Lactobacillus,economic,Negative,Anaerobic,2.99
STR_814,Streptococcus,tell,Positive,Microaerophilic,5.31
STR_292,Pseudomonas,blood,Positive,Microaerophilic,6.5
STR_837,Clostridium,son,Negative,Aerobic,2.72
STR_745,Staphylococcus,clear,Positive,Facultative Anaerobe,5.61
STR_565,Clostridium,child,Negative,Anaerobic,1.38
STR_213,Clostridium,style,Positive,Facultative Anaerobe,0.77
STR_374,Bacillus,professional,Positive,Anaerobic,3.77
STR_741,Staphylococcus,bed,Negative,Anaerobic,8.55
STR_167,Lactobacillus,feel,Negative,Facultative Anaerobe,6.16
STR_992,Lactobacillus,notice,Positive,Aerobic,5.22
STR_375,Lactobacillus,worker,Negative,Facultative Anaerobe,5.88
STR_275,Staphylococcus,yard,Positive,Microaerophilic,1.55
STR_735,Staphylococcus,threat,Negative,Facultative Anaerobe,3.83
STR_208,Clostridium,rich,Positive,Microaerophilic,7.8
STR_260,Streptococcus,key,Positive,Aerobic,4.95
STR_641,Staphylococcus,tree,Negative,Microaerophilic,8.59
STR_931,Pseudomonas,TV,Positive,Anaerobic,6.04
STR_307,Streptococcus,scientist,Negative,Aerobic,4.52
STR_297,Lactobacillus,of,Negative,Facultative Anaerobe,8.88
STR_196,Streptococcus,water,Negative,Aerobic,4.32
STR_654,Pseudomonas,well,Positive,Microaerophilic,1.19
STR_826,Streptococcus,pass,Positive,Facultative Anaerobe,5.0
STR_291,Streptococcus,American,Negative,Anaerobic,6.6
STR_218,Clostridium,person,Negative,Microaerophilic,9.32
STR_303,Clostridium,million,Positive,Aerobic,5.8
STR_288,Lactobacillus,country,Negative,Microaerophilic,7.79
STR_120,Staphylococcus,environmental,Positive,Microaerophilic,5.68
STR_948,Lactobacillus,tree,Negative,Anaerobic,1.4
STR_220,Clostridium,first,Negative,Microaerophilic,2.95
STR_935,Pseudomonas,physical,Positive,Aerobic,1.91
STR_203,Clostridium,large,Positive,Facultative Anaerobe,7.25
STR_217,Bacillus,speech,Positive,Anaerobic,8.0
STR_342,Streptococcus,list,Negative,Aerobic,9.32
STR_228,Bacillus,realize,Negative,Microaerophilic,2.82
STR_214,Clostridium,item,Positive,Anaerobic,9.84
STR_683,Clostridium,body,Positive,Anaerobic,5.43
STR_691,Bacillus,grow,Positive,Facultative Anaerobe,9.06
STR_525,Lactobacillus,center,Positive,Aerobic,7.87
STR_889,Lactobacillus,development,Negative,Facultative Anaerobe,6.83
STR_137,Lactobacillus,house,Positive,Microaerophilic,9.14
STR_628,Pseudomonas,teach,Positive,Facultative Anaerobe,6.37
STR_990,Pseudomonas,month,Positive,Microaerophilic,7.67
STR_370,Staphylococcus,decade,Positive,Microaerophilic,1.48
STR_701,Lactobacillus,require,Positive,Microaerophilic,4.45
STR_538,Bacillus,rather,Negative,Anaerobic,6.41
STR_687,Bacillus,prepare,Positive,Facultative Anaerobe,4.04
STR_215,Clostridium,rule,Negative,Anaerobic,4.37
STR_110,Clostridium,maintain,Negative,Aerobic,1.22
STR_652,Clostridium,letter,Positive,Microaerophilic,1.1
STR_520,Clostridium,find,Positive,Anaerobic,9.2
STR_838,Streptococcus,really,Negative,Anaerobic,8.14
STR_396,Staphylococcus,degree,Positive,Aerobic,4.56
STR_955,Staphylococcus,three,Positive,Aerobic,1.83
STR_688,Lactobacillus,accept,Negative,Facultative Anaerobe,8.7
STR_493,Lactobacillus,add,Negative,Facultative Anaerobe,6.34
STR_719,Pseudomonas,trouble,Negative,Microaerophilic,9.53
STR_344,Clostridium,offer,Negative,Anaerobic,1.93
STR_430,Lactobacillus,reflect,Positive,Anaerobic,4.61
STR_421,Streptococcus,challenge,Negative,Facultative Anaerobe,8.38
STR_498,Bacillus,last,Positive,Facultative Anaerobe,7.06
STR_768,Streptococcus,building,Positive,Microaerophilic,5.44
STR_391,Clostridium,until,Negative,Anaerobic,5.18
STR_828,Pseudomonas,skin,Negative,Anaerobic,4.25
STR_909,Pseudomonas,point,Positive,Microaerophilic,2.22
STR_101,Clostridium,hundred,Positive,Microaerophilic,4.83
STR_437,Staphylococcus,eight,Positive,Anaerobic,1.18
STR_842,Pseudomonas,even,Positive,Aerobic,1.22
STR_288,Clostridium,increase,Negative,Microaerophilic,3.27
STR_109,Streptococcus,fear,Positive,Microaerophilic,8.67
STR_306,Streptococcus,seven,Negative,Aerobic,7.62
STR_302,Streptococcus,create,Positive,Aerobic,6.12
STR_896,Bacillus,do,Positive,Microaerophilic,9.88
STR_125,Clostridium,best,Negative,Aerobic,8.81
STR_381,Clostridium,trial,Positive,Anaerobic,9.37
STR_693,Lactobacillus,five,Positive,Facultative Anaerobe,8.03
STR_744,Staphylococcus,reduce,Positive,Aerobic,8.01
STR_947,Lactobacillus,it,Negative,Aerobic,8.43
STR_963,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.03
STR_573,Bacillus,traditional,Positive,Facultative Anaerobe,9.01
STR_777,Clostridium,environmental,Negative,Anaerobic,6.61
STR_905,Clostridium,that,Negative,Facultative Anaerobe,0.56
STR_701,Pseudomonas,school,Negative,Microaerophilic,5.15
STR_148,Staphylococcus,determine,Positive,Microaerophilic,5.04
STR_806,Streptococcus,certain,Positive,Microaerophilic,6.04
