strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_210,Streptococcus,chance,Negative,Microaerophilic,7.26
STR_304,Pseudomonas,nearly,Negative,Microaerophilic,4.44
STR_709,Clostridium,base,Negative,Facultative Anaerobe,7.83
STR_517,Pseudomonas,necessary,Negative,Anaerobic,3.29
STR_861,Clostridium,herself,Positive,Anaerobic,1.82
STR_748,Lactobacillus,fast,Negative,Microaerophilic,4.94
STR_936,Pseudomonas,market,Positive,Anaerobic,8.2
STR_720,Bacillus,job,Negative,Aerobic,3.92
STR_606,Bacillus,information,Positive,Facultative Anaerobe,3.34
STR_440,Pseudomonas,summer,Positive,Aerobic,3.26
STR_262,Staphylococcus,present,Negative,Microaerophilic,7.63
STR_536,Streptococcus,thousand,Negative,Anaerobic,8.83
STR_350,Bacillus,however,Positive,Anaerobic,0.88
STR_309,Staphylococcus,care,Negative,Facultative Anaerobe,2.35
STR_659,Streptococcus,talk,Positive,Facultative Anaerobe,3.37
STR_498,Pseudomonas,safe,Negative,Microaerophilic,7.63
STR_816,Bacillus,every,Negative,Aerobic,3.93
STR_535,Clostridium,difficult,Positive,Microaerophilic,6.43
STR_932,Pseudomonas,natural,Positive,Anaerobic,5.6
STR_960,Lactobacillus,now,Negative,Anaerobic,9.31
STR_101,Streptococcus,message,Negative,Facultative Anaerobe,5.01
STR_487,Clostridium,beat,Negative,Microaerophilic,6.23
STR_572,Bacillus,food,Negative,Anaerobic,1.01
STR_724,Pseudomonas,each,Negative,Aerobic,9.4
STR_471,Bacillus,operation,Negative,Aerobic,5.91
STR_951,Lactobacillus,game,Negative,Aerobic,9.64
STR_305,Pseudomonas,begin,Positive,Facultative Anaerobe,6.0
STR_715,Streptococcus,suggest,Negative,Anaerobic,4.25
STR_696,Lactobacillus,check,Negative,Anaerobic,1.56
STR_166,Bacillus,light,Negative,Anaerobic,7.24
STR_830,Staphylococcus,health,Positive,Anaerobic,0.54
STR_673,Staphylococcus,marriage,Negative,Anaerobic,3.94
STR_357,Lactobacillus,side,Negative,Facultative Anaerobe,5.6
STR_170,Staphylococcus,state,Negative,Microaerophilic,0.99
STR_394,Staphylococcus,prepare,Negative,Aerobic,9.44
STR_360,Staphylococcus,participant,Negative,Aerobic,4.26
STR_618,Lactobacillus,admit,Negative,Facultative Anaerobe,2.9
STR_494,Streptococcus,produce,Positive,Facultative Anaerobe,6.83
STR_410,Streptococcus,economic,Negative,Microaerophilic,3.65
STR_936,Staphylococcus,build,Positive,Aerobic,3.12
STR_836,Streptococcus,social,Positive,Microaerophilic,9.21
STR_343,Clostridium,line,Positive,Anaerobic,3.22
STR_917,Lactobacillus,ten,Negative,Anaerobic,7.56
STR_894,Staphylococcus,always,Positive,Anaerobic,6.36
STR_497,Clostridium,alone,Negative,Aerobic,1.14
STR_945,Staphylococcus,us,Positive,Anaerobic,0.75
STR_888,Bacillus,as,Positive,Facultative Anaerobe,8.51
STR_691,Streptococcus,reality,Positive,Microaerophilic,4.16
STR_444,Pseudomonas,from,Positive,Anaerobic,6.03
STR_466,Lactobacillus,good,Negative,Facultative Anaerobe,6.24
STR_585,Staphylococcus,every,Negative,Facultative Anaerobe,2.62
STR_866,Staphylococcus,increase,Negative,Microaerophilic,4.99
STR_901,Bacillus,best,Negative,Microaerophilic,1.38
STR_148,Clostridium,remain,Negative,Facultative Anaerobe,5.6
STR_930,Staphylococcus,quickly,Positive,Anaerobic,9.5
STR_101,Bacillus,skin,Positive,Anaerobic,9.38
STR_942,Streptococcus,summer,Positive,Anaerobic,5.2
STR_420,Pseudomonas,effect,Positive,Microaerophilic,2.47
STR_561,Lactobacillus,research,Positive,Aerobic,4.63
STR_271,Bacillus,scientist,Negative,Microaerophilic,4.65
STR_143,Lactobacillus,appear,Positive,Anaerobic,5.17
STR_866,Bacillus,popular,Negative,Aerobic,6.61
STR_450,Clostridium,analysis,Positive,Microaerophilic,4.67
STR_276,Bacillus,across,Negative,Aerobic,5.17
STR_661,Streptococcus,professional,Positive,Aerobic,5.83
STR_817,Staphylococcus,day,Positive,Aerobic,7.29
STR_196,Lactobacillus,half,Negative,Microaerophilic,2.53
STR_205,Streptococcus,have,Negative,Aerobic,0.53
STR_250,Clostridium,name,Positive,Facultative Anaerobe,8.02
STR_133,Streptococcus,media,Positive,Aerobic,5.33
STR_490,Lactobacillus,compare,Positive,Facultative Anaerobe,5.19
STR_599,Lactobacillus,at,Positive,Anaerobic,4.71
STR_546,Streptococcus,ever,Negative,Aerobic,8.03
STR_300,Streptococcus,watch,Positive,Anaerobic,8.3
STR_434,Streptococcus,money,Positive,Aerobic,2.12
STR_985,Bacillus,product,Positive,Facultative Anaerobe,0.86
STR_392,Clostridium,miss,Negative,Anaerobic,7.64
STR_713,Bacillus,foreign,Positive,Anaerobic,5.6
STR_370,Lactobacillus,in,Negative,Anaerobic,5.79
STR_696,Staphylococcus,this,Positive,Microaerophilic,3.4
STR_109,Streptococcus,fly,Negative,Anaerobic,0.71
STR_489,Bacillus,and,Negative,Microaerophilic,8.71
STR_774,Staphylococcus,majority,Negative,Anaerobic,8.7
STR_129,Pseudomonas,serve,Positive,Microaerophilic,8.61
STR_500,Staphylococcus,represent,Positive,Anaerobic,6.61
STR_983,Staphylococcus,toward,Negative,Aerobic,3.56
STR_423,Staphylococcus,point,Positive,Aerobic,7.94
STR_846,Lactobacillus,my,Negative,Facultative Anaerobe,8.29
STR_153,Clostridium,another,Positive,Microaerophilic,4.98
STR_870,Clostridium,send,Negative,Microaerophilic,7.01
STR_171,Pseudomonas,win,Positive,Microaerophilic,0.53
STR_681,Clostridium,view,Positive,Facultative Anaerobe,8.19
STR_727,Pseudomonas,air,Positive,Microaerophilic,6.0
STR_668,Staphylococcus,reason,Positive,Aerobic,2.5
STR_717,Pseudomonas,both,Positive,Microaerophilic,3.61
STR_184,Lactobacillus,push,Positive,Aerobic,1.05
STR_352,Staphylococcus,read,Positive,Microaerophilic,8.32
STR_502,Pseudomonas,fund,Negative,Facultative Anaerobe,4.03
STR_245,Streptococcus,front,Positive,Microaerophilic,9.33
STR_454,Clostridium,seem,Negative,Anaerobic,9.39
STR_945,Pseudomonas,eat,Negative,Microaerophilic,9.31
STR_575,Lactobacillus,imagine,Positive,Aerobic,2.64
STR_762,Lactobacillus,director,Positive,Anaerobic,6.34
STR_452,Lactobacillus,event,Positive,Microaerophilic,0.93
STR_320,Streptococcus,Mr,Negative,Anaerobic,3.85
STR_891,Bacillus,president,Positive,Facultative Anaerobe,8.39
STR_534,Clostridium,born,Positive,Facultative Anaerobe,5.5
STR_228,Streptococcus,often,Positive,Facultative Anaerobe,9.82
STR_545,Clostridium,American,Negative,Aerobic,6.82
STR_602,Lactobacillus,system,Positive,Facultative Anaerobe,6.11
STR_466,Staphylococcus,happen,Positive,Facultative Anaerobe,2.63
STR_425,Staphylococcus,risk,Negative,Facultative Anaerobe,2.89
STR_189,Streptococcus,stage,Negative,Facultative Anaerobe,9.19
STR_496,Lactobacillus,that,Positive,Anaerobic,9.07
STR_180,Bacillus,father,Negative,Anaerobic,9.92
STR_425,Lactobacillus,Republican,Positive,Microaerophilic,5.9
STR_269,Clostridium,fall,Negative,Microaerophilic,0.5
STR_287,Pseudomonas,including,Positive,Facultative Anaerobe,3.9
STR_655,Lactobacillus,increase,Negative,Anaerobic,5.17
STR_873,Staphylococcus,project,Positive,Aerobic,2.95
STR_129,Bacillus,responsibility,Negative,Anaerobic,6.5
STR_701,Staphylococcus,would,Negative,Anaerobic,8.53
STR_286,Pseudomonas,Mr,Negative,Microaerophilic,5.68
STR_401,Bacillus,whether,Positive,Aerobic,4.76
STR_114,Clostridium,cup,Negative,Facultative Anaerobe,9.76
STR_411,Bacillus,before,Negative,Aerobic,2.41
STR_308,Lactobacillus,work,Positive,Facultative Anaerobe,4.41
STR_476,Streptococcus,office,Positive,Microaerophilic,5.32
STR_416,Bacillus,consider,Positive,Aerobic,3.25
STR_209,Bacillus,item,Negative,Anaerobic,3.16
STR_294,Lactobacillus,reduce,Negative,Facultative Anaerobe,3.99
STR_124,Staphylococcus,she,Negative,Anaerobic,8.0
STR_700,Lactobacillus,consumer,Positive,Aerobic,7.41
STR_374,Staphylococcus,laugh,Negative,Microaerophilic,3.59
STR_976,Lactobacillus,discuss,Negative,Aerobic,0.51
STR_863,Pseudomonas,father,Negative,Aerobic,4.03
STR_629,Staphylococcus,manager,Negative,Facultative Anaerobe,1.97
STR_397,Streptococcus,action,Positive,Microaerophilic,5.89
STR_690,Streptococcus,American,Positive,Aerobic,2.95
STR_544,Streptococcus,really,Positive,Facultative Anaerobe,8.48
STR_612,Bacillus,free,Positive,Facultative Anaerobe,3.41
STR_477,Lactobacillus,course,Positive,Aerobic,7.08
STR_701,Staphylococcus,possible,Positive,Anaerobic,4.87
STR_874,Clostridium,site,Positive,Aerobic,4.52
STR_261,Streptococcus,player,Negative,Facultative Anaerobe,8.53
STR_158,Staphylococcus,market,Positive,Anaerobic,8.1
STR_288,Pseudomonas,movement,Negative,Anaerobic,7.27
STR_724,Lactobacillus,mission,Positive,Aerobic,4.5
STR_141,Clostridium,significant,Positive,Aerobic,6.11
STR_250,Bacillus,year,Positive,Anaerobic,1.92
STR_172,Staphylococcus,wall,Positive,Aerobic,7.25
STR_228,Bacillus,teacher,Negative,Anaerobic,1.04
STR_444,Bacillus,Republican,Positive,Anaerobic,0.78
STR_212,Pseudomonas,others,Negative,Anaerobic,6.52
STR_206,Clostridium,green,Positive,Microaerophilic,9.0
STR_740,Pseudomonas,bad,Negative,Aerobic,5.77
STR_783,Bacillus,new,Positive,Microaerophilic,9.63
STR_541,Bacillus,administration,Negative,Anaerobic,0.84
STR_773,Pseudomonas,social,Negative,Aerobic,9.74
STR_133,Streptococcus,side,Negative,Anaerobic,9.38
STR_329,Streptococcus,but,Negative,Anaerobic,6.17
STR_648,Pseudomonas,reality,Negative,Anaerobic,9.97
STR_300,Staphylococcus,fall,Negative,Facultative Anaerobe,4.1
STR_821,Bacillus,popular,Positive,Aerobic,4.55
STR_216,Clostridium,skill,Positive,Microaerophilic,5.23
STR_203,Streptococcus,wrong,Positive,Aerobic,4.66
STR_567,Clostridium,party,Positive,Microaerophilic,6.49
STR_605,Lactobacillus,modern,Negative,Anaerobic,2.6
STR_392,Clostridium,standard,Negative,Facultative Anaerobe,3.87
STR_340,Bacillus,tend,Negative,Anaerobic,7.89
STR_751,Clostridium,garden,Negative,Facultative Anaerobe,2.83
STR_969,Lactobacillus,popular,Negative,Aerobic,1.58
STR_738,Clostridium,culture,Positive,Facultative Anaerobe,7.7
STR_269,Clostridium,need,Negative,Microaerophilic,1.42
STR_741,Bacillus,gas,Positive,Facultative Anaerobe,0.81
STR_970,Staphylococcus,recently,Positive,Anaerobic,7.59
STR_821,Streptococcus,end,Positive,Aerobic,8.57
STR_976,Staphylococcus,data,Negative,Microaerophilic,4.73
STR_374,Clostridium,building,Positive,Microaerophilic,9.52
STR_294,Bacillus,law,Positive,Aerobic,7.3
STR_618,Clostridium,radio,Negative,Microaerophilic,5.88
STR_913,Staphylococcus,sea,Positive,Anaerobic,3.23
STR_672,Staphylococcus,down,Negative,Anaerobic,7.05
STR_168,Pseudomonas,later,Negative,Aerobic,6.74
STR_843,Bacillus,win,Negative,Facultative Anaerobe,7.63
STR_341,Staphylococcus,price,Positive,Facultative Anaerobe,1.71
STR_671,Bacillus,city,Positive,Aerobic,9.79
STR_967,Clostridium,discuss,Negative,Microaerophilic,2.41
STR_712,Staphylococcus,yourself,Positive,Anaerobic,3.03
STR_440,Staphylococcus,capital,Positive,Anaerobic,6.5
STR_688,Streptococcus,move,Negative,Aerobic,7.58
STR_911,Staphylococcus,society,Positive,Microaerophilic,5.87
STR_281,Staphylococcus,sound,Positive,Aerobic,8.57
STR_120,Pseudomonas,listen,Positive,Microaerophilic,9.19
