strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Clostridium,suffer,Positive,Anaerobic,3.9
STR_723,Bacillus,last,Positive,Microaerophilic,8.62
STR_195,Clostridium,both,Negative,Aerobic,9.4
STR_714,Clostridium,outside,Positive,Anaerobic,9.64
STR_658,Bacillus,measure,Negative,Microaerophilic,3.37
STR_756,Staphylococcus,thank,Positive,Anaerobic,6.05
STR_335,Bacillus,feeling,Negative,Aerobic,4.27
STR_333,Staphylococcus,image,Negative,Aerobic,5.42
STR_835,Staphylococcus,stage,Negative,Anaerobic,7.73
STR_854,Clostridium,report,Negative,Anaerobic,7.96
STR_870,Lactobacillus,cold,Negative,Anaerobic,6.07
STR_275,Staphylococcus,pass,Positive,Aerobic,5.68
STR_776,Staphylococcus,next,Positive,Anaerobic,5.51
STR_421,Bacillus,usually,Positive,Microaerophilic,1.1
STR_756,Clostridium,maybe,Negative,Aerobic,1.62
STR_714,Bacillus,surface,Positive,Facultative Anaerobe,5.98
STR_954,Streptococcus,soldier,Negative,Facultative Anaerobe,6.17
STR_167,Staphylococcus,chance,Negative,Microaerophilic,7.09
STR_712,Bacillus,anyone,Positive,Facultative Anaerobe,5.03
STR_143,Streptococcus,fast,Negative,Anaerobic,5.35
STR_806,Pseudomonas,then,Negative,Anaerobic,8.02
STR_441,Pseudomonas,fall,Positive,Facultative Anaerobe,8.07
STR_231,Bacillus,support,Negative,Aerobic,3.23
STR_654,Lactobacillus,wind,Negative,Microaerophilic,7.49
STR_415,Pseudomonas,break,Positive,Aerobic,9.51
STR_486,Staphylococcus,and,Negative,Microaerophilic,2.79
STR_450,Pseudomonas,commercial,Positive,Aerobic,5.3
STR_814,Staphylococcus,analysis,Positive,Anaerobic,3.14
STR_610,Streptococcus,resource,Negative,Facultative Anaerobe,3.82
STR_930,Lactobacillus,end,Positive,Microaerophilic,3.11
STR_288,Pseudomonas,standard,Negative,Facultative Anaerobe,9.4
STR_397,Pseudomonas,little,Negative,Anaerobic,7.04
STR_888,Staphylococcus,affect,Negative,Anaerobic,7.99
STR_353,Bacillus,nation,Negative,Facultative Anaerobe,9.36
STR_682,Lactobacillus,three,Negative,Facultative Anaerobe,6.45
STR_721,Streptococcus,why,Positive,Aerobic,0.6
STR_404,Bacillus,authority,Positive,Facultative Anaerobe,0.59
STR_746,Staphylococcus,trade,Positive,Facultative Anaerobe,5.15
STR_337,Lactobacillus,you,Positive,Microaerophilic,2.01
STR_831,Staphylococcus,seem,Negative,Anaerobic,3.34
STR_849,Pseudomonas,attention,Positive,Anaerobic,9.71
STR_824,Streptococcus,dark,Positive,Aerobic,8.84
STR_837,Bacillus,particularly,Negative,Facultative Anaerobe,3.56
STR_778,Lactobacillus,machine,Positive,Anaerobic,5.09
STR_233,Clostridium,visit,Negative,Facultative Anaerobe,9.41
STR_447,Pseudomonas,hear,Negative,Facultative Anaerobe,9.69
STR_628,Pseudomonas,new,Positive,Microaerophilic,1.84
STR_997,Streptococcus,serve,Negative,Anaerobic,9.77
STR_339,Bacillus,girl,Positive,Facultative Anaerobe,3.95
STR_170,Lactobacillus,store,Positive,Facultative Anaerobe,3.75
STR_958,Staphylococcus,grow,Negative,Facultative Anaerobe,6.1
STR_578,Clostridium,last,Negative,Microaerophilic,1.79
STR_454,Streptococcus,your,Positive,Microaerophilic,6.55
STR_160,Staphylococcus,tree,Negative,Facultative Anaerobe,8.75
STR_818,Clostridium,she,Negative,Microaerophilic,3.55
STR_631,Lactobacillus,agreement,Negative,Microaerophilic,1.34
STR_838,Clostridium,yeah,Negative,Facultative Anaerobe,5.24
STR_731,Clostridium,ago,Positive,Anaerobic,3.86
STR_901,Clostridium,develop,Positive,Anaerobic,4.84
STR_426,Pseudomonas,save,Positive,Facultative Anaerobe,3.53
STR_601,Lactobacillus,understand,Positive,Aerobic,1.02
STR_213,Lactobacillus,structure,Negative,Anaerobic,3.62
STR_716,Pseudomonas,call,Positive,Aerobic,1.11
STR_156,Bacillus,letter,Positive,Facultative Anaerobe,4.78
STR_708,Lactobacillus,hard,Positive,Facultative Anaerobe,8.73
STR_385,Streptococcus,laugh,Negative,Aerobic,4.58
STR_154,Staphylococcus,building,Positive,Aerobic,0.85
STR_904,Clostridium,PM,Negative,Anaerobic,3.05
STR_924,Pseudomonas,interesting,Positive,Anaerobic,8.86
STR_568,Lactobacillus,agent,Negative,Anaerobic,2.42
STR_342,Streptococcus,range,Positive,Anaerobic,9.57
STR_626,Clostridium,business,Positive,Facultative Anaerobe,6.05
STR_283,Lactobacillus,other,Positive,Facultative Anaerobe,5.95
STR_646,Bacillus,third,Positive,Facultative Anaerobe,9.46
STR_649,Bacillus,religious,Negative,Aerobic,3.56
STR_109,Clostridium,space,Positive,Anaerobic,8.35
STR_934,Clostridium,agreement,Negative,Anaerobic,1.25
STR_332,Streptococcus,now,Positive,Aerobic,4.02
STR_113,Pseudomonas,loss,Positive,Facultative Anaerobe,7.31
STR_214,Pseudomonas,per,Positive,Facultative Anaerobe,7.08
STR_430,Staphylococcus,arrive,Negative,Microaerophilic,6.73
STR_450,Bacillus,low,Positive,Facultative Anaerobe,9.82
STR_294,Streptococcus,family,Positive,Anaerobic,2.3
STR_179,Streptococcus,customer,Positive,Facultative Anaerobe,3.38
STR_147,Streptococcus,put,Negative,Microaerophilic,2.91
STR_680,Pseudomonas,stage,Negative,Aerobic,6.34
STR_591,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.27
STR_273,Lactobacillus,surface,Positive,Aerobic,7.12
STR_392,Clostridium,senior,Positive,Anaerobic,3.1
STR_615,Clostridium,treatment,Positive,Facultative Anaerobe,2.17
STR_684,Streptococcus,produce,Negative,Facultative Anaerobe,5.67
STR_719,Lactobacillus,green,Positive,Anaerobic,2.24
STR_179,Bacillus,religious,Negative,Aerobic,9.64
STR_693,Streptococcus,television,Positive,Facultative Anaerobe,6.31
STR_314,Bacillus,marriage,Positive,Facultative Anaerobe,7.26
STR_318,Streptococcus,stop,Positive,Facultative Anaerobe,8.27
STR_603,Staphylococcus,huge,Negative,Anaerobic,7.3
STR_500,Bacillus,all,Positive,Microaerophilic,9.67
STR_231,Streptococcus,agree,Positive,Anaerobic,4.49
STR_949,Staphylococcus,like,Positive,Facultative Anaerobe,7.3
STR_710,Streptococcus,personal,Positive,Microaerophilic,2.29
STR_668,Lactobacillus,market,Negative,Aerobic,7.35
STR_964,Bacillus,boy,Negative,Microaerophilic,9.37
STR_826,Bacillus,officer,Positive,Anaerobic,9.13
STR_175,Bacillus,southern,Negative,Facultative Anaerobe,3.73
STR_512,Clostridium,region,Negative,Anaerobic,5.61
STR_479,Lactobacillus,environmental,Negative,Anaerobic,2.08
STR_289,Clostridium,century,Positive,Anaerobic,6.63
STR_241,Staphylococcus,production,Negative,Facultative Anaerobe,9.42
STR_991,Streptococcus,talk,Positive,Facultative Anaerobe,2.49
STR_829,Bacillus,it,Positive,Aerobic,5.41
STR_983,Pseudomonas,better,Positive,Aerobic,2.79
STR_930,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.57
STR_669,Clostridium,image,Positive,Microaerophilic,8.02
STR_973,Bacillus,nothing,Negative,Aerobic,5.01
STR_680,Pseudomonas,blood,Positive,Aerobic,4.92
STR_318,Pseudomonas,might,Negative,Aerobic,3.7
STR_176,Streptococcus,nearly,Positive,Anaerobic,4.18
STR_127,Streptococcus,pass,Positive,Microaerophilic,8.71
STR_829,Streptococcus,amount,Negative,Aerobic,6.84
STR_683,Bacillus,even,Positive,Aerobic,2.86
STR_618,Pseudomonas,role,Negative,Facultative Anaerobe,5.56
STR_549,Bacillus,accept,Positive,Aerobic,2.61
STR_868,Clostridium,market,Positive,Anaerobic,5.32
STR_212,Streptococcus,capital,Positive,Microaerophilic,4.76
STR_528,Streptococcus,affect,Negative,Anaerobic,2.98
STR_527,Pseudomonas,somebody,Negative,Microaerophilic,9.27
STR_883,Staphylococcus,appear,Positive,Aerobic,9.75
STR_630,Staphylococcus,hand,Negative,Facultative Anaerobe,4.61
STR_305,Pseudomonas,consider,Positive,Facultative Anaerobe,4.8
STR_856,Lactobacillus,draw,Positive,Microaerophilic,7.56
STR_708,Pseudomonas,with,Positive,Aerobic,7.93
STR_888,Streptococcus,exactly,Positive,Facultative Anaerobe,9.31
STR_913,Streptococcus,grow,Negative,Microaerophilic,2.72
STR_484,Staphylococcus,continue,Positive,Anaerobic,0.7
STR_271,Pseudomonas,maintain,Negative,Aerobic,9.94
STR_161,Bacillus,young,Positive,Microaerophilic,3.67
STR_178,Pseudomonas,step,Positive,Microaerophilic,5.63
STR_902,Streptococcus,hard,Negative,Anaerobic,2.26
STR_663,Pseudomonas,huge,Positive,Aerobic,3.02
STR_112,Bacillus,treat,Negative,Anaerobic,9.37
STR_686,Pseudomonas,show,Negative,Anaerobic,5.65
STR_558,Staphylococcus,still,Positive,Anaerobic,0.6
STR_626,Staphylococcus,southern,Positive,Facultative Anaerobe,1.02
STR_661,Pseudomonas,himself,Positive,Aerobic,8.01
STR_701,Bacillus,seven,Negative,Facultative Anaerobe,4.4
STR_890,Pseudomonas,though,Positive,Aerobic,2.38
STR_623,Bacillus,enough,Negative,Aerobic,5.01
STR_743,Clostridium,say,Negative,Aerobic,6.5
STR_130,Bacillus,improve,Positive,Microaerophilic,2.06
STR_150,Clostridium,store,Positive,Microaerophilic,3.38
STR_570,Bacillus,prove,Negative,Anaerobic,7.96
STR_696,Clostridium,those,Positive,Anaerobic,3.09
STR_402,Lactobacillus,she,Positive,Microaerophilic,8.93
STR_713,Lactobacillus,better,Negative,Microaerophilic,1.03
STR_551,Streptococcus,hear,Negative,Aerobic,4.67
STR_197,Lactobacillus,understand,Negative,Aerobic,4.52
STR_999,Clostridium,size,Positive,Facultative Anaerobe,3.54
STR_825,Lactobacillus,on,Positive,Facultative Anaerobe,9.06
STR_712,Staphylococcus,election,Negative,Microaerophilic,4.4
STR_270,Pseudomonas,visit,Negative,Aerobic,0.73
STR_781,Staphylococcus,become,Positive,Microaerophilic,5.76
STR_425,Pseudomonas,of,Positive,Facultative Anaerobe,6.14
STR_416,Streptococcus,including,Negative,Facultative Anaerobe,2.94
STR_518,Pseudomonas,reason,Negative,Microaerophilic,1.51
STR_279,Pseudomonas,group,Negative,Microaerophilic,6.91
STR_715,Staphylococcus,suggest,Negative,Anaerobic,8.34
STR_827,Bacillus,owner,Positive,Aerobic,6.41
STR_122,Clostridium,fall,Negative,Aerobic,5.69
STR_437,Lactobacillus,age,Negative,Microaerophilic,2.02
STR_509,Streptococcus,including,Positive,Microaerophilic,1.86
STR_621,Streptococcus,audience,Positive,Facultative Anaerobe,6.81
STR_867,Streptococcus,some,Positive,Microaerophilic,7.39
STR_181,Pseudomonas,body,Positive,Microaerophilic,9.02
STR_285,Clostridium,politics,Positive,Facultative Anaerobe,1.76
STR_902,Lactobacillus,above,Positive,Aerobic,4.9
STR_548,Clostridium,employee,Positive,Anaerobic,3.09
STR_518,Staphylococcus,set,Positive,Microaerophilic,2.78
STR_574,Staphylococcus,laugh,Negative,Anaerobic,6.12
STR_494,Bacillus,morning,Negative,Aerobic,3.76
STR_281,Streptococcus,page,Positive,Anaerobic,4.53
STR_753,Lactobacillus,opportunity,Negative,Microaerophilic,3.41
STR_963,Lactobacillus,stop,Positive,Microaerophilic,4.61
STR_877,Lactobacillus,lot,Negative,Anaerobic,4.66
STR_293,Bacillus,sound,Positive,Microaerophilic,7.9
STR_412,Pseudomonas,senior,Negative,Anaerobic,6.2
STR_211,Pseudomonas,environment,Positive,Facultative Anaerobe,4.82
STR_487,Staphylococcus,design,Positive,Aerobic,7.93
STR_430,Pseudomonas,start,Positive,Anaerobic,9.08
STR_278,Staphylococcus,painting,Negative,Anaerobic,8.95
STR_186,Lactobacillus,sister,Negative,Microaerophilic,7.9
STR_843,Streptococcus,marriage,Negative,Microaerophilic,3.38
STR_406,Streptococcus,draw,Negative,Microaerophilic,0.99
STR_443,Clostridium,hundred,Negative,Microaerophilic,5.32
STR_200,Streptococcus,forget,Negative,Aerobic,7.52
STR_350,Bacillus,modern,Negative,Microaerophilic,3.22
STR_318,Streptococcus,cup,Positive,Aerobic,5.85
STR_712,Streptococcus,sport,Positive,Aerobic,7.0
STR_106,Bacillus,church,Positive,Facultative Anaerobe,2.09
STR_113,Streptococcus,part,Negative,Aerobic,8.66
STR_395,Bacillus,interest,Positive,Anaerobic,0.76
STR_294,Staphylococcus,sense,Negative,Microaerophilic,6.38
STR_561,Streptococcus,would,Negative,Microaerophilic,1.82
STR_663,Lactobacillus,know,Negative,Facultative Anaerobe,8.58
STR_865,Streptococcus,home,Negative,Microaerophilic,1.62
STR_279,Streptococcus,not,Positive,Microaerophilic,0.82
STR_814,Clostridium,claim,Positive,Facultative Anaerobe,7.26
STR_543,Streptococcus,Mr,Negative,Microaerophilic,0.73
STR_981,Pseudomonas,forget,Positive,Anaerobic,1.0
STR_171,Lactobacillus,decision,Positive,Facultative Anaerobe,4.13
STR_190,Staphylococcus,health,Negative,Aerobic,1.11
STR_161,Pseudomonas,reality,Negative,Aerobic,6.76
STR_159,Lactobacillus,gas,Negative,Microaerophilic,5.92
STR_797,Bacillus,safe,Negative,Microaerophilic,7.8
STR_299,Clostridium,stay,Negative,Microaerophilic,1.66
STR_955,Lactobacillus,game,Positive,Facultative Anaerobe,2.15
STR_882,Clostridium,bad,Positive,Anaerobic,4.37
STR_780,Lactobacillus,article,Negative,Facultative Anaerobe,1.6
STR_820,Streptococcus,science,Positive,Anaerobic,4.05
STR_126,Clostridium,stage,Negative,Aerobic,8.49
STR_696,Streptococcus,enjoy,Negative,Microaerophilic,1.28
STR_402,Streptococcus,office,Negative,Facultative Anaerobe,5.8
STR_426,Bacillus,candidate,Positive,Aerobic,1.43
STR_952,Staphylococcus,national,Negative,Microaerophilic,5.31
STR_999,Streptococcus,once,Positive,Anaerobic,4.73
STR_631,Clostridium,suggest,Positive,Microaerophilic,7.36
STR_531,Bacillus,parent,Positive,Aerobic,4.53
STR_870,Bacillus,teacher,Positive,Microaerophilic,1.85
STR_185,Streptococcus,ahead,Positive,Facultative Anaerobe,6.44
STR_848,Staphylococcus,beat,Positive,Aerobic,2.36
STR_885,Staphylococcus,develop,Negative,Anaerobic,7.99
STR_753,Staphylococcus,southern,Positive,Anaerobic,4.09
STR_423,Clostridium,letter,Negative,Microaerophilic,8.91
STR_337,Lactobacillus,section,Positive,Anaerobic,5.44
STR_107,Staphylococcus,us,Negative,Anaerobic,2.82
STR_337,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.55
STR_154,Lactobacillus,coach,Positive,Facultative Anaerobe,2.42
STR_384,Lactobacillus,week,Negative,Anaerobic,8.23
STR_587,Bacillus,television,Positive,Facultative Anaerobe,3.13
STR_384,Lactobacillus,chair,Negative,Facultative Anaerobe,8.78
STR_357,Lactobacillus,piece,Positive,Microaerophilic,9.8
STR_766,Staphylococcus,ago,Positive,Microaerophilic,8.56
STR_381,Staphylococcus,media,Positive,Facultative Anaerobe,4.88
STR_127,Streptococcus,evidence,Positive,Aerobic,5.52
STR_481,Lactobacillus,responsibility,Negative,Microaerophilic,7.84
STR_573,Bacillus,quality,Positive,Anaerobic,8.66
STR_523,Bacillus,back,Positive,Microaerophilic,5.33
STR_842,Streptococcus,society,Positive,Facultative Anaerobe,3.48
STR_889,Bacillus,group,Positive,Microaerophilic,4.45
STR_799,Lactobacillus,brother,Negative,Aerobic,5.43
STR_107,Bacillus,miss,Positive,Microaerophilic,8.1
STR_365,Bacillus,benefit,Positive,Anaerobic,8.89
STR_251,Pseudomonas,realize,Negative,Facultative Anaerobe,7.2
STR_464,Streptococcus,consumer,Positive,Anaerobic,8.49
STR_883,Staphylococcus,huge,Negative,Microaerophilic,7.29
STR_675,Staphylococcus,according,Positive,Microaerophilic,7.6
STR_188,Staphylococcus,live,Negative,Aerobic,6.9
STR_916,Pseudomonas,society,Positive,Aerobic,1.49
STR_713,Staphylococcus,argue,Positive,Aerobic,7.42
STR_485,Clostridium,some,Negative,Facultative Anaerobe,2.76
STR_736,Pseudomonas,prepare,Positive,Microaerophilic,1.68
STR_851,Bacillus,leader,Negative,Microaerophilic,0.74
STR_650,Clostridium,how,Positive,Microaerophilic,4.51
STR_182,Pseudomonas,let,Negative,Aerobic,8.74
STR_201,Pseudomonas,seek,Positive,Aerobic,1.5
STR_435,Lactobacillus,say,Positive,Facultative Anaerobe,3.95
STR_428,Pseudomonas,memory,Negative,Anaerobic,3.61
STR_268,Pseudomonas,sometimes,Negative,Anaerobic,8.59
STR_627,Pseudomonas,control,Positive,Microaerophilic,2.63
STR_487,Bacillus,of,Negative,Facultative Anaerobe,9.15
STR_688,Streptococcus,common,Positive,Aerobic,3.58
STR_610,Staphylococcus,machine,Positive,Microaerophilic,4.45
STR_340,Staphylococcus,leave,Negative,Aerobic,9.78
STR_271,Lactobacillus,dog,Positive,Aerobic,6.14
STR_136,Lactobacillus,during,Positive,Anaerobic,6.32
STR_387,Lactobacillus,save,Negative,Microaerophilic,7.75
STR_511,Lactobacillus,whose,Negative,Anaerobic,4.03
STR_735,Staphylococcus,firm,Positive,Aerobic,9.43
STR_332,Streptococcus,well,Negative,Aerobic,8.57
STR_567,Clostridium,future,Positive,Microaerophilic,3.05
STR_916,Pseudomonas,drug,Positive,Microaerophilic,2.67
STR_955,Bacillus,head,Negative,Aerobic,6.75
STR_734,Lactobacillus,class,Positive,Aerobic,4.07
STR_566,Streptococcus,drug,Negative,Facultative Anaerobe,7.0
STR_237,Pseudomonas,whom,Positive,Aerobic,7.02
STR_154,Pseudomonas,way,Positive,Aerobic,9.5
STR_518,Clostridium,discover,Positive,Aerobic,1.5
STR_688,Pseudomonas,at,Positive,Facultative Anaerobe,0.76
STR_597,Staphylococcus,environment,Positive,Facultative Anaerobe,4.69
STR_277,Lactobacillus,history,Negative,Facultative Anaerobe,4.37
STR_610,Lactobacillus,teacher,Positive,Aerobic,1.01
STR_333,Streptococcus,ball,Negative,Aerobic,4.97
STR_984,Pseudomonas,measure,Positive,Aerobic,5.2
STR_556,Bacillus,report,Positive,Facultative Anaerobe,2.26
STR_717,Pseudomonas,itself,Positive,Aerobic,5.94
STR_711,Pseudomonas,cold,Positive,Anaerobic,7.67
STR_857,Streptococcus,third,Positive,Aerobic,1.41
STR_420,Bacillus,red,Negative,Microaerophilic,4.5
STR_626,Streptococcus,song,Positive,Aerobic,8.22
STR_528,Bacillus,professional,Positive,Anaerobic,8.59
STR_477,Lactobacillus,instead,Positive,Aerobic,4.82
STR_286,Streptococcus,money,Negative,Anaerobic,5.73
STR_358,Pseudomonas,night,Negative,Microaerophilic,5.03
STR_770,Lactobacillus,history,Positive,Microaerophilic,2.19
STR_785,Staphylococcus,official,Positive,Facultative Anaerobe,1.3
STR_380,Bacillus,remember,Negative,Microaerophilic,7.77
STR_322,Clostridium,field,Negative,Microaerophilic,9.32
STR_826,Lactobacillus,national,Positive,Aerobic,4.44
STR_731,Staphylococcus,behind,Positive,Aerobic,2.56
STR_141,Streptococcus,this,Negative,Anaerobic,9.25
STR_521,Streptococcus,billion,Negative,Anaerobic,5.41
STR_538,Lactobacillus,trade,Positive,Aerobic,6.84
STR_119,Streptococcus,while,Positive,Microaerophilic,3.34
STR_729,Bacillus,model,Positive,Aerobic,9.42
STR_542,Pseudomonas,toward,Positive,Anaerobic,1.79
STR_914,Staphylococcus,team,Negative,Microaerophilic,8.53
STR_318,Pseudomonas,follow,Positive,Facultative Anaerobe,5.2
STR_560,Staphylococcus,early,Negative,Microaerophilic,4.91
STR_658,Clostridium,you,Positive,Microaerophilic,8.57
STR_451,Staphylococcus,business,Positive,Facultative Anaerobe,8.42
STR_867,Bacillus,movie,Positive,Microaerophilic,4.88
STR_131,Streptococcus,street,Positive,Microaerophilic,6.88
STR_439,Streptococcus,no,Negative,Microaerophilic,8.04
STR_279,Lactobacillus,benefit,Positive,Anaerobic,5.87
STR_397,Streptococcus,ahead,Positive,Aerobic,9.04
STR_540,Staphylococcus,certain,Negative,Anaerobic,7.86
STR_285,Lactobacillus,change,Positive,Anaerobic,4.8
STR_487,Clostridium,protect,Positive,Anaerobic,6.9
STR_808,Lactobacillus,then,Negative,Microaerophilic,9.78
STR_827,Bacillus,child,Negative,Facultative Anaerobe,5.84
STR_231,Bacillus,town,Negative,Anaerobic,5.49
STR_798,Bacillus,but,Positive,Aerobic,2.18
STR_639,Bacillus,significant,Negative,Facultative Anaerobe,8.12
STR_630,Clostridium,civil,Negative,Microaerophilic,9.44
STR_238,Lactobacillus,institution,Positive,Aerobic,8.39
STR_161,Bacillus,ask,Negative,Facultative Anaerobe,2.04
STR_777,Staphylococcus,old,Negative,Facultative Anaerobe,1.14
STR_687,Clostridium,order,Negative,Facultative Anaerobe,7.58
STR_911,Lactobacillus,add,Negative,Facultative Anaerobe,5.45
STR_377,Streptococcus,believe,Positive,Aerobic,1.28
STR_725,Clostridium,rock,Negative,Facultative Anaerobe,8.36
STR_658,Lactobacillus,use,Positive,Facultative Anaerobe,4.15
STR_635,Lactobacillus,top,Negative,Microaerophilic,5.88
STR_933,Streptococcus,spend,Positive,Microaerophilic,0.52
STR_579,Clostridium,team,Negative,Aerobic,4.28
STR_834,Clostridium,source,Positive,Facultative Anaerobe,7.61
STR_942,Staphylococcus,wonder,Negative,Aerobic,3.72
STR_554,Lactobacillus,strong,Positive,Facultative Anaerobe,6.66
STR_566,Staphylococcus,total,Negative,Anaerobic,4.6
STR_244,Lactobacillus,I,Negative,Aerobic,5.92
STR_849,Pseudomonas,development,Positive,Anaerobic,8.2
STR_219,Clostridium,those,Negative,Facultative Anaerobe,0.84
STR_467,Staphylococcus,identify,Positive,Anaerobic,5.93
STR_850,Staphylococcus,believe,Negative,Microaerophilic,6.3
STR_537,Clostridium,develop,Positive,Anaerobic,4.97
STR_742,Streptococcus,raise,Positive,Microaerophilic,9.98
STR_862,Staphylococcus,second,Positive,Aerobic,8.99
STR_392,Staphylococcus,moment,Negative,Aerobic,0.93
STR_547,Bacillus,wonder,Negative,Aerobic,6.34
STR_507,Bacillus,send,Negative,Aerobic,0.94
STR_999,Lactobacillus,already,Positive,Facultative Anaerobe,4.46
STR_524,Clostridium,bit,Positive,Facultative Anaerobe,8.46
STR_914,Bacillus,interesting,Positive,Facultative Anaerobe,3.92
STR_961,Bacillus,human,Positive,Aerobic,4.45
STR_488,Pseudomonas,major,Positive,Facultative Anaerobe,1.59
STR_508,Staphylococcus,usually,Negative,Anaerobic,1.02
STR_405,Streptococcus,including,Positive,Anaerobic,5.9
STR_662,Pseudomonas,image,Positive,Anaerobic,7.12
STR_251,Staphylococcus,ten,Negative,Microaerophilic,8.14
STR_616,Clostridium,good,Negative,Facultative Anaerobe,4.59
STR_721,Staphylococcus,why,Positive,Anaerobic,4.76
STR_342,Streptococcus,practice,Negative,Microaerophilic,4.43
STR_259,Pseudomonas,plan,Positive,Microaerophilic,5.53
STR_910,Staphylococcus,size,Negative,Microaerophilic,2.53
STR_346,Pseudomonas,condition,Negative,Microaerophilic,9.08
STR_426,Bacillus,mouth,Positive,Anaerobic,2.04
STR_527,Pseudomonas,magazine,Negative,Anaerobic,4.86
STR_290,Bacillus,on,Positive,Anaerobic,3.42
STR_296,Streptococcus,generation,Positive,Facultative Anaerobe,9.09
STR_686,Streptococcus,base,Negative,Aerobic,7.82
STR_315,Pseudomonas,usually,Positive,Aerobic,1.78
STR_934,Lactobacillus,ability,Positive,Facultative Anaerobe,9.5
STR_686,Staphylococcus,be,Negative,Facultative Anaerobe,8.18
STR_442,Streptococcus,rich,Positive,Anaerobic,3.15
STR_334,Lactobacillus,car,Negative,Aerobic,0.96
STR_860,Bacillus,laugh,Positive,Anaerobic,3.67
STR_698,Streptococcus,seven,Negative,Facultative Anaerobe,1.86
STR_259,Staphylococcus,well,Negative,Anaerobic,1.43
STR_285,Lactobacillus,glass,Negative,Anaerobic,2.47
STR_447,Clostridium,main,Positive,Microaerophilic,1.11
STR_746,Streptococcus,challenge,Negative,Anaerobic,7.25
STR_859,Pseudomonas,miss,Negative,Facultative Anaerobe,8.34
STR_361,Staphylococcus,court,Negative,Facultative Anaerobe,0.75
STR_576,Streptococcus,inside,Positive,Anaerobic,0.77
STR_320,Clostridium,same,Positive,Microaerophilic,7.49
STR_354,Staphylococcus,education,Negative,Microaerophilic,6.74
STR_128,Streptococcus,paper,Negative,Aerobic,5.54
STR_144,Clostridium,from,Negative,Anaerobic,9.17
STR_393,Pseudomonas,north,Negative,Facultative Anaerobe,3.4
STR_789,Pseudomonas,recently,Positive,Anaerobic,3.07
STR_362,Pseudomonas,evening,Negative,Anaerobic,4.8
STR_494,Bacillus,brother,Positive,Anaerobic,8.86
STR_404,Clostridium,work,Negative,Microaerophilic,0.71
STR_177,Streptococcus,door,Negative,Microaerophilic,2.86
STR_448,Bacillus,coach,Negative,Aerobic,7.25
STR_455,Staphylococcus,white,Negative,Microaerophilic,0.54
STR_963,Staphylococcus,safe,Positive,Aerobic,3.94
STR_517,Staphylococcus,environment,Negative,Microaerophilic,8.99
STR_180,Streptococcus,level,Negative,Facultative Anaerobe,1.67
STR_706,Lactobacillus,wait,Negative,Aerobic,4.07
STR_277,Staphylococcus,who,Negative,Facultative Anaerobe,8.91
STR_629,Lactobacillus,agreement,Negative,Aerobic,2.04
STR_333,Staphylococcus,change,Negative,Microaerophilic,9.88
STR_533,Lactobacillus,drive,Positive,Facultative Anaerobe,5.81
STR_298,Clostridium,he,Negative,Aerobic,3.61
STR_860,Streptococcus,less,Negative,Aerobic,8.01
STR_149,Bacillus,like,Positive,Microaerophilic,8.47
STR_415,Bacillus,lawyer,Positive,Aerobic,5.23
STR_545,Lactobacillus,why,Negative,Facultative Anaerobe,5.15
STR_408,Bacillus,simple,Negative,Microaerophilic,7.56
STR_844,Lactobacillus,field,Negative,Anaerobic,0.86
STR_812,Staphylococcus,peace,Negative,Facultative Anaerobe,1.77
STR_538,Clostridium,test,Negative,Aerobic,2.42
STR_667,Streptococcus,likely,Positive,Anaerobic,1.96
STR_191,Clostridium,happen,Positive,Facultative Anaerobe,4.74
STR_718,Staphylococcus,bring,Positive,Aerobic,6.1
STR_347,Streptococcus,election,Positive,Microaerophilic,8.01
STR_164,Lactobacillus,little,Positive,Aerobic,9.83
STR_127,Streptococcus,age,Positive,Microaerophilic,9.19
STR_825,Staphylococcus,return,Positive,Anaerobic,0.81
STR_711,Streptococcus,stock,Positive,Facultative Anaerobe,7.93
STR_188,Bacillus,smile,Negative,Aerobic,8.45
STR_747,Bacillus,future,Negative,Aerobic,4.6
STR_516,Clostridium,compare,Negative,Microaerophilic,8.39
STR_811,Streptococcus,no,Negative,Microaerophilic,3.92
STR_884,Lactobacillus,key,Positive,Microaerophilic,2.69
STR_688,Bacillus,contain,Positive,Microaerophilic,1.48
STR_112,Staphylococcus,capital,Negative,Aerobic,2.65
STR_592,Bacillus,loss,Positive,Aerobic,1.42
STR_733,Pseudomonas,cost,Positive,Anaerobic,6.14
STR_691,Clostridium,adult,Positive,Facultative Anaerobe,2.88
STR_228,Clostridium,message,Positive,Facultative Anaerobe,9.92
STR_759,Streptococcus,statement,Positive,Aerobic,3.71
STR_348,Staphylococcus,international,Negative,Aerobic,1.59
STR_442,Lactobacillus,style,Negative,Aerobic,4.03
STR_559,Streptococcus,resource,Negative,Aerobic,7.92
STR_768,Streptococcus,hope,Negative,Aerobic,5.58
STR_328,Streptococcus,debate,Negative,Facultative Anaerobe,4.7
STR_268,Clostridium,guess,Negative,Facultative Anaerobe,1.03
STR_594,Clostridium,hit,Positive,Facultative Anaerobe,1.36
STR_574,Staphylococcus,soldier,Positive,Aerobic,2.43
STR_256,Pseudomonas,how,Negative,Anaerobic,4.82
