strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_745,Clostridium,south,Positive,Anaerobic,3.04
STR_342,Pseudomonas,hear,Positive,Facultative Anaerobe,9.42
STR_490,Pseudomonas,national,Negative,Aerobic,6.23
STR_158,Streptococcus,eat,Negative,Microaerophilic,5.31
STR_535,Clostridium,economy,Positive,Anaerobic,4.16
STR_720,Streptococcus,pay,Positive,Microaerophilic,5.62
STR_730,Lactobacillus,difficult,Negative,Anaerobic,8.47
STR_471,Bacillus,north,Positive,Anaerobic,8.54
STR_393,Pseudomonas,write,Negative,Facultative Anaerobe,5.48
STR_643,Pseudomonas,friend,Positive,Anaerobic,3.78
STR_995,Clostridium,sound,Negative,Aerobic,7.38
STR_450,Staphylococcus,central,Negative,Microaerophilic,3.31
STR_835,Bacillus,firm,Positive,Facultative Anaerobe,7.98
STR_484,Pseudomonas,stand,Positive,Microaerophilic,3.04
STR_121,Streptococcus,remain,Negative,Facultative Anaerobe,7.96
STR_171,Pseudomonas,glass,Positive,Facultative Anaerobe,8.99
STR_768,Lactobacillus,team,Negative,Aerobic,0.73
STR_177,Clostridium,character,Negative,Aerobic,7.22
STR_307,Pseudomonas,improve,Positive,Anaerobic,8.76
STR_789,Lactobacillus,these,Negative,Aerobic,6.12
STR_961,Clostridium,yet,Negative,Microaerophilic,7.57
STR_239,Clostridium,say,Negative,Anaerobic,4.14
STR_312,Bacillus,issue,Positive,Anaerobic,3.51
STR_120,Staphylococcus,however,Negative,Microaerophilic,1.7
STR_422,Streptococcus,feel,Negative,Aerobic,2.39
STR_894,Bacillus,despite,Positive,Facultative Anaerobe,7.43
STR_151,Bacillus,own,Positive,Microaerophilic,3.12
STR_996,Clostridium,true,Negative,Anaerobic,3.29
STR_186,Lactobacillus,science,Positive,Anaerobic,9.03
STR_651,Bacillus,father,Negative,Microaerophilic,2.17
STR_535,Bacillus,they,Positive,Anaerobic,9.32
STR_301,Streptococcus,cover,Negative,Aerobic,2.46
STR_385,Lactobacillus,just,Positive,Facultative Anaerobe,0.57
STR_421,Bacillus,bank,Positive,Facultative Anaerobe,2.99
STR_659,Streptococcus,night,Negative,Aerobic,1.64
STR_536,Clostridium,agent,Negative,Aerobic,7.5
STR_695,Clostridium,even,Positive,Aerobic,6.93
STR_822,Bacillus,election,Positive,Facultative Anaerobe,2.6
STR_751,Staphylococcus,above,Negative,Microaerophilic,5.32
STR_254,Pseudomonas,hand,Positive,Facultative Anaerobe,6.32
STR_178,Streptococcus,would,Negative,Facultative Anaerobe,2.72
STR_825,Streptococcus,card,Positive,Microaerophilic,7.07
STR_396,Streptococcus,test,Negative,Facultative Anaerobe,9.82
STR_998,Clostridium,rather,Positive,Anaerobic,7.4
STR_788,Streptococcus,term,Positive,Microaerophilic,5.63
STR_703,Bacillus,field,Negative,Facultative Anaerobe,5.19
STR_438,Staphylococcus,else,Negative,Anaerobic,9.22
STR_562,Pseudomonas,cause,Negative,Microaerophilic,7.92
STR_407,Streptococcus,I,Negative,Microaerophilic,2.59
STR_814,Clostridium,I,Negative,Microaerophilic,2.03
STR_642,Pseudomonas,part,Positive,Microaerophilic,5.34
STR_771,Lactobacillus,avoid,Positive,Microaerophilic,2.52
STR_273,Pseudomonas,reflect,Positive,Facultative Anaerobe,0.65
STR_429,Clostridium,begin,Positive,Anaerobic,9.35
STR_991,Staphylococcus,power,Negative,Facultative Anaerobe,2.72
STR_241,Bacillus,cause,Negative,Microaerophilic,2.16
STR_199,Staphylococcus,summer,Positive,Anaerobic,8.66
STR_463,Bacillus,charge,Negative,Anaerobic,8.91
STR_794,Bacillus,land,Positive,Anaerobic,1.07
STR_206,Lactobacillus,send,Negative,Anaerobic,5.23
STR_648,Staphylococcus,difficult,Negative,Anaerobic,4.39
STR_318,Streptococcus,article,Positive,Anaerobic,3.32
STR_223,Clostridium,energy,Positive,Anaerobic,7.77
STR_556,Pseudomonas,authority,Positive,Facultative Anaerobe,8.25
STR_234,Lactobacillus,require,Negative,Aerobic,4.87
STR_725,Bacillus,sport,Positive,Microaerophilic,5.9
STR_283,Clostridium,memory,Positive,Microaerophilic,0.62
STR_312,Clostridium,accept,Positive,Anaerobic,4.33
STR_157,Bacillus,husband,Negative,Microaerophilic,5.83
STR_697,Lactobacillus,bit,Negative,Anaerobic,2.81
STR_249,Lactobacillus,watch,Negative,Anaerobic,8.64
STR_352,Staphylococcus,could,Negative,Microaerophilic,8.58
STR_377,Streptococcus,Mrs,Positive,Microaerophilic,7.38
STR_523,Lactobacillus,local,Negative,Microaerophilic,7.59
STR_240,Bacillus,kid,Positive,Anaerobic,6.3
STR_161,Streptococcus,wonder,Positive,Aerobic,7.12
STR_938,Bacillus,note,Positive,Facultative Anaerobe,2.27
STR_166,Streptococcus,address,Positive,Facultative Anaerobe,5.17
STR_262,Bacillus,school,Negative,Aerobic,1.73
STR_125,Bacillus,these,Negative,Aerobic,2.36
STR_787,Bacillus,popular,Positive,Aerobic,5.78
STR_158,Clostridium,feel,Negative,Facultative Anaerobe,4.63
STR_259,Pseudomonas,kid,Positive,Facultative Anaerobe,9.77
STR_857,Streptococcus,wish,Negative,Aerobic,8.61
STR_526,Bacillus,evening,Positive,Microaerophilic,3.53
STR_847,Clostridium,partner,Positive,Anaerobic,6.01
STR_724,Streptococcus,true,Positive,Aerobic,0.6
STR_939,Clostridium,draw,Positive,Facultative Anaerobe,5.15
STR_303,Streptococcus,great,Negative,Anaerobic,6.41
STR_119,Staphylococcus,once,Negative,Facultative Anaerobe,2.42
STR_396,Streptococcus,moment,Negative,Anaerobic,4.07
STR_457,Pseudomonas,affect,Negative,Facultative Anaerobe,3.9
STR_310,Lactobacillus,what,Negative,Microaerophilic,2.71
STR_747,Clostridium,industry,Positive,Microaerophilic,5.61
STR_570,Staphylococcus,move,Positive,Aerobic,3.44
STR_325,Streptococcus,situation,Positive,Aerobic,7.12
STR_954,Bacillus,inside,Positive,Facultative Anaerobe,5.02
STR_976,Bacillus,opportunity,Negative,Aerobic,8.95
STR_199,Pseudomonas,painting,Positive,Anaerobic,4.54
STR_376,Lactobacillus,rule,Positive,Anaerobic,4.61
STR_346,Pseudomonas,again,Positive,Microaerophilic,1.09
STR_193,Streptococcus,son,Positive,Facultative Anaerobe,9.71
STR_545,Pseudomonas,word,Positive,Anaerobic,4.59
STR_618,Bacillus,much,Negative,Microaerophilic,4.61
STR_625,Lactobacillus,change,Positive,Microaerophilic,8.72
STR_564,Staphylococcus,information,Negative,Facultative Anaerobe,9.35
STR_835,Streptococcus,continue,Positive,Microaerophilic,7.46
STR_498,Lactobacillus,history,Negative,Aerobic,8.7
STR_615,Pseudomonas,try,Positive,Aerobic,7.83
STR_450,Bacillus,box,Positive,Facultative Anaerobe,4.06
STR_580,Lactobacillus,measure,Negative,Aerobic,7.64
STR_757,Pseudomonas,control,Negative,Aerobic,0.81
STR_875,Streptococcus,task,Positive,Aerobic,4.52
STR_459,Bacillus,cup,Positive,Microaerophilic,6.76
STR_443,Clostridium,again,Negative,Anaerobic,7.21
STR_627,Pseudomonas,war,Positive,Microaerophilic,10.0
STR_104,Clostridium,property,Positive,Aerobic,6.09
STR_590,Streptococcus,break,Positive,Anaerobic,0.52
STR_649,Staphylococcus,amount,Positive,Facultative Anaerobe,4.52
STR_503,Staphylococcus,do,Negative,Microaerophilic,4.96
STR_282,Lactobacillus,history,Negative,Microaerophilic,6.12
STR_401,Lactobacillus,need,Negative,Microaerophilic,2.37
STR_647,Clostridium,ever,Negative,Microaerophilic,6.65
STR_232,Staphylococcus,who,Negative,Microaerophilic,3.26
STR_864,Bacillus,wife,Positive,Aerobic,5.42
STR_512,Staphylococcus,teach,Positive,Aerobic,7.48
STR_435,Staphylococcus,dog,Positive,Microaerophilic,4.38
STR_325,Lactobacillus,represent,Positive,Facultative Anaerobe,2.92
STR_939,Pseudomonas,knowledge,Positive,Anaerobic,5.2
STR_532,Bacillus,happen,Negative,Anaerobic,2.33
STR_463,Streptococcus,TV,Positive,Microaerophilic,1.59
STR_767,Clostridium,number,Positive,Facultative Anaerobe,5.67
STR_832,Pseudomonas,just,Positive,Anaerobic,8.15
STR_250,Lactobacillus,music,Positive,Anaerobic,2.89
STR_550,Staphylococcus,to,Negative,Aerobic,3.04
STR_369,Streptococcus,pull,Negative,Facultative Anaerobe,9.65
STR_521,Clostridium,life,Positive,Facultative Anaerobe,4.03
STR_186,Lactobacillus,start,Positive,Microaerophilic,9.37
STR_970,Streptococcus,practice,Positive,Microaerophilic,4.47
STR_651,Staphylococcus,culture,Negative,Aerobic,7.27
STR_600,Bacillus,ability,Positive,Anaerobic,8.73
STR_106,Clostridium,receive,Negative,Aerobic,7.5
STR_810,Staphylococcus,assume,Positive,Facultative Anaerobe,3.06
STR_212,Pseudomonas,success,Negative,Anaerobic,1.41
STR_623,Pseudomonas,human,Positive,Anaerobic,8.55
STR_328,Bacillus,mother,Positive,Microaerophilic,3.94
STR_221,Clostridium,dog,Positive,Facultative Anaerobe,9.18
STR_858,Clostridium,anything,Negative,Facultative Anaerobe,1.68
STR_971,Lactobacillus,scientist,Positive,Microaerophilic,7.44
STR_177,Pseudomonas,remain,Negative,Aerobic,4.57
STR_913,Pseudomonas,change,Negative,Facultative Anaerobe,2.74
STR_972,Staphylococcus,economic,Negative,Microaerophilic,8.41
STR_942,Streptococcus,likely,Positive,Aerobic,9.7
STR_388,Staphylococcus,window,Positive,Microaerophilic,7.79
STR_371,Lactobacillus,month,Positive,Facultative Anaerobe,7.12
STR_327,Clostridium,religious,Negative,Aerobic,3.69
STR_387,Bacillus,loss,Positive,Facultative Anaerobe,1.3
STR_991,Bacillus,mouth,Positive,Facultative Anaerobe,4.78
STR_273,Clostridium,term,Negative,Aerobic,2.34
STR_989,Bacillus,cost,Negative,Facultative Anaerobe,9.72
STR_832,Pseudomonas,defense,Negative,Anaerobic,0.97
STR_200,Lactobacillus,threat,Positive,Aerobic,4.99
STR_158,Streptococcus,main,Positive,Aerobic,4.33
STR_438,Clostridium,plant,Positive,Facultative Anaerobe,4.53
STR_204,Lactobacillus,trouble,Positive,Aerobic,4.33
STR_268,Streptococcus,long,Positive,Microaerophilic,5.9
STR_935,Streptococcus,next,Negative,Aerobic,9.6
STR_903,Clostridium,reach,Positive,Anaerobic,1.51
STR_848,Streptococcus,others,Positive,Anaerobic,8.08
STR_707,Streptococcus,book,Positive,Microaerophilic,1.78
STR_693,Clostridium,nearly,Positive,Microaerophilic,8.3
STR_236,Clostridium,say,Positive,Anaerobic,8.07
STR_687,Clostridium,best,Negative,Aerobic,3.94
STR_484,Staphylococcus,race,Positive,Anaerobic,5.89
STR_739,Streptococcus,evening,Negative,Microaerophilic,4.73
STR_941,Staphylococcus,way,Positive,Facultative Anaerobe,4.14
STR_588,Clostridium,without,Negative,Facultative Anaerobe,8.29
STR_961,Streptococcus,sing,Negative,Microaerophilic,2.89
STR_210,Streptococcus,white,Positive,Aerobic,0.84
STR_311,Pseudomonas,ago,Positive,Aerobic,3.01
STR_348,Clostridium,get,Negative,Facultative Anaerobe,3.74
STR_174,Pseudomonas,whole,Positive,Anaerobic,2.75
STR_649,Streptococcus,listen,Negative,Facultative Anaerobe,6.58
STR_669,Streptococcus,support,Positive,Facultative Anaerobe,0.7
STR_527,Clostridium,parent,Negative,Facultative Anaerobe,5.96
STR_351,Pseudomonas,member,Positive,Anaerobic,4.49
STR_617,Bacillus,effect,Positive,Aerobic,4.61
STR_851,Clostridium,college,Positive,Aerobic,7.29
STR_279,Pseudomonas,strategy,Positive,Microaerophilic,2.77
STR_481,Bacillus,somebody,Positive,Microaerophilic,6.32
STR_112,Lactobacillus,fall,Positive,Facultative Anaerobe,1.72
STR_822,Clostridium,agency,Positive,Anaerobic,2.99
STR_757,Staphylococcus,computer,Positive,Anaerobic,2.22
STR_251,Streptococcus,know,Negative,Microaerophilic,9.34
STR_757,Clostridium,late,Negative,Aerobic,7.77
STR_682,Lactobacillus,less,Positive,Facultative Anaerobe,5.45
STR_895,Streptococcus,such,Positive,Microaerophilic,3.4
STR_161,Bacillus,leave,Negative,Microaerophilic,2.95
STR_601,Lactobacillus,pull,Positive,Anaerobic,5.3
STR_904,Streptococcus,likely,Positive,Aerobic,8.48
STR_774,Clostridium,bag,Positive,Microaerophilic,4.59
STR_994,Lactobacillus,picture,Positive,Microaerophilic,3.82
STR_683,Staphylococcus,single,Positive,Anaerobic,9.03
STR_481,Streptococcus,room,Positive,Anaerobic,5.95
STR_603,Staphylococcus,hundred,Negative,Microaerophilic,5.36
STR_825,Streptococcus,election,Negative,Anaerobic,3.27
STR_103,Clostridium,truth,Positive,Aerobic,2.54
STR_637,Lactobacillus,official,Positive,Facultative Anaerobe,7.63
STR_559,Pseudomonas,science,Negative,Facultative Anaerobe,4.92
STR_223,Pseudomonas,kind,Negative,Microaerophilic,3.68
STR_216,Clostridium,want,Negative,Anaerobic,3.66
STR_227,Clostridium,method,Negative,Microaerophilic,9.58
STR_478,Staphylococcus,six,Positive,Aerobic,8.36
STR_823,Bacillus,garden,Positive,Aerobic,2.52
STR_969,Bacillus,whole,Positive,Aerobic,2.0
STR_578,Bacillus,within,Positive,Microaerophilic,9.9
STR_671,Bacillus,him,Positive,Facultative Anaerobe,4.63
STR_845,Staphylococcus,consider,Positive,Aerobic,3.87
STR_272,Staphylococcus,live,Positive,Microaerophilic,9.22
STR_619,Streptococcus,professor,Positive,Aerobic,7.74
STR_118,Bacillus,just,Positive,Aerobic,6.11
STR_809,Lactobacillus,speech,Negative,Aerobic,6.74
STR_803,Lactobacillus,may,Positive,Aerobic,4.48
STR_622,Staphylococcus,perform,Negative,Microaerophilic,6.78
STR_906,Streptococcus,population,Positive,Microaerophilic,9.9
STR_228,Lactobacillus,more,Negative,Anaerobic,6.87
STR_139,Bacillus,third,Positive,Microaerophilic,7.14
STR_714,Staphylococcus,despite,Positive,Facultative Anaerobe,1.6
STR_858,Lactobacillus,call,Positive,Aerobic,6.49
STR_264,Bacillus,though,Positive,Aerobic,4.35
STR_469,Lactobacillus,people,Negative,Microaerophilic,2.93
STR_741,Staphylococcus,race,Negative,Microaerophilic,7.49
STR_699,Lactobacillus,course,Negative,Aerobic,7.78
STR_620,Bacillus,force,Positive,Microaerophilic,4.78
STR_487,Lactobacillus,thousand,Positive,Aerobic,2.83
STR_976,Clostridium,case,Positive,Microaerophilic,6.65
STR_839,Bacillus,street,Negative,Microaerophilic,2.78
STR_113,Clostridium,player,Positive,Anaerobic,4.74
STR_200,Staphylococcus,generation,Negative,Microaerophilic,2.05
STR_949,Bacillus,maintain,Negative,Aerobic,3.67
STR_980,Lactobacillus,enjoy,Positive,Anaerobic,2.53
STR_807,Pseudomonas,enough,Negative,Anaerobic,1.52
STR_478,Pseudomonas,ten,Negative,Facultative Anaerobe,6.06
STR_419,Streptococcus,win,Negative,Facultative Anaerobe,8.78
STR_248,Lactobacillus,contain,Negative,Microaerophilic,9.34
STR_458,Pseudomonas,task,Negative,Microaerophilic,6.0
STR_237,Lactobacillus,cost,Positive,Facultative Anaerobe,3.37
STR_596,Streptococcus,local,Positive,Anaerobic,0.58
STR_234,Staphylococcus,middle,Negative,Anaerobic,2.67
STR_155,Pseudomonas,follow,Negative,Microaerophilic,4.52
STR_317,Staphylococcus,act,Negative,Aerobic,5.23
STR_211,Lactobacillus,music,Negative,Microaerophilic,7.82
STR_133,Staphylococcus,unit,Positive,Facultative Anaerobe,4.52
STR_499,Clostridium,myself,Negative,Facultative Anaerobe,0.72
STR_374,Clostridium,reason,Positive,Facultative Anaerobe,8.02
STR_595,Streptococcus,young,Negative,Anaerobic,7.9
STR_374,Staphylococcus,blood,Positive,Facultative Anaerobe,4.6
STR_466,Staphylococcus,nearly,Positive,Microaerophilic,1.44
STR_731,Clostridium,future,Negative,Microaerophilic,4.02
STR_340,Lactobacillus,weight,Positive,Anaerobic,8.59
STR_995,Bacillus,else,Negative,Anaerobic,5.93
STR_458,Staphylococcus,later,Negative,Anaerobic,2.22
STR_123,Streptococcus,this,Negative,Facultative Anaerobe,8.0
STR_167,Clostridium,beyond,Positive,Aerobic,8.7
STR_906,Staphylococcus,outside,Negative,Microaerophilic,2.1
STR_887,Clostridium,response,Positive,Anaerobic,5.51
STR_557,Lactobacillus,reason,Positive,Aerobic,0.94
STR_843,Lactobacillus,note,Negative,Microaerophilic,4.37
STR_807,Pseudomonas,maintain,Positive,Anaerobic,8.04
STR_240,Pseudomonas,development,Negative,Facultative Anaerobe,5.84
STR_156,Clostridium,consider,Positive,Anaerobic,4.09
STR_852,Lactobacillus,Democrat,Positive,Facultative Anaerobe,6.13
STR_913,Pseudomonas,left,Negative,Microaerophilic,8.53
STR_423,Clostridium,crime,Negative,Anaerobic,7.72
STR_151,Clostridium,cell,Negative,Aerobic,2.95
STR_415,Clostridium,laugh,Positive,Facultative Anaerobe,9.11
STR_703,Staphylococcus,beat,Negative,Facultative Anaerobe,1.38
STR_701,Staphylococcus,Congress,Negative,Anaerobic,2.39
STR_610,Lactobacillus,form,Positive,Microaerophilic,8.42
STR_270,Pseudomonas,few,Positive,Facultative Anaerobe,2.29
STR_993,Lactobacillus,morning,Positive,Facultative Anaerobe,8.53
STR_912,Pseudomonas,better,Positive,Microaerophilic,4.05
STR_455,Lactobacillus,mother,Positive,Anaerobic,2.85
STR_543,Staphylococcus,year,Negative,Facultative Anaerobe,9.26
STR_665,Staphylococcus,view,Positive,Anaerobic,9.59
STR_728,Lactobacillus,half,Positive,Microaerophilic,1.82
STR_944,Bacillus,figure,Positive,Aerobic,9.68
STR_924,Staphylococcus,write,Positive,Facultative Anaerobe,8.79
STR_699,Pseudomonas,speak,Positive,Aerobic,7.92
STR_590,Streptococcus,happy,Negative,Anaerobic,4.31
STR_484,Pseudomonas,act,Negative,Anaerobic,0.84
STR_613,Staphylococcus,word,Negative,Facultative Anaerobe,2.44
STR_721,Bacillus,week,Positive,Facultative Anaerobe,5.24
STR_601,Bacillus,card,Positive,Aerobic,1.09
STR_667,Staphylococcus,experience,Positive,Aerobic,5.28
STR_481,Pseudomonas,production,Positive,Microaerophilic,1.75
STR_950,Staphylococcus,read,Positive,Anaerobic,5.78
STR_918,Staphylococcus,military,Positive,Facultative Anaerobe,0.84
STR_257,Pseudomonas,strong,Negative,Anaerobic,4.95
STR_387,Clostridium,scientist,Positive,Microaerophilic,9.14
STR_804,Pseudomonas,produce,Negative,Anaerobic,9.77
STR_582,Streptococcus,there,Positive,Microaerophilic,2.76
STR_924,Lactobacillus,school,Negative,Anaerobic,9.27
STR_978,Pseudomonas,sister,Positive,Microaerophilic,7.18
STR_758,Pseudomonas,over,Negative,Microaerophilic,9.15
STR_829,Pseudomonas,section,Positive,Anaerobic,6.33
STR_398,Clostridium,candidate,Negative,Aerobic,6.82
STR_990,Pseudomonas,administration,Positive,Facultative Anaerobe,3.45
STR_884,Pseudomonas,although,Negative,Facultative Anaerobe,2.75
STR_502,Pseudomonas,environment,Negative,Anaerobic,7.28
STR_315,Clostridium,American,Positive,Anaerobic,4.7
STR_316,Pseudomonas,build,Negative,Microaerophilic,7.98
STR_701,Clostridium,down,Positive,Microaerophilic,2.99
STR_457,Bacillus,when,Negative,Facultative Anaerobe,3.5
STR_435,Staphylococcus,offer,Negative,Microaerophilic,9.82
STR_179,Clostridium,no,Negative,Aerobic,9.29
STR_931,Pseudomonas,build,Negative,Facultative Anaerobe,2.03
STR_644,Staphylococcus,seem,Positive,Microaerophilic,4.71
STR_437,Pseudomonas,around,Positive,Facultative Anaerobe,5.83
STR_530,Lactobacillus,method,Negative,Aerobic,8.9
STR_417,Pseudomonas,sound,Negative,Microaerophilic,3.4
STR_993,Clostridium,degree,Negative,Microaerophilic,8.94
STR_391,Clostridium,she,Positive,Facultative Anaerobe,3.54
STR_847,Pseudomonas,activity,Negative,Anaerobic,4.99
STR_703,Lactobacillus,require,Negative,Aerobic,1.78
STR_895,Staphylococcus,behind,Negative,Microaerophilic,8.46
STR_772,Bacillus,protect,Negative,Microaerophilic,1.61
STR_318,Pseudomonas,decide,Negative,Facultative Anaerobe,5.62
STR_616,Lactobacillus,leave,Negative,Anaerobic,1.76
STR_432,Bacillus,note,Positive,Facultative Anaerobe,6.36
STR_682,Streptococcus,argue,Negative,Aerobic,1.9
STR_621,Staphylococcus,enter,Negative,Aerobic,0.82
STR_197,Lactobacillus,statement,Negative,Anaerobic,1.11
STR_929,Clostridium,detail,Positive,Anaerobic,6.52
STR_365,Clostridium,garden,Negative,Aerobic,7.8
STR_590,Lactobacillus,almost,Positive,Microaerophilic,8.23
STR_563,Bacillus,involve,Positive,Microaerophilic,9.84
STR_753,Staphylococcus,bit,Positive,Facultative Anaerobe,4.09
STR_614,Pseudomonas,project,Positive,Microaerophilic,1.35
STR_358,Clostridium,phone,Negative,Aerobic,0.53
STR_509,Lactobacillus,step,Positive,Microaerophilic,4.69
STR_991,Lactobacillus,kitchen,Positive,Facultative Anaerobe,9.97
STR_484,Bacillus,network,Negative,Facultative Anaerobe,5.25
STR_908,Pseudomonas,surface,Negative,Anaerobic,1.94
STR_818,Streptococcus,best,Negative,Anaerobic,6.7
STR_674,Lactobacillus,matter,Negative,Aerobic,2.82
STR_260,Lactobacillus,baby,Positive,Anaerobic,4.76
STR_329,Pseudomonas,something,Negative,Facultative Anaerobe,7.97
STR_585,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.81
STR_761,Clostridium,particular,Negative,Aerobic,7.2
STR_619,Streptococcus,reveal,Negative,Facultative Anaerobe,2.77
STR_690,Lactobacillus,become,Negative,Aerobic,1.23
STR_991,Staphylococcus,first,Positive,Facultative Anaerobe,6.44
STR_567,Lactobacillus,under,Negative,Anaerobic,9.52
STR_917,Bacillus,major,Negative,Aerobic,8.75
STR_798,Bacillus,design,Positive,Facultative Anaerobe,9.17
STR_826,Bacillus,structure,Negative,Aerobic,9.4
STR_267,Clostridium,begin,Negative,Facultative Anaerobe,1.19
STR_269,Pseudomonas,condition,Positive,Microaerophilic,6.12
STR_773,Bacillus,thought,Positive,Anaerobic,9.23
STR_377,Lactobacillus,history,Negative,Facultative Anaerobe,9.42
STR_170,Bacillus,yet,Negative,Microaerophilic,4.45
STR_113,Staphylococcus,reflect,Positive,Aerobic,4.96
STR_877,Streptococcus,walk,Negative,Anaerobic,8.04
STR_909,Lactobacillus,edge,Negative,Anaerobic,5.16
STR_867,Streptococcus,return,Negative,Microaerophilic,1.44
STR_194,Clostridium,suddenly,Positive,Anaerobic,4.51
STR_778,Pseudomonas,performance,Negative,Facultative Anaerobe,4.63
STR_138,Streptococcus,lead,Negative,Aerobic,7.06
STR_187,Pseudomonas,tough,Positive,Anaerobic,7.62
STR_461,Clostridium,range,Positive,Microaerophilic,2.25
STR_212,Pseudomonas,major,Negative,Aerobic,5.82
STR_803,Bacillus,learn,Negative,Microaerophilic,1.7
STR_751,Streptococcus,student,Positive,Facultative Anaerobe,1.81
STR_363,Bacillus,artist,Positive,Anaerobic,8.05
STR_919,Lactobacillus,industry,Negative,Aerobic,3.14
STR_635,Clostridium,information,Positive,Facultative Anaerobe,7.79
