strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_345,Clostridium,body,Negative,Microaerophilic,1.57
STR_888,Clostridium,director,Positive,Facultative Anaerobe,6.29
STR_322,Streptococcus,school,Negative,Microaerophilic,3.15
STR_530,Streptococcus,whom,Positive,Microaerophilic,6.31
STR_383,Streptococcus,production,Negative,Anaerobic,4.45
STR_772,Lactobacillus,between,Positive,Aerobic,5.54
STR_782,Pseudomonas,speak,Negative,Aerobic,2.25
STR_624,Pseudomonas,go,Positive,Microaerophilic,1.44
STR_731,Clostridium,increase,Negative,Microaerophilic,2.08
STR_419,Bacillus,prove,Positive,Facultative Anaerobe,8.64
STR_868,Streptococcus,water,Positive,Microaerophilic,2.44
STR_389,Streptococcus,fast,Negative,Anaerobic,5.89
STR_944,Clostridium,teach,Negative,Facultative Anaerobe,7.68
STR_983,Bacillus,now,Positive,Facultative Anaerobe,8.54
STR_663,Streptococcus,senior,Negative,Anaerobic,2.53
STR_498,Staphylococcus,charge,Positive,Microaerophilic,1.16
STR_278,Bacillus,seem,Positive,Microaerophilic,1.95
STR_413,Staphylococcus,professional,Positive,Aerobic,2.63
STR_105,Staphylococcus,east,Negative,Facultative Anaerobe,2.77
STR_737,Lactobacillus,lose,Positive,Anaerobic,0.79
STR_669,Staphylococcus,though,Positive,Microaerophilic,2.54
STR_277,Lactobacillus,ball,Positive,Anaerobic,5.83
STR_185,Streptococcus,certain,Negative,Facultative Anaerobe,6.23
STR_310,Pseudomonas,response,Positive,Microaerophilic,9.7
STR_646,Lactobacillus,value,Positive,Aerobic,1.7
STR_391,Streptococcus,tough,Negative,Facultative Anaerobe,8.46
STR_999,Staphylococcus,much,Positive,Anaerobic,0.66
STR_566,Staphylococcus,total,Positive,Microaerophilic,3.23
STR_109,Bacillus,support,Positive,Aerobic,4.18
STR_718,Clostridium,option,Negative,Anaerobic,3.52
STR_746,Staphylococcus,third,Negative,Facultative Anaerobe,5.56
STR_320,Staphylococcus,often,Negative,Microaerophilic,9.4
STR_204,Lactobacillus,organization,Positive,Facultative Anaerobe,1.64
STR_327,Streptococcus,necessary,Positive,Microaerophilic,7.14
STR_929,Clostridium,trip,Positive,Anaerobic,6.51
STR_195,Clostridium,later,Negative,Anaerobic,6.63
STR_928,Pseudomonas,role,Negative,Microaerophilic,6.15
STR_925,Pseudomonas,third,Positive,Facultative Anaerobe,7.66
STR_904,Clostridium,treat,Negative,Anaerobic,2.41
STR_345,Lactobacillus,again,Positive,Microaerophilic,8.3
STR_671,Bacillus,adult,Positive,Facultative Anaerobe,5.5
STR_261,Staphylococcus,energy,Negative,Aerobic,7.33
STR_467,Clostridium,meeting,Positive,Microaerophilic,6.08
STR_196,Lactobacillus,group,Positive,Anaerobic,2.16
STR_488,Pseudomonas,while,Negative,Microaerophilic,5.88
STR_271,Clostridium,stand,Negative,Anaerobic,4.93
STR_654,Pseudomonas,free,Negative,Anaerobic,4.3
STR_523,Pseudomonas,thank,Positive,Facultative Anaerobe,6.41
STR_877,Bacillus,soldier,Positive,Microaerophilic,5.75
STR_572,Staphylococcus,force,Negative,Microaerophilic,4.03
STR_779,Lactobacillus,travel,Positive,Facultative Anaerobe,2.55
STR_751,Clostridium,feeling,Positive,Microaerophilic,5.51
STR_261,Staphylococcus,break,Negative,Microaerophilic,7.42
STR_430,Pseudomonas,knowledge,Negative,Anaerobic,4.88
STR_202,Streptococcus,think,Positive,Aerobic,6.38
STR_435,Streptococcus,reveal,Negative,Facultative Anaerobe,3.55
STR_909,Streptococcus,term,Positive,Anaerobic,3.58
STR_930,Staphylococcus,nearly,Negative,Microaerophilic,3.88
STR_124,Pseudomonas,to,Negative,Microaerophilic,7.36
STR_175,Bacillus,police,Positive,Microaerophilic,7.9
STR_877,Clostridium,system,Negative,Anaerobic,3.56
STR_221,Staphylococcus,on,Negative,Aerobic,9.1
STR_144,Streptococcus,evidence,Negative,Microaerophilic,1.02
STR_749,Clostridium,else,Negative,Anaerobic,1.39
STR_821,Streptococcus,service,Negative,Microaerophilic,3.52
STR_877,Clostridium,thought,Negative,Anaerobic,6.14
STR_267,Bacillus,difference,Positive,Facultative Anaerobe,7.7
STR_573,Lactobacillus,both,Positive,Microaerophilic,2.61
STR_669,Bacillus,address,Positive,Microaerophilic,6.03
STR_573,Clostridium,certain,Negative,Anaerobic,4.99
STR_445,Streptococcus,with,Positive,Anaerobic,5.3
STR_952,Lactobacillus,into,Negative,Facultative Anaerobe,6.58
STR_700,Lactobacillus,look,Positive,Facultative Anaerobe,3.82
STR_622,Streptococcus,trade,Positive,Anaerobic,8.67
STR_764,Streptococcus,actually,Negative,Facultative Anaerobe,3.26
STR_167,Bacillus,reveal,Negative,Facultative Anaerobe,9.97
STR_504,Clostridium,between,Positive,Anaerobic,5.73
STR_799,Bacillus,even,Negative,Aerobic,4.38
STR_913,Lactobacillus,top,Negative,Microaerophilic,5.87
STR_836,Lactobacillus,benefit,Positive,Facultative Anaerobe,3.18
STR_449,Pseudomonas,speech,Negative,Anaerobic,7.52
STR_890,Pseudomonas,rate,Negative,Aerobic,3.68
STR_337,Streptococcus,behavior,Positive,Aerobic,9.85
STR_657,Pseudomonas,cell,Negative,Facultative Anaerobe,5.75
STR_115,Bacillus,you,Positive,Aerobic,7.04
STR_592,Staphylococcus,recent,Positive,Facultative Anaerobe,9.1
STR_377,Lactobacillus,go,Negative,Anaerobic,8.16
STR_804,Streptococcus,be,Positive,Aerobic,9.93
STR_145,Streptococcus,game,Positive,Facultative Anaerobe,2.77
STR_412,Bacillus,fight,Positive,Aerobic,7.54
STR_791,Clostridium,some,Positive,Microaerophilic,0.51
STR_932,Streptococcus,single,Positive,Facultative Anaerobe,9.86
STR_426,Bacillus,need,Negative,Microaerophilic,8.68
STR_708,Clostridium,left,Positive,Anaerobic,2.86
STR_341,Clostridium,open,Negative,Anaerobic,6.76
STR_942,Bacillus,deal,Negative,Microaerophilic,4.53
STR_202,Bacillus,significant,Positive,Aerobic,5.16
STR_780,Bacillus,operation,Negative,Anaerobic,1.93
STR_721,Staphylococcus,born,Positive,Facultative Anaerobe,6.23
STR_357,Clostridium,company,Positive,Facultative Anaerobe,8.52
STR_986,Bacillus,market,Positive,Anaerobic,6.84
STR_122,Staphylococcus,approach,Positive,Facultative Anaerobe,6.69
STR_894,Bacillus,state,Positive,Microaerophilic,8.49
STR_692,Pseudomonas,mission,Positive,Facultative Anaerobe,2.42
STR_471,Streptococcus,practice,Positive,Facultative Anaerobe,9.29
STR_434,Bacillus,difference,Positive,Aerobic,9.13
STR_359,Streptococcus,power,Positive,Facultative Anaerobe,4.2
STR_131,Clostridium,media,Positive,Anaerobic,5.08
STR_422,Pseudomonas,degree,Positive,Aerobic,7.06
STR_303,Clostridium,science,Positive,Anaerobic,9.14
STR_219,Bacillus,market,Negative,Microaerophilic,7.32
STR_581,Bacillus,fire,Positive,Facultative Anaerobe,5.96
STR_202,Clostridium,nation,Positive,Aerobic,2.83
STR_186,Bacillus,long,Positive,Aerobic,0.85
STR_140,Pseudomonas,mother,Positive,Facultative Anaerobe,3.74
STR_237,Pseudomonas,charge,Negative,Microaerophilic,9.26
STR_334,Lactobacillus,any,Positive,Aerobic,1.91
STR_904,Pseudomonas,law,Negative,Aerobic,2.3
STR_296,Lactobacillus,whose,Positive,Anaerobic,3.63
STR_227,Streptococcus,bed,Negative,Anaerobic,7.24
STR_925,Lactobacillus,everybody,Positive,Microaerophilic,6.17
STR_252,Staphylococcus,put,Negative,Microaerophilic,2.53
STR_575,Pseudomonas,right,Negative,Microaerophilic,3.01
STR_619,Clostridium,interview,Negative,Aerobic,8.36
STR_250,Bacillus,our,Negative,Facultative Anaerobe,4.98
STR_662,Pseudomonas,successful,Positive,Aerobic,4.87
STR_701,Pseudomonas,move,Negative,Aerobic,9.89
STR_156,Pseudomonas,federal,Negative,Aerobic,9.32
STR_767,Staphylococcus,box,Negative,Anaerobic,4.9
STR_971,Lactobacillus,them,Positive,Anaerobic,7.37
STR_532,Bacillus,television,Positive,Facultative Anaerobe,9.25
STR_857,Pseudomonas,rise,Positive,Aerobic,5.42
STR_607,Staphylococcus,check,Negative,Microaerophilic,2.01
STR_792,Clostridium,season,Positive,Microaerophilic,6.91
STR_458,Clostridium,police,Positive,Anaerobic,2.52
STR_758,Lactobacillus,argue,Negative,Aerobic,2.45
STR_969,Clostridium,crime,Negative,Aerobic,6.04
STR_435,Streptococcus,down,Negative,Facultative Anaerobe,5.99
STR_186,Staphylococcus,color,Negative,Facultative Anaerobe,1.0
STR_892,Clostridium,eat,Positive,Anaerobic,0.6
STR_462,Bacillus,kind,Negative,Anaerobic,3.99
STR_592,Clostridium,name,Positive,Aerobic,6.84
STR_504,Bacillus,might,Negative,Microaerophilic,4.29
STR_518,Staphylococcus,kid,Negative,Anaerobic,5.41
STR_184,Pseudomonas,all,Negative,Facultative Anaerobe,5.44
STR_649,Bacillus,method,Positive,Facultative Anaerobe,0.67
STR_734,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.22
STR_881,Pseudomonas,another,Positive,Facultative Anaerobe,9.3
STR_747,Bacillus,long,Negative,Facultative Anaerobe,6.71
STR_201,Staphylococcus,morning,Negative,Microaerophilic,8.6
STR_486,Clostridium,eat,Positive,Aerobic,9.79
STR_186,Streptococcus,enjoy,Positive,Facultative Anaerobe,9.92
STR_815,Pseudomonas,fish,Positive,Anaerobic,2.65
STR_898,Staphylococcus,manager,Negative,Facultative Anaerobe,8.39
STR_316,Staphylococcus,serve,Negative,Aerobic,8.77
STR_437,Bacillus,manager,Negative,Anaerobic,8.33
STR_433,Clostridium,teacher,Positive,Microaerophilic,2.42
STR_985,Bacillus,sister,Positive,Anaerobic,7.32
STR_545,Lactobacillus,nice,Positive,Anaerobic,6.81
STR_352,Bacillus,deep,Positive,Anaerobic,8.07
STR_765,Clostridium,near,Positive,Facultative Anaerobe,0.68
STR_308,Clostridium,southern,Positive,Anaerobic,4.16
STR_555,Lactobacillus,edge,Negative,Anaerobic,3.59
STR_882,Staphylococcus,when,Positive,Anaerobic,7.2
STR_509,Bacillus,each,Negative,Microaerophilic,3.14
STR_797,Lactobacillus,nation,Positive,Anaerobic,2.32
STR_900,Lactobacillus,piece,Positive,Anaerobic,8.24
STR_731,Bacillus,strong,Positive,Anaerobic,1.41
STR_680,Pseudomonas,challenge,Positive,Aerobic,8.23
STR_942,Pseudomonas,teacher,Negative,Facultative Anaerobe,1.94
STR_813,Staphylococcus,tax,Negative,Facultative Anaerobe,2.55
STR_314,Clostridium,reach,Positive,Facultative Anaerobe,4.18
STR_408,Streptococcus,my,Negative,Anaerobic,9.7
STR_401,Staphylococcus,member,Negative,Aerobic,9.83
STR_412,Streptococcus,ball,Positive,Anaerobic,1.12
STR_721,Pseudomonas,even,Negative,Aerobic,2.6
STR_802,Lactobacillus,movie,Positive,Anaerobic,3.36
STR_798,Bacillus,hour,Negative,Anaerobic,4.11
STR_595,Pseudomonas,writer,Negative,Facultative Anaerobe,3.04
STR_628,Lactobacillus,week,Positive,Aerobic,4.83
STR_674,Staphylococcus,hit,Positive,Aerobic,5.95
STR_819,Bacillus,as,Positive,Anaerobic,4.05
STR_702,Bacillus,book,Negative,Microaerophilic,8.91
STR_988,Clostridium,whole,Positive,Facultative Anaerobe,8.3
STR_104,Clostridium,data,Positive,Facultative Anaerobe,8.62
STR_228,Staphylococcus,above,Positive,Aerobic,0.72
STR_504,Bacillus,up,Positive,Anaerobic,9.03
STR_437,Staphylococcus,thank,Positive,Microaerophilic,1.26
STR_202,Bacillus,if,Positive,Anaerobic,6.65
STR_443,Staphylococcus,condition,Positive,Anaerobic,8.15
STR_894,Streptococcus,language,Positive,Anaerobic,7.94
STR_869,Bacillus,hour,Negative,Anaerobic,5.71
STR_379,Clostridium,food,Negative,Microaerophilic,4.45
STR_951,Pseudomonas,worker,Negative,Facultative Anaerobe,0.99
STR_104,Pseudomonas,true,Positive,Anaerobic,6.9
STR_617,Clostridium,successful,Negative,Anaerobic,7.96
STR_174,Lactobacillus,western,Negative,Facultative Anaerobe,2.74
STR_628,Bacillus,especially,Positive,Microaerophilic,6.2
STR_129,Pseudomonas,deep,Negative,Aerobic,2.35
STR_366,Lactobacillus,data,Positive,Facultative Anaerobe,3.28
STR_463,Pseudomonas,understand,Negative,Microaerophilic,2.63
STR_822,Pseudomonas,many,Positive,Facultative Anaerobe,2.23
STR_405,Clostridium,lead,Negative,Aerobic,3.54
STR_931,Clostridium,reflect,Positive,Microaerophilic,3.23
STR_134,Clostridium,boy,Positive,Facultative Anaerobe,3.48
STR_961,Clostridium,theory,Positive,Anaerobic,3.8
STR_143,Clostridium,book,Positive,Anaerobic,9.76
STR_358,Pseudomonas,article,Positive,Aerobic,2.67
STR_184,Bacillus,check,Positive,Microaerophilic,5.07
STR_532,Pseudomonas,hotel,Positive,Microaerophilic,6.2
STR_399,Bacillus,form,Negative,Facultative Anaerobe,5.13
STR_175,Streptococcus,great,Positive,Facultative Anaerobe,0.69
STR_831,Lactobacillus,today,Positive,Anaerobic,0.98
STR_163,Lactobacillus,produce,Negative,Anaerobic,7.71
STR_375,Lactobacillus,response,Positive,Facultative Anaerobe,7.68
STR_276,Clostridium,beat,Positive,Facultative Anaerobe,6.31
STR_510,Clostridium,deal,Negative,Microaerophilic,3.06
STR_690,Clostridium,soldier,Negative,Facultative Anaerobe,6.03
STR_517,Staphylococcus,address,Positive,Aerobic,5.72
STR_449,Streptococcus,fine,Positive,Facultative Anaerobe,5.49
STR_117,Pseudomonas,threat,Positive,Facultative Anaerobe,2.06
STR_467,Bacillus,memory,Positive,Aerobic,4.2
STR_656,Staphylococcus,plan,Positive,Anaerobic,7.21
STR_707,Pseudomonas,high,Negative,Microaerophilic,6.69
STR_834,Lactobacillus,picture,Positive,Facultative Anaerobe,3.63
STR_871,Pseudomonas,test,Negative,Facultative Anaerobe,6.1
STR_589,Clostridium,find,Positive,Aerobic,5.59
STR_984,Lactobacillus,race,Negative,Facultative Anaerobe,3.85
STR_823,Pseudomonas,product,Negative,Anaerobic,1.72
STR_314,Streptococcus,address,Positive,Facultative Anaerobe,7.62
STR_488,Lactobacillus,my,Positive,Microaerophilic,2.94
STR_219,Pseudomonas,brother,Positive,Aerobic,3.48
STR_565,Staphylococcus,hot,Negative,Microaerophilic,4.78
STR_509,Streptococcus,religious,Positive,Facultative Anaerobe,3.59
STR_580,Streptococcus,century,Positive,Microaerophilic,1.75
STR_499,Pseudomonas,fly,Negative,Microaerophilic,6.2
STR_402,Lactobacillus,some,Positive,Facultative Anaerobe,3.94
STR_447,Pseudomonas,morning,Positive,Aerobic,5.79
STR_576,Clostridium,mind,Positive,Facultative Anaerobe,8.58
STR_830,Bacillus,out,Positive,Microaerophilic,2.51
STR_217,Clostridium,cut,Negative,Facultative Anaerobe,2.74
STR_807,Staphylococcus,nature,Negative,Facultative Anaerobe,4.59
STR_402,Lactobacillus,strong,Positive,Anaerobic,3.34
STR_654,Bacillus,leave,Positive,Microaerophilic,9.99
STR_353,Bacillus,president,Positive,Facultative Anaerobe,6.33
STR_365,Bacillus,few,Negative,Aerobic,6.98
STR_315,Clostridium,couple,Positive,Anaerobic,3.67
STR_426,Bacillus,so,Negative,Anaerobic,7.5
STR_784,Clostridium,discuss,Negative,Anaerobic,1.76
STR_103,Lactobacillus,fact,Positive,Anaerobic,8.87
STR_715,Clostridium,collection,Positive,Microaerophilic,1.17
STR_608,Streptococcus,campaign,Positive,Anaerobic,8.48
STR_282,Lactobacillus,action,Negative,Anaerobic,5.74
STR_649,Staphylococcus,stock,Positive,Microaerophilic,0.95
STR_865,Clostridium,soon,Positive,Aerobic,5.37
STR_662,Bacillus,apply,Positive,Facultative Anaerobe,2.39
STR_551,Lactobacillus,establish,Positive,Anaerobic,6.98
STR_102,Streptococcus,among,Positive,Anaerobic,9.85
STR_980,Staphylococcus,possible,Negative,Facultative Anaerobe,4.26
STR_350,Streptococcus,large,Negative,Facultative Anaerobe,9.63
STR_314,Clostridium,free,Negative,Microaerophilic,7.3
STR_259,Staphylococcus,history,Negative,Aerobic,7.64
STR_966,Bacillus,to,Negative,Facultative Anaerobe,1.98
STR_341,Streptococcus,top,Positive,Anaerobic,1.69
STR_142,Streptococcus,follow,Positive,Facultative Anaerobe,4.54
STR_296,Bacillus,night,Positive,Microaerophilic,1.42
STR_776,Clostridium,well,Positive,Microaerophilic,3.52
STR_277,Staphylococcus,president,Positive,Facultative Anaerobe,4.06
STR_662,Lactobacillus,light,Positive,Microaerophilic,4.65
STR_348,Staphylococcus,war,Negative,Facultative Anaerobe,6.58
STR_813,Lactobacillus,general,Positive,Anaerobic,8.71
STR_154,Lactobacillus,raise,Negative,Aerobic,5.65
STR_281,Bacillus,model,Positive,Microaerophilic,0.65
STR_622,Pseudomonas,pretty,Positive,Microaerophilic,2.12
STR_530,Lactobacillus,might,Positive,Facultative Anaerobe,2.32
STR_645,Pseudomonas,bit,Positive,Aerobic,6.79
STR_988,Lactobacillus,find,Positive,Aerobic,2.15
STR_223,Streptococcus,expect,Positive,Anaerobic,1.38
STR_399,Lactobacillus,number,Negative,Microaerophilic,3.0
STR_756,Streptococcus,process,Negative,Facultative Anaerobe,9.43
STR_664,Clostridium,system,Negative,Facultative Anaerobe,4.19
STR_246,Streptococcus,detail,Negative,Microaerophilic,3.22
STR_451,Clostridium,little,Negative,Microaerophilic,6.46
STR_879,Pseudomonas,road,Positive,Facultative Anaerobe,5.42
STR_447,Staphylococcus,general,Positive,Aerobic,2.77
STR_446,Bacillus,identify,Negative,Facultative Anaerobe,2.14
STR_962,Lactobacillus,what,Negative,Aerobic,8.11
STR_531,Lactobacillus,stock,Positive,Facultative Anaerobe,1.48
STR_469,Lactobacillus,child,Negative,Microaerophilic,1.55
STR_653,Staphylococcus,on,Negative,Facultative Anaerobe,4.44
STR_999,Pseudomonas,strategy,Positive,Aerobic,9.06
STR_840,Streptococcus,here,Positive,Facultative Anaerobe,9.27
STR_774,Streptococcus,easy,Negative,Microaerophilic,2.88
STR_520,Bacillus,price,Negative,Facultative Anaerobe,5.4
STR_891,Bacillus,to,Negative,Microaerophilic,9.7
STR_595,Bacillus,including,Negative,Aerobic,8.33
STR_139,Bacillus,remain,Negative,Microaerophilic,8.66
STR_815,Bacillus,shake,Negative,Microaerophilic,5.18
STR_536,Lactobacillus,glass,Positive,Microaerophilic,3.09
STR_408,Bacillus,something,Positive,Anaerobic,8.81
STR_439,Clostridium,shake,Negative,Microaerophilic,1.66
STR_906,Lactobacillus,list,Negative,Facultative Anaerobe,8.51
STR_715,Clostridium,city,Negative,Aerobic,4.49
STR_482,Lactobacillus,population,Negative,Aerobic,6.99
STR_480,Bacillus,away,Positive,Facultative Anaerobe,2.94
STR_449,Clostridium,south,Negative,Aerobic,6.44
STR_677,Pseudomonas,fight,Negative,Aerobic,7.24
STR_261,Clostridium,trip,Negative,Anaerobic,4.47
STR_724,Streptococcus,skin,Positive,Aerobic,5.51
STR_694,Pseudomonas,begin,Positive,Anaerobic,6.69
STR_243,Pseudomonas,line,Positive,Facultative Anaerobe,3.23
STR_777,Staphylococcus,father,Negative,Facultative Anaerobe,8.07
STR_790,Staphylococcus,two,Negative,Aerobic,9.35
STR_746,Pseudomonas,bring,Negative,Aerobic,1.92
STR_808,Streptococcus,never,Negative,Microaerophilic,2.9
STR_683,Bacillus,gun,Positive,Aerobic,4.66
STR_291,Staphylococcus,capital,Negative,Facultative Anaerobe,7.81
STR_253,Streptococcus,little,Negative,Aerobic,4.71
STR_702,Streptococcus,later,Positive,Facultative Anaerobe,1.65
STR_322,Pseudomonas,series,Positive,Aerobic,1.56
STR_287,Streptococcus,clearly,Negative,Facultative Anaerobe,5.86
STR_598,Clostridium,low,Positive,Facultative Anaerobe,3.85
STR_300,Staphylococcus,woman,Positive,Microaerophilic,6.9
STR_771,Staphylococcus,music,Negative,Facultative Anaerobe,3.89
STR_922,Lactobacillus,among,Negative,Microaerophilic,4.49
STR_824,Pseudomonas,audience,Positive,Aerobic,4.23
STR_468,Streptococcus,security,Negative,Facultative Anaerobe,7.03
STR_450,Bacillus,well,Negative,Facultative Anaerobe,3.85
STR_538,Pseudomonas,vote,Negative,Microaerophilic,9.17
STR_145,Clostridium,structure,Positive,Facultative Anaerobe,5.66
STR_292,Bacillus,low,Negative,Microaerophilic,9.09
STR_492,Clostridium,hear,Negative,Aerobic,8.62
STR_793,Lactobacillus,brother,Positive,Aerobic,3.12
STR_457,Pseudomonas,story,Positive,Facultative Anaerobe,3.46
STR_698,Clostridium,view,Negative,Aerobic,3.18
STR_174,Bacillus,film,Positive,Microaerophilic,6.08
STR_639,Pseudomonas,discover,Positive,Facultative Anaerobe,7.34
STR_708,Pseudomonas,man,Negative,Aerobic,4.52
STR_720,Staphylococcus,inside,Positive,Facultative Anaerobe,2.67
STR_273,Bacillus,participant,Negative,Facultative Anaerobe,1.91
STR_436,Pseudomonas,either,Positive,Anaerobic,5.15
STR_637,Staphylococcus,fund,Positive,Aerobic,1.29
STR_989,Streptococcus,administration,Negative,Microaerophilic,2.96
STR_418,Pseudomonas,fact,Positive,Microaerophilic,2.64
STR_478,Streptococcus,mouth,Negative,Facultative Anaerobe,4.46
STR_404,Streptococcus,just,Positive,Microaerophilic,1.19
STR_458,Pseudomonas,compare,Positive,Aerobic,6.46
STR_105,Clostridium,assume,Negative,Facultative Anaerobe,5.6
STR_281,Bacillus,pressure,Positive,Aerobic,6.91
STR_601,Streptococcus,statement,Positive,Facultative Anaerobe,1.66
STR_596,Pseudomonas,wall,Negative,Facultative Anaerobe,7.44
STR_853,Bacillus,win,Negative,Microaerophilic,9.5
STR_452,Staphylococcus,recently,Positive,Microaerophilic,8.41
STR_903,Streptococcus,throughout,Positive,Microaerophilic,4.84
STR_824,Clostridium,easy,Negative,Facultative Anaerobe,0.78
STR_440,Lactobacillus,language,Positive,Aerobic,6.84
STR_429,Lactobacillus,year,Negative,Microaerophilic,5.01
STR_447,Lactobacillus,again,Positive,Microaerophilic,1.56
STR_115,Staphylococcus,turn,Positive,Aerobic,2.17
STR_646,Bacillus,north,Negative,Aerobic,5.56
STR_483,Staphylococcus,major,Negative,Anaerobic,6.81
STR_849,Bacillus,hair,Negative,Microaerophilic,7.09
STR_469,Clostridium,section,Positive,Anaerobic,8.55
STR_288,Staphylococcus,total,Positive,Facultative Anaerobe,1.36
STR_926,Streptococcus,site,Negative,Anaerobic,6.11
STR_456,Bacillus,step,Positive,Microaerophilic,3.07
STR_784,Lactobacillus,floor,Positive,Anaerobic,1.64
STR_819,Staphylococcus,mean,Positive,Facultative Anaerobe,9.72
STR_863,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.14
STR_864,Clostridium,process,Negative,Aerobic,5.51
STR_431,Lactobacillus,despite,Positive,Aerobic,6.58
STR_352,Lactobacillus,town,Positive,Aerobic,8.13
STR_113,Staphylococcus,enjoy,Positive,Facultative Anaerobe,8.41
STR_268,Bacillus,already,Negative,Facultative Anaerobe,2.58
STR_915,Clostridium,who,Positive,Microaerophilic,9.2
STR_325,Streptococcus,some,Positive,Microaerophilic,5.62
STR_866,Clostridium,compare,Positive,Microaerophilic,1.34
STR_543,Pseudomonas,politics,Negative,Microaerophilic,9.05
STR_395,Clostridium,choice,Negative,Microaerophilic,9.74
STR_760,Staphylococcus,responsibility,Positive,Anaerobic,4.84
STR_511,Lactobacillus,spend,Negative,Anaerobic,4.94
STR_176,Streptococcus,college,Negative,Facultative Anaerobe,7.95
STR_864,Staphylococcus,read,Positive,Facultative Anaerobe,1.62
STR_948,Pseudomonas,which,Positive,Microaerophilic,5.48
STR_943,Bacillus,daughter,Negative,Microaerophilic,4.74
STR_840,Clostridium,table,Positive,Aerobic,0.57
STR_253,Streptococcus,very,Positive,Microaerophilic,5.81
STR_591,Lactobacillus,important,Negative,Microaerophilic,3.56
STR_184,Lactobacillus,it,Negative,Facultative Anaerobe,8.96
STR_374,Pseudomonas,person,Negative,Aerobic,1.22
STR_319,Streptococcus,clear,Negative,Anaerobic,2.85
STR_973,Staphylococcus,dinner,Positive,Microaerophilic,8.2
STR_785,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.72
STR_141,Pseudomonas,common,Positive,Microaerophilic,8.36
STR_392,Lactobacillus,sound,Positive,Facultative Anaerobe,1.8
STR_228,Staphylococcus,explain,Positive,Aerobic,7.29
STR_228,Lactobacillus,resource,Negative,Aerobic,1.96
STR_536,Streptococcus,do,Positive,Microaerophilic,6.82
STR_410,Staphylococcus,hospital,Positive,Aerobic,0.78
STR_741,Bacillus,politics,Negative,Aerobic,3.79
STR_360,Bacillus,short,Positive,Facultative Anaerobe,2.49
STR_181,Streptococcus,beyond,Positive,Microaerophilic,3.25
STR_221,Staphylococcus,course,Positive,Anaerobic,5.23
STR_213,Pseudomonas,professor,Positive,Anaerobic,2.04
STR_732,Pseudomonas,director,Positive,Aerobic,7.66
STR_488,Clostridium,collection,Positive,Aerobic,3.5
STR_118,Streptococcus,she,Negative,Anaerobic,7.54
STR_951,Clostridium,expert,Positive,Facultative Anaerobe,8.96
STR_826,Lactobacillus,office,Negative,Aerobic,0.91
STR_514,Bacillus,partner,Negative,Microaerophilic,6.52
STR_446,Clostridium,admit,Negative,Microaerophilic,9.05
STR_731,Staphylococcus,end,Negative,Anaerobic,9.61
STR_780,Streptococcus,sign,Positive,Anaerobic,1.26
STR_690,Bacillus,successful,Positive,Aerobic,4.17
STR_997,Clostridium,yet,Negative,Anaerobic,2.72
STR_310,Streptococcus,let,Positive,Microaerophilic,9.44
STR_616,Pseudomonas,music,Positive,Aerobic,2.34
STR_803,Streptococcus,reduce,Negative,Facultative Anaerobe,2.23
STR_661,Clostridium,huge,Positive,Aerobic,0.92
STR_394,Streptococcus,indeed,Positive,Aerobic,5.96
STR_168,Clostridium,generation,Negative,Aerobic,5.91
STR_621,Lactobacillus,conference,Negative,Facultative Anaerobe,3.48
STR_925,Pseudomonas,have,Negative,Anaerobic,1.39
STR_365,Clostridium,scientist,Positive,Anaerobic,2.73
STR_112,Clostridium,seek,Negative,Facultative Anaerobe,5.9
STR_120,Clostridium,through,Negative,Aerobic,3.94
STR_832,Staphylococcus,table,Negative,Microaerophilic,3.75
STR_515,Pseudomonas,ok,Positive,Anaerobic,3.78
STR_882,Staphylococcus,morning,Positive,Facultative Anaerobe,3.32
STR_618,Pseudomonas,poor,Negative,Facultative Anaerobe,6.43
STR_676,Clostridium,type,Negative,Facultative Anaerobe,3.05
STR_340,Streptococcus,professional,Negative,Aerobic,2.0
STR_719,Bacillus,serious,Positive,Anaerobic,7.79
STR_887,Bacillus,manage,Negative,Microaerophilic,1.0
STR_547,Clostridium,bar,Negative,Facultative Anaerobe,4.65
STR_478,Bacillus,claim,Positive,Microaerophilic,6.5
STR_429,Clostridium,bag,Negative,Aerobic,5.29
STR_528,Streptococcus,white,Positive,Microaerophilic,7.59
STR_992,Bacillus,young,Negative,Facultative Anaerobe,3.77
STR_816,Clostridium,special,Negative,Facultative Anaerobe,6.67
STR_689,Streptococcus,purpose,Negative,Anaerobic,5.64
STR_631,Lactobacillus,hand,Positive,Microaerophilic,5.07
STR_386,Clostridium,pick,Negative,Microaerophilic,1.31
STR_151,Clostridium,discussion,Positive,Microaerophilic,7.4
STR_735,Staphylococcus,stand,Negative,Aerobic,5.49
STR_447,Clostridium,information,Positive,Microaerophilic,1.99
STR_253,Streptococcus,teach,Negative,Facultative Anaerobe,9.56
STR_460,Lactobacillus,even,Positive,Aerobic,3.85
STR_660,Streptococcus,pretty,Negative,Aerobic,7.31
STR_555,Lactobacillus,yourself,Negative,Anaerobic,1.16
STR_259,Clostridium,management,Negative,Aerobic,8.85
