strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_882,Streptococcus,these,Negative,Aerobic,7.65
STR_869,Pseudomonas,weight,Negative,Facultative Anaerobe,3.47
STR_435,Clostridium,job,Positive,Aerobic,7.73
STR_352,Streptococcus,feeling,Negative,Facultative Anaerobe,1.59
STR_654,Staphylococcus,statement,Negative,Facultative Anaerobe,1.68
STR_144,Bacillus,model,Positive,Facultative Anaerobe,4.19
STR_278,Clostridium,yard,Positive,Anaerobic,8.78
STR_416,Clostridium,off,Positive,Microaerophilic,2.53
STR_538,Bacillus,allow,Negative,Anaerobic,9.75
STR_781,Staphylococcus,card,Positive,Aerobic,4.65
STR_325,Bacillus,participant,Positive,Aerobic,0.64
STR_340,Pseudomonas,with,Negative,Anaerobic,7.12
STR_171,Pseudomonas,address,Positive,Anaerobic,6.2
STR_909,Pseudomonas,heavy,Negative,Microaerophilic,5.01
STR_224,Staphylococcus,same,Negative,Anaerobic,5.85
STR_667,Clostridium,fall,Positive,Microaerophilic,7.73
STR_662,Pseudomonas,former,Negative,Facultative Anaerobe,8.0
STR_806,Streptococcus,show,Positive,Microaerophilic,2.92
STR_703,Pseudomonas,each,Positive,Microaerophilic,6.1
STR_810,Pseudomonas,art,Positive,Anaerobic,7.43
STR_892,Bacillus,source,Negative,Microaerophilic,3.01
STR_590,Clostridium,them,Negative,Microaerophilic,6.84
STR_311,Clostridium,fire,Negative,Anaerobic,9.06
STR_633,Clostridium,safe,Positive,Microaerophilic,1.46
STR_339,Staphylococcus,particularly,Negative,Microaerophilic,8.19
STR_188,Streptococcus,before,Positive,Microaerophilic,2.45
STR_896,Pseudomonas,development,Positive,Microaerophilic,8.07
STR_101,Bacillus,deep,Positive,Microaerophilic,6.31
STR_211,Lactobacillus,short,Positive,Aerobic,3.04
STR_864,Staphylococcus,style,Positive,Anaerobic,3.65
STR_944,Staphylococcus,forget,Negative,Aerobic,3.25
STR_902,Lactobacillus,control,Positive,Aerobic,1.89
STR_650,Bacillus,movement,Negative,Aerobic,2.99
STR_189,Clostridium,have,Negative,Microaerophilic,3.67
STR_932,Lactobacillus,end,Negative,Anaerobic,5.56
STR_555,Bacillus,wait,Positive,Microaerophilic,5.21
STR_294,Lactobacillus,memory,Positive,Facultative Anaerobe,4.49
STR_996,Pseudomonas,culture,Negative,Aerobic,3.04
STR_210,Staphylococcus,yourself,Negative,Aerobic,1.65
STR_728,Lactobacillus,suffer,Positive,Anaerobic,7.99
STR_595,Lactobacillus,ground,Negative,Aerobic,1.08
STR_513,Bacillus,girl,Positive,Aerobic,7.76
STR_201,Streptococcus,politics,Negative,Microaerophilic,1.92
STR_402,Lactobacillus,president,Positive,Facultative Anaerobe,4.18
STR_227,Pseudomonas,respond,Positive,Microaerophilic,4.83
STR_628,Clostridium,fill,Positive,Anaerobic,3.26
STR_737,Bacillus,good,Positive,Aerobic,7.8
STR_463,Lactobacillus,such,Positive,Anaerobic,0.93
STR_439,Pseudomonas,person,Negative,Microaerophilic,8.49
STR_185,Lactobacillus,almost,Positive,Aerobic,6.43
STR_857,Pseudomonas,decision,Negative,Microaerophilic,1.0
STR_733,Pseudomonas,friend,Positive,Facultative Anaerobe,1.64
STR_794,Pseudomonas,section,Positive,Anaerobic,7.55
STR_700,Clostridium,issue,Positive,Anaerobic,4.45
STR_716,Streptococcus,suggest,Negative,Anaerobic,9.05
STR_917,Clostridium,national,Negative,Microaerophilic,4.8
STR_785,Streptococcus,try,Negative,Microaerophilic,1.28
STR_218,Clostridium,treat,Negative,Anaerobic,2.63
STR_977,Staphylococcus,blood,Negative,Anaerobic,4.3
STR_233,Streptococcus,long,Negative,Aerobic,8.63
STR_679,Staphylococcus,member,Positive,Facultative Anaerobe,1.16
STR_384,Pseudomonas,fight,Negative,Aerobic,7.65
STR_110,Lactobacillus,local,Positive,Anaerobic,3.72
STR_585,Lactobacillus,nearly,Negative,Microaerophilic,5.48
STR_426,Pseudomonas,support,Positive,Anaerobic,1.89
STR_102,Clostridium,defense,Negative,Facultative Anaerobe,9.01
STR_748,Pseudomonas,deep,Positive,Aerobic,4.95
STR_711,Pseudomonas,very,Positive,Anaerobic,4.23
STR_258,Streptococcus,among,Positive,Facultative Anaerobe,2.25
STR_955,Streptococcus,institution,Positive,Microaerophilic,3.39
STR_878,Streptococcus,night,Negative,Anaerobic,1.7
STR_143,Pseudomonas,whether,Positive,Aerobic,8.52
STR_553,Lactobacillus,brother,Negative,Aerobic,7.41
STR_454,Clostridium,interview,Positive,Aerobic,3.64
STR_951,Staphylococcus,size,Negative,Microaerophilic,3.33
STR_755,Staphylococcus,teach,Positive,Microaerophilic,9.11
STR_823,Bacillus,way,Negative,Microaerophilic,8.89
STR_459,Staphylococcus,always,Negative,Anaerobic,7.61
STR_162,Staphylococcus,speech,Negative,Aerobic,8.71
STR_585,Lactobacillus,development,Positive,Aerobic,2.88
STR_376,Pseudomonas,study,Positive,Anaerobic,4.3
STR_721,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.74
STR_384,Pseudomonas,individual,Positive,Microaerophilic,7.47
STR_848,Staphylococcus,report,Positive,Facultative Anaerobe,1.55
STR_507,Staphylococcus,evening,Positive,Facultative Anaerobe,4.57
STR_220,Clostridium,artist,Positive,Facultative Anaerobe,1.02
STR_414,Bacillus,woman,Negative,Microaerophilic,4.41
STR_545,Bacillus,miss,Positive,Facultative Anaerobe,5.63
STR_580,Bacillus,avoid,Positive,Anaerobic,4.95
STR_485,Lactobacillus,writer,Negative,Aerobic,2.87
STR_698,Clostridium,peace,Negative,Microaerophilic,8.84
STR_250,Streptococcus,sing,Positive,Facultative Anaerobe,5.93
STR_926,Lactobacillus,arrive,Positive,Aerobic,2.67
STR_465,Bacillus,continue,Negative,Aerobic,3.73
STR_631,Staphylococcus,age,Negative,Facultative Anaerobe,4.09
STR_422,Streptococcus,service,Negative,Microaerophilic,6.24
STR_197,Bacillus,send,Negative,Aerobic,1.49
STR_859,Bacillus,door,Negative,Aerobic,6.98
STR_861,Bacillus,official,Negative,Aerobic,7.57
STR_869,Bacillus,program,Negative,Facultative Anaerobe,7.74
STR_273,Streptococcus,line,Negative,Microaerophilic,1.92
STR_142,Bacillus,recent,Negative,Aerobic,9.41
STR_869,Clostridium,set,Positive,Aerobic,8.29
STR_759,Streptococcus,program,Positive,Facultative Anaerobe,2.68
STR_519,Staphylococcus,seat,Positive,Facultative Anaerobe,1.52
STR_705,Staphylococcus,read,Positive,Microaerophilic,4.84
STR_115,Pseudomonas,friend,Positive,Microaerophilic,1.91
STR_147,Clostridium,hundred,Positive,Facultative Anaerobe,9.47
STR_607,Lactobacillus,activity,Positive,Aerobic,3.8
STR_676,Staphylococcus,guy,Positive,Microaerophilic,3.74
STR_984,Pseudomonas,yeah,Negative,Microaerophilic,1.49
STR_773,Lactobacillus,identify,Positive,Aerobic,8.98
STR_166,Bacillus,style,Positive,Aerobic,3.1
STR_760,Clostridium,economy,Negative,Microaerophilic,4.53
STR_793,Clostridium,yeah,Negative,Aerobic,6.06
STR_590,Bacillus,base,Positive,Aerobic,7.44
STR_423,Streptococcus,international,Negative,Anaerobic,5.68
STR_678,Streptococcus,generation,Positive,Anaerobic,3.6
STR_961,Pseudomonas,clear,Positive,Anaerobic,6.76
STR_613,Pseudomonas,hundred,Positive,Microaerophilic,8.03
STR_677,Streptococcus,cut,Negative,Anaerobic,1.69
STR_650,Staphylococcus,walk,Negative,Microaerophilic,3.78
STR_228,Bacillus,recognize,Negative,Facultative Anaerobe,5.98
STR_207,Bacillus,first,Positive,Microaerophilic,7.5
STR_192,Lactobacillus,learn,Positive,Microaerophilic,1.77
STR_328,Bacillus,edge,Positive,Anaerobic,3.2
STR_452,Clostridium,condition,Negative,Anaerobic,5.14
STR_957,Bacillus,create,Negative,Aerobic,4.09
STR_177,Bacillus,suddenly,Positive,Microaerophilic,8.18
STR_700,Lactobacillus,guess,Negative,Anaerobic,1.6
STR_629,Bacillus,today,Negative,Facultative Anaerobe,9.27
STR_884,Pseudomonas,country,Positive,Facultative Anaerobe,9.71
STR_826,Bacillus,argue,Negative,Facultative Anaerobe,3.66
STR_254,Lactobacillus,can,Positive,Microaerophilic,3.51
STR_540,Pseudomonas,go,Positive,Aerobic,4.32
STR_948,Bacillus,as,Negative,Aerobic,4.4
STR_179,Clostridium,officer,Negative,Anaerobic,9.4
STR_889,Lactobacillus,own,Negative,Facultative Anaerobe,4.02
STR_469,Streptococcus,without,Positive,Facultative Anaerobe,0.96
STR_929,Bacillus,avoid,Positive,Aerobic,9.41
STR_396,Lactobacillus,although,Positive,Aerobic,3.11
STR_712,Streptococcus,data,Negative,Facultative Anaerobe,4.51
STR_433,Pseudomonas,office,Negative,Microaerophilic,4.18
STR_783,Pseudomonas,home,Positive,Anaerobic,2.16
STR_955,Streptococcus,particularly,Positive,Anaerobic,1.44
STR_447,Pseudomonas,your,Positive,Anaerobic,6.84
STR_621,Pseudomonas,hold,Positive,Anaerobic,0.56
STR_653,Bacillus,its,Negative,Facultative Anaerobe,4.53
STR_851,Staphylococcus,method,Positive,Aerobic,6.38
STR_875,Pseudomonas,who,Positive,Facultative Anaerobe,7.15
STR_381,Clostridium,cold,Negative,Anaerobic,8.09
STR_340,Clostridium,resource,Positive,Facultative Anaerobe,9.41
STR_273,Pseudomonas,detail,Negative,Microaerophilic,8.49
STR_206,Pseudomonas,third,Negative,Aerobic,6.19
STR_330,Staphylococcus,toward,Negative,Facultative Anaerobe,6.95
STR_871,Lactobacillus,everybody,Negative,Microaerophilic,4.63
STR_227,Staphylococcus,artist,Negative,Aerobic,8.24
STR_570,Bacillus,exactly,Negative,Anaerobic,1.29
STR_548,Streptococcus,property,Negative,Aerobic,3.96
STR_690,Bacillus,theory,Positive,Microaerophilic,6.84
STR_351,Pseudomonas,relate,Negative,Facultative Anaerobe,3.6
STR_352,Lactobacillus,price,Negative,Facultative Anaerobe,7.41
STR_568,Streptococcus,both,Positive,Aerobic,8.3
STR_220,Pseudomonas,else,Negative,Anaerobic,1.09
STR_679,Streptococcus,unit,Negative,Facultative Anaerobe,7.38
STR_171,Staphylococcus,cost,Negative,Facultative Anaerobe,5.57
STR_679,Pseudomonas,health,Positive,Aerobic,8.62
STR_310,Pseudomonas,appear,Negative,Aerobic,4.3
STR_316,Pseudomonas,body,Negative,Aerobic,7.6
STR_873,Bacillus,always,Negative,Facultative Anaerobe,8.67
STR_844,Lactobacillus,develop,Negative,Aerobic,3.3
STR_549,Bacillus,teach,Negative,Facultative Anaerobe,9.7
STR_903,Bacillus,hundred,Positive,Facultative Anaerobe,4.56
STR_181,Streptococcus,computer,Negative,Microaerophilic,6.2
STR_714,Bacillus,option,Negative,Microaerophilic,8.86
STR_525,Lactobacillus,check,Negative,Anaerobic,6.14
STR_954,Pseudomonas,begin,Positive,Aerobic,5.77
STR_843,Bacillus,research,Positive,Microaerophilic,8.55
STR_482,Bacillus,strong,Negative,Facultative Anaerobe,5.51
STR_836,Clostridium,year,Negative,Aerobic,5.82
STR_583,Staphylococcus,require,Positive,Aerobic,5.4
STR_366,Lactobacillus,if,Positive,Facultative Anaerobe,4.87
STR_681,Staphylococcus,by,Positive,Anaerobic,7.94
STR_709,Lactobacillus,get,Negative,Anaerobic,9.71
STR_287,Pseudomonas,head,Positive,Facultative Anaerobe,3.72
STR_749,Clostridium,experience,Negative,Aerobic,1.61
STR_397,Streptococcus,assume,Positive,Microaerophilic,4.72
STR_987,Clostridium,including,Positive,Facultative Anaerobe,9.24
STR_764,Bacillus,assume,Positive,Microaerophilic,5.54
STR_820,Staphylococcus,over,Negative,Facultative Anaerobe,3.5
STR_165,Streptococcus,college,Positive,Aerobic,1.56
STR_642,Pseudomonas,senior,Positive,Anaerobic,4.71
STR_136,Bacillus,form,Positive,Anaerobic,6.18
STR_174,Streptococcus,outside,Positive,Microaerophilic,6.98
STR_915,Lactobacillus,opportunity,Negative,Facultative Anaerobe,0.72
STR_732,Clostridium,exactly,Negative,Anaerobic,2.12
STR_959,Lactobacillus,southern,Positive,Microaerophilic,9.71
STR_638,Pseudomonas,never,Negative,Facultative Anaerobe,9.36
STR_997,Pseudomonas,area,Negative,Facultative Anaerobe,0.91
STR_775,Staphylococcus,indeed,Positive,Aerobic,8.02
STR_881,Streptococcus,step,Negative,Aerobic,3.78
STR_349,Bacillus,vote,Positive,Facultative Anaerobe,1.14
STR_184,Pseudomonas,month,Negative,Facultative Anaerobe,9.93
STR_438,Staphylococcus,machine,Negative,Aerobic,2.17
STR_810,Bacillus,role,Negative,Facultative Anaerobe,8.91
STR_366,Lactobacillus,effort,Negative,Facultative Anaerobe,9.31
STR_615,Staphylococcus,concern,Negative,Aerobic,4.49
STR_767,Lactobacillus,police,Positive,Aerobic,4.56
STR_744,Lactobacillus,imagine,Positive,Anaerobic,1.08
STR_781,Lactobacillus,Congress,Negative,Anaerobic,8.18
STR_786,Staphylococcus,up,Negative,Microaerophilic,7.99
STR_219,Lactobacillus,use,Positive,Microaerophilic,5.86
STR_200,Bacillus,leave,Positive,Aerobic,5.36
STR_129,Lactobacillus,discover,Negative,Microaerophilic,2.56
STR_165,Clostridium,minute,Positive,Microaerophilic,4.82
STR_788,Staphylococcus,they,Positive,Anaerobic,8.51
STR_674,Lactobacillus,modern,Negative,Aerobic,9.97
STR_905,Lactobacillus,throughout,Negative,Microaerophilic,4.13
STR_543,Bacillus,production,Negative,Microaerophilic,9.52
STR_726,Pseudomonas,institution,Positive,Anaerobic,1.05
STR_222,Streptococcus,military,Positive,Microaerophilic,8.72
STR_225,Bacillus,rule,Negative,Facultative Anaerobe,1.09
STR_870,Staphylococcus,drive,Negative,Facultative Anaerobe,9.95
STR_366,Bacillus,concern,Positive,Facultative Anaerobe,9.74
STR_937,Streptococcus,environmental,Negative,Microaerophilic,4.0
STR_832,Clostridium,buy,Positive,Aerobic,7.95
STR_944,Lactobacillus,be,Positive,Microaerophilic,8.3
STR_612,Streptococcus,election,Positive,Microaerophilic,5.18
STR_821,Bacillus,chair,Negative,Anaerobic,7.15
STR_561,Streptococcus,ten,Positive,Aerobic,1.71
STR_103,Clostridium,close,Negative,Anaerobic,9.65
STR_294,Lactobacillus,air,Positive,Anaerobic,1.81
STR_936,Streptococcus,upon,Negative,Aerobic,2.71
STR_624,Streptococcus,money,Negative,Anaerobic,8.62
STR_562,Lactobacillus,entire,Negative,Aerobic,3.46
STR_122,Staphylococcus,mention,Negative,Anaerobic,0.68
STR_361,Clostridium,ready,Negative,Facultative Anaerobe,9.77
STR_435,Clostridium,feel,Positive,Aerobic,7.41
STR_371,Bacillus,myself,Positive,Aerobic,6.77
STR_829,Streptococcus,able,Positive,Anaerobic,2.97
STR_513,Clostridium,tough,Negative,Facultative Anaerobe,0.59
STR_367,Lactobacillus,way,Negative,Microaerophilic,6.68
STR_743,Clostridium,discuss,Positive,Aerobic,2.04
STR_387,Pseudomonas,state,Positive,Aerobic,7.59
STR_939,Clostridium,discuss,Positive,Anaerobic,0.72
STR_352,Bacillus,once,Negative,Aerobic,7.23
STR_448,Pseudomonas,these,Positive,Microaerophilic,4.18
STR_984,Bacillus,concern,Negative,Microaerophilic,8.87
STR_295,Staphylococcus,situation,Positive,Anaerobic,4.5
STR_401,Lactobacillus,such,Positive,Microaerophilic,8.53
STR_720,Clostridium,get,Positive,Aerobic,9.65
STR_108,Staphylococcus,health,Positive,Facultative Anaerobe,5.13
STR_518,Staphylococcus,start,Positive,Facultative Anaerobe,6.04
STR_519,Clostridium,item,Positive,Microaerophilic,8.13
STR_732,Staphylococcus,whole,Negative,Anaerobic,4.86
STR_609,Pseudomonas,possible,Negative,Anaerobic,1.52
STR_187,Staphylococcus,investment,Positive,Aerobic,6.85
STR_104,Clostridium,street,Positive,Facultative Anaerobe,8.1
STR_941,Lactobacillus,girl,Positive,Microaerophilic,6.83
STR_376,Pseudomonas,worker,Negative,Anaerobic,1.72
STR_739,Pseudomonas,probably,Positive,Facultative Anaerobe,5.18
STR_190,Pseudomonas,mention,Negative,Microaerophilic,3.84
STR_504,Pseudomonas,fly,Negative,Microaerophilic,0.95
STR_892,Clostridium,college,Negative,Aerobic,3.32
STR_202,Clostridium,market,Positive,Facultative Anaerobe,8.54
STR_304,Lactobacillus,politics,Positive,Facultative Anaerobe,1.63
STR_923,Staphylococcus,through,Positive,Facultative Anaerobe,7.71
STR_949,Streptococcus,as,Positive,Anaerobic,6.95
STR_523,Lactobacillus,age,Negative,Microaerophilic,3.56
STR_455,Bacillus,significant,Negative,Anaerobic,0.55
STR_890,Bacillus,father,Positive,Microaerophilic,6.21
STR_755,Clostridium,people,Positive,Anaerobic,9.88
STR_878,Clostridium,should,Positive,Facultative Anaerobe,9.43
STR_387,Clostridium,team,Positive,Facultative Anaerobe,5.8
STR_379,Staphylococcus,kid,Positive,Microaerophilic,8.42
STR_891,Staphylococcus,other,Positive,Anaerobic,6.7
STR_926,Clostridium,mouth,Positive,Facultative Anaerobe,3.49
STR_238,Lactobacillus,here,Negative,Facultative Anaerobe,1.0
STR_864,Streptococcus,ahead,Positive,Aerobic,5.52
STR_280,Streptococcus,possible,Positive,Facultative Anaerobe,7.52
STR_197,Lactobacillus,try,Positive,Facultative Anaerobe,2.83
STR_349,Staphylococcus,minute,Negative,Aerobic,4.11
STR_717,Streptococcus,either,Positive,Facultative Anaerobe,9.78
STR_605,Staphylococcus,situation,Negative,Microaerophilic,0.78
STR_241,Streptococcus,home,Negative,Anaerobic,6.57
STR_450,Streptococcus,forward,Positive,Aerobic,9.78
STR_590,Lactobacillus,both,Negative,Aerobic,9.56
STR_270,Streptococcus,religious,Positive,Microaerophilic,2.11
STR_599,Pseudomonas,country,Negative,Anaerobic,6.23
STR_482,Lactobacillus,receive,Positive,Aerobic,1.9
STR_748,Staphylococcus,want,Positive,Aerobic,0.91
STR_262,Lactobacillus,explain,Negative,Microaerophilic,0.66
STR_929,Pseudomonas,consumer,Negative,Aerobic,7.52
STR_725,Lactobacillus,former,Positive,Microaerophilic,3.18
STR_771,Staphylococcus,teacher,Negative,Microaerophilic,0.63
STR_659,Clostridium,growth,Positive,Aerobic,7.42
STR_222,Clostridium,live,Positive,Facultative Anaerobe,9.04
STR_175,Lactobacillus,wish,Positive,Aerobic,6.1
STR_876,Staphylococcus,amount,Negative,Microaerophilic,2.33
STR_899,Clostridium,help,Positive,Anaerobic,4.1
STR_998,Bacillus,out,Negative,Anaerobic,0.56
STR_633,Lactobacillus,a,Positive,Aerobic,0.74
STR_275,Staphylococcus,central,Negative,Anaerobic,8.61
STR_426,Staphylococcus,story,Positive,Aerobic,0.9
STR_451,Lactobacillus,involve,Negative,Aerobic,0.73
STR_752,Clostridium,street,Positive,Microaerophilic,7.57
STR_339,Staphylococcus,how,Positive,Facultative Anaerobe,7.15
STR_497,Lactobacillus,meeting,Positive,Facultative Anaerobe,4.75
STR_766,Bacillus,stuff,Negative,Aerobic,4.67
STR_721,Staphylococcus,worker,Positive,Anaerobic,2.16
STR_176,Clostridium,play,Negative,Anaerobic,2.84
STR_874,Lactobacillus,throughout,Positive,Microaerophilic,0.82
STR_971,Lactobacillus,available,Positive,Aerobic,0.73
STR_262,Lactobacillus,worker,Negative,Anaerobic,0.95
STR_639,Staphylococcus,become,Positive,Anaerobic,8.78
STR_754,Pseudomonas,all,Positive,Anaerobic,8.36
STR_229,Lactobacillus,option,Negative,Aerobic,9.93
STR_297,Staphylococcus,itself,Negative,Microaerophilic,8.68
STR_381,Streptococcus,strategy,Negative,Aerobic,3.94
STR_172,Lactobacillus,who,Positive,Aerobic,6.51
STR_287,Clostridium,play,Negative,Microaerophilic,8.75
STR_403,Streptococcus,high,Positive,Microaerophilic,8.01
STR_667,Clostridium,reflect,Negative,Facultative Anaerobe,1.86
STR_874,Lactobacillus,property,Positive,Anaerobic,3.65
STR_299,Staphylococcus,ten,Positive,Microaerophilic,8.31
STR_153,Bacillus,recognize,Positive,Aerobic,7.05
STR_213,Pseudomonas,chair,Positive,Aerobic,7.53
STR_283,Streptococcus,have,Positive,Anaerobic,8.21
STR_598,Bacillus,message,Positive,Microaerophilic,2.72
STR_805,Clostridium,majority,Positive,Aerobic,9.77
STR_957,Lactobacillus,short,Positive,Microaerophilic,2.92
STR_506,Streptococcus,trouble,Positive,Microaerophilic,9.21
STR_154,Lactobacillus,later,Negative,Anaerobic,6.57
STR_143,Lactobacillus,sell,Positive,Aerobic,8.62
STR_959,Staphylococcus,Congress,Positive,Aerobic,8.2
STR_605,Clostridium,travel,Positive,Aerobic,7.54
STR_178,Pseudomonas,hope,Positive,Microaerophilic,6.22
STR_275,Clostridium,attack,Negative,Facultative Anaerobe,7.03
STR_364,Streptococcus,administration,Positive,Anaerobic,5.96
STR_123,Pseudomonas,particularly,Positive,Anaerobic,0.66
STR_908,Staphylococcus,identify,Negative,Aerobic,8.48
STR_724,Pseudomonas,impact,Positive,Microaerophilic,2.07
STR_636,Lactobacillus,before,Negative,Anaerobic,3.55
STR_607,Staphylococcus,development,Positive,Aerobic,2.67
STR_205,Clostridium,use,Negative,Microaerophilic,5.6
STR_196,Streptococcus,machine,Negative,Microaerophilic,3.21
STR_862,Bacillus,heart,Negative,Microaerophilic,6.11
STR_603,Bacillus,think,Positive,Aerobic,7.62
STR_114,Staphylococcus,listen,Positive,Microaerophilic,5.46
STR_338,Staphylococcus,create,Positive,Microaerophilic,8.36
STR_252,Pseudomonas,water,Positive,Anaerobic,7.99
STR_374,Lactobacillus,citizen,Positive,Aerobic,3.98
STR_692,Streptococcus,although,Positive,Aerobic,7.78
STR_315,Pseudomonas,unit,Positive,Microaerophilic,5.42
STR_516,Pseudomonas,cover,Positive,Microaerophilic,8.48
STR_343,Bacillus,peace,Positive,Aerobic,5.4
STR_659,Lactobacillus,wait,Positive,Anaerobic,5.15
STR_271,Lactobacillus,try,Positive,Aerobic,4.05
STR_189,Staphylococcus,herself,Positive,Aerobic,1.07
STR_613,Pseudomonas,threat,Positive,Anaerobic,2.42
STR_114,Pseudomonas,become,Negative,Aerobic,2.98
STR_335,Staphylococcus,bit,Negative,Aerobic,6.26
STR_115,Lactobacillus,professor,Negative,Aerobic,0.65
STR_239,Clostridium,record,Positive,Anaerobic,2.91
STR_336,Lactobacillus,mind,Negative,Microaerophilic,8.21
STR_664,Streptococcus,including,Negative,Microaerophilic,2.21
STR_277,Staphylococcus,join,Negative,Facultative Anaerobe,5.88
STR_722,Lactobacillus,age,Positive,Facultative Anaerobe,8.25
STR_335,Staphylococcus,news,Negative,Aerobic,1.28
STR_469,Streptococcus,machine,Negative,Aerobic,1.14
STR_540,Bacillus,yard,Negative,Microaerophilic,2.97
STR_564,Pseudomonas,guess,Positive,Facultative Anaerobe,1.76
STR_206,Staphylococcus,final,Negative,Facultative Anaerobe,0.74
STR_750,Pseudomonas,story,Negative,Aerobic,8.27
STR_556,Staphylococcus,phone,Negative,Microaerophilic,6.23
STR_111,Pseudomonas,similar,Negative,Microaerophilic,3.21
STR_891,Clostridium,whose,Negative,Aerobic,8.49
STR_498,Bacillus,begin,Positive,Microaerophilic,0.57
STR_931,Streptococcus,past,Negative,Microaerophilic,6.16
STR_153,Bacillus,open,Negative,Microaerophilic,7.41
STR_431,Lactobacillus,degree,Negative,Facultative Anaerobe,1.45
STR_512,Bacillus,practice,Negative,Aerobic,2.38
STR_978,Staphylococcus,may,Negative,Aerobic,8.24
STR_864,Staphylococcus,own,Negative,Microaerophilic,5.71
STR_404,Lactobacillus,section,Negative,Anaerobic,2.19
STR_581,Pseudomonas,tax,Negative,Microaerophilic,8.88
STR_930,Clostridium,movement,Negative,Facultative Anaerobe,8.61
STR_870,Lactobacillus,even,Positive,Anaerobic,6.95
STR_568,Pseudomonas,religious,Positive,Anaerobic,4.49
STR_485,Lactobacillus,popular,Negative,Facultative Anaerobe,4.23
STR_310,Streptococcus,drive,Positive,Facultative Anaerobe,9.1
STR_487,Clostridium,home,Positive,Facultative Anaerobe,1.14
STR_152,Clostridium,politics,Positive,Facultative Anaerobe,2.39
STR_835,Pseudomonas,bank,Positive,Anaerobic,5.97
STR_699,Streptococcus,note,Negative,Facultative Anaerobe,5.17
STR_745,Streptococcus,brother,Negative,Aerobic,8.47
STR_924,Pseudomonas,conference,Negative,Aerobic,3.35
STR_142,Lactobacillus,structure,Negative,Anaerobic,2.71
STR_742,Clostridium,card,Negative,Facultative Anaerobe,8.35
STR_122,Lactobacillus,base,Positive,Microaerophilic,1.18
STR_762,Lactobacillus,available,Negative,Facultative Anaerobe,1.72
STR_681,Streptococcus,per,Negative,Facultative Anaerobe,2.17
STR_830,Lactobacillus,culture,Negative,Microaerophilic,5.91
STR_883,Bacillus,her,Negative,Facultative Anaerobe,3.82
