strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_453,Streptococcus,important,Negative,Facultative Anaerobe,3.07
STR_145,Lactobacillus,national,Positive,Facultative Anaerobe,7.95
STR_750,Streptococcus,add,Negative,Microaerophilic,5.13
STR_870,Pseudomonas,create,Negative,Microaerophilic,3.37
STR_443,Pseudomonas,rate,Negative,Microaerophilic,7.61
STR_666,Pseudomonas,system,Positive,Facultative Anaerobe,1.76
STR_425,Pseudomonas,others,Negative,Aerobic,0.54
STR_192,Clostridium,program,Positive,Facultative Anaerobe,4.88
STR_391,Lactobacillus,body,Negative,Aerobic,7.82
STR_985,Staphylococcus,animal,Positive,Aerobic,4.24
STR_244,Streptococcus,cause,Positive,Anaerobic,5.69
STR_359,Streptococcus,toward,Negative,Facultative Anaerobe,9.59
STR_596,Staphylococcus,international,Positive,Aerobic,5.16
STR_151,Lactobacillus,investment,Positive,Facultative Anaerobe,8.33
STR_143,Clostridium,approach,Positive,Facultative Anaerobe,4.59
STR_147,Streptococcus,thank,Positive,Microaerophilic,4.12
STR_181,Bacillus,simply,Positive,Aerobic,4.35
STR_783,Pseudomonas,sister,Positive,Aerobic,6.2
STR_238,Clostridium,above,Negative,Microaerophilic,5.26
STR_862,Streptococcus,assume,Positive,Facultative Anaerobe,2.18
STR_666,Lactobacillus,run,Positive,Anaerobic,8.27
STR_423,Lactobacillus,around,Positive,Facultative Anaerobe,6.82
STR_107,Staphylococcus,try,Positive,Microaerophilic,7.42
STR_968,Staphylococcus,occur,Positive,Facultative Anaerobe,8.53
STR_420,Pseudomonas,point,Positive,Aerobic,4.16
STR_216,Staphylococcus,stage,Positive,Facultative Anaerobe,0.67
STR_503,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.87
STR_650,Bacillus,which,Positive,Aerobic,4.69
STR_169,Pseudomonas,value,Negative,Aerobic,6.36
STR_160,Clostridium,entire,Negative,Facultative Anaerobe,7.95
STR_401,Streptococcus,anything,Positive,Anaerobic,3.68
STR_338,Staphylococcus,chance,Positive,Aerobic,3.27
STR_822,Clostridium,yard,Positive,Microaerophilic,6.19
STR_223,Lactobacillus,explain,Negative,Microaerophilic,2.71
STR_509,Bacillus,defense,Negative,Microaerophilic,5.93
STR_430,Clostridium,identify,Positive,Facultative Anaerobe,3.76
STR_817,Bacillus,service,Positive,Facultative Anaerobe,7.11
STR_114,Clostridium,find,Positive,Aerobic,6.27
STR_942,Bacillus,sport,Negative,Facultative Anaerobe,2.64
STR_187,Staphylococcus,answer,Negative,Microaerophilic,9.67
STR_243,Streptococcus,yourself,Negative,Aerobic,7.43
STR_339,Streptococcus,social,Positive,Microaerophilic,4.1
STR_679,Bacillus,front,Negative,Aerobic,4.83
STR_860,Bacillus,side,Positive,Aerobic,3.05
STR_809,Lactobacillus,or,Positive,Anaerobic,9.91
STR_106,Clostridium,meet,Negative,Anaerobic,2.54
STR_110,Pseudomonas,include,Negative,Anaerobic,7.57
STR_975,Clostridium,never,Positive,Facultative Anaerobe,1.91
STR_591,Pseudomonas,guess,Negative,Anaerobic,6.31
STR_728,Bacillus,life,Negative,Anaerobic,9.66
STR_857,Streptococcus,to,Positive,Anaerobic,5.16
STR_696,Lactobacillus,yeah,Positive,Aerobic,3.77
STR_175,Bacillus,us,Negative,Anaerobic,3.55
STR_742,Streptococcus,yourself,Positive,Anaerobic,8.49
STR_196,Clostridium,soon,Negative,Microaerophilic,1.05
STR_791,Lactobacillus,idea,Negative,Aerobic,7.99
STR_677,Streptococcus,together,Negative,Aerobic,9.72
STR_846,Streptococcus,head,Negative,Facultative Anaerobe,6.12
STR_370,Clostridium,goal,Negative,Microaerophilic,2.57
STR_459,Lactobacillus,everything,Positive,Microaerophilic,2.85
STR_203,Staphylococcus,couple,Positive,Microaerophilic,1.22
STR_378,Bacillus,performance,Negative,Aerobic,2.45
STR_916,Clostridium,open,Negative,Microaerophilic,7.99
STR_716,Streptococcus,after,Positive,Microaerophilic,3.69
STR_944,Streptococcus,recent,Positive,Facultative Anaerobe,0.56
STR_890,Clostridium,enter,Negative,Aerobic,4.47
STR_177,Clostridium,whom,Negative,Microaerophilic,4.16
STR_493,Lactobacillus,course,Positive,Anaerobic,2.87
STR_316,Clostridium,minute,Positive,Anaerobic,3.31
STR_346,Staphylococcus,behavior,Positive,Anaerobic,8.03
STR_346,Streptococcus,official,Positive,Anaerobic,9.9
STR_289,Streptococcus,story,Positive,Facultative Anaerobe,3.21
STR_168,Streptococcus,stuff,Positive,Aerobic,5.73
STR_510,Staphylococcus,body,Positive,Anaerobic,3.61
STR_509,Staphylococcus,particular,Positive,Facultative Anaerobe,6.04
STR_884,Streptococcus,seem,Negative,Aerobic,8.35
STR_539,Pseudomonas,enjoy,Negative,Aerobic,7.13
STR_286,Staphylococcus,month,Positive,Facultative Anaerobe,4.17
STR_820,Streptococcus,goal,Negative,Anaerobic,1.35
STR_370,Pseudomonas,people,Negative,Microaerophilic,6.99
STR_797,Bacillus,water,Negative,Facultative Anaerobe,9.05
STR_434,Bacillus,president,Positive,Microaerophilic,9.73
STR_381,Staphylococcus,number,Negative,Aerobic,3.56
STR_393,Staphylococcus,camera,Negative,Aerobic,2.46
STR_566,Clostridium,just,Negative,Facultative Anaerobe,7.08
STR_317,Lactobacillus,soon,Negative,Aerobic,7.98
STR_665,Streptococcus,rise,Negative,Microaerophilic,0.84
STR_224,Pseudomonas,story,Positive,Microaerophilic,4.41
STR_856,Bacillus,feel,Negative,Microaerophilic,3.57
STR_903,Bacillus,southern,Negative,Aerobic,3.94
STR_926,Clostridium,model,Negative,Microaerophilic,3.93
STR_612,Streptococcus,recognize,Negative,Aerobic,6.17
STR_434,Streptococcus,resource,Negative,Anaerobic,8.71
STR_161,Lactobacillus,must,Positive,Anaerobic,1.77
STR_291,Pseudomonas,both,Negative,Microaerophilic,9.67
STR_259,Streptococcus,wife,Negative,Anaerobic,2.42
STR_312,Staphylococcus,nice,Negative,Facultative Anaerobe,9.7
STR_638,Bacillus,and,Positive,Anaerobic,4.38
STR_978,Bacillus,cultural,Negative,Aerobic,0.77
STR_157,Clostridium,time,Positive,Microaerophilic,3.4
STR_914,Staphylococcus,tonight,Positive,Microaerophilic,3.92
STR_103,Staphylococcus,reveal,Negative,Facultative Anaerobe,9.1
STR_823,Bacillus,rest,Negative,Anaerobic,1.7
STR_437,Streptococcus,near,Positive,Facultative Anaerobe,4.66
STR_339,Staphylococcus,simple,Negative,Aerobic,9.09
STR_989,Clostridium,six,Positive,Facultative Anaerobe,5.31
STR_971,Clostridium,amount,Negative,Microaerophilic,0.53
STR_467,Bacillus,soon,Positive,Microaerophilic,7.83
STR_171,Clostridium,organization,Positive,Aerobic,0.94
STR_138,Staphylococcus,learn,Negative,Microaerophilic,2.03
STR_874,Bacillus,dinner,Positive,Aerobic,8.25
STR_332,Bacillus,type,Negative,Microaerophilic,7.99
STR_393,Staphylococcus,yes,Negative,Microaerophilic,7.88
STR_279,Streptococcus,scientist,Positive,Facultative Anaerobe,3.38
STR_583,Clostridium,because,Positive,Aerobic,1.01
STR_863,Lactobacillus,film,Positive,Aerobic,6.72
STR_611,Clostridium,technology,Negative,Microaerophilic,4.89
STR_135,Clostridium,not,Negative,Facultative Anaerobe,3.36
STR_895,Clostridium,explain,Negative,Microaerophilic,8.89
STR_804,Lactobacillus,reveal,Negative,Aerobic,8.16
STR_214,Bacillus,father,Negative,Microaerophilic,7.6
STR_855,Clostridium,money,Positive,Aerobic,0.85
STR_147,Pseudomonas,local,Negative,Microaerophilic,1.99
STR_749,Streptococcus,add,Positive,Aerobic,4.4
STR_395,Bacillus,director,Negative,Facultative Anaerobe,4.05
STR_544,Clostridium,total,Negative,Anaerobic,6.98
STR_530,Streptococcus,keep,Positive,Facultative Anaerobe,6.48
STR_821,Streptococcus,through,Negative,Facultative Anaerobe,1.48
STR_850,Staphylococcus,work,Positive,Anaerobic,1.0
STR_296,Bacillus,happy,Negative,Aerobic,7.76
STR_956,Bacillus,compare,Positive,Facultative Anaerobe,2.24
STR_169,Bacillus,commercial,Negative,Facultative Anaerobe,8.35
STR_210,Lactobacillus,region,Negative,Anaerobic,0.91
STR_353,Staphylococcus,risk,Positive,Microaerophilic,9.4
STR_313,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.22
STR_539,Pseudomonas,whose,Negative,Microaerophilic,3.06
STR_284,Staphylococcus,way,Negative,Anaerobic,2.46
STR_613,Bacillus,bit,Positive,Microaerophilic,8.63
STR_536,Pseudomonas,general,Positive,Anaerobic,9.63
STR_775,Bacillus,fast,Negative,Facultative Anaerobe,3.3
STR_971,Staphylococcus,laugh,Positive,Anaerobic,3.64
STR_220,Streptococcus,source,Positive,Anaerobic,4.15
STR_979,Streptococcus,positive,Negative,Anaerobic,7.75
STR_519,Staphylococcus,modern,Negative,Aerobic,4.04
STR_811,Staphylococcus,final,Positive,Microaerophilic,7.5
STR_926,Pseudomonas,TV,Negative,Aerobic,2.63
STR_696,Streptococcus,personal,Positive,Aerobic,4.44
STR_898,Clostridium,become,Negative,Anaerobic,9.56
STR_904,Lactobacillus,per,Negative,Aerobic,7.79
STR_678,Staphylococcus,today,Negative,Anaerobic,1.29
STR_595,Pseudomonas,item,Positive,Microaerophilic,6.52
STR_827,Bacillus,deep,Negative,Facultative Anaerobe,3.01
STR_392,Clostridium,me,Negative,Facultative Anaerobe,2.1
STR_346,Bacillus,occur,Positive,Anaerobic,6.01
STR_144,Staphylococcus,third,Positive,Facultative Anaerobe,3.71
STR_163,Lactobacillus,security,Negative,Microaerophilic,6.42
STR_119,Streptococcus,make,Positive,Aerobic,3.66
STR_217,Clostridium,language,Negative,Microaerophilic,2.56
STR_745,Streptococcus,total,Negative,Facultative Anaerobe,5.84
STR_331,Bacillus,watch,Positive,Aerobic,0.92
STR_810,Pseudomonas,stop,Positive,Facultative Anaerobe,8.81
STR_682,Bacillus,police,Positive,Anaerobic,7.14
STR_203,Pseudomonas,team,Negative,Aerobic,4.95
STR_737,Lactobacillus,main,Negative,Anaerobic,6.38
STR_569,Staphylococcus,leg,Negative,Facultative Anaerobe,3.57
STR_512,Staphylococcus,however,Positive,Facultative Anaerobe,1.34
STR_850,Lactobacillus,media,Positive,Anaerobic,4.41
STR_386,Pseudomonas,surface,Positive,Aerobic,9.44
STR_278,Clostridium,subject,Negative,Facultative Anaerobe,4.59
STR_406,Clostridium,listen,Negative,Anaerobic,2.24
STR_458,Bacillus,apply,Negative,Microaerophilic,8.24
STR_497,Lactobacillus,all,Positive,Anaerobic,4.38
STR_708,Streptococcus,family,Positive,Aerobic,1.31
STR_125,Clostridium,again,Negative,Anaerobic,4.57
STR_494,Staphylococcus,agree,Positive,Anaerobic,1.18
STR_940,Streptococcus,science,Negative,Aerobic,1.21
STR_140,Clostridium,company,Positive,Anaerobic,8.81
STR_518,Streptococcus,still,Negative,Facultative Anaerobe,6.38
STR_294,Lactobacillus,ready,Positive,Aerobic,2.83
STR_703,Bacillus,military,Positive,Aerobic,5.14
STR_119,Clostridium,house,Negative,Facultative Anaerobe,6.91
STR_304,Pseudomonas,trial,Positive,Facultative Anaerobe,6.84
STR_347,Pseudomonas,price,Negative,Anaerobic,6.45
STR_396,Staphylococcus,leader,Negative,Facultative Anaerobe,4.42
STR_382,Lactobacillus,sometimes,Negative,Microaerophilic,8.44
STR_675,Bacillus,door,Negative,Aerobic,6.64
STR_456,Streptococcus,can,Positive,Facultative Anaerobe,5.79
STR_634,Streptococcus,defense,Positive,Anaerobic,3.34
STR_847,Bacillus,work,Negative,Facultative Anaerobe,1.04
STR_741,Bacillus,subject,Positive,Anaerobic,5.7
STR_248,Pseudomonas,how,Negative,Facultative Anaerobe,4.35
STR_457,Bacillus,reflect,Negative,Facultative Anaerobe,4.98
STR_210,Clostridium,alone,Positive,Anaerobic,8.82
STR_176,Staphylococcus,improve,Negative,Anaerobic,6.83
STR_536,Lactobacillus,story,Positive,Facultative Anaerobe,8.03
STR_531,Lactobacillus,should,Negative,Microaerophilic,5.65
STR_633,Clostridium,picture,Negative,Anaerobic,3.22
STR_692,Staphylococcus,capital,Positive,Aerobic,2.73
STR_678,Pseudomonas,pressure,Positive,Aerobic,7.63
STR_710,Pseudomonas,discussion,Positive,Aerobic,2.47
STR_332,Staphylococcus,institution,Positive,Anaerobic,9.14
STR_263,Pseudomonas,since,Positive,Facultative Anaerobe,9.04
STR_672,Bacillus,risk,Positive,Aerobic,6.82
STR_906,Clostridium,anyone,Positive,Anaerobic,7.94
STR_263,Streptococcus,individual,Negative,Facultative Anaerobe,4.57
STR_650,Bacillus,cultural,Positive,Anaerobic,4.02
STR_178,Bacillus,pressure,Positive,Aerobic,6.21
STR_971,Staphylococcus,give,Positive,Microaerophilic,2.5
STR_871,Clostridium,lead,Positive,Aerobic,0.61
STR_353,Lactobacillus,young,Negative,Microaerophilic,2.0
STR_543,Staphylococcus,represent,Positive,Facultative Anaerobe,5.81
STR_507,Staphylococcus,environment,Negative,Microaerophilic,8.84
STR_741,Staphylococcus,so,Negative,Microaerophilic,8.17
STR_700,Clostridium,training,Negative,Facultative Anaerobe,6.28
STR_233,Clostridium,produce,Positive,Facultative Anaerobe,1.01
STR_543,Clostridium,film,Positive,Anaerobic,9.0
STR_374,Lactobacillus,deep,Positive,Microaerophilic,7.47
STR_805,Lactobacillus,response,Positive,Microaerophilic,5.34
STR_400,Staphylococcus,spend,Negative,Aerobic,2.42
STR_573,Bacillus,trial,Positive,Microaerophilic,4.42
STR_460,Bacillus,opportunity,Positive,Microaerophilic,5.14
STR_808,Bacillus,yet,Positive,Aerobic,1.32
STR_558,Streptococcus,true,Positive,Microaerophilic,7.39
STR_669,Staphylococcus,of,Positive,Facultative Anaerobe,5.83
STR_926,Clostridium,view,Negative,Aerobic,4.06
STR_173,Staphylococcus,where,Negative,Facultative Anaerobe,7.75
