strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_763,Streptococcus,experience,Negative,Anaerobic,1.56
STR_814,Streptococcus,investment,Negative,Microaerophilic,5.71
STR_523,Pseudomonas,kind,Positive,Microaerophilic,0.87
STR_375,Lactobacillus,rock,Negative,Microaerophilic,9.69
STR_650,Pseudomonas,beyond,Positive,Aerobic,3.96
STR_170,Streptococcus,should,Negative,Anaerobic,3.82
STR_246,Pseudomonas,performance,Negative,Facultative Anaerobe,9.95
STR_801,Bacillus,water,Positive,Aerobic,0.8
STR_455,Lactobacillus,authority,Negative,Aerobic,9.49
STR_658,Clostridium,represent,Negative,Aerobic,6.99
STR_430,Pseudomonas,save,Positive,Anaerobic,5.92
STR_617,Clostridium,itself,Positive,Anaerobic,5.48
STR_794,Lactobacillus,decade,Positive,Aerobic,9.34
STR_542,Pseudomonas,camera,Negative,Aerobic,7.49
STR_779,Staphylococcus,focus,Positive,Facultative Anaerobe,5.37
STR_220,Pseudomonas,agree,Negative,Facultative Anaerobe,8.21
STR_544,Bacillus,these,Positive,Facultative Anaerobe,3.3
STR_452,Clostridium,positive,Negative,Anaerobic,8.11
STR_511,Pseudomonas,force,Positive,Microaerophilic,3.18
STR_133,Streptococcus,far,Positive,Microaerophilic,0.62
STR_133,Pseudomonas,personal,Positive,Facultative Anaerobe,2.22
STR_818,Lactobacillus,friend,Negative,Facultative Anaerobe,4.34
STR_848,Pseudomonas,training,Positive,Anaerobic,3.45
STR_182,Staphylococcus,set,Positive,Facultative Anaerobe,9.41
STR_747,Clostridium,large,Negative,Microaerophilic,3.83
STR_720,Streptococcus,election,Positive,Facultative Anaerobe,2.68
STR_107,Clostridium,wife,Positive,Microaerophilic,2.06
STR_700,Streptococcus,measure,Negative,Facultative Anaerobe,9.14
STR_773,Staphylococcus,record,Positive,Facultative Anaerobe,7.25
STR_975,Clostridium,newspaper,Positive,Microaerophilic,8.58
STR_387,Pseudomonas,tonight,Positive,Microaerophilic,1.74
STR_237,Streptococcus,enough,Negative,Microaerophilic,6.67
STR_841,Clostridium,foreign,Negative,Aerobic,8.08
STR_940,Staphylococcus,business,Positive,Aerobic,9.78
STR_451,Bacillus,forget,Negative,Facultative Anaerobe,0.92
STR_908,Staphylococcus,sort,Positive,Aerobic,3.64
STR_505,Staphylococcus,so,Positive,Anaerobic,3.34
STR_158,Streptococcus,chair,Negative,Microaerophilic,8.63
STR_202,Streptococcus,apply,Positive,Microaerophilic,5.4
STR_945,Pseudomonas,north,Negative,Aerobic,1.33
STR_400,Pseudomonas,financial,Positive,Aerobic,7.57
STR_268,Clostridium,tough,Positive,Facultative Anaerobe,5.57
STR_205,Streptococcus,project,Negative,Anaerobic,1.68
STR_993,Streptococcus,court,Negative,Microaerophilic,8.99
STR_303,Streptococcus,pick,Positive,Aerobic,6.75
STR_325,Lactobacillus,religious,Negative,Facultative Anaerobe,1.26
STR_521,Clostridium,under,Negative,Microaerophilic,8.33
STR_475,Pseudomonas,own,Negative,Microaerophilic,8.66
STR_722,Pseudomonas,white,Negative,Anaerobic,3.97
STR_848,Bacillus,live,Positive,Anaerobic,3.69
STR_391,Lactobacillus,sort,Positive,Anaerobic,1.53
STR_102,Pseudomonas,unit,Negative,Anaerobic,9.76
STR_138,Bacillus,choice,Positive,Microaerophilic,5.18
STR_771,Streptococcus,happy,Negative,Anaerobic,0.85
STR_422,Streptococcus,daughter,Positive,Microaerophilic,3.92
STR_589,Staphylococcus,bed,Negative,Facultative Anaerobe,8.73
STR_802,Pseudomonas,shoulder,Negative,Anaerobic,1.84
STR_980,Staphylococcus,central,Positive,Anaerobic,5.17
STR_838,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.47
STR_171,Staphylococcus,play,Negative,Anaerobic,3.21
STR_342,Clostridium,once,Negative,Facultative Anaerobe,2.65
STR_473,Pseudomonas,difference,Positive,Aerobic,6.38
STR_963,Staphylococcus,low,Negative,Microaerophilic,1.43
STR_644,Staphylococcus,good,Positive,Facultative Anaerobe,1.07
STR_424,Lactobacillus,art,Negative,Anaerobic,8.56
STR_846,Clostridium,understand,Positive,Anaerobic,1.67
STR_278,Pseudomonas,poor,Positive,Aerobic,5.37
STR_358,Pseudomonas,smile,Negative,Microaerophilic,2.22
STR_350,Staphylococcus,thousand,Negative,Aerobic,8.24
STR_585,Clostridium,ten,Negative,Microaerophilic,7.1
STR_453,Clostridium,check,Positive,Microaerophilic,1.16
STR_428,Staphylococcus,book,Positive,Aerobic,1.72
STR_737,Bacillus,hear,Positive,Aerobic,6.6
STR_952,Staphylococcus,mean,Positive,Anaerobic,2.9
STR_329,Staphylococcus,kid,Positive,Facultative Anaerobe,4.12
STR_477,Pseudomonas,describe,Negative,Facultative Anaerobe,6.6
STR_265,Lactobacillus,from,Positive,Aerobic,8.83
STR_691,Bacillus,term,Positive,Aerobic,9.92
STR_724,Pseudomonas,century,Negative,Anaerobic,7.5
STR_712,Pseudomonas,production,Negative,Microaerophilic,9.71
STR_449,Clostridium,evidence,Negative,Facultative Anaerobe,7.76
STR_331,Streptococcus,happen,Negative,Anaerobic,4.55
STR_413,Bacillus,late,Negative,Aerobic,4.23
STR_980,Bacillus,air,Positive,Aerobic,9.78
STR_543,Lactobacillus,friend,Positive,Microaerophilic,1.99
STR_129,Streptococcus,national,Positive,Anaerobic,8.81
STR_868,Bacillus,order,Positive,Microaerophilic,4.96
STR_677,Streptococcus,along,Negative,Microaerophilic,3.82
STR_845,Staphylococcus,quality,Positive,Anaerobic,3.13
STR_877,Staphylococcus,question,Negative,Anaerobic,2.33
STR_790,Pseudomonas,fill,Negative,Aerobic,5.59
STR_320,Pseudomonas,describe,Negative,Anaerobic,1.44
STR_187,Lactobacillus,line,Positive,Anaerobic,8.36
STR_971,Lactobacillus,present,Negative,Anaerobic,1.46
STR_419,Clostridium,mind,Positive,Microaerophilic,5.74
STR_689,Streptococcus,on,Positive,Aerobic,6.27
STR_866,Staphylococcus,difficult,Negative,Facultative Anaerobe,9.66
STR_985,Lactobacillus,charge,Positive,Aerobic,1.07
STR_600,Bacillus,scene,Positive,Facultative Anaerobe,4.78
STR_611,Bacillus,author,Negative,Aerobic,7.51
STR_846,Streptococcus,say,Negative,Aerobic,2.08
STR_619,Staphylococcus,night,Negative,Microaerophilic,5.93
STR_439,Lactobacillus,standard,Positive,Microaerophilic,2.31
STR_896,Clostridium,team,Negative,Aerobic,6.47
STR_136,Bacillus,material,Positive,Microaerophilic,1.62
STR_246,Clostridium,dark,Positive,Anaerobic,4.7
STR_223,Clostridium,degree,Negative,Facultative Anaerobe,1.87
STR_133,Lactobacillus,act,Positive,Microaerophilic,6.04
STR_988,Pseudomonas,significant,Positive,Microaerophilic,5.65
STR_497,Streptococcus,hope,Positive,Anaerobic,8.26
STR_784,Clostridium,myself,Positive,Anaerobic,2.97
STR_516,Staphylococcus,event,Positive,Anaerobic,7.45
STR_696,Staphylococcus,life,Positive,Anaerobic,7.28
STR_551,Clostridium,for,Negative,Aerobic,7.33
STR_946,Streptococcus,factor,Positive,Aerobic,6.77
STR_476,Clostridium,couple,Positive,Microaerophilic,8.64
STR_991,Streptococcus,just,Negative,Facultative Anaerobe,3.92
STR_286,Pseudomonas,whatever,Positive,Aerobic,7.63
STR_805,Staphylococcus,speech,Negative,Facultative Anaerobe,8.62
STR_860,Bacillus,police,Positive,Microaerophilic,8.42
STR_459,Clostridium,follow,Positive,Anaerobic,7.24
STR_285,Streptococcus,like,Positive,Anaerobic,1.33
STR_152,Streptococcus,edge,Positive,Anaerobic,0.85
STR_396,Clostridium,head,Negative,Facultative Anaerobe,1.93
STR_227,Lactobacillus,road,Negative,Anaerobic,2.94
STR_264,Staphylococcus,idea,Negative,Aerobic,1.76
STR_258,Pseudomonas,before,Positive,Anaerobic,5.29
STR_668,Bacillus,black,Positive,Anaerobic,9.21
STR_781,Streptococcus,hair,Positive,Facultative Anaerobe,2.49
STR_572,Lactobacillus,beat,Negative,Aerobic,8.89
STR_860,Lactobacillus,television,Positive,Facultative Anaerobe,3.05
STR_256,Clostridium,pull,Positive,Anaerobic,8.78
STR_132,Bacillus,system,Positive,Facultative Anaerobe,9.57
STR_719,Lactobacillus,bring,Positive,Microaerophilic,1.65
STR_364,Staphylococcus,well,Positive,Anaerobic,0.59
STR_218,Staphylococcus,team,Positive,Anaerobic,9.93
STR_617,Streptococcus,nothing,Positive,Microaerophilic,3.78
STR_795,Clostridium,sing,Positive,Aerobic,4.93
STR_623,Streptococcus,speech,Negative,Facultative Anaerobe,8.87
STR_363,Streptococcus,might,Negative,Microaerophilic,5.51
STR_543,Clostridium,something,Negative,Anaerobic,3.68
STR_881,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.3
STR_261,Clostridium,chair,Positive,Aerobic,6.23
STR_587,Staphylococcus,sport,Positive,Aerobic,0.87
STR_355,Streptococcus,system,Positive,Facultative Anaerobe,9.64
STR_478,Clostridium,executive,Negative,Anaerobic,1.89
STR_795,Bacillus,cell,Positive,Facultative Anaerobe,0.81
STR_677,Lactobacillus,old,Negative,Facultative Anaerobe,2.85
STR_971,Bacillus,read,Negative,Facultative Anaerobe,6.97
STR_410,Pseudomonas,similar,Negative,Microaerophilic,6.33
STR_384,Bacillus,field,Positive,Anaerobic,6.3
STR_678,Staphylococcus,until,Negative,Facultative Anaerobe,7.68
STR_186,Bacillus,just,Negative,Facultative Anaerobe,8.24
STR_407,Streptococcus,positive,Negative,Microaerophilic,3.85
STR_444,Staphylococcus,next,Negative,Aerobic,4.07
STR_278,Pseudomonas,enjoy,Negative,Microaerophilic,3.73
STR_898,Lactobacillus,town,Negative,Aerobic,3.79
STR_441,Clostridium,decade,Positive,Facultative Anaerobe,7.71
STR_498,Staphylococcus,establish,Negative,Facultative Anaerobe,9.77
STR_209,Bacillus,unit,Negative,Aerobic,6.42
STR_401,Pseudomonas,way,Negative,Facultative Anaerobe,3.69
STR_803,Pseudomonas,brother,Positive,Anaerobic,5.32
STR_920,Pseudomonas,something,Negative,Facultative Anaerobe,7.38
STR_848,Clostridium,worker,Negative,Aerobic,9.35
STR_626,Streptococcus,its,Positive,Aerobic,9.63
STR_116,Clostridium,always,Negative,Facultative Anaerobe,4.72
STR_575,Pseudomonas,in,Negative,Anaerobic,8.72
STR_816,Bacillus,Democrat,Positive,Facultative Anaerobe,3.2
STR_474,Pseudomonas,base,Negative,Anaerobic,8.94
STR_660,Streptococcus,last,Positive,Aerobic,3.65
STR_110,Clostridium,general,Negative,Anaerobic,5.27
STR_213,Streptococcus,focus,Negative,Facultative Anaerobe,3.24
STR_634,Clostridium,account,Positive,Aerobic,1.23
STR_389,Pseudomonas,rate,Negative,Anaerobic,0.53
STR_157,Lactobacillus,move,Negative,Anaerobic,1.43
STR_468,Streptococcus,single,Positive,Microaerophilic,6.83
STR_245,Pseudomonas,color,Positive,Anaerobic,2.0
STR_114,Bacillus,with,Negative,Microaerophilic,9.4
STR_567,Lactobacillus,nature,Positive,Anaerobic,8.82
STR_781,Pseudomonas,seat,Positive,Anaerobic,4.65
STR_411,Clostridium,sort,Positive,Facultative Anaerobe,3.28
STR_485,Staphylococcus,few,Negative,Aerobic,0.5
STR_701,Bacillus,scene,Positive,Anaerobic,2.03
STR_625,Clostridium,throughout,Negative,Facultative Anaerobe,9.91
STR_355,Pseudomonas,door,Positive,Anaerobic,8.43
STR_721,Bacillus,likely,Negative,Facultative Anaerobe,2.51
STR_188,Clostridium,doctor,Negative,Aerobic,4.08
STR_986,Bacillus,issue,Positive,Microaerophilic,3.8
STR_894,Clostridium,mind,Positive,Aerobic,8.07
STR_967,Pseudomonas,last,Positive,Facultative Anaerobe,2.41
STR_371,Clostridium,card,Positive,Aerobic,1.97
STR_725,Staphylococcus,nice,Negative,Microaerophilic,2.86
STR_719,Lactobacillus,that,Negative,Aerobic,2.15
STR_403,Clostridium,natural,Negative,Aerobic,7.05
STR_282,Pseudomonas,husband,Negative,Aerobic,0.65
STR_225,Staphylococcus,worry,Positive,Aerobic,0.83
STR_398,Bacillus,degree,Negative,Microaerophilic,3.77
STR_413,Lactobacillus,central,Negative,Microaerophilic,3.35
STR_332,Pseudomonas,that,Negative,Anaerobic,9.7
STR_851,Clostridium,improve,Positive,Anaerobic,7.11
STR_198,Pseudomonas,prove,Negative,Microaerophilic,2.49
STR_793,Streptococcus,here,Positive,Microaerophilic,0.83
STR_830,Streptococcus,few,Negative,Aerobic,4.27
STR_234,Clostridium,attack,Positive,Facultative Anaerobe,9.33
STR_937,Streptococcus,other,Positive,Microaerophilic,7.67
STR_625,Lactobacillus,military,Negative,Microaerophilic,4.21
STR_487,Pseudomonas,program,Negative,Microaerophilic,6.34
STR_429,Clostridium,near,Positive,Anaerobic,5.8
STR_477,Bacillus,if,Negative,Facultative Anaerobe,3.86
STR_389,Clostridium,single,Negative,Facultative Anaerobe,1.09
STR_658,Clostridium,their,Negative,Anaerobic,7.52
STR_837,Staphylococcus,eight,Positive,Anaerobic,5.76
STR_363,Pseudomonas,attention,Positive,Facultative Anaerobe,9.16
STR_670,Pseudomonas,our,Positive,Aerobic,2.47
STR_645,Pseudomonas,grow,Negative,Aerobic,7.1
STR_438,Streptococcus,reveal,Negative,Facultative Anaerobe,2.12
STR_288,Staphylococcus,southern,Negative,Anaerobic,4.61
STR_926,Lactobacillus,name,Negative,Facultative Anaerobe,9.39
STR_355,Staphylococcus,officer,Negative,Anaerobic,0.56
STR_211,Bacillus,today,Negative,Facultative Anaerobe,9.21
STR_786,Pseudomonas,term,Negative,Microaerophilic,5.56
STR_568,Clostridium,activity,Positive,Facultative Anaerobe,0.69
STR_632,Streptococcus,data,Positive,Aerobic,9.3
STR_461,Streptococcus,also,Positive,Facultative Anaerobe,6.29
STR_940,Streptococcus,sure,Positive,Microaerophilic,8.85
STR_636,Pseudomonas,others,Positive,Facultative Anaerobe,1.73
STR_656,Bacillus,wind,Negative,Anaerobic,5.19
STR_892,Pseudomonas,modern,Positive,Facultative Anaerobe,7.18
STR_946,Staphylococcus,woman,Positive,Microaerophilic,2.77
STR_555,Bacillus,huge,Negative,Facultative Anaerobe,1.03
STR_403,Lactobacillus,increase,Positive,Microaerophilic,7.03
STR_642,Clostridium,throw,Negative,Anaerobic,4.42
STR_723,Staphylococcus,certainly,Negative,Facultative Anaerobe,4.14
STR_516,Clostridium,action,Negative,Anaerobic,5.28
STR_187,Staphylococcus,movement,Positive,Facultative Anaerobe,8.41
STR_831,Pseudomonas,billion,Negative,Anaerobic,8.26
STR_675,Bacillus,theory,Negative,Aerobic,9.83
STR_399,Streptococcus,network,Positive,Facultative Anaerobe,2.29
STR_934,Staphylococcus,picture,Positive,Facultative Anaerobe,6.44
STR_284,Bacillus,here,Negative,Facultative Anaerobe,9.71
STR_981,Streptococcus,wonder,Positive,Anaerobic,1.52
STR_395,Clostridium,human,Negative,Facultative Anaerobe,0.84
STR_785,Streptococcus,decade,Positive,Microaerophilic,8.31
STR_865,Pseudomonas,everyone,Positive,Facultative Anaerobe,4.03
STR_941,Streptococcus,research,Positive,Facultative Anaerobe,3.68
STR_623,Clostridium,book,Negative,Microaerophilic,9.08
STR_438,Clostridium,key,Negative,Anaerobic,5.9
STR_218,Pseudomonas,mother,Positive,Microaerophilic,7.84
STR_219,Pseudomonas,TV,Negative,Aerobic,9.46
STR_848,Lactobacillus,continue,Positive,Anaerobic,6.25
STR_223,Bacillus,amount,Positive,Facultative Anaerobe,4.62
STR_979,Staphylococcus,along,Positive,Facultative Anaerobe,7.38
STR_317,Bacillus,explain,Positive,Facultative Anaerobe,4.96
STR_260,Streptococcus,despite,Positive,Facultative Anaerobe,8.2
STR_653,Streptococcus,question,Negative,Aerobic,9.13
STR_681,Staphylococcus,customer,Positive,Aerobic,5.56
STR_617,Staphylococcus,along,Negative,Aerobic,8.69
STR_879,Bacillus,tell,Negative,Facultative Anaerobe,9.78
STR_721,Pseudomonas,professor,Positive,Facultative Anaerobe,7.11
STR_635,Bacillus,mention,Positive,Aerobic,1.16
STR_359,Clostridium,seem,Positive,Aerobic,6.19
STR_241,Pseudomonas,large,Positive,Anaerobic,7.42
STR_568,Bacillus,industry,Negative,Microaerophilic,5.39
STR_412,Lactobacillus,threat,Negative,Microaerophilic,4.9
STR_158,Staphylococcus,or,Negative,Facultative Anaerobe,0.94
STR_644,Clostridium,century,Negative,Facultative Anaerobe,3.65
STR_920,Pseudomonas,them,Positive,Anaerobic,3.77
STR_226,Bacillus,poor,Negative,Microaerophilic,8.97
STR_412,Staphylococcus,usually,Negative,Anaerobic,8.28
STR_402,Bacillus,student,Negative,Facultative Anaerobe,6.68
STR_729,Streptococcus,computer,Positive,Anaerobic,1.3
STR_159,Bacillus,value,Positive,Anaerobic,2.39
STR_752,Pseudomonas,cost,Negative,Aerobic,5.12
STR_858,Clostridium,agreement,Negative,Anaerobic,5.78
STR_313,Pseudomonas,final,Positive,Anaerobic,9.97
STR_677,Lactobacillus,through,Negative,Microaerophilic,4.57
STR_539,Lactobacillus,wish,Negative,Aerobic,3.93
STR_509,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.88
STR_659,Lactobacillus,country,Negative,Aerobic,2.01
STR_310,Clostridium,plant,Positive,Facultative Anaerobe,9.43
STR_883,Pseudomonas,across,Negative,Aerobic,8.05
STR_335,Staphylococcus,back,Positive,Facultative Anaerobe,1.95
STR_363,Staphylococcus,yeah,Negative,Facultative Anaerobe,5.47
STR_417,Lactobacillus,economy,Positive,Aerobic,3.48
STR_238,Staphylococcus,last,Negative,Anaerobic,1.18
STR_441,Pseudomonas,significant,Negative,Microaerophilic,9.71
STR_652,Clostridium,song,Positive,Facultative Anaerobe,4.74
STR_547,Clostridium,analysis,Positive,Aerobic,9.67
STR_405,Staphylococcus,body,Negative,Anaerobic,7.71
STR_302,Lactobacillus,time,Positive,Anaerobic,2.7
STR_855,Pseudomonas,this,Positive,Facultative Anaerobe,6.76
STR_571,Pseudomonas,fund,Negative,Anaerobic,4.93
STR_542,Staphylococcus,yard,Positive,Anaerobic,8.93
STR_120,Bacillus,never,Positive,Aerobic,6.06
STR_234,Clostridium,spend,Positive,Aerobic,2.58
STR_117,Lactobacillus,possible,Negative,Aerobic,9.69
STR_312,Clostridium,mind,Negative,Microaerophilic,4.32
STR_902,Clostridium,hotel,Positive,Anaerobic,1.54
STR_518,Clostridium,believe,Positive,Facultative Anaerobe,3.36
STR_562,Lactobacillus,despite,Positive,Microaerophilic,6.73
STR_151,Streptococcus,thank,Positive,Anaerobic,2.58
STR_531,Pseudomonas,until,Negative,Facultative Anaerobe,1.02
STR_447,Lactobacillus,defense,Positive,Aerobic,8.59
STR_800,Lactobacillus,bill,Positive,Anaerobic,5.21
STR_287,Streptococcus,character,Positive,Aerobic,3.84
STR_780,Streptococcus,small,Negative,Facultative Anaerobe,9.45
STR_501,Bacillus,reduce,Positive,Microaerophilic,9.65
STR_287,Streptococcus,nice,Negative,Facultative Anaerobe,1.68
STR_615,Pseudomonas,save,Positive,Facultative Anaerobe,5.15
STR_461,Staphylococcus,ready,Positive,Facultative Anaerobe,4.23
STR_769,Bacillus,out,Positive,Microaerophilic,5.28
STR_924,Bacillus,quite,Negative,Anaerobic,1.55
STR_723,Streptococcus,campaign,Positive,Facultative Anaerobe,1.88
STR_370,Bacillus,foot,Negative,Microaerophilic,4.46
STR_791,Streptococcus,wife,Negative,Anaerobic,5.39
STR_588,Bacillus,provide,Positive,Microaerophilic,7.79
STR_928,Clostridium,stuff,Negative,Anaerobic,5.66
STR_282,Pseudomonas,know,Positive,Aerobic,5.44
STR_350,Lactobacillus,name,Negative,Facultative Anaerobe,9.03
STR_276,Bacillus,successful,Negative,Microaerophilic,4.09
STR_233,Staphylococcus,property,Negative,Facultative Anaerobe,2.32
STR_710,Streptococcus,easy,Negative,Aerobic,0.7
STR_808,Staphylococcus,present,Positive,Anaerobic,6.05
STR_801,Lactobacillus,yet,Positive,Facultative Anaerobe,0.93
STR_319,Lactobacillus,enjoy,Positive,Facultative Anaerobe,5.5
STR_993,Clostridium,grow,Positive,Anaerobic,6.5
STR_127,Streptococcus,dog,Negative,Microaerophilic,6.37
STR_887,Bacillus,history,Negative,Microaerophilic,6.23
STR_650,Staphylococcus,by,Positive,Facultative Anaerobe,2.16
STR_231,Pseudomonas,technology,Positive,Microaerophilic,8.48
STR_324,Staphylococcus,talk,Negative,Aerobic,9.95
STR_624,Bacillus,safe,Positive,Anaerobic,4.31
STR_320,Staphylococcus,miss,Positive,Microaerophilic,1.42
STR_307,Pseudomonas,president,Negative,Anaerobic,8.94
STR_894,Staphylococcus,would,Negative,Anaerobic,2.48
STR_282,Bacillus,area,Negative,Facultative Anaerobe,3.53
STR_226,Bacillus,eight,Negative,Aerobic,4.67
STR_504,Bacillus,stage,Negative,Aerobic,6.5
STR_564,Staphylococcus,final,Positive,Microaerophilic,5.86
STR_837,Lactobacillus,usually,Positive,Anaerobic,0.84
STR_391,Pseudomonas,brother,Positive,Facultative Anaerobe,7.1
STR_570,Clostridium,onto,Negative,Anaerobic,1.42
STR_821,Streptococcus,big,Negative,Aerobic,4.44
STR_804,Streptococcus,live,Positive,Facultative Anaerobe,0.76
STR_644,Streptococcus,stage,Positive,Facultative Anaerobe,3.07
STR_814,Streptococcus,garden,Negative,Facultative Anaerobe,1.5
STR_375,Bacillus,happen,Negative,Aerobic,2.47
STR_242,Lactobacillus,thing,Negative,Anaerobic,1.47
STR_601,Lactobacillus,pay,Negative,Anaerobic,7.1
STR_459,Staphylococcus,top,Negative,Facultative Anaerobe,3.17
STR_958,Bacillus,feel,Negative,Aerobic,6.78
STR_548,Clostridium,suggest,Positive,Aerobic,9.53
STR_264,Clostridium,too,Negative,Facultative Anaerobe,3.54
STR_716,Streptococcus,expect,Negative,Microaerophilic,3.77
STR_389,Lactobacillus,activity,Negative,Aerobic,2.53
STR_365,Clostridium,modern,Negative,Microaerophilic,7.28
STR_874,Streptococcus,baby,Negative,Aerobic,2.37
STR_760,Pseudomonas,upon,Positive,Anaerobic,0.68
STR_192,Pseudomonas,rule,Positive,Anaerobic,9.06
STR_144,Streptococcus,laugh,Negative,Aerobic,4.08
STR_880,Clostridium,public,Positive,Facultative Anaerobe,1.7
STR_541,Lactobacillus,thing,Negative,Aerobic,5.95
STR_581,Streptococcus,cold,Positive,Microaerophilic,4.3
STR_394,Clostridium,successful,Negative,Aerobic,7.53
STR_178,Clostridium,manager,Negative,Anaerobic,2.58
STR_828,Pseudomonas,big,Positive,Anaerobic,1.78
STR_151,Pseudomonas,weight,Positive,Anaerobic,6.51
STR_161,Clostridium,something,Positive,Aerobic,7.13
STR_563,Bacillus,economic,Positive,Microaerophilic,8.27
STR_918,Staphylococcus,get,Positive,Aerobic,3.11
STR_454,Bacillus,public,Negative,Anaerobic,3.18
STR_665,Streptococcus,exist,Negative,Microaerophilic,3.62
STR_201,Streptococcus,goal,Negative,Aerobic,3.87
STR_689,Streptococcus,south,Negative,Microaerophilic,1.31
STR_976,Pseudomonas,seven,Negative,Microaerophilic,2.44
STR_745,Staphylococcus,because,Positive,Aerobic,1.13
STR_542,Streptococcus,cover,Negative,Microaerophilic,5.34
STR_111,Streptococcus,still,Negative,Anaerobic,4.87
STR_110,Streptococcus,purpose,Negative,Facultative Anaerobe,1.9
STR_462,Staphylococcus,any,Positive,Aerobic,1.62
STR_770,Clostridium,alone,Negative,Aerobic,1.69
STR_114,Staphylococcus,behavior,Positive,Anaerobic,2.77
STR_297,Pseudomonas,eight,Positive,Facultative Anaerobe,8.29
STR_684,Streptococcus,modern,Negative,Microaerophilic,0.5
STR_780,Bacillus,instead,Positive,Microaerophilic,6.26
STR_711,Lactobacillus,number,Negative,Microaerophilic,1.89
STR_486,Lactobacillus,thing,Positive,Microaerophilic,8.38
STR_132,Clostridium,begin,Positive,Anaerobic,4.3
STR_402,Staphylococcus,wide,Negative,Aerobic,8.3
STR_539,Bacillus,parent,Negative,Facultative Anaerobe,4.53
STR_650,Streptococcus,agreement,Negative,Facultative Anaerobe,1.98
STR_283,Streptococcus,eye,Positive,Microaerophilic,2.76
STR_465,Clostridium,mouth,Negative,Anaerobic,4.79
STR_440,Streptococcus,billion,Positive,Microaerophilic,9.92
STR_985,Pseudomonas,music,Negative,Microaerophilic,4.75
STR_282,Lactobacillus,chair,Negative,Anaerobic,8.19
STR_408,Pseudomonas,pay,Negative,Aerobic,3.51
STR_639,Lactobacillus,from,Positive,Anaerobic,6.94
STR_142,Lactobacillus,policy,Positive,Facultative Anaerobe,1.37
STR_769,Clostridium,simply,Negative,Aerobic,7.98
STR_581,Bacillus,box,Positive,Facultative Anaerobe,5.72
STR_420,Lactobacillus,game,Positive,Facultative Anaerobe,1.3
STR_496,Bacillus,bring,Negative,Aerobic,5.9
STR_634,Staphylococcus,stop,Positive,Microaerophilic,5.51
STR_213,Clostridium,each,Positive,Anaerobic,5.87
STR_272,Lactobacillus,risk,Positive,Aerobic,8.05
STR_894,Bacillus,take,Positive,Microaerophilic,8.95
STR_400,Pseudomonas,model,Negative,Microaerophilic,0.68
STR_310,Pseudomonas,its,Positive,Facultative Anaerobe,5.84
STR_425,Lactobacillus,why,Negative,Anaerobic,5.17
STR_140,Staphylococcus,boy,Negative,Facultative Anaerobe,5.1
STR_174,Streptococcus,part,Positive,Facultative Anaerobe,4.89
STR_836,Staphylococcus,significant,Negative,Facultative Anaerobe,4.75
STR_432,Staphylococcus,stuff,Negative,Aerobic,5.26
STR_602,Lactobacillus,girl,Negative,Anaerobic,5.33
STR_140,Bacillus,institution,Positive,Facultative Anaerobe,9.5
STR_614,Streptococcus,boy,Negative,Microaerophilic,7.45
STR_219,Staphylococcus,lot,Negative,Facultative Anaerobe,3.81
STR_565,Clostridium,career,Negative,Facultative Anaerobe,1.72
STR_721,Staphylococcus,draw,Positive,Aerobic,8.46
STR_946,Bacillus,college,Negative,Microaerophilic,2.25
STR_789,Pseudomonas,walk,Negative,Facultative Anaerobe,1.8
STR_335,Streptococcus,writer,Negative,Microaerophilic,5.86
STR_788,Lactobacillus,property,Negative,Anaerobic,1.0
STR_134,Bacillus,fight,Negative,Microaerophilic,7.11
STR_162,Pseudomonas,black,Negative,Aerobic,7.39
STR_731,Pseudomonas,key,Negative,Facultative Anaerobe,7.62
STR_349,Staphylococcus,including,Negative,Aerobic,5.41
STR_481,Lactobacillus,option,Negative,Facultative Anaerobe,1.61
STR_597,Staphylococcus,analysis,Positive,Anaerobic,1.4
STR_715,Clostridium,occur,Positive,Anaerobic,9.93
STR_398,Lactobacillus,measure,Negative,Anaerobic,0.91
STR_153,Lactobacillus,bank,Negative,Facultative Anaerobe,2.93
STR_101,Bacillus,listen,Negative,Aerobic,2.58
STR_182,Streptococcus,consider,Positive,Aerobic,8.71
STR_264,Staphylococcus,note,Positive,Aerobic,8.84
STR_261,Pseudomonas,better,Negative,Anaerobic,8.23
STR_579,Clostridium,somebody,Negative,Facultative Anaerobe,5.95
STR_863,Pseudomonas,last,Negative,Aerobic,9.64
STR_982,Streptococcus,contain,Negative,Anaerobic,3.11
STR_807,Bacillus,pass,Positive,Microaerophilic,8.84
STR_923,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.68
STR_582,Streptococcus,eat,Positive,Microaerophilic,3.19
STR_914,Staphylococcus,interesting,Positive,Aerobic,2.11
STR_469,Streptococcus,while,Positive,Aerobic,9.73
STR_699,Staphylococcus,leg,Negative,Facultative Anaerobe,2.92
STR_815,Lactobacillus,put,Negative,Anaerobic,5.52
STR_855,Streptococcus,floor,Positive,Aerobic,1.34
STR_589,Clostridium,son,Negative,Microaerophilic,3.06
STR_383,Streptococcus,south,Negative,Aerobic,2.88
STR_321,Streptococcus,call,Negative,Facultative Anaerobe,1.68
