strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_922,Lactobacillus,group,Negative,Facultative Anaerobe,4.54
STR_195,Bacillus,also,Negative,Facultative Anaerobe,5.49
STR_898,Staphylococcus,central,Positive,Microaerophilic,5.6
STR_373,Pseudomonas,fly,Negative,Facultative Anaerobe,9.12
STR_923,Pseudomonas,blood,Negative,Anaerobic,4.55
STR_654,Lactobacillus,account,Positive,Aerobic,1.77
STR_918,Staphylococcus,include,Negative,Facultative Anaerobe,1.62
STR_460,Staphylococcus,war,Positive,Facultative Anaerobe,0.91
STR_108,Lactobacillus,administration,Positive,Anaerobic,0.9
STR_415,Lactobacillus,trip,Positive,Facultative Anaerobe,7.46
STR_664,Pseudomonas,of,Negative,Aerobic,7.29
STR_700,Lactobacillus,be,Positive,Aerobic,8.2
STR_222,Staphylococcus,name,Positive,Microaerophilic,8.26
STR_542,Streptococcus,require,Positive,Microaerophilic,3.28
STR_196,Pseudomonas,style,Negative,Anaerobic,5.57
STR_600,Staphylococcus,he,Negative,Microaerophilic,7.63
STR_898,Staphylococcus,why,Negative,Aerobic,2.19
STR_288,Pseudomonas,have,Positive,Aerobic,8.51
STR_327,Lactobacillus,administration,Negative,Anaerobic,4.62
STR_514,Lactobacillus,ball,Positive,Microaerophilic,4.79
STR_102,Bacillus,stuff,Negative,Microaerophilic,2.83
STR_513,Lactobacillus,once,Negative,Anaerobic,4.11
STR_425,Pseudomonas,for,Positive,Facultative Anaerobe,5.85
STR_107,Clostridium,authority,Negative,Microaerophilic,9.05
STR_523,Pseudomonas,service,Negative,Anaerobic,5.59
STR_426,Lactobacillus,child,Negative,Anaerobic,1.6
STR_391,Bacillus,senior,Negative,Microaerophilic,4.77
STR_410,Streptococcus,person,Negative,Anaerobic,9.97
STR_299,Clostridium,former,Positive,Microaerophilic,0.69
STR_377,Pseudomonas,respond,Negative,Microaerophilic,1.88
STR_358,Staphylococcus,art,Positive,Microaerophilic,8.03
STR_601,Pseudomonas,watch,Negative,Anaerobic,4.65
STR_684,Pseudomonas,style,Negative,Aerobic,3.26
STR_164,Bacillus,total,Negative,Microaerophilic,5.89
STR_103,Lactobacillus,alone,Negative,Aerobic,6.15
STR_890,Lactobacillus,know,Negative,Microaerophilic,0.6
STR_501,Lactobacillus,eye,Negative,Facultative Anaerobe,7.48
STR_355,Lactobacillus,PM,Positive,Aerobic,1.53
STR_508,Staphylococcus,now,Positive,Aerobic,2.34
STR_764,Pseudomonas,today,Positive,Anaerobic,4.63
STR_988,Lactobacillus,coach,Negative,Anaerobic,7.76
STR_619,Bacillus,leader,Negative,Facultative Anaerobe,4.66
STR_696,Clostridium,purpose,Positive,Microaerophilic,4.25
STR_696,Pseudomonas,maintain,Negative,Microaerophilic,9.45
STR_756,Lactobacillus,nation,Positive,Microaerophilic,2.29
STR_881,Pseudomonas,walk,Negative,Anaerobic,2.56
STR_234,Clostridium,meet,Negative,Anaerobic,8.18
STR_687,Staphylococcus,pull,Negative,Aerobic,7.68
STR_344,Lactobacillus,market,Positive,Facultative Anaerobe,0.56
STR_130,Clostridium,about,Negative,Microaerophilic,6.71
STR_843,Clostridium,country,Positive,Microaerophilic,1.55
STR_430,Pseudomonas,whether,Positive,Anaerobic,2.08
STR_325,Staphylococcus,field,Positive,Facultative Anaerobe,3.57
STR_798,Bacillus,fish,Negative,Aerobic,2.94
STR_650,Streptococcus,have,Negative,Anaerobic,0.71
STR_930,Lactobacillus,collection,Positive,Microaerophilic,2.85
STR_370,Bacillus,reach,Negative,Facultative Anaerobe,3.57
STR_122,Clostridium,attack,Positive,Microaerophilic,7.05
STR_115,Streptococcus,adult,Positive,Microaerophilic,8.62
STR_497,Staphylococcus,information,Negative,Anaerobic,8.36
STR_877,Streptococcus,Mrs,Negative,Anaerobic,0.61
STR_597,Streptococcus,field,Negative,Anaerobic,3.45
STR_487,Clostridium,travel,Negative,Aerobic,2.86
STR_485,Streptococcus,help,Positive,Anaerobic,7.09
STR_862,Bacillus,myself,Negative,Facultative Anaerobe,5.52
STR_356,Streptococcus,size,Negative,Anaerobic,7.91
STR_497,Pseudomonas,myself,Negative,Aerobic,3.32
STR_398,Clostridium,water,Positive,Facultative Anaerobe,6.35
STR_388,Staphylococcus,computer,Positive,Anaerobic,4.8
STR_833,Bacillus,value,Positive,Aerobic,6.96
STR_705,Clostridium,laugh,Positive,Facultative Anaerobe,6.15
STR_980,Clostridium,provide,Positive,Aerobic,4.51
STR_965,Clostridium,sell,Positive,Microaerophilic,3.68
STR_578,Clostridium,name,Positive,Microaerophilic,8.22
STR_399,Staphylococcus,seek,Positive,Aerobic,4.41
STR_486,Streptococcus,trouble,Negative,Facultative Anaerobe,5.02
STR_144,Pseudomonas,subject,Negative,Facultative Anaerobe,5.09
STR_599,Streptococcus,interview,Positive,Microaerophilic,5.0
STR_773,Streptococcus,much,Negative,Aerobic,7.79
STR_800,Staphylococcus,key,Negative,Microaerophilic,1.8
STR_251,Pseudomonas,feeling,Negative,Microaerophilic,6.27
STR_633,Bacillus,nation,Positive,Microaerophilic,1.84
STR_640,Bacillus,consumer,Negative,Microaerophilic,6.71
STR_154,Bacillus,officer,Positive,Anaerobic,6.08
STR_436,Lactobacillus,compare,Negative,Anaerobic,9.5
STR_850,Staphylococcus,friend,Negative,Anaerobic,7.42
STR_132,Bacillus,kid,Negative,Facultative Anaerobe,3.87
STR_514,Lactobacillus,why,Positive,Anaerobic,1.49
STR_969,Clostridium,its,Negative,Microaerophilic,4.38
STR_349,Bacillus,ball,Positive,Anaerobic,4.53
STR_542,Lactobacillus,ok,Negative,Aerobic,4.4
STR_689,Bacillus,president,Negative,Aerobic,1.3
STR_132,Streptococcus,all,Positive,Facultative Anaerobe,6.26
STR_698,Clostridium,wind,Negative,Microaerophilic,1.95
STR_163,Staphylococcus,state,Positive,Facultative Anaerobe,5.61
STR_776,Bacillus,floor,Negative,Aerobic,7.49
STR_145,Pseudomonas,guess,Positive,Aerobic,4.8
STR_646,Clostridium,meet,Negative,Microaerophilic,2.6
STR_691,Pseudomonas,radio,Negative,Aerobic,6.04
STR_679,Staphylococcus,affect,Negative,Anaerobic,7.9
STR_628,Bacillus,child,Positive,Aerobic,7.87
STR_442,Clostridium,current,Positive,Microaerophilic,8.75
STR_274,Lactobacillus,husband,Positive,Facultative Anaerobe,2.5
STR_421,Staphylococcus,Republican,Positive,Facultative Anaerobe,7.01
STR_504,Staphylococcus,thought,Negative,Microaerophilic,3.68
STR_134,Lactobacillus,all,Negative,Anaerobic,1.94
STR_696,Clostridium,physical,Negative,Facultative Anaerobe,0.9
STR_252,Lactobacillus,federal,Positive,Microaerophilic,8.33
STR_467,Clostridium,agree,Positive,Microaerophilic,6.71
STR_113,Streptococcus,give,Positive,Microaerophilic,2.21
STR_153,Lactobacillus,who,Negative,Facultative Anaerobe,1.27
STR_590,Pseudomonas,past,Negative,Aerobic,1.6
STR_576,Clostridium,project,Negative,Microaerophilic,2.74
STR_417,Clostridium,order,Negative,Facultative Anaerobe,6.82
STR_791,Streptococcus,seven,Negative,Microaerophilic,7.42
STR_442,Staphylococcus,PM,Negative,Microaerophilic,7.9
STR_883,Bacillus,back,Positive,Anaerobic,8.79
STR_624,Clostridium,various,Positive,Anaerobic,2.07
STR_150,Bacillus,teach,Negative,Microaerophilic,3.3
STR_885,Streptococcus,much,Positive,Anaerobic,0.8
STR_847,Bacillus,drug,Positive,Microaerophilic,1.44
STR_860,Streptococcus,agent,Positive,Anaerobic,3.66
STR_480,Pseudomonas,letter,Positive,Anaerobic,3.5
STR_695,Staphylococcus,yet,Negative,Facultative Anaerobe,2.15
STR_221,Streptococcus,hear,Positive,Anaerobic,5.07
STR_899,Clostridium,seven,Positive,Anaerobic,1.24
STR_913,Lactobacillus,commercial,Negative,Anaerobic,4.18
STR_267,Pseudomonas,its,Positive,Anaerobic,9.73
STR_985,Lactobacillus,chair,Negative,Anaerobic,4.47
STR_214,Lactobacillus,situation,Negative,Anaerobic,9.23
STR_938,Bacillus,worry,Positive,Anaerobic,9.58
STR_711,Streptococcus,address,Negative,Aerobic,8.64
STR_524,Pseudomonas,shake,Positive,Facultative Anaerobe,6.61
STR_468,Pseudomonas,make,Positive,Facultative Anaerobe,7.87
STR_372,Streptococcus,surface,Positive,Facultative Anaerobe,1.87
STR_236,Bacillus,resource,Negative,Aerobic,6.86
STR_639,Clostridium,price,Negative,Facultative Anaerobe,6.33
STR_302,Lactobacillus,compare,Negative,Microaerophilic,6.43
STR_336,Lactobacillus,trade,Positive,Facultative Anaerobe,9.5
STR_925,Streptococcus,choose,Positive,Aerobic,4.17
STR_417,Clostridium,and,Negative,Anaerobic,9.89
STR_439,Staphylococcus,yes,Positive,Facultative Anaerobe,9.7
STR_823,Pseudomonas,view,Negative,Anaerobic,9.49
STR_252,Pseudomonas,myself,Negative,Microaerophilic,0.73
STR_107,Pseudomonas,such,Positive,Aerobic,0.94
STR_512,Clostridium,anything,Negative,Aerobic,1.42
STR_381,Clostridium,recognize,Negative,Aerobic,3.34
STR_803,Pseudomonas,employee,Positive,Aerobic,4.3
STR_658,Staphylococcus,around,Positive,Aerobic,1.99
STR_647,Streptococcus,officer,Negative,Microaerophilic,6.5
STR_123,Staphylococcus,no,Positive,Microaerophilic,2.21
STR_528,Pseudomonas,method,Positive,Facultative Anaerobe,1.27
STR_999,Bacillus,may,Negative,Microaerophilic,7.04
STR_990,Staphylococcus,stay,Positive,Anaerobic,6.83
STR_849,Pseudomonas,training,Positive,Facultative Anaerobe,4.51
STR_874,Clostridium,agreement,Negative,Facultative Anaerobe,7.55
STR_507,Staphylococcus,environmental,Negative,Aerobic,5.58
STR_269,Staphylococcus,rock,Negative,Aerobic,9.99
STR_754,Lactobacillus,reality,Positive,Facultative Anaerobe,1.09
STR_440,Bacillus,quite,Positive,Anaerobic,7.25
STR_871,Pseudomonas,from,Positive,Anaerobic,9.96
STR_103,Bacillus,back,Negative,Aerobic,9.77
STR_952,Lactobacillus,must,Positive,Microaerophilic,8.21
STR_960,Streptococcus,keep,Negative,Facultative Anaerobe,1.6
STR_206,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.87
STR_362,Pseudomonas,area,Positive,Microaerophilic,6.03
STR_272,Staphylococcus,behind,Positive,Microaerophilic,4.79
STR_564,Staphylococcus,rule,Positive,Anaerobic,8.51
STR_880,Staphylococcus,quality,Positive,Microaerophilic,7.07
STR_601,Streptococcus,dream,Negative,Anaerobic,5.42
STR_754,Lactobacillus,light,Negative,Microaerophilic,8.62
STR_301,Pseudomonas,single,Negative,Microaerophilic,6.04
STR_336,Staphylococcus,wait,Negative,Facultative Anaerobe,4.6
STR_993,Pseudomonas,option,Negative,Aerobic,2.42
STR_255,Staphylococcus,especially,Positive,Anaerobic,9.76
STR_693,Staphylococcus,happen,Positive,Aerobic,6.31
STR_770,Pseudomonas,learn,Negative,Anaerobic,2.92
STR_499,Lactobacillus,bit,Negative,Microaerophilic,9.79
STR_255,Staphylococcus,science,Negative,Aerobic,6.21
STR_447,Lactobacillus,book,Negative,Aerobic,2.96
STR_266,Pseudomonas,market,Positive,Aerobic,2.92
STR_430,Lactobacillus,rather,Positive,Microaerophilic,2.54
STR_860,Pseudomonas,once,Negative,Facultative Anaerobe,8.62
STR_757,Pseudomonas,under,Positive,Aerobic,6.45
STR_974,Clostridium,detail,Negative,Microaerophilic,3.3
STR_665,Streptococcus,stand,Negative,Microaerophilic,3.2
STR_808,Bacillus,media,Negative,Microaerophilic,8.26
STR_872,Streptococcus,feeling,Negative,Anaerobic,6.12
STR_821,Clostridium,drive,Negative,Microaerophilic,0.72
STR_373,Lactobacillus,report,Positive,Aerobic,0.7
STR_871,Pseudomonas,force,Negative,Aerobic,2.05
STR_429,Pseudomonas,same,Negative,Anaerobic,7.28
STR_186,Pseudomonas,actually,Positive,Facultative Anaerobe,4.91
STR_915,Lactobacillus,newspaper,Positive,Microaerophilic,4.63
STR_132,Streptococcus,democratic,Positive,Facultative Anaerobe,6.1
STR_917,Staphylococcus,four,Negative,Microaerophilic,6.29
STR_898,Bacillus,use,Positive,Facultative Anaerobe,7.51
STR_134,Pseudomonas,consumer,Positive,Microaerophilic,6.12
STR_616,Clostridium,bag,Positive,Facultative Anaerobe,0.99
STR_665,Staphylococcus,thus,Negative,Facultative Anaerobe,6.13
STR_320,Streptococcus,effort,Positive,Aerobic,3.05
STR_373,Clostridium,step,Negative,Anaerobic,0.99
STR_304,Streptococcus,area,Positive,Facultative Anaerobe,4.15
STR_999,Staphylococcus,alone,Positive,Anaerobic,1.14
STR_961,Clostridium,food,Positive,Anaerobic,3.28
STR_529,Pseudomonas,north,Negative,Microaerophilic,8.37
STR_792,Pseudomonas,usually,Positive,Facultative Anaerobe,3.43
STR_344,Lactobacillus,production,Negative,Microaerophilic,2.94
STR_784,Clostridium,whose,Negative,Aerobic,2.78
STR_130,Clostridium,third,Negative,Microaerophilic,9.71
STR_415,Streptococcus,quality,Negative,Microaerophilic,3.73
STR_821,Lactobacillus,end,Positive,Facultative Anaerobe,6.85
STR_665,Clostridium,natural,Positive,Anaerobic,0.88
STR_306,Clostridium,citizen,Positive,Anaerobic,0.6
STR_366,Staphylococcus,six,Positive,Aerobic,9.88
STR_990,Lactobacillus,receive,Positive,Aerobic,4.31
STR_408,Clostridium,serve,Positive,Facultative Anaerobe,1.34
STR_622,Bacillus,who,Positive,Facultative Anaerobe,8.28
STR_951,Clostridium,admit,Negative,Aerobic,3.5
STR_480,Pseudomonas,let,Negative,Aerobic,6.48
STR_504,Streptococcus,police,Positive,Facultative Anaerobe,1.44
STR_710,Streptococcus,health,Negative,Microaerophilic,8.27
STR_539,Staphylococcus,especially,Positive,Facultative Anaerobe,7.36
STR_356,Streptococcus,stock,Negative,Facultative Anaerobe,9.35
STR_355,Streptococcus,close,Negative,Facultative Anaerobe,7.79
STR_500,Streptococcus,radio,Negative,Microaerophilic,8.06
STR_866,Lactobacillus,move,Negative,Facultative Anaerobe,6.78
STR_715,Streptococcus,important,Negative,Facultative Anaerobe,8.72
STR_916,Clostridium,sound,Positive,Aerobic,2.72
STR_925,Clostridium,because,Negative,Aerobic,1.72
STR_486,Pseudomonas,rate,Negative,Aerobic,6.55
STR_168,Bacillus,by,Negative,Aerobic,1.34
STR_574,Bacillus,same,Negative,Aerobic,2.58
STR_697,Pseudomonas,understand,Negative,Anaerobic,7.7
STR_555,Lactobacillus,rich,Negative,Anaerobic,0.91
STR_174,Bacillus,own,Negative,Aerobic,2.76
STR_267,Bacillus,meeting,Negative,Facultative Anaerobe,2.76
STR_314,Lactobacillus,however,Negative,Facultative Anaerobe,1.0
STR_566,Lactobacillus,miss,Positive,Facultative Anaerobe,9.64
STR_811,Streptococcus,charge,Negative,Microaerophilic,1.0
STR_610,Streptococcus,government,Negative,Aerobic,6.9
STR_923,Lactobacillus,mention,Negative,Microaerophilic,5.65
STR_752,Lactobacillus,drop,Negative,Microaerophilic,5.4
STR_954,Lactobacillus,simple,Positive,Aerobic,1.83
STR_671,Bacillus,range,Negative,Microaerophilic,6.35
STR_626,Streptococcus,soldier,Positive,Microaerophilic,4.65
STR_909,Pseudomonas,stuff,Positive,Microaerophilic,7.95
STR_798,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.91
STR_330,Lactobacillus,firm,Negative,Anaerobic,9.23
STR_960,Streptococcus,commercial,Positive,Microaerophilic,3.01
STR_834,Staphylococcus,life,Negative,Anaerobic,0.72
STR_817,Bacillus,ball,Negative,Microaerophilic,8.97
STR_985,Lactobacillus,not,Negative,Anaerobic,1.75
STR_483,Bacillus,economy,Positive,Facultative Anaerobe,7.48
STR_194,Streptococcus,after,Positive,Aerobic,5.82
STR_917,Lactobacillus,talk,Positive,Aerobic,1.12
STR_709,Bacillus,either,Negative,Microaerophilic,9.71
STR_159,Clostridium,their,Positive,Aerobic,6.92
STR_438,Bacillus,nation,Positive,Microaerophilic,3.37
STR_423,Bacillus,not,Positive,Facultative Anaerobe,0.58
STR_654,Lactobacillus,suddenly,Positive,Anaerobic,3.52
STR_382,Lactobacillus,party,Positive,Microaerophilic,1.36
STR_237,Lactobacillus,subject,Negative,Facultative Anaerobe,1.48
STR_444,Clostridium,happy,Positive,Aerobic,2.39
STR_683,Pseudomonas,gas,Negative,Anaerobic,9.95
STR_492,Lactobacillus,smile,Positive,Facultative Anaerobe,0.69
STR_590,Lactobacillus,there,Positive,Microaerophilic,2.68
STR_878,Bacillus,either,Negative,Anaerobic,8.36
STR_316,Staphylococcus,nation,Negative,Aerobic,8.89
STR_888,Staphylococcus,skin,Negative,Aerobic,4.69
STR_637,Pseudomonas,market,Negative,Anaerobic,2.16
STR_841,Clostridium,great,Negative,Aerobic,9.88
STR_170,Clostridium,air,Negative,Facultative Anaerobe,2.25
STR_232,Clostridium,traditional,Negative,Microaerophilic,0.63
STR_102,Clostridium,owner,Positive,Aerobic,8.03
STR_687,Clostridium,education,Negative,Facultative Anaerobe,7.79
STR_140,Lactobacillus,drop,Positive,Facultative Anaerobe,6.73
STR_649,Streptococcus,half,Positive,Anaerobic,1.64
STR_466,Staphylococcus,drive,Negative,Microaerophilic,1.58
STR_765,Bacillus,read,Positive,Anaerobic,4.24
STR_592,Staphylococcus,if,Negative,Facultative Anaerobe,9.11
STR_408,Clostridium,goal,Positive,Anaerobic,9.32
STR_476,Staphylococcus,worker,Negative,Anaerobic,6.79
STR_561,Staphylococcus,seek,Negative,Microaerophilic,9.45
STR_938,Staphylococcus,people,Negative,Aerobic,7.26
STR_827,Clostridium,others,Positive,Anaerobic,0.66
STR_619,Lactobacillus,lawyer,Negative,Facultative Anaerobe,8.5
STR_318,Bacillus,minute,Positive,Facultative Anaerobe,0.51
STR_666,Lactobacillus,ball,Negative,Aerobic,2.83
STR_223,Bacillus,lot,Positive,Aerobic,2.58
STR_634,Clostridium,mind,Positive,Aerobic,3.74
STR_620,Clostridium,hand,Positive,Microaerophilic,4.05
STR_616,Streptococcus,simply,Positive,Anaerobic,1.92
STR_271,Bacillus,job,Positive,Facultative Anaerobe,2.23
STR_359,Streptococcus,impact,Positive,Microaerophilic,3.29
STR_128,Pseudomonas,machine,Positive,Facultative Anaerobe,4.34
STR_753,Staphylococcus,one,Positive,Facultative Anaerobe,3.36
STR_583,Pseudomonas,rock,Positive,Anaerobic,6.71
STR_195,Streptococcus,people,Positive,Microaerophilic,4.83
STR_481,Pseudomonas,scene,Negative,Anaerobic,1.08
STR_102,Lactobacillus,wide,Positive,Anaerobic,7.67
STR_418,Lactobacillus,foot,Negative,Facultative Anaerobe,3.46
STR_410,Streptococcus,especially,Positive,Aerobic,5.62
STR_784,Lactobacillus,condition,Negative,Anaerobic,6.11
STR_751,Clostridium,energy,Negative,Anaerobic,0.82
STR_641,Staphylococcus,back,Positive,Facultative Anaerobe,5.79
STR_720,Clostridium,turn,Negative,Microaerophilic,4.14
STR_982,Bacillus,late,Negative,Aerobic,5.64
STR_471,Clostridium,stock,Positive,Anaerobic,5.65
STR_295,Clostridium,stage,Positive,Aerobic,5.6
STR_311,Lactobacillus,dog,Positive,Microaerophilic,9.41
STR_657,Clostridium,down,Positive,Microaerophilic,9.55
STR_674,Lactobacillus,machine,Negative,Aerobic,9.02
STR_316,Staphylococcus,century,Positive,Facultative Anaerobe,3.97
STR_371,Streptococcus,affect,Positive,Aerobic,8.39
STR_897,Pseudomonas,cup,Negative,Anaerobic,5.35
STR_494,Pseudomonas,son,Negative,Microaerophilic,5.71
STR_661,Streptococcus,suddenly,Positive,Microaerophilic,6.97
STR_323,Clostridium,purpose,Negative,Aerobic,3.76
STR_911,Pseudomonas,professor,Positive,Microaerophilic,4.61
STR_556,Staphylococcus,church,Negative,Facultative Anaerobe,6.09
STR_308,Lactobacillus,everybody,Negative,Aerobic,6.1
STR_489,Clostridium,person,Negative,Microaerophilic,6.67
STR_236,Clostridium,size,Positive,Facultative Anaerobe,5.32
STR_503,Streptococcus,wish,Negative,Microaerophilic,2.76
STR_916,Lactobacillus,goal,Negative,Aerobic,5.51
STR_784,Streptococcus,both,Positive,Anaerobic,5.01
STR_109,Staphylococcus,probably,Positive,Anaerobic,9.0
STR_195,Bacillus,skin,Negative,Microaerophilic,9.89
STR_532,Lactobacillus,including,Positive,Microaerophilic,7.65
STR_824,Staphylococcus,find,Negative,Aerobic,5.37
STR_833,Pseudomonas,late,Positive,Microaerophilic,6.44
STR_906,Bacillus,right,Positive,Anaerobic,9.4
STR_262,Lactobacillus,baby,Positive,Facultative Anaerobe,2.35
STR_839,Clostridium,end,Positive,Facultative Anaerobe,3.99
STR_466,Pseudomonas,along,Positive,Aerobic,1.49
STR_170,Streptococcus,accept,Negative,Anaerobic,9.86
STR_174,Streptococcus,doctor,Positive,Anaerobic,9.57
STR_773,Lactobacillus,party,Positive,Microaerophilic,0.79
STR_644,Staphylococcus,fall,Positive,Microaerophilic,3.47
STR_324,Clostridium,tough,Negative,Anaerobic,1.24
STR_456,Pseudomonas,safe,Negative,Aerobic,5.36
STR_794,Staphylococcus,her,Negative,Aerobic,4.18
STR_293,Staphylococcus,save,Positive,Anaerobic,6.14
STR_590,Streptococcus,indeed,Negative,Microaerophilic,3.81
STR_881,Clostridium,still,Negative,Anaerobic,5.22
STR_734,Staphylococcus,simply,Positive,Facultative Anaerobe,7.35
STR_777,Staphylococcus,treat,Negative,Anaerobic,5.77
STR_503,Clostridium,fear,Positive,Anaerobic,5.6
STR_327,Lactobacillus,after,Positive,Aerobic,3.75
STR_212,Pseudomonas,PM,Negative,Aerobic,9.88
STR_833,Streptococcus,happy,Positive,Anaerobic,5.68
STR_245,Clostridium,become,Positive,Facultative Anaerobe,0.6
STR_684,Streptococcus,door,Negative,Microaerophilic,8.52
STR_719,Bacillus,enough,Positive,Aerobic,8.42
STR_897,Bacillus,start,Positive,Microaerophilic,8.72
STR_301,Streptococcus,themselves,Negative,Microaerophilic,3.84
STR_465,Streptococcus,yeah,Negative,Anaerobic,2.13
STR_724,Pseudomonas,nor,Positive,Anaerobic,2.28
STR_968,Staphylococcus,edge,Negative,Microaerophilic,4.23
STR_136,Pseudomonas,necessary,Positive,Facultative Anaerobe,7.93
STR_714,Staphylococcus,low,Negative,Microaerophilic,2.18
STR_711,Streptococcus,important,Negative,Aerobic,5.29
STR_204,Streptococcus,many,Positive,Anaerobic,3.6
STR_552,Staphylococcus,idea,Positive,Facultative Anaerobe,3.84
STR_672,Staphylococcus,break,Positive,Microaerophilic,2.72
STR_727,Bacillus,represent,Negative,Facultative Anaerobe,8.92
STR_411,Bacillus,discussion,Negative,Aerobic,9.88
STR_714,Streptococcus,individual,Positive,Microaerophilic,4.23
STR_449,Lactobacillus,form,Positive,Microaerophilic,3.57
STR_255,Bacillus,stock,Positive,Microaerophilic,9.28
STR_619,Clostridium,thousand,Positive,Facultative Anaerobe,4.59
STR_380,Lactobacillus,win,Positive,Anaerobic,4.66
STR_648,Lactobacillus,everybody,Positive,Facultative Anaerobe,2.82
STR_254,Pseudomonas,increase,Negative,Anaerobic,4.98
STR_804,Staphylococcus,glass,Positive,Anaerobic,0.91
STR_708,Pseudomonas,north,Positive,Aerobic,6.63
STR_462,Staphylococcus,contain,Positive,Facultative Anaerobe,7.8
STR_177,Bacillus,bill,Negative,Facultative Anaerobe,5.73
STR_867,Bacillus,must,Negative,Aerobic,4.63
STR_970,Bacillus,all,Negative,Anaerobic,5.04
STR_311,Clostridium,take,Positive,Facultative Anaerobe,2.93
STR_730,Clostridium,sea,Positive,Facultative Anaerobe,4.29
STR_285,Lactobacillus,yard,Negative,Anaerobic,1.29
STR_242,Clostridium,interview,Positive,Anaerobic,9.42
STR_765,Bacillus,international,Negative,Aerobic,5.15
STR_208,Bacillus,into,Negative,Anaerobic,6.43
STR_926,Lactobacillus,despite,Positive,Anaerobic,2.08
STR_609,Clostridium,space,Positive,Anaerobic,4.73
STR_585,Pseudomonas,newspaper,Positive,Aerobic,0.76
STR_991,Lactobacillus,focus,Negative,Aerobic,8.26
STR_160,Staphylococcus,matter,Negative,Microaerophilic,3.2
STR_691,Staphylococcus,her,Negative,Facultative Anaerobe,8.56
STR_182,Streptococcus,policy,Positive,Facultative Anaerobe,1.58
STR_283,Staphylococcus,help,Positive,Facultative Anaerobe,6.24
STR_261,Streptococcus,stage,Negative,Microaerophilic,8.52
STR_328,Clostridium,expert,Negative,Facultative Anaerobe,6.51
STR_897,Pseudomonas,or,Negative,Aerobic,1.53
STR_534,Streptococcus,everything,Positive,Microaerophilic,3.27
STR_819,Streptococcus,bank,Negative,Aerobic,8.45
STR_702,Streptococcus,he,Negative,Microaerophilic,4.24
STR_611,Streptococcus,true,Negative,Aerobic,9.42
STR_519,Staphylococcus,modern,Positive,Facultative Anaerobe,4.47
STR_893,Lactobacillus,training,Positive,Facultative Anaerobe,6.77
STR_667,Staphylococcus,hear,Positive,Microaerophilic,3.16
STR_327,Bacillus,require,Positive,Aerobic,4.38
STR_652,Lactobacillus,state,Negative,Microaerophilic,8.71
STR_803,Lactobacillus,protect,Positive,Anaerobic,7.84
