strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Streptococcus,feeling,Positive,Aerobic,4.96
STR_836,Staphylococcus,top,Positive,Anaerobic,7.14
STR_393,Clostridium,fall,Positive,Microaerophilic,1.72
STR_981,Staphylococcus,lose,Positive,Facultative Anaerobe,7.01
STR_220,Bacillus,stock,Negative,Anaerobic,5.12
STR_108,Bacillus,issue,Negative,Aerobic,6.83
STR_434,Streptococcus,federal,Negative,Facultative Anaerobe,8.33
STR_912,Streptococcus,ball,Negative,Microaerophilic,5.02
STR_772,Lactobacillus,hospital,Negative,Anaerobic,8.58
STR_614,Staphylococcus,cut,Negative,Microaerophilic,5.86
STR_178,Streptococcus,campaign,Negative,Microaerophilic,4.08
STR_814,Bacillus,nothing,Positive,Aerobic,3.21
STR_556,Lactobacillus,moment,Negative,Microaerophilic,9.78
STR_188,Pseudomonas,sure,Negative,Microaerophilic,2.14
STR_304,Streptococcus,easy,Negative,Facultative Anaerobe,5.33
STR_175,Clostridium,baby,Positive,Microaerophilic,2.42
STR_863,Staphylococcus,mother,Positive,Microaerophilic,6.21
STR_347,Bacillus,significant,Negative,Microaerophilic,6.1
STR_550,Streptococcus,hit,Negative,Anaerobic,7.84
STR_877,Pseudomonas,edge,Positive,Anaerobic,0.84
STR_325,Lactobacillus,guess,Negative,Microaerophilic,9.02
STR_719,Bacillus,good,Negative,Facultative Anaerobe,9.79
STR_689,Bacillus,voice,Positive,Anaerobic,1.72
STR_503,Streptococcus,call,Positive,Aerobic,6.48
STR_853,Bacillus,break,Positive,Anaerobic,6.57
STR_558,Clostridium,long,Negative,Microaerophilic,6.93
STR_367,Staphylococcus,similar,Positive,Facultative Anaerobe,5.93
STR_156,Streptococcus,conference,Positive,Aerobic,6.32
STR_941,Bacillus,artist,Negative,Microaerophilic,3.77
STR_706,Bacillus,skill,Negative,Anaerobic,9.52
STR_294,Bacillus,listen,Negative,Microaerophilic,7.27
STR_704,Streptococcus,production,Positive,Anaerobic,1.71
STR_372,Staphylococcus,movie,Positive,Facultative Anaerobe,5.06
STR_425,Clostridium,be,Negative,Microaerophilic,7.84
STR_704,Pseudomonas,task,Positive,Anaerobic,9.57
STR_593,Clostridium,base,Positive,Facultative Anaerobe,4.86
STR_231,Streptococcus,thank,Negative,Aerobic,9.01
STR_882,Streptococcus,collection,Negative,Facultative Anaerobe,7.4
STR_534,Pseudomonas,public,Negative,Facultative Anaerobe,4.55
STR_701,Clostridium,alone,Positive,Aerobic,3.96
STR_539,Bacillus,which,Positive,Aerobic,0.71
STR_121,Bacillus,raise,Negative,Aerobic,6.75
STR_928,Clostridium,region,Negative,Microaerophilic,1.55
STR_737,Bacillus,hard,Positive,Aerobic,2.42
STR_123,Staphylococcus,computer,Positive,Facultative Anaerobe,1.22
STR_667,Pseudomonas,gas,Positive,Microaerophilic,3.78
STR_536,Streptococcus,thing,Positive,Anaerobic,4.65
STR_350,Staphylococcus,senior,Negative,Aerobic,4.07
STR_214,Pseudomonas,fly,Positive,Aerobic,0.81
STR_454,Streptococcus,feeling,Negative,Anaerobic,4.21
STR_993,Lactobacillus,degree,Negative,Facultative Anaerobe,6.26
STR_663,Clostridium,ahead,Negative,Facultative Anaerobe,5.64
STR_739,Staphylococcus,maybe,Negative,Facultative Anaerobe,1.24
STR_172,Streptococcus,education,Negative,Anaerobic,5.3
STR_792,Bacillus,important,Negative,Anaerobic,9.57
STR_645,Bacillus,morning,Positive,Anaerobic,6.33
STR_949,Streptococcus,road,Positive,Facultative Anaerobe,0.94
STR_325,Staphylococcus,they,Negative,Aerobic,9.95
STR_536,Streptococcus,indeed,Positive,Aerobic,4.86
STR_281,Bacillus,ready,Positive,Facultative Anaerobe,1.18
STR_967,Staphylococcus,bring,Negative,Anaerobic,8.33
STR_460,Pseudomonas,fast,Positive,Aerobic,3.86
STR_726,Streptococcus,grow,Positive,Aerobic,2.71
STR_694,Clostridium,but,Negative,Facultative Anaerobe,6.1
STR_725,Pseudomonas,from,Negative,Aerobic,9.69
STR_653,Staphylococcus,even,Positive,Microaerophilic,6.75
STR_760,Staphylococcus,thing,Negative,Facultative Anaerobe,5.2
STR_755,Lactobacillus,treat,Negative,Anaerobic,6.93
STR_618,Staphylococcus,sort,Positive,Microaerophilic,9.99
STR_889,Clostridium,with,Positive,Facultative Anaerobe,0.95
STR_477,Pseudomonas,window,Negative,Facultative Anaerobe,0.58
STR_798,Lactobacillus,poor,Positive,Microaerophilic,4.33
STR_599,Pseudomonas,force,Negative,Facultative Anaerobe,2.19
STR_373,Staphylococcus,finish,Positive,Facultative Anaerobe,5.9
STR_857,Clostridium,evidence,Negative,Anaerobic,8.51
STR_707,Streptococcus,spring,Positive,Microaerophilic,7.13
STR_466,Pseudomonas,arm,Negative,Facultative Anaerobe,4.53
STR_687,Bacillus,woman,Negative,Anaerobic,4.34
STR_508,Staphylococcus,activity,Negative,Aerobic,0.9
STR_492,Staphylococcus,security,Negative,Anaerobic,6.93
STR_810,Lactobacillus,sound,Negative,Microaerophilic,3.12
STR_129,Staphylococcus,party,Negative,Facultative Anaerobe,1.61
STR_322,Staphylococcus,brother,Negative,Aerobic,6.51
STR_838,Lactobacillus,few,Positive,Anaerobic,7.23
STR_512,Lactobacillus,show,Negative,Anaerobic,7.63
STR_505,Bacillus,provide,Negative,Facultative Anaerobe,4.5
STR_162,Staphylococcus,political,Positive,Aerobic,3.7
STR_529,Clostridium,her,Negative,Microaerophilic,2.9
STR_153,Clostridium,purpose,Negative,Microaerophilic,6.35
STR_400,Lactobacillus,first,Negative,Microaerophilic,4.55
STR_754,Lactobacillus,worker,Positive,Microaerophilic,4.42
STR_625,Clostridium,stuff,Positive,Anaerobic,4.03
STR_893,Pseudomonas,central,Positive,Anaerobic,5.12
STR_817,Bacillus,follow,Positive,Microaerophilic,6.74
STR_249,Clostridium,once,Positive,Aerobic,3.21
STR_288,Pseudomonas,drive,Negative,Microaerophilic,8.97
STR_441,Bacillus,forward,Positive,Aerobic,4.99
STR_982,Streptococcus,scientist,Negative,Anaerobic,7.68
STR_322,Staphylococcus,process,Negative,Anaerobic,0.75
STR_494,Streptococcus,institution,Negative,Microaerophilic,8.85
STR_409,Clostridium,beautiful,Positive,Microaerophilic,6.89
STR_916,Staphylococcus,walk,Positive,Anaerobic,3.46
STR_770,Lactobacillus,most,Negative,Aerobic,7.15
STR_153,Streptococcus,green,Negative,Microaerophilic,4.81
STR_656,Pseudomonas,whom,Negative,Anaerobic,4.26
STR_216,Clostridium,approach,Positive,Aerobic,3.83
STR_644,Lactobacillus,class,Positive,Anaerobic,0.94
STR_718,Clostridium,through,Positive,Aerobic,3.23
STR_491,Clostridium,oil,Negative,Anaerobic,2.06
STR_273,Pseudomonas,whole,Positive,Aerobic,5.48
STR_748,Bacillus,fish,Negative,Aerobic,3.4
STR_974,Pseudomonas,discuss,Negative,Microaerophilic,5.44
STR_155,Bacillus,life,Positive,Anaerobic,2.21
STR_123,Pseudomonas,show,Positive,Aerobic,0.96
STR_117,Streptococcus,talk,Negative,Anaerobic,2.43
STR_661,Streptococcus,must,Positive,Anaerobic,3.8
STR_771,Staphylococcus,arm,Positive,Microaerophilic,6.52
STR_595,Pseudomonas,TV,Positive,Facultative Anaerobe,5.92
STR_311,Streptococcus,term,Negative,Aerobic,5.05
STR_777,Clostridium,back,Negative,Microaerophilic,3.39
STR_260,Lactobacillus,cup,Positive,Facultative Anaerobe,8.76
STR_731,Pseudomonas,figure,Positive,Microaerophilic,4.87
STR_526,Streptococcus,real,Positive,Anaerobic,8.85
STR_419,Staphylococcus,place,Negative,Aerobic,4.96
STR_453,Lactobacillus,but,Negative,Aerobic,2.78
STR_744,Pseudomonas,official,Negative,Anaerobic,9.17
STR_641,Clostridium,federal,Negative,Aerobic,6.88
STR_517,Bacillus,leg,Positive,Facultative Anaerobe,2.98
STR_320,Clostridium,both,Negative,Facultative Anaerobe,1.98
STR_254,Bacillus,shoulder,Positive,Microaerophilic,6.36
STR_234,Staphylococcus,participant,Negative,Aerobic,7.31
STR_687,Pseudomonas,change,Negative,Facultative Anaerobe,2.39
STR_175,Staphylococcus,guess,Negative,Microaerophilic,6.28
STR_983,Bacillus,often,Positive,Facultative Anaerobe,8.23
STR_455,Clostridium,make,Positive,Facultative Anaerobe,9.01
STR_528,Streptococcus,remember,Positive,Anaerobic,3.84
STR_701,Streptococcus,lay,Positive,Microaerophilic,6.65
STR_870,Staphylococcus,despite,Positive,Aerobic,1.23
STR_459,Pseudomonas,whether,Negative,Microaerophilic,2.32
STR_115,Lactobacillus,better,Positive,Microaerophilic,3.63
STR_167,Staphylococcus,control,Positive,Anaerobic,6.86
STR_161,Clostridium,fly,Positive,Microaerophilic,8.04
STR_356,Staphylococcus,right,Positive,Aerobic,1.05
STR_244,Lactobacillus,go,Negative,Aerobic,5.94
STR_753,Bacillus,born,Negative,Facultative Anaerobe,1.47
STR_352,Pseudomonas,black,Negative,Aerobic,4.94
STR_678,Streptococcus,will,Negative,Aerobic,1.9
STR_775,Clostridium,friend,Negative,Aerobic,6.17
STR_941,Pseudomonas,today,Positive,Aerobic,6.31
STR_836,Staphylococcus,quality,Negative,Microaerophilic,3.65
STR_637,Streptococcus,us,Positive,Anaerobic,1.77
STR_645,Pseudomonas,determine,Positive,Microaerophilic,2.6
STR_168,Pseudomonas,wear,Negative,Facultative Anaerobe,6.82
STR_986,Streptococcus,leave,Negative,Microaerophilic,1.98
STR_413,Bacillus,middle,Positive,Aerobic,6.23
STR_890,Clostridium,star,Positive,Aerobic,4.07
STR_240,Staphylococcus,talk,Negative,Aerobic,9.95
STR_846,Pseudomonas,themselves,Positive,Anaerobic,4.24
STR_849,Clostridium,dog,Positive,Aerobic,5.07
STR_489,Lactobacillus,letter,Positive,Facultative Anaerobe,4.86
STR_982,Lactobacillus,feeling,Negative,Anaerobic,4.91
STR_516,Pseudomonas,control,Negative,Facultative Anaerobe,3.08
STR_997,Staphylococcus,environmental,Positive,Facultative Anaerobe,6.17
STR_139,Streptococcus,key,Negative,Microaerophilic,2.67
STR_438,Clostridium,cover,Positive,Aerobic,7.48
STR_147,Bacillus,turn,Negative,Facultative Anaerobe,2.76
STR_181,Lactobacillus,heavy,Positive,Facultative Anaerobe,8.67
STR_598,Pseudomonas,good,Positive,Microaerophilic,1.84
STR_729,Pseudomonas,director,Positive,Facultative Anaerobe,8.34
STR_606,Staphylococcus,week,Negative,Microaerophilic,8.79
STR_243,Lactobacillus,ground,Positive,Facultative Anaerobe,1.98
STR_217,Lactobacillus,network,Negative,Aerobic,2.44
STR_927,Bacillus,at,Positive,Microaerophilic,6.42
STR_709,Bacillus,heavy,Positive,Microaerophilic,3.13
STR_508,Staphylococcus,put,Negative,Microaerophilic,4.76
STR_957,Lactobacillus,here,Negative,Anaerobic,5.23
STR_413,Clostridium,before,Negative,Aerobic,3.38
STR_563,Pseudomonas,sea,Positive,Facultative Anaerobe,4.61
STR_176,Bacillus,either,Negative,Aerobic,2.02
STR_235,Streptococcus,unit,Negative,Aerobic,9.97
STR_193,Staphylococcus,not,Negative,Aerobic,5.17
STR_837,Lactobacillus,total,Negative,Facultative Anaerobe,1.81
STR_508,Clostridium,analysis,Negative,Facultative Anaerobe,9.48
STR_197,Pseudomonas,could,Positive,Facultative Anaerobe,9.76
STR_350,Pseudomonas,score,Positive,Anaerobic,3.68
STR_191,Bacillus,ready,Positive,Microaerophilic,9.07
STR_870,Lactobacillus,cut,Positive,Anaerobic,8.56
STR_891,Streptococcus,walk,Negative,Aerobic,8.93
STR_695,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.23
STR_208,Pseudomonas,instead,Positive,Facultative Anaerobe,5.73
STR_768,Bacillus,crime,Positive,Facultative Anaerobe,0.93
STR_758,Clostridium,hand,Positive,Facultative Anaerobe,0.65
STR_291,Lactobacillus,policy,Positive,Microaerophilic,7.86
STR_416,Streptococcus,quite,Positive,Anaerobic,2.83
STR_374,Staphylococcus,sometimes,Negative,Anaerobic,7.3
STR_510,Pseudomonas,expert,Negative,Microaerophilic,9.92
STR_205,Clostridium,student,Positive,Microaerophilic,1.4
STR_879,Pseudomonas,history,Negative,Anaerobic,7.54
STR_893,Pseudomonas,stage,Negative,Anaerobic,6.41
STR_955,Clostridium,yes,Negative,Aerobic,3.69
STR_960,Clostridium,point,Negative,Microaerophilic,8.67
STR_983,Streptococcus,performance,Negative,Anaerobic,8.52
STR_593,Bacillus,race,Negative,Facultative Anaerobe,9.56
STR_996,Pseudomonas,try,Positive,Microaerophilic,2.74
STR_842,Pseudomonas,enter,Positive,Microaerophilic,9.44
STR_670,Staphylococcus,eye,Positive,Aerobic,1.38
STR_789,Bacillus,age,Positive,Anaerobic,7.6
STR_778,Lactobacillus,point,Negative,Microaerophilic,8.87
STR_242,Staphylococcus,often,Positive,Anaerobic,1.97
STR_992,Lactobacillus,visit,Negative,Aerobic,7.34
STR_624,Streptococcus,system,Negative,Anaerobic,8.64
STR_224,Streptococcus,decision,Negative,Anaerobic,2.09
STR_781,Staphylococcus,be,Negative,Microaerophilic,7.78
STR_874,Staphylococcus,agent,Positive,Anaerobic,8.24
STR_514,Staphylococcus,order,Positive,Aerobic,0.5
STR_880,Staphylococcus,that,Positive,Aerobic,3.92
STR_770,Pseudomonas,woman,Positive,Aerobic,3.89
STR_489,Bacillus,hundred,Positive,Anaerobic,6.77
STR_553,Staphylococcus,adult,Negative,Anaerobic,1.78
STR_282,Clostridium,important,Positive,Aerobic,3.14
STR_520,Bacillus,want,Positive,Microaerophilic,6.88
STR_435,Clostridium,entire,Negative,Aerobic,6.35
STR_560,Lactobacillus,interview,Positive,Aerobic,4.64
STR_597,Pseudomonas,husband,Negative,Microaerophilic,3.62
STR_593,Bacillus,evening,Positive,Facultative Anaerobe,3.52
STR_890,Staphylococcus,man,Positive,Microaerophilic,5.54
STR_761,Streptococcus,would,Positive,Aerobic,3.95
STR_208,Staphylococcus,stay,Negative,Aerobic,5.38
STR_178,Streptococcus,you,Positive,Facultative Anaerobe,9.02
STR_146,Bacillus,analysis,Negative,Aerobic,8.86
STR_584,Streptococcus,reach,Positive,Anaerobic,3.95
STR_792,Clostridium,away,Negative,Aerobic,2.32
STR_428,Lactobacillus,eat,Positive,Microaerophilic,1.58
STR_465,Staphylococcus,old,Negative,Facultative Anaerobe,3.01
STR_544,Lactobacillus,war,Negative,Microaerophilic,7.59
STR_620,Bacillus,decision,Negative,Anaerobic,3.37
STR_185,Streptococcus,task,Positive,Anaerobic,8.94
STR_559,Lactobacillus,back,Negative,Facultative Anaerobe,9.09
STR_699,Clostridium,at,Negative,Anaerobic,7.1
STR_136,Bacillus,throughout,Positive,Anaerobic,5.79
STR_822,Lactobacillus,particularly,Positive,Microaerophilic,5.61
STR_790,Staphylococcus,present,Positive,Aerobic,7.61
STR_494,Streptococcus,color,Negative,Aerobic,6.09
STR_858,Streptococcus,positive,Negative,Facultative Anaerobe,1.99
STR_900,Lactobacillus,I,Negative,Microaerophilic,3.57
STR_347,Clostridium,single,Positive,Aerobic,0.95
STR_996,Streptococcus,middle,Positive,Aerobic,1.05
STR_384,Lactobacillus,lot,Negative,Anaerobic,9.07
STR_386,Clostridium,benefit,Positive,Facultative Anaerobe,5.07
STR_594,Clostridium,forget,Negative,Aerobic,4.36
STR_521,Staphylococcus,seek,Negative,Aerobic,6.93
STR_426,Lactobacillus,future,Negative,Facultative Anaerobe,1.85
STR_556,Lactobacillus,left,Positive,Microaerophilic,2.35
STR_853,Pseudomonas,much,Negative,Facultative Anaerobe,2.8
STR_332,Bacillus,building,Positive,Aerobic,5.44
STR_682,Lactobacillus,ok,Positive,Facultative Anaerobe,3.75
STR_446,Staphylococcus,high,Negative,Microaerophilic,8.49
STR_210,Clostridium,us,Negative,Aerobic,0.68
STR_505,Staphylococcus,it,Negative,Aerobic,5.13
STR_422,Clostridium,everything,Negative,Microaerophilic,1.1
STR_786,Pseudomonas,stay,Positive,Aerobic,3.76
STR_573,Streptococcus,buy,Negative,Aerobic,0.73
STR_801,Bacillus,keep,Negative,Aerobic,9.32
STR_555,Pseudomonas,cell,Negative,Microaerophilic,8.12
STR_213,Staphylococcus,accept,Positive,Facultative Anaerobe,3.74
STR_728,Pseudomonas,up,Negative,Microaerophilic,1.59
STR_468,Streptococcus,common,Negative,Aerobic,1.29
STR_192,Clostridium,pay,Negative,Aerobic,4.42
STR_924,Clostridium,bag,Negative,Microaerophilic,1.13
STR_739,Staphylococcus,mind,Positive,Microaerophilic,0.92
STR_714,Lactobacillus,address,Negative,Microaerophilic,3.37
STR_412,Lactobacillus,science,Positive,Facultative Anaerobe,7.8
STR_754,Staphylococcus,cut,Negative,Aerobic,3.03
STR_238,Bacillus,conference,Negative,Anaerobic,8.46
STR_683,Streptococcus,half,Negative,Aerobic,0.54
STR_767,Lactobacillus,pay,Positive,Aerobic,9.01
STR_386,Pseudomonas,group,Negative,Microaerophilic,0.53
STR_630,Lactobacillus,person,Negative,Microaerophilic,9.29
STR_499,Lactobacillus,job,Negative,Aerobic,6.78
STR_944,Lactobacillus,them,Positive,Aerobic,1.89
STR_634,Staphylococcus,box,Negative,Microaerophilic,9.32
STR_787,Bacillus,exactly,Negative,Aerobic,4.49
STR_372,Clostridium,event,Positive,Anaerobic,8.02
STR_771,Clostridium,believe,Positive,Aerobic,2.41
STR_748,Pseudomonas,focus,Negative,Microaerophilic,9.75
STR_377,Staphylococcus,democratic,Positive,Microaerophilic,3.14
STR_139,Bacillus,analysis,Positive,Aerobic,7.77
STR_293,Pseudomonas,take,Negative,Facultative Anaerobe,4.1
STR_475,Staphylococcus,almost,Positive,Anaerobic,8.72
STR_431,Streptococcus,shake,Positive,Microaerophilic,1.3
STR_988,Staphylococcus,life,Negative,Facultative Anaerobe,2.26
STR_177,Clostridium,poor,Negative,Aerobic,1.17
STR_791,Staphylococcus,detail,Positive,Aerobic,6.13
STR_172,Lactobacillus,service,Negative,Anaerobic,8.38
STR_477,Pseudomonas,difficult,Negative,Aerobic,5.12
STR_484,Bacillus,concern,Negative,Aerobic,8.48
STR_385,Lactobacillus,east,Positive,Microaerophilic,1.1
STR_243,Clostridium,police,Negative,Microaerophilic,6.73
STR_207,Staphylococcus,the,Positive,Anaerobic,8.5
STR_645,Staphylococcus,sense,Negative,Anaerobic,3.77
STR_840,Streptococcus,positive,Negative,Aerobic,7.69
STR_277,Pseudomonas,recognize,Negative,Facultative Anaerobe,2.48
STR_761,Bacillus,in,Positive,Facultative Anaerobe,2.04
STR_617,Streptococcus,voice,Negative,Aerobic,3.11
STR_641,Bacillus,garden,Negative,Microaerophilic,5.9
STR_494,Staphylococcus,remember,Positive,Facultative Anaerobe,7.74
STR_980,Streptococcus,finish,Negative,Aerobic,6.9
STR_669,Bacillus,sport,Positive,Microaerophilic,8.86
STR_699,Streptococcus,clear,Positive,Anaerobic,1.33
STR_385,Pseudomonas,staff,Positive,Microaerophilic,9.93
STR_152,Clostridium,nice,Positive,Anaerobic,0.9
STR_848,Bacillus,way,Positive,Aerobic,3.94
STR_423,Clostridium,yeah,Positive,Microaerophilic,3.82
STR_630,Lactobacillus,five,Positive,Microaerophilic,4.42
STR_330,Lactobacillus,parent,Negative,Anaerobic,0.83
STR_163,Lactobacillus,something,Positive,Anaerobic,9.06
STR_446,Bacillus,present,Positive,Facultative Anaerobe,1.04
STR_905,Clostridium,find,Negative,Facultative Anaerobe,1.58
STR_520,Clostridium,ask,Positive,Microaerophilic,9.0
STR_732,Lactobacillus,call,Negative,Anaerobic,2.38
STR_543,Staphylococcus,media,Positive,Anaerobic,9.89
STR_434,Lactobacillus,nature,Negative,Anaerobic,6.52
STR_367,Lactobacillus,could,Positive,Anaerobic,9.83
STR_704,Clostridium,recently,Positive,Microaerophilic,8.31
STR_960,Staphylococcus,store,Negative,Anaerobic,2.3
STR_706,Lactobacillus,Congress,Negative,Anaerobic,6.34
STR_482,Staphylococcus,include,Positive,Anaerobic,2.02
STR_453,Lactobacillus,expect,Positive,Aerobic,2.24
STR_992,Streptococcus,unit,Negative,Aerobic,1.19
STR_337,Staphylococcus,artist,Negative,Anaerobic,1.33
STR_307,Pseudomonas,fine,Negative,Facultative Anaerobe,1.69
STR_874,Bacillus,mean,Negative,Anaerobic,9.17
STR_932,Streptococcus,ten,Positive,Anaerobic,0.98
STR_788,Bacillus,do,Negative,Facultative Anaerobe,4.14
STR_573,Bacillus,training,Positive,Aerobic,5.13
STR_114,Clostridium,week,Positive,Aerobic,1.41
STR_482,Clostridium,radio,Negative,Aerobic,0.65
STR_602,Clostridium,including,Negative,Facultative Anaerobe,6.69
STR_895,Streptococcus,finish,Negative,Aerobic,6.39
STR_419,Bacillus,American,Positive,Aerobic,4.66
STR_952,Pseudomonas,compare,Positive,Aerobic,3.17
STR_552,Staphylococcus,girl,Negative,Microaerophilic,4.01
STR_219,Streptococcus,remain,Positive,Anaerobic,7.91
STR_145,Streptococcus,amount,Negative,Facultative Anaerobe,3.02
STR_703,Lactobacillus,few,Negative,Aerobic,7.98
STR_939,Staphylococcus,move,Negative,Aerobic,9.6
STR_627,Staphylococcus,ground,Negative,Anaerobic,2.28
STR_808,Pseudomonas,save,Negative,Microaerophilic,9.56
STR_670,Staphylococcus,hospital,Negative,Facultative Anaerobe,1.11
STR_213,Pseudomonas,carry,Positive,Aerobic,9.15
STR_346,Pseudomonas,debate,Positive,Microaerophilic,2.01
STR_125,Clostridium,man,Negative,Microaerophilic,7.33
STR_356,Streptococcus,job,Positive,Microaerophilic,2.24
STR_135,Bacillus,early,Positive,Aerobic,9.08
STR_719,Streptococcus,candidate,Negative,Microaerophilic,4.28
STR_636,Bacillus,should,Positive,Aerobic,8.63
STR_424,Pseudomonas,receive,Negative,Facultative Anaerobe,7.6
STR_121,Clostridium,experience,Negative,Facultative Anaerobe,1.88
STR_586,Lactobacillus,may,Positive,Anaerobic,8.44
STR_350,Clostridium,two,Negative,Microaerophilic,8.45
STR_997,Lactobacillus,police,Negative,Aerobic,2.15
STR_728,Staphylococcus,modern,Positive,Aerobic,7.02
STR_168,Lactobacillus,section,Negative,Microaerophilic,9.9
STR_120,Pseudomonas,thus,Negative,Aerobic,2.5
STR_798,Staphylococcus,land,Positive,Aerobic,1.96
STR_443,Lactobacillus,authority,Positive,Aerobic,3.71
STR_541,Clostridium,red,Positive,Facultative Anaerobe,8.73
STR_820,Bacillus,investment,Negative,Microaerophilic,8.33
STR_565,Streptococcus,possible,Positive,Aerobic,3.6
STR_425,Pseudomonas,culture,Negative,Anaerobic,3.4
STR_143,Bacillus,spend,Negative,Facultative Anaerobe,3.28
STR_266,Staphylococcus,enjoy,Negative,Facultative Anaerobe,3.69
STR_973,Pseudomonas,ask,Positive,Facultative Anaerobe,4.96
STR_938,Lactobacillus,another,Positive,Aerobic,5.15
STR_587,Lactobacillus,daughter,Positive,Aerobic,9.29
STR_156,Bacillus,share,Negative,Facultative Anaerobe,5.49
STR_773,Clostridium,final,Positive,Facultative Anaerobe,0.82
STR_439,Streptococcus,would,Positive,Anaerobic,8.6
STR_325,Bacillus,interview,Negative,Aerobic,8.83
STR_503,Streptococcus,move,Negative,Aerobic,1.51
STR_127,Lactobacillus,professional,Negative,Anaerobic,1.29
STR_153,Streptococcus,forward,Positive,Aerobic,5.43
STR_259,Streptococcus,executive,Negative,Facultative Anaerobe,7.56
STR_337,Lactobacillus,enter,Negative,Anaerobic,9.89
STR_310,Pseudomonas,war,Positive,Facultative Anaerobe,6.66
STR_300,Streptococcus,education,Negative,Aerobic,4.85
STR_385,Pseudomonas,fall,Negative,Facultative Anaerobe,3.17
STR_863,Staphylococcus,trip,Negative,Microaerophilic,4.8
STR_779,Bacillus,front,Positive,Microaerophilic,0.82
