strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Streptococcus,room,Negative,Microaerophilic,2.77
STR_300,Staphylococcus,add,Negative,Facultative Anaerobe,2.87
STR_589,Bacillus,true,Positive,Microaerophilic,8.75
STR_463,Streptococcus,in,Positive,Aerobic,3.65
STR_542,Lactobacillus,east,Positive,Microaerophilic,7.01
STR_542,Pseudomonas,great,Negative,Aerobic,8.31
STR_607,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.23
STR_101,Bacillus,spring,Negative,Anaerobic,9.97
STR_568,Streptococcus,find,Positive,Anaerobic,7.1
STR_190,Pseudomonas,arm,Positive,Aerobic,7.66
STR_432,Staphylococcus,market,Negative,Facultative Anaerobe,1.28
STR_389,Lactobacillus,perform,Negative,Aerobic,9.0
STR_893,Bacillus,report,Positive,Facultative Anaerobe,1.74
STR_178,Streptococcus,certainly,Negative,Aerobic,9.62
STR_402,Pseudomonas,cause,Negative,Microaerophilic,9.53
STR_612,Streptococcus,have,Negative,Anaerobic,1.69
STR_874,Lactobacillus,ask,Negative,Aerobic,4.92
STR_571,Pseudomonas,light,Positive,Facultative Anaerobe,8.7
STR_267,Lactobacillus,inside,Negative,Facultative Anaerobe,7.07
STR_345,Staphylococcus,establish,Negative,Facultative Anaerobe,7.11
STR_920,Staphylococcus,board,Positive,Aerobic,8.19
STR_441,Streptococcus,arm,Negative,Anaerobic,4.89
STR_781,Bacillus,he,Positive,Anaerobic,8.45
STR_398,Lactobacillus,rule,Negative,Aerobic,5.88
STR_475,Pseudomonas,character,Positive,Microaerophilic,6.33
STR_782,Staphylococcus,reason,Positive,Facultative Anaerobe,1.4
STR_738,Pseudomonas,no,Negative,Anaerobic,9.06
STR_395,Staphylococcus,generation,Positive,Aerobic,8.38
STR_232,Lactobacillus,recent,Negative,Facultative Anaerobe,1.26
STR_411,Bacillus,seem,Negative,Microaerophilic,4.09
STR_390,Staphylococcus,tax,Negative,Microaerophilic,7.31
STR_263,Staphylococcus,improve,Positive,Aerobic,6.03
STR_914,Streptococcus,available,Negative,Anaerobic,8.09
STR_729,Streptococcus,push,Positive,Aerobic,6.83
STR_281,Clostridium,be,Positive,Microaerophilic,6.78
STR_841,Clostridium,effort,Negative,Anaerobic,2.71
STR_432,Lactobacillus,news,Negative,Facultative Anaerobe,8.72
STR_268,Clostridium,after,Negative,Aerobic,7.77
STR_684,Clostridium,push,Positive,Microaerophilic,6.38
STR_367,Clostridium,a,Positive,Aerobic,3.83
STR_786,Lactobacillus,west,Negative,Aerobic,0.83
STR_787,Pseudomonas,above,Negative,Aerobic,8.78
STR_449,Pseudomonas,voice,Positive,Facultative Anaerobe,8.09
STR_486,Lactobacillus,option,Positive,Microaerophilic,1.06
STR_233,Clostridium,international,Positive,Anaerobic,3.92
STR_442,Pseudomonas,race,Positive,Facultative Anaerobe,0.91
STR_745,Pseudomonas,list,Positive,Microaerophilic,4.69
STR_856,Clostridium,such,Positive,Microaerophilic,9.12
STR_777,Streptococcus,draw,Negative,Microaerophilic,5.29
STR_346,Clostridium,research,Positive,Aerobic,3.98
STR_597,Clostridium,authority,Negative,Aerobic,9.17
STR_121,Clostridium,general,Positive,Anaerobic,7.46
STR_155,Streptococcus,consider,Negative,Aerobic,8.43
STR_145,Staphylococcus,protect,Positive,Microaerophilic,6.66
STR_334,Bacillus,method,Negative,Aerobic,5.4
STR_560,Streptococcus,health,Negative,Anaerobic,2.84
STR_672,Bacillus,a,Negative,Aerobic,7.9
STR_147,Lactobacillus,food,Negative,Aerobic,3.35
STR_529,Pseudomonas,hot,Positive,Facultative Anaerobe,1.97
STR_333,Clostridium,concern,Positive,Facultative Anaerobe,9.39
STR_318,Bacillus,he,Positive,Microaerophilic,0.72
STR_698,Bacillus,suffer,Negative,Facultative Anaerobe,3.02
STR_616,Streptococcus,ever,Negative,Anaerobic,5.26
STR_855,Lactobacillus,well,Negative,Microaerophilic,6.69
STR_188,Bacillus,himself,Negative,Anaerobic,5.7
STR_371,Streptococcus,animal,Positive,Anaerobic,8.31
STR_829,Staphylococcus,the,Positive,Anaerobic,4.11
STR_174,Pseudomonas,west,Negative,Anaerobic,6.03
STR_334,Pseudomonas,action,Positive,Microaerophilic,3.46
STR_390,Clostridium,another,Positive,Microaerophilic,4.76
STR_222,Clostridium,close,Negative,Aerobic,3.68
STR_934,Staphylococcus,truth,Positive,Facultative Anaerobe,1.85
STR_450,Staphylococcus,main,Positive,Anaerobic,2.96
STR_366,Bacillus,wall,Negative,Facultative Anaerobe,2.88
STR_445,Streptococcus,clearly,Negative,Facultative Anaerobe,2.68
STR_714,Bacillus,five,Negative,Facultative Anaerobe,9.54
STR_308,Lactobacillus,fund,Negative,Anaerobic,5.33
STR_180,Lactobacillus,possible,Negative,Microaerophilic,2.62
STR_781,Bacillus,finally,Positive,Microaerophilic,3.64
STR_973,Staphylococcus,music,Negative,Anaerobic,1.33
STR_981,Streptococcus,top,Positive,Anaerobic,3.65
STR_422,Bacillus,cup,Positive,Anaerobic,8.51
STR_982,Clostridium,early,Positive,Facultative Anaerobe,0.69
STR_911,Lactobacillus,respond,Positive,Anaerobic,5.51
STR_527,Clostridium,require,Negative,Facultative Anaerobe,2.26
STR_778,Lactobacillus,fast,Negative,Facultative Anaerobe,0.71
STR_757,Lactobacillus,could,Negative,Facultative Anaerobe,1.23
STR_799,Lactobacillus,in,Positive,Facultative Anaerobe,3.21
STR_423,Clostridium,him,Negative,Microaerophilic,4.99
STR_248,Lactobacillus,job,Positive,Microaerophilic,5.25
STR_690,Staphylococcus,approach,Positive,Microaerophilic,8.44
STR_130,Staphylococcus,unit,Positive,Anaerobic,5.92
STR_284,Bacillus,kitchen,Positive,Facultative Anaerobe,6.27
STR_884,Lactobacillus,service,Negative,Microaerophilic,9.44
STR_454,Pseudomonas,country,Positive,Facultative Anaerobe,6.58
STR_487,Pseudomonas,each,Positive,Aerobic,5.56
STR_490,Streptococcus,rich,Negative,Facultative Anaerobe,7.16
STR_532,Streptococcus,concern,Negative,Microaerophilic,3.4
STR_656,Streptococcus,husband,Positive,Aerobic,3.46
STR_209,Bacillus,morning,Negative,Microaerophilic,6.2
STR_183,Streptococcus,trip,Positive,Aerobic,1.58
STR_247,Bacillus,exist,Positive,Microaerophilic,2.32
STR_958,Bacillus,training,Positive,Facultative Anaerobe,0.55
STR_770,Bacillus,two,Positive,Facultative Anaerobe,3.92
STR_239,Clostridium,maintain,Negative,Microaerophilic,4.38
STR_912,Bacillus,travel,Positive,Aerobic,7.63
STR_793,Pseudomonas,experience,Negative,Facultative Anaerobe,7.86
STR_133,Bacillus,control,Positive,Microaerophilic,5.57
STR_222,Staphylococcus,wait,Positive,Aerobic,1.22
STR_686,Staphylococcus,determine,Negative,Aerobic,4.65
STR_975,Pseudomonas,inside,Negative,Anaerobic,0.67
STR_766,Bacillus,conference,Negative,Facultative Anaerobe,4.84
STR_208,Streptococcus,than,Negative,Facultative Anaerobe,2.12
STR_898,Staphylococcus,turn,Positive,Microaerophilic,1.94
STR_865,Clostridium,firm,Negative,Microaerophilic,0.72
STR_571,Lactobacillus,everything,Positive,Anaerobic,5.49
STR_995,Lactobacillus,fill,Negative,Aerobic,4.77
STR_681,Clostridium,school,Negative,Facultative Anaerobe,7.13
STR_777,Staphylococcus,capital,Positive,Facultative Anaerobe,1.23
STR_891,Staphylococcus,land,Negative,Anaerobic,6.99
STR_237,Streptococcus,low,Negative,Aerobic,6.8
STR_164,Streptococcus,seat,Negative,Microaerophilic,2.22
STR_333,Pseudomonas,your,Negative,Facultative Anaerobe,7.72
STR_750,Pseudomonas,success,Negative,Aerobic,2.95
STR_269,Staphylococcus,true,Negative,Microaerophilic,5.17
STR_288,Lactobacillus,use,Negative,Aerobic,7.13
STR_173,Pseudomonas,together,Negative,Microaerophilic,4.67
STR_846,Streptococcus,television,Negative,Facultative Anaerobe,8.57
STR_705,Clostridium,suddenly,Positive,Facultative Anaerobe,5.48
STR_758,Lactobacillus,other,Positive,Microaerophilic,3.04
STR_481,Bacillus,up,Positive,Facultative Anaerobe,1.53
STR_288,Staphylococcus,alone,Negative,Facultative Anaerobe,2.14
STR_443,Lactobacillus,piece,Negative,Microaerophilic,9.34
STR_912,Pseudomonas,call,Negative,Microaerophilic,3.94
STR_289,Staphylococcus,none,Negative,Microaerophilic,9.36
STR_174,Pseudomonas,tell,Negative,Facultative Anaerobe,5.49
STR_440,Clostridium,spend,Negative,Facultative Anaerobe,1.24
STR_847,Lactobacillus,plant,Positive,Microaerophilic,2.34
STR_176,Streptococcus,perform,Negative,Anaerobic,3.78
STR_536,Streptococcus,although,Negative,Anaerobic,5.45
STR_557,Lactobacillus,see,Negative,Microaerophilic,8.81
STR_363,Streptococcus,send,Positive,Microaerophilic,7.31
STR_195,Lactobacillus,southern,Negative,Anaerobic,6.14
STR_356,Lactobacillus,dark,Negative,Facultative Anaerobe,7.75
STR_998,Lactobacillus,blue,Positive,Anaerobic,6.68
STR_935,Pseudomonas,order,Positive,Aerobic,7.57
STR_263,Pseudomonas,capital,Positive,Aerobic,6.46
STR_392,Pseudomonas,technology,Positive,Microaerophilic,8.53
STR_776,Bacillus,star,Negative,Microaerophilic,8.94
STR_926,Clostridium,price,Positive,Facultative Anaerobe,4.13
STR_984,Pseudomonas,rate,Negative,Aerobic,2.06
STR_883,Streptococcus,bill,Positive,Anaerobic,2.88
STR_673,Clostridium,technology,Positive,Microaerophilic,8.59
STR_557,Streptococcus,stand,Positive,Aerobic,5.87
STR_737,Lactobacillus,safe,Positive,Facultative Anaerobe,8.21
STR_491,Clostridium,buy,Positive,Facultative Anaerobe,4.93
STR_127,Clostridium,hour,Negative,Anaerobic,5.17
STR_425,Staphylococcus,design,Negative,Aerobic,9.98
STR_756,Lactobacillus,yet,Positive,Aerobic,3.12
STR_266,Bacillus,this,Negative,Microaerophilic,8.95
STR_699,Lactobacillus,knowledge,Positive,Aerobic,6.39
STR_795,Bacillus,support,Positive,Facultative Anaerobe,2.14
STR_196,Lactobacillus,data,Negative,Facultative Anaerobe,6.88
STR_478,Clostridium,military,Positive,Microaerophilic,4.67
STR_629,Pseudomonas,thank,Positive,Facultative Anaerobe,0.97
STR_255,Pseudomonas,approach,Negative,Microaerophilic,2.35
STR_654,Clostridium,great,Positive,Anaerobic,3.79
STR_989,Pseudomonas,writer,Negative,Facultative Anaerobe,5.24
STR_852,Staphylococcus,energy,Negative,Aerobic,2.61
STR_179,Staphylococcus,how,Positive,Anaerobic,3.01
STR_293,Clostridium,democratic,Negative,Microaerophilic,1.05
STR_105,Staphylococcus,partner,Positive,Facultative Anaerobe,6.42
STR_504,Pseudomonas,several,Negative,Anaerobic,6.79
STR_850,Bacillus,believe,Positive,Aerobic,7.44
STR_113,Lactobacillus,artist,Positive,Facultative Anaerobe,9.2
STR_274,Bacillus,land,Negative,Microaerophilic,9.16
STR_362,Lactobacillus,claim,Positive,Facultative Anaerobe,1.92
STR_175,Clostridium,political,Positive,Anaerobic,4.33
STR_148,Lactobacillus,study,Negative,Aerobic,4.38
STR_595,Staphylococcus,us,Negative,Facultative Anaerobe,2.38
STR_807,Staphylococcus,build,Negative,Aerobic,7.91
STR_474,Streptococcus,next,Negative,Facultative Anaerobe,3.98
STR_964,Clostridium,only,Positive,Anaerobic,5.87
STR_699,Clostridium,attack,Positive,Facultative Anaerobe,5.38
STR_768,Streptococcus,bring,Positive,Anaerobic,2.62
STR_124,Clostridium,season,Negative,Facultative Anaerobe,7.85
STR_847,Bacillus,produce,Negative,Facultative Anaerobe,4.07
STR_426,Lactobacillus,general,Positive,Microaerophilic,2.72
STR_433,Bacillus,mean,Negative,Facultative Anaerobe,1.77
STR_305,Clostridium,begin,Positive,Anaerobic,4.79
STR_154,Staphylococcus,throw,Positive,Anaerobic,7.89
STR_688,Bacillus,base,Negative,Microaerophilic,8.91
STR_461,Staphylococcus,citizen,Positive,Facultative Anaerobe,2.19
STR_998,Staphylococcus,difficult,Negative,Microaerophilic,1.02
STR_884,Staphylococcus,capital,Negative,Microaerophilic,1.9
STR_960,Staphylococcus,owner,Positive,Microaerophilic,9.51
STR_393,Staphylococcus,radio,Positive,Facultative Anaerobe,7.99
STR_141,Staphylococcus,marriage,Negative,Microaerophilic,2.61
STR_407,Streptococcus,his,Positive,Microaerophilic,4.74
STR_430,Lactobacillus,onto,Positive,Microaerophilic,6.3
STR_964,Pseudomonas,fish,Negative,Facultative Anaerobe,3.97
STR_331,Clostridium,lawyer,Negative,Facultative Anaerobe,9.63
STR_850,Staphylococcus,ability,Negative,Aerobic,1.67
STR_208,Streptococcus,special,Positive,Aerobic,9.78
STR_143,Streptococcus,start,Positive,Facultative Anaerobe,4.18
STR_458,Pseudomonas,outside,Positive,Microaerophilic,3.44
STR_880,Lactobacillus,open,Positive,Microaerophilic,5.91
STR_450,Pseudomonas,fund,Positive,Aerobic,4.85
STR_955,Clostridium,while,Negative,Microaerophilic,6.46
STR_836,Bacillus,set,Negative,Anaerobic,2.16
STR_744,Streptococcus,why,Negative,Anaerobic,2.87
STR_855,Streptococcus,staff,Negative,Facultative Anaerobe,5.46
STR_628,Bacillus,success,Positive,Anaerobic,8.86
STR_879,Bacillus,entire,Positive,Aerobic,9.68
STR_408,Bacillus,hope,Negative,Facultative Anaerobe,6.99
STR_550,Pseudomonas,point,Positive,Anaerobic,8.13
STR_799,Lactobacillus,eight,Negative,Anaerobic,5.59
STR_158,Staphylococcus,reveal,Negative,Aerobic,1.11
STR_761,Streptococcus,teacher,Negative,Anaerobic,0.73
STR_397,Streptococcus,nor,Positive,Anaerobic,9.85
STR_854,Bacillus,father,Negative,Facultative Anaerobe,6.21
STR_121,Bacillus,upon,Positive,Aerobic,4.32
STR_571,Bacillus,here,Negative,Aerobic,0.96
STR_836,Staphylococcus,face,Negative,Microaerophilic,4.43
STR_136,Staphylococcus,far,Positive,Anaerobic,2.95
STR_140,Lactobacillus,fight,Negative,Anaerobic,8.3
STR_225,Staphylococcus,thousand,Negative,Aerobic,5.65
STR_447,Staphylococcus,door,Positive,Anaerobic,0.89
STR_994,Lactobacillus,use,Negative,Aerobic,5.79
STR_395,Clostridium,south,Positive,Microaerophilic,8.46
STR_307,Clostridium,everyone,Positive,Aerobic,6.15
STR_408,Bacillus,begin,Positive,Anaerobic,1.45
STR_551,Staphylococcus,evening,Positive,Microaerophilic,8.41
STR_645,Clostridium,everyone,Negative,Aerobic,5.11
STR_292,Lactobacillus,feeling,Positive,Aerobic,1.79
STR_584,Staphylococcus,note,Negative,Aerobic,2.68
STR_964,Bacillus,purpose,Positive,Anaerobic,7.83
STR_491,Lactobacillus,become,Positive,Aerobic,1.16
STR_919,Streptococcus,low,Negative,Aerobic,2.87
STR_329,Clostridium,cut,Negative,Anaerobic,1.63
STR_638,Bacillus,beat,Negative,Microaerophilic,7.82
STR_939,Streptococcus,them,Negative,Aerobic,6.14
STR_301,Streptococcus,offer,Negative,Microaerophilic,9.36
STR_962,Bacillus,social,Negative,Anaerobic,2.16
STR_410,Clostridium,wish,Positive,Aerobic,4.55
STR_763,Pseudomonas,ground,Negative,Aerobic,8.32
STR_360,Staphylococcus,pressure,Positive,Microaerophilic,4.74
STR_249,Pseudomonas,fine,Negative,Facultative Anaerobe,5.15
STR_567,Lactobacillus,source,Negative,Anaerobic,6.12
STR_951,Bacillus,try,Positive,Aerobic,3.02
STR_372,Streptococcus,without,Positive,Facultative Anaerobe,2.26
STR_565,Lactobacillus,hot,Negative,Aerobic,2.79
STR_896,Bacillus,same,Positive,Anaerobic,8.22
STR_716,Lactobacillus,behind,Negative,Facultative Anaerobe,9.97
STR_725,Streptococcus,make,Positive,Microaerophilic,1.0
STR_460,Bacillus,make,Positive,Facultative Anaerobe,7.07
STR_700,Pseudomonas,whatever,Negative,Aerobic,3.05
STR_221,Bacillus,able,Negative,Aerobic,8.75
STR_466,Streptococcus,three,Negative,Microaerophilic,7.35
STR_313,Bacillus,above,Negative,Aerobic,2.22
STR_993,Staphylococcus,blood,Positive,Aerobic,5.87
STR_464,Lactobacillus,write,Positive,Aerobic,5.74
STR_351,Streptococcus,writer,Negative,Anaerobic,6.96
STR_483,Clostridium,everyone,Negative,Microaerophilic,8.93
STR_889,Clostridium,believe,Positive,Facultative Anaerobe,5.68
STR_600,Streptococcus,majority,Negative,Aerobic,3.33
STR_883,Bacillus,become,Positive,Facultative Anaerobe,7.05
STR_264,Staphylococcus,determine,Negative,Anaerobic,1.77
STR_973,Streptococcus,total,Negative,Aerobic,2.2
STR_971,Lactobacillus,whether,Positive,Aerobic,1.64
STR_975,Pseudomonas,among,Negative,Microaerophilic,1.68
STR_427,Bacillus,customer,Positive,Anaerobic,2.13
STR_147,Streptococcus,standard,Negative,Aerobic,9.14
STR_333,Clostridium,early,Positive,Aerobic,3.38
STR_166,Clostridium,none,Negative,Facultative Anaerobe,7.53
STR_405,Lactobacillus,doctor,Negative,Microaerophilic,4.41
STR_820,Bacillus,stop,Negative,Microaerophilic,4.56
STR_526,Streptococcus,sell,Negative,Anaerobic,9.59
STR_356,Lactobacillus,man,Negative,Aerobic,2.61
STR_366,Pseudomonas,protect,Positive,Microaerophilic,8.6
STR_748,Streptococcus,outside,Positive,Aerobic,2.03
STR_437,Staphylococcus,assume,Positive,Microaerophilic,4.0
STR_195,Staphylococcus,cause,Negative,Facultative Anaerobe,7.14
STR_446,Staphylococcus,break,Negative,Anaerobic,7.76
STR_766,Clostridium,discuss,Positive,Microaerophilic,6.05
STR_484,Lactobacillus,interest,Negative,Microaerophilic,2.4
STR_594,Lactobacillus,water,Positive,Facultative Anaerobe,9.92
STR_466,Streptococcus,factor,Negative,Facultative Anaerobe,0.61
STR_263,Bacillus,trial,Negative,Facultative Anaerobe,5.64
STR_115,Lactobacillus,candidate,Positive,Aerobic,1.23
STR_568,Lactobacillus,who,Positive,Aerobic,1.32
STR_989,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.85
STR_802,Clostridium,forget,Positive,Anaerobic,2.1
STR_619,Bacillus,police,Negative,Facultative Anaerobe,6.89
STR_343,Clostridium,outside,Positive,Facultative Anaerobe,7.88
STR_273,Lactobacillus,time,Negative,Anaerobic,9.45
STR_396,Staphylococcus,hotel,Positive,Aerobic,7.46
STR_622,Pseudomonas,pick,Negative,Aerobic,9.1
STR_378,Pseudomonas,hundred,Negative,Facultative Anaerobe,2.88
STR_917,Staphylococcus,break,Positive,Microaerophilic,4.33
STR_587,Clostridium,current,Positive,Anaerobic,1.87
STR_481,Staphylococcus,fill,Positive,Facultative Anaerobe,8.52
STR_268,Lactobacillus,medical,Negative,Anaerobic,6.87
STR_888,Pseudomonas,shoulder,Negative,Anaerobic,8.51
STR_939,Streptococcus,soon,Positive,Aerobic,7.88
STR_410,Lactobacillus,cost,Negative,Anaerobic,9.85
STR_238,Staphylococcus,same,Negative,Aerobic,2.12
STR_239,Clostridium,movie,Negative,Microaerophilic,3.19
STR_295,Pseudomonas,mission,Negative,Facultative Anaerobe,3.49
STR_983,Lactobacillus,stock,Positive,Anaerobic,9.61
STR_463,Lactobacillus,never,Negative,Anaerobic,1.05
STR_426,Bacillus,another,Negative,Anaerobic,6.12
STR_401,Bacillus,phone,Positive,Aerobic,1.91
STR_720,Lactobacillus,him,Negative,Facultative Anaerobe,6.73
STR_551,Pseudomonas,myself,Positive,Facultative Anaerobe,6.44
STR_343,Streptococcus,him,Positive,Microaerophilic,9.22
STR_406,Bacillus,sometimes,Negative,Microaerophilic,1.48
STR_108,Clostridium,standard,Negative,Facultative Anaerobe,0.72
STR_641,Clostridium,feel,Positive,Aerobic,5.26
STR_182,Pseudomonas,this,Negative,Aerobic,9.47
STR_464,Pseudomonas,situation,Negative,Anaerobic,3.43
STR_384,Bacillus,indeed,Positive,Facultative Anaerobe,3.56
STR_768,Lactobacillus,education,Positive,Facultative Anaerobe,4.19
STR_296,Streptococcus,increase,Positive,Aerobic,1.92
STR_815,Streptococcus,indicate,Negative,Anaerobic,3.17
STR_828,Streptococcus,history,Negative,Microaerophilic,1.1
STR_805,Streptococcus,choose,Positive,Anaerobic,6.68
STR_358,Pseudomonas,hot,Positive,Anaerobic,3.23
STR_476,Bacillus,decision,Negative,Microaerophilic,3.47
STR_242,Bacillus,rich,Positive,Facultative Anaerobe,1.05
STR_908,Clostridium,add,Positive,Microaerophilic,7.04
STR_458,Pseudomonas,already,Negative,Aerobic,3.08
STR_803,Clostridium,front,Positive,Microaerophilic,2.39
STR_409,Lactobacillus,option,Negative,Aerobic,7.4
STR_629,Pseudomonas,hour,Positive,Microaerophilic,3.33
STR_933,Bacillus,practice,Positive,Microaerophilic,4.87
STR_280,Staphylococcus,space,Negative,Anaerobic,4.72
STR_964,Clostridium,rise,Negative,Anaerobic,8.17
STR_575,Pseudomonas,head,Negative,Facultative Anaerobe,5.63
STR_629,Bacillus,run,Positive,Facultative Anaerobe,8.58
STR_200,Lactobacillus,true,Positive,Anaerobic,7.44
STR_208,Lactobacillus,raise,Positive,Anaerobic,6.96
STR_206,Streptococcus,form,Positive,Anaerobic,3.81
STR_327,Streptococcus,may,Positive,Anaerobic,9.37
STR_831,Bacillus,gas,Negative,Microaerophilic,3.38
STR_340,Streptococcus,miss,Negative,Microaerophilic,7.35
STR_635,Bacillus,growth,Positive,Microaerophilic,4.77
STR_770,Bacillus,company,Negative,Anaerobic,1.84
STR_469,Streptococcus,what,Positive,Anaerobic,3.83
STR_631,Staphylococcus,choose,Positive,Facultative Anaerobe,7.11
STR_750,Clostridium,water,Negative,Facultative Anaerobe,8.61
STR_948,Staphylococcus,one,Negative,Anaerobic,7.5
STR_525,Bacillus,great,Positive,Microaerophilic,8.17
STR_107,Lactobacillus,nothing,Positive,Aerobic,6.3
STR_999,Bacillus,me,Positive,Aerobic,2.12
STR_407,Staphylococcus,teach,Negative,Anaerobic,7.74
STR_724,Pseudomonas,site,Negative,Facultative Anaerobe,5.64
STR_101,Staphylococcus,through,Positive,Anaerobic,1.13
STR_344,Lactobacillus,especially,Negative,Anaerobic,7.82
STR_262,Clostridium,report,Positive,Microaerophilic,5.79
STR_384,Streptococcus,market,Negative,Aerobic,6.43
STR_828,Pseudomonas,first,Positive,Aerobic,4.92
STR_931,Lactobacillus,skin,Positive,Anaerobic,1.27
STR_264,Bacillus,challenge,Positive,Microaerophilic,9.55
STR_705,Streptococcus,star,Positive,Facultative Anaerobe,6.56
STR_631,Lactobacillus,build,Positive,Anaerobic,3.76
STR_212,Bacillus,while,Negative,Aerobic,6.2
STR_364,Bacillus,case,Negative,Anaerobic,1.67
STR_430,Bacillus,choice,Negative,Facultative Anaerobe,2.45
STR_183,Pseudomonas,culture,Positive,Microaerophilic,1.72
STR_169,Lactobacillus,develop,Negative,Aerobic,4.48
STR_101,Staphylococcus,significant,Positive,Aerobic,0.61
STR_477,Pseudomonas,later,Negative,Aerobic,9.13
STR_502,Lactobacillus,day,Negative,Aerobic,2.08
STR_867,Lactobacillus,language,Negative,Facultative Anaerobe,3.84
STR_614,Lactobacillus,type,Negative,Anaerobic,7.05
STR_849,Staphylococcus,art,Negative,Facultative Anaerobe,2.29
STR_980,Clostridium,table,Negative,Aerobic,3.03
STR_811,Bacillus,suffer,Positive,Aerobic,9.94
STR_363,Clostridium,process,Positive,Facultative Anaerobe,9.61
STR_567,Staphylococcus,behind,Positive,Anaerobic,7.01
STR_605,Pseudomonas,moment,Negative,Facultative Anaerobe,8.5
STR_942,Clostridium,spend,Positive,Aerobic,1.63
STR_395,Streptococcus,here,Positive,Anaerobic,7.19
STR_486,Bacillus,huge,Positive,Microaerophilic,8.85
STR_943,Clostridium,nice,Positive,Microaerophilic,6.24
STR_976,Clostridium,although,Positive,Microaerophilic,1.57
