strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_546,Streptococcus,glass,Positive,Facultative Anaerobe,5.32
STR_997,Staphylococcus,standard,Positive,Aerobic,6.48
STR_812,Streptococcus,across,Negative,Microaerophilic,5.74
STR_224,Pseudomonas,brother,Negative,Aerobic,5.14
STR_716,Pseudomonas,day,Negative,Facultative Anaerobe,4.66
STR_354,Staphylococcus,next,Negative,Aerobic,1.48
STR_540,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.76
STR_689,Lactobacillus,product,Negative,Facultative Anaerobe,7.31
STR_563,Lactobacillus,care,Positive,Microaerophilic,9.85
STR_254,Staphylococcus,again,Positive,Anaerobic,3.7
STR_725,Bacillus,learn,Negative,Facultative Anaerobe,3.79
STR_725,Clostridium,training,Positive,Facultative Anaerobe,7.76
STR_966,Staphylococcus,use,Positive,Aerobic,6.55
STR_314,Bacillus,everyone,Negative,Aerobic,3.65
STR_399,Lactobacillus,fire,Negative,Microaerophilic,3.81
STR_393,Staphylococcus,hard,Positive,Facultative Anaerobe,1.97
STR_969,Pseudomonas,meeting,Negative,Microaerophilic,3.39
STR_753,Clostridium,poor,Negative,Anaerobic,5.34
STR_209,Clostridium,take,Negative,Anaerobic,1.52
STR_635,Pseudomonas,respond,Negative,Aerobic,2.0
STR_984,Streptococcus,wife,Positive,Microaerophilic,3.41
STR_265,Staphylococcus,leave,Positive,Microaerophilic,10.0
STR_160,Clostridium,idea,Negative,Microaerophilic,2.24
STR_465,Staphylococcus,tax,Positive,Facultative Anaerobe,8.34
STR_151,Bacillus,language,Positive,Aerobic,5.0
STR_985,Pseudomonas,consider,Positive,Facultative Anaerobe,3.32
STR_207,Pseudomonas,go,Positive,Anaerobic,8.81
STR_528,Lactobacillus,war,Positive,Aerobic,1.3
STR_342,Staphylococcus,help,Negative,Aerobic,4.72
STR_213,Bacillus,amount,Negative,Aerobic,7.94
STR_718,Streptococcus,artist,Negative,Facultative Anaerobe,8.08
STR_771,Streptococcus,even,Positive,Microaerophilic,2.62
STR_585,Bacillus,somebody,Negative,Aerobic,2.66
STR_971,Pseudomonas,outside,Negative,Aerobic,6.36
STR_804,Lactobacillus,yard,Negative,Anaerobic,9.91
STR_515,Bacillus,trial,Positive,Microaerophilic,4.15
STR_139,Streptococcus,join,Negative,Anaerobic,2.6
STR_854,Streptococcus,challenge,Negative,Aerobic,7.57
STR_466,Streptococcus,today,Negative,Anaerobic,1.37
STR_719,Pseudomonas,marriage,Negative,Aerobic,9.26
STR_195,Clostridium,compare,Negative,Microaerophilic,2.9
STR_511,Clostridium,build,Negative,Microaerophilic,4.72
STR_209,Bacillus,develop,Positive,Microaerophilic,4.77
STR_262,Streptococcus,cup,Positive,Microaerophilic,2.04
STR_487,Bacillus,recent,Negative,Aerobic,5.96
STR_715,Lactobacillus,old,Positive,Facultative Anaerobe,2.57
STR_265,Lactobacillus,people,Negative,Microaerophilic,1.75
STR_777,Lactobacillus,mind,Positive,Facultative Anaerobe,9.67
STR_475,Streptococcus,standard,Negative,Facultative Anaerobe,6.22
STR_426,Pseudomonas,sound,Negative,Microaerophilic,7.35
STR_225,Bacillus,never,Positive,Facultative Anaerobe,1.92
STR_556,Lactobacillus,thought,Negative,Aerobic,2.62
STR_299,Pseudomonas,data,Negative,Aerobic,4.79
STR_977,Lactobacillus,six,Positive,Anaerobic,3.05
STR_902,Streptococcus,cut,Positive,Anaerobic,9.83
STR_930,Staphylococcus,music,Negative,Facultative Anaerobe,6.93
STR_140,Streptococcus,window,Positive,Facultative Anaerobe,8.22
STR_795,Streptococcus,rate,Positive,Microaerophilic,1.42
STR_529,Streptococcus,billion,Negative,Facultative Anaerobe,6.2
STR_310,Lactobacillus,magazine,Positive,Microaerophilic,8.71
STR_731,Staphylococcus,tax,Negative,Aerobic,9.03
STR_589,Streptococcus,address,Positive,Facultative Anaerobe,1.5
STR_492,Staphylococcus,toward,Negative,Anaerobic,6.0
STR_639,Lactobacillus,visit,Positive,Microaerophilic,5.48
STR_365,Lactobacillus,radio,Positive,Anaerobic,3.49
STR_170,Bacillus,fire,Negative,Anaerobic,5.23
STR_937,Bacillus,many,Positive,Anaerobic,0.53
STR_785,Streptococcus,light,Positive,Microaerophilic,4.66
STR_561,Streptococcus,land,Positive,Microaerophilic,2.12
STR_953,Lactobacillus,seek,Positive,Aerobic,8.8
STR_292,Clostridium,instead,Negative,Facultative Anaerobe,5.03
STR_409,Staphylococcus,wish,Positive,Anaerobic,8.17
STR_725,Streptococcus,for,Positive,Facultative Anaerobe,9.15
STR_560,Staphylococcus,hand,Positive,Anaerobic,5.63
STR_613,Bacillus,my,Positive,Anaerobic,9.74
STR_208,Streptococcus,decide,Positive,Facultative Anaerobe,9.9
STR_248,Clostridium,rich,Positive,Anaerobic,6.67
STR_272,Staphylococcus,just,Negative,Microaerophilic,7.25
STR_288,Streptococcus,way,Negative,Anaerobic,2.6
STR_749,Clostridium,notice,Positive,Microaerophilic,5.81
STR_427,Lactobacillus,fact,Negative,Microaerophilic,4.83
STR_308,Lactobacillus,energy,Negative,Aerobic,6.61
STR_559,Lactobacillus,stop,Positive,Facultative Anaerobe,2.99
STR_763,Bacillus,place,Negative,Aerobic,8.64
STR_175,Bacillus,real,Negative,Anaerobic,1.04
STR_763,Lactobacillus,yourself,Positive,Microaerophilic,3.27
STR_860,Staphylococcus,although,Negative,Facultative Anaerobe,8.62
STR_736,Staphylococcus,pretty,Positive,Microaerophilic,0.7
STR_298,Clostridium,thing,Positive,Microaerophilic,7.68
STR_815,Bacillus,know,Positive,Anaerobic,7.19
STR_572,Bacillus,about,Negative,Microaerophilic,1.88
STR_909,Staphylococcus,interesting,Positive,Aerobic,8.45
STR_379,Clostridium,cut,Negative,Facultative Anaerobe,6.32
STR_643,Bacillus,condition,Positive,Anaerobic,3.79
STR_891,Streptococcus,the,Positive,Anaerobic,2.74
STR_688,Pseudomonas,piece,Positive,Anaerobic,6.6
STR_828,Bacillus,left,Negative,Anaerobic,7.1
STR_338,Lactobacillus,under,Positive,Anaerobic,8.3
STR_414,Streptococcus,lot,Positive,Aerobic,7.23
STR_668,Lactobacillus,safe,Positive,Anaerobic,7.02
STR_891,Pseudomonas,north,Positive,Facultative Anaerobe,3.84
STR_210,Streptococcus,form,Positive,Anaerobic,7.15
STR_316,Streptococcus,get,Positive,Anaerobic,8.82
STR_838,Lactobacillus,section,Negative,Aerobic,3.21
STR_657,Lactobacillus,step,Negative,Anaerobic,7.6
STR_617,Clostridium,eye,Positive,Microaerophilic,7.35
STR_307,Clostridium,see,Negative,Microaerophilic,4.03
STR_702,Staphylococcus,seem,Positive,Microaerophilic,9.39
STR_853,Staphylococcus,military,Negative,Facultative Anaerobe,2.66
STR_491,Pseudomonas,possible,Negative,Anaerobic,2.19
STR_406,Lactobacillus,safe,Negative,Microaerophilic,9.23
STR_217,Clostridium,third,Positive,Facultative Anaerobe,3.56
STR_523,Clostridium,heavy,Negative,Anaerobic,7.15
STR_399,Lactobacillus,box,Positive,Aerobic,4.19
STR_210,Streptococcus,sit,Negative,Anaerobic,6.82
STR_760,Lactobacillus,long,Negative,Anaerobic,2.09
STR_568,Streptococcus,share,Positive,Aerobic,7.14
STR_519,Lactobacillus,health,Positive,Anaerobic,3.97
STR_347,Staphylococcus,free,Positive,Anaerobic,4.13
STR_838,Streptococcus,necessary,Positive,Microaerophilic,8.84
STR_671,Clostridium,those,Positive,Microaerophilic,2.66
STR_253,Streptococcus,improve,Positive,Facultative Anaerobe,6.76
STR_629,Clostridium,several,Negative,Microaerophilic,3.62
STR_409,Clostridium,anything,Negative,Anaerobic,8.92
STR_373,Lactobacillus,type,Negative,Facultative Anaerobe,7.13
STR_961,Lactobacillus,trouble,Positive,Facultative Anaerobe,8.29
STR_617,Staphylococcus,nice,Positive,Microaerophilic,8.65
STR_573,Clostridium,voice,Positive,Anaerobic,5.88
STR_175,Lactobacillus,hard,Positive,Facultative Anaerobe,1.32
STR_504,Staphylococcus,red,Positive,Anaerobic,6.2
STR_490,Staphylococcus,reality,Negative,Aerobic,2.25
STR_915,Pseudomonas,floor,Positive,Facultative Anaerobe,9.33
STR_298,Staphylococcus,serious,Negative,Facultative Anaerobe,2.02
STR_216,Clostridium,modern,Positive,Microaerophilic,6.98
STR_218,Streptococcus,record,Positive,Aerobic,1.66
STR_447,Staphylococcus,last,Negative,Anaerobic,7.51
STR_428,Pseudomonas,after,Positive,Anaerobic,9.75
STR_720,Bacillus,drop,Positive,Microaerophilic,7.03
STR_570,Lactobacillus,Congress,Negative,Microaerophilic,5.43
STR_537,Lactobacillus,reason,Positive,Facultative Anaerobe,9.12
STR_738,Lactobacillus,many,Negative,Facultative Anaerobe,5.09
STR_498,Clostridium,chance,Positive,Microaerophilic,0.88
STR_202,Staphylococcus,we,Negative,Facultative Anaerobe,7.44
STR_677,Lactobacillus,almost,Negative,Anaerobic,8.85
STR_854,Clostridium,trade,Positive,Aerobic,4.24
STR_783,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.62
STR_510,Staphylococcus,partner,Positive,Anaerobic,1.65
STR_921,Pseudomonas,opportunity,Positive,Facultative Anaerobe,9.4
STR_892,Streptococcus,book,Negative,Facultative Anaerobe,2.88
STR_762,Staphylococcus,hear,Negative,Aerobic,2.76
STR_921,Bacillus,power,Positive,Aerobic,8.43
STR_243,Clostridium,dinner,Negative,Aerobic,1.33
STR_845,Bacillus,training,Negative,Microaerophilic,3.46
STR_197,Lactobacillus,almost,Negative,Aerobic,5.95
STR_182,Bacillus,hour,Positive,Aerobic,1.73
STR_197,Clostridium,own,Negative,Aerobic,3.94
STR_787,Lactobacillus,animal,Negative,Aerobic,1.32
STR_181,Clostridium,always,Negative,Microaerophilic,2.42
STR_828,Bacillus,give,Negative,Facultative Anaerobe,4.64
STR_572,Staphylococcus,foot,Negative,Aerobic,5.37
STR_273,Staphylococcus,people,Positive,Anaerobic,5.88
STR_340,Bacillus,party,Positive,Microaerophilic,6.89
STR_752,Lactobacillus,leader,Negative,Facultative Anaerobe,5.4
STR_585,Bacillus,begin,Negative,Anaerobic,8.57
STR_871,Pseudomonas,return,Negative,Anaerobic,2.21
STR_914,Pseudomonas,coach,Negative,Anaerobic,0.58
STR_388,Pseudomonas,along,Positive,Facultative Anaerobe,2.33
STR_354,Staphylococcus,different,Positive,Facultative Anaerobe,5.63
STR_456,Lactobacillus,trial,Positive,Aerobic,2.82
STR_679,Streptococcus,will,Negative,Facultative Anaerobe,5.66
STR_301,Pseudomonas,range,Positive,Microaerophilic,7.44
STR_281,Streptococcus,song,Positive,Anaerobic,3.31
STR_602,Streptococcus,woman,Positive,Microaerophilic,9.67
STR_342,Pseudomonas,left,Positive,Facultative Anaerobe,9.07
STR_758,Bacillus,machine,Positive,Aerobic,2.03
STR_955,Bacillus,represent,Positive,Anaerobic,5.57
STR_180,Pseudomonas,goal,Positive,Microaerophilic,1.88
STR_383,Streptococcus,life,Positive,Facultative Anaerobe,6.73
STR_261,Staphylococcus,view,Positive,Facultative Anaerobe,5.83
STR_766,Pseudomonas,sometimes,Negative,Aerobic,6.23
STR_306,Pseudomonas,claim,Negative,Microaerophilic,6.19
STR_321,Bacillus,walk,Negative,Facultative Anaerobe,8.62
STR_927,Lactobacillus,throughout,Negative,Aerobic,2.9
STR_978,Streptococcus,perhaps,Negative,Anaerobic,8.5
STR_381,Bacillus,direction,Negative,Facultative Anaerobe,9.01
STR_316,Lactobacillus,very,Negative,Microaerophilic,0.58
STR_376,Clostridium,through,Positive,Aerobic,9.2
STR_525,Lactobacillus,social,Negative,Aerobic,5.21
STR_664,Bacillus,ground,Positive,Anaerobic,1.47
STR_618,Streptococcus,nice,Positive,Facultative Anaerobe,1.18
STR_236,Pseudomonas,training,Positive,Aerobic,8.66
STR_383,Clostridium,against,Positive,Aerobic,8.7
STR_792,Clostridium,could,Negative,Microaerophilic,9.27
STR_753,Lactobacillus,debate,Positive,Aerobic,4.71
STR_869,Pseudomonas,after,Negative,Facultative Anaerobe,8.95
STR_661,Streptococcus,professor,Negative,Microaerophilic,2.04
STR_214,Clostridium,anything,Negative,Microaerophilic,4.93
STR_526,Staphylococcus,start,Negative,Anaerobic,6.23
STR_631,Bacillus,up,Positive,Microaerophilic,4.15
STR_595,Streptococcus,since,Negative,Facultative Anaerobe,8.39
STR_184,Lactobacillus,alone,Positive,Microaerophilic,6.91
STR_270,Bacillus,go,Positive,Facultative Anaerobe,5.77
STR_106,Bacillus,everybody,Positive,Facultative Anaerobe,5.67
STR_784,Bacillus,near,Negative,Anaerobic,5.08
STR_649,Clostridium,raise,Positive,Anaerobic,9.07
STR_405,Lactobacillus,room,Positive,Microaerophilic,8.22
STR_569,Bacillus,toward,Negative,Anaerobic,5.37
STR_397,Staphylococcus,fact,Negative,Facultative Anaerobe,8.59
STR_153,Lactobacillus,education,Positive,Facultative Anaerobe,3.5
STR_510,Lactobacillus,Mr,Negative,Facultative Anaerobe,6.03
STR_968,Streptococcus,report,Positive,Facultative Anaerobe,4.73
STR_991,Bacillus,somebody,Negative,Microaerophilic,4.45
STR_271,Streptococcus,consumer,Negative,Facultative Anaerobe,5.48
STR_479,Pseudomonas,since,Negative,Anaerobic,6.79
STR_745,Lactobacillus,pick,Positive,Anaerobic,9.87
STR_665,Bacillus,leave,Positive,Microaerophilic,2.1
STR_521,Staphylococcus,television,Negative,Microaerophilic,1.7
STR_133,Clostridium,manage,Positive,Aerobic,9.8
STR_957,Bacillus,product,Negative,Microaerophilic,1.01
STR_777,Clostridium,recent,Negative,Aerobic,8.21
STR_783,Streptococcus,middle,Negative,Anaerobic,8.99
STR_152,Staphylococcus,paper,Positive,Aerobic,1.59
STR_856,Lactobacillus,heavy,Negative,Facultative Anaerobe,2.64
STR_306,Clostridium,past,Positive,Facultative Anaerobe,2.12
STR_745,Staphylococcus,read,Negative,Anaerobic,9.93
STR_312,Pseudomonas,control,Negative,Aerobic,3.7
STR_696,Clostridium,once,Positive,Aerobic,1.25
STR_774,Bacillus,talk,Positive,Microaerophilic,4.07
STR_206,Bacillus,must,Negative,Anaerobic,2.13
STR_463,Staphylococcus,find,Positive,Microaerophilic,6.0
STR_777,Bacillus,spring,Negative,Anaerobic,7.85
STR_901,Lactobacillus,right,Negative,Aerobic,7.77
STR_848,Pseudomonas,few,Negative,Aerobic,8.67
STR_833,Lactobacillus,red,Positive,Anaerobic,3.38
STR_807,Lactobacillus,left,Negative,Microaerophilic,8.3
STR_780,Bacillus,culture,Positive,Aerobic,7.84
STR_517,Staphylococcus,capital,Negative,Aerobic,1.29
STR_257,Pseudomonas,green,Negative,Aerobic,7.74
STR_142,Pseudomonas,military,Negative,Anaerobic,8.08
STR_473,Pseudomonas,safe,Negative,Aerobic,5.79
STR_985,Clostridium,town,Positive,Microaerophilic,9.35
STR_709,Bacillus,really,Negative,Aerobic,1.23
STR_364,Staphylococcus,two,Positive,Aerobic,9.87
STR_117,Staphylococcus,theory,Negative,Anaerobic,8.33
STR_763,Lactobacillus,within,Positive,Anaerobic,3.19
STR_808,Lactobacillus,major,Positive,Aerobic,8.57
STR_937,Lactobacillus,game,Positive,Facultative Anaerobe,9.94
STR_854,Pseudomonas,test,Negative,Facultative Anaerobe,3.73
STR_824,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.96
STR_919,Clostridium,beyond,Negative,Microaerophilic,6.31
STR_956,Staphylococcus,network,Negative,Facultative Anaerobe,9.85
STR_415,Bacillus,run,Positive,Aerobic,4.24
STR_629,Streptococcus,general,Negative,Anaerobic,4.24
STR_783,Lactobacillus,win,Negative,Aerobic,9.74
STR_283,Staphylococcus,hold,Negative,Facultative Anaerobe,8.66
STR_943,Clostridium,become,Negative,Anaerobic,8.71
STR_288,Lactobacillus,there,Negative,Microaerophilic,8.23
STR_333,Lactobacillus,adult,Positive,Microaerophilic,4.49
STR_965,Clostridium,car,Negative,Facultative Anaerobe,6.11
STR_992,Bacillus,nature,Positive,Facultative Anaerobe,8.85
STR_817,Clostridium,responsibility,Positive,Anaerobic,4.1
STR_530,Staphylococcus,again,Positive,Facultative Anaerobe,4.28
STR_548,Staphylococcus,television,Positive,Anaerobic,9.97
STR_939,Lactobacillus,back,Positive,Microaerophilic,4.21
STR_471,Staphylococcus,exactly,Positive,Anaerobic,0.98
STR_874,Lactobacillus,court,Negative,Microaerophilic,9.65
STR_933,Clostridium,identify,Positive,Facultative Anaerobe,9.9
STR_129,Clostridium,finish,Negative,Microaerophilic,5.55
STR_491,Clostridium,it,Positive,Aerobic,4.42
STR_482,Lactobacillus,series,Negative,Aerobic,9.38
STR_541,Pseudomonas,ok,Negative,Microaerophilic,2.2
STR_861,Clostridium,hour,Negative,Facultative Anaerobe,6.78
STR_611,Staphylococcus,article,Positive,Aerobic,6.53
STR_474,Bacillus,local,Negative,Aerobic,8.51
STR_414,Streptococcus,plant,Negative,Microaerophilic,1.64
STR_208,Bacillus,range,Negative,Aerobic,2.63
STR_945,Pseudomonas,reflect,Positive,Aerobic,8.01
STR_390,Lactobacillus,religious,Negative,Microaerophilic,8.65
STR_710,Staphylococcus,base,Negative,Anaerobic,9.17
STR_633,Streptococcus,meeting,Negative,Microaerophilic,5.55
STR_719,Clostridium,my,Positive,Facultative Anaerobe,1.55
STR_317,Staphylococcus,sport,Positive,Aerobic,7.06
STR_327,Streptococcus,than,Positive,Facultative Anaerobe,4.26
STR_263,Staphylococcus,country,Negative,Microaerophilic,6.37
STR_812,Clostridium,in,Negative,Facultative Anaerobe,7.45
STR_350,Staphylococcus,and,Positive,Aerobic,6.15
STR_504,Bacillus,apply,Negative,Anaerobic,7.27
STR_642,Streptococcus,sure,Positive,Anaerobic,0.81
STR_902,Streptococcus,wide,Negative,Anaerobic,9.91
STR_805,Clostridium,kind,Positive,Microaerophilic,8.67
STR_453,Staphylococcus,benefit,Negative,Microaerophilic,8.7
STR_805,Pseudomonas,one,Positive,Anaerobic,7.63
STR_864,Bacillus,win,Positive,Facultative Anaerobe,8.0
STR_750,Lactobacillus,history,Positive,Aerobic,9.83
STR_687,Lactobacillus,guy,Positive,Aerobic,6.59
STR_913,Lactobacillus,future,Positive,Microaerophilic,3.12
STR_316,Streptococcus,listen,Negative,Aerobic,3.61
STR_251,Bacillus,ago,Positive,Facultative Anaerobe,2.79
STR_475,Streptococcus,usually,Negative,Facultative Anaerobe,0.64
STR_911,Clostridium,situation,Negative,Aerobic,7.98
STR_872,Streptococcus,great,Negative,Facultative Anaerobe,2.51
STR_644,Pseudomonas,yet,Positive,Facultative Anaerobe,0.54
STR_773,Clostridium,bad,Positive,Facultative Anaerobe,4.1
STR_260,Streptococcus,bar,Positive,Microaerophilic,1.35
STR_641,Bacillus,in,Positive,Aerobic,1.28
STR_216,Pseudomonas,force,Negative,Anaerobic,2.24
STR_285,Staphylococcus,over,Positive,Facultative Anaerobe,3.85
STR_416,Clostridium,spring,Positive,Aerobic,9.83
STR_829,Streptococcus,water,Negative,Aerobic,3.31
STR_470,Lactobacillus,determine,Positive,Facultative Anaerobe,8.24
STR_732,Clostridium,spend,Negative,Aerobic,8.98
STR_579,Pseudomonas,wife,Negative,Aerobic,6.79
STR_694,Clostridium,traditional,Positive,Aerobic,1.41
STR_327,Staphylococcus,network,Positive,Anaerobic,8.27
STR_349,Pseudomonas,gas,Negative,Aerobic,3.45
STR_308,Pseudomonas,discuss,Negative,Aerobic,2.91
STR_778,Pseudomonas,talk,Negative,Facultative Anaerobe,8.05
STR_885,Staphylococcus,car,Negative,Facultative Anaerobe,3.67
STR_404,Pseudomonas,agreement,Negative,Anaerobic,7.33
STR_822,Pseudomonas,subject,Positive,Anaerobic,1.75
STR_432,Bacillus,across,Negative,Microaerophilic,1.86
STR_855,Staphylococcus,yes,Positive,Facultative Anaerobe,7.08
STR_804,Clostridium,business,Positive,Aerobic,0.93
STR_951,Streptococcus,senior,Positive,Facultative Anaerobe,1.94
STR_156,Bacillus,long,Positive,Microaerophilic,7.82
STR_768,Pseudomonas,outside,Positive,Microaerophilic,6.05
STR_500,Clostridium,year,Positive,Microaerophilic,2.36
STR_341,Clostridium,number,Negative,Anaerobic,2.67
STR_767,Clostridium,environmental,Positive,Aerobic,7.63
STR_540,Streptococcus,free,Negative,Aerobic,6.24
STR_614,Streptococcus,research,Negative,Facultative Anaerobe,8.74
STR_809,Bacillus,shoulder,Negative,Anaerobic,9.22
STR_902,Streptococcus,hotel,Negative,Aerobic,6.1
STR_469,Clostridium,fight,Positive,Aerobic,1.46
STR_950,Bacillus,friend,Negative,Aerobic,5.06
STR_639,Streptococcus,when,Negative,Facultative Anaerobe,5.66
STR_451,Lactobacillus,and,Positive,Microaerophilic,8.51
STR_612,Bacillus,best,Positive,Anaerobic,7.26
STR_924,Staphylococcus,positive,Negative,Aerobic,1.2
STR_997,Staphylococcus,miss,Positive,Aerobic,1.94
STR_165,Streptococcus,exactly,Positive,Aerobic,4.46
STR_196,Bacillus,soon,Positive,Microaerophilic,4.73
STR_756,Bacillus,newspaper,Negative,Aerobic,2.08
STR_302,Pseudomonas,huge,Negative,Facultative Anaerobe,4.43
STR_561,Staphylococcus,them,Positive,Aerobic,4.98
STR_613,Streptococcus,second,Positive,Aerobic,9.11
STR_835,Streptococcus,force,Negative,Aerobic,4.79
STR_794,Bacillus,price,Negative,Facultative Anaerobe,8.42
STR_361,Lactobacillus,continue,Positive,Microaerophilic,4.22
STR_791,Clostridium,need,Positive,Aerobic,3.36
STR_287,Streptococcus,billion,Negative,Aerobic,5.85
STR_417,Lactobacillus,today,Negative,Microaerophilic,3.15
STR_472,Staphylococcus,occur,Positive,Facultative Anaerobe,6.03
STR_416,Staphylococcus,recently,Negative,Microaerophilic,9.77
STR_188,Lactobacillus,book,Negative,Facultative Anaerobe,3.57
STR_503,Staphylococcus,throughout,Negative,Aerobic,8.85
STR_244,Staphylococcus,six,Negative,Anaerobic,2.09
STR_368,Staphylococcus,camera,Negative,Anaerobic,2.06
STR_831,Streptococcus,morning,Negative,Microaerophilic,2.83
STR_974,Streptococcus,there,Positive,Anaerobic,8.75
STR_232,Streptococcus,decade,Negative,Anaerobic,6.72
STR_702,Streptococcus,item,Positive,Facultative Anaerobe,2.04
STR_340,Clostridium,fund,Positive,Facultative Anaerobe,3.93
STR_891,Bacillus,half,Positive,Anaerobic,0.91
STR_513,Lactobacillus,mission,Positive,Anaerobic,7.12
STR_681,Pseudomonas,employee,Negative,Anaerobic,4.16
STR_993,Streptococcus,season,Negative,Aerobic,8.38
STR_558,Bacillus,blood,Positive,Facultative Anaerobe,7.94
STR_411,Bacillus,truth,Positive,Anaerobic,3.27
STR_365,Clostridium,three,Negative,Anaerobic,5.02
STR_241,Pseudomonas,responsibility,Positive,Facultative Anaerobe,3.73
STR_553,Pseudomonas,minute,Negative,Microaerophilic,6.44
STR_482,Pseudomonas,threat,Positive,Microaerophilic,6.02
STR_371,Bacillus,marriage,Positive,Anaerobic,5.16
STR_320,Bacillus,report,Positive,Facultative Anaerobe,1.37
STR_828,Clostridium,bag,Positive,Microaerophilic,7.55
STR_281,Lactobacillus,build,Positive,Anaerobic,3.56
