strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_556,Streptococcus,eight,Positive,Microaerophilic,1.96
STR_519,Staphylococcus,hospital,Negative,Microaerophilic,2.21
STR_540,Lactobacillus,win,Positive,Aerobic,2.76
STR_968,Streptococcus,way,Positive,Facultative Anaerobe,3.8
STR_319,Streptococcus,toward,Negative,Microaerophilic,1.42
STR_968,Lactobacillus,however,Positive,Aerobic,9.36
STR_607,Streptococcus,success,Negative,Facultative Anaerobe,3.57
STR_233,Lactobacillus,western,Positive,Facultative Anaerobe,2.31
STR_723,Pseudomonas,grow,Negative,Aerobic,3.6
STR_415,Pseudomonas,series,Negative,Microaerophilic,1.03
STR_387,Staphylococcus,figure,Positive,Facultative Anaerobe,4.74
STR_395,Staphylococcus,site,Negative,Aerobic,3.28
STR_804,Staphylococcus,fine,Negative,Anaerobic,6.23
STR_481,Pseudomonas,identify,Positive,Facultative Anaerobe,3.68
STR_388,Pseudomonas,choose,Positive,Aerobic,8.09
STR_681,Pseudomonas,again,Positive,Facultative Anaerobe,6.29
STR_918,Lactobacillus,small,Positive,Anaerobic,5.56
STR_934,Bacillus,like,Negative,Anaerobic,8.97
STR_842,Lactobacillus,light,Positive,Anaerobic,3.96
STR_458,Bacillus,decision,Negative,Aerobic,3.81
STR_668,Staphylococcus,party,Negative,Facultative Anaerobe,4.63
STR_738,Streptococcus,focus,Positive,Anaerobic,3.95
STR_358,Pseudomonas,guy,Positive,Aerobic,5.53
STR_917,Pseudomonas,indicate,Positive,Anaerobic,7.61
STR_737,Lactobacillus,across,Positive,Aerobic,8.07
STR_377,Staphylococcus,reflect,Positive,Microaerophilic,4.46
STR_510,Bacillus,eat,Negative,Aerobic,5.35
STR_376,Staphylococcus,reason,Positive,Anaerobic,7.25
STR_191,Staphylococcus,read,Negative,Anaerobic,9.68
STR_375,Bacillus,cultural,Positive,Anaerobic,3.68
STR_919,Staphylococcus,kind,Positive,Anaerobic,8.51
STR_741,Bacillus,hospital,Negative,Microaerophilic,2.02
STR_211,Bacillus,model,Positive,Facultative Anaerobe,6.53
STR_761,Staphylococcus,important,Negative,Anaerobic,5.72
STR_256,Bacillus,reflect,Negative,Facultative Anaerobe,2.02
STR_106,Pseudomonas,north,Positive,Microaerophilic,3.22
STR_569,Staphylococcus,left,Negative,Aerobic,5.54
STR_887,Staphylococcus,record,Negative,Facultative Anaerobe,1.71
STR_836,Clostridium,room,Positive,Facultative Anaerobe,9.22
STR_424,Staphylococcus,or,Positive,Anaerobic,7.05
STR_806,Pseudomonas,cause,Negative,Microaerophilic,0.56
STR_400,Streptococcus,quality,Negative,Anaerobic,7.61
STR_298,Pseudomonas,no,Negative,Anaerobic,0.77
STR_220,Lactobacillus,get,Negative,Aerobic,1.89
STR_331,Bacillus,benefit,Negative,Microaerophilic,4.48
STR_445,Bacillus,least,Positive,Facultative Anaerobe,8.84
STR_132,Bacillus,message,Negative,Microaerophilic,8.34
STR_600,Clostridium,us,Positive,Facultative Anaerobe,4.53
STR_776,Bacillus,throughout,Positive,Facultative Anaerobe,1.29
STR_612,Streptococcus,work,Positive,Facultative Anaerobe,5.3
STR_233,Staphylococcus,state,Negative,Facultative Anaerobe,2.57
STR_479,Streptococcus,usually,Positive,Facultative Anaerobe,6.83
STR_229,Clostridium,let,Positive,Aerobic,5.24
STR_101,Lactobacillus,late,Positive,Facultative Anaerobe,3.49
STR_781,Streptococcus,whole,Negative,Aerobic,2.44
STR_735,Lactobacillus,among,Positive,Anaerobic,1.19
STR_353,Clostridium,firm,Positive,Aerobic,1.21
STR_539,Lactobacillus,let,Negative,Facultative Anaerobe,6.91
STR_913,Lactobacillus,particularly,Negative,Microaerophilic,5.06
STR_896,Pseudomonas,view,Positive,Facultative Anaerobe,7.29
STR_963,Bacillus,piece,Negative,Anaerobic,9.36
STR_961,Streptococcus,represent,Negative,Microaerophilic,4.65
STR_637,Lactobacillus,court,Negative,Aerobic,5.02
STR_704,Staphylococcus,within,Negative,Anaerobic,4.75
STR_326,Pseudomonas,force,Positive,Facultative Anaerobe,4.05
STR_123,Clostridium,firm,Negative,Aerobic,6.8
STR_642,Streptococcus,method,Positive,Anaerobic,2.48
STR_339,Lactobacillus,fine,Negative,Microaerophilic,8.11
STR_386,Streptococcus,fear,Positive,Anaerobic,5.1
STR_402,Lactobacillus,perhaps,Negative,Microaerophilic,8.5
STR_341,Lactobacillus,Mr,Negative,Facultative Anaerobe,1.05
STR_655,Pseudomonas,effect,Positive,Aerobic,1.11
STR_475,Clostridium,whom,Positive,Microaerophilic,8.34
STR_936,Lactobacillus,property,Positive,Facultative Anaerobe,9.71
STR_753,Lactobacillus,front,Positive,Anaerobic,0.67
STR_856,Pseudomonas,type,Positive,Facultative Anaerobe,8.83
STR_399,Streptococcus,list,Negative,Facultative Anaerobe,1.47
STR_816,Lactobacillus,particularly,Negative,Aerobic,1.04
STR_740,Clostridium,no,Negative,Aerobic,9.71
STR_284,Clostridium,character,Positive,Facultative Anaerobe,5.84
STR_159,Streptococcus,strong,Negative,Facultative Anaerobe,4.08
STR_714,Staphylococcus,soon,Positive,Facultative Anaerobe,4.39
STR_123,Lactobacillus,improve,Negative,Facultative Anaerobe,1.01
STR_733,Pseudomonas,down,Positive,Microaerophilic,2.11
STR_352,Clostridium,actually,Negative,Microaerophilic,2.95
STR_642,Streptococcus,charge,Negative,Facultative Anaerobe,3.13
STR_893,Staphylococcus,grow,Positive,Anaerobic,5.63
STR_932,Pseudomonas,laugh,Positive,Facultative Anaerobe,6.1
STR_267,Staphylococcus,none,Positive,Anaerobic,7.34
STR_475,Lactobacillus,his,Negative,Aerobic,9.75
STR_288,Pseudomonas,administration,Positive,Facultative Anaerobe,5.14
STR_973,Lactobacillus,song,Positive,Anaerobic,5.83
STR_954,Pseudomonas,relationship,Positive,Aerobic,1.5
STR_525,Streptococcus,young,Negative,Aerobic,3.68
STR_932,Bacillus,back,Positive,Anaerobic,2.8
STR_300,Lactobacillus,president,Positive,Anaerobic,8.24
STR_941,Clostridium,recently,Negative,Anaerobic,7.66
STR_393,Clostridium,once,Positive,Microaerophilic,2.04
STR_315,Staphylococcus,enter,Positive,Anaerobic,2.89
STR_468,Pseudomonas,fight,Negative,Microaerophilic,4.02
STR_510,Clostridium,head,Negative,Facultative Anaerobe,2.02
STR_943,Bacillus,population,Negative,Microaerophilic,1.23
STR_119,Lactobacillus,knowledge,Negative,Facultative Anaerobe,6.86
STR_120,Streptococcus,civil,Negative,Microaerophilic,7.42
STR_726,Staphylococcus,fly,Positive,Microaerophilic,5.83
STR_688,Lactobacillus,article,Positive,Microaerophilic,8.74
STR_848,Staphylococcus,least,Negative,Aerobic,1.78
STR_482,Streptococcus,approach,Negative,Anaerobic,9.57
STR_335,Lactobacillus,real,Negative,Aerobic,3.91
STR_321,Pseudomonas,heart,Positive,Anaerobic,3.53
STR_956,Bacillus,be,Positive,Anaerobic,7.09
STR_491,Clostridium,weight,Negative,Anaerobic,7.56
STR_731,Pseudomonas,include,Negative,Anaerobic,3.96
STR_221,Bacillus,from,Positive,Aerobic,3.15
STR_796,Clostridium,meet,Negative,Anaerobic,9.11
STR_497,Pseudomonas,majority,Negative,Microaerophilic,8.29
STR_915,Clostridium,plant,Positive,Facultative Anaerobe,1.53
STR_609,Clostridium,thing,Positive,Aerobic,4.68
STR_309,Streptococcus,focus,Negative,Aerobic,6.77
STR_606,Bacillus,building,Negative,Aerobic,2.42
STR_635,Lactobacillus,your,Negative,Facultative Anaerobe,1.56
STR_334,Lactobacillus,federal,Negative,Facultative Anaerobe,5.17
STR_982,Lactobacillus,although,Negative,Anaerobic,2.49
STR_355,Pseudomonas,attack,Positive,Microaerophilic,2.26
STR_391,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.08
STR_741,Streptococcus,hour,Positive,Facultative Anaerobe,2.9
STR_956,Pseudomonas,sense,Negative,Aerobic,2.85
STR_307,Lactobacillus,score,Positive,Aerobic,2.2
STR_535,Bacillus,amount,Negative,Facultative Anaerobe,2.23
STR_294,Lactobacillus,development,Positive,Facultative Anaerobe,3.24
STR_775,Streptococcus,turn,Positive,Anaerobic,7.88
STR_689,Staphylococcus,idea,Negative,Microaerophilic,3.74
STR_198,Bacillus,movement,Positive,Facultative Anaerobe,7.39
STR_965,Staphylococcus,cause,Positive,Facultative Anaerobe,1.71
STR_572,Staphylococcus,be,Positive,Anaerobic,6.07
STR_122,Streptococcus,personal,Positive,Microaerophilic,7.64
STR_441,Streptococcus,small,Positive,Anaerobic,3.57
STR_221,Clostridium,example,Positive,Aerobic,4.89
STR_913,Clostridium,see,Positive,Aerobic,2.71
STR_540,Lactobacillus,similar,Negative,Anaerobic,7.03
STR_278,Bacillus,consumer,Positive,Anaerobic,6.11
STR_860,Bacillus,fall,Negative,Aerobic,4.88
STR_146,Lactobacillus,expect,Positive,Facultative Anaerobe,9.42
STR_974,Streptococcus,forget,Negative,Anaerobic,8.48
STR_374,Clostridium,year,Negative,Anaerobic,9.22
STR_972,Staphylococcus,action,Positive,Microaerophilic,1.23
STR_552,Bacillus,day,Negative,Facultative Anaerobe,7.5
STR_464,Staphylococcus,region,Positive,Facultative Anaerobe,9.86
STR_484,Streptococcus,arm,Negative,Microaerophilic,8.74
STR_815,Staphylococcus,she,Positive,Anaerobic,6.4
STR_613,Pseudomonas,chair,Positive,Aerobic,8.05
STR_795,Bacillus,operation,Positive,Aerobic,4.43
STR_243,Streptococcus,despite,Negative,Aerobic,9.65
STR_384,Clostridium,west,Negative,Facultative Anaerobe,3.8
STR_646,Lactobacillus,go,Positive,Anaerobic,8.09
STR_771,Lactobacillus,for,Positive,Aerobic,9.72
STR_707,Streptococcus,car,Positive,Anaerobic,8.45
STR_423,Streptococcus,forward,Negative,Aerobic,6.83
STR_865,Pseudomonas,large,Positive,Microaerophilic,7.37
STR_373,Staphylococcus,take,Positive,Facultative Anaerobe,2.76
STR_428,Staphylococcus,seven,Positive,Facultative Anaerobe,4.18
STR_588,Streptococcus,nearly,Negative,Aerobic,4.47
STR_291,Clostridium,discuss,Negative,Facultative Anaerobe,5.44
STR_829,Streptococcus,hear,Positive,Aerobic,9.66
STR_882,Clostridium,star,Negative,Anaerobic,3.74
STR_595,Clostridium,source,Positive,Facultative Anaerobe,1.74
STR_700,Lactobacillus,future,Positive,Anaerobic,0.63
STR_336,Clostridium,old,Positive,Microaerophilic,8.17
STR_418,Bacillus,box,Negative,Anaerobic,7.46
STR_742,Streptococcus,safe,Positive,Aerobic,1.67
STR_426,Staphylococcus,environmental,Positive,Microaerophilic,8.87
STR_607,Bacillus,shoulder,Positive,Microaerophilic,7.84
STR_536,Bacillus,miss,Positive,Aerobic,6.32
STR_237,Lactobacillus,son,Negative,Aerobic,2.22
STR_316,Staphylococcus,throw,Negative,Microaerophilic,1.21
STR_455,Lactobacillus,structure,Negative,Aerobic,8.48
STR_503,Streptococcus,enjoy,Positive,Anaerobic,3.81
STR_986,Lactobacillus,leave,Positive,Aerobic,8.53
STR_894,Streptococcus,week,Positive,Microaerophilic,8.58
STR_229,Pseudomonas,as,Positive,Aerobic,6.35
STR_767,Clostridium,truth,Negative,Microaerophilic,4.27
STR_138,Bacillus,ready,Negative,Facultative Anaerobe,8.68
STR_530,Clostridium,focus,Positive,Microaerophilic,1.28
STR_835,Clostridium,human,Positive,Microaerophilic,3.77
STR_481,Lactobacillus,force,Negative,Aerobic,4.98
STR_305,Clostridium,science,Positive,Aerobic,0.62
STR_571,Lactobacillus,election,Negative,Anaerobic,1.55
STR_512,Pseudomonas,about,Negative,Microaerophilic,0.98
STR_863,Pseudomonas,store,Negative,Anaerobic,3.98
STR_982,Clostridium,wall,Positive,Aerobic,8.22
STR_905,Lactobacillus,could,Negative,Facultative Anaerobe,7.6
STR_912,Pseudomonas,country,Negative,Facultative Anaerobe,2.46
STR_961,Bacillus,good,Positive,Microaerophilic,2.39
STR_343,Bacillus,mother,Positive,Anaerobic,2.05
STR_728,Lactobacillus,by,Positive,Anaerobic,4.2
STR_211,Staphylococcus,dream,Negative,Aerobic,8.93
STR_290,Staphylococcus,thank,Negative,Microaerophilic,2.6
STR_769,Bacillus,church,Negative,Anaerobic,9.7
STR_366,Bacillus,week,Positive,Aerobic,9.93
STR_214,Streptococcus,something,Positive,Microaerophilic,2.25
STR_766,Bacillus,attack,Positive,Anaerobic,1.3
STR_987,Pseudomonas,name,Negative,Anaerobic,2.16
STR_277,Streptococcus,lose,Negative,Microaerophilic,4.83
STR_672,Streptococcus,reach,Positive,Anaerobic,0.74
STR_111,Staphylococcus,eight,Negative,Anaerobic,9.99
STR_325,Lactobacillus,bring,Positive,Aerobic,7.5
STR_550,Staphylococcus,professional,Positive,Facultative Anaerobe,8.25
STR_481,Pseudomonas,technology,Positive,Facultative Anaerobe,4.81
STR_517,Lactobacillus,five,Positive,Aerobic,6.77
STR_821,Lactobacillus,enough,Positive,Aerobic,7.05
STR_728,Pseudomonas,guess,Positive,Anaerobic,8.18
STR_543,Clostridium,left,Negative,Aerobic,1.84
STR_211,Pseudomonas,page,Positive,Aerobic,6.62
STR_303,Streptococcus,eye,Negative,Anaerobic,3.79
STR_626,Streptococcus,case,Positive,Anaerobic,1.01
STR_265,Pseudomonas,turn,Negative,Aerobic,7.62
STR_456,Staphylococcus,police,Positive,Microaerophilic,2.55
STR_209,Staphylococcus,effect,Positive,Facultative Anaerobe,1.47
STR_569,Clostridium,skin,Positive,Anaerobic,1.83
STR_835,Bacillus,deep,Positive,Facultative Anaerobe,2.59
STR_357,Bacillus,buy,Negative,Anaerobic,6.09
STR_918,Bacillus,let,Positive,Facultative Anaerobe,1.66
STR_951,Staphylococcus,produce,Positive,Anaerobic,2.91
STR_236,Clostridium,west,Negative,Anaerobic,5.58
STR_292,Staphylococcus,fall,Negative,Aerobic,3.46
STR_202,Bacillus,pressure,Negative,Facultative Anaerobe,1.48
STR_152,Lactobacillus,bit,Negative,Facultative Anaerobe,1.6
STR_478,Streptococcus,station,Negative,Microaerophilic,6.42
STR_538,Staphylococcus,middle,Positive,Aerobic,4.51
STR_556,Lactobacillus,author,Positive,Anaerobic,1.62
STR_671,Streptococcus,your,Negative,Facultative Anaerobe,4.55
STR_694,Lactobacillus,around,Negative,Anaerobic,4.2
STR_806,Staphylococcus,figure,Positive,Microaerophilic,4.3
STR_490,Lactobacillus,development,Negative,Anaerobic,7.17
STR_196,Staphylococcus,be,Negative,Anaerobic,2.15
STR_639,Pseudomonas,different,Negative,Microaerophilic,3.55
STR_730,Staphylococcus,cost,Negative,Aerobic,6.21
STR_747,Lactobacillus,bag,Negative,Microaerophilic,8.66
STR_396,Clostridium,daughter,Positive,Microaerophilic,3.07
STR_626,Bacillus,deal,Negative,Aerobic,4.27
STR_687,Clostridium,shoulder,Positive,Facultative Anaerobe,1.1
STR_882,Streptococcus,strategy,Negative,Microaerophilic,2.23
STR_137,Bacillus,discuss,Negative,Microaerophilic,0.76
STR_770,Lactobacillus,space,Positive,Anaerobic,2.89
STR_158,Pseudomonas,protect,Negative,Aerobic,3.12
STR_529,Staphylococcus,Mrs,Positive,Facultative Anaerobe,1.31
STR_823,Bacillus,build,Positive,Anaerobic,1.29
STR_272,Staphylococcus,break,Positive,Anaerobic,6.68
STR_795,Clostridium,authority,Positive,Facultative Anaerobe,5.64
STR_194,Streptococcus,performance,Positive,Aerobic,8.35
STR_129,Pseudomonas,news,Positive,Microaerophilic,7.18
STR_800,Staphylococcus,throw,Negative,Microaerophilic,2.31
STR_522,Bacillus,evening,Positive,Facultative Anaerobe,9.3
STR_457,Streptococcus,increase,Positive,Microaerophilic,4.57
STR_206,Staphylococcus,sea,Positive,Microaerophilic,7.66
STR_563,Staphylococcus,late,Positive,Aerobic,8.54
STR_247,Streptococcus,ball,Positive,Aerobic,5.81
STR_204,Bacillus,public,Positive,Microaerophilic,6.28
STR_208,Clostridium,start,Positive,Facultative Anaerobe,2.4
STR_995,Streptococcus,report,Positive,Facultative Anaerobe,1.92
STR_633,Clostridium,too,Positive,Anaerobic,5.51
STR_216,Staphylococcus,need,Positive,Microaerophilic,6.94
STR_331,Bacillus,keep,Positive,Facultative Anaerobe,7.23
STR_554,Streptococcus,attention,Negative,Aerobic,4.84
STR_420,Clostridium,with,Negative,Facultative Anaerobe,9.57
STR_144,Streptococcus,should,Positive,Aerobic,3.87
STR_173,Streptococcus,glass,Negative,Aerobic,9.03
STR_531,Streptococcus,million,Positive,Aerobic,2.36
STR_155,Clostridium,even,Negative,Anaerobic,8.98
STR_480,Bacillus,report,Positive,Facultative Anaerobe,9.9
STR_810,Bacillus,mother,Negative,Aerobic,1.01
STR_992,Staphylococcus,turn,Positive,Facultative Anaerobe,9.35
STR_506,Streptococcus,customer,Positive,Aerobic,4.55
STR_278,Streptococcus,city,Positive,Aerobic,9.98
STR_643,Pseudomonas,ready,Negative,Anaerobic,0.92
STR_849,Staphylococcus,own,Positive,Microaerophilic,6.16
STR_571,Lactobacillus,even,Positive,Anaerobic,7.25
STR_596,Pseudomonas,recent,Negative,Facultative Anaerobe,1.73
STR_234,Streptococcus,choose,Negative,Aerobic,0.72
STR_710,Pseudomonas,memory,Positive,Microaerophilic,3.37
STR_489,Staphylococcus,bank,Negative,Aerobic,6.83
STR_895,Lactobacillus,her,Negative,Aerobic,8.84
STR_459,Pseudomonas,senior,Positive,Microaerophilic,6.92
STR_443,Pseudomonas,its,Negative,Anaerobic,2.85
STR_118,Streptococcus,get,Positive,Facultative Anaerobe,7.21
STR_930,Staphylococcus,eight,Negative,Facultative Anaerobe,6.87
STR_504,Lactobacillus,itself,Negative,Microaerophilic,6.48
STR_381,Clostridium,drive,Negative,Facultative Anaerobe,9.54
STR_383,Pseudomonas,anyone,Negative,Aerobic,4.82
STR_323,Bacillus,hit,Positive,Microaerophilic,8.93
STR_837,Staphylococcus,usually,Positive,Facultative Anaerobe,0.88
STR_780,Clostridium,nation,Negative,Aerobic,1.52
STR_430,Pseudomonas,western,Negative,Aerobic,3.06
STR_724,Streptococcus,him,Positive,Microaerophilic,9.47
STR_855,Clostridium,light,Positive,Anaerobic,7.3
STR_840,Staphylococcus,something,Negative,Microaerophilic,4.35
STR_849,Clostridium,fact,Negative,Aerobic,1.58
STR_951,Streptococcus,door,Negative,Microaerophilic,7.17
STR_577,Streptococcus,eat,Positive,Anaerobic,9.33
STR_214,Pseudomonas,cut,Positive,Microaerophilic,8.97
STR_779,Staphylococcus,enough,Negative,Facultative Anaerobe,8.11
STR_379,Bacillus,protect,Positive,Microaerophilic,2.59
STR_925,Bacillus,each,Negative,Microaerophilic,0.97
STR_367,Staphylococcus,run,Negative,Facultative Anaerobe,4.77
STR_834,Streptococcus,new,Negative,Microaerophilic,7.67
STR_253,Clostridium,station,Positive,Facultative Anaerobe,5.1
STR_868,Streptococcus,partner,Negative,Aerobic,5.05
STR_733,Pseudomonas,hundred,Negative,Microaerophilic,1.73
STR_198,Pseudomonas,final,Positive,Anaerobic,8.97
STR_544,Lactobacillus,charge,Negative,Facultative Anaerobe,2.31
STR_195,Staphylococcus,kind,Positive,Aerobic,0.6
STR_823,Streptococcus,cost,Positive,Facultative Anaerobe,2.38
STR_860,Bacillus,wife,Negative,Microaerophilic,2.71
STR_759,Streptococcus,pick,Positive,Microaerophilic,1.49
STR_637,Pseudomonas,center,Positive,Microaerophilic,9.54
STR_219,Staphylococcus,together,Positive,Anaerobic,8.03
STR_139,Clostridium,ready,Negative,Microaerophilic,6.21
STR_735,Clostridium,lay,Negative,Anaerobic,8.84
STR_694,Bacillus,design,Negative,Aerobic,1.6
STR_316,Clostridium,campaign,Positive,Microaerophilic,5.26
STR_154,Lactobacillus,benefit,Negative,Aerobic,1.54
STR_812,Bacillus,door,Negative,Facultative Anaerobe,4.23
STR_119,Pseudomonas,account,Negative,Aerobic,1.75
STR_304,Lactobacillus,soon,Positive,Facultative Anaerobe,8.46
STR_681,Staphylococcus,right,Positive,Microaerophilic,4.3
STR_254,Lactobacillus,popular,Negative,Microaerophilic,7.75
STR_371,Lactobacillus,machine,Positive,Anaerobic,3.48
STR_565,Bacillus,smile,Positive,Microaerophilic,2.44
STR_839,Bacillus,talk,Positive,Microaerophilic,9.73
STR_996,Staphylococcus,occur,Positive,Facultative Anaerobe,8.86
STR_740,Pseudomonas,friend,Positive,Aerobic,2.96
STR_418,Staphylococcus,arrive,Positive,Aerobic,5.14
STR_721,Bacillus,first,Positive,Microaerophilic,1.48
STR_123,Pseudomonas,allow,Negative,Microaerophilic,8.93
STR_784,Pseudomonas,off,Positive,Microaerophilic,3.7
STR_531,Pseudomonas,last,Positive,Aerobic,0.74
STR_849,Staphylococcus,buy,Negative,Anaerobic,9.11
STR_955,Lactobacillus,rule,Positive,Microaerophilic,8.9
STR_193,Streptococcus,industry,Negative,Microaerophilic,7.63
STR_696,Staphylococcus,beautiful,Positive,Anaerobic,8.26
STR_393,Pseudomonas,shoulder,Positive,Facultative Anaerobe,0.95
STR_511,Clostridium,control,Positive,Facultative Anaerobe,6.05
STR_943,Staphylococcus,large,Negative,Aerobic,4.66
STR_878,Staphylococcus,wonder,Negative,Aerobic,3.13
STR_996,Bacillus,party,Negative,Anaerobic,1.18
STR_213,Streptococcus,itself,Positive,Aerobic,7.16
STR_949,Pseudomonas,all,Positive,Facultative Anaerobe,6.7
STR_154,Lactobacillus,sea,Negative,Microaerophilic,7.91
STR_908,Bacillus,become,Negative,Facultative Anaerobe,5.69
STR_664,Staphylococcus,together,Positive,Anaerobic,3.65
STR_452,Staphylococcus,kind,Positive,Facultative Anaerobe,3.3
STR_259,Streptococcus,billion,Positive,Anaerobic,8.45
STR_940,Lactobacillus,bring,Positive,Microaerophilic,5.25
STR_113,Streptococcus,keep,Negative,Aerobic,2.78
STR_266,Clostridium,worker,Positive,Anaerobic,3.27
STR_631,Streptococcus,blue,Negative,Anaerobic,8.17
STR_839,Pseudomonas,support,Negative,Facultative Anaerobe,9.7
STR_441,Pseudomonas,student,Positive,Microaerophilic,3.34
STR_815,Staphylococcus,green,Positive,Aerobic,0.72
STR_327,Lactobacillus,deep,Negative,Facultative Anaerobe,4.23
STR_999,Pseudomonas,strong,Negative,Microaerophilic,8.86
STR_150,Staphylococcus,career,Negative,Facultative Anaerobe,4.83
STR_399,Staphylococcus,size,Positive,Microaerophilic,4.42
STR_403,Bacillus,official,Negative,Aerobic,1.49
STR_995,Lactobacillus,number,Positive,Microaerophilic,6.28
STR_482,Pseudomonas,wear,Positive,Anaerobic,4.82
STR_146,Clostridium,also,Negative,Aerobic,4.97
STR_441,Staphylococcus,travel,Positive,Aerobic,1.33
STR_260,Bacillus,no,Negative,Aerobic,1.06
STR_287,Bacillus,same,Positive,Aerobic,1.01
STR_311,Staphylococcus,away,Negative,Microaerophilic,5.85
STR_294,Bacillus,until,Positive,Anaerobic,7.77
STR_345,Streptococcus,threat,Positive,Microaerophilic,4.7
STR_824,Bacillus,occur,Positive,Anaerobic,3.63
STR_356,Pseudomonas,start,Negative,Aerobic,1.73
STR_917,Lactobacillus,general,Positive,Aerobic,7.49
STR_143,Clostridium,enjoy,Positive,Microaerophilic,8.24
STR_499,Staphylococcus,here,Negative,Facultative Anaerobe,7.52
STR_446,Staphylococcus,rule,Negative,Aerobic,2.72
STR_410,Clostridium,trial,Positive,Facultative Anaerobe,2.35
STR_288,Streptococcus,represent,Negative,Microaerophilic,6.31
STR_204,Staphylococcus,imagine,Negative,Facultative Anaerobe,2.09
STR_163,Clostridium,right,Negative,Microaerophilic,2.64
STR_918,Bacillus,kitchen,Negative,Microaerophilic,2.76
STR_545,Staphylococcus,series,Positive,Facultative Anaerobe,5.61
STR_867,Streptococcus,skill,Positive,Facultative Anaerobe,3.95
STR_757,Clostridium,realize,Positive,Anaerobic,8.77
STR_457,Staphylococcus,role,Positive,Microaerophilic,2.56
STR_138,Bacillus,keep,Negative,Facultative Anaerobe,3.96
STR_453,Bacillus,yet,Positive,Microaerophilic,6.44
STR_870,Pseudomonas,yet,Negative,Facultative Anaerobe,2.06
STR_123,Lactobacillus,degree,Positive,Anaerobic,2.21
STR_909,Pseudomonas,believe,Negative,Facultative Anaerobe,5.87
STR_726,Bacillus,fear,Negative,Aerobic,2.11
STR_503,Lactobacillus,coach,Positive,Anaerobic,2.74
STR_267,Pseudomonas,husband,Positive,Microaerophilic,4.51
STR_660,Pseudomonas,energy,Positive,Facultative Anaerobe,6.88
STR_132,Bacillus,who,Negative,Facultative Anaerobe,3.7
STR_697,Staphylococcus,threat,Positive,Anaerobic,3.18
STR_326,Bacillus,professor,Negative,Facultative Anaerobe,4.09
STR_281,Staphylococcus,town,Negative,Aerobic,5.13
STR_911,Clostridium,peace,Negative,Facultative Anaerobe,3.42
STR_399,Staphylococcus,just,Positive,Anaerobic,1.36
STR_479,Bacillus,lead,Negative,Microaerophilic,9.34
STR_921,Streptococcus,base,Negative,Anaerobic,2.75
STR_325,Pseudomonas,state,Negative,Microaerophilic,2.42
STR_132,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.0
STR_143,Bacillus,back,Negative,Microaerophilic,2.57
STR_421,Bacillus,what,Negative,Facultative Anaerobe,5.11
STR_333,Pseudomonas,hospital,Negative,Aerobic,7.85
STR_194,Pseudomonas,attack,Positive,Aerobic,3.91
STR_469,Staphylococcus,fine,Negative,Anaerobic,4.42
STR_366,Clostridium,teach,Negative,Aerobic,7.94
STR_316,Staphylococcus,modern,Negative,Aerobic,1.96
STR_384,Bacillus,standard,Negative,Aerobic,9.27
STR_831,Bacillus,it,Positive,Anaerobic,6.37
STR_925,Clostridium,learn,Positive,Facultative Anaerobe,1.4
STR_430,Clostridium,participant,Positive,Microaerophilic,3.13
STR_642,Streptococcus,realize,Negative,Microaerophilic,6.97
STR_668,Bacillus,art,Negative,Aerobic,9.92
STR_145,Lactobacillus,commercial,Positive,Anaerobic,5.72
STR_121,Clostridium,generation,Negative,Microaerophilic,8.9
STR_262,Clostridium,stuff,Negative,Facultative Anaerobe,8.32
STR_605,Lactobacillus,camera,Negative,Anaerobic,8.68
STR_744,Lactobacillus,enjoy,Positive,Anaerobic,3.51
STR_802,Pseudomonas,process,Positive,Microaerophilic,6.35
STR_969,Bacillus,note,Positive,Anaerobic,2.22
STR_851,Lactobacillus,address,Negative,Facultative Anaerobe,0.63
STR_395,Pseudomonas,those,Negative,Microaerophilic,0.98
STR_884,Lactobacillus,more,Positive,Anaerobic,6.17
STR_435,Pseudomonas,blood,Negative,Aerobic,9.55
STR_391,Lactobacillus,if,Negative,Anaerobic,2.73
STR_735,Clostridium,fall,Positive,Facultative Anaerobe,3.27
STR_644,Staphylococcus,whose,Positive,Anaerobic,1.63
STR_627,Staphylococcus,their,Positive,Aerobic,8.9
STR_440,Staphylococcus,institution,Positive,Microaerophilic,3.65
STR_666,Streptococcus,provide,Negative,Aerobic,7.44
STR_736,Bacillus,recent,Negative,Anaerobic,3.46
STR_430,Streptococcus,artist,Positive,Anaerobic,1.35
STR_527,Clostridium,term,Positive,Anaerobic,5.74
STR_234,Streptococcus,force,Positive,Anaerobic,3.72
STR_288,Staphylococcus,offer,Negative,Facultative Anaerobe,4.59
STR_236,Staphylococcus,model,Positive,Microaerophilic,1.48
STR_451,Pseudomonas,show,Positive,Facultative Anaerobe,4.55
STR_120,Lactobacillus,capital,Positive,Microaerophilic,9.02
STR_722,Streptococcus,rather,Negative,Aerobic,2.03
STR_741,Lactobacillus,capital,Positive,Facultative Anaerobe,5.92
STR_908,Streptococcus,enough,Positive,Facultative Anaerobe,6.42
STR_622,Pseudomonas,hotel,Positive,Anaerobic,3.82
STR_188,Clostridium,man,Negative,Facultative Anaerobe,4.81
STR_702,Clostridium,beat,Negative,Aerobic,4.82
