strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_207,Clostridium,more,Negative,Microaerophilic,3.87
STR_205,Bacillus,production,Negative,Facultative Anaerobe,8.32
STR_642,Clostridium,parent,Negative,Facultative Anaerobe,1.59
STR_512,Lactobacillus,single,Positive,Anaerobic,8.12
STR_417,Clostridium,during,Positive,Aerobic,3.67
STR_923,Streptococcus,born,Positive,Microaerophilic,6.87
STR_188,Bacillus,less,Positive,Facultative Anaerobe,0.98
STR_692,Pseudomonas,push,Positive,Aerobic,1.49
STR_592,Clostridium,in,Negative,Anaerobic,2.22
STR_771,Pseudomonas,environmental,Positive,Anaerobic,5.42
STR_158,Staphylococcus,really,Negative,Aerobic,2.12
STR_414,Streptococcus,floor,Negative,Microaerophilic,9.32
STR_955,Clostridium,still,Positive,Anaerobic,0.51
STR_749,Clostridium,sit,Positive,Aerobic,6.75
STR_429,Clostridium,protect,Positive,Anaerobic,1.88
STR_306,Clostridium,real,Negative,Microaerophilic,9.08
STR_256,Staphylococcus,news,Positive,Facultative Anaerobe,4.63
STR_607,Clostridium,my,Negative,Aerobic,3.38
STR_152,Staphylococcus,still,Positive,Microaerophilic,2.43
STR_888,Clostridium,rate,Negative,Aerobic,7.43
STR_213,Bacillus,whether,Positive,Anaerobic,0.73
STR_207,Bacillus,relate,Negative,Aerobic,5.86
STR_614,Pseudomonas,establish,Negative,Microaerophilic,0.73
STR_199,Bacillus,gun,Negative,Aerobic,4.62
STR_779,Streptococcus,candidate,Positive,Microaerophilic,7.04
STR_158,Streptococcus,reflect,Positive,Aerobic,2.37
STR_820,Pseudomonas,quality,Negative,Aerobic,6.4
STR_512,Streptococcus,writer,Positive,Microaerophilic,3.43
STR_749,Bacillus,over,Positive,Facultative Anaerobe,5.72
STR_563,Clostridium,argue,Positive,Microaerophilic,9.08
STR_224,Pseudomonas,sell,Positive,Facultative Anaerobe,5.99
STR_500,Lactobacillus,management,Positive,Anaerobic,2.0
STR_878,Streptococcus,how,Negative,Facultative Anaerobe,9.11
STR_508,Clostridium,play,Negative,Facultative Anaerobe,6.25
STR_234,Clostridium,degree,Negative,Facultative Anaerobe,7.53
STR_405,Pseudomonas,fine,Positive,Facultative Anaerobe,5.83
STR_497,Streptococcus,name,Negative,Facultative Anaerobe,3.12
STR_779,Pseudomonas,maybe,Positive,Facultative Anaerobe,2.7
STR_407,Staphylococcus,outside,Negative,Microaerophilic,1.72
STR_543,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.42
STR_481,Lactobacillus,travel,Negative,Aerobic,7.58
STR_545,Clostridium,around,Negative,Aerobic,9.97
STR_835,Bacillus,purpose,Negative,Facultative Anaerobe,4.11
STR_229,Pseudomonas,try,Negative,Anaerobic,8.5
STR_713,Lactobacillus,learn,Positive,Microaerophilic,1.07
STR_727,Streptococcus,standard,Negative,Facultative Anaerobe,1.14
STR_512,Lactobacillus,option,Positive,Microaerophilic,2.73
STR_413,Bacillus,agent,Negative,Anaerobic,2.01
STR_935,Pseudomonas,accept,Negative,Facultative Anaerobe,8.13
STR_618,Lactobacillus,data,Positive,Anaerobic,4.04
STR_880,Staphylococcus,teach,Negative,Anaerobic,6.34
STR_900,Staphylococcus,reveal,Positive,Anaerobic,2.68
STR_631,Pseudomonas,identify,Positive,Facultative Anaerobe,6.3
STR_410,Clostridium,direction,Negative,Anaerobic,3.74
STR_399,Clostridium,whether,Positive,Aerobic,2.63
STR_689,Clostridium,little,Negative,Aerobic,1.36
STR_305,Lactobacillus,official,Positive,Microaerophilic,0.71
STR_614,Streptococcus,anything,Negative,Facultative Anaerobe,2.83
STR_749,Lactobacillus,debate,Positive,Microaerophilic,8.07
STR_776,Staphylococcus,blood,Negative,Facultative Anaerobe,9.41
STR_425,Bacillus,current,Negative,Aerobic,1.14
STR_223,Lactobacillus,every,Positive,Microaerophilic,9.3
STR_994,Clostridium,safe,Positive,Facultative Anaerobe,5.7
STR_395,Clostridium,exist,Positive,Microaerophilic,3.07
STR_509,Pseudomonas,site,Negative,Microaerophilic,8.03
STR_250,Pseudomonas,everyone,Negative,Anaerobic,2.71
STR_449,Staphylococcus,stuff,Positive,Microaerophilic,1.23
STR_522,Streptococcus,leader,Negative,Aerobic,4.36
STR_381,Clostridium,move,Negative,Anaerobic,4.66
STR_469,Streptococcus,require,Positive,Facultative Anaerobe,5.53
STR_444,Lactobacillus,people,Positive,Microaerophilic,0.71
STR_802,Streptococcus,development,Positive,Microaerophilic,7.43
STR_889,Lactobacillus,provide,Negative,Aerobic,8.57
STR_622,Bacillus,long,Positive,Aerobic,8.93
STR_558,Lactobacillus,foot,Positive,Aerobic,5.42
STR_433,Bacillus,turn,Negative,Facultative Anaerobe,6.35
STR_928,Streptococcus,three,Positive,Facultative Anaerobe,3.81
STR_576,Bacillus,civil,Negative,Microaerophilic,6.53
STR_321,Bacillus,audience,Negative,Aerobic,8.25
STR_719,Streptococcus,make,Positive,Facultative Anaerobe,4.84
STR_672,Bacillus,anyone,Negative,Anaerobic,9.57
STR_673,Clostridium,green,Negative,Facultative Anaerobe,8.7
STR_680,Lactobacillus,hear,Positive,Facultative Anaerobe,3.02
STR_506,Bacillus,lay,Negative,Microaerophilic,7.16
STR_890,Streptococcus,plan,Negative,Microaerophilic,2.67
STR_808,Clostridium,magazine,Positive,Microaerophilic,3.48
STR_401,Clostridium,mother,Negative,Microaerophilic,3.48
STR_580,Lactobacillus,technology,Positive,Aerobic,1.97
STR_400,Pseudomonas,scientist,Negative,Microaerophilic,3.61
STR_289,Staphylococcus,suffer,Positive,Aerobic,3.1
STR_707,Clostridium,voice,Positive,Aerobic,5.66
STR_420,Clostridium,them,Negative,Microaerophilic,8.76
STR_528,Clostridium,system,Negative,Microaerophilic,9.25
STR_301,Bacillus,none,Positive,Facultative Anaerobe,3.97
STR_990,Streptococcus,American,Negative,Anaerobic,1.64
STR_717,Clostridium,father,Positive,Anaerobic,3.7
STR_707,Pseudomonas,concern,Positive,Microaerophilic,7.14
STR_790,Streptococcus,similar,Positive,Microaerophilic,6.03
STR_285,Streptococcus,analysis,Negative,Anaerobic,5.64
STR_265,Bacillus,help,Negative,Anaerobic,9.94
STR_230,Streptococcus,hit,Positive,Facultative Anaerobe,9.4
STR_837,Bacillus,himself,Negative,Aerobic,0.64
STR_144,Clostridium,so,Negative,Microaerophilic,0.98
STR_292,Bacillus,involve,Positive,Microaerophilic,9.34
STR_973,Pseudomonas,determine,Positive,Microaerophilic,7.62
STR_363,Staphylococcus,soldier,Positive,Aerobic,7.25
STR_685,Staphylococcus,offer,Positive,Aerobic,4.34
STR_244,Clostridium,couple,Positive,Aerobic,6.24
STR_476,Bacillus,effect,Negative,Microaerophilic,4.22
STR_784,Lactobacillus,difference,Negative,Anaerobic,6.9
STR_895,Clostridium,large,Negative,Facultative Anaerobe,3.9
STR_830,Bacillus,middle,Positive,Facultative Anaerobe,1.41
STR_557,Clostridium,physical,Negative,Microaerophilic,7.75
STR_549,Streptococcus,century,Negative,Anaerobic,9.63
STR_952,Lactobacillus,sell,Negative,Anaerobic,2.95
STR_478,Staphylococcus,cause,Positive,Microaerophilic,0.69
STR_822,Pseudomonas,mean,Negative,Microaerophilic,6.61
STR_827,Lactobacillus,over,Negative,Microaerophilic,0.73
STR_230,Clostridium,threat,Positive,Facultative Anaerobe,5.36
STR_132,Pseudomonas,attorney,Positive,Aerobic,5.54
STR_996,Staphylococcus,major,Negative,Anaerobic,3.54
STR_317,Bacillus,open,Negative,Aerobic,5.79
STR_839,Staphylococcus,example,Negative,Facultative Anaerobe,7.9
STR_660,Clostridium,and,Negative,Anaerobic,2.91
STR_563,Lactobacillus,cut,Positive,Facultative Anaerobe,6.85
STR_807,Streptococcus,mouth,Positive,Microaerophilic,8.84
STR_890,Clostridium,election,Positive,Aerobic,1.08
STR_966,Bacillus,level,Positive,Anaerobic,5.61
STR_203,Staphylococcus,around,Positive,Facultative Anaerobe,3.08
STR_973,Clostridium,staff,Negative,Facultative Anaerobe,7.78
STR_918,Bacillus,community,Positive,Microaerophilic,1.37
STR_545,Staphylococcus,standard,Negative,Facultative Anaerobe,6.44
STR_302,Clostridium,garden,Negative,Microaerophilic,2.67
STR_630,Clostridium,kind,Positive,Microaerophilic,0.94
STR_585,Lactobacillus,discover,Negative,Anaerobic,9.42
STR_207,Bacillus,quality,Negative,Microaerophilic,2.2
STR_774,Lactobacillus,enjoy,Negative,Anaerobic,5.47
STR_861,Pseudomonas,imagine,Negative,Anaerobic,3.78
STR_298,Bacillus,to,Negative,Microaerophilic,3.94
STR_367,Staphylococcus,a,Negative,Anaerobic,6.02
STR_462,Pseudomonas,husband,Negative,Aerobic,7.93
STR_785,Lactobacillus,soldier,Positive,Anaerobic,7.53
STR_706,Staphylococcus,project,Positive,Microaerophilic,8.36
STR_602,Staphylococcus,thank,Positive,Anaerobic,5.26
STR_783,Lactobacillus,mind,Negative,Facultative Anaerobe,8.37
STR_445,Staphylococcus,conference,Negative,Aerobic,4.25
STR_238,Streptococcus,soldier,Negative,Facultative Anaerobe,5.62
STR_147,Pseudomonas,through,Negative,Anaerobic,4.39
STR_687,Bacillus,police,Negative,Facultative Anaerobe,8.09
STR_734,Streptococcus,probably,Negative,Microaerophilic,1.5
STR_799,Staphylococcus,catch,Negative,Facultative Anaerobe,0.88
STR_270,Bacillus,may,Positive,Microaerophilic,4.79
STR_873,Pseudomonas,key,Positive,Aerobic,4.16
STR_978,Lactobacillus,I,Positive,Facultative Anaerobe,7.61
STR_528,Staphylococcus,life,Positive,Facultative Anaerobe,7.72
STR_720,Pseudomonas,town,Positive,Microaerophilic,6.08
STR_582,Clostridium,any,Negative,Facultative Anaerobe,5.71
STR_892,Lactobacillus,subject,Positive,Microaerophilic,4.24
STR_220,Streptococcus,knowledge,Positive,Microaerophilic,8.1
STR_920,Bacillus,either,Positive,Microaerophilic,0.89
STR_567,Staphylococcus,energy,Positive,Microaerophilic,4.59
STR_535,Staphylococcus,image,Positive,Facultative Anaerobe,0.93
STR_612,Pseudomonas,dream,Negative,Facultative Anaerobe,6.71
STR_883,Streptococcus,marriage,Positive,Anaerobic,9.31
STR_357,Clostridium,should,Negative,Facultative Anaerobe,7.11
STR_729,Pseudomonas,college,Negative,Anaerobic,7.2
STR_558,Streptococcus,somebody,Negative,Facultative Anaerobe,9.76
STR_145,Clostridium,find,Negative,Facultative Anaerobe,1.43
STR_421,Streptococcus,research,Negative,Microaerophilic,1.53
STR_963,Streptococcus,international,Negative,Facultative Anaerobe,8.41
STR_645,Bacillus,agree,Positive,Aerobic,9.93
STR_355,Staphylococcus,actually,Negative,Anaerobic,7.62
STR_408,Clostridium,these,Negative,Aerobic,8.68
STR_677,Clostridium,recognize,Positive,Facultative Anaerobe,8.44
STR_704,Lactobacillus,let,Positive,Microaerophilic,1.46
STR_159,Lactobacillus,arm,Negative,Microaerophilic,8.59
STR_748,Pseudomonas,head,Negative,Aerobic,8.6
STR_552,Staphylococcus,each,Negative,Microaerophilic,8.18
STR_881,Clostridium,idea,Positive,Microaerophilic,5.69
STR_767,Streptococcus,nature,Negative,Facultative Anaerobe,5.56
STR_360,Staphylococcus,beautiful,Positive,Anaerobic,8.76
STR_635,Bacillus,remain,Positive,Anaerobic,6.16
STR_201,Pseudomonas,speech,Positive,Anaerobic,1.87
STR_314,Streptococcus,mention,Negative,Aerobic,2.0
STR_616,Staphylococcus,teach,Positive,Aerobic,0.89
STR_498,Streptococcus,image,Positive,Microaerophilic,1.95
STR_461,Staphylococcus,hospital,Positive,Facultative Anaerobe,1.3
STR_686,Pseudomonas,shake,Positive,Microaerophilic,0.62
STR_182,Clostridium,throughout,Negative,Facultative Anaerobe,2.73
STR_267,Lactobacillus,sound,Positive,Microaerophilic,2.39
STR_179,Staphylococcus,central,Negative,Aerobic,4.59
STR_820,Clostridium,two,Positive,Facultative Anaerobe,0.59
STR_215,Bacillus,interest,Negative,Aerobic,7.6
STR_562,Clostridium,probably,Negative,Aerobic,8.72
STR_848,Lactobacillus,knowledge,Negative,Aerobic,5.08
STR_322,Staphylococcus,team,Negative,Facultative Anaerobe,7.46
STR_896,Pseudomonas,world,Positive,Aerobic,3.46
STR_300,Staphylococcus,perform,Positive,Aerobic,6.25
STR_785,Streptococcus,myself,Positive,Anaerobic,2.72
STR_235,Lactobacillus,population,Positive,Facultative Anaerobe,6.35
STR_589,Staphylococcus,radio,Negative,Microaerophilic,4.44
STR_298,Pseudomonas,interest,Negative,Facultative Anaerobe,4.62
STR_862,Streptococcus,music,Positive,Anaerobic,9.07
STR_917,Lactobacillus,office,Negative,Facultative Anaerobe,0.81
STR_988,Streptococcus,network,Negative,Facultative Anaerobe,6.74
STR_453,Bacillus,usually,Positive,Microaerophilic,6.23
STR_737,Streptococcus,ahead,Negative,Anaerobic,4.86
STR_681,Pseudomonas,outside,Positive,Anaerobic,8.86
STR_876,Streptococcus,senior,Negative,Microaerophilic,1.42
STR_179,Staphylococcus,partner,Negative,Facultative Anaerobe,6.41
STR_890,Pseudomonas,chair,Negative,Anaerobic,3.82
STR_262,Lactobacillus,line,Negative,Aerobic,6.78
STR_749,Streptococcus,response,Positive,Facultative Anaerobe,4.84
STR_803,Bacillus,sister,Positive,Aerobic,1.01
STR_709,Bacillus,worry,Positive,Microaerophilic,1.53
STR_772,Staphylococcus,film,Positive,Aerobic,3.3
STR_754,Lactobacillus,simply,Negative,Aerobic,5.98
STR_203,Bacillus,little,Negative,Anaerobic,2.53
STR_601,Bacillus,bank,Positive,Facultative Anaerobe,5.78
STR_884,Staphylococcus,meeting,Negative,Facultative Anaerobe,6.09
STR_840,Bacillus,west,Negative,Microaerophilic,4.32
STR_137,Clostridium,answer,Negative,Microaerophilic,7.59
STR_587,Lactobacillus,down,Negative,Microaerophilic,0.86
STR_782,Bacillus,nation,Positive,Anaerobic,1.17
STR_280,Lactobacillus,recently,Negative,Microaerophilic,5.36
STR_918,Clostridium,executive,Negative,Facultative Anaerobe,6.51
STR_732,Staphylococcus,major,Negative,Aerobic,9.72
STR_977,Lactobacillus,article,Positive,Aerobic,4.06
STR_887,Clostridium,pay,Negative,Facultative Anaerobe,1.05
STR_478,Streptococcus,son,Negative,Anaerobic,8.24
STR_662,Clostridium,country,Positive,Microaerophilic,7.43
STR_561,Staphylococcus,speech,Positive,Aerobic,9.79
STR_811,Lactobacillus,arm,Negative,Anaerobic,4.8
STR_190,Staphylococcus,be,Negative,Microaerophilic,1.39
STR_550,Lactobacillus,same,Negative,Microaerophilic,2.76
STR_406,Staphylococcus,system,Positive,Aerobic,8.94
STR_425,Bacillus,at,Negative,Microaerophilic,3.82
STR_134,Staphylococcus,civil,Negative,Facultative Anaerobe,9.63
STR_345,Streptococcus,important,Negative,Microaerophilic,8.95
STR_235,Lactobacillus,difficult,Positive,Aerobic,5.41
STR_399,Pseudomonas,agent,Negative,Microaerophilic,0.56
STR_767,Clostridium,dark,Negative,Facultative Anaerobe,2.62
STR_297,Streptococcus,quickly,Negative,Facultative Anaerobe,5.89
STR_463,Clostridium,wish,Positive,Anaerobic,5.22
STR_330,Clostridium,Republican,Negative,Microaerophilic,1.36
STR_177,Bacillus,some,Negative,Aerobic,8.59
STR_526,Streptococcus,trip,Positive,Facultative Anaerobe,9.53
STR_825,Pseudomonas,white,Positive,Aerobic,8.53
STR_674,Pseudomonas,teach,Negative,Microaerophilic,6.39
STR_919,Clostridium,service,Positive,Anaerobic,1.51
STR_579,Streptococcus,be,Positive,Aerobic,4.09
STR_675,Clostridium,difference,Positive,Anaerobic,7.39
STR_635,Pseudomonas,wear,Negative,Anaerobic,5.7
STR_375,Streptococcus,thought,Positive,Anaerobic,2.87
STR_866,Bacillus,stock,Negative,Microaerophilic,6.13
STR_708,Lactobacillus,thank,Positive,Facultative Anaerobe,5.36
STR_968,Streptococcus,type,Positive,Anaerobic,3.98
STR_403,Streptococcus,ball,Positive,Facultative Anaerobe,7.78
STR_784,Clostridium,activity,Positive,Microaerophilic,1.6
STR_456,Pseudomonas,number,Negative,Microaerophilic,5.52
STR_498,Pseudomonas,reality,Positive,Aerobic,3.68
STR_916,Lactobacillus,wide,Positive,Microaerophilic,6.25
STR_407,Clostridium,develop,Negative,Aerobic,2.31
STR_117,Lactobacillus,agent,Positive,Microaerophilic,4.69
STR_763,Pseudomonas,conference,Positive,Facultative Anaerobe,2.07
STR_661,Bacillus,similar,Negative,Microaerophilic,5.67
STR_313,Pseudomonas,miss,Negative,Facultative Anaerobe,8.98
STR_558,Bacillus,sort,Positive,Facultative Anaerobe,1.01
STR_939,Bacillus,car,Negative,Anaerobic,7.33
STR_269,Lactobacillus,consumer,Negative,Anaerobic,8.17
STR_130,Lactobacillus,great,Negative,Microaerophilic,7.6
STR_414,Bacillus,along,Negative,Anaerobic,5.68
STR_515,Clostridium,sound,Negative,Microaerophilic,2.06
STR_576,Lactobacillus,why,Positive,Facultative Anaerobe,5.2
STR_965,Lactobacillus,ask,Negative,Aerobic,5.6
STR_683,Bacillus,pick,Negative,Aerobic,5.9
STR_858,Clostridium,south,Positive,Facultative Anaerobe,4.38
STR_677,Lactobacillus,style,Positive,Aerobic,5.72
STR_314,Lactobacillus,charge,Negative,Facultative Anaerobe,1.2
STR_815,Bacillus,decide,Negative,Microaerophilic,7.21
STR_926,Bacillus,shake,Negative,Facultative Anaerobe,8.86
STR_641,Pseudomonas,describe,Positive,Anaerobic,0.81
STR_709,Pseudomonas,evening,Negative,Facultative Anaerobe,9.65
STR_636,Staphylococcus,record,Positive,Microaerophilic,5.6
STR_169,Clostridium,project,Positive,Microaerophilic,2.32
STR_549,Pseudomonas,instead,Positive,Aerobic,5.28
STR_788,Streptococcus,use,Positive,Anaerobic,7.52
STR_958,Staphylococcus,bad,Negative,Facultative Anaerobe,6.35
STR_338,Pseudomonas,let,Positive,Microaerophilic,5.1
STR_286,Pseudomonas,clear,Negative,Aerobic,5.52
STR_468,Clostridium,different,Negative,Facultative Anaerobe,2.7
STR_970,Lactobacillus,tree,Negative,Aerobic,3.66
STR_496,Streptococcus,nation,Negative,Aerobic,4.34
STR_328,Staphylococcus,sell,Negative,Microaerophilic,1.89
STR_153,Lactobacillus,by,Negative,Facultative Anaerobe,2.45
STR_664,Bacillus,goal,Positive,Aerobic,1.48
STR_216,Pseudomonas,camera,Positive,Aerobic,2.71
STR_654,Bacillus,rock,Positive,Microaerophilic,4.49
STR_625,Pseudomonas,wall,Positive,Facultative Anaerobe,6.42
STR_231,Streptococcus,information,Positive,Facultative Anaerobe,0.72
STR_584,Streptococcus,but,Negative,Aerobic,2.59
STR_768,Lactobacillus,eye,Negative,Facultative Anaerobe,6.88
STR_391,Clostridium,send,Negative,Anaerobic,7.98
STR_514,Staphylococcus,quality,Positive,Anaerobic,3.1
STR_518,Streptococcus,whole,Positive,Anaerobic,1.33
STR_569,Clostridium,page,Positive,Anaerobic,2.63
STR_756,Staphylococcus,step,Positive,Facultative Anaerobe,4.99
STR_657,Staphylococcus,new,Negative,Microaerophilic,4.95
STR_434,Lactobacillus,everything,Positive,Facultative Anaerobe,8.83
STR_778,Bacillus,enter,Negative,Facultative Anaerobe,4.69
STR_224,Staphylococcus,skill,Negative,Facultative Anaerobe,4.56
STR_241,Bacillus,many,Negative,Anaerobic,3.41
STR_690,Clostridium,production,Negative,Anaerobic,6.85
STR_353,Bacillus,need,Positive,Aerobic,5.0
STR_389,Staphylococcus,least,Negative,Aerobic,6.17
STR_952,Lactobacillus,boy,Positive,Microaerophilic,7.68
STR_190,Streptococcus,painting,Positive,Facultative Anaerobe,1.09
STR_187,Staphylococcus,pattern,Positive,Aerobic,1.72
STR_266,Clostridium,grow,Positive,Aerobic,6.73
STR_328,Pseudomonas,argue,Positive,Aerobic,1.49
STR_798,Pseudomonas,scientist,Negative,Anaerobic,2.97
STR_742,Lactobacillus,child,Negative,Aerobic,2.61
STR_736,Lactobacillus,mention,Positive,Facultative Anaerobe,5.4
STR_525,Clostridium,task,Negative,Facultative Anaerobe,5.76
STR_124,Clostridium,mother,Positive,Microaerophilic,7.94
STR_339,Bacillus,responsibility,Positive,Aerobic,2.98
STR_516,Streptococcus,picture,Positive,Aerobic,9.49
STR_319,Lactobacillus,south,Positive,Facultative Anaerobe,4.26
STR_645,Streptococcus,campaign,Negative,Anaerobic,9.4
STR_936,Clostridium,surface,Positive,Aerobic,8.04
STR_251,Clostridium,never,Negative,Facultative Anaerobe,8.04
STR_642,Lactobacillus,might,Negative,Aerobic,5.02
STR_712,Streptococcus,during,Positive,Aerobic,6.35
STR_763,Pseudomonas,cup,Positive,Facultative Anaerobe,6.62
STR_185,Streptococcus,skin,Positive,Anaerobic,3.1
STR_319,Bacillus,during,Negative,Facultative Anaerobe,6.29
STR_455,Staphylococcus,history,Negative,Facultative Anaerobe,5.76
STR_954,Bacillus,candidate,Negative,Anaerobic,1.74
STR_571,Lactobacillus,even,Positive,Microaerophilic,9.66
STR_891,Streptococcus,your,Positive,Microaerophilic,2.66
STR_562,Streptococcus,ability,Negative,Aerobic,5.99
STR_701,Lactobacillus,rate,Negative,Microaerophilic,8.0
STR_467,Lactobacillus,thus,Positive,Facultative Anaerobe,1.47
STR_798,Bacillus,toward,Negative,Aerobic,9.76
STR_118,Staphylococcus,story,Positive,Facultative Anaerobe,5.71
STR_534,Bacillus,about,Positive,Aerobic,9.66
STR_339,Streptococcus,town,Negative,Facultative Anaerobe,3.88
STR_333,Staphylococcus,station,Positive,Microaerophilic,3.11
STR_870,Bacillus,decide,Positive,Microaerophilic,1.49
STR_149,Streptococcus,four,Positive,Anaerobic,1.7
STR_120,Bacillus,bed,Positive,Facultative Anaerobe,2.0
STR_246,Streptococcus,compare,Positive,Microaerophilic,7.26
STR_906,Clostridium,will,Positive,Facultative Anaerobe,0.72
STR_174,Staphylococcus,idea,Negative,Aerobic,5.86
STR_237,Lactobacillus,blood,Positive,Aerobic,7.28
STR_585,Bacillus,owner,Negative,Aerobic,6.1
STR_517,Bacillus,benefit,Negative,Anaerobic,7.22
STR_267,Lactobacillus,image,Negative,Aerobic,3.88
STR_236,Bacillus,politics,Positive,Anaerobic,6.45
STR_485,Streptococcus,final,Positive,Facultative Anaerobe,0.97
STR_557,Bacillus,should,Negative,Anaerobic,5.51
STR_971,Pseudomonas,good,Negative,Facultative Anaerobe,7.74
STR_412,Clostridium,that,Negative,Facultative Anaerobe,3.9
STR_821,Staphylococcus,wide,Negative,Aerobic,4.88
STR_638,Clostridium,through,Positive,Aerobic,8.94
STR_262,Staphylococcus,keep,Positive,Aerobic,7.68
STR_254,Clostridium,understand,Positive,Anaerobic,6.62
STR_771,Pseudomonas,which,Positive,Anaerobic,5.68
STR_240,Bacillus,gun,Positive,Microaerophilic,4.17
STR_548,Streptococcus,under,Negative,Anaerobic,7.85
STR_760,Staphylococcus,clearly,Negative,Facultative Anaerobe,8.29
STR_855,Clostridium,fly,Positive,Anaerobic,8.27
STR_164,Staphylococcus,thought,Negative,Aerobic,0.94
STR_248,Bacillus,report,Negative,Facultative Anaerobe,8.98
STR_998,Lactobacillus,situation,Positive,Anaerobic,1.41
STR_692,Staphylococcus,participant,Positive,Facultative Anaerobe,8.85
STR_122,Pseudomonas,mission,Positive,Microaerophilic,0.98
STR_914,Streptococcus,blue,Negative,Anaerobic,4.01
STR_376,Clostridium,four,Positive,Aerobic,4.62
STR_880,Lactobacillus,around,Negative,Microaerophilic,2.96
STR_625,Bacillus,one,Positive,Aerobic,5.03
STR_890,Staphylococcus,also,Positive,Facultative Anaerobe,5.41
STR_414,Pseudomonas,its,Negative,Anaerobic,5.23
STR_633,Lactobacillus,sort,Positive,Aerobic,2.1
STR_355,Staphylococcus,picture,Positive,Microaerophilic,5.24
STR_636,Lactobacillus,spend,Positive,Facultative Anaerobe,4.38
STR_390,Bacillus,its,Positive,Facultative Anaerobe,6.43
STR_739,Pseudomonas,seek,Negative,Facultative Anaerobe,3.43
STR_709,Lactobacillus,suddenly,Positive,Microaerophilic,9.09
STR_102,Staphylococcus,mind,Negative,Aerobic,4.82
STR_512,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.76
STR_411,Lactobacillus,image,Positive,Microaerophilic,6.35
STR_733,Staphylococcus,anyone,Positive,Aerobic,5.84
STR_861,Lactobacillus,past,Positive,Aerobic,8.31
STR_433,Staphylococcus,catch,Negative,Facultative Anaerobe,9.42
STR_803,Pseudomonas,memory,Negative,Microaerophilic,9.2
STR_879,Streptococcus,listen,Positive,Aerobic,5.61
STR_513,Clostridium,create,Positive,Aerobic,5.59
STR_280,Streptococcus,but,Positive,Anaerobic,0.62
STR_980,Streptococcus,hundred,Negative,Anaerobic,6.05
STR_417,Staphylococcus,stage,Positive,Microaerophilic,6.33
STR_374,Pseudomonas,buy,Positive,Microaerophilic,3.66
STR_797,Staphylococcus,popular,Positive,Anaerobic,1.86
STR_895,Staphylococcus,star,Negative,Aerobic,2.26
STR_621,Pseudomonas,great,Positive,Anaerobic,1.03
STR_113,Bacillus,member,Negative,Anaerobic,3.97
STR_777,Pseudomonas,stay,Positive,Microaerophilic,6.07
STR_977,Staphylococcus,radio,Positive,Aerobic,5.49
STR_487,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.5
STR_595,Bacillus,condition,Negative,Aerobic,7.8
STR_273,Staphylococcus,somebody,Positive,Microaerophilic,5.47
STR_629,Pseudomonas,rate,Positive,Anaerobic,2.03
STR_103,Staphylococcus,term,Positive,Microaerophilic,7.21
STR_105,Pseudomonas,never,Negative,Aerobic,3.08
STR_987,Streptococcus,security,Negative,Microaerophilic,8.09
STR_198,Streptococcus,fall,Positive,Microaerophilic,6.21
STR_694,Pseudomonas,play,Negative,Anaerobic,6.7
STR_624,Lactobacillus,exist,Negative,Microaerophilic,2.72
STR_800,Staphylococcus,evening,Negative,Anaerobic,6.0
STR_618,Streptococcus,court,Negative,Facultative Anaerobe,9.11
STR_329,Bacillus,major,Negative,Anaerobic,8.01
STR_160,Staphylococcus,send,Positive,Facultative Anaerobe,4.78
STR_182,Streptococcus,fight,Positive,Microaerophilic,2.79
STR_754,Lactobacillus,modern,Negative,Anaerobic,2.93
STR_431,Staphylococcus,table,Positive,Microaerophilic,3.85
STR_753,Clostridium,chair,Positive,Facultative Anaerobe,3.11
STR_800,Clostridium,education,Positive,Facultative Anaerobe,9.73
STR_168,Lactobacillus,rate,Negative,Aerobic,1.85
STR_286,Lactobacillus,ten,Negative,Anaerobic,9.15
STR_749,Bacillus,agree,Negative,Facultative Anaerobe,1.14
STR_888,Lactobacillus,its,Negative,Microaerophilic,6.25
STR_452,Streptococcus,certainly,Negative,Aerobic,9.52
STR_165,Staphylococcus,local,Negative,Facultative Anaerobe,9.04
STR_523,Bacillus,special,Positive,Aerobic,4.65
STR_991,Clostridium,season,Positive,Anaerobic,9.47
STR_763,Lactobacillus,role,Positive,Facultative Anaerobe,2.25
STR_596,Clostridium,front,Negative,Facultative Anaerobe,8.41
STR_223,Streptococcus,case,Negative,Microaerophilic,2.29
STR_348,Pseudomonas,increase,Positive,Microaerophilic,7.91
STR_272,Bacillus,apply,Negative,Microaerophilic,4.03
STR_576,Lactobacillus,care,Negative,Anaerobic,5.26
STR_577,Pseudomonas,write,Negative,Anaerobic,2.27
STR_604,Streptococcus,break,Negative,Microaerophilic,4.45
STR_983,Clostridium,entire,Negative,Microaerophilic,4.77
STR_487,Streptococcus,outside,Positive,Aerobic,3.92
STR_148,Clostridium,bill,Negative,Aerobic,9.52
STR_208,Bacillus,two,Negative,Facultative Anaerobe,3.74
STR_664,Lactobacillus,series,Negative,Aerobic,6.2
STR_400,Staphylococcus,I,Negative,Aerobic,1.64
STR_963,Clostridium,important,Negative,Aerobic,2.57
STR_304,Streptococcus,nation,Negative,Aerobic,2.25
