strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Pseudomonas,unit,Positive,Anaerobic,8.54
STR_798,Lactobacillus,sell,Positive,Facultative Anaerobe,5.87
STR_539,Staphylococcus,mind,Positive,Microaerophilic,3.48
STR_861,Streptococcus,attention,Negative,Microaerophilic,2.68
STR_902,Clostridium,consider,Positive,Anaerobic,6.4
STR_105,Clostridium,current,Negative,Microaerophilic,4.43
STR_513,Lactobacillus,home,Negative,Facultative Anaerobe,7.56
STR_654,Clostridium,position,Positive,Facultative Anaerobe,5.25
STR_616,Clostridium,Republican,Negative,Facultative Anaerobe,8.13
STR_592,Staphylococcus,while,Negative,Facultative Anaerobe,6.27
STR_798,Pseudomonas,catch,Negative,Anaerobic,7.75
STR_668,Clostridium,store,Negative,Facultative Anaerobe,8.4
STR_542,Bacillus,certain,Positive,Facultative Anaerobe,1.05
STR_655,Streptococcus,ready,Positive,Microaerophilic,1.01
STR_961,Staphylococcus,should,Positive,Anaerobic,9.41
STR_769,Bacillus,take,Negative,Aerobic,6.03
STR_661,Bacillus,poor,Positive,Microaerophilic,4.69
STR_885,Streptococcus,thousand,Positive,Aerobic,4.86
STR_594,Streptococcus,with,Negative,Aerobic,1.59
STR_611,Staphylococcus,field,Positive,Aerobic,0.91
STR_756,Staphylococcus,civil,Positive,Anaerobic,1.58
STR_983,Lactobacillus,why,Positive,Aerobic,9.07
STR_662,Bacillus,able,Negative,Anaerobic,5.23
STR_849,Pseudomonas,plant,Negative,Facultative Anaerobe,7.15
STR_890,Pseudomonas,finish,Negative,Microaerophilic,2.68
STR_660,Pseudomonas,air,Positive,Aerobic,7.55
STR_424,Clostridium,Democrat,Negative,Microaerophilic,2.58
STR_455,Staphylococcus,medical,Positive,Microaerophilic,9.68
STR_955,Bacillus,oil,Negative,Aerobic,9.75
STR_752,Streptococcus,claim,Positive,Aerobic,9.28
STR_864,Bacillus,politics,Positive,Anaerobic,6.59
STR_682,Lactobacillus,range,Positive,Microaerophilic,1.78
STR_230,Clostridium,discover,Positive,Aerobic,5.67
STR_431,Streptococcus,late,Negative,Anaerobic,6.17
STR_999,Streptococcus,field,Negative,Anaerobic,1.75
STR_421,Bacillus,road,Positive,Microaerophilic,1.85
STR_220,Lactobacillus,peace,Positive,Microaerophilic,4.02
STR_275,Pseudomonas,probably,Negative,Aerobic,3.09
STR_737,Staphylococcus,and,Positive,Aerobic,1.3
STR_898,Clostridium,seem,Negative,Microaerophilic,7.16
STR_911,Pseudomonas,policy,Positive,Anaerobic,4.57
STR_374,Streptococcus,yeah,Positive,Aerobic,2.38
STR_513,Pseudomonas,economic,Negative,Microaerophilic,5.1
STR_451,Pseudomonas,speak,Negative,Facultative Anaerobe,3.45
STR_902,Bacillus,else,Negative,Aerobic,4.95
STR_618,Streptococcus,institution,Positive,Aerobic,0.54
STR_529,Streptococcus,particularly,Negative,Microaerophilic,2.24
STR_764,Bacillus,up,Positive,Microaerophilic,5.48
STR_161,Clostridium,scientist,Negative,Aerobic,4.92
STR_701,Bacillus,help,Positive,Aerobic,1.79
STR_307,Streptococcus,final,Positive,Microaerophilic,5.22
STR_454,Lactobacillus,school,Negative,Facultative Anaerobe,6.85
STR_591,Bacillus,reason,Negative,Microaerophilic,3.3
STR_670,Pseudomonas,any,Negative,Microaerophilic,5.73
STR_230,Clostridium,whatever,Positive,Anaerobic,4.01
STR_254,Bacillus,necessary,Positive,Facultative Anaerobe,3.83
STR_166,Streptococcus,write,Negative,Facultative Anaerobe,2.13
STR_653,Pseudomonas,budget,Positive,Anaerobic,0.53
STR_178,Clostridium,each,Positive,Facultative Anaerobe,1.38
STR_389,Pseudomonas,writer,Positive,Aerobic,9.89
STR_103,Staphylococcus,ever,Positive,Aerobic,4.08
STR_517,Clostridium,study,Negative,Aerobic,6.18
STR_697,Staphylococcus,argue,Negative,Facultative Anaerobe,5.18
STR_566,Streptococcus,indicate,Negative,Microaerophilic,5.81
STR_409,Pseudomonas,government,Negative,Facultative Anaerobe,5.84
STR_801,Bacillus,concern,Negative,Aerobic,5.47
STR_231,Pseudomonas,discuss,Negative,Anaerobic,1.52
STR_739,Lactobacillus,investment,Negative,Facultative Anaerobe,5.6
STR_782,Bacillus,already,Negative,Anaerobic,1.5
STR_787,Bacillus,family,Negative,Anaerobic,3.49
STR_856,Staphylococcus,lead,Negative,Microaerophilic,4.92
STR_897,Bacillus,share,Negative,Facultative Anaerobe,9.83
STR_308,Pseudomonas,sign,Positive,Aerobic,4.25
STR_456,Lactobacillus,do,Positive,Facultative Anaerobe,9.78
STR_880,Staphylococcus,number,Negative,Aerobic,2.42
STR_530,Lactobacillus,development,Negative,Microaerophilic,0.86
STR_834,Staphylococcus,real,Positive,Microaerophilic,3.81
STR_868,Pseudomonas,study,Positive,Anaerobic,9.0
STR_909,Pseudomonas,value,Negative,Microaerophilic,9.32
STR_292,Staphylococcus,trip,Positive,Microaerophilic,4.84
STR_751,Lactobacillus,herself,Positive,Anaerobic,5.57
STR_548,Lactobacillus,recognize,Positive,Anaerobic,1.53
STR_495,Clostridium,young,Negative,Aerobic,3.29
STR_790,Lactobacillus,hour,Negative,Aerobic,6.98
STR_811,Staphylococcus,about,Positive,Facultative Anaerobe,4.34
STR_785,Bacillus,boy,Positive,Anaerobic,2.82
STR_225,Pseudomonas,daughter,Negative,Facultative Anaerobe,4.5
STR_381,Lactobacillus,dream,Negative,Aerobic,9.83
STR_144,Bacillus,every,Negative,Microaerophilic,2.24
STR_325,Streptococcus,hour,Negative,Aerobic,3.47
STR_842,Streptococcus,but,Positive,Anaerobic,2.71
STR_361,Staphylococcus,environment,Positive,Facultative Anaerobe,8.38
STR_702,Streptococcus,traditional,Negative,Facultative Anaerobe,2.7
STR_557,Staphylococcus,generation,Positive,Facultative Anaerobe,8.32
STR_189,Pseudomonas,computer,Negative,Aerobic,2.96
STR_640,Bacillus,since,Negative,Aerobic,0.91
STR_803,Bacillus,next,Positive,Aerobic,2.74
STR_902,Bacillus,boy,Positive,Anaerobic,4.78
STR_463,Streptococcus,place,Positive,Aerobic,6.97
STR_281,Clostridium,compare,Negative,Aerobic,3.16
STR_508,Lactobacillus,present,Negative,Aerobic,6.35
STR_262,Streptococcus,page,Negative,Aerobic,7.53
STR_438,Staphylococcus,crime,Positive,Aerobic,2.95
STR_172,Pseudomonas,anything,Negative,Aerobic,3.16
STR_255,Clostridium,care,Positive,Facultative Anaerobe,8.72
STR_652,Bacillus,him,Negative,Anaerobic,9.9
STR_420,Bacillus,radio,Positive,Anaerobic,5.99
STR_842,Clostridium,support,Positive,Facultative Anaerobe,8.88
STR_515,Pseudomonas,the,Positive,Aerobic,4.27
STR_664,Lactobacillus,action,Positive,Facultative Anaerobe,3.94
STR_669,Pseudomonas,include,Negative,Aerobic,5.13
STR_103,Streptococcus,deep,Negative,Microaerophilic,6.45
STR_110,Streptococcus,language,Negative,Microaerophilic,1.81
STR_634,Streptococcus,ready,Negative,Aerobic,6.31
STR_347,Lactobacillus,so,Positive,Anaerobic,2.33
STR_543,Staphylococcus,great,Positive,Facultative Anaerobe,4.05
STR_788,Lactobacillus,south,Positive,Anaerobic,3.13
STR_363,Lactobacillus,eat,Positive,Anaerobic,9.21
STR_656,Pseudomonas,American,Positive,Microaerophilic,7.14
STR_296,Bacillus,really,Positive,Aerobic,4.48
STR_927,Clostridium,along,Positive,Facultative Anaerobe,4.01
STR_845,Bacillus,create,Positive,Microaerophilic,8.18
STR_329,Bacillus,plan,Negative,Microaerophilic,4.24
STR_292,Lactobacillus,unit,Positive,Aerobic,4.75
STR_553,Streptococcus,use,Negative,Facultative Anaerobe,5.5
STR_487,Clostridium,between,Negative,Aerobic,9.93
STR_580,Lactobacillus,sort,Negative,Microaerophilic,6.81
STR_771,Lactobacillus,hotel,Negative,Anaerobic,9.0
STR_509,Lactobacillus,soldier,Positive,Aerobic,0.68
STR_464,Bacillus,away,Positive,Microaerophilic,4.79
STR_440,Streptococcus,can,Positive,Anaerobic,3.97
STR_408,Clostridium,pretty,Positive,Microaerophilic,3.29
STR_388,Streptococcus,leg,Positive,Aerobic,1.56
STR_203,Staphylococcus,produce,Positive,Anaerobic,0.96
STR_443,Pseudomonas,fill,Positive,Aerobic,6.49
STR_646,Bacillus,sister,Negative,Facultative Anaerobe,8.26
STR_892,Clostridium,four,Negative,Anaerobic,3.08
STR_982,Pseudomonas,no,Positive,Facultative Anaerobe,2.07
STR_796,Staphylococcus,employee,Negative,Facultative Anaerobe,5.53
STR_449,Staphylococcus,five,Negative,Anaerobic,4.47
STR_887,Bacillus,party,Positive,Facultative Anaerobe,1.9
STR_400,Streptococcus,college,Positive,Aerobic,5.28
STR_527,Staphylococcus,project,Negative,Aerobic,7.07
STR_801,Staphylococcus,hair,Negative,Facultative Anaerobe,1.3
STR_757,Staphylococcus,card,Positive,Facultative Anaerobe,9.46
STR_837,Staphylococcus,turn,Positive,Anaerobic,2.83
STR_796,Bacillus,source,Negative,Aerobic,0.95
STR_455,Lactobacillus,happy,Negative,Anaerobic,2.12
STR_552,Staphylococcus,remain,Negative,Facultative Anaerobe,7.19
STR_235,Streptococcus,form,Negative,Facultative Anaerobe,9.3
STR_557,Streptococcus,name,Negative,Microaerophilic,4.49
STR_812,Streptococcus,address,Positive,Facultative Anaerobe,6.2
STR_870,Staphylococcus,near,Positive,Anaerobic,5.54
STR_527,Clostridium,simple,Positive,Anaerobic,2.58
STR_343,Bacillus,on,Positive,Anaerobic,3.19
STR_516,Bacillus,week,Positive,Anaerobic,3.29
STR_720,Pseudomonas,themselves,Negative,Anaerobic,1.66
STR_618,Streptococcus,save,Positive,Aerobic,6.44
STR_903,Clostridium,growth,Positive,Microaerophilic,3.75
STR_325,Streptococcus,whom,Negative,Microaerophilic,9.06
STR_121,Streptococcus,easy,Positive,Anaerobic,4.52
STR_134,Staphylococcus,wish,Positive,Anaerobic,6.49
STR_799,Streptococcus,exist,Positive,Aerobic,7.27
STR_775,Streptococcus,set,Positive,Anaerobic,1.34
STR_100,Pseudomonas,senior,Positive,Anaerobic,5.06
STR_612,Staphylococcus,those,Positive,Facultative Anaerobe,3.47
STR_680,Bacillus,sister,Negative,Facultative Anaerobe,2.2
STR_671,Lactobacillus,book,Positive,Facultative Anaerobe,1.52
STR_324,Lactobacillus,local,Positive,Microaerophilic,7.39
STR_985,Clostridium,owner,Positive,Microaerophilic,2.86
STR_608,Pseudomonas,painting,Negative,Microaerophilic,9.89
STR_248,Clostridium,deal,Negative,Anaerobic,7.11
STR_840,Clostridium,back,Negative,Anaerobic,4.83
STR_843,Pseudomonas,here,Positive,Aerobic,4.62
STR_810,Lactobacillus,reveal,Negative,Anaerobic,2.66
STR_207,Staphylococcus,born,Negative,Aerobic,8.92
STR_414,Clostridium,around,Positive,Anaerobic,1.2
STR_995,Staphylococcus,rich,Negative,Anaerobic,3.61
STR_167,Pseudomonas,collection,Positive,Anaerobic,1.59
STR_304,Lactobacillus,north,Negative,Facultative Anaerobe,4.57
STR_607,Clostridium,third,Negative,Aerobic,9.22
STR_460,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.31
STR_615,Pseudomonas,effort,Positive,Facultative Anaerobe,3.18
STR_413,Streptococcus,white,Positive,Aerobic,9.29
STR_804,Lactobacillus,forward,Positive,Aerobic,7.54
STR_897,Bacillus,follow,Positive,Anaerobic,9.8
STR_734,Pseudomonas,again,Negative,Aerobic,1.47
STR_726,Pseudomonas,six,Negative,Aerobic,4.04
STR_995,Streptococcus,area,Positive,Anaerobic,3.41
STR_350,Pseudomonas,outside,Negative,Microaerophilic,8.02
STR_473,Bacillus,able,Positive,Facultative Anaerobe,1.45
STR_614,Bacillus,choice,Negative,Anaerobic,0.58
STR_330,Clostridium,result,Positive,Aerobic,7.04
STR_437,Clostridium,put,Negative,Microaerophilic,8.64
STR_617,Pseudomonas,toward,Positive,Aerobic,3.11
STR_933,Staphylococcus,into,Negative,Aerobic,8.45
STR_121,Streptococcus,short,Positive,Microaerophilic,4.11
STR_982,Staphylococcus,all,Negative,Microaerophilic,4.88
STR_532,Pseudomonas,bit,Negative,Aerobic,0.77
STR_105,Pseudomonas,under,Negative,Facultative Anaerobe,4.19
STR_806,Clostridium,system,Negative,Facultative Anaerobe,4.15
STR_851,Streptococcus,home,Positive,Anaerobic,5.3
STR_650,Streptococcus,question,Negative,Facultative Anaerobe,3.56
STR_467,Clostridium,actually,Negative,Facultative Anaerobe,2.07
STR_822,Pseudomonas,trial,Positive,Aerobic,4.52
STR_339,Bacillus,involve,Negative,Microaerophilic,0.54
STR_515,Streptococcus,always,Positive,Anaerobic,3.6
STR_502,Pseudomonas,doctor,Positive,Microaerophilic,1.5
STR_990,Clostridium,those,Negative,Facultative Anaerobe,7.2
STR_906,Streptococcus,thing,Negative,Microaerophilic,0.84
STR_971,Pseudomonas,value,Positive,Aerobic,6.39
STR_700,Pseudomonas,drug,Negative,Facultative Anaerobe,8.23
STR_136,Pseudomonas,then,Positive,Facultative Anaerobe,0.96
STR_562,Bacillus,first,Negative,Microaerophilic,1.57
STR_826,Bacillus,customer,Positive,Facultative Anaerobe,2.81
STR_261,Streptococcus,attack,Positive,Facultative Anaerobe,6.33
STR_322,Pseudomonas,area,Positive,Anaerobic,9.52
STR_990,Pseudomonas,choose,Positive,Anaerobic,3.35
STR_867,Pseudomonas,throughout,Positive,Aerobic,2.42
STR_120,Bacillus,card,Negative,Anaerobic,2.21
STR_124,Bacillus,type,Positive,Aerobic,2.62
STR_126,Lactobacillus,list,Positive,Microaerophilic,3.32
STR_190,Lactobacillus,item,Positive,Facultative Anaerobe,1.64
STR_365,Lactobacillus,huge,Negative,Anaerobic,7.13
STR_857,Pseudomonas,just,Negative,Aerobic,2.78
STR_108,Streptococcus,particular,Positive,Microaerophilic,6.6
STR_159,Streptococcus,Republican,Negative,Facultative Anaerobe,5.15
STR_850,Lactobacillus,practice,Negative,Anaerobic,9.09
STR_949,Clostridium,political,Negative,Aerobic,9.43
STR_724,Pseudomonas,house,Negative,Aerobic,8.07
STR_294,Pseudomonas,city,Positive,Facultative Anaerobe,4.4
STR_234,Bacillus,notice,Positive,Microaerophilic,5.5
STR_704,Staphylococcus,create,Positive,Anaerobic,5.78
STR_461,Bacillus,authority,Negative,Anaerobic,8.7
STR_989,Bacillus,unit,Positive,Microaerophilic,2.17
STR_397,Clostridium,house,Negative,Anaerobic,9.5
STR_435,Lactobacillus,suffer,Negative,Aerobic,8.94
STR_568,Clostridium,member,Positive,Anaerobic,5.73
STR_666,Streptococcus,never,Negative,Anaerobic,2.66
STR_989,Staphylococcus,cut,Positive,Facultative Anaerobe,6.77
STR_251,Bacillus,ok,Positive,Microaerophilic,6.11
STR_306,Pseudomonas,certain,Positive,Aerobic,8.42
STR_442,Lactobacillus,name,Negative,Anaerobic,3.13
STR_536,Bacillus,itself,Positive,Microaerophilic,1.7
STR_780,Lactobacillus,indicate,Positive,Aerobic,1.55
STR_887,Clostridium,vote,Negative,Microaerophilic,1.99
STR_691,Staphylococcus,however,Negative,Facultative Anaerobe,8.56
STR_236,Bacillus,chance,Negative,Aerobic,1.96
STR_175,Bacillus,process,Negative,Anaerobic,6.95
STR_483,Clostridium,strategy,Negative,Aerobic,5.13
STR_896,Clostridium,money,Negative,Anaerobic,1.93
STR_454,Streptococcus,child,Negative,Microaerophilic,3.96
STR_693,Streptococcus,live,Negative,Aerobic,0.82
STR_257,Bacillus,computer,Negative,Microaerophilic,2.36
STR_163,Bacillus,attack,Positive,Facultative Anaerobe,9.74
STR_896,Lactobacillus,certainly,Negative,Facultative Anaerobe,8.88
STR_974,Pseudomonas,wonder,Negative,Anaerobic,9.11
STR_279,Streptococcus,store,Negative,Facultative Anaerobe,8.24
STR_968,Pseudomonas,record,Negative,Facultative Anaerobe,8.68
STR_280,Streptococcus,kind,Positive,Anaerobic,1.43
STR_845,Streptococcus,check,Negative,Aerobic,9.3
STR_811,Lactobacillus,four,Negative,Anaerobic,2.51
STR_839,Streptococcus,stuff,Negative,Anaerobic,9.19
STR_648,Streptococcus,prepare,Positive,Aerobic,9.88
STR_424,Streptococcus,husband,Positive,Aerobic,6.45
STR_828,Clostridium,general,Positive,Anaerobic,1.39
STR_993,Pseudomonas,poor,Negative,Microaerophilic,8.47
STR_108,Streptococcus,positive,Negative,Microaerophilic,5.53
STR_583,Staphylococcus,information,Positive,Anaerobic,3.49
STR_747,Clostridium,effect,Negative,Aerobic,2.5
STR_942,Staphylococcus,strong,Positive,Aerobic,4.99
STR_359,Staphylococcus,a,Negative,Facultative Anaerobe,5.64
STR_181,Staphylococcus,remain,Negative,Microaerophilic,8.0
STR_473,Streptococcus,final,Negative,Anaerobic,8.41
STR_860,Pseudomonas,upon,Positive,Facultative Anaerobe,0.75
STR_550,Bacillus,executive,Positive,Aerobic,8.65
STR_887,Streptococcus,the,Negative,Aerobic,8.85
STR_613,Clostridium,camera,Negative,Anaerobic,5.82
STR_711,Clostridium,new,Negative,Microaerophilic,8.4
STR_865,Staphylococcus,wife,Positive,Anaerobic,3.07
STR_271,Staphylococcus,PM,Negative,Anaerobic,5.72
STR_763,Staphylococcus,dog,Positive,Facultative Anaerobe,1.06
STR_781,Streptococcus,people,Negative,Facultative Anaerobe,6.58
STR_587,Lactobacillus,body,Negative,Aerobic,5.09
STR_167,Staphylococcus,public,Positive,Aerobic,6.74
STR_608,Lactobacillus,growth,Positive,Aerobic,6.3
STR_850,Staphylococcus,institution,Positive,Facultative Anaerobe,1.18
STR_406,Bacillus,simple,Positive,Anaerobic,9.8
STR_198,Streptococcus,short,Negative,Facultative Anaerobe,3.64
STR_749,Streptococcus,know,Positive,Anaerobic,7.63
STR_318,Clostridium,eight,Positive,Facultative Anaerobe,6.33
STR_555,Streptococcus,mouth,Negative,Aerobic,7.66
STR_278,Staphylococcus,authority,Positive,Anaerobic,2.02
STR_761,Staphylococcus,light,Positive,Facultative Anaerobe,7.5
STR_532,Staphylococcus,perform,Positive,Aerobic,5.29
STR_199,Pseudomonas,first,Positive,Aerobic,5.47
STR_698,Clostridium,citizen,Positive,Facultative Anaerobe,1.47
STR_270,Staphylococcus,late,Negative,Anaerobic,7.81
STR_809,Staphylococcus,guess,Positive,Anaerobic,7.16
STR_653,Pseudomonas,run,Negative,Facultative Anaerobe,4.29
STR_555,Streptococcus,lay,Positive,Anaerobic,5.98
STR_259,Staphylococcus,just,Positive,Anaerobic,2.7
STR_526,Lactobacillus,ask,Positive,Anaerobic,8.88
STR_306,Pseudomonas,might,Negative,Anaerobic,6.43
STR_562,Pseudomonas,know,Positive,Microaerophilic,7.55
STR_315,Staphylococcus,perform,Positive,Microaerophilic,6.75
STR_121,Pseudomonas,international,Negative,Microaerophilic,6.67
STR_989,Staphylococcus,be,Negative,Aerobic,9.63
STR_823,Bacillus,husband,Positive,Facultative Anaerobe,4.01
STR_145,Clostridium,anything,Negative,Aerobic,5.37
STR_303,Bacillus,old,Positive,Facultative Anaerobe,1.32
STR_428,Staphylococcus,natural,Negative,Aerobic,7.66
STR_946,Pseudomonas,small,Negative,Microaerophilic,7.83
STR_176,Bacillus,movie,Positive,Microaerophilic,4.15
STR_960,Pseudomonas,religious,Negative,Aerobic,9.28
STR_937,Streptococcus,drop,Positive,Microaerophilic,4.9
STR_873,Pseudomonas,boy,Negative,Aerobic,4.71
STR_332,Bacillus,future,Negative,Aerobic,9.93
STR_326,Lactobacillus,difference,Positive,Microaerophilic,4.68
STR_554,Pseudomonas,address,Negative,Anaerobic,6.64
STR_508,Lactobacillus,official,Positive,Aerobic,4.89
STR_299,Clostridium,today,Negative,Aerobic,1.81
STR_342,Streptococcus,minute,Positive,Anaerobic,9.62
STR_281,Bacillus,trial,Positive,Aerobic,9.91
STR_153,Clostridium,skill,Negative,Facultative Anaerobe,8.41
STR_857,Streptococcus,well,Negative,Microaerophilic,8.21
STR_938,Streptococcus,air,Negative,Aerobic,8.49
STR_365,Staphylococcus,raise,Positive,Anaerobic,2.02
STR_780,Staphylococcus,car,Positive,Aerobic,8.09
STR_685,Staphylococcus,adult,Positive,Aerobic,2.87
STR_369,Lactobacillus,land,Positive,Facultative Anaerobe,5.63
STR_579,Bacillus,world,Positive,Facultative Anaerobe,6.23
STR_187,Pseudomonas,he,Positive,Facultative Anaerobe,6.53
STR_900,Lactobacillus,let,Negative,Aerobic,2.56
STR_658,Staphylococcus,ability,Negative,Aerobic,7.78
STR_539,Clostridium,law,Negative,Aerobic,1.71
STR_926,Bacillus,act,Negative,Anaerobic,3.53
STR_271,Lactobacillus,Democrat,Negative,Facultative Anaerobe,9.96
STR_621,Streptococcus,reveal,Negative,Facultative Anaerobe,2.11
STR_510,Bacillus,home,Positive,Microaerophilic,1.17
STR_842,Streptococcus,rest,Positive,Anaerobic,0.72
STR_697,Bacillus,administration,Negative,Microaerophilic,2.59
STR_541,Streptococcus,present,Positive,Microaerophilic,5.3
STR_963,Clostridium,again,Negative,Microaerophilic,2.32
STR_216,Staphylococcus,yet,Negative,Facultative Anaerobe,6.1
STR_603,Staphylococcus,war,Positive,Anaerobic,2.31
STR_415,Clostridium,TV,Negative,Aerobic,2.76
STR_146,Bacillus,find,Negative,Aerobic,4.62
STR_148,Clostridium,same,Positive,Microaerophilic,5.24
STR_392,Bacillus,hot,Negative,Microaerophilic,4.03
STR_274,Clostridium,start,Positive,Microaerophilic,5.6
STR_484,Staphylococcus,fish,Negative,Microaerophilic,9.84
STR_398,Bacillus,campaign,Positive,Anaerobic,6.52
STR_646,Bacillus,wrong,Negative,Aerobic,3.47
STR_743,Pseudomonas,ask,Positive,Microaerophilic,0.81
STR_251,Streptococcus,sure,Positive,Aerobic,7.89
STR_544,Bacillus,sit,Positive,Microaerophilic,7.09
STR_513,Clostridium,treatment,Positive,Anaerobic,1.13
STR_640,Streptococcus,news,Negative,Facultative Anaerobe,4.91
STR_112,Staphylococcus,push,Positive,Facultative Anaerobe,4.26
STR_267,Bacillus,employee,Negative,Anaerobic,7.85
STR_916,Bacillus,whole,Negative,Facultative Anaerobe,9.99
STR_567,Lactobacillus,teach,Negative,Anaerobic,3.52
STR_542,Pseudomonas,summer,Positive,Anaerobic,5.59
STR_754,Pseudomonas,decision,Negative,Facultative Anaerobe,3.41
STR_909,Lactobacillus,now,Negative,Facultative Anaerobe,1.42
STR_445,Lactobacillus,occur,Positive,Facultative Anaerobe,9.79
STR_515,Pseudomonas,dog,Negative,Microaerophilic,4.54
STR_254,Staphylococcus,both,Negative,Facultative Anaerobe,1.08
STR_931,Staphylococcus,between,Negative,Microaerophilic,6.44
STR_212,Lactobacillus,let,Positive,Microaerophilic,5.3
STR_719,Bacillus,week,Negative,Microaerophilic,6.87
STR_648,Clostridium,growth,Negative,Microaerophilic,0.89
STR_306,Staphylococcus,behavior,Negative,Aerobic,8.46
STR_128,Pseudomonas,tend,Negative,Microaerophilic,9.17
STR_507,Streptococcus,career,Positive,Anaerobic,1.43
STR_507,Bacillus,community,Negative,Aerobic,5.58
STR_362,Staphylococcus,issue,Negative,Facultative Anaerobe,0.78
STR_379,Clostridium,country,Positive,Facultative Anaerobe,1.17
STR_922,Bacillus,better,Negative,Anaerobic,3.34
STR_337,Bacillus,institution,Negative,Anaerobic,4.99
STR_775,Pseudomonas,individual,Positive,Anaerobic,7.92
STR_122,Staphylococcus,prove,Negative,Microaerophilic,3.92
STR_384,Lactobacillus,attorney,Positive,Microaerophilic,9.64
STR_353,Streptococcus,federal,Positive,Facultative Anaerobe,6.29
STR_348,Bacillus,name,Positive,Aerobic,2.4
STR_109,Streptococcus,task,Negative,Anaerobic,7.24
STR_861,Pseudomonas,student,Negative,Microaerophilic,3.13
STR_574,Pseudomonas,director,Negative,Microaerophilic,3.29
STR_326,Staphylococcus,last,Positive,Microaerophilic,4.1
STR_714,Lactobacillus,west,Negative,Microaerophilic,9.39
STR_926,Streptococcus,college,Negative,Aerobic,3.04
STR_256,Lactobacillus,first,Negative,Aerobic,6.47
STR_638,Pseudomonas,role,Negative,Anaerobic,4.11
STR_297,Streptococcus,reach,Negative,Microaerophilic,3.64
STR_390,Staphylococcus,production,Positive,Aerobic,9.14
STR_671,Staphylococcus,somebody,Positive,Anaerobic,1.09
STR_592,Pseudomonas,whole,Negative,Anaerobic,8.02
STR_629,Lactobacillus,baby,Positive,Microaerophilic,7.3
STR_245,Pseudomonas,bill,Negative,Anaerobic,6.56
STR_448,Streptococcus,watch,Positive,Anaerobic,1.64
STR_661,Lactobacillus,she,Positive,Anaerobic,4.9
STR_789,Pseudomonas,woman,Negative,Aerobic,6.26
STR_974,Bacillus,administration,Positive,Aerobic,7.1
STR_334,Bacillus,morning,Negative,Aerobic,2.82
STR_732,Clostridium,add,Positive,Microaerophilic,5.89
STR_987,Staphylococcus,itself,Negative,Aerobic,4.62
STR_815,Clostridium,end,Negative,Facultative Anaerobe,5.55
STR_539,Streptococcus,first,Negative,Microaerophilic,4.84
STR_364,Streptococcus,car,Positive,Facultative Anaerobe,1.86
STR_829,Clostridium,account,Positive,Aerobic,2.7
STR_537,Lactobacillus,measure,Negative,Microaerophilic,9.98
STR_701,Staphylococcus,wide,Negative,Aerobic,7.59
STR_193,Staphylococcus,tonight,Positive,Anaerobic,9.18
STR_300,Lactobacillus,ground,Negative,Anaerobic,5.26
STR_112,Clostridium,democratic,Positive,Aerobic,3.9
STR_573,Streptococcus,walk,Positive,Microaerophilic,4.77
STR_621,Lactobacillus,although,Positive,Microaerophilic,9.35
STR_414,Staphylococcus,wide,Negative,Aerobic,9.04
STR_337,Staphylococcus,production,Negative,Anaerobic,7.19
STR_120,Bacillus,prove,Negative,Anaerobic,7.0
STR_883,Staphylococcus,friend,Positive,Aerobic,4.22
STR_963,Streptococcus,around,Negative,Aerobic,6.95
STR_934,Lactobacillus,say,Positive,Anaerobic,7.29
STR_755,Bacillus,police,Negative,Anaerobic,8.08
STR_386,Staphylococcus,president,Positive,Aerobic,1.7
STR_352,Pseudomonas,compare,Negative,Facultative Anaerobe,3.38
STR_262,Lactobacillus,step,Positive,Microaerophilic,4.57
STR_412,Bacillus,girl,Positive,Anaerobic,7.87
STR_642,Clostridium,happen,Positive,Facultative Anaerobe,1.23
STR_328,Bacillus,ahead,Positive,Facultative Anaerobe,4.16
STR_185,Lactobacillus,check,Positive,Aerobic,3.75
STR_197,Streptococcus,challenge,Negative,Facultative Anaerobe,1.01
STR_313,Clostridium,worry,Negative,Aerobic,8.88
STR_114,Clostridium,property,Negative,Aerobic,2.55
STR_420,Lactobacillus,next,Negative,Microaerophilic,6.58
STR_917,Streptococcus,single,Positive,Aerobic,7.66
STR_213,Staphylococcus,commercial,Negative,Aerobic,4.44
STR_149,Bacillus,difficult,Negative,Microaerophilic,3.09
STR_982,Bacillus,meet,Negative,Anaerobic,7.45
STR_516,Lactobacillus,list,Positive,Anaerobic,7.96
STR_824,Staphylococcus,bed,Positive,Anaerobic,2.34
STR_146,Pseudomonas,shoulder,Negative,Facultative Anaerobe,6.8
STR_251,Streptococcus,style,Negative,Anaerobic,9.97
STR_271,Clostridium,treatment,Negative,Anaerobic,5.6
STR_517,Staphylococcus,state,Positive,Anaerobic,2.15
STR_331,Streptococcus,dog,Negative,Aerobic,9.77
STR_436,Lactobacillus,bag,Positive,Anaerobic,7.99
STR_349,Staphylococcus,become,Negative,Facultative Anaerobe,0.56
STR_303,Lactobacillus,size,Negative,Facultative Anaerobe,8.43
STR_102,Clostridium,check,Positive,Anaerobic,2.19
STR_770,Staphylococcus,house,Negative,Facultative Anaerobe,5.74
STR_994,Lactobacillus,production,Negative,Anaerobic,8.19
STR_592,Clostridium,nearly,Positive,Microaerophilic,2.99
STR_978,Streptococcus,available,Negative,Facultative Anaerobe,3.72
