strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Staphylococcus,summer,Negative,Facultative Anaerobe,2.79
STR_631,Staphylococcus,company,Negative,Aerobic,1.43
STR_879,Staphylococcus,call,Positive,Facultative Anaerobe,1.79
STR_433,Streptococcus,factor,Positive,Facultative Anaerobe,7.16
STR_196,Streptococcus,plan,Negative,Aerobic,4.24
STR_880,Bacillus,issue,Negative,Microaerophilic,7.79
STR_866,Clostridium,force,Negative,Facultative Anaerobe,1.42
STR_984,Streptococcus,could,Negative,Microaerophilic,0.69
STR_681,Clostridium,or,Negative,Aerobic,3.19
STR_994,Staphylococcus,create,Positive,Aerobic,1.24
STR_762,Clostridium,everyone,Positive,Anaerobic,8.91
STR_613,Pseudomonas,sell,Negative,Anaerobic,6.48
STR_647,Streptococcus,receive,Positive,Aerobic,4.06
STR_849,Bacillus,though,Negative,Facultative Anaerobe,2.19
STR_201,Lactobacillus,light,Positive,Microaerophilic,6.85
STR_316,Lactobacillus,opportunity,Positive,Facultative Anaerobe,6.26
STR_712,Pseudomonas,leader,Negative,Facultative Anaerobe,5.29
STR_255,Pseudomonas,great,Positive,Aerobic,9.56
STR_207,Streptococcus,student,Positive,Facultative Anaerobe,1.52
STR_259,Streptococcus,meeting,Negative,Microaerophilic,9.69
STR_984,Streptococcus,property,Negative,Anaerobic,1.41
STR_511,Streptococcus,second,Positive,Aerobic,3.7
STR_595,Clostridium,too,Negative,Microaerophilic,3.27
STR_218,Lactobacillus,poor,Positive,Facultative Anaerobe,2.94
STR_618,Lactobacillus,author,Positive,Anaerobic,1.58
STR_298,Lactobacillus,today,Negative,Aerobic,5.47
STR_190,Pseudomonas,central,Negative,Facultative Anaerobe,8.36
STR_711,Pseudomonas,door,Positive,Facultative Anaerobe,6.56
STR_779,Clostridium,stage,Negative,Facultative Anaerobe,1.88
STR_493,Lactobacillus,economic,Negative,Microaerophilic,3.93
STR_548,Staphylococcus,process,Negative,Facultative Anaerobe,8.25
STR_886,Lactobacillus,phone,Negative,Anaerobic,7.54
STR_308,Lactobacillus,attention,Negative,Aerobic,4.87
STR_695,Pseudomonas,outside,Negative,Facultative Anaerobe,0.58
STR_171,Pseudomonas,thousand,Negative,Facultative Anaerobe,4.66
STR_515,Pseudomonas,cost,Positive,Anaerobic,4.54
STR_997,Lactobacillus,ok,Negative,Anaerobic,1.78
STR_693,Streptococcus,see,Negative,Aerobic,5.23
STR_697,Lactobacillus,push,Negative,Anaerobic,8.44
STR_798,Pseudomonas,source,Positive,Aerobic,2.55
STR_457,Pseudomonas,edge,Negative,Anaerobic,3.93
STR_593,Clostridium,pass,Positive,Anaerobic,6.99
STR_169,Staphylococcus,short,Negative,Microaerophilic,1.26
STR_848,Streptococcus,can,Negative,Facultative Anaerobe,9.04
STR_508,Bacillus,later,Positive,Microaerophilic,6.16
STR_866,Lactobacillus,most,Negative,Anaerobic,2.67
STR_196,Lactobacillus,provide,Negative,Microaerophilic,1.32
STR_443,Pseudomonas,begin,Negative,Anaerobic,7.84
STR_958,Staphylococcus,nothing,Negative,Anaerobic,4.58
STR_167,Pseudomonas,paper,Positive,Anaerobic,2.8
STR_871,Lactobacillus,how,Positive,Microaerophilic,2.01
STR_937,Staphylococcus,health,Positive,Facultative Anaerobe,4.87
STR_240,Pseudomonas,side,Positive,Anaerobic,9.74
STR_941,Streptococcus,and,Positive,Microaerophilic,3.8
STR_885,Staphylococcus,set,Positive,Facultative Anaerobe,8.62
STR_440,Staphylococcus,notice,Positive,Aerobic,2.55
STR_190,Bacillus,season,Positive,Microaerophilic,3.96
STR_347,Pseudomonas,since,Negative,Facultative Anaerobe,9.08
STR_929,Streptococcus,what,Positive,Facultative Anaerobe,2.84
STR_289,Staphylococcus,trouble,Positive,Anaerobic,3.58
STR_690,Streptococcus,image,Positive,Anaerobic,4.4
STR_378,Lactobacillus,important,Positive,Aerobic,3.21
STR_318,Pseudomonas,every,Negative,Aerobic,8.67
STR_158,Clostridium,dog,Positive,Aerobic,8.59
STR_513,Pseudomonas,civil,Negative,Aerobic,2.97
STR_660,Bacillus,official,Negative,Anaerobic,3.64
STR_637,Lactobacillus,between,Negative,Aerobic,4.44
STR_629,Streptococcus,particularly,Negative,Anaerobic,2.64
STR_104,Clostridium,remain,Negative,Anaerobic,9.53
STR_241,Lactobacillus,phone,Negative,Aerobic,5.72
STR_850,Streptococcus,office,Negative,Facultative Anaerobe,2.32
STR_595,Lactobacillus,leg,Positive,Anaerobic,6.17
STR_524,Lactobacillus,individual,Positive,Anaerobic,9.37
STR_411,Clostridium,tough,Positive,Facultative Anaerobe,2.3
STR_447,Clostridium,theory,Positive,Anaerobic,6.74
STR_618,Pseudomonas,yourself,Negative,Facultative Anaerobe,4.65
STR_729,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.71
STR_477,Clostridium,after,Negative,Facultative Anaerobe,8.32
STR_464,Bacillus,worry,Positive,Anaerobic,3.46
STR_391,Staphylococcus,including,Negative,Facultative Anaerobe,1.96
STR_842,Streptococcus,allow,Negative,Anaerobic,1.14
STR_550,Staphylococcus,move,Negative,Anaerobic,8.89
STR_324,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.64
STR_893,Staphylococcus,security,Positive,Facultative Anaerobe,7.28
STR_435,Staphylococcus,difference,Negative,Microaerophilic,6.56
STR_641,Pseudomonas,event,Positive,Microaerophilic,3.02
STR_163,Staphylococcus,top,Negative,Facultative Anaerobe,7.19
STR_213,Clostridium,that,Positive,Microaerophilic,9.66
STR_122,Pseudomonas,black,Positive,Microaerophilic,6.95
STR_628,Lactobacillus,past,Negative,Microaerophilic,2.32
STR_782,Lactobacillus,top,Negative,Anaerobic,4.66
STR_130,Lactobacillus,inside,Negative,Aerobic,7.93
STR_596,Bacillus,through,Positive,Anaerobic,5.75
STR_274,Clostridium,perhaps,Negative,Aerobic,7.3
STR_291,Staphylococcus,determine,Negative,Facultative Anaerobe,4.79
STR_841,Pseudomonas,move,Negative,Facultative Anaerobe,7.54
STR_595,Streptococcus,four,Negative,Facultative Anaerobe,9.89
STR_530,Pseudomonas,news,Positive,Facultative Anaerobe,2.09
STR_375,Bacillus,professional,Negative,Microaerophilic,8.74
STR_647,Staphylococcus,court,Negative,Anaerobic,7.08
STR_993,Streptococcus,help,Negative,Microaerophilic,8.68
STR_182,Streptococcus,four,Negative,Anaerobic,8.23
STR_642,Bacillus,myself,Negative,Facultative Anaerobe,7.29
STR_178,Lactobacillus,must,Positive,Aerobic,6.98
STR_790,Pseudomonas,actually,Positive,Aerobic,9.19
STR_556,Bacillus,these,Positive,Aerobic,2.59
STR_968,Pseudomonas,agency,Positive,Anaerobic,7.29
STR_122,Bacillus,close,Positive,Microaerophilic,9.0
STR_982,Clostridium,nice,Negative,Aerobic,0.74
STR_187,Streptococcus,address,Positive,Microaerophilic,5.82
STR_860,Clostridium,instead,Negative,Aerobic,2.07
STR_982,Lactobacillus,cause,Positive,Aerobic,2.14
STR_814,Bacillus,discussion,Positive,Microaerophilic,2.15
STR_842,Streptococcus,stuff,Negative,Aerobic,6.47
STR_499,Staphylococcus,employee,Positive,Aerobic,4.72
STR_520,Pseudomonas,nature,Positive,Anaerobic,1.43
STR_478,Staphylococcus,trade,Positive,Facultative Anaerobe,2.19
STR_217,Streptococcus,bed,Negative,Anaerobic,0.55
STR_606,Staphylococcus,again,Positive,Microaerophilic,9.37
STR_391,Pseudomonas,fall,Negative,Aerobic,9.85
STR_272,Streptococcus,admit,Negative,Facultative Anaerobe,3.91
STR_735,Streptococcus,month,Positive,Microaerophilic,3.76
STR_823,Staphylococcus,increase,Positive,Microaerophilic,4.85
STR_441,Bacillus,know,Positive,Microaerophilic,2.98
STR_927,Bacillus,party,Negative,Facultative Anaerobe,5.21
STR_984,Bacillus,member,Negative,Anaerobic,2.48
STR_846,Clostridium,treatment,Positive,Anaerobic,1.18
STR_189,Pseudomonas,level,Positive,Facultative Anaerobe,2.09
STR_185,Bacillus,long,Positive,Microaerophilic,5.42
STR_959,Lactobacillus,job,Negative,Aerobic,3.82
STR_316,Clostridium,up,Negative,Anaerobic,4.85
STR_228,Lactobacillus,themselves,Negative,Facultative Anaerobe,8.03
STR_151,Bacillus,though,Positive,Microaerophilic,9.31
STR_975,Staphylococcus,check,Positive,Anaerobic,0.54
STR_172,Staphylococcus,develop,Negative,Facultative Anaerobe,5.49
STR_787,Bacillus,or,Negative,Anaerobic,4.47
STR_661,Lactobacillus,among,Negative,Microaerophilic,5.71
STR_605,Lactobacillus,stage,Positive,Anaerobic,8.87
STR_451,Clostridium,remain,Positive,Aerobic,9.52
STR_617,Lactobacillus,better,Negative,Anaerobic,6.07
STR_535,Streptococcus,PM,Negative,Anaerobic,9.31
STR_454,Staphylococcus,ok,Positive,Facultative Anaerobe,1.44
STR_231,Bacillus,international,Positive,Microaerophilic,8.23
STR_166,Clostridium,then,Negative,Microaerophilic,1.04
STR_552,Lactobacillus,need,Positive,Aerobic,3.46
STR_496,Bacillus,cultural,Positive,Microaerophilic,5.1
STR_665,Pseudomonas,long,Positive,Microaerophilic,9.01
STR_301,Streptococcus,number,Positive,Anaerobic,8.97
STR_699,Lactobacillus,recently,Positive,Microaerophilic,2.39
STR_592,Pseudomonas,grow,Negative,Anaerobic,2.96
STR_648,Lactobacillus,happy,Negative,Facultative Anaerobe,7.26
STR_936,Lactobacillus,room,Negative,Aerobic,7.68
STR_643,Streptococcus,page,Positive,Microaerophilic,1.81
STR_747,Staphylococcus,herself,Positive,Facultative Anaerobe,5.09
STR_374,Streptococcus,program,Positive,Facultative Anaerobe,7.59
STR_526,Streptococcus,claim,Positive,Facultative Anaerobe,6.67
STR_645,Staphylococcus,turn,Negative,Facultative Anaerobe,3.56
STR_576,Bacillus,effort,Negative,Anaerobic,7.4
STR_242,Streptococcus,realize,Positive,Aerobic,7.47
STR_996,Bacillus,successful,Positive,Aerobic,1.37
STR_686,Lactobacillus,whether,Positive,Microaerophilic,1.88
STR_185,Bacillus,best,Positive,Facultative Anaerobe,8.72
STR_453,Pseudomonas,size,Negative,Microaerophilic,7.45
STR_483,Lactobacillus,this,Positive,Facultative Anaerobe,2.53
STR_959,Lactobacillus,international,Negative,Anaerobic,5.47
STR_158,Bacillus,environment,Positive,Anaerobic,1.63
STR_326,Streptococcus,outside,Negative,Anaerobic,5.3
STR_739,Pseudomonas,unit,Positive,Facultative Anaerobe,9.39
STR_369,Pseudomonas,style,Positive,Anaerobic,5.09
STR_200,Clostridium,suggest,Positive,Anaerobic,3.51
STR_233,Bacillus,course,Negative,Microaerophilic,2.47
STR_996,Pseudomonas,special,Positive,Aerobic,9.14
STR_789,Lactobacillus,training,Negative,Facultative Anaerobe,7.97
STR_375,Clostridium,involve,Negative,Microaerophilic,9.28
STR_170,Bacillus,spend,Positive,Facultative Anaerobe,2.08
STR_550,Bacillus,like,Positive,Facultative Anaerobe,2.32
STR_332,Bacillus,full,Negative,Facultative Anaerobe,7.52
STR_161,Pseudomonas,onto,Negative,Anaerobic,8.65
STR_841,Bacillus,especially,Negative,Microaerophilic,1.39
STR_124,Lactobacillus,Democrat,Positive,Anaerobic,7.96
STR_877,Lactobacillus,the,Positive,Microaerophilic,5.35
STR_995,Streptococcus,suggest,Negative,Anaerobic,5.36
STR_558,Staphylococcus,various,Negative,Anaerobic,5.6
STR_400,Staphylococcus,hope,Positive,Microaerophilic,8.09
STR_357,Pseudomonas,finish,Positive,Anaerobic,1.17
STR_313,Bacillus,power,Positive,Aerobic,1.8
STR_452,Pseudomonas,clear,Positive,Facultative Anaerobe,4.08
STR_670,Bacillus,imagine,Negative,Facultative Anaerobe,1.57
STR_946,Streptococcus,listen,Negative,Facultative Anaerobe,1.78
STR_273,Bacillus,issue,Negative,Anaerobic,3.44
STR_877,Clostridium,expert,Positive,Microaerophilic,1.88
STR_650,Streptococcus,her,Positive,Facultative Anaerobe,5.73
STR_472,Bacillus,gun,Negative,Aerobic,9.1
STR_588,Bacillus,eye,Negative,Facultative Anaerobe,3.45
STR_600,Staphylococcus,research,Positive,Facultative Anaerobe,1.59
STR_872,Lactobacillus,nor,Negative,Facultative Anaerobe,0.55
STR_511,Streptococcus,tax,Positive,Facultative Anaerobe,9.55
STR_664,Staphylococcus,body,Negative,Aerobic,2.95
STR_861,Bacillus,left,Negative,Anaerobic,3.16
STR_510,Streptococcus,value,Negative,Anaerobic,7.9
STR_149,Streptococcus,throughout,Negative,Aerobic,6.98
STR_116,Bacillus,go,Positive,Anaerobic,1.79
STR_208,Pseudomonas,wall,Positive,Anaerobic,5.93
STR_893,Pseudomonas,sister,Positive,Anaerobic,9.7
STR_810,Lactobacillus,area,Positive,Aerobic,9.64
STR_760,Clostridium,decision,Negative,Aerobic,3.84
STR_745,Staphylococcus,huge,Negative,Microaerophilic,7.88
STR_738,Staphylococcus,point,Positive,Anaerobic,6.06
STR_367,Lactobacillus,size,Positive,Facultative Anaerobe,4.15
STR_993,Streptococcus,stuff,Positive,Microaerophilic,9.06
STR_268,Streptococcus,set,Positive,Facultative Anaerobe,8.38
STR_107,Bacillus,write,Positive,Aerobic,1.09
STR_364,Lactobacillus,he,Positive,Aerobic,1.91
STR_470,Streptococcus,nearly,Negative,Anaerobic,5.59
STR_148,Bacillus,rest,Positive,Aerobic,6.76
STR_772,Clostridium,only,Negative,Microaerophilic,6.85
STR_702,Pseudomonas,arm,Negative,Facultative Anaerobe,1.8
STR_951,Bacillus,not,Positive,Aerobic,6.88
STR_682,Clostridium,game,Positive,Microaerophilic,8.08
STR_201,Clostridium,loss,Positive,Anaerobic,5.14
STR_563,Pseudomonas,population,Positive,Microaerophilic,7.44
STR_342,Staphylococcus,so,Negative,Anaerobic,8.26
STR_851,Streptococcus,candidate,Positive,Anaerobic,2.13
STR_472,Bacillus,cup,Positive,Aerobic,10.0
STR_396,Pseudomonas,her,Positive,Facultative Anaerobe,5.12
STR_162,Lactobacillus,couple,Positive,Facultative Anaerobe,9.36
STR_763,Clostridium,yeah,Negative,Microaerophilic,6.33
STR_661,Lactobacillus,teach,Positive,Facultative Anaerobe,6.97
STR_649,Staphylococcus,region,Negative,Anaerobic,5.95
STR_492,Lactobacillus,suffer,Positive,Microaerophilic,6.22
STR_459,Clostridium,bring,Negative,Facultative Anaerobe,9.58
STR_756,Pseudomonas,western,Negative,Microaerophilic,7.27
STR_284,Streptococcus,shake,Negative,Aerobic,1.16
STR_119,Streptococcus,article,Positive,Microaerophilic,5.63
STR_456,Staphylococcus,once,Negative,Facultative Anaerobe,8.18
STR_660,Pseudomonas,spend,Negative,Anaerobic,2.04
STR_976,Clostridium,ground,Positive,Facultative Anaerobe,3.77
STR_981,Lactobacillus,official,Negative,Facultative Anaerobe,7.71
STR_213,Lactobacillus,born,Negative,Anaerobic,3.3
STR_305,Streptococcus,create,Negative,Anaerobic,2.84
STR_894,Lactobacillus,various,Negative,Anaerobic,7.19
STR_775,Pseudomonas,president,Negative,Microaerophilic,9.32
STR_934,Lactobacillus,catch,Positive,Aerobic,4.62
STR_220,Pseudomonas,through,Negative,Anaerobic,7.32
STR_690,Lactobacillus,front,Negative,Aerobic,8.9
STR_802,Clostridium,seek,Positive,Facultative Anaerobe,4.38
STR_336,Clostridium,check,Negative,Anaerobic,4.84
STR_129,Streptococcus,improve,Negative,Microaerophilic,3.21
STR_270,Lactobacillus,control,Negative,Anaerobic,4.23
STR_903,Pseudomonas,keep,Positive,Anaerobic,7.2
STR_826,Streptococcus,court,Positive,Aerobic,9.89
STR_552,Staphylococcus,describe,Negative,Aerobic,1.79
STR_905,Pseudomonas,card,Negative,Microaerophilic,3.74
STR_461,Streptococcus,pass,Positive,Anaerobic,2.33
STR_370,Lactobacillus,behind,Positive,Microaerophilic,8.29
STR_896,Staphylococcus,process,Positive,Facultative Anaerobe,2.06
STR_779,Streptococcus,speak,Positive,Facultative Anaerobe,7.27
STR_386,Clostridium,maybe,Negative,Microaerophilic,2.15
STR_373,Bacillus,give,Positive,Facultative Anaerobe,8.01
STR_662,Streptococcus,Mrs,Positive,Anaerobic,4.93
STR_586,Clostridium,street,Positive,Aerobic,7.69
STR_353,Streptococcus,join,Positive,Microaerophilic,5.38
STR_976,Bacillus,list,Negative,Aerobic,4.85
STR_320,Bacillus,her,Positive,Anaerobic,2.73
STR_469,Clostridium,beautiful,Negative,Aerobic,4.58
STR_659,Clostridium,career,Negative,Microaerophilic,4.04
STR_775,Pseudomonas,of,Positive,Aerobic,6.17
STR_561,Lactobacillus,apply,Negative,Anaerobic,4.92
STR_883,Lactobacillus,stage,Negative,Microaerophilic,0.79
STR_181,Clostridium,high,Negative,Anaerobic,0.85
STR_497,Pseudomonas,teach,Positive,Facultative Anaerobe,7.2
STR_193,Pseudomonas,herself,Negative,Facultative Anaerobe,1.63
STR_637,Staphylococcus,piece,Positive,Aerobic,9.99
STR_232,Staphylococcus,kitchen,Positive,Microaerophilic,0.93
STR_377,Lactobacillus,later,Negative,Aerobic,3.2
STR_557,Staphylococcus,price,Negative,Microaerophilic,1.73
STR_814,Streptococcus,material,Negative,Anaerobic,3.07
STR_877,Lactobacillus,expert,Positive,Aerobic,7.1
STR_356,Bacillus,require,Positive,Aerobic,9.64
STR_165,Bacillus,mean,Negative,Aerobic,8.92
STR_943,Bacillus,whole,Negative,Microaerophilic,3.72
STR_943,Staphylococcus,indicate,Positive,Microaerophilic,7.1
STR_636,Lactobacillus,late,Negative,Aerobic,2.07
STR_651,Pseudomonas,test,Negative,Aerobic,5.53
STR_294,Pseudomonas,hope,Negative,Facultative Anaerobe,3.44
STR_536,Pseudomonas,health,Positive,Aerobic,4.02
STR_285,Streptococcus,note,Negative,Microaerophilic,3.72
STR_955,Lactobacillus,visit,Positive,Aerobic,8.49
STR_947,Pseudomonas,radio,Positive,Anaerobic,4.94
STR_539,Pseudomonas,store,Negative,Aerobic,8.66
STR_400,Clostridium,outside,Positive,Microaerophilic,0.71
STR_253,Clostridium,tree,Positive,Facultative Anaerobe,5.82
STR_972,Clostridium,look,Positive,Facultative Anaerobe,0.56
STR_356,Lactobacillus,food,Negative,Facultative Anaerobe,7.14
STR_282,Clostridium,determine,Positive,Aerobic,5.84
STR_756,Lactobacillus,cut,Positive,Microaerophilic,2.66
STR_865,Pseudomonas,task,Negative,Anaerobic,2.21
STR_637,Clostridium,activity,Negative,Aerobic,1.18
STR_694,Pseudomonas,citizen,Positive,Microaerophilic,1.32
STR_947,Bacillus,soon,Positive,Aerobic,7.47
STR_385,Pseudomonas,teacher,Positive,Anaerobic,7.46
STR_801,Lactobacillus,affect,Negative,Microaerophilic,3.81
STR_366,Staphylococcus,force,Positive,Microaerophilic,9.01
STR_997,Pseudomonas,fill,Positive,Facultative Anaerobe,1.4
STR_598,Lactobacillus,agree,Positive,Facultative Anaerobe,4.21
STR_468,Pseudomonas,day,Positive,Facultative Anaerobe,2.49
STR_896,Lactobacillus,others,Negative,Aerobic,9.82
STR_940,Pseudomonas,save,Negative,Microaerophilic,2.62
STR_877,Streptococcus,keep,Positive,Anaerobic,9.63
STR_438,Lactobacillus,particular,Positive,Facultative Anaerobe,6.5
STR_771,Lactobacillus,reality,Positive,Aerobic,7.84
STR_749,Pseudomonas,require,Positive,Aerobic,6.94
STR_535,Pseudomonas,also,Negative,Anaerobic,8.41
STR_494,Bacillus,spring,Negative,Facultative Anaerobe,3.15
STR_704,Lactobacillus,Congress,Positive,Anaerobic,6.89
STR_870,Staphylococcus,suffer,Positive,Anaerobic,7.35
STR_958,Clostridium,small,Negative,Anaerobic,6.86
STR_396,Lactobacillus,often,Negative,Anaerobic,7.83
STR_610,Lactobacillus,health,Positive,Aerobic,9.75
STR_739,Pseudomonas,defense,Positive,Microaerophilic,6.6
STR_857,Clostridium,baby,Negative,Facultative Anaerobe,3.53
STR_119,Lactobacillus,treat,Positive,Facultative Anaerobe,7.08
STR_816,Lactobacillus,stay,Negative,Facultative Anaerobe,7.0
STR_191,Pseudomonas,speech,Positive,Microaerophilic,9.42
STR_403,Streptococcus,education,Negative,Aerobic,5.82
STR_188,Staphylococcus,goal,Positive,Anaerobic,4.49
STR_508,Pseudomonas,place,Negative,Anaerobic,3.97
STR_722,Pseudomonas,believe,Negative,Facultative Anaerobe,9.37
STR_951,Bacillus,similar,Positive,Facultative Anaerobe,2.69
STR_525,Pseudomonas,camera,Positive,Aerobic,5.01
STR_702,Lactobacillus,increase,Positive,Aerobic,1.46
STR_347,Clostridium,material,Negative,Aerobic,4.77
STR_608,Lactobacillus,left,Negative,Microaerophilic,2.7
STR_148,Streptococcus,number,Negative,Microaerophilic,9.61
STR_984,Pseudomonas,detail,Positive,Anaerobic,8.53
STR_897,Streptococcus,no,Negative,Aerobic,6.18
STR_535,Staphylococcus,upon,Negative,Anaerobic,6.86
STR_178,Pseudomonas,create,Negative,Facultative Anaerobe,4.14
STR_773,Clostridium,drop,Negative,Aerobic,6.8
STR_187,Bacillus,court,Negative,Facultative Anaerobe,3.49
STR_516,Lactobacillus,spend,Positive,Facultative Anaerobe,1.32
STR_596,Streptococcus,analysis,Positive,Anaerobic,2.26
STR_708,Pseudomonas,light,Positive,Microaerophilic,1.61
STR_718,Streptococcus,why,Positive,Facultative Anaerobe,6.15
STR_594,Staphylococcus,easy,Negative,Anaerobic,0.77
STR_327,Clostridium,specific,Negative,Facultative Anaerobe,8.67
STR_529,Staphylococcus,discover,Negative,Facultative Anaerobe,8.58
STR_590,Lactobacillus,set,Positive,Facultative Anaerobe,8.16
STR_549,Clostridium,avoid,Positive,Facultative Anaerobe,7.63
STR_849,Pseudomonas,either,Negative,Anaerobic,9.9
STR_453,Pseudomonas,ask,Positive,Facultative Anaerobe,2.07
STR_401,Staphylococcus,agency,Negative,Anaerobic,2.65
STR_384,Lactobacillus,tend,Negative,Facultative Anaerobe,4.46
STR_522,Staphylococcus,animal,Positive,Anaerobic,4.2
STR_791,Staphylococcus,health,Positive,Anaerobic,6.48
STR_824,Staphylococcus,imagine,Positive,Microaerophilic,8.07
STR_913,Bacillus,season,Negative,Aerobic,6.72
STR_763,Bacillus,mother,Positive,Aerobic,5.97
STR_709,Staphylococcus,order,Positive,Anaerobic,6.64
STR_449,Lactobacillus,also,Negative,Facultative Anaerobe,1.35
STR_789,Streptococcus,science,Negative,Facultative Anaerobe,1.59
STR_532,Streptococcus,owner,Negative,Microaerophilic,1.49
STR_383,Streptococcus,assume,Negative,Facultative Anaerobe,4.82
STR_827,Clostridium,indicate,Positive,Anaerobic,4.58
STR_757,Clostridium,activity,Positive,Aerobic,7.84
STR_891,Bacillus,middle,Positive,Facultative Anaerobe,1.52
STR_249,Streptococcus,ask,Negative,Facultative Anaerobe,4.34
STR_688,Clostridium,factor,Negative,Anaerobic,8.84
STR_170,Clostridium,prevent,Positive,Microaerophilic,1.7
STR_352,Staphylococcus,simply,Positive,Microaerophilic,5.13
STR_356,Clostridium,pay,Negative,Facultative Anaerobe,3.09
STR_824,Clostridium,source,Negative,Aerobic,3.65
STR_948,Lactobacillus,tell,Positive,Aerobic,3.86
STR_299,Bacillus,however,Positive,Facultative Anaerobe,9.34
STR_993,Clostridium,about,Negative,Anaerobic,2.07
STR_600,Staphylococcus,girl,Negative,Aerobic,6.14
STR_473,Bacillus,tonight,Positive,Facultative Anaerobe,9.83
STR_112,Clostridium,world,Positive,Anaerobic,8.54
STR_544,Pseudomonas,tonight,Negative,Aerobic,7.62
STR_746,Bacillus,start,Positive,Aerobic,5.92
STR_551,Lactobacillus,today,Negative,Anaerobic,3.18
STR_289,Clostridium,west,Negative,Microaerophilic,9.31
STR_386,Staphylococcus,role,Positive,Facultative Anaerobe,1.26
STR_570,Pseudomonas,hard,Negative,Facultative Anaerobe,2.43
STR_297,Bacillus,successful,Negative,Facultative Anaerobe,7.04
STR_810,Clostridium,beautiful,Positive,Facultative Anaerobe,8.1
STR_375,Lactobacillus,human,Negative,Aerobic,4.48
STR_987,Staphylococcus,job,Negative,Aerobic,1.89
STR_160,Streptococcus,scene,Negative,Aerobic,3.15
STR_404,Streptococcus,dream,Positive,Facultative Anaerobe,2.7
STR_412,Bacillus,happen,Negative,Microaerophilic,5.15
STR_576,Pseudomonas,card,Negative,Anaerobic,0.96
STR_525,Staphylococcus,after,Negative,Aerobic,7.11
STR_115,Staphylococcus,process,Positive,Aerobic,2.51
STR_622,Clostridium,gas,Negative,Facultative Anaerobe,7.72
STR_339,Pseudomonas,movement,Positive,Microaerophilic,8.64
STR_317,Pseudomonas,seven,Negative,Aerobic,7.04
STR_133,Lactobacillus,half,Positive,Aerobic,4.2
STR_390,Lactobacillus,sound,Negative,Facultative Anaerobe,4.68
STR_314,Lactobacillus,total,Positive,Aerobic,0.65
STR_569,Lactobacillus,detail,Negative,Facultative Anaerobe,3.25
STR_510,Streptococcus,thing,Positive,Facultative Anaerobe,6.44
STR_548,Pseudomonas,loss,Negative,Anaerobic,2.62
STR_841,Lactobacillus,time,Positive,Anaerobic,3.29
STR_916,Staphylococcus,east,Negative,Microaerophilic,5.1
STR_749,Bacillus,such,Positive,Microaerophilic,9.44
STR_195,Clostridium,left,Negative,Facultative Anaerobe,8.37
STR_739,Clostridium,month,Negative,Anaerobic,5.66
STR_506,Clostridium,expert,Negative,Aerobic,3.56
STR_127,Lactobacillus,newspaper,Positive,Aerobic,2.61
STR_186,Lactobacillus,term,Negative,Facultative Anaerobe,5.07
STR_214,Staphylococcus,which,Positive,Anaerobic,4.18
STR_670,Lactobacillus,specific,Negative,Aerobic,0.81
STR_582,Clostridium,ago,Negative,Microaerophilic,2.87
STR_198,Clostridium,important,Positive,Microaerophilic,5.25
STR_174,Clostridium,cultural,Negative,Anaerobic,7.95
STR_482,Clostridium,report,Positive,Aerobic,5.02
STR_376,Pseudomonas,others,Negative,Facultative Anaerobe,2.57
STR_789,Pseudomonas,fear,Positive,Microaerophilic,1.22
STR_620,Streptococcus,public,Positive,Aerobic,1.75
STR_547,Lactobacillus,personal,Negative,Anaerobic,1.47
STR_666,Streptococcus,yourself,Negative,Anaerobic,4.87
STR_500,Staphylococcus,party,Positive,Aerobic,4.0
STR_138,Staphylococcus,increase,Positive,Facultative Anaerobe,0.61
STR_591,Bacillus,subject,Positive,Microaerophilic,9.87
STR_273,Lactobacillus,occur,Negative,Microaerophilic,8.78
STR_806,Bacillus,daughter,Negative,Aerobic,4.19
STR_199,Clostridium,chair,Negative,Facultative Anaerobe,2.34
STR_839,Lactobacillus,goal,Negative,Microaerophilic,7.8
STR_683,Streptococcus,rock,Negative,Microaerophilic,2.99
STR_741,Lactobacillus,determine,Negative,Aerobic,3.87
STR_177,Pseudomonas,know,Negative,Facultative Anaerobe,5.5
STR_645,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.41
STR_942,Bacillus,just,Positive,Aerobic,0.7
STR_344,Clostridium,tonight,Negative,Facultative Anaerobe,3.1
STR_116,Streptococcus,box,Positive,Facultative Anaerobe,0.6
STR_272,Staphylococcus,least,Positive,Microaerophilic,9.62
STR_738,Pseudomonas,knowledge,Positive,Aerobic,2.06
STR_692,Staphylococcus,long,Negative,Facultative Anaerobe,1.27
STR_263,Lactobacillus,camera,Positive,Facultative Anaerobe,8.2
STR_568,Staphylococcus,western,Negative,Facultative Anaerobe,3.71
STR_570,Staphylococcus,believe,Positive,Facultative Anaerobe,2.17
STR_208,Clostridium,top,Positive,Aerobic,6.56
STR_549,Clostridium,bar,Positive,Facultative Anaerobe,2.71
STR_835,Staphylococcus,commercial,Negative,Microaerophilic,4.84
STR_579,Staphylococcus,type,Positive,Microaerophilic,4.58
STR_816,Pseudomonas,shake,Negative,Microaerophilic,3.91
STR_916,Pseudomonas,prove,Negative,Microaerophilic,8.77
STR_544,Clostridium,this,Negative,Facultative Anaerobe,6.25
