strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Bacillus,meet,Positive,Anaerobic,2.04
STR_995,Pseudomonas,final,Positive,Microaerophilic,3.18
STR_964,Clostridium,stay,Negative,Anaerobic,6.84
STR_960,Clostridium,environment,Positive,Aerobic,1.47
STR_845,Lactobacillus,allow,Positive,Facultative Anaerobe,4.56
STR_624,Bacillus,interview,Negative,Aerobic,8.62
STR_171,Lactobacillus,lose,Negative,Microaerophilic,3.6
STR_219,Bacillus,son,Positive,Aerobic,7.69
STR_776,Clostridium,glass,Negative,Facultative Anaerobe,1.57
STR_477,Streptococcus,morning,Positive,Facultative Anaerobe,1.38
STR_407,Staphylococcus,father,Positive,Facultative Anaerobe,2.3
STR_907,Streptococcus,rather,Positive,Facultative Anaerobe,7.5
STR_512,Clostridium,open,Negative,Microaerophilic,4.12
STR_415,Bacillus,still,Negative,Anaerobic,5.32
STR_130,Streptococcus,reach,Positive,Aerobic,6.71
STR_171,Staphylococcus,keep,Negative,Microaerophilic,0.83
STR_206,Pseudomonas,scene,Positive,Microaerophilic,8.82
STR_126,Lactobacillus,music,Negative,Facultative Anaerobe,5.89
STR_240,Lactobacillus,by,Negative,Anaerobic,1.26
STR_344,Pseudomonas,seven,Positive,Microaerophilic,2.31
STR_971,Clostridium,from,Positive,Microaerophilic,4.14
STR_451,Streptococcus,bed,Positive,Anaerobic,2.43
STR_695,Lactobacillus,not,Negative,Aerobic,4.47
STR_240,Pseudomonas,ahead,Positive,Facultative Anaerobe,8.93
STR_563,Clostridium,fight,Positive,Facultative Anaerobe,1.91
STR_713,Clostridium,on,Negative,Aerobic,3.67
STR_732,Clostridium,item,Positive,Anaerobic,8.35
STR_232,Pseudomonas,ball,Positive,Facultative Anaerobe,8.26
STR_656,Pseudomonas,accept,Negative,Anaerobic,2.47
STR_297,Bacillus,unit,Negative,Anaerobic,8.16
STR_985,Lactobacillus,fly,Negative,Microaerophilic,1.98
STR_550,Staphylococcus,agreement,Negative,Microaerophilic,1.09
STR_294,Staphylococcus,central,Positive,Anaerobic,5.66
STR_482,Pseudomonas,need,Positive,Microaerophilic,8.43
STR_584,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.02
STR_565,Clostridium,least,Positive,Aerobic,0.56
STR_332,Staphylococcus,pressure,Positive,Aerobic,3.11
STR_307,Pseudomonas,capital,Negative,Facultative Anaerobe,1.8
STR_696,Streptococcus,may,Positive,Anaerobic,5.29
STR_711,Clostridium,outside,Negative,Anaerobic,2.84
STR_337,Streptococcus,young,Negative,Facultative Anaerobe,8.79
STR_926,Staphylococcus,truth,Negative,Microaerophilic,4.33
STR_206,Clostridium,own,Positive,Aerobic,7.05
STR_574,Streptococcus,tonight,Negative,Facultative Anaerobe,9.78
STR_871,Clostridium,certain,Negative,Facultative Anaerobe,5.52
STR_838,Clostridium,pay,Positive,Anaerobic,2.58
STR_315,Clostridium,picture,Negative,Microaerophilic,6.99
STR_134,Pseudomonas,laugh,Negative,Microaerophilic,8.95
STR_970,Lactobacillus,about,Negative,Aerobic,7.15
STR_407,Lactobacillus,six,Negative,Facultative Anaerobe,3.51
STR_388,Clostridium,writer,Negative,Facultative Anaerobe,6.23
STR_683,Pseudomonas,baby,Negative,Anaerobic,6.13
STR_225,Pseudomonas,realize,Positive,Anaerobic,5.16
STR_461,Bacillus,share,Negative,Microaerophilic,1.78
STR_309,Lactobacillus,know,Positive,Microaerophilic,3.53
STR_584,Staphylococcus,school,Negative,Microaerophilic,9.21
STR_645,Staphylococcus,if,Positive,Anaerobic,2.88
STR_731,Staphylococcus,seek,Positive,Microaerophilic,3.68
STR_781,Pseudomonas,carry,Negative,Aerobic,4.64
STR_390,Lactobacillus,part,Negative,Microaerophilic,2.39
STR_827,Lactobacillus,audience,Positive,Aerobic,9.34
STR_990,Streptococcus,buy,Positive,Facultative Anaerobe,8.28
STR_419,Bacillus,fact,Negative,Microaerophilic,9.37
STR_895,Bacillus,drive,Positive,Aerobic,5.88
STR_844,Pseudomonas,stand,Positive,Anaerobic,8.45
STR_314,Streptococcus,protect,Negative,Microaerophilic,4.01
STR_132,Staphylococcus,consumer,Positive,Facultative Anaerobe,9.81
STR_607,Clostridium,nice,Negative,Aerobic,7.24
STR_101,Lactobacillus,public,Positive,Anaerobic,8.2
STR_311,Pseudomonas,financial,Negative,Facultative Anaerobe,7.21
STR_302,Bacillus,summer,Positive,Aerobic,6.29
STR_299,Staphylococcus,miss,Negative,Microaerophilic,9.52
STR_506,Staphylococcus,director,Negative,Anaerobic,6.53
STR_210,Staphylococcus,bag,Negative,Microaerophilic,5.31
STR_460,Clostridium,him,Negative,Aerobic,4.51
STR_953,Pseudomonas,east,Negative,Aerobic,2.12
STR_557,Clostridium,head,Positive,Anaerobic,9.9
STR_622,Pseudomonas,tend,Negative,Microaerophilic,2.33
STR_456,Bacillus,well,Negative,Facultative Anaerobe,1.45
STR_470,Pseudomonas,my,Negative,Facultative Anaerobe,2.23
STR_184,Staphylococcus,quite,Negative,Aerobic,8.83
STR_260,Lactobacillus,court,Positive,Aerobic,6.44
STR_339,Bacillus,religious,Positive,Microaerophilic,6.17
STR_613,Lactobacillus,million,Negative,Facultative Anaerobe,4.52
STR_161,Bacillus,couple,Negative,Aerobic,1.32
STR_299,Pseudomonas,world,Negative,Aerobic,9.76
STR_941,Streptococcus,sell,Negative,Aerobic,0.5
STR_661,Bacillus,such,Positive,Microaerophilic,2.45
STR_645,Clostridium,apply,Negative,Anaerobic,6.02
STR_391,Streptococcus,speak,Positive,Microaerophilic,5.85
STR_921,Staphylococcus,early,Positive,Aerobic,6.88
STR_708,Lactobacillus,term,Positive,Anaerobic,4.01
STR_972,Bacillus,same,Negative,Microaerophilic,7.4
STR_193,Lactobacillus,indeed,Negative,Microaerophilic,8.43
STR_846,Clostridium,laugh,Negative,Aerobic,6.22
STR_368,Streptococcus,some,Positive,Facultative Anaerobe,2.07
STR_786,Streptococcus,put,Negative,Microaerophilic,7.71
STR_245,Bacillus,drive,Negative,Aerobic,7.01
STR_568,Bacillus,control,Negative,Aerobic,1.61
STR_403,Streptococcus,particularly,Positive,Microaerophilic,6.65
STR_370,Lactobacillus,head,Negative,Aerobic,5.48
STR_649,Pseudomonas,nothing,Negative,Microaerophilic,0.54
STR_233,Clostridium,behind,Negative,Anaerobic,0.68
STR_864,Streptococcus,wall,Negative,Microaerophilic,3.33
STR_123,Lactobacillus,once,Negative,Anaerobic,0.87
STR_742,Pseudomonas,area,Negative,Anaerobic,4.39
STR_160,Streptococcus,space,Negative,Aerobic,7.04
STR_288,Clostridium,art,Negative,Facultative Anaerobe,2.57
STR_513,Clostridium,travel,Positive,Aerobic,2.35
STR_919,Streptococcus,edge,Positive,Anaerobic,6.62
STR_963,Lactobacillus,produce,Positive,Anaerobic,8.32
STR_654,Pseudomonas,any,Negative,Anaerobic,9.88
STR_300,Bacillus,modern,Positive,Facultative Anaerobe,4.41
STR_895,Staphylococcus,manager,Negative,Aerobic,4.86
STR_621,Lactobacillus,figure,Negative,Microaerophilic,4.71
STR_180,Staphylococcus,situation,Positive,Anaerobic,9.81
STR_727,Pseudomonas,already,Positive,Anaerobic,9.59
STR_595,Lactobacillus,short,Negative,Anaerobic,3.66
STR_968,Clostridium,hold,Positive,Aerobic,9.36
STR_798,Streptococcus,rate,Positive,Facultative Anaerobe,7.27
STR_242,Clostridium,reveal,Negative,Anaerobic,6.93
STR_819,Pseudomonas,purpose,Positive,Aerobic,5.49
STR_904,Clostridium,floor,Negative,Microaerophilic,7.06
STR_693,Streptococcus,authority,Positive,Microaerophilic,5.09
STR_516,Clostridium,hour,Negative,Aerobic,0.52
STR_421,Clostridium,throw,Negative,Aerobic,7.35
STR_315,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.11
STR_546,Pseudomonas,space,Negative,Aerobic,3.78
STR_878,Clostridium,impact,Positive,Microaerophilic,5.26
STR_867,Lactobacillus,successful,Positive,Aerobic,8.91
STR_294,Pseudomonas,back,Negative,Microaerophilic,8.11
STR_691,Bacillus,surface,Negative,Microaerophilic,9.48
STR_581,Staphylococcus,teach,Positive,Facultative Anaerobe,5.97
STR_525,Lactobacillus,wonder,Negative,Microaerophilic,5.39
STR_821,Pseudomonas,media,Positive,Aerobic,9.22
STR_467,Lactobacillus,sound,Positive,Facultative Anaerobe,5.48
STR_546,Bacillus,trip,Negative,Microaerophilic,3.1
STR_797,Pseudomonas,prepare,Positive,Anaerobic,5.6
STR_791,Pseudomonas,sing,Negative,Microaerophilic,0.69
STR_252,Lactobacillus,night,Negative,Facultative Anaerobe,2.48
STR_391,Streptococcus,off,Negative,Facultative Anaerobe,2.88
STR_219,Streptococcus,thank,Negative,Anaerobic,9.68
STR_578,Bacillus,many,Negative,Microaerophilic,3.66
STR_554,Lactobacillus,PM,Positive,Aerobic,9.12
STR_175,Bacillus,science,Positive,Anaerobic,3.63
STR_347,Streptococcus,marriage,Negative,Aerobic,6.07
STR_560,Staphylococcus,task,Negative,Anaerobic,9.31
STR_154,Streptococcus,attorney,Negative,Microaerophilic,9.38
STR_580,Clostridium,age,Positive,Aerobic,1.61
STR_790,Streptococcus,community,Negative,Aerobic,4.1
STR_213,Pseudomonas,cause,Negative,Aerobic,1.2
STR_919,Bacillus,including,Negative,Aerobic,5.14
STR_830,Bacillus,bring,Negative,Facultative Anaerobe,3.71
STR_331,Staphylococcus,forward,Negative,Aerobic,2.08
STR_162,Staphylococcus,news,Positive,Anaerobic,4.34
STR_211,Lactobacillus,east,Positive,Aerobic,8.58
STR_577,Pseudomonas,short,Positive,Anaerobic,8.23
STR_506,Bacillus,off,Negative,Facultative Anaerobe,5.43
STR_212,Streptococcus,race,Negative,Facultative Anaerobe,9.54
STR_524,Streptococcus,else,Negative,Microaerophilic,9.84
STR_626,Streptococcus,story,Negative,Facultative Anaerobe,5.88
STR_529,Clostridium,child,Positive,Microaerophilic,1.38
STR_807,Staphylococcus,within,Positive,Microaerophilic,4.33
STR_200,Clostridium,eight,Positive,Microaerophilic,8.72
STR_373,Lactobacillus,education,Negative,Microaerophilic,3.35
STR_450,Lactobacillus,at,Negative,Facultative Anaerobe,9.39
STR_750,Pseudomonas,rest,Positive,Facultative Anaerobe,6.58
STR_134,Lactobacillus,clear,Negative,Anaerobic,6.98
STR_286,Clostridium,past,Positive,Microaerophilic,5.78
STR_407,Bacillus,lead,Positive,Facultative Anaerobe,8.32
STR_756,Streptococcus,late,Positive,Facultative Anaerobe,5.7
STR_185,Clostridium,establish,Negative,Aerobic,7.07
STR_330,Clostridium,north,Negative,Aerobic,2.75
STR_147,Streptococcus,court,Positive,Facultative Anaerobe,4.12
STR_781,Lactobacillus,set,Negative,Facultative Anaerobe,6.98
STR_310,Staphylococcus,push,Positive,Facultative Anaerobe,7.91
STR_348,Lactobacillus,reason,Negative,Facultative Anaerobe,5.71
STR_802,Bacillus,main,Negative,Facultative Anaerobe,6.66
STR_170,Staphylococcus,finish,Positive,Facultative Anaerobe,1.4
STR_217,Clostridium,seem,Negative,Facultative Anaerobe,3.71
STR_272,Bacillus,member,Positive,Facultative Anaerobe,3.91
STR_991,Lactobacillus,deal,Positive,Anaerobic,2.71
STR_767,Bacillus,chance,Positive,Aerobic,5.22
STR_571,Clostridium,Republican,Positive,Facultative Anaerobe,2.89
STR_363,Staphylococcus,together,Positive,Microaerophilic,2.17
STR_774,Bacillus,final,Positive,Aerobic,5.39
STR_662,Bacillus,nature,Negative,Facultative Anaerobe,2.91
STR_521,Streptococcus,wish,Negative,Anaerobic,5.77
STR_570,Lactobacillus,how,Negative,Anaerobic,5.44
STR_561,Clostridium,can,Negative,Anaerobic,0.58
STR_651,Lactobacillus,goal,Positive,Aerobic,7.13
STR_369,Lactobacillus,never,Positive,Microaerophilic,8.34
STR_695,Clostridium,economy,Negative,Facultative Anaerobe,9.83
STR_266,Lactobacillus,give,Negative,Microaerophilic,2.53
STR_380,Lactobacillus,early,Positive,Facultative Anaerobe,3.77
STR_956,Staphylococcus,price,Positive,Facultative Anaerobe,2.47
STR_862,Bacillus,best,Negative,Facultative Anaerobe,4.36
STR_943,Streptococcus,low,Positive,Anaerobic,3.87
STR_694,Staphylococcus,political,Negative,Anaerobic,6.76
STR_991,Streptococcus,blue,Positive,Microaerophilic,1.77
STR_818,Staphylococcus,herself,Positive,Anaerobic,4.94
STR_492,Bacillus,suddenly,Negative,Microaerophilic,1.38
STR_325,Lactobacillus,require,Positive,Microaerophilic,8.27
STR_992,Staphylococcus,because,Negative,Anaerobic,3.23
STR_495,Staphylococcus,particular,Negative,Microaerophilic,4.12
STR_462,Streptococcus,myself,Negative,Anaerobic,1.65
STR_767,Clostridium,dog,Positive,Aerobic,3.03
STR_265,Streptococcus,from,Positive,Aerobic,8.39
STR_504,Streptococcus,return,Negative,Aerobic,2.78
STR_353,Streptococcus,necessary,Positive,Anaerobic,3.43
STR_674,Streptococcus,table,Positive,Anaerobic,2.38
STR_219,Pseudomonas,instead,Negative,Anaerobic,1.4
STR_893,Staphylococcus,check,Positive,Facultative Anaerobe,4.63
STR_402,Staphylococcus,simple,Negative,Facultative Anaerobe,4.96
STR_101,Lactobacillus,office,Negative,Aerobic,9.59
STR_289,Clostridium,significant,Positive,Aerobic,8.44
STR_969,Lactobacillus,health,Positive,Aerobic,2.76
STR_448,Clostridium,month,Positive,Facultative Anaerobe,5.38
STR_525,Pseudomonas,sea,Positive,Microaerophilic,7.38
STR_456,Lactobacillus,know,Positive,Anaerobic,5.91
STR_900,Lactobacillus,hope,Positive,Facultative Anaerobe,5.35
STR_773,Pseudomonas,sort,Positive,Aerobic,6.62
STR_535,Lactobacillus,shake,Negative,Microaerophilic,5.96
STR_599,Streptococcus,visit,Negative,Facultative Anaerobe,9.73
STR_424,Bacillus,character,Negative,Microaerophilic,0.87
STR_764,Staphylococcus,speech,Positive,Aerobic,3.21
STR_776,Clostridium,behind,Negative,Microaerophilic,7.02
STR_204,Streptococcus,thing,Positive,Anaerobic,8.63
STR_131,Streptococcus,type,Negative,Microaerophilic,5.71
STR_684,Bacillus,know,Negative,Facultative Anaerobe,0.97
STR_594,Streptococcus,risk,Positive,Aerobic,7.86
STR_894,Streptococcus,beyond,Positive,Microaerophilic,4.31
STR_653,Bacillus,argue,Positive,Facultative Anaerobe,1.05
STR_851,Streptococcus,news,Positive,Anaerobic,5.74
STR_831,Streptococcus,first,Negative,Microaerophilic,1.34
STR_995,Bacillus,beyond,Negative,Microaerophilic,7.45
STR_172,Pseudomonas,near,Positive,Aerobic,6.46
STR_293,Clostridium,decision,Positive,Microaerophilic,5.09
STR_197,Lactobacillus,choose,Negative,Facultative Anaerobe,0.89
STR_782,Bacillus,anything,Positive,Facultative Anaerobe,2.43
STR_644,Streptococcus,wonder,Positive,Aerobic,9.98
STR_684,Streptococcus,see,Positive,Anaerobic,7.71
STR_262,Pseudomonas,too,Negative,Microaerophilic,5.19
STR_457,Pseudomonas,dream,Negative,Anaerobic,2.73
STR_341,Streptococcus,choose,Negative,Facultative Anaerobe,4.14
STR_284,Pseudomonas,little,Positive,Anaerobic,9.3
STR_761,Staphylococcus,range,Negative,Facultative Anaerobe,3.48
STR_697,Clostridium,these,Negative,Facultative Anaerobe,4.55
STR_947,Staphylococcus,decide,Negative,Aerobic,4.94
STR_772,Lactobacillus,room,Negative,Facultative Anaerobe,6.95
STR_204,Bacillus,heart,Positive,Microaerophilic,2.55
STR_437,Lactobacillus,four,Positive,Aerobic,3.29
STR_332,Clostridium,sea,Positive,Facultative Anaerobe,8.64
STR_870,Streptococcus,record,Negative,Facultative Anaerobe,2.03
STR_906,Bacillus,campaign,Positive,Microaerophilic,6.83
STR_346,Clostridium,pressure,Negative,Aerobic,2.01
STR_301,Streptococcus,account,Negative,Aerobic,4.7
STR_404,Bacillus,remain,Negative,Anaerobic,9.12
STR_111,Staphylococcus,no,Negative,Aerobic,1.21
STR_963,Clostridium,threat,Negative,Microaerophilic,4.62
STR_226,Pseudomonas,step,Positive,Anaerobic,6.36
STR_342,Bacillus,design,Negative,Microaerophilic,9.52
STR_416,Bacillus,before,Positive,Microaerophilic,6.01
STR_205,Lactobacillus,increase,Negative,Facultative Anaerobe,5.36
STR_264,Staphylococcus,state,Negative,Aerobic,8.21
STR_307,Pseudomonas,daughter,Negative,Facultative Anaerobe,6.99
STR_224,Pseudomonas,among,Positive,Facultative Anaerobe,1.03
STR_116,Bacillus,century,Negative,Microaerophilic,1.22
STR_252,Bacillus,anything,Negative,Facultative Anaerobe,3.55
STR_157,Lactobacillus,policy,Positive,Aerobic,4.7
STR_844,Lactobacillus,report,Negative,Anaerobic,6.1
STR_881,Streptococcus,instead,Positive,Microaerophilic,8.32
STR_291,Streptococcus,throughout,Negative,Microaerophilic,6.78
STR_404,Clostridium,school,Negative,Facultative Anaerobe,7.69
STR_574,Pseudomonas,buy,Positive,Facultative Anaerobe,3.42
STR_117,Pseudomonas,current,Positive,Aerobic,3.58
STR_309,Pseudomonas,campaign,Positive,Aerobic,4.78
STR_662,Staphylococcus,keep,Negative,Aerobic,2.0
STR_331,Bacillus,sometimes,Positive,Facultative Anaerobe,7.78
STR_818,Staphylococcus,guess,Positive,Aerobic,7.93
STR_480,Pseudomonas,believe,Negative,Facultative Anaerobe,3.71
STR_693,Staphylococcus,beyond,Positive,Aerobic,8.43
STR_853,Streptococcus,opportunity,Positive,Microaerophilic,9.16
STR_843,Lactobacillus,body,Positive,Anaerobic,1.65
STR_867,Bacillus,moment,Negative,Microaerophilic,8.8
STR_345,Clostridium,commercial,Positive,Aerobic,7.28
STR_403,Staphylococcus,something,Negative,Aerobic,7.44
STR_144,Lactobacillus,concern,Negative,Microaerophilic,4.66
STR_791,Bacillus,our,Positive,Anaerobic,7.31
STR_677,Streptococcus,reality,Negative,Anaerobic,7.59
STR_171,Lactobacillus,attack,Positive,Facultative Anaerobe,2.97
STR_774,Bacillus,traditional,Negative,Anaerobic,7.5
STR_689,Clostridium,particularly,Positive,Microaerophilic,3.18
STR_543,Lactobacillus,table,Positive,Aerobic,8.56
STR_241,Staphylococcus,open,Positive,Aerobic,5.98
STR_285,Lactobacillus,air,Negative,Aerobic,9.27
STR_117,Clostridium,piece,Positive,Microaerophilic,7.18
STR_750,Clostridium,exist,Positive,Facultative Anaerobe,5.6
STR_934,Pseudomonas,real,Negative,Anaerobic,6.51
STR_734,Streptococcus,science,Positive,Aerobic,4.63
STR_680,Staphylococcus,bar,Negative,Microaerophilic,9.26
STR_769,Lactobacillus,age,Negative,Anaerobic,8.6
STR_245,Pseudomonas,cut,Positive,Microaerophilic,3.47
STR_234,Lactobacillus,modern,Negative,Aerobic,7.38
STR_934,Staphylococcus,anything,Positive,Aerobic,1.23
STR_531,Streptococcus,range,Positive,Aerobic,1.4
STR_751,Bacillus,matter,Positive,Facultative Anaerobe,4.6
STR_119,Pseudomonas,sort,Positive,Anaerobic,0.92
STR_646,Streptococcus,others,Negative,Aerobic,7.38
STR_307,Streptococcus,decide,Negative,Aerobic,6.57
STR_163,Staphylococcus,job,Positive,Facultative Anaerobe,8.82
STR_434,Clostridium,theory,Positive,Aerobic,5.27
STR_157,Streptococcus,their,Positive,Aerobic,5.49
STR_543,Clostridium,must,Negative,Microaerophilic,6.22
STR_530,Clostridium,whether,Positive,Aerobic,9.16
STR_570,Pseudomonas,political,Negative,Anaerobic,8.45
STR_302,Bacillus,education,Positive,Microaerophilic,4.24
STR_628,Bacillus,second,Positive,Aerobic,8.11
STR_561,Streptococcus,product,Positive,Aerobic,6.21
STR_735,Pseudomonas,agreement,Negative,Aerobic,5.6
STR_340,Bacillus,miss,Negative,Microaerophilic,6.61
STR_244,Lactobacillus,quite,Negative,Anaerobic,3.02
STR_447,Staphylococcus,style,Negative,Facultative Anaerobe,7.83
STR_111,Streptococcus,rule,Negative,Aerobic,7.52
STR_278,Clostridium,model,Negative,Aerobic,6.61
STR_797,Pseudomonas,worker,Positive,Facultative Anaerobe,4.51
STR_423,Bacillus,threat,Positive,Microaerophilic,1.84
STR_738,Staphylococcus,other,Positive,Anaerobic,7.58
STR_709,Lactobacillus,wrong,Positive,Aerobic,8.75
STR_357,Staphylococcus,get,Positive,Facultative Anaerobe,5.56
STR_795,Staphylococcus,apply,Positive,Facultative Anaerobe,8.54
STR_794,Clostridium,film,Positive,Anaerobic,4.02
STR_687,Bacillus,protect,Positive,Microaerophilic,5.63
STR_993,Streptococcus,specific,Negative,Facultative Anaerobe,1.13
STR_890,Bacillus,occur,Negative,Facultative Anaerobe,0.77
STR_221,Streptococcus,begin,Negative,Aerobic,4.88
STR_550,Streptococcus,party,Negative,Microaerophilic,5.96
STR_502,Pseudomonas,manager,Positive,Facultative Anaerobe,1.8
STR_242,Lactobacillus,just,Positive,Microaerophilic,8.07
STR_829,Staphylococcus,image,Positive,Aerobic,9.97
STR_952,Clostridium,natural,Positive,Microaerophilic,5.31
STR_807,Bacillus,few,Negative,Anaerobic,6.81
STR_331,Pseudomonas,citizen,Negative,Aerobic,9.24
STR_857,Streptococcus,keep,Positive,Aerobic,9.66
STR_437,Clostridium,ahead,Positive,Facultative Anaerobe,8.95
STR_171,Staphylococcus,western,Negative,Anaerobic,3.03
STR_698,Staphylococcus,whatever,Positive,Microaerophilic,2.95
STR_880,Clostridium,skill,Negative,Microaerophilic,8.08
STR_258,Streptococcus,international,Negative,Anaerobic,1.95
STR_921,Streptococcus,arm,Positive,Facultative Anaerobe,5.02
STR_772,Clostridium,someone,Positive,Aerobic,6.27
STR_884,Bacillus,week,Negative,Anaerobic,8.38
STR_335,Lactobacillus,international,Negative,Aerobic,1.21
STR_258,Clostridium,billion,Positive,Anaerobic,8.57
STR_264,Bacillus,adult,Negative,Aerobic,6.01
STR_562,Streptococcus,special,Positive,Microaerophilic,4.0
STR_301,Pseudomonas,general,Negative,Microaerophilic,1.77
STR_482,Streptococcus,agree,Negative,Aerobic,2.33
STR_349,Bacillus,outside,Negative,Microaerophilic,3.25
STR_383,Pseudomonas,event,Negative,Aerobic,4.23
STR_917,Clostridium,quality,Positive,Facultative Anaerobe,3.74
STR_848,Bacillus,form,Positive,Aerobic,8.56
STR_410,Clostridium,buy,Negative,Microaerophilic,8.83
STR_473,Staphylococcus,benefit,Negative,Facultative Anaerobe,4.82
STR_179,Pseudomonas,western,Negative,Microaerophilic,9.44
STR_282,Streptococcus,throw,Negative,Microaerophilic,3.49
STR_399,Staphylococcus,fast,Positive,Anaerobic,4.21
STR_521,Lactobacillus,stage,Positive,Anaerobic,9.83
STR_665,Lactobacillus,main,Negative,Facultative Anaerobe,6.15
STR_750,Staphylococcus,go,Negative,Microaerophilic,8.96
STR_817,Lactobacillus,spring,Positive,Facultative Anaerobe,8.47
STR_997,Bacillus,us,Positive,Facultative Anaerobe,3.49
STR_356,Streptococcus,against,Positive,Anaerobic,2.52
STR_422,Pseudomonas,painting,Negative,Aerobic,6.21
STR_402,Staphylococcus,their,Negative,Anaerobic,8.02
STR_583,Streptococcus,member,Negative,Aerobic,9.19
STR_637,Streptococcus,we,Positive,Microaerophilic,1.1
STR_968,Streptococcus,couple,Positive,Anaerobic,5.41
STR_990,Lactobacillus,begin,Negative,Facultative Anaerobe,8.69
STR_994,Clostridium,program,Negative,Facultative Anaerobe,4.69
STR_365,Pseudomonas,red,Negative,Anaerobic,7.46
STR_338,Pseudomonas,as,Positive,Microaerophilic,0.53
STR_182,Lactobacillus,us,Negative,Facultative Anaerobe,3.89
STR_703,Clostridium,bag,Negative,Anaerobic,4.88
STR_618,Pseudomonas,voice,Negative,Facultative Anaerobe,1.0
STR_667,Clostridium,education,Positive,Microaerophilic,9.07
STR_421,Bacillus,door,Negative,Facultative Anaerobe,7.88
STR_866,Lactobacillus,research,Positive,Aerobic,9.65
STR_695,Clostridium,realize,Negative,Anaerobic,0.97
STR_522,Pseudomonas,her,Positive,Microaerophilic,7.27
STR_430,Lactobacillus,think,Negative,Facultative Anaerobe,8.87
STR_529,Streptococcus,once,Negative,Microaerophilic,8.76
STR_214,Streptococcus,music,Positive,Facultative Anaerobe,7.59
STR_575,Streptococcus,staff,Negative,Aerobic,3.31
STR_694,Bacillus,night,Positive,Facultative Anaerobe,9.36
STR_324,Clostridium,trade,Negative,Microaerophilic,9.47
STR_205,Staphylococcus,account,Negative,Microaerophilic,6.84
STR_364,Bacillus,national,Negative,Aerobic,6.59
STR_837,Pseudomonas,hair,Positive,Microaerophilic,3.53
STR_505,Clostridium,simply,Negative,Facultative Anaerobe,9.98
STR_460,Lactobacillus,individual,Negative,Microaerophilic,8.21
STR_593,Lactobacillus,different,Positive,Aerobic,8.9
STR_679,Pseudomonas,receive,Positive,Facultative Anaerobe,5.8
STR_457,Bacillus,to,Positive,Aerobic,7.1
STR_192,Bacillus,couple,Negative,Aerobic,7.24
STR_349,Clostridium,enter,Negative,Microaerophilic,6.16
STR_622,Pseudomonas,law,Positive,Microaerophilic,9.24
STR_990,Lactobacillus,card,Negative,Aerobic,3.91
STR_341,Streptococcus,generation,Positive,Facultative Anaerobe,7.71
STR_480,Staphylococcus,organization,Positive,Anaerobic,2.78
STR_803,Staphylococcus,great,Positive,Anaerobic,7.04
STR_816,Clostridium,smile,Negative,Anaerobic,4.0
STR_119,Clostridium,choice,Negative,Anaerobic,1.08
STR_574,Pseudomonas,through,Negative,Microaerophilic,8.32
STR_388,Pseudomonas,end,Negative,Facultative Anaerobe,9.11
STR_213,Lactobacillus,seem,Positive,Anaerobic,1.37
STR_399,Pseudomonas,show,Negative,Aerobic,6.31
STR_170,Streptococcus,alone,Negative,Anaerobic,3.53
STR_412,Clostridium,something,Negative,Microaerophilic,1.15
STR_287,Lactobacillus,data,Positive,Microaerophilic,5.49
STR_227,Streptococcus,consumer,Positive,Aerobic,7.23
STR_690,Bacillus,want,Negative,Microaerophilic,5.43
STR_652,Staphylococcus,pretty,Positive,Microaerophilic,3.96
STR_109,Clostridium,Mr,Positive,Aerobic,8.69
STR_574,Staphylococcus,resource,Negative,Microaerophilic,8.86
STR_424,Streptococcus,kid,Negative,Facultative Anaerobe,6.35
STR_686,Lactobacillus,into,Positive,Facultative Anaerobe,5.69
STR_614,Staphylococcus,place,Positive,Microaerophilic,7.77
STR_270,Staphylococcus,party,Positive,Aerobic,2.21
STR_713,Bacillus,hospital,Negative,Microaerophilic,3.83
STR_682,Staphylococcus,memory,Negative,Facultative Anaerobe,8.4
STR_116,Clostridium,though,Negative,Anaerobic,4.06
STR_680,Bacillus,receive,Negative,Microaerophilic,4.06
STR_819,Staphylococcus,method,Positive,Aerobic,4.73
STR_254,Streptococcus,end,Negative,Anaerobic,2.2
STR_617,Pseudomonas,though,Negative,Microaerophilic,7.96
STR_681,Staphylococcus,agency,Positive,Facultative Anaerobe,7.11
STR_127,Bacillus,yes,Positive,Anaerobic,1.94
STR_153,Staphylococcus,study,Positive,Microaerophilic,4.95
STR_136,Lactobacillus,but,Negative,Anaerobic,8.31
STR_365,Streptococcus,responsibility,Negative,Anaerobic,1.08
STR_435,Streptococcus,senior,Negative,Microaerophilic,8.13
STR_995,Clostridium,especially,Positive,Microaerophilic,3.9
STR_672,Streptococcus,across,Positive,Facultative Anaerobe,9.14
STR_174,Streptococcus,seven,Positive,Anaerobic,4.65
STR_481,Clostridium,blood,Positive,Aerobic,8.93
STR_809,Streptococcus,simple,Negative,Microaerophilic,0.94
STR_567,Bacillus,thought,Positive,Microaerophilic,4.55
STR_185,Lactobacillus,eat,Negative,Facultative Anaerobe,5.4
STR_475,Lactobacillus,spring,Negative,Aerobic,5.26
STR_659,Pseudomonas,structure,Positive,Microaerophilic,5.64
STR_118,Pseudomonas,democratic,Positive,Aerobic,4.22
STR_818,Staphylococcus,kind,Positive,Anaerobic,4.79
