strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Streptococcus,race,Positive,Microaerophilic,6.66
STR_385,Lactobacillus,material,Positive,Aerobic,0.84
STR_217,Clostridium,oil,Positive,Facultative Anaerobe,4.09
STR_342,Clostridium,black,Positive,Aerobic,5.17
STR_979,Bacillus,recent,Negative,Facultative Anaerobe,8.04
STR_866,Bacillus,more,Negative,Anaerobic,9.66
STR_744,Clostridium,movie,Negative,Anaerobic,4.0
STR_692,Bacillus,authority,Positive,Microaerophilic,1.45
STR_626,Lactobacillus,vote,Positive,Anaerobic,6.93
STR_404,Streptococcus,those,Positive,Aerobic,4.32
STR_817,Lactobacillus,continue,Negative,Microaerophilic,6.48
STR_842,Lactobacillus,then,Positive,Aerobic,5.67
STR_472,Pseudomonas,southern,Positive,Facultative Anaerobe,7.77
STR_915,Lactobacillus,behind,Positive,Facultative Anaerobe,7.92
STR_661,Lactobacillus,leg,Positive,Microaerophilic,5.29
STR_335,Staphylococcus,artist,Negative,Microaerophilic,6.86
STR_817,Staphylococcus,not,Negative,Aerobic,3.64
STR_847,Streptococcus,practice,Negative,Microaerophilic,8.67
STR_820,Clostridium,of,Negative,Microaerophilic,6.61
STR_240,Pseudomonas,pattern,Positive,Facultative Anaerobe,0.73
STR_971,Streptococcus,green,Negative,Facultative Anaerobe,8.05
STR_699,Bacillus,fear,Positive,Anaerobic,9.33
STR_130,Pseudomonas,build,Positive,Aerobic,7.08
STR_515,Lactobacillus,amount,Positive,Microaerophilic,7.29
STR_628,Pseudomonas,one,Positive,Anaerobic,4.45
STR_873,Pseudomonas,our,Negative,Facultative Anaerobe,7.12
STR_405,Staphylococcus,away,Positive,Facultative Anaerobe,2.25
STR_151,Pseudomonas,throughout,Positive,Facultative Anaerobe,3.95
STR_337,Clostridium,race,Negative,Aerobic,4.56
STR_364,Bacillus,these,Negative,Facultative Anaerobe,8.87
STR_617,Lactobacillus,tax,Positive,Facultative Anaerobe,3.4
STR_389,Pseudomonas,simple,Negative,Microaerophilic,8.35
STR_614,Lactobacillus,available,Positive,Anaerobic,7.35
STR_370,Lactobacillus,according,Positive,Facultative Anaerobe,3.56
STR_652,Streptococcus,sign,Positive,Aerobic,3.75
STR_442,Streptococcus,quickly,Positive,Microaerophilic,1.36
STR_783,Staphylococcus,total,Negative,Aerobic,4.23
STR_484,Pseudomonas,real,Positive,Facultative Anaerobe,8.96
STR_108,Clostridium,road,Positive,Facultative Anaerobe,9.38
STR_458,Lactobacillus,next,Positive,Facultative Anaerobe,9.11
STR_136,Lactobacillus,fill,Positive,Facultative Anaerobe,4.39
STR_448,Staphylococcus,wonder,Positive,Facultative Anaerobe,2.93
STR_389,Bacillus,onto,Negative,Facultative Anaerobe,9.19
STR_977,Pseudomonas,happy,Negative,Microaerophilic,3.66
STR_544,Clostridium,even,Negative,Anaerobic,4.95
STR_173,Clostridium,charge,Negative,Anaerobic,1.84
STR_402,Bacillus,generation,Negative,Microaerophilic,6.11
STR_475,Bacillus,cell,Positive,Microaerophilic,6.47
STR_984,Bacillus,begin,Positive,Facultative Anaerobe,5.06
STR_712,Streptococcus,page,Negative,Aerobic,5.29
STR_131,Bacillus,animal,Positive,Facultative Anaerobe,6.48
STR_960,Bacillus,day,Positive,Microaerophilic,7.51
STR_108,Lactobacillus,talk,Negative,Facultative Anaerobe,4.3
STR_867,Staphylococcus,bank,Negative,Facultative Anaerobe,3.31
STR_380,Pseudomonas,quite,Negative,Anaerobic,4.68
STR_261,Staphylococcus,picture,Negative,Microaerophilic,4.88
STR_621,Streptococcus,summer,Negative,Facultative Anaerobe,2.48
STR_150,Lactobacillus,number,Negative,Anaerobic,8.81
STR_953,Lactobacillus,chair,Negative,Aerobic,1.1
STR_572,Bacillus,identify,Negative,Facultative Anaerobe,1.34
STR_760,Clostridium,smile,Positive,Facultative Anaerobe,2.0
STR_110,Pseudomonas,color,Negative,Anaerobic,0.52
STR_572,Clostridium,then,Negative,Anaerobic,5.06
STR_734,Staphylococcus,once,Positive,Facultative Anaerobe,5.28
STR_916,Lactobacillus,pay,Negative,Anaerobic,1.74
STR_585,Streptococcus,ball,Positive,Anaerobic,2.3
STR_554,Pseudomonas,inside,Negative,Anaerobic,1.13
STR_514,Bacillus,his,Negative,Microaerophilic,3.63
STR_482,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.63
STR_224,Streptococcus,discuss,Positive,Aerobic,4.51
STR_695,Clostridium,environmental,Negative,Anaerobic,9.44
STR_877,Lactobacillus,country,Negative,Anaerobic,6.6
STR_768,Clostridium,discuss,Positive,Microaerophilic,9.61
STR_401,Staphylococcus,commercial,Negative,Microaerophilic,5.3
STR_832,Bacillus,property,Positive,Facultative Anaerobe,0.75
STR_996,Lactobacillus,cut,Negative,Aerobic,7.6
STR_365,Staphylococcus,style,Negative,Microaerophilic,0.83
STR_499,Pseudomonas,cell,Positive,Microaerophilic,9.52
STR_250,Staphylococcus,coach,Positive,Microaerophilic,9.42
STR_442,Streptococcus,rest,Negative,Aerobic,2.41
STR_348,Pseudomonas,share,Positive,Facultative Anaerobe,8.76
STR_618,Streptococcus,teach,Positive,Microaerophilic,2.14
STR_202,Clostridium,analysis,Positive,Anaerobic,3.55
STR_413,Clostridium,center,Positive,Anaerobic,1.67
STR_198,Staphylococcus,stay,Negative,Aerobic,3.34
STR_791,Bacillus,yes,Positive,Aerobic,4.3
STR_821,Pseudomonas,anything,Negative,Anaerobic,0.55
STR_836,Clostridium,pretty,Negative,Aerobic,7.13
STR_281,Clostridium,purpose,Positive,Microaerophilic,5.83
STR_639,Staphylococcus,explain,Positive,Aerobic,3.91
STR_585,Lactobacillus,mouth,Negative,Aerobic,6.52
STR_723,Staphylococcus,glass,Negative,Facultative Anaerobe,5.97
STR_558,Lactobacillus,task,Negative,Microaerophilic,0.88
STR_806,Streptococcus,individual,Positive,Facultative Anaerobe,7.51
STR_250,Bacillus,before,Positive,Facultative Anaerobe,9.77
STR_970,Bacillus,guess,Positive,Anaerobic,7.3
STR_740,Staphylococcus,Mr,Negative,Anaerobic,9.65
STR_664,Staphylococcus,certainly,Positive,Aerobic,5.96
STR_236,Lactobacillus,leg,Negative,Microaerophilic,0.89
STR_210,Lactobacillus,operation,Positive,Aerobic,1.24
STR_279,Lactobacillus,use,Negative,Facultative Anaerobe,3.09
STR_331,Pseudomonas,Mrs,Positive,Microaerophilic,5.86
STR_550,Pseudomonas,side,Positive,Anaerobic,4.55
STR_477,Streptococcus,pay,Negative,Microaerophilic,6.54
STR_682,Staphylococcus,money,Negative,Anaerobic,8.79
STR_459,Lactobacillus,which,Negative,Aerobic,3.8
STR_207,Clostridium,nor,Negative,Microaerophilic,8.64
STR_212,Pseudomonas,reality,Negative,Microaerophilic,2.42
STR_276,Pseudomonas,thought,Positive,Anaerobic,3.47
STR_543,Bacillus,really,Positive,Facultative Anaerobe,3.59
STR_186,Clostridium,natural,Positive,Aerobic,8.1
STR_489,Staphylococcus,oil,Negative,Aerobic,6.32
STR_424,Staphylococcus,produce,Negative,Aerobic,6.1
STR_647,Bacillus,near,Negative,Anaerobic,6.55
STR_705,Lactobacillus,season,Negative,Microaerophilic,8.42
STR_708,Lactobacillus,assume,Positive,Aerobic,5.03
STR_120,Streptococcus,common,Negative,Anaerobic,3.5
STR_637,Lactobacillus,he,Positive,Aerobic,5.62
STR_509,Clostridium,property,Negative,Facultative Anaerobe,5.08
STR_638,Streptococcus,skin,Negative,Facultative Anaerobe,3.27
STR_495,Clostridium,discuss,Negative,Facultative Anaerobe,8.45
STR_825,Staphylococcus,least,Positive,Aerobic,9.85
STR_439,Lactobacillus,less,Positive,Facultative Anaerobe,3.99
STR_194,Clostridium,live,Positive,Anaerobic,4.59
STR_611,Lactobacillus,into,Positive,Aerobic,9.4
STR_507,Staphylococcus,activity,Positive,Microaerophilic,2.85
STR_204,Streptococcus,sound,Negative,Microaerophilic,1.22
STR_577,Streptococcus,bit,Positive,Aerobic,8.18
STR_482,Pseudomonas,structure,Positive,Facultative Anaerobe,3.51
STR_107,Lactobacillus,surface,Positive,Anaerobic,3.96
STR_910,Pseudomonas,from,Positive,Anaerobic,1.81
STR_406,Pseudomonas,happen,Negative,Facultative Anaerobe,2.2
STR_994,Clostridium,relate,Positive,Facultative Anaerobe,3.99
STR_586,Clostridium,market,Positive,Microaerophilic,5.94
STR_644,Clostridium,per,Negative,Facultative Anaerobe,4.09
STR_836,Bacillus,lose,Positive,Facultative Anaerobe,2.78
STR_504,Streptococcus,former,Positive,Anaerobic,8.21
STR_485,Staphylococcus,must,Negative,Facultative Anaerobe,9.45
STR_144,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.43
STR_969,Pseudomonas,thing,Negative,Facultative Anaerobe,8.41
STR_253,Pseudomonas,build,Positive,Aerobic,8.88
STR_856,Bacillus,almost,Negative,Aerobic,2.45
STR_530,Clostridium,program,Positive,Microaerophilic,5.79
STR_219,Pseudomonas,strategy,Positive,Anaerobic,3.09
STR_766,Bacillus,collection,Positive,Microaerophilic,1.58
STR_658,Pseudomonas,since,Positive,Facultative Anaerobe,5.63
STR_940,Streptococcus,carry,Negative,Aerobic,2.31
STR_242,Bacillus,out,Negative,Aerobic,7.28
STR_710,Clostridium,owner,Positive,Aerobic,4.12
STR_256,Bacillus,same,Negative,Anaerobic,8.79
STR_942,Streptococcus,goal,Positive,Facultative Anaerobe,9.87
STR_303,Staphylococcus,only,Positive,Facultative Anaerobe,6.54
STR_127,Pseudomonas,produce,Negative,Facultative Anaerobe,7.01
STR_951,Staphylococcus,here,Negative,Facultative Anaerobe,5.85
STR_298,Lactobacillus,picture,Negative,Anaerobic,8.44
STR_817,Bacillus,significant,Negative,Aerobic,4.79
STR_334,Streptococcus,suddenly,Positive,Microaerophilic,7.5
STR_611,Bacillus,such,Positive,Aerobic,7.24
STR_392,Clostridium,modern,Positive,Facultative Anaerobe,7.94
STR_101,Clostridium,pay,Negative,Facultative Anaerobe,8.74
STR_461,Bacillus,what,Negative,Aerobic,9.36
STR_571,Bacillus,camera,Negative,Anaerobic,1.71
STR_430,Bacillus,whose,Positive,Facultative Anaerobe,4.0
STR_103,Pseudomonas,spend,Negative,Microaerophilic,7.36
STR_233,Staphylococcus,buy,Negative,Aerobic,0.91
STR_880,Lactobacillus,personal,Negative,Facultative Anaerobe,6.9
STR_532,Bacillus,list,Negative,Anaerobic,7.29
STR_345,Streptococcus,walk,Positive,Aerobic,9.1
STR_863,Pseudomonas,similar,Positive,Anaerobic,9.04
STR_278,Pseudomonas,others,Negative,Anaerobic,3.82
STR_235,Streptococcus,message,Positive,Aerobic,9.62
STR_902,Pseudomonas,product,Negative,Anaerobic,2.96
STR_539,Staphylococcus,dream,Negative,Microaerophilic,1.31
STR_481,Pseudomonas,campaign,Negative,Anaerobic,2.77
STR_944,Bacillus,throw,Positive,Anaerobic,3.58
STR_145,Streptococcus,ground,Negative,Facultative Anaerobe,7.38
STR_555,Pseudomonas,successful,Positive,Facultative Anaerobe,7.64
STR_484,Bacillus,check,Positive,Anaerobic,9.56
STR_355,Clostridium,peace,Negative,Facultative Anaerobe,5.3
STR_190,Lactobacillus,eat,Negative,Microaerophilic,2.22
STR_942,Bacillus,think,Positive,Microaerophilic,2.77
STR_154,Staphylococcus,rock,Positive,Aerobic,9.05
STR_544,Streptococcus,yeah,Negative,Anaerobic,8.39
STR_653,Lactobacillus,hour,Positive,Facultative Anaerobe,2.21
STR_996,Clostridium,several,Positive,Microaerophilic,7.22
STR_593,Lactobacillus,start,Negative,Aerobic,7.85
STR_486,Clostridium,election,Negative,Facultative Anaerobe,0.86
STR_948,Lactobacillus,system,Negative,Anaerobic,4.35
STR_345,Streptococcus,evening,Positive,Anaerobic,1.47
STR_118,Pseudomonas,choice,Negative,Anaerobic,0.57
STR_569,Clostridium,industry,Negative,Anaerobic,9.95
STR_593,Streptococcus,beautiful,Positive,Facultative Anaerobe,3.55
STR_257,Bacillus,carry,Negative,Microaerophilic,4.94
STR_916,Streptococcus,develop,Negative,Microaerophilic,7.68
STR_934,Pseudomonas,talk,Negative,Aerobic,4.53
STR_610,Lactobacillus,trial,Negative,Facultative Anaerobe,7.74
STR_290,Clostridium,everybody,Positive,Facultative Anaerobe,3.26
STR_651,Staphylococcus,ever,Negative,Anaerobic,2.63
STR_181,Streptococcus,voice,Negative,Aerobic,9.25
STR_236,Clostridium,month,Negative,Facultative Anaerobe,4.38
STR_228,Staphylococcus,three,Negative,Microaerophilic,9.19
STR_295,Clostridium,interest,Negative,Aerobic,4.84
STR_814,Bacillus,international,Positive,Anaerobic,1.62
STR_934,Lactobacillus,yourself,Positive,Microaerophilic,3.63
STR_766,Clostridium,live,Positive,Microaerophilic,7.9
STR_876,Pseudomonas,discover,Negative,Facultative Anaerobe,1.5
STR_873,Pseudomonas,wish,Positive,Aerobic,8.88
STR_982,Pseudomonas,fine,Positive,Facultative Anaerobe,4.17
STR_566,Staphylococcus,various,Positive,Anaerobic,3.81
STR_512,Lactobacillus,deep,Negative,Aerobic,3.85
STR_607,Streptococcus,can,Positive,Facultative Anaerobe,3.26
STR_218,Clostridium,test,Negative,Microaerophilic,8.6
STR_413,Streptococcus,me,Negative,Facultative Anaerobe,3.89
STR_573,Lactobacillus,something,Positive,Facultative Anaerobe,4.47
STR_854,Clostridium,campaign,Negative,Microaerophilic,1.46
STR_498,Clostridium,glass,Negative,Microaerophilic,2.91
STR_884,Streptococcus,claim,Negative,Microaerophilic,9.15
STR_402,Bacillus,buy,Negative,Anaerobic,7.64
STR_256,Bacillus,newspaper,Positive,Microaerophilic,4.49
STR_355,Staphylococcus,lead,Positive,Facultative Anaerobe,1.19
STR_203,Bacillus,reach,Positive,Aerobic,3.96
STR_348,Lactobacillus,throw,Negative,Microaerophilic,7.99
STR_182,Streptococcus,discover,Negative,Anaerobic,8.93
STR_467,Clostridium,people,Positive,Aerobic,9.43
STR_836,Pseudomonas,article,Negative,Facultative Anaerobe,5.29
STR_673,Pseudomonas,analysis,Positive,Aerobic,4.07
STR_209,Clostridium,site,Negative,Microaerophilic,6.49
STR_559,Clostridium,major,Negative,Facultative Anaerobe,5.31
STR_838,Streptococcus,near,Negative,Facultative Anaerobe,6.5
STR_184,Pseudomonas,sure,Negative,Facultative Anaerobe,8.82
STR_326,Staphylococcus,war,Negative,Microaerophilic,8.29
STR_473,Lactobacillus,boy,Negative,Anaerobic,7.41
STR_248,Lactobacillus,level,Negative,Anaerobic,2.81
STR_191,Staphylococcus,nearly,Negative,Aerobic,7.16
STR_861,Staphylococcus,notice,Positive,Facultative Anaerobe,4.05
STR_353,Pseudomonas,name,Positive,Microaerophilic,3.69
STR_414,Bacillus,address,Negative,Aerobic,7.38
STR_433,Clostridium,national,Negative,Anaerobic,3.32
STR_847,Staphylococcus,close,Positive,Facultative Anaerobe,6.33
STR_928,Pseudomonas,house,Negative,Aerobic,7.61
STR_952,Pseudomonas,stage,Positive,Anaerobic,4.32
STR_669,Streptococcus,require,Negative,Anaerobic,1.18
STR_393,Staphylococcus,their,Negative,Anaerobic,1.53
STR_487,Clostridium,tonight,Negative,Microaerophilic,3.01
STR_393,Pseudomonas,would,Negative,Aerobic,5.75
STR_834,Streptococcus,move,Negative,Anaerobic,2.13
STR_881,Lactobacillus,human,Negative,Aerobic,9.34
STR_930,Streptococcus,cold,Positive,Microaerophilic,7.14
STR_254,Staphylococcus,learn,Negative,Microaerophilic,5.16
STR_175,Clostridium,office,Negative,Aerobic,3.99
STR_515,Streptococcus,figure,Positive,Aerobic,9.21
STR_591,Lactobacillus,almost,Positive,Aerobic,9.56
STR_366,Bacillus,understand,Negative,Facultative Anaerobe,5.73
STR_908,Lactobacillus,anything,Positive,Microaerophilic,9.94
STR_330,Staphylococcus,teacher,Positive,Facultative Anaerobe,6.22
STR_297,Streptococcus,business,Negative,Anaerobic,2.03
STR_591,Streptococcus,I,Negative,Aerobic,5.9
STR_235,Staphylococcus,network,Positive,Anaerobic,2.4
STR_263,Lactobacillus,stop,Positive,Facultative Anaerobe,1.53
STR_626,Streptococcus,authority,Negative,Aerobic,4.43
STR_161,Bacillus,recently,Positive,Aerobic,9.32
STR_346,Bacillus,good,Negative,Facultative Anaerobe,6.61
STR_903,Streptococcus,situation,Negative,Microaerophilic,3.29
STR_476,Lactobacillus,only,Positive,Microaerophilic,6.43
STR_732,Staphylococcus,lot,Negative,Aerobic,0.71
STR_161,Lactobacillus,put,Negative,Facultative Anaerobe,8.36
STR_596,Clostridium,base,Negative,Microaerophilic,3.01
STR_991,Staphylococcus,decide,Negative,Facultative Anaerobe,5.12
STR_696,Bacillus,science,Positive,Anaerobic,2.27
STR_637,Pseudomonas,of,Negative,Facultative Anaerobe,9.94
STR_355,Clostridium,amount,Positive,Facultative Anaerobe,8.94
STR_757,Staphylococcus,sure,Negative,Aerobic,2.11
STR_892,Streptococcus,by,Positive,Microaerophilic,9.6
STR_942,Bacillus,military,Negative,Aerobic,9.39
STR_927,Streptococcus,financial,Negative,Facultative Anaerobe,7.2
STR_842,Staphylococcus,there,Positive,Facultative Anaerobe,2.64
STR_427,Bacillus,man,Negative,Facultative Anaerobe,9.98
STR_757,Pseudomonas,their,Negative,Aerobic,2.66
STR_395,Streptococcus,page,Positive,Microaerophilic,0.67
STR_324,Streptococcus,ask,Positive,Facultative Anaerobe,8.32
STR_355,Pseudomonas,right,Negative,Aerobic,7.14
STR_995,Pseudomonas,oil,Negative,Facultative Anaerobe,0.83
STR_194,Pseudomonas,offer,Negative,Microaerophilic,5.35
STR_573,Clostridium,series,Positive,Anaerobic,2.11
STR_371,Staphylococcus,property,Positive,Microaerophilic,1.73
STR_610,Clostridium,process,Negative,Microaerophilic,7.67
STR_694,Bacillus,drop,Negative,Aerobic,3.65
STR_271,Clostridium,few,Positive,Anaerobic,6.34
STR_911,Bacillus,step,Negative,Anaerobic,4.26
STR_581,Clostridium,moment,Positive,Aerobic,6.99
STR_661,Lactobacillus,social,Negative,Facultative Anaerobe,6.49
STR_827,Clostridium,contain,Positive,Facultative Anaerobe,8.97
STR_886,Pseudomonas,person,Positive,Anaerobic,4.45
STR_372,Staphylococcus,hot,Positive,Facultative Anaerobe,5.24
STR_988,Staphylococcus,eight,Positive,Aerobic,4.85
STR_651,Clostridium,movement,Positive,Microaerophilic,4.23
STR_346,Clostridium,produce,Positive,Anaerobic,5.41
STR_203,Pseudomonas,decide,Negative,Microaerophilic,3.13
STR_408,Lactobacillus,attorney,Negative,Aerobic,8.95
STR_383,Clostridium,can,Negative,Aerobic,3.39
STR_998,Bacillus,similar,Negative,Anaerobic,6.73
STR_970,Streptococcus,late,Positive,Anaerobic,7.67
STR_285,Lactobacillus,later,Positive,Microaerophilic,6.45
STR_838,Lactobacillus,throughout,Positive,Facultative Anaerobe,4.6
STR_464,Lactobacillus,close,Positive,Facultative Anaerobe,2.33
STR_310,Lactobacillus,allow,Positive,Anaerobic,8.93
STR_922,Clostridium,find,Positive,Microaerophilic,2.27
STR_479,Clostridium,always,Negative,Facultative Anaerobe,4.08
STR_796,Clostridium,market,Negative,Facultative Anaerobe,6.84
STR_643,Staphylococcus,month,Negative,Aerobic,5.63
STR_329,Clostridium,maintain,Negative,Aerobic,1.76
STR_109,Clostridium,right,Negative,Facultative Anaerobe,5.97
STR_967,Clostridium,daughter,Positive,Anaerobic,9.22
STR_596,Bacillus,note,Positive,Anaerobic,3.36
STR_107,Lactobacillus,dark,Positive,Anaerobic,9.26
STR_825,Staphylococcus,reveal,Negative,Anaerobic,2.57
STR_615,Pseudomonas,day,Negative,Facultative Anaerobe,9.2
STR_487,Lactobacillus,particularly,Positive,Anaerobic,2.08
STR_900,Lactobacillus,tree,Positive,Facultative Anaerobe,2.8
STR_879,Clostridium,answer,Positive,Aerobic,8.84
STR_774,Pseudomonas,run,Positive,Anaerobic,9.62
STR_163,Clostridium,consumer,Positive,Microaerophilic,9.53
STR_235,Pseudomonas,teacher,Positive,Anaerobic,5.3
STR_793,Lactobacillus,almost,Negative,Anaerobic,6.42
STR_958,Bacillus,media,Negative,Microaerophilic,2.93
STR_884,Pseudomonas,plant,Negative,Anaerobic,6.42
STR_307,Streptococcus,film,Positive,Facultative Anaerobe,3.39
STR_171,Pseudomonas,prove,Positive,Facultative Anaerobe,8.8
STR_297,Clostridium,set,Negative,Aerobic,9.38
STR_517,Bacillus,everyone,Positive,Microaerophilic,6.65
STR_805,Clostridium,choose,Negative,Facultative Anaerobe,9.51
STR_653,Clostridium,receive,Positive,Aerobic,2.88
STR_515,Lactobacillus,Republican,Positive,Microaerophilic,9.48
STR_271,Staphylococcus,until,Negative,Microaerophilic,2.22
STR_366,Clostridium,more,Positive,Microaerophilic,8.73
STR_191,Pseudomonas,city,Positive,Anaerobic,2.28
STR_330,Lactobacillus,technology,Negative,Facultative Anaerobe,4.57
STR_723,Staphylococcus,eight,Negative,Anaerobic,4.16
STR_953,Pseudomonas,financial,Negative,Microaerophilic,4.23
STR_976,Staphylococcus,set,Negative,Anaerobic,6.25
STR_658,Clostridium,green,Positive,Anaerobic,4.08
STR_366,Clostridium,upon,Negative,Facultative Anaerobe,6.05
STR_867,Pseudomonas,yet,Negative,Microaerophilic,3.37
STR_351,Pseudomonas,mind,Negative,Anaerobic,2.05
STR_945,Bacillus,service,Negative,Anaerobic,2.09
STR_549,Bacillus,station,Negative,Microaerophilic,4.48
STR_869,Staphylococcus,sport,Positive,Facultative Anaerobe,1.65
STR_729,Pseudomonas,almost,Positive,Aerobic,8.97
STR_472,Pseudomonas,single,Positive,Facultative Anaerobe,1.0
STR_360,Staphylococcus,debate,Positive,Microaerophilic,0.78
STR_888,Staphylococcus,ability,Negative,Anaerobic,9.09
STR_745,Clostridium,society,Negative,Facultative Anaerobe,7.26
STR_685,Bacillus,its,Positive,Facultative Anaerobe,4.43
STR_964,Bacillus,range,Negative,Microaerophilic,9.85
STR_727,Clostridium,before,Negative,Facultative Anaerobe,7.92
STR_494,Streptococcus,none,Positive,Facultative Anaerobe,6.19
STR_698,Bacillus,street,Positive,Anaerobic,5.64
STR_248,Pseudomonas,husband,Positive,Microaerophilic,3.35
STR_782,Staphylococcus,staff,Positive,Anaerobic,3.04
STR_210,Staphylococcus,doctor,Positive,Facultative Anaerobe,8.71
STR_366,Streptococcus,on,Negative,Anaerobic,9.8
STR_528,Clostridium,market,Negative,Aerobic,1.51
STR_289,Pseudomonas,tax,Positive,Aerobic,4.82
STR_119,Staphylococcus,decision,Negative,Aerobic,2.4
STR_854,Bacillus,such,Positive,Microaerophilic,1.57
STR_960,Lactobacillus,stay,Negative,Aerobic,2.02
STR_669,Pseudomonas,eight,Positive,Microaerophilic,7.78
STR_390,Staphylococcus,if,Positive,Microaerophilic,3.25
STR_353,Streptococcus,some,Positive,Aerobic,6.74
STR_443,Streptococcus,oil,Negative,Facultative Anaerobe,5.16
STR_938,Pseudomonas,heavy,Positive,Facultative Anaerobe,2.08
STR_768,Bacillus,sister,Positive,Microaerophilic,9.4
STR_636,Pseudomonas,sure,Negative,Anaerobic,6.21
STR_153,Staphylococcus,never,Negative,Aerobic,4.62
STR_729,Pseudomonas,research,Positive,Microaerophilic,6.98
STR_563,Streptococcus,program,Negative,Microaerophilic,3.29
STR_316,Bacillus,character,Positive,Aerobic,4.55
STR_283,Staphylococcus,green,Positive,Anaerobic,4.47
STR_910,Pseudomonas,reach,Positive,Facultative Anaerobe,7.48
STR_554,Streptococcus,get,Positive,Facultative Anaerobe,6.6
STR_704,Staphylococcus,short,Positive,Anaerobic,1.33
STR_546,Bacillus,enter,Positive,Facultative Anaerobe,7.48
STR_223,Clostridium,past,Negative,Aerobic,0.72
STR_780,Bacillus,possible,Negative,Microaerophilic,3.04
STR_700,Lactobacillus,look,Negative,Anaerobic,5.17
STR_700,Pseudomonas,cell,Negative,Facultative Anaerobe,4.17
STR_104,Pseudomonas,ready,Negative,Microaerophilic,1.23
STR_191,Lactobacillus,our,Positive,Facultative Anaerobe,2.11
STR_399,Lactobacillus,price,Negative,Anaerobic,8.9
STR_822,Streptococcus,turn,Positive,Facultative Anaerobe,1.71
STR_679,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.5
STR_713,Staphylococcus,oil,Negative,Anaerobic,2.06
STR_801,Streptococcus,before,Negative,Facultative Anaerobe,4.7
STR_150,Staphylococcus,world,Positive,Microaerophilic,9.54
STR_596,Pseudomonas,campaign,Positive,Anaerobic,8.3
STR_617,Staphylococcus,accept,Positive,Aerobic,2.59
STR_832,Clostridium,race,Positive,Anaerobic,3.72
STR_142,Staphylococcus,easy,Negative,Anaerobic,5.46
STR_246,Clostridium,range,Negative,Anaerobic,8.19
STR_211,Streptococcus,long,Negative,Facultative Anaerobe,1.87
STR_837,Streptococcus,weight,Positive,Facultative Anaerobe,2.16
STR_408,Streptococcus,white,Positive,Facultative Anaerobe,7.25
STR_983,Staphylococcus,computer,Positive,Facultative Anaerobe,9.49
STR_688,Lactobacillus,follow,Negative,Microaerophilic,6.12
STR_651,Pseudomonas,way,Negative,Microaerophilic,5.15
STR_803,Bacillus,decision,Negative,Anaerobic,3.82
STR_262,Pseudomonas,campaign,Positive,Anaerobic,7.9
STR_124,Staphylococcus,and,Positive,Facultative Anaerobe,6.71
STR_496,Clostridium,shoulder,Negative,Anaerobic,4.34
STR_236,Lactobacillus,per,Negative,Aerobic,9.51
STR_781,Clostridium,discover,Negative,Aerobic,5.66
STR_752,Bacillus,sound,Negative,Microaerophilic,5.47
STR_534,Clostridium,tree,Negative,Anaerobic,7.87
STR_833,Staphylococcus,different,Negative,Anaerobic,3.08
STR_862,Clostridium,not,Positive,Anaerobic,0.79
STR_490,Staphylococcus,wait,Positive,Aerobic,7.34
STR_380,Clostridium,paper,Negative,Microaerophilic,4.54
STR_779,Streptococcus,minute,Negative,Anaerobic,6.74
STR_132,Clostridium,let,Positive,Anaerobic,2.72
STR_212,Bacillus,month,Positive,Aerobic,3.36
STR_149,Bacillus,single,Negative,Aerobic,8.3
STR_796,Streptococcus,hard,Positive,Facultative Anaerobe,6.24
STR_575,Staphylococcus,above,Positive,Facultative Anaerobe,4.72
STR_294,Lactobacillus,point,Negative,Aerobic,1.68
STR_344,Bacillus,key,Positive,Anaerobic,4.4
STR_391,Clostridium,across,Negative,Facultative Anaerobe,8.01
STR_514,Bacillus,between,Negative,Aerobic,7.83
STR_109,Pseudomonas,gas,Positive,Aerobic,0.85
STR_334,Pseudomonas,rest,Negative,Facultative Anaerobe,8.19
STR_848,Bacillus,others,Positive,Microaerophilic,5.32
STR_146,Lactobacillus,what,Positive,Facultative Anaerobe,2.88
STR_443,Staphylococcus,onto,Positive,Facultative Anaerobe,4.11
STR_795,Clostridium,watch,Negative,Anaerobic,4.18
STR_525,Streptococcus,attack,Positive,Facultative Anaerobe,7.29
STR_909,Pseudomonas,six,Negative,Facultative Anaerobe,2.04
STR_819,Streptococcus,whether,Positive,Aerobic,9.88
STR_256,Staphylococcus,section,Positive,Aerobic,3.61
STR_612,Streptococcus,budget,Positive,Anaerobic,9.88
STR_457,Pseudomonas,little,Positive,Microaerophilic,6.88
STR_819,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.86
STR_229,Bacillus,play,Negative,Aerobic,5.3
STR_241,Lactobacillus,game,Negative,Microaerophilic,3.81
STR_815,Clostridium,common,Positive,Aerobic,4.48
STR_408,Clostridium,age,Negative,Anaerobic,0.65
STR_872,Streptococcus,decide,Positive,Aerobic,4.89
STR_100,Pseudomonas,always,Positive,Microaerophilic,6.45
STR_619,Pseudomonas,send,Negative,Facultative Anaerobe,7.69
STR_878,Pseudomonas,audience,Negative,Microaerophilic,4.14
STR_846,Staphylococcus,former,Positive,Anaerobic,1.22
