strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Streptococcus,building,Positive,Anaerobic,8.82
STR_536,Lactobacillus,scientist,Negative,Anaerobic,0.53
STR_782,Bacillus,figure,Negative,Anaerobic,1.65
STR_572,Streptococcus,meeting,Positive,Microaerophilic,5.63
STR_807,Bacillus,business,Positive,Anaerobic,3.64
STR_833,Lactobacillus,impact,Negative,Aerobic,6.86
STR_736,Pseudomonas,idea,Negative,Microaerophilic,5.53
STR_449,Clostridium,seat,Positive,Microaerophilic,4.27
STR_283,Bacillus,summer,Negative,Aerobic,3.13
STR_269,Bacillus,six,Positive,Aerobic,2.89
STR_443,Clostridium,administration,Negative,Microaerophilic,7.7
STR_583,Clostridium,sister,Negative,Microaerophilic,9.3
STR_404,Staphylococcus,south,Positive,Aerobic,8.22
STR_455,Streptococcus,evidence,Positive,Aerobic,7.19
STR_776,Clostridium,charge,Negative,Microaerophilic,6.98
STR_493,Bacillus,his,Positive,Anaerobic,3.68
STR_527,Clostridium,on,Positive,Aerobic,0.62
STR_544,Lactobacillus,network,Negative,Facultative Anaerobe,4.31
STR_932,Lactobacillus,sometimes,Negative,Microaerophilic,3.86
STR_732,Pseudomonas,region,Negative,Anaerobic,6.36
STR_842,Pseudomonas,however,Positive,Anaerobic,6.72
STR_742,Staphylococcus,wrong,Negative,Facultative Anaerobe,4.54
STR_416,Bacillus,training,Negative,Microaerophilic,8.54
STR_979,Lactobacillus,age,Negative,Aerobic,4.16
STR_551,Streptococcus,policy,Negative,Facultative Anaerobe,5.4
STR_780,Bacillus,store,Positive,Aerobic,6.87
STR_320,Streptococcus,room,Negative,Anaerobic,5.42
STR_464,Pseudomonas,remember,Positive,Anaerobic,2.78
STR_964,Lactobacillus,poor,Positive,Anaerobic,7.73
STR_809,Pseudomonas,total,Negative,Anaerobic,7.36
STR_591,Pseudomonas,likely,Positive,Facultative Anaerobe,5.23
STR_238,Pseudomonas,television,Positive,Aerobic,8.41
STR_337,Streptococcus,worker,Negative,Facultative Anaerobe,5.88
STR_529,Pseudomonas,should,Negative,Microaerophilic,7.17
STR_194,Staphylococcus,degree,Positive,Microaerophilic,5.34
STR_876,Streptococcus,nor,Negative,Facultative Anaerobe,4.41
STR_308,Pseudomonas,bag,Positive,Microaerophilic,2.49
STR_139,Clostridium,indeed,Positive,Facultative Anaerobe,6.89
STR_127,Streptococcus,unit,Negative,Microaerophilic,9.73
STR_324,Staphylococcus,use,Negative,Aerobic,1.32
STR_249,Lactobacillus,run,Positive,Anaerobic,1.34
STR_311,Bacillus,then,Negative,Anaerobic,8.21
STR_667,Streptococcus,claim,Positive,Anaerobic,9.59
STR_841,Bacillus,organization,Negative,Anaerobic,2.38
STR_869,Staphylococcus,head,Negative,Anaerobic,9.84
STR_951,Pseudomonas,bring,Negative,Aerobic,7.93
STR_787,Streptococcus,pull,Positive,Anaerobic,5.98
STR_386,Lactobacillus,talk,Positive,Microaerophilic,4.0
STR_893,Clostridium,building,Positive,Anaerobic,1.02
STR_909,Clostridium,near,Positive,Facultative Anaerobe,3.28
STR_731,Streptococcus,stage,Negative,Aerobic,1.02
STR_616,Pseudomonas,culture,Negative,Anaerobic,2.77
STR_327,Staphylococcus,glass,Negative,Microaerophilic,2.36
STR_498,Streptococcus,including,Negative,Anaerobic,5.75
STR_413,Lactobacillus,we,Negative,Anaerobic,5.21
STR_964,Pseudomonas,high,Positive,Facultative Anaerobe,3.09
STR_966,Lactobacillus,heavy,Positive,Facultative Anaerobe,7.15
STR_248,Clostridium,later,Positive,Microaerophilic,3.92
STR_560,Pseudomonas,amount,Negative,Microaerophilic,8.62
STR_612,Streptococcus,forget,Positive,Aerobic,6.7
STR_903,Lactobacillus,instead,Positive,Facultative Anaerobe,9.19
STR_384,Staphylococcus,worker,Negative,Anaerobic,4.82
STR_254,Pseudomonas,beyond,Positive,Microaerophilic,2.06
STR_490,Lactobacillus,recognize,Positive,Aerobic,6.32
STR_649,Streptococcus,of,Positive,Anaerobic,5.25
STR_140,Streptococcus,war,Negative,Microaerophilic,7.14
STR_628,Bacillus,everything,Positive,Microaerophilic,8.72
STR_586,Bacillus,same,Positive,Anaerobic,8.99
STR_987,Streptococcus,television,Positive,Anaerobic,0.91
STR_705,Streptococcus,adult,Negative,Facultative Anaerobe,1.43
STR_989,Pseudomonas,north,Positive,Facultative Anaerobe,7.33
STR_512,Staphylococcus,especially,Positive,Aerobic,8.51
STR_840,Clostridium,best,Negative,Facultative Anaerobe,3.07
STR_132,Pseudomonas,happy,Negative,Microaerophilic,6.85
STR_428,Lactobacillus,certainly,Positive,Microaerophilic,4.64
STR_775,Pseudomonas,among,Positive,Microaerophilic,4.92
STR_335,Streptococcus,book,Negative,Microaerophilic,2.01
STR_372,Staphylococcus,money,Negative,Facultative Anaerobe,5.28
STR_507,Bacillus,until,Negative,Anaerobic,8.29
STR_548,Pseudomonas,pass,Negative,Microaerophilic,5.26
STR_283,Lactobacillus,need,Negative,Anaerobic,3.08
STR_957,Clostridium,summer,Positive,Facultative Anaerobe,5.39
STR_436,Staphylococcus,middle,Negative,Microaerophilic,9.32
STR_654,Bacillus,reality,Positive,Microaerophilic,8.78
STR_294,Pseudomonas,level,Positive,Aerobic,6.76
STR_784,Bacillus,not,Negative,Facultative Anaerobe,8.25
STR_288,Bacillus,north,Positive,Aerobic,2.53
STR_145,Bacillus,reach,Negative,Microaerophilic,5.43
STR_715,Bacillus,without,Negative,Microaerophilic,1.5
STR_768,Streptococcus,step,Negative,Microaerophilic,9.63
STR_483,Streptococcus,free,Negative,Facultative Anaerobe,3.67
STR_497,Bacillus,value,Positive,Aerobic,8.57
STR_214,Clostridium,really,Positive,Facultative Anaerobe,9.75
STR_808,Pseudomonas,maybe,Negative,Anaerobic,3.81
STR_693,Clostridium,future,Positive,Microaerophilic,4.01
STR_617,Streptococcus,teach,Negative,Microaerophilic,7.07
STR_462,Pseudomonas,organization,Negative,Aerobic,1.52
STR_519,Clostridium,full,Positive,Microaerophilic,0.78
STR_195,Clostridium,discussion,Negative,Aerobic,3.38
STR_418,Lactobacillus,how,Negative,Microaerophilic,9.53
STR_323,Lactobacillus,authority,Positive,Aerobic,2.94
STR_335,Pseudomonas,go,Positive,Aerobic,3.7
STR_821,Lactobacillus,morning,Positive,Anaerobic,8.44
STR_245,Bacillus,part,Positive,Microaerophilic,3.71
STR_991,Clostridium,current,Positive,Anaerobic,7.77
STR_280,Clostridium,night,Negative,Microaerophilic,5.02
STR_520,Bacillus,book,Negative,Anaerobic,9.51
STR_618,Streptococcus,wide,Negative,Microaerophilic,7.24
STR_661,Staphylococcus,painting,Negative,Microaerophilic,1.35
STR_223,Staphylococcus,stop,Positive,Anaerobic,1.09
STR_180,Pseudomonas,region,Positive,Aerobic,9.3
STR_140,Lactobacillus,source,Negative,Anaerobic,8.38
STR_645,Streptococcus,television,Negative,Aerobic,2.43
STR_948,Staphylococcus,capital,Negative,Anaerobic,3.49
STR_446,Staphylococcus,anyone,Negative,Anaerobic,6.95
STR_535,Pseudomonas,table,Positive,Facultative Anaerobe,9.42
STR_205,Staphylococcus,along,Positive,Facultative Anaerobe,8.83
STR_719,Clostridium,explain,Positive,Aerobic,7.99
STR_614,Streptococcus,old,Positive,Facultative Anaerobe,8.23
STR_325,Lactobacillus,even,Positive,Anaerobic,1.93
STR_847,Lactobacillus,military,Positive,Microaerophilic,7.11
STR_724,Bacillus,compare,Negative,Anaerobic,7.14
STR_310,Pseudomonas,war,Positive,Microaerophilic,4.83
STR_606,Lactobacillus,whose,Negative,Anaerobic,3.72
STR_946,Streptococcus,lawyer,Negative,Microaerophilic,8.29
STR_453,Lactobacillus,statement,Positive,Anaerobic,8.22
STR_491,Lactobacillus,radio,Negative,Anaerobic,4.12
STR_730,Lactobacillus,material,Negative,Facultative Anaerobe,0.71
STR_602,Streptococcus,moment,Negative,Facultative Anaerobe,7.99
STR_579,Clostridium,hundred,Positive,Facultative Anaerobe,7.88
STR_597,Streptococcus,respond,Negative,Aerobic,2.78
STR_385,Lactobacillus,individual,Negative,Aerobic,3.43
STR_444,Lactobacillus,game,Negative,Aerobic,3.1
STR_193,Lactobacillus,true,Negative,Anaerobic,0.8
STR_973,Bacillus,that,Negative,Aerobic,6.06
STR_585,Lactobacillus,finish,Negative,Microaerophilic,6.25
STR_546,Staphylococcus,similar,Positive,Anaerobic,1.34
STR_528,Streptococcus,month,Negative,Facultative Anaerobe,4.96
STR_859,Streptococcus,play,Negative,Microaerophilic,2.61
STR_889,Lactobacillus,key,Negative,Anaerobic,2.79
STR_515,Staphylococcus,not,Positive,Facultative Anaerobe,3.88
STR_763,Lactobacillus,physical,Negative,Facultative Anaerobe,3.99
STR_154,Clostridium,go,Negative,Anaerobic,9.23
STR_853,Staphylococcus,call,Negative,Microaerophilic,2.9
STR_644,Bacillus,under,Positive,Anaerobic,5.53
STR_192,Staphylococcus,force,Positive,Aerobic,4.12
STR_189,Staphylococcus,campaign,Positive,Aerobic,5.69
STR_672,Clostridium,skin,Positive,Facultative Anaerobe,1.53
STR_275,Staphylococcus,image,Positive,Anaerobic,5.81
STR_436,Clostridium,foot,Positive,Anaerobic,3.65
STR_449,Lactobacillus,design,Negative,Aerobic,9.85
STR_879,Pseudomonas,suffer,Positive,Anaerobic,0.61
STR_810,Pseudomonas,science,Positive,Microaerophilic,8.72
STR_914,Pseudomonas,by,Negative,Facultative Anaerobe,9.67
STR_389,Lactobacillus,all,Negative,Anaerobic,6.82
STR_759,Streptococcus,leader,Positive,Facultative Anaerobe,2.02
STR_921,Clostridium,international,Positive,Facultative Anaerobe,2.82
STR_465,Pseudomonas,manager,Positive,Aerobic,2.47
STR_621,Pseudomonas,big,Positive,Aerobic,0.84
STR_537,Staphylococcus,senior,Negative,Facultative Anaerobe,8.83
STR_959,Staphylococcus,build,Negative,Aerobic,0.51
STR_630,Streptococcus,radio,Positive,Facultative Anaerobe,1.45
STR_932,Staphylococcus,record,Negative,Anaerobic,9.5
STR_630,Lactobacillus,decade,Negative,Anaerobic,6.21
STR_545,Staphylococcus,page,Negative,Aerobic,9.2
STR_961,Pseudomonas,court,Negative,Aerobic,6.78
STR_293,Pseudomonas,sing,Positive,Microaerophilic,8.34
STR_549,Bacillus,Democrat,Positive,Microaerophilic,4.96
STR_802,Streptococcus,environment,Negative,Microaerophilic,5.17
STR_299,Staphylococcus,billion,Negative,Facultative Anaerobe,7.22
STR_549,Staphylococcus,contain,Positive,Facultative Anaerobe,1.55
STR_376,Streptococcus,herself,Positive,Anaerobic,5.21
STR_813,Lactobacillus,behind,Negative,Anaerobic,3.77
STR_696,Clostridium,century,Positive,Aerobic,9.78
STR_865,Streptococcus,value,Negative,Microaerophilic,3.91
STR_262,Bacillus,most,Negative,Anaerobic,7.74
STR_405,Bacillus,yourself,Positive,Facultative Anaerobe,4.32
STR_460,Lactobacillus,policy,Negative,Facultative Anaerobe,7.61
STR_616,Clostridium,big,Positive,Anaerobic,5.14
STR_959,Pseudomonas,surface,Positive,Anaerobic,5.75
STR_945,Bacillus,wife,Negative,Facultative Anaerobe,8.58
STR_363,Streptococcus,entire,Positive,Facultative Anaerobe,6.75
STR_751,Pseudomonas,beyond,Positive,Facultative Anaerobe,5.11
STR_751,Bacillus,weight,Negative,Microaerophilic,6.85
STR_944,Staphylococcus,support,Negative,Microaerophilic,5.09
STR_524,Lactobacillus,change,Negative,Aerobic,4.61
STR_463,Lactobacillus,alone,Positive,Anaerobic,2.73
STR_754,Pseudomonas,determine,Negative,Facultative Anaerobe,7.95
STR_984,Pseudomonas,around,Positive,Anaerobic,2.06
STR_510,Pseudomonas,edge,Negative,Aerobic,0.61
STR_271,Staphylococcus,simply,Negative,Microaerophilic,9.13
STR_675,Bacillus,western,Negative,Aerobic,8.21
STR_342,Bacillus,traditional,Negative,Anaerobic,0.69
STR_882,Bacillus,decision,Negative,Anaerobic,8.2
STR_515,Staphylococcus,national,Positive,Microaerophilic,3.04
STR_436,Bacillus,could,Negative,Microaerophilic,6.99
STR_431,Bacillus,gun,Negative,Anaerobic,1.22
STR_792,Staphylococcus,sign,Negative,Microaerophilic,7.37
STR_239,Streptococcus,stage,Positive,Facultative Anaerobe,1.96
STR_174,Pseudomonas,money,Negative,Anaerobic,9.78
STR_523,Streptococcus,ten,Negative,Anaerobic,8.09
STR_842,Streptococcus,customer,Positive,Facultative Anaerobe,3.68
STR_990,Streptococcus,practice,Negative,Facultative Anaerobe,7.62
STR_582,Lactobacillus,late,Positive,Facultative Anaerobe,4.25
STR_210,Lactobacillus,its,Negative,Microaerophilic,6.02
STR_603,Bacillus,age,Positive,Microaerophilic,7.43
STR_171,Bacillus,attorney,Positive,Aerobic,4.2
STR_307,Bacillus,blue,Negative,Anaerobic,1.28
STR_145,Clostridium,year,Negative,Aerobic,6.01
STR_356,Streptococcus,finish,Negative,Microaerophilic,2.57
STR_855,Lactobacillus,nature,Positive,Anaerobic,5.33
STR_522,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.32
STR_112,Clostridium,political,Positive,Microaerophilic,5.99
STR_243,Bacillus,yes,Negative,Facultative Anaerobe,9.59
STR_714,Lactobacillus,budget,Positive,Microaerophilic,7.68
STR_972,Clostridium,pay,Positive,Aerobic,7.84
STR_259,Clostridium,song,Positive,Microaerophilic,1.41
STR_498,Pseudomonas,size,Positive,Microaerophilic,8.14
STR_373,Staphylococcus,his,Positive,Aerobic,8.09
STR_167,Clostridium,likely,Positive,Microaerophilic,5.05
STR_156,Lactobacillus,rest,Negative,Anaerobic,7.28
STR_193,Streptococcus,bag,Negative,Facultative Anaerobe,4.84
STR_630,Pseudomonas,standard,Positive,Facultative Anaerobe,4.59
STR_210,Pseudomonas,result,Positive,Microaerophilic,3.52
STR_986,Clostridium,remain,Positive,Aerobic,4.55
STR_393,Pseudomonas,reach,Positive,Aerobic,2.18
STR_315,Lactobacillus,wonder,Negative,Anaerobic,3.63
STR_958,Staphylococcus,up,Negative,Facultative Anaerobe,8.24
STR_711,Staphylococcus,building,Positive,Aerobic,6.76
STR_850,Bacillus,participant,Positive,Facultative Anaerobe,3.91
STR_779,Pseudomonas,may,Negative,Microaerophilic,4.33
STR_673,Staphylococcus,change,Positive,Microaerophilic,4.34
STR_463,Streptococcus,learn,Negative,Facultative Anaerobe,1.43
STR_270,Streptococcus,high,Negative,Facultative Anaerobe,5.5
STR_550,Pseudomonas,trial,Positive,Anaerobic,5.76
STR_833,Lactobacillus,many,Positive,Facultative Anaerobe,4.04
STR_690,Lactobacillus,when,Positive,Anaerobic,9.38
STR_989,Lactobacillus,measure,Negative,Microaerophilic,7.29
STR_559,Bacillus,who,Negative,Facultative Anaerobe,0.61
STR_898,Bacillus,section,Negative,Anaerobic,2.1
STR_404,Clostridium,political,Positive,Anaerobic,3.5
STR_337,Streptococcus,recently,Positive,Microaerophilic,5.53
STR_675,Clostridium,attention,Positive,Facultative Anaerobe,0.74
STR_146,Bacillus,stage,Positive,Facultative Anaerobe,7.0
STR_913,Streptococcus,job,Negative,Anaerobic,2.37
STR_330,Bacillus,spring,Negative,Anaerobic,3.71
STR_296,Lactobacillus,general,Negative,Anaerobic,1.29
STR_431,Pseudomonas,rule,Positive,Anaerobic,4.41
STR_834,Pseudomonas,military,Negative,Microaerophilic,1.5
STR_165,Pseudomonas,boy,Negative,Anaerobic,8.9
STR_264,Clostridium,shoulder,Negative,Microaerophilic,4.12
STR_996,Pseudomonas,election,Negative,Facultative Anaerobe,2.75
STR_248,Bacillus,child,Negative,Facultative Anaerobe,7.52
STR_924,Clostridium,purpose,Positive,Aerobic,7.42
STR_270,Pseudomonas,local,Positive,Anaerobic,2.71
STR_865,Clostridium,address,Positive,Aerobic,8.76
STR_255,Bacillus,action,Positive,Aerobic,3.79
STR_774,Lactobacillus,woman,Negative,Facultative Anaerobe,3.75
STR_497,Clostridium,cold,Positive,Microaerophilic,3.75
STR_173,Clostridium,modern,Negative,Anaerobic,1.28
STR_593,Streptococcus,about,Positive,Aerobic,0.85
STR_816,Streptococcus,indeed,Negative,Anaerobic,8.49
STR_862,Streptococcus,save,Negative,Anaerobic,1.06
STR_179,Staphylococcus,really,Positive,Facultative Anaerobe,7.35
STR_572,Pseudomonas,issue,Positive,Anaerobic,4.88
STR_121,Clostridium,war,Positive,Facultative Anaerobe,3.05
STR_155,Staphylococcus,series,Positive,Facultative Anaerobe,4.21
STR_453,Staphylococcus,firm,Negative,Anaerobic,6.75
STR_994,Staphylococcus,machine,Negative,Anaerobic,7.74
STR_343,Bacillus,billion,Negative,Aerobic,6.03
STR_345,Staphylococcus,American,Negative,Facultative Anaerobe,5.67
STR_336,Lactobacillus,cup,Positive,Facultative Anaerobe,8.52
STR_246,Bacillus,town,Negative,Aerobic,3.68
STR_641,Pseudomonas,senior,Positive,Microaerophilic,5.36
STR_852,Clostridium,character,Negative,Aerobic,7.37
STR_919,Lactobacillus,student,Positive,Facultative Anaerobe,7.72
STR_851,Staphylococcus,bar,Negative,Facultative Anaerobe,8.16
STR_259,Bacillus,tonight,Positive,Microaerophilic,6.69
STR_213,Bacillus,improve,Negative,Aerobic,3.18
STR_921,Staphylococcus,conference,Positive,Microaerophilic,9.19
STR_745,Pseudomonas,be,Negative,Facultative Anaerobe,7.49
STR_674,Bacillus,middle,Positive,Facultative Anaerobe,2.19
STR_402,Streptococcus,process,Positive,Microaerophilic,6.03
STR_407,Lactobacillus,media,Negative,Anaerobic,5.53
STR_519,Streptococcus,from,Negative,Microaerophilic,5.75
STR_169,Clostridium,understand,Negative,Microaerophilic,4.6
STR_113,Lactobacillus,buy,Positive,Facultative Anaerobe,8.99
STR_111,Streptococcus,that,Positive,Facultative Anaerobe,8.11
STR_900,Streptococcus,college,Positive,Facultative Anaerobe,3.26
STR_918,Bacillus,Mr,Negative,Aerobic,7.28
STR_356,Lactobacillus,role,Negative,Microaerophilic,0.61
STR_247,Bacillus,occur,Positive,Aerobic,9.91
STR_200,Streptococcus,yet,Positive,Facultative Anaerobe,7.37
STR_242,Clostridium,national,Positive,Facultative Anaerobe,3.67
STR_336,Streptococcus,contain,Positive,Anaerobic,9.42
STR_667,Pseudomonas,kind,Negative,Aerobic,2.31
STR_570,Clostridium,response,Negative,Facultative Anaerobe,4.7
STR_976,Clostridium,top,Negative,Microaerophilic,4.42
STR_980,Pseudomonas,suggest,Positive,Facultative Anaerobe,1.67
STR_278,Lactobacillus,law,Positive,Microaerophilic,4.67
STR_278,Pseudomonas,store,Negative,Facultative Anaerobe,2.86
STR_700,Lactobacillus,answer,Negative,Microaerophilic,0.61
STR_591,Streptococcus,consider,Positive,Anaerobic,2.54
STR_139,Streptococcus,arm,Negative,Microaerophilic,1.16
STR_154,Clostridium,professional,Negative,Facultative Anaerobe,1.16
STR_172,Streptococcus,feeling,Negative,Aerobic,0.56
STR_755,Streptococcus,candidate,Positive,Facultative Anaerobe,7.06
STR_840,Clostridium,art,Positive,Microaerophilic,7.12
STR_140,Bacillus,then,Positive,Anaerobic,2.62
STR_975,Bacillus,image,Negative,Aerobic,4.73
STR_684,Lactobacillus,budget,Negative,Aerobic,0.81
STR_618,Staphylococcus,determine,Negative,Facultative Anaerobe,2.53
STR_141,Lactobacillus,seat,Positive,Anaerobic,9.46
STR_144,Lactobacillus,sort,Positive,Anaerobic,8.44
STR_118,Clostridium,out,Negative,Facultative Anaerobe,6.26
STR_981,Bacillus,teach,Positive,Microaerophilic,4.37
STR_568,Staphylococcus,create,Negative,Facultative Anaerobe,0.78
STR_194,Clostridium,short,Positive,Anaerobic,8.21
STR_578,Streptococcus,provide,Negative,Facultative Anaerobe,2.9
STR_912,Staphylococcus,experience,Positive,Anaerobic,0.82
STR_296,Clostridium,bag,Positive,Anaerobic,3.15
STR_783,Bacillus,party,Positive,Facultative Anaerobe,5.88
STR_639,Bacillus,world,Negative,Aerobic,4.57
STR_901,Staphylococcus,brother,Negative,Facultative Anaerobe,6.06
STR_475,Bacillus,field,Negative,Anaerobic,9.33
STR_718,Streptococcus,hospital,Positive,Facultative Anaerobe,9.58
STR_152,Streptococcus,marriage,Positive,Microaerophilic,3.87
STR_749,Clostridium,town,Negative,Microaerophilic,2.93
STR_678,Bacillus,red,Positive,Anaerobic,6.83
STR_970,Clostridium,others,Positive,Facultative Anaerobe,4.01
STR_189,Streptococcus,two,Negative,Facultative Anaerobe,2.46
STR_866,Staphylococcus,pattern,Negative,Microaerophilic,7.66
STR_880,Staphylococcus,remember,Positive,Aerobic,5.56
STR_148,Clostridium,economic,Positive,Aerobic,5.86
STR_233,Pseudomonas,vote,Positive,Anaerobic,6.76
STR_102,Lactobacillus,peace,Negative,Facultative Anaerobe,3.86
STR_450,Pseudomonas,recently,Negative,Facultative Anaerobe,6.69
STR_115,Pseudomonas,safe,Negative,Facultative Anaerobe,9.99
STR_690,Lactobacillus,may,Negative,Facultative Anaerobe,7.95
STR_604,Staphylococcus,team,Positive,Aerobic,4.96
STR_829,Streptococcus,true,Negative,Aerobic,3.91
STR_941,Staphylococcus,far,Negative,Facultative Anaerobe,9.66
STR_855,Pseudomonas,eight,Positive,Microaerophilic,3.2
STR_124,Pseudomonas,likely,Negative,Aerobic,6.22
STR_233,Pseudomonas,ahead,Positive,Facultative Anaerobe,9.91
STR_769,Pseudomonas,community,Negative,Microaerophilic,8.18
STR_458,Streptococcus,little,Positive,Aerobic,0.84
STR_687,Pseudomonas,everyone,Negative,Aerobic,3.86
STR_848,Streptococcus,general,Negative,Aerobic,9.76
STR_279,Clostridium,receive,Positive,Aerobic,2.69
STR_891,Lactobacillus,ground,Positive,Aerobic,7.86
STR_496,Bacillus,feeling,Positive,Aerobic,2.1
STR_211,Lactobacillus,quite,Negative,Facultative Anaerobe,2.34
STR_479,Pseudomonas,say,Negative,Anaerobic,8.53
STR_358,Bacillus,kid,Positive,Aerobic,6.08
STR_289,Lactobacillus,girl,Positive,Aerobic,7.06
STR_558,Pseudomonas,but,Negative,Anaerobic,0.51
STR_160,Staphylococcus,about,Negative,Aerobic,7.84
STR_560,Lactobacillus,star,Positive,Microaerophilic,8.39
STR_972,Staphylococcus,particularly,Negative,Aerobic,3.88
STR_684,Streptococcus,central,Positive,Anaerobic,2.63
STR_810,Streptococcus,information,Positive,Anaerobic,5.35
STR_338,Clostridium,itself,Positive,Facultative Anaerobe,8.4
STR_328,Streptococcus,whom,Negative,Anaerobic,2.14
STR_717,Streptococcus,lot,Positive,Microaerophilic,6.17
STR_473,Clostridium,left,Negative,Anaerobic,3.65
STR_271,Staphylococcus,machine,Positive,Facultative Anaerobe,0.75
STR_876,Clostridium,record,Positive,Aerobic,9.86
STR_991,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.18
STR_743,Lactobacillus,cultural,Positive,Facultative Anaerobe,5.08
STR_450,Staphylococcus,age,Positive,Anaerobic,4.92
STR_368,Lactobacillus,theory,Negative,Microaerophilic,4.26
STR_929,Clostridium,despite,Positive,Aerobic,0.93
STR_583,Staphylococcus,challenge,Positive,Microaerophilic,1.23
STR_934,Lactobacillus,draw,Positive,Anaerobic,6.76
STR_664,Streptococcus,recently,Negative,Facultative Anaerobe,6.56
STR_786,Clostridium,option,Positive,Aerobic,2.82
STR_138,Staphylococcus,identify,Negative,Microaerophilic,5.24
STR_593,Bacillus,herself,Positive,Anaerobic,2.42
STR_561,Clostridium,meet,Positive,Microaerophilic,3.64
STR_580,Pseudomonas,decision,Positive,Facultative Anaerobe,0.9
STR_579,Bacillus,lot,Negative,Aerobic,3.43
STR_115,Clostridium,owner,Negative,Microaerophilic,6.44
STR_358,Pseudomonas,grow,Negative,Microaerophilic,6.67
STR_119,Streptococcus,brother,Positive,Aerobic,6.73
STR_389,Pseudomonas,smile,Positive,Facultative Anaerobe,2.89
STR_533,Clostridium,although,Positive,Facultative Anaerobe,5.56
STR_774,Pseudomonas,seat,Negative,Anaerobic,1.42
STR_266,Staphylococcus,present,Negative,Anaerobic,7.25
STR_866,Clostridium,left,Negative,Aerobic,8.81
STR_437,Streptococcus,piece,Positive,Facultative Anaerobe,8.02
STR_108,Streptococcus,cost,Negative,Aerobic,7.42
STR_703,Bacillus,sound,Negative,Anaerobic,3.91
STR_273,Staphylococcus,forget,Positive,Anaerobic,4.64
STR_458,Lactobacillus,measure,Negative,Aerobic,5.16
STR_195,Streptococcus,everyone,Negative,Facultative Anaerobe,5.23
STR_570,Staphylococcus,American,Negative,Microaerophilic,3.87
STR_659,Pseudomonas,kitchen,Negative,Anaerobic,3.51
STR_757,Clostridium,certain,Negative,Anaerobic,0.71
STR_632,Bacillus,piece,Negative,Microaerophilic,3.54
STR_398,Bacillus,north,Positive,Facultative Anaerobe,9.4
STR_819,Staphylococcus,bit,Positive,Aerobic,5.12
STR_413,Staphylococcus,question,Positive,Microaerophilic,8.68
STR_731,Lactobacillus,product,Positive,Facultative Anaerobe,8.03
STR_353,Bacillus,listen,Negative,Facultative Anaerobe,6.93
STR_652,Lactobacillus,use,Negative,Microaerophilic,8.16
STR_768,Staphylococcus,religious,Positive,Aerobic,9.15
STR_670,Lactobacillus,protect,Negative,Anaerobic,6.33
STR_886,Streptococcus,green,Positive,Facultative Anaerobe,4.13
STR_429,Streptococcus,red,Positive,Aerobic,9.28
STR_417,Clostridium,view,Positive,Anaerobic,0.57
STR_676,Staphylococcus,really,Positive,Anaerobic,9.66
STR_860,Pseudomonas,baby,Negative,Anaerobic,8.16
STR_541,Clostridium,day,Positive,Aerobic,9.73
STR_990,Streptococcus,north,Positive,Anaerobic,9.19
