strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_840,Streptococcus,might,Positive,Microaerophilic,3.76
STR_562,Lactobacillus,direction,Positive,Facultative Anaerobe,1.43
STR_444,Lactobacillus,thing,Negative,Aerobic,2.62
STR_189,Clostridium,president,Negative,Facultative Anaerobe,2.25
STR_550,Bacillus,summer,Negative,Microaerophilic,8.08
STR_992,Lactobacillus,group,Positive,Aerobic,2.22
STR_148,Staphylococcus,reduce,Negative,Aerobic,7.4
STR_493,Lactobacillus,traditional,Negative,Anaerobic,9.77
STR_425,Streptococcus,rate,Negative,Facultative Anaerobe,8.07
STR_227,Streptococcus,against,Positive,Microaerophilic,6.29
STR_155,Bacillus,green,Negative,Microaerophilic,8.98
STR_267,Pseudomonas,Mr,Positive,Anaerobic,4.97
STR_313,Streptococcus,kitchen,Positive,Aerobic,1.91
STR_606,Staphylococcus,community,Negative,Facultative Anaerobe,9.96
STR_495,Staphylococcus,close,Negative,Anaerobic,4.55
STR_450,Bacillus,its,Negative,Anaerobic,0.97
STR_164,Pseudomonas,child,Positive,Facultative Anaerobe,1.14
STR_867,Streptococcus,chair,Negative,Aerobic,9.89
STR_729,Pseudomonas,game,Negative,Aerobic,9.08
STR_458,Lactobacillus,so,Positive,Microaerophilic,3.52
STR_455,Pseudomonas,quality,Positive,Anaerobic,6.52
STR_249,Streptococcus,sport,Negative,Aerobic,5.32
STR_204,Clostridium,fine,Negative,Facultative Anaerobe,4.71
STR_680,Staphylococcus,take,Negative,Anaerobic,1.18
STR_767,Clostridium,movie,Positive,Facultative Anaerobe,9.41
STR_707,Staphylococcus,section,Positive,Anaerobic,6.79
STR_359,Streptococcus,Mr,Negative,Microaerophilic,1.72
STR_997,Streptococcus,someone,Negative,Aerobic,9.05
STR_410,Lactobacillus,project,Negative,Anaerobic,3.04
STR_774,Staphylococcus,hotel,Positive,Aerobic,7.02
STR_444,Lactobacillus,store,Negative,Facultative Anaerobe,4.19
STR_592,Lactobacillus,half,Negative,Facultative Anaerobe,2.45
STR_495,Clostridium,carry,Positive,Facultative Anaerobe,2.77
STR_973,Bacillus,lay,Positive,Anaerobic,1.27
STR_162,Streptococcus,miss,Negative,Anaerobic,8.21
STR_689,Pseudomonas,own,Positive,Aerobic,8.2
STR_275,Clostridium,of,Positive,Anaerobic,8.04
STR_496,Streptococcus,watch,Positive,Facultative Anaerobe,7.94
STR_506,Streptococcus,poor,Negative,Facultative Anaerobe,6.89
STR_172,Clostridium,situation,Positive,Aerobic,7.68
STR_157,Bacillus,tree,Negative,Facultative Anaerobe,9.61
STR_432,Bacillus,apply,Positive,Anaerobic,2.82
STR_907,Staphylococcus,dream,Positive,Aerobic,1.81
STR_293,Pseudomonas,lead,Negative,Microaerophilic,7.58
STR_874,Pseudomonas,seek,Negative,Microaerophilic,9.98
STR_101,Staphylococcus,lead,Positive,Microaerophilic,8.63
STR_532,Streptococcus,for,Positive,Microaerophilic,4.7
STR_961,Lactobacillus,a,Positive,Microaerophilic,8.15
STR_235,Lactobacillus,whole,Negative,Anaerobic,8.74
STR_771,Clostridium,system,Negative,Anaerobic,5.89
STR_360,Staphylococcus,whatever,Positive,Anaerobic,4.79
STR_394,Lactobacillus,story,Negative,Facultative Anaerobe,3.59
STR_199,Pseudomonas,fish,Positive,Microaerophilic,6.25
STR_651,Staphylococcus,doctor,Negative,Aerobic,8.27
STR_555,Bacillus,order,Positive,Anaerobic,2.82
STR_932,Streptococcus,official,Negative,Anaerobic,7.65
STR_277,Lactobacillus,certain,Positive,Anaerobic,9.46
STR_808,Staphylococcus,art,Negative,Facultative Anaerobe,5.71
STR_759,Lactobacillus,face,Positive,Aerobic,1.15
STR_863,Clostridium,move,Negative,Anaerobic,0.59
STR_852,Bacillus,rich,Positive,Anaerobic,1.76
STR_151,Lactobacillus,top,Positive,Anaerobic,8.6
STR_387,Staphylococcus,similar,Positive,Facultative Anaerobe,3.57
STR_756,Staphylococcus,life,Positive,Facultative Anaerobe,4.56
STR_754,Clostridium,race,Negative,Anaerobic,8.7
STR_273,Staphylococcus,instead,Positive,Facultative Anaerobe,5.46
STR_521,Pseudomonas,real,Positive,Anaerobic,5.48
STR_197,Bacillus,until,Positive,Aerobic,7.33
STR_359,Streptococcus,commercial,Negative,Facultative Anaerobe,1.14
STR_307,Clostridium,reduce,Positive,Microaerophilic,1.85
STR_823,Bacillus,really,Negative,Microaerophilic,9.14
STR_939,Staphylococcus,worry,Negative,Aerobic,1.65
STR_573,Streptococcus,your,Negative,Aerobic,7.01
STR_850,Clostridium,type,Negative,Aerobic,5.37
STR_951,Bacillus,child,Positive,Anaerobic,2.64
STR_275,Clostridium,talk,Positive,Facultative Anaerobe,1.84
STR_867,Streptococcus,course,Negative,Anaerobic,3.65
STR_918,Clostridium,doctor,Positive,Anaerobic,3.79
STR_349,Bacillus,sister,Positive,Facultative Anaerobe,7.92
STR_272,Streptococcus,social,Positive,Aerobic,1.99
STR_702,Bacillus,section,Positive,Microaerophilic,8.14
STR_313,Clostridium,to,Positive,Anaerobic,5.69
STR_635,Bacillus,mention,Positive,Facultative Anaerobe,1.74
STR_610,Pseudomonas,modern,Negative,Anaerobic,0.94
STR_174,Bacillus,involve,Positive,Facultative Anaerobe,9.35
STR_984,Lactobacillus,PM,Positive,Microaerophilic,7.76
STR_846,Clostridium,door,Negative,Anaerobic,5.67
STR_522,Pseudomonas,our,Negative,Microaerophilic,9.42
STR_734,Pseudomonas,right,Negative,Aerobic,3.76
STR_912,Pseudomonas,everybody,Negative,Anaerobic,1.14
STR_150,Bacillus,direction,Negative,Microaerophilic,9.94
STR_252,Clostridium,listen,Negative,Facultative Anaerobe,8.69
STR_115,Staphylococcus,allow,Positive,Anaerobic,7.85
STR_324,Staphylococcus,important,Negative,Facultative Anaerobe,2.19
STR_860,Bacillus,whom,Positive,Anaerobic,3.86
STR_721,Pseudomonas,bit,Negative,Facultative Anaerobe,3.11
STR_183,Lactobacillus,someone,Negative,Microaerophilic,8.17
STR_440,Clostridium,evening,Positive,Facultative Anaerobe,8.79
STR_860,Lactobacillus,woman,Negative,Microaerophilic,2.91
STR_261,Lactobacillus,however,Negative,Aerobic,3.45
STR_292,Pseudomonas,six,Positive,Aerobic,7.88
STR_171,Bacillus,center,Negative,Aerobic,9.59
STR_277,Clostridium,stage,Negative,Microaerophilic,3.41
STR_619,Lactobacillus,over,Positive,Aerobic,4.03
STR_716,Bacillus,film,Positive,Aerobic,7.87
STR_450,Staphylococcus,fly,Positive,Anaerobic,1.02
STR_733,Staphylococcus,painting,Negative,Anaerobic,8.16
STR_474,Bacillus,indicate,Negative,Anaerobic,2.37
STR_234,Lactobacillus,pretty,Negative,Aerobic,2.19
STR_158,Pseudomonas,physical,Positive,Facultative Anaerobe,7.43
STR_386,Clostridium,record,Negative,Anaerobic,6.08
STR_387,Pseudomonas,stock,Negative,Anaerobic,6.01
STR_320,Staphylococcus,performance,Negative,Anaerobic,4.29
STR_313,Pseudomonas,record,Negative,Facultative Anaerobe,1.93
STR_280,Bacillus,civil,Negative,Aerobic,3.58
STR_916,Clostridium,represent,Positive,Aerobic,0.82
STR_520,Lactobacillus,full,Positive,Facultative Anaerobe,1.91
STR_996,Staphylococcus,notice,Negative,Microaerophilic,2.33
STR_649,Pseudomonas,group,Positive,Microaerophilic,5.67
STR_810,Staphylococcus,buy,Positive,Anaerobic,8.88
STR_408,Lactobacillus,tough,Positive,Microaerophilic,6.64
STR_281,Clostridium,any,Negative,Facultative Anaerobe,1.94
STR_291,Streptococcus,around,Negative,Aerobic,2.34
STR_402,Lactobacillus,or,Positive,Facultative Anaerobe,4.47
STR_786,Staphylococcus,list,Positive,Anaerobic,4.54
STR_321,Bacillus,community,Negative,Facultative Anaerobe,1.23
STR_365,Lactobacillus,mother,Negative,Anaerobic,3.3
STR_550,Pseudomonas,seat,Negative,Facultative Anaerobe,6.69
STR_630,Clostridium,oil,Negative,Anaerobic,7.0
STR_692,Staphylococcus,tough,Negative,Microaerophilic,3.35
STR_865,Staphylococcus,event,Negative,Microaerophilic,5.22
STR_774,Streptococcus,seven,Negative,Anaerobic,4.8
STR_642,Clostridium,response,Negative,Anaerobic,9.07
STR_272,Streptococcus,entire,Negative,Facultative Anaerobe,9.21
STR_183,Clostridium,put,Positive,Anaerobic,4.72
STR_116,Clostridium,drive,Negative,Facultative Anaerobe,2.23
STR_708,Pseudomonas,watch,Positive,Anaerobic,0.6
STR_569,Lactobacillus,beautiful,Negative,Facultative Anaerobe,5.59
STR_117,Streptococcus,mission,Positive,Microaerophilic,4.07
STR_421,Pseudomonas,power,Positive,Facultative Anaerobe,6.57
STR_291,Pseudomonas,my,Positive,Facultative Anaerobe,1.12
STR_747,Streptococcus,change,Negative,Microaerophilic,3.62
STR_490,Clostridium,company,Positive,Microaerophilic,2.44
STR_971,Lactobacillus,five,Positive,Anaerobic,8.69
STR_889,Bacillus,final,Negative,Facultative Anaerobe,2.87
STR_968,Streptococcus,small,Negative,Aerobic,9.42
STR_612,Clostridium,our,Positive,Facultative Anaerobe,6.38
STR_976,Bacillus,black,Negative,Anaerobic,1.0
STR_161,Clostridium,religious,Positive,Microaerophilic,7.36
STR_140,Clostridium,happen,Negative,Microaerophilic,8.12
STR_966,Clostridium,protect,Positive,Aerobic,3.07
STR_536,Lactobacillus,message,Negative,Aerobic,2.59
STR_988,Clostridium,tell,Negative,Facultative Anaerobe,1.5
STR_371,Bacillus,ahead,Negative,Anaerobic,1.97
STR_784,Pseudomonas,place,Negative,Microaerophilic,1.0
STR_844,Streptococcus,example,Positive,Aerobic,7.84
STR_247,Streptococcus,artist,Negative,Anaerobic,6.25
STR_465,Clostridium,increase,Negative,Aerobic,5.12
STR_150,Bacillus,be,Positive,Aerobic,1.8
STR_816,Bacillus,scene,Positive,Aerobic,6.06
STR_217,Bacillus,short,Positive,Microaerophilic,3.27
STR_941,Pseudomonas,less,Positive,Anaerobic,4.28
STR_656,Clostridium,Mr,Negative,Facultative Anaerobe,7.39
STR_497,Clostridium,raise,Negative,Microaerophilic,7.39
STR_434,Lactobacillus,business,Negative,Aerobic,8.93
STR_760,Lactobacillus,major,Positive,Microaerophilic,7.23
STR_143,Clostridium,high,Positive,Facultative Anaerobe,1.22
STR_500,Staphylococcus,available,Positive,Microaerophilic,1.23
STR_168,Staphylococcus,result,Positive,Anaerobic,7.02
STR_586,Lactobacillus,kitchen,Negative,Anaerobic,7.43
STR_774,Clostridium,pressure,Positive,Anaerobic,4.82
STR_249,Staphylococcus,leave,Positive,Aerobic,4.66
STR_146,Staphylococcus,hospital,Positive,Microaerophilic,6.31
STR_382,Streptococcus,maybe,Negative,Anaerobic,8.43
STR_814,Lactobacillus,it,Negative,Microaerophilic,7.87
STR_315,Clostridium,degree,Negative,Aerobic,4.27
STR_544,Lactobacillus,eye,Positive,Facultative Anaerobe,3.44
STR_732,Pseudomonas,accept,Positive,Facultative Anaerobe,3.79
STR_798,Clostridium,truth,Positive,Anaerobic,8.94
STR_432,Bacillus,citizen,Positive,Facultative Anaerobe,9.11
STR_827,Pseudomonas,matter,Negative,Facultative Anaerobe,4.62
STR_658,Lactobacillus,they,Negative,Anaerobic,2.89
STR_692,Staphylococcus,treat,Positive,Aerobic,8.18
STR_108,Bacillus,manager,Positive,Microaerophilic,6.62
STR_439,Bacillus,share,Negative,Microaerophilic,7.1
STR_938,Pseudomonas,choose,Positive,Facultative Anaerobe,6.38
STR_903,Streptococcus,oil,Negative,Microaerophilic,2.08
STR_346,Pseudomonas,generation,Positive,Facultative Anaerobe,9.82
STR_604,Streptococcus,war,Positive,Anaerobic,3.24
STR_924,Staphylococcus,particularly,Negative,Microaerophilic,5.59
STR_597,Streptococcus,shake,Positive,Microaerophilic,7.6
STR_538,Pseudomonas,else,Negative,Microaerophilic,0.68
STR_839,Bacillus,experience,Positive,Facultative Anaerobe,8.88
STR_155,Clostridium,yet,Positive,Facultative Anaerobe,0.73
STR_478,Streptococcus,spring,Positive,Anaerobic,2.3
STR_425,Staphylococcus,education,Positive,Facultative Anaerobe,1.64
STR_405,Pseudomonas,window,Negative,Aerobic,4.5
STR_204,Bacillus,around,Positive,Aerobic,5.08
STR_303,Lactobacillus,but,Positive,Anaerobic,5.46
STR_624,Staphylococcus,late,Positive,Anaerobic,6.01
STR_837,Pseudomonas,certain,Positive,Facultative Anaerobe,0.56
STR_682,Streptococcus,what,Negative,Anaerobic,8.9
STR_511,Streptococcus,market,Positive,Aerobic,4.75
STR_125,Pseudomonas,easy,Positive,Facultative Anaerobe,5.94
STR_556,Streptococcus,upon,Positive,Aerobic,8.81
STR_373,Streptococcus,require,Negative,Aerobic,6.12
STR_130,Bacillus,painting,Positive,Aerobic,2.34
STR_513,Bacillus,pass,Positive,Aerobic,4.87
STR_985,Lactobacillus,individual,Positive,Microaerophilic,9.75
STR_553,Pseudomonas,morning,Positive,Microaerophilic,6.18
STR_633,Pseudomonas,figure,Negative,Facultative Anaerobe,6.4
STR_209,Lactobacillus,follow,Positive,Aerobic,1.6
STR_695,Pseudomonas,on,Negative,Facultative Anaerobe,9.79
STR_143,Staphylococcus,young,Negative,Facultative Anaerobe,3.33
STR_820,Staphylococcus,night,Positive,Microaerophilic,6.3
STR_467,Lactobacillus,miss,Positive,Facultative Anaerobe,4.65
STR_311,Staphylococcus,take,Positive,Aerobic,4.55
STR_114,Streptococcus,price,Positive,Microaerophilic,5.89
STR_882,Staphylococcus,science,Positive,Facultative Anaerobe,2.29
STR_782,Streptococcus,say,Negative,Microaerophilic,0.82
STR_978,Streptococcus,practice,Negative,Anaerobic,7.51
STR_681,Pseudomonas,economic,Negative,Anaerobic,4.61
STR_522,Clostridium,glass,Positive,Aerobic,6.57
STR_600,Lactobacillus,campaign,Positive,Microaerophilic,7.32
STR_547,Streptococcus,writer,Positive,Aerobic,5.81
STR_600,Lactobacillus,spend,Positive,Microaerophilic,6.55
STR_608,Pseudomonas,should,Positive,Aerobic,7.5
STR_508,Clostridium,cause,Negative,Aerobic,8.19
STR_683,Pseudomonas,support,Positive,Anaerobic,2.89
STR_329,Lactobacillus,food,Positive,Aerobic,4.01
STR_978,Bacillus,prevent,Negative,Facultative Anaerobe,7.94
STR_725,Bacillus,form,Negative,Facultative Anaerobe,6.35
STR_975,Bacillus,where,Positive,Microaerophilic,4.22
STR_109,Clostridium,forget,Positive,Microaerophilic,5.36
STR_510,Lactobacillus,service,Positive,Facultative Anaerobe,3.98
STR_385,Staphylococcus,everyone,Negative,Facultative Anaerobe,1.52
STR_432,Staphylococcus,thought,Positive,Facultative Anaerobe,4.9
STR_225,Staphylococcus,if,Negative,Anaerobic,6.97
STR_742,Lactobacillus,almost,Negative,Facultative Anaerobe,3.37
STR_104,Pseudomonas,range,Negative,Anaerobic,2.89
STR_635,Bacillus,why,Positive,Aerobic,4.4
STR_613,Pseudomonas,when,Positive,Facultative Anaerobe,1.52
STR_293,Bacillus,stock,Negative,Anaerobic,8.67
STR_635,Bacillus,success,Negative,Aerobic,7.33
STR_233,Staphylococcus,including,Positive,Microaerophilic,3.82
STR_399,Pseudomonas,worry,Negative,Aerobic,6.27
STR_947,Bacillus,story,Negative,Facultative Anaerobe,3.01
STR_643,Clostridium,guess,Positive,Facultative Anaerobe,8.78
STR_409,Streptococcus,hospital,Positive,Facultative Anaerobe,8.17
STR_396,Bacillus,government,Positive,Microaerophilic,2.97
STR_183,Staphylococcus,my,Negative,Facultative Anaerobe,3.21
STR_529,Pseudomonas,several,Positive,Facultative Anaerobe,0.68
STR_141,Pseudomonas,military,Negative,Facultative Anaerobe,9.3
STR_998,Pseudomonas,middle,Positive,Facultative Anaerobe,5.12
STR_798,Lactobacillus,go,Positive,Anaerobic,7.69
STR_259,Lactobacillus,painting,Positive,Facultative Anaerobe,1.77
STR_671,Bacillus,play,Negative,Anaerobic,6.37
STR_896,Pseudomonas,either,Positive,Aerobic,8.24
STR_991,Staphylococcus,change,Positive,Microaerophilic,5.15
STR_247,Streptococcus,stop,Positive,Microaerophilic,2.76
STR_417,Streptococcus,north,Positive,Microaerophilic,5.1
STR_293,Bacillus,why,Negative,Microaerophilic,5.14
STR_945,Lactobacillus,cause,Negative,Anaerobic,5.87
STR_820,Staphylococcus,sense,Positive,Aerobic,1.31
STR_447,Lactobacillus,much,Positive,Microaerophilic,4.22
STR_212,Bacillus,reduce,Negative,Anaerobic,0.73
STR_899,Staphylococcus,enough,Positive,Aerobic,2.1
STR_195,Bacillus,community,Positive,Microaerophilic,2.17
STR_189,Staphylococcus,speech,Positive,Facultative Anaerobe,2.28
STR_914,Staphylococcus,central,Positive,Aerobic,6.18
STR_286,Clostridium,compare,Positive,Aerobic,5.28
STR_753,Pseudomonas,under,Negative,Anaerobic,6.72
STR_293,Staphylococcus,never,Negative,Anaerobic,1.14
STR_854,Lactobacillus,reach,Positive,Microaerophilic,8.95
STR_978,Streptococcus,character,Positive,Anaerobic,6.43
STR_716,Lactobacillus,evidence,Negative,Microaerophilic,8.66
STR_333,Staphylococcus,with,Positive,Microaerophilic,8.36
STR_526,Lactobacillus,environment,Positive,Microaerophilic,7.11
STR_668,Clostridium,hard,Positive,Aerobic,3.29
STR_262,Staphylococcus,fast,Negative,Aerobic,1.85
STR_746,Staphylococcus,if,Negative,Aerobic,8.91
STR_967,Staphylococcus,defense,Positive,Facultative Anaerobe,1.46
STR_174,Staphylococcus,small,Positive,Facultative Anaerobe,8.35
STR_821,Pseudomonas,change,Negative,Anaerobic,2.33
STR_995,Clostridium,experience,Positive,Facultative Anaerobe,1.03
STR_949,Clostridium,start,Negative,Facultative Anaerobe,4.83
STR_516,Staphylococcus,sort,Negative,Microaerophilic,1.74
STR_215,Clostridium,several,Positive,Microaerophilic,7.47
STR_921,Streptococcus,spend,Negative,Aerobic,0.74
STR_240,Lactobacillus,chance,Negative,Anaerobic,3.15
STR_290,Bacillus,data,Negative,Aerobic,2.93
STR_697,Bacillus,husband,Positive,Aerobic,9.67
STR_190,Lactobacillus,media,Positive,Aerobic,7.32
STR_576,Bacillus,hundred,Negative,Aerobic,8.48
STR_434,Staphylococcus,practice,Positive,Microaerophilic,7.46
STR_695,Staphylococcus,gun,Negative,Facultative Anaerobe,5.62
STR_405,Pseudomonas,before,Positive,Microaerophilic,0.75
STR_666,Staphylococcus,party,Positive,Microaerophilic,3.42
STR_426,Pseudomonas,realize,Positive,Facultative Anaerobe,2.44
STR_260,Lactobacillus,several,Negative,Microaerophilic,3.25
STR_369,Streptococcus,now,Positive,Facultative Anaerobe,6.41
STR_322,Bacillus,hospital,Positive,Microaerophilic,1.67
STR_327,Streptococcus,guess,Positive,Microaerophilic,9.67
STR_290,Clostridium,various,Positive,Aerobic,1.3
STR_164,Streptococcus,parent,Negative,Aerobic,5.1
STR_521,Clostridium,might,Negative,Anaerobic,3.52
STR_874,Staphylococcus,bad,Negative,Aerobic,5.54
STR_382,Streptococcus,visit,Positive,Facultative Anaerobe,5.87
STR_316,Lactobacillus,condition,Positive,Aerobic,3.02
STR_774,Pseudomonas,provide,Positive,Anaerobic,2.85
STR_905,Clostridium,century,Positive,Aerobic,8.84
STR_800,Clostridium,reason,Positive,Microaerophilic,6.3
STR_542,Pseudomonas,sometimes,Negative,Anaerobic,6.64
STR_488,Bacillus,try,Negative,Microaerophilic,9.1
STR_335,Staphylococcus,significant,Negative,Microaerophilic,2.07
STR_344,Lactobacillus,group,Positive,Facultative Anaerobe,7.42
STR_669,Lactobacillus,throw,Negative,Microaerophilic,4.53
STR_887,Streptococcus,threat,Negative,Microaerophilic,3.88
STR_452,Lactobacillus,hear,Positive,Facultative Anaerobe,6.76
STR_826,Staphylococcus,school,Negative,Anaerobic,4.15
STR_760,Bacillus,six,Negative,Microaerophilic,5.98
STR_266,Streptococcus,fine,Negative,Microaerophilic,4.22
STR_843,Clostridium,head,Positive,Anaerobic,1.25
STR_937,Staphylococcus,certain,Negative,Microaerophilic,5.02
STR_521,Streptococcus,rich,Positive,Anaerobic,5.4
STR_414,Lactobacillus,population,Negative,Anaerobic,3.13
STR_478,Clostridium,perform,Negative,Facultative Anaerobe,1.58
STR_769,Clostridium,ago,Negative,Anaerobic,1.24
STR_398,Clostridium,test,Negative,Microaerophilic,9.73
STR_700,Clostridium,no,Positive,Microaerophilic,6.61
STR_278,Bacillus,course,Positive,Aerobic,5.99
STR_343,Staphylococcus,western,Positive,Aerobic,2.6
STR_674,Streptococcus,unit,Negative,Aerobic,6.95
STR_479,Pseudomonas,buy,Negative,Facultative Anaerobe,2.8
STR_605,Pseudomonas,seat,Negative,Microaerophilic,4.44
STR_929,Streptococcus,within,Negative,Microaerophilic,0.99
STR_213,Lactobacillus,to,Positive,Facultative Anaerobe,0.63
STR_115,Pseudomonas,population,Negative,Aerobic,5.61
STR_469,Lactobacillus,health,Positive,Microaerophilic,4.88
STR_168,Streptococcus,strong,Negative,Aerobic,8.28
STR_787,Bacillus,behind,Positive,Facultative Anaerobe,4.39
STR_316,Clostridium,huge,Positive,Microaerophilic,2.49
STR_317,Lactobacillus,happen,Positive,Aerobic,3.74
STR_239,Lactobacillus,away,Positive,Aerobic,6.99
STR_779,Lactobacillus,join,Negative,Aerobic,7.82
STR_866,Pseudomonas,technology,Positive,Microaerophilic,5.09
STR_255,Lactobacillus,him,Positive,Facultative Anaerobe,9.89
STR_805,Clostridium,amount,Negative,Anaerobic,6.3
STR_963,Bacillus,fall,Positive,Aerobic,3.16
STR_752,Staphylococcus,protect,Negative,Microaerophilic,1.43
STR_234,Bacillus,interesting,Negative,Facultative Anaerobe,1.66
STR_507,Clostridium,low,Negative,Anaerobic,9.94
STR_680,Pseudomonas,and,Positive,Microaerophilic,0.77
STR_546,Pseudomonas,skin,Negative,Microaerophilic,3.68
STR_564,Bacillus,sit,Positive,Facultative Anaerobe,6.54
STR_649,Pseudomonas,board,Positive,Anaerobic,1.61
STR_642,Pseudomonas,model,Negative,Facultative Anaerobe,7.65
STR_869,Clostridium,only,Negative,Facultative Anaerobe,5.74
STR_636,Clostridium,religious,Negative,Facultative Anaerobe,9.91
