strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_783,Bacillus,expert,Positive,Anaerobic,6.56
STR_443,Staphylococcus,bank,Negative,Facultative Anaerobe,3.27
STR_256,Bacillus,act,Negative,Anaerobic,2.29
STR_159,Lactobacillus,husband,Negative,Aerobic,0.6
STR_918,Lactobacillus,way,Positive,Aerobic,9.18
STR_697,Clostridium,yes,Positive,Aerobic,9.86
STR_871,Streptococcus,without,Negative,Anaerobic,3.84
STR_962,Staphylococcus,result,Negative,Anaerobic,1.12
STR_148,Bacillus,send,Negative,Microaerophilic,1.0
STR_284,Pseudomonas,range,Positive,Aerobic,4.87
STR_106,Streptococcus,bank,Positive,Facultative Anaerobe,2.45
STR_329,Streptococcus,beyond,Negative,Aerobic,0.59
STR_333,Staphylococcus,difference,Negative,Microaerophilic,7.3
STR_215,Bacillus,adult,Negative,Anaerobic,6.68
STR_912,Bacillus,follow,Positive,Facultative Anaerobe,7.86
STR_562,Staphylococcus,summer,Negative,Microaerophilic,1.68
STR_672,Pseudomonas,see,Positive,Facultative Anaerobe,4.95
STR_170,Streptococcus,trouble,Positive,Anaerobic,8.09
STR_197,Clostridium,tell,Negative,Facultative Anaerobe,8.61
STR_417,Lactobacillus,put,Negative,Anaerobic,4.43
STR_702,Pseudomonas,talk,Negative,Microaerophilic,2.94
STR_335,Staphylococcus,trouble,Positive,Anaerobic,9.95
STR_892,Staphylococcus,many,Positive,Anaerobic,8.1
STR_491,Pseudomonas,author,Negative,Anaerobic,0.58
STR_571,Streptococcus,beautiful,Positive,Aerobic,7.48
STR_880,Pseudomonas,call,Positive,Anaerobic,7.02
STR_148,Pseudomonas,green,Negative,Anaerobic,5.9
STR_548,Pseudomonas,area,Negative,Aerobic,8.46
STR_126,Staphylococcus,many,Positive,Anaerobic,3.51
STR_102,Bacillus,room,Negative,Facultative Anaerobe,9.68
STR_594,Staphylococcus,today,Positive,Anaerobic,8.31
STR_495,Bacillus,probably,Negative,Microaerophilic,1.25
STR_135,Streptococcus,phone,Negative,Aerobic,2.96
STR_729,Clostridium,push,Negative,Anaerobic,4.8
STR_349,Lactobacillus,require,Positive,Facultative Anaerobe,0.79
STR_486,Staphylococcus,never,Positive,Aerobic,2.98
STR_617,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.79
STR_255,Streptococcus,simply,Positive,Microaerophilic,0.67
STR_750,Bacillus,few,Positive,Aerobic,8.31
STR_504,Streptococcus,some,Positive,Aerobic,8.32
STR_342,Pseudomonas,theory,Positive,Aerobic,7.91
STR_535,Staphylococcus,eat,Positive,Aerobic,7.32
STR_580,Streptococcus,result,Negative,Aerobic,4.98
STR_209,Pseudomonas,just,Positive,Aerobic,7.89
STR_875,Lactobacillus,approach,Positive,Microaerophilic,8.92
STR_527,Streptococcus,plan,Negative,Facultative Anaerobe,1.28
STR_887,Clostridium,laugh,Negative,Facultative Anaerobe,3.96
STR_755,Lactobacillus,test,Positive,Microaerophilic,1.48
STR_966,Clostridium,country,Negative,Anaerobic,0.97
STR_849,Bacillus,moment,Negative,Microaerophilic,8.76
STR_773,Pseudomonas,power,Positive,Aerobic,9.23
STR_245,Staphylococcus,guy,Negative,Facultative Anaerobe,5.68
STR_432,Bacillus,rate,Positive,Anaerobic,9.53
STR_475,Clostridium,management,Positive,Microaerophilic,7.59
STR_120,Lactobacillus,still,Negative,Facultative Anaerobe,2.01
STR_203,Clostridium,mother,Negative,Aerobic,8.95
STR_163,Clostridium,marriage,Positive,Microaerophilic,0.8
STR_214,Clostridium,many,Positive,Aerobic,9.73
STR_837,Staphylococcus,beyond,Positive,Microaerophilic,2.79
STR_271,Bacillus,argue,Negative,Facultative Anaerobe,4.45
STR_907,Bacillus,can,Positive,Aerobic,2.24
STR_360,Staphylococcus,those,Positive,Anaerobic,1.37
STR_265,Staphylococcus,play,Negative,Facultative Anaerobe,4.26
STR_760,Streptococcus,particular,Negative,Anaerobic,9.48
STR_213,Clostridium,standard,Negative,Anaerobic,7.95
STR_622,Bacillus,prevent,Positive,Microaerophilic,4.32
STR_562,Clostridium,ability,Negative,Microaerophilic,0.61
STR_332,Pseudomonas,suffer,Negative,Facultative Anaerobe,0.79
STR_614,Pseudomonas,order,Negative,Microaerophilic,0.85
STR_218,Streptococcus,work,Negative,Anaerobic,9.21
STR_806,Staphylococcus,material,Negative,Microaerophilic,9.97
STR_419,Lactobacillus,local,Negative,Facultative Anaerobe,6.07
STR_650,Staphylococcus,record,Positive,Microaerophilic,6.4
STR_556,Bacillus,society,Positive,Facultative Anaerobe,0.68
STR_390,Bacillus,well,Negative,Anaerobic,3.29
STR_989,Clostridium,rock,Negative,Anaerobic,5.38
STR_328,Bacillus,memory,Positive,Facultative Anaerobe,6.15
STR_883,Clostridium,product,Positive,Microaerophilic,4.61
STR_904,Clostridium,well,Negative,Aerobic,3.0
STR_404,Pseudomonas,common,Negative,Facultative Anaerobe,7.36
STR_426,Bacillus,business,Positive,Microaerophilic,9.28
STR_928,Pseudomonas,class,Positive,Facultative Anaerobe,8.82
STR_977,Lactobacillus,what,Positive,Aerobic,8.08
STR_422,Streptococcus,TV,Negative,Anaerobic,6.38
STR_736,Pseudomonas,guess,Positive,Microaerophilic,7.08
STR_804,Lactobacillus,action,Positive,Microaerophilic,3.84
STR_278,Pseudomonas,trial,Positive,Microaerophilic,8.57
STR_722,Bacillus,study,Negative,Microaerophilic,5.51
STR_782,Staphylococcus,degree,Positive,Facultative Anaerobe,3.46
STR_812,Staphylococcus,work,Positive,Microaerophilic,1.23
STR_172,Staphylococcus,enter,Negative,Microaerophilic,5.04
STR_161,Pseudomonas,position,Positive,Aerobic,8.55
STR_349,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.29
STR_570,Bacillus,prevent,Negative,Facultative Anaerobe,5.33
STR_747,Staphylococcus,those,Negative,Microaerophilic,3.55
STR_254,Streptococcus,wonder,Positive,Anaerobic,1.76
STR_941,Pseudomonas,feel,Positive,Anaerobic,1.2
STR_186,Streptococcus,parent,Positive,Anaerobic,1.65
STR_252,Lactobacillus,population,Negative,Aerobic,1.85
STR_369,Streptococcus,or,Positive,Microaerophilic,2.84
STR_941,Pseudomonas,agency,Negative,Aerobic,4.04
STR_286,Bacillus,and,Positive,Anaerobic,9.11
STR_212,Streptococcus,relate,Positive,Aerobic,6.57
STR_858,Bacillus,husband,Negative,Facultative Anaerobe,5.75
STR_861,Lactobacillus,certain,Positive,Anaerobic,2.06
STR_270,Streptococcus,third,Positive,Anaerobic,8.17
STR_992,Staphylococcus,discover,Negative,Facultative Anaerobe,1.55
STR_350,Bacillus,environmental,Negative,Facultative Anaerobe,9.47
STR_803,Staphylococcus,pay,Positive,Aerobic,1.37
STR_656,Staphylococcus,discuss,Negative,Facultative Anaerobe,4.72
STR_306,Bacillus,note,Negative,Microaerophilic,3.87
STR_653,Streptococcus,movie,Positive,Facultative Anaerobe,1.42
STR_202,Clostridium,country,Positive,Facultative Anaerobe,3.75
STR_767,Streptococcus,company,Positive,Microaerophilic,3.68
STR_385,Clostridium,provide,Positive,Microaerophilic,1.14
STR_885,Lactobacillus,baby,Negative,Microaerophilic,3.33
STR_970,Lactobacillus,result,Negative,Microaerophilic,6.02
STR_935,Streptococcus,blue,Negative,Anaerobic,7.97
STR_840,Clostridium,truth,Positive,Facultative Anaerobe,7.92
STR_188,Lactobacillus,culture,Negative,Microaerophilic,4.32
STR_750,Streptococcus,still,Negative,Microaerophilic,4.81
STR_201,Lactobacillus,will,Negative,Aerobic,2.0
STR_549,Streptococcus,share,Positive,Anaerobic,5.89
STR_927,Clostridium,pull,Negative,Facultative Anaerobe,8.64
STR_416,Bacillus,item,Positive,Facultative Anaerobe,6.72
STR_552,Clostridium,understand,Negative,Microaerophilic,2.64
STR_588,Clostridium,suggest,Negative,Facultative Anaerobe,3.12
STR_180,Bacillus,research,Negative,Aerobic,9.33
STR_105,Bacillus,laugh,Positive,Microaerophilic,8.35
STR_342,Pseudomonas,plan,Negative,Aerobic,5.91
STR_690,Streptococcus,conference,Positive,Anaerobic,5.08
STR_996,Pseudomonas,strong,Positive,Anaerobic,7.61
STR_161,Pseudomonas,interesting,Positive,Microaerophilic,5.36
STR_175,Pseudomonas,billion,Positive,Aerobic,9.3
STR_461,Streptococcus,majority,Negative,Microaerophilic,2.01
STR_193,Streptococcus,teach,Positive,Facultative Anaerobe,2.57
STR_440,Clostridium,check,Positive,Facultative Anaerobe,7.97
STR_324,Staphylococcus,hope,Negative,Anaerobic,3.85
STR_901,Clostridium,billion,Negative,Microaerophilic,7.35
STR_963,Staphylococcus,best,Negative,Facultative Anaerobe,4.21
STR_892,Lactobacillus,by,Negative,Aerobic,6.69
STR_190,Staphylococcus,common,Negative,Facultative Anaerobe,2.81
STR_664,Staphylococcus,cover,Positive,Anaerobic,0.66
STR_179,Bacillus,produce,Negative,Facultative Anaerobe,3.06
STR_795,Lactobacillus,cut,Negative,Anaerobic,1.45
STR_387,Staphylococcus,evening,Positive,Aerobic,5.78
STR_836,Staphylococcus,live,Positive,Anaerobic,2.62
STR_680,Bacillus,western,Negative,Facultative Anaerobe,3.99
STR_551,Clostridium,worry,Negative,Microaerophilic,3.6
STR_760,Clostridium,left,Negative,Aerobic,9.56
STR_795,Pseudomonas,better,Negative,Microaerophilic,5.54
STR_136,Clostridium,let,Negative,Facultative Anaerobe,0.95
STR_107,Bacillus,tend,Positive,Microaerophilic,3.67
STR_610,Streptococcus,low,Negative,Anaerobic,5.68
STR_952,Streptococcus,peace,Positive,Aerobic,0.79
STR_967,Streptococcus,garden,Positive,Aerobic,6.12
STR_332,Bacillus,thank,Positive,Facultative Anaerobe,2.66
STR_320,Clostridium,record,Negative,Anaerobic,0.62
STR_216,Staphylococcus,water,Positive,Anaerobic,1.47
STR_838,Staphylococcus,Democrat,Negative,Aerobic,3.75
STR_610,Clostridium,hotel,Negative,Anaerobic,2.17
STR_754,Streptococcus,owner,Negative,Facultative Anaerobe,7.34
STR_792,Pseudomonas,hold,Positive,Microaerophilic,5.55
STR_306,Pseudomonas,conference,Negative,Facultative Anaerobe,4.0
STR_753,Clostridium,heavy,Negative,Facultative Anaerobe,9.9
STR_183,Streptococcus,middle,Negative,Aerobic,8.38
STR_656,Clostridium,challenge,Negative,Anaerobic,1.88
STR_773,Clostridium,training,Negative,Facultative Anaerobe,6.72
STR_166,Lactobacillus,easy,Negative,Anaerobic,1.07
STR_463,Streptococcus,land,Negative,Anaerobic,9.47
STR_317,Streptococcus,administration,Positive,Microaerophilic,9.06
STR_657,Lactobacillus,understand,Negative,Microaerophilic,4.64
STR_120,Staphylococcus,discuss,Negative,Aerobic,8.21
STR_132,Pseudomonas,word,Negative,Anaerobic,3.65
STR_671,Lactobacillus,might,Positive,Anaerobic,5.55
STR_195,Lactobacillus,build,Negative,Anaerobic,2.96
STR_726,Bacillus,page,Negative,Microaerophilic,9.81
STR_771,Bacillus,history,Positive,Aerobic,4.64
STR_294,Lactobacillus,letter,Positive,Aerobic,8.65
STR_840,Bacillus,support,Positive,Aerobic,1.23
STR_932,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.86
STR_444,Pseudomonas,stop,Positive,Microaerophilic,9.83
STR_639,Bacillus,room,Negative,Microaerophilic,9.07
STR_567,Staphylococcus,color,Positive,Aerobic,9.51
STR_575,Streptococcus,report,Negative,Aerobic,0.95
STR_729,Staphylococcus,yes,Positive,Microaerophilic,3.85
STR_125,Bacillus,performance,Negative,Anaerobic,7.74
STR_342,Lactobacillus,wind,Negative,Microaerophilic,2.46
STR_674,Clostridium,impact,Negative,Aerobic,8.83
STR_175,Streptococcus,could,Negative,Aerobic,7.31
STR_411,Clostridium,alone,Negative,Aerobic,9.0
STR_459,Clostridium,better,Negative,Facultative Anaerobe,8.2
STR_125,Staphylococcus,other,Negative,Aerobic,3.64
STR_692,Lactobacillus,able,Negative,Microaerophilic,5.39
STR_699,Streptococcus,include,Negative,Microaerophilic,8.76
STR_974,Staphylococcus,after,Positive,Microaerophilic,9.33
STR_253,Staphylococcus,condition,Positive,Facultative Anaerobe,8.66
STR_739,Bacillus,live,Negative,Facultative Anaerobe,4.51
STR_543,Lactobacillus,design,Negative,Aerobic,9.39
STR_484,Streptococcus,stand,Positive,Microaerophilic,9.15
STR_549,Streptococcus,current,Negative,Aerobic,0.57
STR_940,Lactobacillus,live,Positive,Microaerophilic,4.12
STR_349,Streptococcus,many,Negative,Microaerophilic,1.79
STR_596,Lactobacillus,business,Negative,Aerobic,1.37
STR_978,Clostridium,drive,Negative,Aerobic,6.6
STR_217,Bacillus,effort,Positive,Microaerophilic,7.17
STR_134,Staphylococcus,who,Negative,Microaerophilic,6.0
STR_538,Streptococcus,focus,Positive,Microaerophilic,1.6
STR_284,Staphylococcus,six,Negative,Facultative Anaerobe,2.25
STR_760,Pseudomonas,bit,Negative,Facultative Anaerobe,0.9
STR_930,Lactobacillus,vote,Negative,Aerobic,3.65
STR_217,Staphylococcus,community,Positive,Microaerophilic,4.78
STR_771,Streptococcus,outside,Positive,Facultative Anaerobe,0.73
STR_756,Lactobacillus,and,Negative,Facultative Anaerobe,2.17
STR_741,Streptococcus,couple,Negative,Aerobic,5.51
STR_814,Streptococcus,high,Positive,Aerobic,4.6
STR_520,Streptococcus,down,Positive,Aerobic,7.01
STR_364,Clostridium,debate,Positive,Microaerophilic,3.89
STR_526,Clostridium,computer,Positive,Microaerophilic,5.91
STR_561,Lactobacillus,eye,Negative,Facultative Anaerobe,3.06
STR_485,Pseudomonas,least,Positive,Anaerobic,5.27
STR_938,Pseudomonas,term,Positive,Facultative Anaerobe,9.29
STR_335,Lactobacillus,movie,Negative,Microaerophilic,3.92
STR_260,Clostridium,and,Positive,Aerobic,4.15
STR_508,Lactobacillus,person,Negative,Aerobic,2.9
STR_473,Bacillus,under,Negative,Facultative Anaerobe,3.05
STR_440,Staphylococcus,those,Negative,Aerobic,2.09
STR_980,Staphylococcus,big,Negative,Facultative Anaerobe,7.44
STR_960,Pseudomonas,above,Negative,Facultative Anaerobe,8.14
STR_865,Streptococcus,paper,Positive,Anaerobic,2.17
STR_654,Bacillus,head,Positive,Microaerophilic,5.65
STR_724,Bacillus,offer,Negative,Aerobic,2.41
STR_458,Clostridium,you,Positive,Anaerobic,9.69
STR_689,Streptococcus,threat,Positive,Facultative Anaerobe,8.18
STR_451,Streptococcus,modern,Negative,Aerobic,4.2
STR_291,Clostridium,seven,Positive,Aerobic,3.91
STR_501,Pseudomonas,magazine,Negative,Aerobic,5.17
STR_229,Pseudomonas,situation,Negative,Facultative Anaerobe,7.55
STR_805,Pseudomonas,purpose,Negative,Anaerobic,7.26
STR_434,Pseudomonas,middle,Positive,Facultative Anaerobe,9.92
STR_783,Streptococcus,development,Positive,Microaerophilic,1.57
STR_737,Lactobacillus,skill,Negative,Facultative Anaerobe,9.99
STR_204,Pseudomonas,physical,Negative,Facultative Anaerobe,5.61
STR_270,Streptococcus,with,Positive,Facultative Anaerobe,7.85
STR_678,Staphylococcus,itself,Positive,Microaerophilic,8.81
STR_460,Clostridium,subject,Positive,Anaerobic,2.83
STR_382,Lactobacillus,course,Positive,Aerobic,8.93
STR_602,Streptococcus,beautiful,Negative,Aerobic,1.41
STR_201,Bacillus,first,Negative,Aerobic,7.83
STR_702,Clostridium,speak,Positive,Anaerobic,6.76
STR_114,Clostridium,make,Negative,Aerobic,9.21
STR_668,Pseudomonas,price,Positive,Microaerophilic,4.23
STR_527,Pseudomonas,business,Positive,Anaerobic,3.02
STR_845,Clostridium,decision,Negative,Microaerophilic,1.22
STR_989,Lactobacillus,we,Positive,Anaerobic,4.3
STR_305,Streptococcus,fish,Negative,Anaerobic,7.45
STR_329,Streptococcus,I,Positive,Facultative Anaerobe,8.33
STR_827,Lactobacillus,full,Negative,Facultative Anaerobe,3.92
STR_471,Pseudomonas,travel,Positive,Anaerobic,3.31
STR_431,Bacillus,situation,Positive,Facultative Anaerobe,8.29
STR_814,Pseudomonas,price,Negative,Facultative Anaerobe,4.51
STR_337,Pseudomonas,draw,Positive,Aerobic,2.56
STR_457,Pseudomonas,sea,Negative,Microaerophilic,0.54
STR_273,Pseudomonas,wide,Negative,Facultative Anaerobe,5.81
STR_312,Bacillus,sell,Positive,Aerobic,2.96
STR_659,Lactobacillus,such,Positive,Anaerobic,3.05
STR_819,Staphylococcus,which,Positive,Microaerophilic,2.95
STR_662,Staphylococcus,maintain,Positive,Aerobic,6.84
STR_504,Staphylococcus,different,Positive,Facultative Anaerobe,9.88
STR_222,Bacillus,reflect,Negative,Aerobic,9.81
STR_257,Lactobacillus,new,Positive,Microaerophilic,2.74
STR_406,Lactobacillus,both,Negative,Anaerobic,4.19
STR_990,Bacillus,action,Positive,Aerobic,8.85
STR_874,Bacillus,should,Positive,Microaerophilic,3.66
STR_652,Staphylococcus,what,Negative,Microaerophilic,4.96
STR_161,Pseudomonas,choose,Positive,Aerobic,9.02
STR_499,Clostridium,entire,Positive,Microaerophilic,3.53
STR_948,Streptococcus,team,Positive,Aerobic,7.04
STR_110,Staphylococcus,blue,Negative,Anaerobic,1.25
STR_221,Lactobacillus,performance,Negative,Anaerobic,0.55
STR_868,Staphylococcus,suggest,Negative,Facultative Anaerobe,6.68
STR_176,Lactobacillus,debate,Positive,Microaerophilic,3.1
STR_275,Staphylococcus,father,Negative,Facultative Anaerobe,7.98
STR_886,Pseudomonas,director,Negative,Aerobic,3.81
STR_514,Lactobacillus,listen,Negative,Facultative Anaerobe,3.83
STR_358,Streptococcus,professor,Positive,Anaerobic,3.82
STR_221,Clostridium,goal,Positive,Facultative Anaerobe,3.67
STR_111,Streptococcus,certain,Negative,Facultative Anaerobe,9.86
STR_454,Clostridium,thus,Negative,Facultative Anaerobe,9.35
STR_459,Streptococcus,yard,Positive,Anaerobic,6.86
STR_809,Clostridium,positive,Negative,Aerobic,3.57
STR_401,Streptococcus,question,Positive,Anaerobic,6.43
STR_783,Streptococcus,suggest,Positive,Anaerobic,8.5
STR_857,Clostridium,left,Positive,Anaerobic,5.49
STR_946,Bacillus,from,Negative,Aerobic,4.69
STR_200,Staphylococcus,prove,Negative,Microaerophilic,1.78
STR_637,Bacillus,thus,Positive,Aerobic,8.95
STR_958,Streptococcus,life,Negative,Microaerophilic,6.21
STR_868,Pseudomonas,station,Negative,Aerobic,0.76
STR_577,Lactobacillus,wife,Positive,Anaerobic,4.47
STR_177,Lactobacillus,career,Negative,Aerobic,9.79
STR_174,Streptococcus,way,Positive,Anaerobic,7.61
STR_937,Pseudomonas,couple,Positive,Facultative Anaerobe,1.44
STR_879,Pseudomonas,argue,Positive,Facultative Anaerobe,2.93
STR_286,Pseudomonas,generation,Positive,Aerobic,7.76
STR_415,Staphylococcus,race,Positive,Aerobic,4.73
STR_157,Pseudomonas,mean,Positive,Aerobic,7.9
STR_991,Clostridium,region,Negative,Facultative Anaerobe,7.34
STR_393,Pseudomonas,better,Positive,Microaerophilic,2.49
STR_663,Clostridium,can,Negative,Aerobic,6.73
STR_563,Clostridium,do,Negative,Anaerobic,9.04
STR_846,Clostridium,attention,Positive,Aerobic,1.2
STR_256,Lactobacillus,good,Positive,Facultative Anaerobe,8.6
STR_644,Streptococcus,raise,Positive,Anaerobic,5.5
STR_424,Staphylococcus,recognize,Negative,Anaerobic,4.09
STR_538,Clostridium,drive,Positive,Anaerobic,2.16
STR_593,Staphylococcus,behavior,Negative,Microaerophilic,9.06
STR_539,Staphylococcus,claim,Negative,Anaerobic,8.82
STR_199,Bacillus,when,Positive,Microaerophilic,7.68
STR_942,Pseudomonas,situation,Positive,Facultative Anaerobe,2.17
STR_683,Lactobacillus,meeting,Negative,Anaerobic,5.97
STR_521,Lactobacillus,side,Negative,Anaerobic,8.59
STR_737,Bacillus,step,Positive,Anaerobic,8.91
STR_153,Pseudomonas,reason,Positive,Facultative Anaerobe,4.32
STR_967,Lactobacillus,she,Positive,Anaerobic,9.59
STR_818,Pseudomonas,believe,Negative,Aerobic,4.83
STR_103,Bacillus,scientist,Negative,Anaerobic,5.51
STR_459,Staphylococcus,single,Negative,Aerobic,1.39
STR_365,Bacillus,appear,Positive,Facultative Anaerobe,2.74
STR_895,Lactobacillus,way,Negative,Microaerophilic,2.66
STR_512,Streptococcus,voice,Negative,Aerobic,2.53
STR_615,Lactobacillus,open,Negative,Aerobic,7.54
STR_675,Bacillus,Republican,Positive,Aerobic,3.15
STR_221,Bacillus,section,Negative,Aerobic,2.9
STR_143,Staphylococcus,maybe,Negative,Anaerobic,1.38
STR_698,Pseudomonas,commercial,Positive,Anaerobic,9.79
STR_215,Bacillus,game,Negative,Anaerobic,3.19
STR_290,Bacillus,fall,Negative,Anaerobic,8.72
STR_885,Staphylococcus,body,Negative,Anaerobic,6.97
STR_416,Streptococcus,newspaper,Negative,Anaerobic,9.39
STR_730,Pseudomonas,fine,Negative,Facultative Anaerobe,4.29
STR_357,Lactobacillus,show,Negative,Microaerophilic,9.14
STR_886,Bacillus,argue,Negative,Anaerobic,9.6
STR_193,Streptococcus,one,Positive,Microaerophilic,8.91
STR_137,Staphylococcus,modern,Negative,Anaerobic,2.31
STR_470,Bacillus,station,Positive,Microaerophilic,8.67
STR_803,Staphylococcus,end,Negative,Facultative Anaerobe,8.53
STR_154,Bacillus,control,Positive,Anaerobic,3.25
STR_231,Pseudomonas,especially,Positive,Facultative Anaerobe,8.56
STR_944,Clostridium,seem,Positive,Anaerobic,8.77
STR_593,Bacillus,Republican,Negative,Anaerobic,9.46
STR_885,Staphylococcus,during,Negative,Aerobic,9.53
STR_249,Streptococcus,let,Positive,Aerobic,1.02
STR_412,Clostridium,hundred,Negative,Facultative Anaerobe,9.78
STR_665,Streptococcus,week,Negative,Anaerobic,4.92
STR_252,Streptococcus,key,Positive,Facultative Anaerobe,1.34
STR_214,Streptococcus,space,Positive,Facultative Anaerobe,9.8
STR_364,Lactobacillus,story,Positive,Microaerophilic,8.39
STR_201,Clostridium,forward,Positive,Aerobic,2.93
STR_313,Clostridium,collection,Positive,Microaerophilic,1.72
STR_352,Lactobacillus,these,Positive,Microaerophilic,9.57
STR_646,Staphylococcus,long,Negative,Microaerophilic,2.35
STR_895,Clostridium,senior,Positive,Anaerobic,4.68
STR_300,Pseudomonas,sea,Positive,Microaerophilic,9.75
STR_406,Bacillus,each,Negative,Microaerophilic,7.16
STR_260,Bacillus,body,Negative,Facultative Anaerobe,7.15
STR_843,Pseudomonas,finish,Negative,Aerobic,6.69
STR_176,Streptococcus,scientist,Negative,Microaerophilic,0.56
STR_599,Lactobacillus,skill,Positive,Aerobic,8.41
STR_255,Pseudomonas,answer,Positive,Aerobic,1.19
STR_416,Bacillus,film,Negative,Microaerophilic,7.21
STR_956,Clostridium,city,Positive,Anaerobic,4.34
STR_212,Bacillus,risk,Positive,Anaerobic,5.01
STR_946,Clostridium,require,Negative,Aerobic,8.03
STR_960,Staphylococcus,pressure,Positive,Aerobic,7.08
STR_866,Lactobacillus,seem,Positive,Anaerobic,7.33
STR_107,Pseudomonas,maybe,Positive,Microaerophilic,3.67
STR_401,Bacillus,whatever,Positive,Aerobic,2.45
STR_573,Bacillus,at,Positive,Facultative Anaerobe,8.02
STR_305,Pseudomonas,full,Positive,Facultative Anaerobe,4.88
STR_113,Staphylococcus,yeah,Positive,Facultative Anaerobe,9.15
STR_559,Pseudomonas,house,Positive,Anaerobic,5.19
STR_338,Lactobacillus,music,Positive,Aerobic,9.58
STR_744,Bacillus,computer,Negative,Anaerobic,3.39
STR_451,Bacillus,about,Positive,Aerobic,7.84
STR_165,Staphylococcus,hair,Positive,Aerobic,9.06
STR_935,Bacillus,especially,Negative,Microaerophilic,7.03
STR_349,Streptococcus,open,Negative,Microaerophilic,9.39
STR_752,Streptococcus,material,Negative,Microaerophilic,7.46
STR_550,Lactobacillus,choose,Negative,Microaerophilic,9.16
STR_703,Clostridium,century,Negative,Facultative Anaerobe,6.83
STR_974,Staphylococcus,pattern,Positive,Microaerophilic,3.72
STR_781,Bacillus,us,Positive,Anaerobic,1.39
STR_775,Streptococcus,fish,Positive,Aerobic,7.8
STR_979,Staphylococcus,body,Positive,Anaerobic,8.75
STR_270,Staphylococcus,movie,Negative,Facultative Anaerobe,3.76
STR_578,Pseudomonas,on,Positive,Anaerobic,6.22
STR_272,Streptococcus,hospital,Negative,Aerobic,0.66
STR_401,Pseudomonas,east,Negative,Aerobic,9.48
