strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_430,Staphylococcus,letter,Negative,Aerobic,7.75
STR_528,Streptococcus,energy,Negative,Anaerobic,1.16
STR_849,Staphylococcus,fight,Negative,Microaerophilic,6.87
STR_793,Streptococcus,street,Positive,Microaerophilic,8.45
STR_822,Pseudomonas,although,Negative,Aerobic,0.89
STR_337,Pseudomonas,enough,Negative,Anaerobic,8.74
STR_428,Lactobacillus,continue,Positive,Microaerophilic,8.91
STR_872,Streptococcus,agent,Positive,Facultative Anaerobe,2.32
STR_156,Clostridium,no,Positive,Aerobic,1.22
STR_931,Staphylococcus,reality,Positive,Microaerophilic,0.5
STR_446,Staphylococcus,space,Positive,Microaerophilic,2.87
STR_596,Pseudomonas,treat,Negative,Microaerophilic,1.38
STR_121,Staphylococcus,make,Positive,Aerobic,5.16
STR_572,Staphylococcus,training,Positive,Microaerophilic,2.78
STR_278,Streptococcus,perform,Positive,Anaerobic,4.84
STR_915,Lactobacillus,different,Positive,Facultative Anaerobe,6.71
STR_518,Staphylococcus,job,Negative,Aerobic,9.03
STR_404,Lactobacillus,between,Negative,Aerobic,7.67
STR_823,Lactobacillus,inside,Positive,Facultative Anaerobe,8.07
STR_795,Streptococcus,race,Positive,Microaerophilic,6.93
STR_371,Bacillus,if,Positive,Aerobic,4.69
STR_194,Lactobacillus,design,Positive,Aerobic,8.73
STR_288,Streptococcus,outside,Negative,Anaerobic,4.65
STR_935,Streptococcus,large,Positive,Anaerobic,7.57
STR_112,Pseudomonas,want,Positive,Facultative Anaerobe,1.93
STR_669,Pseudomonas,boy,Positive,Anaerobic,0.66
STR_152,Bacillus,likely,Negative,Facultative Anaerobe,2.21
STR_849,Pseudomonas,simply,Negative,Aerobic,2.32
STR_719,Bacillus,tax,Positive,Facultative Anaerobe,1.8
STR_441,Bacillus,property,Negative,Microaerophilic,2.37
STR_444,Staphylococcus,myself,Positive,Aerobic,7.8
STR_701,Bacillus,order,Negative,Microaerophilic,7.48
STR_903,Streptococcus,cell,Negative,Aerobic,3.66
STR_134,Clostridium,claim,Positive,Aerobic,1.67
STR_380,Lactobacillus,power,Negative,Facultative Anaerobe,8.6
STR_964,Streptococcus,film,Negative,Anaerobic,6.94
STR_933,Staphylococcus,season,Positive,Anaerobic,2.32
STR_920,Pseudomonas,job,Positive,Anaerobic,2.56
STR_504,Bacillus,physical,Positive,Anaerobic,6.25
STR_770,Streptococcus,letter,Negative,Microaerophilic,7.74
STR_458,Staphylococcus,go,Positive,Anaerobic,9.62
STR_855,Pseudomonas,hundred,Positive,Aerobic,9.24
STR_779,Streptococcus,plan,Negative,Facultative Anaerobe,1.81
STR_628,Clostridium,sea,Positive,Microaerophilic,8.15
STR_389,Streptococcus,develop,Negative,Facultative Anaerobe,4.48
STR_912,Staphylococcus,entire,Negative,Facultative Anaerobe,8.83
STR_886,Bacillus,move,Positive,Facultative Anaerobe,7.39
STR_879,Clostridium,better,Negative,Aerobic,4.64
STR_788,Lactobacillus,whether,Negative,Facultative Anaerobe,3.55
STR_968,Pseudomonas,finally,Negative,Microaerophilic,8.58
STR_760,Bacillus,edge,Positive,Facultative Anaerobe,4.65
STR_565,Clostridium,party,Positive,Microaerophilic,8.77
STR_637,Clostridium,bank,Positive,Aerobic,4.47
STR_866,Clostridium,tree,Negative,Facultative Anaerobe,1.64
STR_790,Pseudomonas,feeling,Positive,Anaerobic,4.36
STR_230,Pseudomonas,mouth,Negative,Aerobic,9.47
STR_947,Staphylococcus,financial,Positive,Anaerobic,6.1
STR_879,Staphylococcus,themselves,Negative,Microaerophilic,4.91
STR_538,Streptococcus,trip,Negative,Anaerobic,0.82
STR_783,Bacillus,account,Negative,Microaerophilic,6.94
STR_859,Streptococcus,consumer,Negative,Aerobic,3.33
STR_786,Bacillus,court,Positive,Aerobic,0.52
STR_964,Pseudomonas,single,Negative,Microaerophilic,7.16
STR_794,Staphylococcus,second,Negative,Microaerophilic,5.82
STR_539,Staphylococcus,relationship,Negative,Aerobic,2.13
STR_859,Clostridium,together,Positive,Aerobic,5.94
STR_477,Clostridium,blue,Positive,Aerobic,6.61
STR_137,Clostridium,score,Positive,Microaerophilic,0.57
STR_104,Pseudomonas,change,Negative,Aerobic,2.76
STR_205,Streptococcus,course,Negative,Microaerophilic,0.53
STR_102,Pseudomonas,ball,Negative,Microaerophilic,9.58
STR_560,Bacillus,off,Negative,Anaerobic,3.03
STR_423,Pseudomonas,across,Negative,Facultative Anaerobe,1.53
STR_584,Bacillus,current,Positive,Facultative Anaerobe,5.16
STR_672,Pseudomonas,citizen,Negative,Facultative Anaerobe,8.01
STR_661,Lactobacillus,him,Negative,Facultative Anaerobe,2.6
STR_840,Lactobacillus,senior,Negative,Aerobic,1.59
STR_691,Clostridium,culture,Negative,Microaerophilic,4.95
STR_545,Streptococcus,not,Positive,Anaerobic,7.56
STR_490,Staphylococcus,rise,Negative,Microaerophilic,8.08
STR_882,Lactobacillus,just,Negative,Facultative Anaerobe,3.14
STR_191,Pseudomonas,high,Positive,Facultative Anaerobe,3.34
STR_641,Bacillus,leave,Positive,Aerobic,9.26
STR_282,Pseudomonas,billion,Negative,Facultative Anaerobe,6.37
STR_788,Clostridium,college,Positive,Microaerophilic,2.35
STR_446,Clostridium,PM,Positive,Facultative Anaerobe,9.57
STR_123,Lactobacillus,force,Positive,Facultative Anaerobe,7.24
STR_284,Lactobacillus,true,Positive,Anaerobic,2.22
STR_549,Clostridium,guess,Negative,Aerobic,7.1
STR_449,Staphylococcus,manage,Negative,Microaerophilic,5.53
STR_739,Pseudomonas,pass,Negative,Facultative Anaerobe,6.98
STR_713,Streptococcus,long,Negative,Anaerobic,2.49
STR_691,Clostridium,present,Negative,Facultative Anaerobe,0.8
STR_894,Staphylococcus,theory,Positive,Aerobic,4.92
STR_816,Streptococcus,home,Positive,Microaerophilic,1.32
STR_349,Streptococcus,discover,Negative,Aerobic,1.97
STR_774,Pseudomonas,feeling,Negative,Anaerobic,9.86
STR_226,Bacillus,father,Negative,Facultative Anaerobe,3.61
STR_218,Lactobacillus,manager,Positive,Anaerobic,8.98
STR_239,Clostridium,some,Positive,Microaerophilic,9.36
STR_389,Bacillus,front,Negative,Aerobic,1.79
STR_397,Streptococcus,billion,Positive,Facultative Anaerobe,9.32
STR_814,Bacillus,economic,Positive,Facultative Anaerobe,6.72
STR_553,Staphylococcus,red,Positive,Anaerobic,6.89
STR_106,Clostridium,whose,Positive,Facultative Anaerobe,5.49
STR_368,Clostridium,international,Negative,Facultative Anaerobe,5.72
STR_991,Lactobacillus,easy,Negative,Microaerophilic,7.55
STR_865,Clostridium,affect,Negative,Aerobic,7.19
STR_451,Clostridium,spend,Positive,Aerobic,6.15
STR_930,Staphylococcus,cost,Positive,Anaerobic,1.18
STR_698,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.97
STR_379,Pseudomonas,reflect,Negative,Microaerophilic,5.44
STR_211,Streptococcus,moment,Negative,Facultative Anaerobe,1.7
STR_251,Bacillus,social,Positive,Facultative Anaerobe,6.12
STR_206,Bacillus,next,Positive,Aerobic,8.12
STR_877,Clostridium,tough,Positive,Anaerobic,7.74
STR_960,Streptococcus,place,Negative,Anaerobic,5.81
STR_457,Staphylococcus,somebody,Positive,Anaerobic,5.95
STR_220,Lactobacillus,door,Negative,Aerobic,7.29
STR_246,Pseudomonas,particularly,Negative,Anaerobic,1.53
STR_161,Staphylococcus,economy,Negative,Anaerobic,9.41
STR_971,Lactobacillus,so,Positive,Facultative Anaerobe,6.76
STR_365,Clostridium,crime,Positive,Facultative Anaerobe,7.22
STR_321,Bacillus,mother,Positive,Facultative Anaerobe,0.66
STR_525,Lactobacillus,another,Positive,Aerobic,6.51
STR_589,Staphylococcus,on,Positive,Anaerobic,3.07
STR_193,Pseudomonas,almost,Positive,Microaerophilic,3.42
STR_239,Lactobacillus,everyone,Negative,Aerobic,5.87
STR_494,Staphylococcus,lot,Negative,Facultative Anaerobe,8.96
STR_235,Clostridium,federal,Negative,Anaerobic,3.59
STR_245,Streptococcus,state,Negative,Facultative Anaerobe,8.74
STR_504,Pseudomonas,truth,Negative,Facultative Anaerobe,6.15
STR_451,Pseudomonas,moment,Negative,Anaerobic,8.17
STR_367,Lactobacillus,run,Negative,Anaerobic,7.38
STR_125,Staphylococcus,southern,Positive,Microaerophilic,5.86
STR_989,Lactobacillus,past,Negative,Anaerobic,6.98
STR_806,Clostridium,central,Positive,Anaerobic,7.52
STR_363,Bacillus,sea,Negative,Facultative Anaerobe,3.15
STR_570,Bacillus,challenge,Negative,Aerobic,4.22
STR_210,Pseudomonas,paper,Positive,Aerobic,8.36
STR_254,Lactobacillus,whole,Negative,Aerobic,2.69
STR_496,Pseudomonas,fill,Positive,Microaerophilic,4.98
STR_639,Bacillus,seven,Positive,Microaerophilic,3.26
STR_208,Staphylococcus,tonight,Positive,Anaerobic,0.75
STR_922,Bacillus,ground,Positive,Aerobic,7.63
STR_693,Streptococcus,there,Positive,Anaerobic,2.17
STR_433,Clostridium,later,Negative,Microaerophilic,5.23
STR_389,Streptococcus,decision,Positive,Facultative Anaerobe,3.6
STR_528,Pseudomonas,beautiful,Positive,Aerobic,0.74
STR_133,Bacillus,difficult,Positive,Aerobic,4.96
STR_434,Pseudomonas,PM,Positive,Anaerobic,7.55
STR_220,Bacillus,join,Negative,Facultative Anaerobe,1.0
STR_189,Staphylococcus,election,Negative,Anaerobic,0.76
STR_478,Pseudomonas,rest,Positive,Aerobic,7.34
STR_430,Clostridium,no,Negative,Aerobic,2.69
STR_911,Clostridium,value,Positive,Microaerophilic,5.15
STR_676,Staphylococcus,final,Positive,Facultative Anaerobe,6.29
STR_417,Streptococcus,Democrat,Positive,Anaerobic,1.61
STR_161,Bacillus,family,Negative,Facultative Anaerobe,2.17
STR_864,Bacillus,day,Negative,Aerobic,8.53
STR_440,Clostridium,majority,Negative,Microaerophilic,2.84
STR_835,Lactobacillus,leave,Positive,Facultative Anaerobe,3.73
STR_783,Streptococcus,well,Negative,Aerobic,6.17
STR_333,Staphylococcus,large,Positive,Aerobic,2.79
STR_487,Clostridium,miss,Positive,Aerobic,6.82
STR_712,Streptococcus,since,Negative,Microaerophilic,8.43
STR_190,Pseudomonas,relationship,Negative,Anaerobic,9.76
STR_399,Streptococcus,break,Positive,Aerobic,3.28
STR_270,Pseudomonas,different,Positive,Facultative Anaerobe,6.75
STR_999,Lactobacillus,its,Positive,Facultative Anaerobe,6.83
STR_810,Staphylococcus,between,Positive,Aerobic,1.51
STR_819,Pseudomonas,bring,Positive,Facultative Anaerobe,4.57
STR_397,Streptococcus,party,Negative,Microaerophilic,5.41
STR_291,Lactobacillus,machine,Negative,Facultative Anaerobe,8.77
STR_258,Streptococcus,mean,Negative,Aerobic,5.63
STR_179,Bacillus,nation,Negative,Facultative Anaerobe,5.67
STR_695,Staphylococcus,easy,Positive,Microaerophilic,6.46
STR_975,Staphylococcus,who,Negative,Facultative Anaerobe,7.91
STR_333,Clostridium,I,Negative,Facultative Anaerobe,9.65
STR_389,Clostridium,pay,Negative,Anaerobic,1.83
STR_789,Bacillus,anything,Negative,Microaerophilic,2.63
STR_266,Bacillus,lead,Positive,Aerobic,9.61
STR_676,Clostridium,father,Positive,Anaerobic,3.71
STR_111,Lactobacillus,dream,Positive,Anaerobic,3.25
STR_895,Lactobacillus,finally,Negative,Microaerophilic,0.95
STR_955,Streptococcus,defense,Negative,Microaerophilic,7.57
STR_844,Streptococcus,bill,Positive,Anaerobic,7.65
STR_104,Streptococcus,even,Negative,Aerobic,6.26
STR_914,Pseudomonas,try,Negative,Microaerophilic,5.06
STR_640,Lactobacillus,movie,Negative,Aerobic,2.07
STR_724,Lactobacillus,benefit,Negative,Aerobic,9.97
STR_910,Bacillus,account,Positive,Aerobic,3.57
STR_556,Pseudomonas,produce,Negative,Facultative Anaerobe,8.59
STR_339,Streptococcus,measure,Positive,Anaerobic,6.25
STR_112,Clostridium,me,Positive,Microaerophilic,8.14
STR_543,Lactobacillus,build,Negative,Aerobic,0.86
STR_685,Clostridium,concern,Positive,Facultative Anaerobe,5.86
STR_704,Pseudomonas,say,Positive,Facultative Anaerobe,3.13
STR_413,Bacillus,choose,Positive,Anaerobic,5.71
STR_387,Bacillus,middle,Positive,Microaerophilic,3.94
STR_808,Streptococcus,have,Positive,Aerobic,5.76
STR_249,Clostridium,by,Positive,Microaerophilic,5.72
STR_814,Bacillus,career,Positive,Microaerophilic,6.97
STR_670,Streptococcus,wait,Negative,Microaerophilic,6.14
STR_810,Streptococcus,lead,Negative,Aerobic,0.68
STR_324,Clostridium,marriage,Negative,Anaerobic,9.38
STR_335,Staphylococcus,along,Positive,Microaerophilic,9.4
STR_449,Pseudomonas,street,Negative,Aerobic,8.41
STR_148,Clostridium,someone,Negative,Microaerophilic,4.7
STR_679,Streptococcus,to,Positive,Anaerobic,9.12
STR_186,Lactobacillus,star,Negative,Facultative Anaerobe,0.71
STR_912,Pseudomonas,late,Positive,Anaerobic,8.84
STR_637,Clostridium,large,Negative,Aerobic,8.73
STR_103,Pseudomonas,film,Negative,Facultative Anaerobe,7.09
STR_236,Lactobacillus,public,Negative,Anaerobic,2.66
STR_986,Streptococcus,until,Negative,Anaerobic,3.05
STR_734,Streptococcus,major,Positive,Aerobic,6.25
STR_551,Lactobacillus,middle,Negative,Microaerophilic,4.58
STR_406,Clostridium,health,Negative,Microaerophilic,8.34
STR_446,Streptococcus,spend,Positive,Anaerobic,6.28
STR_356,Clostridium,room,Negative,Microaerophilic,3.68
STR_549,Lactobacillus,until,Negative,Aerobic,7.5
STR_436,Clostridium,whose,Negative,Microaerophilic,5.25
STR_107,Staphylococcus,during,Negative,Aerobic,1.31
STR_868,Lactobacillus,catch,Positive,Anaerobic,7.86
STR_935,Streptococcus,door,Negative,Anaerobic,8.29
STR_826,Clostridium,leg,Positive,Facultative Anaerobe,8.01
STR_478,Bacillus,long,Positive,Facultative Anaerobe,3.06
STR_157,Clostridium,change,Negative,Facultative Anaerobe,7.15
STR_150,Clostridium,thank,Negative,Aerobic,1.36
STR_616,Pseudomonas,green,Positive,Anaerobic,6.74
STR_760,Staphylococcus,beautiful,Negative,Anaerobic,8.89
STR_488,Pseudomonas,even,Positive,Facultative Anaerobe,9.45
STR_397,Staphylococcus,recent,Negative,Aerobic,5.61
STR_254,Bacillus,amount,Negative,Aerobic,5.82
STR_248,Pseudomonas,understand,Positive,Facultative Anaerobe,4.93
STR_109,Bacillus,tonight,Positive,Facultative Anaerobe,1.95
STR_801,Lactobacillus,issue,Negative,Aerobic,8.83
STR_682,Lactobacillus,friend,Negative,Aerobic,9.83
STR_392,Lactobacillus,tree,Positive,Anaerobic,7.53
STR_921,Pseudomonas,toward,Positive,Microaerophilic,3.6
STR_985,Lactobacillus,treatment,Negative,Aerobic,6.46
STR_405,Clostridium,you,Negative,Microaerophilic,0.79
STR_533,Staphylococcus,strategy,Negative,Facultative Anaerobe,5.69
STR_253,Lactobacillus,here,Negative,Anaerobic,8.81
STR_221,Clostridium,receive,Positive,Facultative Anaerobe,5.01
STR_884,Bacillus,Democrat,Negative,Anaerobic,2.84
STR_599,Clostridium,really,Positive,Aerobic,6.11
STR_519,Streptococcus,discover,Negative,Aerobic,2.22
STR_618,Clostridium,about,Positive,Microaerophilic,7.79
STR_562,Clostridium,college,Negative,Facultative Anaerobe,3.99
STR_904,Staphylococcus,article,Negative,Facultative Anaerobe,0.99
STR_772,Lactobacillus,first,Positive,Facultative Anaerobe,4.09
STR_556,Clostridium,choice,Negative,Aerobic,7.12
STR_696,Pseudomonas,score,Negative,Facultative Anaerobe,4.67
STR_352,Lactobacillus,join,Negative,Anaerobic,3.43
STR_234,Pseudomonas,not,Positive,Microaerophilic,1.5
STR_402,Staphylococcus,assume,Negative,Aerobic,3.68
STR_360,Streptococcus,peace,Positive,Microaerophilic,7.03
STR_723,Lactobacillus,keep,Positive,Aerobic,1.92
STR_703,Bacillus,activity,Negative,Aerobic,2.59
STR_588,Staphylococcus,general,Positive,Microaerophilic,0.93
STR_426,Clostridium,development,Negative,Aerobic,2.58
STR_965,Staphylococcus,sometimes,Positive,Anaerobic,1.49
STR_516,Staphylococcus,level,Positive,Anaerobic,8.68
STR_454,Lactobacillus,business,Negative,Aerobic,2.24
STR_403,Streptococcus,church,Negative,Anaerobic,9.48
STR_593,Staphylococcus,everything,Negative,Anaerobic,6.7
STR_785,Bacillus,policy,Negative,Aerobic,8.2
STR_602,Pseudomonas,age,Negative,Anaerobic,1.68
STR_585,Bacillus,fire,Positive,Anaerobic,4.16
STR_202,Clostridium,effect,Negative,Facultative Anaerobe,3.01
STR_529,Lactobacillus,read,Positive,Facultative Anaerobe,8.97
STR_407,Streptococcus,capital,Negative,Microaerophilic,2.89
STR_105,Staphylococcus,what,Positive,Facultative Anaerobe,5.88
STR_335,Bacillus,should,Positive,Aerobic,8.65
STR_601,Staphylococcus,floor,Positive,Anaerobic,6.79
STR_917,Pseudomonas,space,Negative,Aerobic,8.44
STR_402,Clostridium,skin,Negative,Facultative Anaerobe,1.45
STR_914,Clostridium,suffer,Negative,Facultative Anaerobe,8.66
STR_543,Clostridium,do,Negative,Anaerobic,6.07
STR_381,Clostridium,yard,Negative,Facultative Anaerobe,8.6
STR_423,Streptococcus,body,Negative,Aerobic,1.24
STR_966,Streptococcus,control,Positive,Facultative Anaerobe,9.17
STR_101,Bacillus,medical,Positive,Anaerobic,5.62
STR_637,Clostridium,society,Negative,Anaerobic,6.89
STR_121,Pseudomonas,body,Negative,Aerobic,5.55
STR_447,Lactobacillus,hundred,Negative,Microaerophilic,0.73
STR_288,Clostridium,always,Negative,Aerobic,2.45
STR_311,Pseudomonas,know,Positive,Microaerophilic,4.35
STR_969,Clostridium,four,Negative,Microaerophilic,5.15
STR_947,Pseudomonas,sign,Negative,Anaerobic,6.71
STR_151,Pseudomonas,forward,Positive,Aerobic,2.83
STR_457,Lactobacillus,strong,Positive,Anaerobic,5.13
STR_511,Clostridium,those,Positive,Microaerophilic,8.19
STR_560,Streptococcus,material,Positive,Facultative Anaerobe,5.24
STR_825,Staphylococcus,hundred,Negative,Microaerophilic,9.87
STR_197,Pseudomonas,spring,Negative,Microaerophilic,1.51
STR_132,Bacillus,purpose,Negative,Anaerobic,4.26
STR_635,Bacillus,business,Negative,Facultative Anaerobe,5.63
STR_529,Lactobacillus,pass,Negative,Facultative Anaerobe,6.15
STR_413,Bacillus,I,Positive,Anaerobic,7.77
STR_257,Staphylococcus,where,Positive,Aerobic,1.09
STR_740,Bacillus,establish,Positive,Aerobic,4.39
STR_884,Pseudomonas,father,Positive,Anaerobic,1.34
STR_393,Staphylococcus,cost,Positive,Microaerophilic,6.98
STR_239,Clostridium,number,Negative,Facultative Anaerobe,9.04
STR_707,Staphylococcus,family,Negative,Anaerobic,8.97
STR_829,Clostridium,pressure,Negative,Microaerophilic,9.16
STR_974,Bacillus,order,Positive,Anaerobic,5.92
STR_398,Clostridium,develop,Positive,Facultative Anaerobe,9.17
STR_122,Streptococcus,be,Positive,Anaerobic,6.28
STR_629,Bacillus,do,Positive,Facultative Anaerobe,8.74
STR_332,Clostridium,whether,Negative,Aerobic,1.12
STR_310,Pseudomonas,every,Negative,Facultative Anaerobe,0.73
STR_862,Lactobacillus,specific,Positive,Aerobic,9.46
STR_349,Staphylococcus,value,Negative,Facultative Anaerobe,2.39
STR_669,Streptococcus,cut,Negative,Aerobic,2.04
STR_424,Lactobacillus,ready,Positive,Facultative Anaerobe,2.84
STR_883,Clostridium,have,Negative,Microaerophilic,6.09
STR_105,Bacillus,team,Negative,Facultative Anaerobe,3.85
STR_441,Streptococcus,happen,Positive,Facultative Anaerobe,6.54
STR_367,Clostridium,official,Negative,Aerobic,7.12
STR_274,Streptococcus,term,Positive,Facultative Anaerobe,1.15
STR_265,Bacillus,onto,Negative,Aerobic,1.08
STR_593,Bacillus,cost,Positive,Aerobic,3.95
STR_895,Streptococcus,few,Positive,Microaerophilic,2.81
STR_913,Clostridium,compare,Negative,Facultative Anaerobe,4.4
STR_647,Lactobacillus,range,Positive,Facultative Anaerobe,8.75
STR_550,Clostridium,politics,Negative,Aerobic,6.41
STR_317,Lactobacillus,candidate,Positive,Anaerobic,9.08
STR_609,Staphylococcus,push,Negative,Aerobic,5.15
STR_845,Lactobacillus,my,Positive,Facultative Anaerobe,3.88
STR_320,Lactobacillus,political,Negative,Aerobic,7.63
STR_993,Bacillus,whose,Positive,Aerobic,2.6
STR_436,Streptococcus,short,Negative,Aerobic,2.04
STR_406,Bacillus,stop,Negative,Facultative Anaerobe,1.69
STR_368,Lactobacillus,activity,Positive,Facultative Anaerobe,0.62
STR_161,Staphylococcus,Republican,Negative,Anaerobic,6.59
STR_993,Staphylococcus,newspaper,Positive,Anaerobic,9.19
STR_311,Bacillus,couple,Positive,Microaerophilic,9.51
STR_440,Lactobacillus,when,Positive,Anaerobic,4.61
STR_543,Pseudomonas,scientist,Negative,Anaerobic,2.46
STR_694,Streptococcus,wish,Negative,Facultative Anaerobe,6.85
STR_882,Clostridium,weight,Negative,Anaerobic,5.94
STR_765,Clostridium,kid,Positive,Facultative Anaerobe,2.36
STR_858,Streptococcus,but,Negative,Microaerophilic,8.45
STR_256,Streptococcus,poor,Negative,Microaerophilic,8.48
STR_729,Clostridium,assume,Negative,Microaerophilic,4.74
STR_768,Pseudomonas,hard,Positive,Anaerobic,6.9
STR_855,Streptococcus,their,Positive,Facultative Anaerobe,1.26
STR_574,Lactobacillus,do,Negative,Anaerobic,6.4
STR_717,Bacillus,experience,Negative,Microaerophilic,3.05
STR_551,Clostridium,whole,Negative,Microaerophilic,5.75
STR_528,Bacillus,little,Positive,Aerobic,5.09
STR_387,Clostridium,avoid,Negative,Aerobic,1.96
STR_343,Bacillus,nothing,Positive,Facultative Anaerobe,8.53
STR_222,Bacillus,rock,Positive,Aerobic,1.27
STR_188,Clostridium,heart,Positive,Facultative Anaerobe,2.01
STR_265,Lactobacillus,ahead,Positive,Facultative Anaerobe,9.78
STR_578,Clostridium,window,Negative,Facultative Anaerobe,5.01
STR_259,Lactobacillus,machine,Positive,Facultative Anaerobe,7.72
STR_695,Pseudomonas,dark,Positive,Anaerobic,6.64
STR_617,Bacillus,religious,Positive,Aerobic,9.87
STR_552,Staphylococcus,of,Negative,Aerobic,9.45
STR_305,Bacillus,music,Positive,Aerobic,4.85
STR_630,Lactobacillus,sport,Positive,Microaerophilic,6.26
STR_410,Clostridium,the,Positive,Aerobic,7.79
STR_261,Pseudomonas,air,Negative,Anaerobic,8.36
