strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_578,Bacillus,watch,Positive,Facultative Anaerobe,9.78
STR_980,Pseudomonas,him,Negative,Anaerobic,8.53
STR_238,Clostridium,single,Positive,Anaerobic,3.9
STR_967,Streptococcus,hair,Positive,Facultative Anaerobe,7.7
STR_796,Staphylococcus,red,Positive,Facultative Anaerobe,5.53
STR_424,Clostridium,nor,Positive,Aerobic,4.89
STR_145,Bacillus,effect,Positive,Microaerophilic,6.82
STR_150,Lactobacillus,ok,Positive,Aerobic,0.88
STR_452,Lactobacillus,brother,Positive,Microaerophilic,0.98
STR_753,Pseudomonas,help,Positive,Microaerophilic,4.25
STR_665,Clostridium,performance,Positive,Anaerobic,1.93
STR_356,Lactobacillus,sister,Positive,Facultative Anaerobe,3.28
STR_169,Lactobacillus,close,Positive,Anaerobic,7.3
STR_328,Clostridium,shoulder,Positive,Facultative Anaerobe,4.83
STR_776,Bacillus,inside,Negative,Anaerobic,9.23
STR_982,Lactobacillus,write,Negative,Facultative Anaerobe,4.48
STR_761,Pseudomonas,commercial,Positive,Aerobic,6.89
STR_700,Streptococcus,catch,Negative,Aerobic,3.47
STR_337,Bacillus,economic,Negative,Facultative Anaerobe,0.6
STR_354,Staphylococcus,table,Positive,Facultative Anaerobe,0.66
STR_531,Bacillus,new,Negative,Microaerophilic,5.43
STR_945,Staphylococcus,room,Negative,Aerobic,8.92
STR_527,Bacillus,yourself,Negative,Aerobic,9.73
STR_977,Pseudomonas,member,Positive,Anaerobic,4.81
STR_939,Staphylococcus,within,Negative,Microaerophilic,4.94
STR_632,Staphylococcus,city,Positive,Facultative Anaerobe,8.33
STR_581,Bacillus,book,Negative,Aerobic,7.54
STR_506,Bacillus,rest,Positive,Aerobic,1.33
STR_117,Bacillus,job,Positive,Aerobic,7.42
STR_607,Staphylococcus,head,Positive,Facultative Anaerobe,6.01
STR_710,Pseudomonas,moment,Negative,Microaerophilic,5.26
STR_296,Streptococcus,stop,Negative,Aerobic,9.14
STR_147,Staphylococcus,result,Positive,Microaerophilic,8.21
STR_912,Lactobacillus,open,Positive,Microaerophilic,7.03
STR_146,Clostridium,final,Positive,Microaerophilic,7.09
STR_627,Bacillus,it,Negative,Aerobic,9.22
STR_253,Staphylococcus,color,Negative,Anaerobic,2.93
STR_737,Clostridium,attack,Negative,Anaerobic,2.69
STR_822,Streptococcus,travel,Negative,Aerobic,9.81
STR_882,Staphylococcus,happy,Positive,Microaerophilic,2.1
STR_535,Clostridium,contain,Positive,Aerobic,2.37
STR_556,Bacillus,story,Positive,Aerobic,3.3
STR_334,Lactobacillus,past,Positive,Anaerobic,2.85
STR_877,Streptococcus,none,Negative,Facultative Anaerobe,0.94
STR_152,Pseudomonas,research,Negative,Aerobic,6.67
STR_579,Bacillus,agreement,Negative,Anaerobic,3.99
STR_714,Pseudomonas,team,Negative,Microaerophilic,2.85
STR_514,Streptococcus,toward,Positive,Facultative Anaerobe,5.77
STR_412,Streptococcus,pick,Positive,Aerobic,7.99
STR_497,Pseudomonas,moment,Positive,Aerobic,6.23
STR_430,Pseudomonas,accept,Positive,Aerobic,4.42
STR_335,Streptococcus,chair,Negative,Aerobic,2.84
STR_197,Staphylococcus,stuff,Positive,Microaerophilic,5.45
STR_544,Pseudomonas,federal,Negative,Facultative Anaerobe,0.89
STR_448,Bacillus,alone,Positive,Aerobic,1.38
STR_270,Bacillus,reveal,Positive,Anaerobic,7.08
STR_348,Lactobacillus,production,Negative,Microaerophilic,5.44
STR_932,Streptococcus,experience,Negative,Anaerobic,1.72
STR_606,Bacillus,deep,Negative,Anaerobic,8.77
STR_633,Streptococcus,concern,Negative,Aerobic,1.66
STR_207,Bacillus,make,Negative,Facultative Anaerobe,3.06
STR_109,Staphylococcus,concern,Positive,Facultative Anaerobe,7.63
STR_810,Bacillus,I,Positive,Microaerophilic,7.15
STR_452,Clostridium,respond,Negative,Aerobic,1.18
STR_873,Clostridium,manager,Negative,Aerobic,9.44
STR_351,Staphylococcus,exist,Negative,Anaerobic,7.52
STR_742,Lactobacillus,now,Positive,Facultative Anaerobe,7.94
STR_329,Staphylococcus,politics,Positive,Microaerophilic,0.65
STR_542,Streptococcus,help,Negative,Microaerophilic,6.26
STR_691,Clostridium,girl,Positive,Facultative Anaerobe,8.51
STR_935,Staphylococcus,wait,Negative,Anaerobic,3.45
STR_166,Clostridium,about,Negative,Facultative Anaerobe,7.59
STR_563,Pseudomonas,class,Positive,Microaerophilic,4.08
STR_131,Clostridium,specific,Positive,Aerobic,1.69
STR_577,Streptococcus,church,Negative,Microaerophilic,1.04
STR_315,Streptococcus,type,Negative,Microaerophilic,7.31
STR_324,Lactobacillus,son,Negative,Aerobic,1.51
STR_688,Clostridium,some,Negative,Microaerophilic,1.09
STR_473,Clostridium,fire,Negative,Facultative Anaerobe,8.66
STR_606,Bacillus,expect,Positive,Aerobic,3.08
STR_743,Staphylococcus,sort,Positive,Microaerophilic,2.68
STR_178,Bacillus,money,Positive,Aerobic,2.74
STR_216,Clostridium,continue,Negative,Facultative Anaerobe,3.01
STR_463,Staphylococcus,often,Negative,Facultative Anaerobe,5.8
STR_386,Streptococcus,every,Positive,Microaerophilic,5.35
STR_158,Staphylococcus,really,Negative,Aerobic,1.74
STR_618,Lactobacillus,professional,Negative,Aerobic,8.52
STR_805,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.71
STR_980,Bacillus,that,Negative,Anaerobic,4.57
STR_796,Staphylococcus,technology,Positive,Aerobic,8.98
STR_435,Pseudomonas,present,Positive,Anaerobic,7.01
STR_842,Bacillus,view,Positive,Facultative Anaerobe,0.58
STR_440,Bacillus,everyone,Negative,Microaerophilic,9.91
STR_219,Lactobacillus,him,Positive,Facultative Anaerobe,0.58
STR_320,Bacillus,strong,Positive,Facultative Anaerobe,3.72
STR_367,Lactobacillus,past,Negative,Aerobic,2.95
STR_920,Streptococcus,occur,Positive,Microaerophilic,4.42
STR_107,Staphylococcus,administration,Negative,Aerobic,2.23
STR_104,Bacillus,blue,Negative,Facultative Anaerobe,3.28
STR_142,Streptococcus,PM,Negative,Aerobic,0.77
STR_971,Streptococcus,feel,Positive,Microaerophilic,9.23
STR_583,Clostridium,conference,Negative,Facultative Anaerobe,6.04
STR_494,Clostridium,college,Negative,Aerobic,9.9
STR_329,Clostridium,of,Positive,Anaerobic,3.72
STR_493,Pseudomonas,along,Negative,Aerobic,8.57
STR_514,Bacillus,poor,Positive,Anaerobic,3.18
STR_917,Bacillus,score,Positive,Microaerophilic,7.21
STR_356,Lactobacillus,it,Negative,Anaerobic,9.74
STR_760,Clostridium,task,Negative,Aerobic,9.69
STR_882,Streptococcus,close,Positive,Facultative Anaerobe,2.97
STR_680,Bacillus,would,Negative,Anaerobic,5.66
STR_326,Clostridium,forget,Positive,Aerobic,5.54
STR_222,Pseudomonas,successful,Negative,Microaerophilic,9.55
STR_138,Bacillus,just,Negative,Facultative Anaerobe,4.53
STR_939,Pseudomonas,significant,Positive,Facultative Anaerobe,8.87
STR_208,Clostridium,successful,Positive,Aerobic,4.32
STR_455,Clostridium,improve,Positive,Microaerophilic,1.21
STR_785,Lactobacillus,organization,Positive,Microaerophilic,9.82
STR_920,Clostridium,individual,Negative,Aerobic,1.29
STR_158,Streptococcus,something,Positive,Microaerophilic,7.77
STR_395,Staphylococcus,mouth,Positive,Microaerophilic,9.68
STR_930,Bacillus,impact,Negative,Microaerophilic,9.07
STR_880,Staphylococcus,minute,Negative,Aerobic,2.63
STR_293,Clostridium,seat,Positive,Aerobic,9.2
STR_604,Streptococcus,specific,Negative,Microaerophilic,0.98
STR_673,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.37
STR_579,Clostridium,agree,Positive,Microaerophilic,5.94
STR_116,Clostridium,me,Negative,Aerobic,9.49
STR_928,Lactobacillus,mind,Negative,Aerobic,6.24
STR_821,Streptococcus,care,Positive,Facultative Anaerobe,8.89
STR_483,Bacillus,the,Positive,Anaerobic,5.67
STR_246,Pseudomonas,middle,Negative,Anaerobic,5.58
STR_658,Streptococcus,TV,Negative,Aerobic,9.73
STR_577,Lactobacillus,agency,Negative,Anaerobic,6.59
STR_810,Pseudomonas,fish,Positive,Anaerobic,2.82
STR_816,Staphylococcus,who,Negative,Microaerophilic,7.99
STR_229,Staphylococcus,project,Positive,Facultative Anaerobe,9.84
STR_642,Staphylococcus,economy,Positive,Aerobic,2.29
STR_229,Bacillus,leg,Negative,Anaerobic,7.03
STR_895,Staphylococcus,right,Positive,Facultative Anaerobe,6.52
STR_396,Clostridium,middle,Negative,Microaerophilic,0.83
STR_432,Staphylococcus,break,Positive,Facultative Anaerobe,3.26
STR_673,Clostridium,stuff,Positive,Anaerobic,0.97
STR_575,Lactobacillus,bar,Negative,Microaerophilic,3.64
STR_118,Staphylococcus,cultural,Negative,Microaerophilic,3.08
STR_781,Staphylococcus,most,Negative,Aerobic,8.48
STR_119,Clostridium,push,Negative,Anaerobic,5.0
STR_202,Lactobacillus,poor,Negative,Anaerobic,8.14
STR_458,Pseudomonas,common,Negative,Aerobic,1.6
STR_550,Staphylococcus,range,Positive,Facultative Anaerobe,5.91
STR_706,Bacillus,attack,Positive,Anaerobic,5.68
STR_560,Clostridium,moment,Positive,Facultative Anaerobe,9.01
STR_660,Bacillus,picture,Positive,Anaerobic,2.03
STR_415,Lactobacillus,recognize,Positive,Anaerobic,9.3
STR_340,Staphylococcus,raise,Positive,Facultative Anaerobe,1.86
STR_265,Bacillus,talk,Negative,Aerobic,2.39
STR_243,Lactobacillus,lead,Positive,Facultative Anaerobe,1.22
STR_786,Bacillus,hit,Positive,Facultative Anaerobe,3.62
STR_260,Bacillus,deep,Positive,Microaerophilic,4.0
STR_116,Lactobacillus,history,Positive,Anaerobic,2.27
STR_601,Pseudomonas,or,Positive,Anaerobic,9.75
STR_242,Pseudomonas,book,Negative,Microaerophilic,1.85
STR_822,Clostridium,media,Positive,Microaerophilic,3.97
STR_705,Clostridium,director,Positive,Anaerobic,1.63
STR_620,Bacillus,get,Positive,Facultative Anaerobe,7.44
STR_101,Streptococcus,discussion,Positive,Facultative Anaerobe,1.7
STR_487,Clostridium,watch,Positive,Aerobic,5.89
STR_163,Streptococcus,TV,Negative,Anaerobic,6.01
STR_366,Staphylococcus,without,Negative,Microaerophilic,9.6
STR_231,Streptococcus,first,Negative,Anaerobic,4.95
STR_884,Bacillus,offer,Positive,Anaerobic,0.66
STR_120,Bacillus,animal,Negative,Anaerobic,9.95
STR_863,Clostridium,military,Positive,Facultative Anaerobe,6.91
STR_698,Bacillus,surface,Negative,Anaerobic,8.77
STR_517,Clostridium,story,Negative,Aerobic,9.46
STR_971,Streptococcus,but,Positive,Anaerobic,5.6
STR_396,Staphylococcus,bank,Positive,Microaerophilic,6.34
STR_149,Lactobacillus,space,Positive,Anaerobic,4.39
STR_847,Bacillus,project,Positive,Anaerobic,8.95
STR_663,Staphylococcus,can,Negative,Aerobic,7.19
STR_912,Staphylococcus,scene,Positive,Aerobic,3.75
STR_377,Clostridium,trip,Positive,Anaerobic,7.93
STR_893,Pseudomonas,old,Positive,Microaerophilic,7.2
STR_639,Streptococcus,foot,Positive,Microaerophilic,5.5
STR_570,Clostridium,already,Positive,Facultative Anaerobe,1.03
STR_340,Bacillus,word,Negative,Aerobic,8.43
STR_410,Clostridium,former,Negative,Microaerophilic,1.25
STR_620,Staphylococcus,alone,Negative,Aerobic,2.47
STR_210,Lactobacillus,baby,Negative,Anaerobic,6.83
STR_760,Streptococcus,drive,Positive,Anaerobic,5.53
STR_192,Staphylococcus,describe,Negative,Facultative Anaerobe,5.12
STR_253,Clostridium,part,Positive,Microaerophilic,6.49
STR_194,Streptococcus,discover,Positive,Facultative Anaerobe,8.8
STR_507,Staphylococcus,power,Positive,Aerobic,4.29
STR_246,Streptococcus,which,Positive,Facultative Anaerobe,7.3
STR_657,Lactobacillus,good,Negative,Anaerobic,3.99
STR_263,Staphylococcus,here,Positive,Facultative Anaerobe,1.54
STR_718,Lactobacillus,material,Positive,Microaerophilic,7.35
STR_998,Streptococcus,pretty,Negative,Anaerobic,3.34
STR_920,Clostridium,you,Negative,Microaerophilic,1.7
STR_379,Staphylococcus,organization,Negative,Facultative Anaerobe,9.82
STR_735,Bacillus,range,Negative,Aerobic,8.98
STR_420,Staphylococcus,point,Negative,Aerobic,1.05
STR_738,Bacillus,certainly,Negative,Microaerophilic,6.96
STR_613,Staphylococcus,machine,Positive,Aerobic,8.72
STR_485,Bacillus,likely,Negative,Microaerophilic,4.7
STR_275,Staphylococcus,change,Positive,Aerobic,4.36
STR_602,Streptococcus,expert,Positive,Aerobic,7.87
STR_535,Staphylococcus,music,Positive,Anaerobic,2.29
STR_566,Lactobacillus,force,Negative,Anaerobic,8.36
STR_913,Staphylococcus,break,Positive,Anaerobic,9.6
STR_261,Lactobacillus,yet,Negative,Anaerobic,1.95
STR_481,Bacillus,present,Positive,Anaerobic,3.71
STR_833,Pseudomonas,gun,Positive,Aerobic,5.18
STR_796,Pseudomonas,technology,Negative,Anaerobic,7.31
STR_311,Pseudomonas,international,Positive,Microaerophilic,1.22
STR_333,Bacillus,today,Positive,Anaerobic,1.7
STR_397,Streptococcus,society,Negative,Facultative Anaerobe,8.02
STR_999,Staphylococcus,decade,Positive,Aerobic,7.09
STR_353,Staphylococcus,consider,Negative,Anaerobic,4.38
STR_577,Bacillus,bag,Positive,Microaerophilic,3.44
STR_620,Pseudomonas,kitchen,Negative,Facultative Anaerobe,7.4
STR_261,Pseudomonas,gun,Negative,Facultative Anaerobe,5.07
STR_190,Bacillus,total,Negative,Microaerophilic,4.5
STR_962,Bacillus,PM,Negative,Aerobic,3.62
STR_826,Clostridium,rock,Negative,Aerobic,1.7
STR_367,Pseudomonas,control,Positive,Microaerophilic,9.82
STR_956,Clostridium,six,Negative,Facultative Anaerobe,6.05
STR_171,Streptococcus,other,Positive,Microaerophilic,3.79
STR_301,Clostridium,have,Positive,Facultative Anaerobe,1.5
STR_928,Pseudomonas,decision,Negative,Microaerophilic,6.71
STR_369,Streptococcus,over,Positive,Aerobic,6.18
STR_283,Staphylococcus,large,Positive,Aerobic,2.33
STR_684,Pseudomonas,talk,Negative,Microaerophilic,7.29
STR_327,Staphylococcus,wear,Positive,Anaerobic,1.17
STR_406,Bacillus,instead,Negative,Microaerophilic,2.64
STR_534,Staphylococcus,threat,Negative,Facultative Anaerobe,4.28
STR_226,Pseudomonas,break,Positive,Microaerophilic,3.11
STR_569,Lactobacillus,identify,Negative,Anaerobic,7.86
STR_695,Bacillus,different,Positive,Microaerophilic,2.01
STR_324,Lactobacillus,clear,Negative,Aerobic,2.26
STR_509,Lactobacillus,common,Positive,Aerobic,8.57
STR_260,Pseudomonas,property,Negative,Microaerophilic,7.29
STR_302,Streptococcus,station,Positive,Microaerophilic,5.92
STR_108,Bacillus,quickly,Negative,Aerobic,3.21
STR_527,Clostridium,ready,Positive,Anaerobic,9.8
STR_984,Staphylococcus,music,Positive,Aerobic,9.77
STR_202,Clostridium,save,Positive,Facultative Anaerobe,7.03
STR_472,Bacillus,lay,Negative,Anaerobic,9.42
STR_128,Staphylococcus,ability,Positive,Aerobic,7.24
STR_653,Streptococcus,maintain,Positive,Anaerobic,5.19
STR_961,Pseudomonas,yard,Negative,Microaerophilic,6.61
STR_852,Bacillus,surface,Negative,Microaerophilic,3.47
STR_202,Lactobacillus,after,Positive,Aerobic,2.9
STR_767,Clostridium,majority,Negative,Anaerobic,3.03
STR_731,Pseudomonas,ask,Positive,Aerobic,5.7
STR_572,Clostridium,federal,Positive,Microaerophilic,4.24
STR_949,Bacillus,political,Negative,Facultative Anaerobe,4.02
STR_390,Clostridium,buy,Negative,Microaerophilic,8.49
STR_162,Staphylococcus,performance,Negative,Microaerophilic,4.05
STR_174,Lactobacillus,newspaper,Negative,Microaerophilic,2.2
STR_911,Staphylococcus,red,Negative,Facultative Anaerobe,9.67
STR_631,Staphylococcus,ready,Positive,Facultative Anaerobe,3.79
STR_738,Lactobacillus,third,Negative,Aerobic,8.88
STR_793,Clostridium,too,Negative,Microaerophilic,9.73
STR_787,Staphylococcus,popular,Negative,Facultative Anaerobe,3.3
STR_334,Clostridium,notice,Negative,Microaerophilic,9.72
STR_728,Pseudomonas,never,Negative,Aerobic,2.84
STR_288,Clostridium,month,Positive,Microaerophilic,5.42
STR_764,Pseudomonas,student,Negative,Microaerophilic,3.06
STR_533,Bacillus,husband,Negative,Microaerophilic,8.34
STR_664,Pseudomonas,range,Positive,Facultative Anaerobe,5.26
STR_858,Staphylococcus,couple,Negative,Microaerophilic,8.26
STR_830,Staphylococcus,goal,Negative,Anaerobic,3.09
STR_983,Lactobacillus,time,Positive,Aerobic,6.2
STR_239,Bacillus,girl,Positive,Microaerophilic,6.59
STR_747,Bacillus,name,Negative,Facultative Anaerobe,4.63
STR_366,Staphylococcus,home,Negative,Microaerophilic,6.59
STR_363,Bacillus,manager,Positive,Facultative Anaerobe,8.59
STR_884,Bacillus,but,Positive,Facultative Anaerobe,5.78
STR_140,Streptococcus,entire,Negative,Microaerophilic,7.89
STR_714,Pseudomonas,consider,Negative,Anaerobic,8.62
STR_894,Pseudomonas,eye,Negative,Microaerophilic,7.53
STR_900,Clostridium,whether,Negative,Facultative Anaerobe,0.56
STR_709,Streptococcus,white,Negative,Facultative Anaerobe,9.55
STR_984,Bacillus,now,Positive,Anaerobic,7.0
STR_598,Staphylococcus,my,Positive,Aerobic,1.4
STR_270,Pseudomonas,have,Positive,Aerobic,6.3
STR_939,Staphylococcus,power,Negative,Anaerobic,7.1
STR_459,Lactobacillus,cut,Negative,Aerobic,8.55
STR_937,Pseudomonas,national,Positive,Microaerophilic,3.49
STR_272,Pseudomonas,soon,Positive,Aerobic,0.88
STR_894,Pseudomonas,policy,Positive,Facultative Anaerobe,9.55
STR_448,Streptococcus,let,Negative,Microaerophilic,4.11
STR_104,Lactobacillus,job,Negative,Anaerobic,6.75
STR_163,Staphylococcus,contain,Positive,Microaerophilic,9.48
STR_229,Pseudomonas,until,Positive,Anaerobic,3.45
STR_526,Lactobacillus,street,Negative,Aerobic,2.71
STR_292,Pseudomonas,social,Positive,Facultative Anaerobe,7.28
STR_600,Bacillus,himself,Positive,Anaerobic,4.7
STR_966,Bacillus,together,Negative,Microaerophilic,8.06
STR_490,Clostridium,increase,Positive,Anaerobic,2.95
STR_645,Staphylococcus,pay,Negative,Facultative Anaerobe,3.55
STR_727,Bacillus,entire,Negative,Facultative Anaerobe,3.05
STR_106,Clostridium,edge,Negative,Anaerobic,4.04
STR_261,Bacillus,provide,Positive,Anaerobic,8.75
STR_950,Lactobacillus,even,Negative,Aerobic,9.57
STR_131,Clostridium,whole,Positive,Facultative Anaerobe,7.06
STR_467,Pseudomonas,parent,Positive,Microaerophilic,9.8
STR_370,Pseudomonas,its,Positive,Aerobic,1.85
STR_101,Staphylococcus,act,Positive,Anaerobic,5.99
STR_628,Bacillus,they,Positive,Microaerophilic,9.54
STR_230,Staphylococcus,still,Negative,Anaerobic,6.77
STR_302,Pseudomonas,modern,Positive,Anaerobic,4.95
STR_724,Bacillus,have,Negative,Facultative Anaerobe,4.31
STR_111,Streptococcus,program,Negative,Aerobic,7.74
STR_609,Staphylococcus,certain,Negative,Aerobic,2.71
STR_698,Staphylococcus,card,Positive,Anaerobic,7.97
STR_932,Clostridium,safe,Negative,Aerobic,4.58
STR_937,Bacillus,hand,Positive,Facultative Anaerobe,6.78
STR_702,Pseudomonas,occur,Positive,Facultative Anaerobe,0.75
STR_348,Clostridium,shoulder,Negative,Aerobic,1.46
STR_689,Clostridium,everybody,Negative,Facultative Anaerobe,6.15
STR_944,Bacillus,manager,Negative,Anaerobic,1.84
STR_991,Bacillus,opportunity,Negative,Facultative Anaerobe,5.47
STR_965,Streptococcus,history,Positive,Aerobic,5.36
STR_154,Lactobacillus,response,Positive,Microaerophilic,4.47
STR_995,Clostridium,current,Negative,Facultative Anaerobe,7.59
STR_147,Lactobacillus,capital,Negative,Aerobic,0.84
STR_491,Bacillus,away,Positive,Aerobic,5.48
STR_830,Staphylococcus,hundred,Negative,Microaerophilic,7.58
STR_483,Bacillus,hope,Positive,Facultative Anaerobe,7.26
STR_364,Bacillus,fact,Positive,Microaerophilic,5.76
STR_922,Clostridium,view,Negative,Anaerobic,7.02
STR_854,Bacillus,later,Negative,Anaerobic,6.64
STR_678,Pseudomonas,property,Negative,Facultative Anaerobe,2.18
STR_179,Lactobacillus,like,Negative,Aerobic,1.07
STR_736,Clostridium,character,Positive,Microaerophilic,5.35
STR_783,Clostridium,true,Positive,Aerobic,8.92
STR_484,Bacillus,far,Negative,Aerobic,4.41
STR_326,Pseudomonas,world,Positive,Anaerobic,4.37
STR_891,Bacillus,hundred,Positive,Aerobic,7.57
STR_202,Bacillus,cold,Negative,Microaerophilic,6.72
STR_610,Bacillus,forward,Positive,Anaerobic,2.43
STR_291,Pseudomonas,watch,Negative,Anaerobic,8.52
STR_328,Clostridium,son,Negative,Anaerobic,6.3
STR_203,Pseudomonas,community,Negative,Aerobic,7.03
STR_603,Lactobacillus,including,Positive,Microaerophilic,9.7
STR_567,Streptococcus,present,Negative,Microaerophilic,5.55
STR_975,Clostridium,we,Negative,Facultative Anaerobe,7.9
STR_263,Bacillus,sell,Negative,Microaerophilic,5.75
STR_655,Staphylococcus,rate,Positive,Anaerobic,5.99
STR_944,Pseudomonas,piece,Negative,Facultative Anaerobe,5.45
STR_731,Staphylococcus,support,Negative,Anaerobic,2.44
STR_974,Streptococcus,moment,Negative,Aerobic,3.24
STR_984,Bacillus,above,Positive,Anaerobic,3.82
STR_500,Staphylococcus,ever,Negative,Aerobic,4.7
STR_986,Streptococcus,may,Positive,Facultative Anaerobe,7.88
STR_541,Pseudomonas,loss,Negative,Aerobic,7.27
STR_780,Bacillus,assume,Negative,Anaerobic,9.86
STR_756,Pseudomonas,at,Negative,Aerobic,4.27
STR_644,Bacillus,ability,Negative,Facultative Anaerobe,3.01
STR_290,Lactobacillus,half,Negative,Anaerobic,7.46
STR_224,Pseudomonas,organization,Negative,Microaerophilic,9.13
STR_853,Clostridium,through,Positive,Microaerophilic,8.1
STR_821,Staphylococcus,direction,Negative,Microaerophilic,7.53
STR_722,Clostridium,travel,Positive,Facultative Anaerobe,6.71
STR_901,Streptococcus,follow,Positive,Anaerobic,3.59
STR_941,Lactobacillus,able,Positive,Aerobic,4.35
STR_406,Lactobacillus,report,Negative,Aerobic,6.35
STR_303,Bacillus,argue,Positive,Facultative Anaerobe,9.97
STR_392,Pseudomonas,cold,Positive,Anaerobic,8.63
STR_934,Pseudomonas,enter,Positive,Facultative Anaerobe,8.6
STR_374,Bacillus,fine,Negative,Anaerobic,1.65
STR_997,Lactobacillus,gas,Positive,Aerobic,3.48
STR_631,Bacillus,dog,Negative,Microaerophilic,6.47
STR_164,Streptococcus,song,Positive,Microaerophilic,9.42
STR_288,Streptococcus,painting,Negative,Microaerophilic,7.49
STR_646,Lactobacillus,partner,Positive,Aerobic,7.34
STR_174,Streptococcus,daughter,Positive,Aerobic,8.42
STR_797,Staphylococcus,high,Positive,Microaerophilic,2.19
STR_116,Streptococcus,out,Positive,Aerobic,1.66
STR_189,Bacillus,a,Negative,Aerobic,4.61
STR_237,Pseudomonas,education,Positive,Facultative Anaerobe,8.06
STR_585,Bacillus,yet,Positive,Aerobic,9.88
STR_952,Clostridium,newspaper,Negative,Aerobic,3.88
STR_402,Staphylococcus,understand,Positive,Microaerophilic,0.55
STR_724,Staphylococcus,few,Positive,Aerobic,4.91
STR_235,Pseudomonas,edge,Negative,Aerobic,1.52
STR_159,Staphylococcus,still,Positive,Anaerobic,3.38
STR_609,Pseudomonas,can,Negative,Anaerobic,8.64
STR_393,Lactobacillus,continue,Negative,Facultative Anaerobe,9.96
STR_684,Staphylococcus,kitchen,Negative,Anaerobic,8.38
STR_795,Lactobacillus,community,Negative,Microaerophilic,4.24
STR_372,Clostridium,let,Positive,Aerobic,1.58
STR_585,Pseudomonas,population,Negative,Microaerophilic,7.08
STR_957,Bacillus,law,Positive,Microaerophilic,4.39
STR_247,Pseudomonas,send,Negative,Anaerobic,1.02
STR_178,Pseudomonas,base,Positive,Microaerophilic,3.52
STR_133,Pseudomonas,low,Negative,Microaerophilic,4.68
STR_336,Streptococcus,hope,Positive,Facultative Anaerobe,4.12
STR_925,Pseudomonas,middle,Positive,Facultative Anaerobe,5.24
STR_230,Staphylococcus,successful,Negative,Facultative Anaerobe,4.84
STR_683,Streptococcus,use,Negative,Aerobic,3.37
STR_804,Pseudomonas,quality,Negative,Microaerophilic,3.45
STR_302,Bacillus,street,Negative,Microaerophilic,8.45
STR_264,Staphylococcus,respond,Positive,Anaerobic,1.36
STR_699,Clostridium,allow,Positive,Aerobic,7.9
STR_479,Staphylococcus,star,Positive,Anaerobic,8.74
STR_836,Clostridium,fish,Positive,Facultative Anaerobe,1.63
STR_654,Staphylococcus,range,Positive,Microaerophilic,4.44
STR_471,Streptococcus,whose,Negative,Facultative Anaerobe,5.15
STR_758,Bacillus,sit,Negative,Facultative Anaerobe,6.12
STR_429,Bacillus,others,Negative,Anaerobic,7.31
STR_539,Pseudomonas,product,Positive,Microaerophilic,4.29
STR_833,Bacillus,director,Positive,Facultative Anaerobe,3.45
STR_629,Clostridium,despite,Negative,Aerobic,8.33
STR_834,Streptococcus,heart,Positive,Anaerobic,2.33
STR_769,Clostridium,establish,Positive,Microaerophilic,7.99
STR_807,Clostridium,yeah,Positive,Microaerophilic,7.81
STR_632,Streptococcus,kid,Positive,Microaerophilic,9.76
STR_168,Staphylococcus,quality,Negative,Facultative Anaerobe,2.55
STR_801,Staphylococcus,card,Negative,Anaerobic,4.28
STR_577,Lactobacillus,accept,Positive,Aerobic,0.74
STR_280,Clostridium,north,Negative,Anaerobic,0.65
STR_468,Lactobacillus,bill,Positive,Anaerobic,9.28
STR_716,Clostridium,religious,Negative,Aerobic,6.22
STR_984,Streptococcus,direction,Positive,Microaerophilic,3.88
STR_524,Staphylococcus,there,Negative,Facultative Anaerobe,1.65
STR_206,Lactobacillus,lawyer,Positive,Microaerophilic,9.24
STR_646,Streptococcus,tonight,Positive,Anaerobic,3.48
STR_638,Clostridium,television,Negative,Facultative Anaerobe,0.61
STR_237,Clostridium,through,Positive,Aerobic,1.82
STR_237,Staphylococcus,avoid,Positive,Aerobic,2.14
STR_598,Clostridium,up,Positive,Anaerobic,7.98
STR_862,Staphylococcus,weight,Negative,Aerobic,1.89
STR_188,Bacillus,couple,Positive,Microaerophilic,5.46
STR_940,Clostridium,relate,Negative,Microaerophilic,3.64
STR_427,Clostridium,part,Positive,Facultative Anaerobe,3.88
STR_398,Lactobacillus,site,Positive,Facultative Anaerobe,4.34
STR_747,Staphylococcus,act,Negative,Aerobic,1.81
STR_230,Bacillus,Democrat,Negative,Microaerophilic,1.15
STR_580,Bacillus,program,Negative,Facultative Anaerobe,3.96
STR_702,Streptococcus,hot,Negative,Anaerobic,7.13
STR_840,Pseudomonas,money,Negative,Anaerobic,3.55
STR_803,Bacillus,road,Negative,Aerobic,2.83
STR_981,Pseudomonas,million,Positive,Aerobic,0.74
STR_466,Lactobacillus,response,Negative,Microaerophilic,1.4
STR_965,Staphylococcus,risk,Positive,Facultative Anaerobe,3.57
STR_531,Clostridium,structure,Negative,Microaerophilic,4.52
STR_615,Streptococcus,above,Negative,Aerobic,9.63
STR_680,Streptococcus,offer,Positive,Microaerophilic,3.84
STR_896,Pseudomonas,happy,Positive,Anaerobic,6.15
STR_158,Staphylococcus,machine,Negative,Anaerobic,0.67
STR_915,Bacillus,certain,Negative,Anaerobic,8.78
STR_210,Bacillus,enjoy,Positive,Anaerobic,2.0
