strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Bacillus,audience,Negative,Anaerobic,8.78
STR_831,Clostridium,husband,Positive,Anaerobic,2.48
STR_410,Staphylococcus,rate,Negative,Microaerophilic,3.28
STR_166,Pseudomonas,loss,Positive,Aerobic,4.02
STR_760,Clostridium,security,Positive,Aerobic,9.75
STR_446,Bacillus,nearly,Negative,Aerobic,3.06
STR_798,Lactobacillus,believe,Negative,Anaerobic,2.28
STR_407,Lactobacillus,write,Negative,Microaerophilic,4.62
STR_247,Pseudomonas,protect,Positive,Facultative Anaerobe,9.8
STR_283,Bacillus,part,Negative,Microaerophilic,3.22
STR_575,Streptococcus,note,Positive,Anaerobic,1.83
STR_242,Streptococcus,part,Negative,Aerobic,8.52
STR_726,Pseudomonas,interesting,Negative,Anaerobic,8.26
STR_173,Staphylococcus,likely,Negative,Anaerobic,7.48
STR_983,Bacillus,point,Positive,Facultative Anaerobe,1.71
STR_375,Lactobacillus,rise,Negative,Microaerophilic,7.73
STR_702,Streptococcus,score,Positive,Aerobic,5.21
STR_599,Streptococcus,eat,Negative,Facultative Anaerobe,2.75
STR_580,Pseudomonas,candidate,Positive,Microaerophilic,4.04
STR_492,Lactobacillus,speech,Negative,Aerobic,9.39
STR_415,Streptococcus,out,Positive,Facultative Anaerobe,3.1
STR_840,Pseudomonas,personal,Positive,Aerobic,6.03
STR_974,Clostridium,although,Positive,Aerobic,7.36
STR_344,Streptococcus,minute,Positive,Microaerophilic,2.27
STR_817,Streptococcus,have,Negative,Facultative Anaerobe,6.18
STR_383,Pseudomonas,most,Negative,Facultative Anaerobe,8.48
STR_286,Streptococcus,ability,Positive,Aerobic,9.7
STR_602,Lactobacillus,something,Negative,Aerobic,2.94
STR_329,Streptococcus,simply,Positive,Aerobic,1.91
STR_454,Staphylococcus,step,Positive,Aerobic,3.16
STR_990,Pseudomonas,ahead,Negative,Facultative Anaerobe,1.91
STR_350,Clostridium,mind,Negative,Facultative Anaerobe,9.73
STR_879,Staphylococcus,activity,Positive,Facultative Anaerobe,2.9
STR_260,Staphylococcus,bad,Negative,Anaerobic,3.16
STR_677,Pseudomonas,member,Negative,Microaerophilic,5.76
STR_843,Clostridium,hand,Positive,Microaerophilic,8.58
STR_623,Streptococcus,reality,Positive,Facultative Anaerobe,5.03
STR_663,Bacillus,opportunity,Positive,Anaerobic,5.29
STR_198,Staphylococcus,friend,Positive,Aerobic,4.76
STR_769,Pseudomonas,knowledge,Negative,Anaerobic,7.54
STR_538,Streptococcus,across,Negative,Aerobic,4.79
STR_354,Streptococcus,fall,Negative,Microaerophilic,7.25
STR_436,Staphylococcus,cover,Positive,Anaerobic,9.54
STR_545,Streptococcus,knowledge,Negative,Aerobic,7.47
STR_304,Streptococcus,environmental,Positive,Aerobic,9.9
STR_766,Streptococcus,practice,Negative,Anaerobic,1.65
STR_589,Lactobacillus,traditional,Positive,Anaerobic,3.87
STR_518,Clostridium,fine,Negative,Aerobic,4.21
STR_893,Pseudomonas,organization,Negative,Anaerobic,9.61
STR_483,Staphylococcus,interesting,Positive,Anaerobic,1.91
STR_917,Pseudomonas,use,Positive,Anaerobic,7.62
STR_996,Streptococcus,require,Negative,Microaerophilic,7.85
STR_527,Lactobacillus,business,Negative,Aerobic,6.11
STR_813,Staphylococcus,agree,Positive,Aerobic,3.29
STR_613,Staphylococcus,eye,Negative,Microaerophilic,7.56
STR_152,Staphylococcus,fire,Positive,Anaerobic,7.88
STR_890,Bacillus,ever,Positive,Anaerobic,7.63
STR_164,Pseudomonas,see,Positive,Anaerobic,8.26
STR_235,Staphylococcus,nothing,Positive,Aerobic,8.16
STR_969,Lactobacillus,else,Negative,Aerobic,5.37
STR_699,Lactobacillus,radio,Negative,Aerobic,1.77
STR_383,Lactobacillus,environment,Positive,Facultative Anaerobe,7.51
STR_352,Pseudomonas,return,Positive,Anaerobic,8.73
STR_412,Pseudomonas,her,Negative,Microaerophilic,2.43
STR_343,Staphylococcus,cost,Positive,Aerobic,7.84
STR_236,Lactobacillus,quickly,Negative,Anaerobic,9.62
STR_191,Staphylococcus,explain,Positive,Microaerophilic,3.11
STR_265,Staphylococcus,let,Positive,Aerobic,9.09
STR_364,Pseudomonas,talk,Negative,Aerobic,5.33
STR_626,Staphylococcus,until,Negative,Facultative Anaerobe,6.33
STR_388,Pseudomonas,difficult,Positive,Anaerobic,6.57
STR_639,Bacillus,we,Positive,Facultative Anaerobe,6.28
STR_975,Bacillus,visit,Negative,Microaerophilic,4.42
STR_926,Bacillus,concern,Positive,Microaerophilic,9.91
STR_128,Bacillus,dinner,Positive,Aerobic,3.62
STR_725,Lactobacillus,design,Positive,Microaerophilic,1.12
STR_717,Lactobacillus,place,Negative,Aerobic,3.81
STR_474,Pseudomonas,center,Positive,Anaerobic,1.52
STR_177,Streptococcus,toward,Positive,Microaerophilic,3.51
STR_627,Pseudomonas,trade,Negative,Anaerobic,4.81
STR_952,Streptococcus,next,Negative,Aerobic,5.09
STR_576,Streptococcus,pick,Negative,Facultative Anaerobe,5.54
STR_448,Pseudomonas,process,Positive,Aerobic,2.9
STR_604,Clostridium,probably,Negative,Anaerobic,3.01
STR_592,Bacillus,mother,Negative,Aerobic,7.34
STR_175,Bacillus,field,Negative,Facultative Anaerobe,5.71
STR_490,Clostridium,plan,Positive,Facultative Anaerobe,5.13
STR_636,Clostridium,blood,Positive,Aerobic,3.87
STR_463,Streptococcus,case,Negative,Microaerophilic,4.38
STR_985,Streptococcus,risk,Negative,Microaerophilic,7.66
STR_150,Pseudomonas,sometimes,Positive,Microaerophilic,6.67
STR_959,Bacillus,argue,Negative,Anaerobic,0.99
STR_366,Streptococcus,value,Negative,Aerobic,4.7
STR_487,Staphylococcus,work,Positive,Aerobic,1.33
STR_613,Bacillus,thought,Negative,Aerobic,4.3
STR_300,Bacillus,wish,Positive,Aerobic,6.45
STR_433,Lactobacillus,pick,Positive,Anaerobic,2.58
STR_654,Streptococcus,top,Positive,Facultative Anaerobe,1.32
STR_612,Streptococcus,step,Positive,Facultative Anaerobe,7.86
STR_145,Bacillus,drive,Positive,Aerobic,7.35
STR_279,Streptococcus,south,Positive,Anaerobic,2.09
STR_664,Clostridium,together,Negative,Facultative Anaerobe,2.42
STR_476,Pseudomonas,within,Negative,Microaerophilic,8.14
STR_805,Streptococcus,anyone,Positive,Anaerobic,4.94
STR_152,Bacillus,without,Negative,Microaerophilic,9.52
STR_382,Bacillus,activity,Negative,Facultative Anaerobe,9.25
STR_567,Staphylococcus,arm,Negative,Aerobic,5.48
STR_644,Bacillus,message,Negative,Aerobic,8.68
STR_338,Pseudomonas,identify,Negative,Anaerobic,4.72
STR_102,Staphylococcus,value,Positive,Anaerobic,7.92
STR_594,Pseudomonas,measure,Negative,Facultative Anaerobe,2.21
STR_443,Lactobacillus,fire,Negative,Aerobic,9.72
STR_706,Pseudomonas,off,Negative,Anaerobic,2.25
STR_470,Lactobacillus,tough,Negative,Microaerophilic,5.72
STR_120,Bacillus,full,Positive,Aerobic,7.7
STR_468,Streptococcus,clearly,Negative,Facultative Anaerobe,3.81
STR_946,Bacillus,policy,Negative,Anaerobic,5.63
STR_127,Clostridium,eight,Positive,Microaerophilic,0.9
STR_908,Pseudomonas,which,Positive,Facultative Anaerobe,7.95
STR_623,Clostridium,ground,Positive,Microaerophilic,2.74
STR_906,Lactobacillus,network,Negative,Facultative Anaerobe,8.45
STR_905,Pseudomonas,scene,Negative,Facultative Anaerobe,7.13
STR_766,Lactobacillus,until,Negative,Anaerobic,2.55
STR_743,Pseudomonas,actually,Positive,Facultative Anaerobe,6.52
STR_135,Staphylococcus,walk,Positive,Facultative Anaerobe,2.6
STR_990,Pseudomonas,sign,Positive,Facultative Anaerobe,5.08
STR_478,Staphylococcus,population,Negative,Facultative Anaerobe,4.92
STR_479,Clostridium,south,Positive,Microaerophilic,3.8
STR_584,Lactobacillus,occur,Positive,Microaerophilic,9.78
STR_650,Bacillus,threat,Positive,Anaerobic,4.59
STR_584,Lactobacillus,professional,Negative,Microaerophilic,1.57
STR_658,Lactobacillus,might,Positive,Anaerobic,1.68
STR_680,Streptococcus,spring,Negative,Anaerobic,0.8
STR_195,Bacillus,decision,Positive,Anaerobic,8.78
STR_636,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.61
STR_946,Streptococcus,fill,Positive,Microaerophilic,1.95
STR_225,Pseudomonas,no,Positive,Facultative Anaerobe,7.04
STR_288,Clostridium,sell,Negative,Facultative Anaerobe,9.63
STR_349,Bacillus,wind,Negative,Anaerobic,7.09
STR_920,Staphylococcus,example,Positive,Anaerobic,3.08
STR_621,Lactobacillus,support,Positive,Facultative Anaerobe,5.33
STR_793,Streptococcus,decade,Positive,Facultative Anaerobe,0.94
STR_860,Bacillus,place,Positive,Microaerophilic,8.96
STR_728,Clostridium,rule,Negative,Facultative Anaerobe,5.7
STR_276,Staphylococcus,something,Positive,Aerobic,6.08
STR_256,Lactobacillus,than,Positive,Facultative Anaerobe,3.29
STR_630,Streptococcus,agent,Negative,Anaerobic,1.3
STR_846,Clostridium,pretty,Negative,Facultative Anaerobe,9.96
STR_958,Lactobacillus,name,Positive,Microaerophilic,4.39
STR_758,Clostridium,learn,Negative,Microaerophilic,6.01
STR_770,Pseudomonas,behind,Negative,Facultative Anaerobe,1.85
STR_232,Pseudomonas,someone,Positive,Facultative Anaerobe,7.81
STR_935,Bacillus,federal,Positive,Aerobic,5.27
STR_643,Pseudomonas,practice,Positive,Anaerobic,5.44
STR_917,Bacillus,week,Positive,Facultative Anaerobe,9.95
STR_830,Clostridium,economy,Positive,Microaerophilic,4.7
STR_106,Staphylococcus,task,Positive,Aerobic,8.61
STR_405,Bacillus,him,Negative,Facultative Anaerobe,8.78
STR_382,Streptococcus,security,Negative,Anaerobic,1.99
STR_606,Clostridium,experience,Negative,Anaerobic,9.09
STR_462,Staphylococcus,hour,Positive,Facultative Anaerobe,9.08
STR_821,Lactobacillus,herself,Positive,Anaerobic,5.23
STR_711,Streptococcus,debate,Positive,Facultative Anaerobe,0.66
STR_527,Streptococcus,someone,Negative,Aerobic,7.3
STR_780,Bacillus,office,Positive,Aerobic,4.06
STR_364,Bacillus,social,Positive,Anaerobic,5.74
STR_376,Streptococcus,yet,Positive,Aerobic,3.22
STR_907,Staphylococcus,sing,Negative,Aerobic,0.68
STR_564,Lactobacillus,share,Positive,Anaerobic,7.4
STR_172,Staphylococcus,believe,Negative,Aerobic,5.48
STR_901,Bacillus,card,Negative,Facultative Anaerobe,2.0
STR_691,Clostridium,future,Positive,Microaerophilic,6.77
STR_764,Lactobacillus,friend,Positive,Microaerophilic,4.82
STR_977,Bacillus,item,Negative,Facultative Anaerobe,4.05
STR_296,Pseudomonas,break,Negative,Aerobic,8.39
STR_569,Staphylococcus,one,Negative,Microaerophilic,1.16
STR_672,Bacillus,commercial,Negative,Anaerobic,8.5
STR_199,Clostridium,center,Positive,Facultative Anaerobe,2.35
STR_945,Staphylococcus,yeah,Positive,Anaerobic,2.9
STR_875,Pseudomonas,black,Positive,Aerobic,3.56
STR_535,Staphylococcus,line,Negative,Microaerophilic,3.84
STR_620,Staphylococcus,modern,Positive,Microaerophilic,9.47
STR_655,Clostridium,assume,Negative,Microaerophilic,4.56
STR_487,Lactobacillus,score,Positive,Microaerophilic,9.31
STR_412,Pseudomonas,six,Negative,Facultative Anaerobe,8.29
STR_660,Pseudomonas,bill,Positive,Aerobic,9.51
STR_504,Bacillus,yes,Negative,Microaerophilic,2.18
STR_126,Staphylococcus,throw,Positive,Facultative Anaerobe,6.24
STR_120,Pseudomonas,that,Positive,Facultative Anaerobe,4.36
STR_536,Bacillus,make,Positive,Microaerophilic,7.53
STR_289,Streptococcus,success,Negative,Anaerobic,9.17
STR_199,Lactobacillus,down,Negative,Facultative Anaerobe,4.32
STR_820,Lactobacillus,science,Negative,Anaerobic,9.05
STR_836,Bacillus,high,Positive,Microaerophilic,9.64
STR_407,Lactobacillus,military,Negative,Microaerophilic,8.18
STR_917,Lactobacillus,along,Negative,Facultative Anaerobe,3.21
STR_280,Staphylococcus,side,Positive,Anaerobic,4.14
STR_898,Clostridium,brother,Positive,Microaerophilic,6.64
STR_711,Streptococcus,radio,Positive,Facultative Anaerobe,4.8
STR_981,Staphylococcus,thousand,Positive,Microaerophilic,0.55
STR_966,Bacillus,hotel,Negative,Microaerophilic,5.13
STR_467,Lactobacillus,similar,Negative,Anaerobic,6.91
STR_886,Pseudomonas,large,Positive,Facultative Anaerobe,7.28
STR_209,Clostridium,consumer,Negative,Anaerobic,5.04
STR_675,Pseudomonas,perhaps,Positive,Aerobic,3.38
STR_206,Bacillus,half,Positive,Facultative Anaerobe,5.5
STR_839,Staphylococcus,many,Positive,Anaerobic,8.47
STR_932,Pseudomonas,coach,Negative,Microaerophilic,3.87
STR_358,Bacillus,candidate,Positive,Facultative Anaerobe,5.51
STR_846,Bacillus,indicate,Positive,Aerobic,8.45
STR_996,Streptococcus,site,Positive,Aerobic,5.87
STR_815,Staphylococcus,address,Positive,Aerobic,1.34
STR_492,Pseudomonas,particular,Positive,Microaerophilic,1.73
STR_891,Bacillus,product,Negative,Facultative Anaerobe,7.56
STR_521,Clostridium,good,Positive,Aerobic,1.27
STR_290,Clostridium,song,Positive,Aerobic,2.75
STR_447,Staphylococcus,every,Positive,Aerobic,5.72
STR_138,Bacillus,movement,Positive,Aerobic,4.69
STR_988,Lactobacillus,eat,Positive,Anaerobic,1.27
STR_250,Clostridium,future,Negative,Aerobic,5.23
STR_207,Lactobacillus,finally,Positive,Facultative Anaerobe,6.23
STR_182,Staphylococcus,whose,Negative,Microaerophilic,9.71
STR_999,Staphylococcus,choice,Negative,Aerobic,0.63
STR_275,Bacillus,American,Positive,Facultative Anaerobe,6.96
STR_570,Clostridium,manager,Negative,Facultative Anaerobe,8.93
STR_658,Bacillus,discuss,Positive,Facultative Anaerobe,7.34
STR_123,Streptococcus,cell,Negative,Facultative Anaerobe,3.06
STR_926,Lactobacillus,tend,Negative,Anaerobic,9.62
STR_409,Streptococcus,sea,Positive,Facultative Anaerobe,1.2
STR_604,Lactobacillus,detail,Negative,Aerobic,6.18
STR_461,Staphylococcus,space,Negative,Facultative Anaerobe,3.78
STR_818,Lactobacillus,here,Negative,Anaerobic,6.87
STR_733,Clostridium,own,Positive,Anaerobic,1.18
STR_706,Bacillus,specific,Positive,Anaerobic,3.12
STR_799,Pseudomonas,determine,Negative,Aerobic,6.65
STR_629,Streptococcus,both,Positive,Microaerophilic,5.01
STR_645,Clostridium,difficult,Positive,Aerobic,6.12
STR_233,Lactobacillus,before,Negative,Aerobic,8.95
STR_363,Clostridium,life,Negative,Microaerophilic,2.95
STR_467,Staphylococcus,like,Negative,Anaerobic,3.15
STR_270,Lactobacillus,threat,Negative,Anaerobic,7.51
STR_588,Streptococcus,morning,Negative,Microaerophilic,7.92
STR_851,Bacillus,thus,Negative,Microaerophilic,6.77
STR_297,Bacillus,training,Positive,Microaerophilic,9.34
STR_602,Bacillus,when,Negative,Facultative Anaerobe,2.05
STR_149,Clostridium,thus,Negative,Aerobic,6.32
STR_475,Streptococcus,better,Positive,Anaerobic,6.51
STR_800,Bacillus,company,Positive,Anaerobic,7.16
STR_681,Clostridium,spring,Negative,Facultative Anaerobe,1.18
STR_564,Bacillus,but,Positive,Aerobic,2.98
STR_452,Lactobacillus,end,Negative,Anaerobic,7.27
STR_354,Pseudomonas,raise,Positive,Anaerobic,2.22
STR_167,Streptococcus,nothing,Negative,Microaerophilic,6.29
STR_666,Staphylococcus,job,Positive,Aerobic,4.22
STR_833,Streptococcus,material,Positive,Facultative Anaerobe,2.49
STR_647,Clostridium,perform,Positive,Aerobic,2.39
STR_346,Staphylococcus,benefit,Positive,Facultative Anaerobe,3.01
STR_641,Bacillus,around,Positive,Facultative Anaerobe,6.22
STR_708,Staphylococcus,over,Positive,Aerobic,4.83
STR_910,Streptococcus,meet,Positive,Microaerophilic,2.82
STR_775,Pseudomonas,college,Positive,Anaerobic,5.02
STR_471,Lactobacillus,traditional,Negative,Microaerophilic,4.53
STR_288,Streptococcus,seat,Negative,Microaerophilic,9.89
STR_909,Clostridium,one,Negative,Anaerobic,3.0
STR_256,Clostridium,American,Negative,Aerobic,6.43
STR_514,Streptococcus,within,Negative,Anaerobic,7.67
STR_886,Pseudomonas,among,Negative,Anaerobic,8.62
STR_647,Lactobacillus,air,Negative,Facultative Anaerobe,4.0
STR_257,Staphylococcus,account,Positive,Anaerobic,0.53
STR_763,Lactobacillus,sea,Negative,Facultative Anaerobe,9.43
STR_734,Bacillus,happen,Positive,Facultative Anaerobe,7.51
STR_846,Streptococcus,number,Positive,Anaerobic,2.54
STR_657,Streptococcus,senior,Positive,Microaerophilic,7.93
STR_229,Pseudomonas,section,Negative,Aerobic,3.33
STR_524,Bacillus,yourself,Positive,Facultative Anaerobe,6.41
STR_769,Staphylococcus,continue,Negative,Facultative Anaerobe,8.39
STR_285,Bacillus,sea,Negative,Microaerophilic,1.59
STR_845,Staphylococcus,mean,Positive,Aerobic,1.59
STR_845,Streptococcus,reveal,Positive,Facultative Anaerobe,0.71
STR_697,Staphylococcus,fact,Negative,Aerobic,1.72
STR_623,Bacillus,his,Negative,Anaerobic,0.72
STR_957,Pseudomonas,why,Positive,Microaerophilic,7.95
STR_690,Staphylococcus,win,Positive,Aerobic,5.09
STR_206,Streptococcus,network,Positive,Facultative Anaerobe,4.17
STR_411,Pseudomonas,middle,Positive,Aerobic,5.51
STR_955,Pseudomonas,month,Positive,Microaerophilic,9.62
STR_162,Clostridium,husband,Positive,Anaerobic,5.55
STR_621,Clostridium,that,Negative,Microaerophilic,4.55
STR_589,Bacillus,beat,Positive,Anaerobic,7.51
STR_781,Bacillus,expert,Positive,Aerobic,1.99
STR_117,Bacillus,prove,Negative,Aerobic,3.16
STR_562,Clostridium,human,Positive,Facultative Anaerobe,3.54
STR_885,Lactobacillus,issue,Positive,Microaerophilic,5.91
STR_999,Lactobacillus,only,Positive,Aerobic,3.29
STR_628,Streptococcus,our,Negative,Facultative Anaerobe,3.69
STR_233,Lactobacillus,in,Positive,Anaerobic,4.85
STR_855,Lactobacillus,hair,Positive,Anaerobic,9.73
STR_644,Bacillus,relate,Positive,Aerobic,2.14
STR_684,Streptococcus,forget,Negative,Aerobic,7.5
STR_380,Clostridium,society,Negative,Microaerophilic,9.27
STR_544,Lactobacillus,organization,Negative,Anaerobic,8.05
STR_642,Clostridium,may,Negative,Anaerobic,1.57
STR_448,Bacillus,film,Positive,Facultative Anaerobe,9.06
STR_906,Streptococcus,affect,Negative,Aerobic,7.26
STR_813,Pseudomonas,catch,Negative,Facultative Anaerobe,9.74
STR_273,Clostridium,rule,Positive,Anaerobic,1.1
STR_970,Lactobacillus,than,Negative,Microaerophilic,9.59
STR_777,Clostridium,also,Negative,Microaerophilic,3.61
STR_765,Pseudomonas,close,Positive,Aerobic,7.45
STR_223,Lactobacillus,everybody,Positive,Microaerophilic,9.39
STR_508,Staphylococcus,section,Negative,Aerobic,9.36
STR_737,Lactobacillus,she,Positive,Facultative Anaerobe,6.88
STR_762,Pseudomonas,but,Negative,Aerobic,0.97
STR_176,Bacillus,summer,Negative,Anaerobic,8.19
STR_414,Bacillus,grow,Negative,Microaerophilic,7.08
STR_315,Pseudomonas,worry,Negative,Microaerophilic,6.49
STR_759,Bacillus,onto,Positive,Anaerobic,3.31
STR_209,Clostridium,foreign,Positive,Microaerophilic,3.9
STR_882,Clostridium,effect,Positive,Facultative Anaerobe,5.18
STR_919,Staphylococcus,for,Negative,Aerobic,4.61
STR_348,Lactobacillus,talk,Positive,Aerobic,9.34
STR_394,Lactobacillus,own,Negative,Facultative Anaerobe,8.28
STR_797,Bacillus,development,Negative,Facultative Anaerobe,1.64
STR_537,Lactobacillus,job,Negative,Microaerophilic,3.34
STR_748,Lactobacillus,town,Negative,Anaerobic,8.26
STR_668,Clostridium,life,Positive,Microaerophilic,8.28
STR_325,Lactobacillus,single,Negative,Anaerobic,8.27
STR_768,Bacillus,score,Positive,Microaerophilic,0.64
STR_973,Clostridium,same,Positive,Facultative Anaerobe,0.86
STR_180,Streptococcus,score,Negative,Microaerophilic,8.25
STR_195,Clostridium,PM,Negative,Microaerophilic,9.15
STR_295,Bacillus,candidate,Positive,Microaerophilic,6.16
STR_264,Lactobacillus,result,Negative,Anaerobic,7.54
STR_687,Pseudomonas,government,Negative,Anaerobic,1.47
STR_106,Streptococcus,position,Positive,Microaerophilic,5.56
STR_972,Lactobacillus,public,Negative,Anaerobic,3.07
STR_934,Streptococcus,character,Negative,Anaerobic,2.42
STR_855,Bacillus,question,Negative,Microaerophilic,2.17
STR_827,Pseudomonas,network,Positive,Anaerobic,9.77
STR_942,Lactobacillus,improve,Positive,Microaerophilic,4.77
STR_803,Lactobacillus,music,Positive,Aerobic,4.76
STR_817,Clostridium,list,Negative,Aerobic,2.38
STR_925,Lactobacillus,film,Positive,Microaerophilic,5.22
STR_924,Pseudomonas,war,Positive,Anaerobic,7.85
STR_157,Staphylococcus,girl,Positive,Anaerobic,6.31
STR_590,Staphylococcus,green,Positive,Aerobic,0.93
STR_915,Pseudomonas,quality,Negative,Aerobic,4.74
STR_543,Staphylococcus,mind,Negative,Aerobic,3.36
STR_547,Pseudomonas,why,Negative,Aerobic,3.87
STR_378,Staphylococcus,window,Positive,Aerobic,1.57
STR_244,Clostridium,since,Positive,Microaerophilic,8.76
STR_950,Streptococcus,seat,Positive,Aerobic,8.03
STR_127,Pseudomonas,without,Negative,Aerobic,5.94
STR_832,Clostridium,different,Negative,Aerobic,0.64
STR_870,Pseudomonas,police,Positive,Anaerobic,4.21
STR_147,Streptococcus,employee,Positive,Facultative Anaerobe,6.58
STR_970,Staphylococcus,impact,Positive,Microaerophilic,4.73
STR_864,Lactobacillus,enter,Negative,Facultative Anaerobe,3.62
STR_810,Pseudomonas,relate,Negative,Facultative Anaerobe,9.29
STR_107,Clostridium,wind,Negative,Anaerobic,2.5
STR_593,Pseudomonas,own,Negative,Facultative Anaerobe,5.8
STR_551,Staphylococcus,something,Positive,Facultative Anaerobe,9.09
STR_342,Clostridium,truth,Positive,Facultative Anaerobe,2.27
STR_734,Streptococcus,me,Negative,Facultative Anaerobe,3.41
STR_752,Pseudomonas,decision,Negative,Microaerophilic,0.99
STR_402,Staphylococcus,detail,Negative,Aerobic,6.74
STR_781,Clostridium,well,Positive,Microaerophilic,5.44
STR_996,Streptococcus,financial,Positive,Anaerobic,9.81
STR_970,Bacillus,bag,Positive,Aerobic,4.67
STR_106,Streptococcus,civil,Negative,Microaerophilic,2.53
STR_670,Bacillus,walk,Negative,Facultative Anaerobe,4.72
STR_469,Lactobacillus,student,Negative,Anaerobic,9.39
STR_753,Streptococcus,direction,Positive,Facultative Anaerobe,3.28
STR_166,Pseudomonas,college,Positive,Aerobic,9.98
STR_163,Lactobacillus,year,Positive,Microaerophilic,3.08
STR_863,Bacillus,seem,Negative,Facultative Anaerobe,3.02
STR_843,Pseudomonas,newspaper,Positive,Anaerobic,0.8
STR_398,Clostridium,require,Positive,Facultative Anaerobe,5.95
STR_381,Bacillus,center,Negative,Anaerobic,4.43
STR_739,Lactobacillus,available,Negative,Microaerophilic,5.15
STR_327,Streptococcus,issue,Negative,Facultative Anaerobe,4.08
STR_297,Pseudomonas,recently,Negative,Aerobic,8.2
STR_836,Clostridium,into,Positive,Aerobic,1.45
STR_955,Bacillus,movie,Negative,Facultative Anaerobe,6.04
STR_534,Pseudomonas,program,Negative,Aerobic,6.79
STR_271,Streptococcus,require,Negative,Anaerobic,7.04
STR_819,Streptococcus,water,Negative,Microaerophilic,1.84
STR_514,Streptococcus,on,Negative,Microaerophilic,1.25
STR_292,Bacillus,major,Positive,Facultative Anaerobe,8.01
STR_896,Streptococcus,answer,Positive,Microaerophilic,9.36
STR_524,Lactobacillus,day,Negative,Anaerobic,2.05
STR_549,Staphylococcus,father,Positive,Facultative Anaerobe,4.7
STR_240,Pseudomonas,again,Positive,Anaerobic,0.82
STR_862,Bacillus,all,Positive,Microaerophilic,1.42
STR_941,Bacillus,meet,Positive,Facultative Anaerobe,9.58
STR_881,Lactobacillus,chair,Positive,Microaerophilic,3.5
STR_399,Pseudomonas,product,Negative,Anaerobic,6.61
STR_987,Clostridium,black,Positive,Facultative Anaerobe,9.96
STR_488,Streptococcus,sort,Positive,Microaerophilic,6.21
STR_952,Clostridium,inside,Positive,Facultative Anaerobe,3.81
STR_507,Staphylococcus,defense,Positive,Anaerobic,2.52
STR_767,Clostridium,upon,Negative,Facultative Anaerobe,7.45
STR_762,Clostridium,may,Positive,Facultative Anaerobe,9.54
STR_209,Streptococcus,start,Positive,Anaerobic,9.09
STR_976,Bacillus,design,Negative,Facultative Anaerobe,3.61
STR_708,Pseudomonas,become,Positive,Microaerophilic,9.82
STR_925,Pseudomonas,community,Positive,Aerobic,6.97
STR_375,Staphylococcus,maybe,Negative,Anaerobic,2.16
STR_901,Lactobacillus,sign,Negative,Aerobic,8.26
STR_203,Pseudomonas,eight,Positive,Facultative Anaerobe,1.94
STR_120,Pseudomonas,condition,Positive,Facultative Anaerobe,5.28
STR_493,Bacillus,nation,Negative,Microaerophilic,3.79
STR_233,Clostridium,somebody,Positive,Microaerophilic,7.05
STR_831,Streptococcus,citizen,Positive,Facultative Anaerobe,6.14
STR_515,Bacillus,news,Negative,Microaerophilic,4.23
STR_471,Lactobacillus,cup,Positive,Microaerophilic,9.66
STR_413,Bacillus,myself,Negative,Facultative Anaerobe,2.11
STR_301,Streptococcus,character,Negative,Anaerobic,9.8
STR_337,Staphylococcus,everyone,Negative,Microaerophilic,6.95
STR_605,Clostridium,partner,Positive,Microaerophilic,8.88
STR_491,Staphylococcus,recently,Negative,Microaerophilic,4.34
STR_232,Bacillus,modern,Positive,Facultative Anaerobe,5.64
STR_556,Clostridium,focus,Negative,Microaerophilic,2.31
STR_774,Clostridium,happen,Negative,Aerobic,7.49
STR_994,Clostridium,someone,Positive,Aerobic,7.62
STR_445,Bacillus,study,Negative,Anaerobic,8.39
STR_667,Clostridium,industry,Negative,Aerobic,4.36
STR_135,Bacillus,shake,Negative,Aerobic,4.65
STR_566,Bacillus,together,Positive,Anaerobic,6.3
STR_637,Clostridium,fund,Negative,Facultative Anaerobe,6.58
STR_792,Staphylococcus,safe,Negative,Anaerobic,1.43
STR_899,Bacillus,play,Positive,Facultative Anaerobe,6.42
STR_262,Streptococcus,although,Negative,Aerobic,2.38
STR_214,Staphylococcus,seat,Positive,Anaerobic,4.37
STR_164,Bacillus,man,Negative,Microaerophilic,5.31
STR_815,Staphylococcus,however,Negative,Microaerophilic,5.27
STR_113,Bacillus,chair,Positive,Anaerobic,1.03
STR_160,Staphylococcus,hold,Negative,Microaerophilic,9.95
STR_335,Bacillus,kind,Negative,Anaerobic,1.14
STR_266,Clostridium,ready,Positive,Anaerobic,6.91
STR_873,Lactobacillus,conference,Positive,Microaerophilic,3.01
STR_819,Clostridium,traditional,Negative,Microaerophilic,4.13
STR_423,Lactobacillus,power,Positive,Anaerobic,6.79
STR_200,Streptococcus,space,Negative,Aerobic,9.69
STR_291,Clostridium,training,Positive,Microaerophilic,0.96
STR_339,Streptococcus,quickly,Positive,Aerobic,2.48
STR_771,Streptococcus,every,Negative,Facultative Anaerobe,7.73
STR_504,Lactobacillus,writer,Negative,Anaerobic,3.44
STR_485,Lactobacillus,control,Negative,Anaerobic,3.15
STR_444,Lactobacillus,claim,Negative,Aerobic,6.23
STR_415,Pseudomonas,other,Positive,Anaerobic,2.66
STR_602,Pseudomonas,authority,Negative,Anaerobic,2.44
STR_653,Lactobacillus,resource,Positive,Anaerobic,1.96
