strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_524,Clostridium,force,Negative,Facultative Anaerobe,8.7
STR_467,Clostridium,consumer,Negative,Aerobic,8.97
STR_419,Pseudomonas,enter,Positive,Aerobic,1.15
STR_324,Streptococcus,car,Negative,Facultative Anaerobe,3.66
STR_839,Bacillus,case,Negative,Aerobic,3.1
STR_167,Lactobacillus,wall,Negative,Facultative Anaerobe,3.91
STR_119,Clostridium,remember,Positive,Microaerophilic,7.94
STR_499,Bacillus,may,Negative,Aerobic,9.96
STR_847,Lactobacillus,carry,Negative,Microaerophilic,1.41
STR_821,Clostridium,myself,Positive,Aerobic,3.26
STR_659,Bacillus,development,Negative,Microaerophilic,5.92
STR_211,Bacillus,during,Positive,Anaerobic,9.14
STR_436,Clostridium,yeah,Negative,Anaerobic,1.35
STR_419,Clostridium,light,Negative,Facultative Anaerobe,9.47
STR_311,Bacillus,buy,Positive,Microaerophilic,1.94
STR_398,Lactobacillus,argue,Positive,Anaerobic,9.99
STR_712,Staphylococcus,too,Negative,Facultative Anaerobe,0.65
STR_304,Clostridium,eat,Positive,Aerobic,8.45
STR_896,Streptococcus,rate,Negative,Microaerophilic,8.19
STR_306,Clostridium,since,Negative,Facultative Anaerobe,2.94
STR_111,Streptococcus,wall,Positive,Anaerobic,5.02
STR_810,Bacillus,scientist,Negative,Microaerophilic,2.87
STR_228,Clostridium,admit,Negative,Microaerophilic,9.57
STR_730,Clostridium,indicate,Negative,Microaerophilic,1.71
STR_435,Streptococcus,court,Positive,Facultative Anaerobe,4.82
STR_855,Pseudomonas,explain,Positive,Microaerophilic,6.26
STR_477,Lactobacillus,product,Negative,Aerobic,6.78
STR_748,Bacillus,seat,Negative,Aerobic,6.66
STR_333,Clostridium,discover,Positive,Microaerophilic,7.82
STR_389,Staphylococcus,region,Negative,Anaerobic,2.99
STR_380,Clostridium,really,Positive,Aerobic,9.29
STR_185,Clostridium,tough,Negative,Anaerobic,0.5
STR_345,Staphylococcus,economy,Positive,Facultative Anaerobe,0.65
STR_939,Clostridium,find,Negative,Aerobic,9.92
STR_561,Streptococcus,operation,Positive,Anaerobic,4.45
STR_985,Lactobacillus,fill,Negative,Aerobic,9.23
STR_134,Streptococcus,deal,Negative,Aerobic,6.9
STR_717,Pseudomonas,cultural,Negative,Anaerobic,6.32
STR_784,Streptococcus,subject,Negative,Anaerobic,2.38
STR_134,Staphylococcus,offer,Negative,Facultative Anaerobe,8.09
STR_545,Bacillus,now,Negative,Aerobic,9.31
STR_563,Staphylococcus,study,Positive,Anaerobic,5.4
STR_997,Staphylococcus,could,Negative,Facultative Anaerobe,8.62
STR_170,Bacillus,business,Positive,Anaerobic,7.64
STR_855,Clostridium,north,Positive,Facultative Anaerobe,7.1
STR_567,Staphylococcus,three,Negative,Anaerobic,6.36
STR_303,Pseudomonas,though,Positive,Facultative Anaerobe,3.68
STR_462,Lactobacillus,return,Positive,Anaerobic,4.04
STR_205,Bacillus,talk,Negative,Facultative Anaerobe,2.39
STR_485,Lactobacillus,serious,Positive,Aerobic,6.29
STR_694,Staphylococcus,option,Positive,Anaerobic,4.46
STR_719,Staphylococcus,impact,Negative,Facultative Anaerobe,2.88
STR_339,Pseudomonas,old,Positive,Microaerophilic,5.17
STR_891,Streptococcus,I,Positive,Microaerophilic,5.52
STR_341,Bacillus,enough,Positive,Anaerobic,3.91
STR_189,Clostridium,race,Negative,Aerobic,1.96
STR_467,Lactobacillus,operation,Positive,Anaerobic,3.65
STR_530,Pseudomonas,usually,Positive,Microaerophilic,6.01
STR_896,Bacillus,suggest,Positive,Anaerobic,4.9
STR_369,Streptococcus,specific,Positive,Facultative Anaerobe,9.94
STR_337,Bacillus,already,Positive,Microaerophilic,5.52
STR_707,Clostridium,provide,Positive,Microaerophilic,3.66
STR_811,Bacillus,establish,Positive,Facultative Anaerobe,7.8
STR_799,Bacillus,young,Positive,Anaerobic,9.68
STR_544,Pseudomonas,appear,Negative,Aerobic,1.28
STR_286,Pseudomonas,not,Negative,Aerobic,8.35
STR_228,Pseudomonas,chair,Negative,Anaerobic,6.3
STR_915,Pseudomonas,almost,Positive,Microaerophilic,5.98
STR_672,Streptococcus,customer,Negative,Aerobic,3.36
STR_785,Pseudomonas,without,Negative,Microaerophilic,7.1
STR_481,Clostridium,yeah,Positive,Aerobic,5.62
STR_485,Clostridium,great,Positive,Facultative Anaerobe,6.28
STR_959,Streptococcus,particular,Positive,Microaerophilic,9.74
STR_543,Pseudomonas,short,Negative,Aerobic,1.89
STR_122,Clostridium,sense,Positive,Microaerophilic,8.17
STR_509,Lactobacillus,tough,Negative,Microaerophilic,7.75
STR_494,Lactobacillus,however,Negative,Microaerophilic,9.15
STR_932,Lactobacillus,late,Positive,Facultative Anaerobe,7.85
STR_156,Lactobacillus,door,Positive,Microaerophilic,1.17
STR_539,Lactobacillus,school,Positive,Facultative Anaerobe,8.34
STR_235,Bacillus,admit,Positive,Facultative Anaerobe,3.28
STR_716,Clostridium,spend,Negative,Aerobic,1.96
STR_426,Streptococcus,small,Positive,Anaerobic,3.57
STR_757,Bacillus,information,Negative,Aerobic,7.69
STR_429,Streptococcus,coach,Negative,Facultative Anaerobe,8.88
STR_614,Lactobacillus,only,Positive,Facultative Anaerobe,5.37
STR_770,Streptococcus,tax,Negative,Microaerophilic,2.28
STR_676,Staphylococcus,Republican,Positive,Anaerobic,7.4
STR_296,Lactobacillus,himself,Negative,Aerobic,5.41
STR_345,Streptococcus,image,Positive,Microaerophilic,3.68
STR_815,Pseudomonas,by,Positive,Microaerophilic,8.35
STR_147,Bacillus,performance,Positive,Aerobic,8.79
STR_809,Pseudomonas,agent,Positive,Facultative Anaerobe,0.68
STR_146,Streptococcus,consumer,Negative,Facultative Anaerobe,3.23
STR_559,Pseudomonas,consider,Positive,Facultative Anaerobe,2.09
STR_810,Clostridium,college,Positive,Microaerophilic,0.64
STR_886,Clostridium,support,Positive,Aerobic,7.34
STR_225,Streptococcus,show,Negative,Aerobic,2.25
STR_596,Clostridium,too,Positive,Anaerobic,3.31
STR_572,Lactobacillus,modern,Positive,Aerobic,9.15
STR_510,Staphylococcus,interview,Positive,Microaerophilic,3.71
STR_404,Streptococcus,green,Positive,Aerobic,3.48
STR_747,Staphylococcus,computer,Positive,Aerobic,4.01
STR_270,Staphylococcus,president,Negative,Microaerophilic,1.28
STR_321,Pseudomonas,main,Positive,Microaerophilic,8.76
STR_519,Bacillus,history,Positive,Microaerophilic,7.18
STR_853,Streptococcus,person,Negative,Anaerobic,2.65
STR_912,Lactobacillus,away,Negative,Anaerobic,0.59
STR_538,Bacillus,suddenly,Positive,Microaerophilic,7.93
STR_801,Streptococcus,tree,Positive,Aerobic,2.1
STR_328,Pseudomonas,now,Positive,Facultative Anaerobe,9.16
STR_263,Pseudomonas,part,Positive,Microaerophilic,3.68
STR_397,Bacillus,whom,Positive,Microaerophilic,4.72
STR_211,Clostridium,see,Positive,Aerobic,2.61
STR_934,Streptococcus,music,Negative,Facultative Anaerobe,4.32
STR_242,Lactobacillus,western,Negative,Aerobic,9.7
STR_324,Streptococcus,direction,Negative,Facultative Anaerobe,3.47
STR_283,Lactobacillus,smile,Negative,Anaerobic,6.22
STR_916,Clostridium,buy,Negative,Anaerobic,6.57
STR_791,Pseudomonas,right,Negative,Facultative Anaerobe,5.03
STR_319,Bacillus,low,Positive,Microaerophilic,1.72
STR_425,Staphylococcus,however,Negative,Microaerophilic,1.15
STR_752,Staphylococcus,we,Positive,Facultative Anaerobe,2.84
STR_821,Bacillus,office,Positive,Facultative Anaerobe,4.9
STR_517,Streptococcus,parent,Negative,Microaerophilic,3.24
STR_509,Bacillus,model,Negative,Anaerobic,9.48
STR_542,Staphylococcus,relationship,Positive,Anaerobic,7.26
STR_217,Clostridium,care,Positive,Anaerobic,5.2
STR_495,Streptococcus,care,Positive,Microaerophilic,3.32
STR_899,Lactobacillus,above,Negative,Microaerophilic,3.24
STR_756,Staphylococcus,history,Negative,Microaerophilic,1.42
STR_803,Lactobacillus,base,Negative,Aerobic,8.45
STR_944,Bacillus,own,Negative,Anaerobic,9.36
STR_944,Staphylococcus,whole,Negative,Microaerophilic,1.31
STR_543,Pseudomonas,several,Negative,Microaerophilic,5.25
STR_433,Bacillus,analysis,Positive,Facultative Anaerobe,3.24
STR_401,Clostridium,painting,Positive,Anaerobic,2.48
STR_667,Bacillus,need,Negative,Anaerobic,1.69
STR_149,Staphylococcus,general,Positive,Anaerobic,0.83
STR_274,Streptococcus,body,Negative,Aerobic,5.74
STR_165,Lactobacillus,year,Negative,Microaerophilic,8.98
STR_800,Staphylococcus,space,Negative,Anaerobic,7.44
STR_632,Lactobacillus,cup,Positive,Microaerophilic,6.33
STR_749,Lactobacillus,these,Positive,Aerobic,6.34
STR_753,Staphylococcus,television,Positive,Aerobic,7.38
STR_776,Clostridium,kitchen,Positive,Anaerobic,3.43
STR_913,Streptococcus,official,Negative,Microaerophilic,1.46
STR_628,Streptococcus,model,Positive,Microaerophilic,8.45
STR_417,Streptococcus,moment,Negative,Microaerophilic,8.02
STR_996,Staphylococcus,house,Negative,Aerobic,2.35
STR_868,Streptococcus,think,Negative,Aerobic,9.15
STR_223,Clostridium,TV,Positive,Facultative Anaerobe,9.77
STR_932,Clostridium,break,Positive,Aerobic,2.38
STR_142,Clostridium,man,Positive,Microaerophilic,9.23
STR_448,Clostridium,get,Negative,Microaerophilic,1.79
STR_199,Pseudomonas,majority,Positive,Anaerobic,0.83
STR_652,Staphylococcus,scientist,Negative,Anaerobic,8.17
STR_567,Bacillus,call,Negative,Aerobic,7.53
STR_810,Lactobacillus,rate,Positive,Aerobic,1.67
STR_871,Staphylococcus,listen,Negative,Microaerophilic,6.46
STR_820,Bacillus,other,Positive,Aerobic,5.04
STR_309,Streptococcus,require,Positive,Anaerobic,9.11
STR_510,Staphylococcus,approach,Positive,Microaerophilic,6.06
STR_721,Streptococcus,mouth,Negative,Anaerobic,2.58
STR_378,Streptococcus,political,Positive,Facultative Anaerobe,3.41
STR_502,Lactobacillus,best,Positive,Microaerophilic,6.91
STR_579,Bacillus,apply,Positive,Aerobic,1.52
STR_583,Pseudomonas,administration,Negative,Anaerobic,1.54
STR_410,Lactobacillus,remember,Positive,Facultative Anaerobe,5.33
STR_341,Lactobacillus,threat,Negative,Facultative Anaerobe,8.28
STR_804,Staphylococcus,carry,Negative,Aerobic,6.84
STR_889,Pseudomonas,image,Negative,Anaerobic,4.53
STR_492,Streptococcus,director,Negative,Microaerophilic,9.29
STR_912,Lactobacillus,interesting,Positive,Aerobic,8.32
STR_218,Streptococcus,describe,Negative,Anaerobic,0.63
STR_573,Lactobacillus,thousand,Positive,Microaerophilic,6.32
STR_166,Clostridium,set,Negative,Facultative Anaerobe,6.11
STR_976,Bacillus,sport,Positive,Microaerophilic,9.69
STR_634,Bacillus,interview,Positive,Microaerophilic,4.63
STR_327,Clostridium,word,Negative,Anaerobic,7.35
STR_376,Clostridium,industry,Negative,Aerobic,9.94
STR_130,Staphylococcus,away,Positive,Aerobic,7.1
STR_875,Staphylococcus,trial,Positive,Aerobic,6.31
STR_162,Lactobacillus,mouth,Negative,Aerobic,7.08
STR_852,Streptococcus,make,Negative,Aerobic,9.49
STR_101,Clostridium,suggest,Positive,Facultative Anaerobe,4.81
STR_519,Staphylococcus,kind,Positive,Facultative Anaerobe,6.84
STR_997,Bacillus,or,Positive,Anaerobic,5.98
STR_287,Bacillus,appear,Positive,Facultative Anaerobe,4.87
STR_150,Bacillus,loss,Negative,Aerobic,8.08
STR_771,Lactobacillus,necessary,Positive,Facultative Anaerobe,4.43
STR_559,Streptococcus,whom,Negative,Aerobic,5.67
STR_507,Clostridium,often,Negative,Aerobic,3.83
STR_251,Clostridium,yet,Negative,Aerobic,9.49
STR_850,Pseudomonas,several,Negative,Aerobic,4.93
STR_373,Bacillus,your,Negative,Microaerophilic,1.48
STR_949,Staphylococcus,heart,Negative,Aerobic,6.26
STR_248,Streptococcus,nothing,Positive,Facultative Anaerobe,2.55
STR_351,Staphylococcus,game,Positive,Anaerobic,8.32
STR_847,Streptococcus,guy,Positive,Aerobic,9.44
STR_688,Pseudomonas,season,Negative,Anaerobic,7.62
STR_337,Streptococcus,necessary,Positive,Microaerophilic,8.74
STR_706,Lactobacillus,after,Negative,Facultative Anaerobe,2.09
STR_251,Staphylococcus,reduce,Negative,Facultative Anaerobe,0.92
STR_283,Clostridium,health,Negative,Anaerobic,8.35
STR_731,Clostridium,concern,Positive,Microaerophilic,9.73
STR_816,Pseudomonas,while,Positive,Microaerophilic,0.87
STR_287,Pseudomonas,audience,Positive,Facultative Anaerobe,0.69
STR_370,Streptococcus,great,Negative,Facultative Anaerobe,3.72
STR_784,Streptococcus,carry,Positive,Aerobic,3.95
STR_388,Streptococcus,position,Positive,Facultative Anaerobe,9.87
STR_793,Staphylococcus,partner,Negative,Anaerobic,5.64
STR_955,Bacillus,leader,Negative,Aerobic,5.84
STR_696,Streptococcus,total,Positive,Aerobic,8.56
STR_963,Clostridium,body,Positive,Facultative Anaerobe,9.5
STR_993,Clostridium,one,Negative,Facultative Anaerobe,7.48
STR_853,Pseudomonas,line,Positive,Facultative Anaerobe,8.02
STR_978,Bacillus,voice,Negative,Aerobic,2.09
STR_160,Staphylococcus,central,Negative,Anaerobic,6.23
STR_535,Streptococcus,money,Positive,Aerobic,4.57
STR_883,Bacillus,research,Positive,Microaerophilic,2.5
STR_530,Streptococcus,every,Negative,Anaerobic,5.22
STR_681,Bacillus,one,Negative,Facultative Anaerobe,8.68
STR_927,Lactobacillus,top,Negative,Aerobic,0.51
STR_460,Pseudomonas,specific,Negative,Microaerophilic,9.41
STR_196,Streptococcus,yet,Positive,Anaerobic,2.99
STR_760,Streptococcus,try,Positive,Anaerobic,4.07
STR_678,Bacillus,particular,Negative,Aerobic,6.28
STR_650,Pseudomonas,check,Negative,Aerobic,3.13
STR_160,Staphylococcus,despite,Positive,Anaerobic,5.21
STR_340,Lactobacillus,hard,Positive,Microaerophilic,1.37
STR_741,Staphylococcus,believe,Positive,Anaerobic,3.86
STR_162,Staphylococcus,end,Negative,Microaerophilic,7.79
STR_402,Bacillus,window,Negative,Aerobic,8.43
STR_423,Lactobacillus,my,Negative,Aerobic,7.18
STR_306,Clostridium,also,Positive,Microaerophilic,8.66
STR_853,Pseudomonas,owner,Negative,Aerobic,9.9
STR_389,Staphylococcus,war,Positive,Aerobic,8.67
STR_755,Pseudomonas,represent,Negative,Microaerophilic,3.21
STR_182,Streptococcus,he,Positive,Anaerobic,2.8
STR_367,Clostridium,head,Positive,Anaerobic,4.91
STR_313,Bacillus,our,Positive,Aerobic,8.37
STR_385,Bacillus,late,Negative,Anaerobic,7.68
STR_402,Staphylococcus,try,Positive,Aerobic,8.01
STR_883,Lactobacillus,room,Negative,Anaerobic,6.46
STR_307,Lactobacillus,whom,Positive,Facultative Anaerobe,9.59
STR_922,Streptococcus,garden,Negative,Microaerophilic,8.35
STR_413,Staphylococcus,return,Negative,Facultative Anaerobe,2.56
STR_419,Staphylococcus,several,Negative,Microaerophilic,4.65
STR_264,Bacillus,gas,Positive,Facultative Anaerobe,2.86
STR_876,Clostridium,up,Positive,Microaerophilic,2.79
STR_772,Lactobacillus,issue,Negative,Anaerobic,8.35
STR_599,Streptococcus,help,Positive,Aerobic,7.45
STR_240,Clostridium,suggest,Negative,Anaerobic,8.75
STR_165,Clostridium,live,Negative,Aerobic,5.97
STR_297,Clostridium,ago,Negative,Facultative Anaerobe,5.3
STR_519,Staphylococcus,from,Negative,Aerobic,9.29
STR_461,Staphylococcus,cost,Positive,Anaerobic,2.15
STR_209,Clostridium,again,Negative,Facultative Anaerobe,1.95
STR_367,Pseudomonas,nice,Negative,Anaerobic,5.46
STR_124,Pseudomonas,bad,Negative,Aerobic,1.65
STR_574,Lactobacillus,lead,Negative,Anaerobic,5.57
STR_786,Lactobacillus,bag,Positive,Aerobic,2.89
STR_860,Bacillus,for,Negative,Anaerobic,6.59
STR_652,Staphylococcus,responsibility,Negative,Aerobic,8.4
STR_324,Lactobacillus,stand,Positive,Anaerobic,7.61
STR_860,Staphylococcus,skill,Positive,Anaerobic,6.99
STR_933,Streptococcus,bank,Negative,Microaerophilic,7.04
STR_386,Staphylococcus,sign,Positive,Aerobic,0.55
STR_390,Lactobacillus,pull,Positive,Microaerophilic,8.82
STR_995,Bacillus,significant,Negative,Facultative Anaerobe,9.21
STR_919,Clostridium,relationship,Negative,Anaerobic,3.92
STR_124,Clostridium,computer,Positive,Microaerophilic,3.92
STR_332,Staphylococcus,foreign,Negative,Microaerophilic,9.71
STR_402,Pseudomonas,energy,Positive,Facultative Anaerobe,8.37
STR_995,Clostridium,project,Positive,Aerobic,7.42
STR_833,Clostridium,position,Negative,Aerobic,2.92
STR_607,Staphylococcus,people,Negative,Anaerobic,6.96
STR_921,Pseudomonas,girl,Positive,Aerobic,1.15
STR_738,Pseudomonas,it,Positive,Aerobic,3.35
STR_484,Pseudomonas,put,Positive,Facultative Anaerobe,5.72
STR_984,Pseudomonas,magazine,Negative,Facultative Anaerobe,5.76
STR_679,Pseudomonas,lay,Positive,Aerobic,6.01
STR_997,Staphylococcus,growth,Negative,Aerobic,8.29
STR_442,Streptococcus,training,Negative,Microaerophilic,7.58
STR_557,Streptococcus,bring,Negative,Microaerophilic,1.73
STR_432,Bacillus,weight,Negative,Microaerophilic,9.51
STR_426,Streptococcus,trip,Negative,Microaerophilic,2.85
STR_804,Streptococcus,item,Positive,Anaerobic,7.0
STR_546,Staphylococcus,factor,Negative,Microaerophilic,4.22
STR_387,Lactobacillus,increase,Positive,Anaerobic,0.67
STR_996,Clostridium,common,Negative,Microaerophilic,7.64
STR_533,Streptococcus,build,Negative,Microaerophilic,4.69
STR_631,Streptococcus,foot,Positive,Facultative Anaerobe,1.03
STR_277,Staphylococcus,sit,Positive,Facultative Anaerobe,9.24
STR_244,Bacillus,field,Negative,Aerobic,2.42
STR_534,Lactobacillus,day,Positive,Microaerophilic,5.31
STR_786,Clostridium,today,Negative,Facultative Anaerobe,5.17
STR_716,Staphylococcus,minute,Negative,Microaerophilic,8.8
STR_811,Lactobacillus,interview,Positive,Microaerophilic,5.98
STR_978,Staphylococcus,world,Positive,Aerobic,8.38
STR_374,Staphylococcus,exist,Negative,Anaerobic,0.52
STR_501,Pseudomonas,door,Positive,Aerobic,1.87
STR_184,Streptococcus,talk,Positive,Microaerophilic,1.45
STR_605,Clostridium,oil,Positive,Microaerophilic,9.79
STR_692,Clostridium,total,Positive,Facultative Anaerobe,7.74
STR_562,Bacillus,last,Positive,Facultative Anaerobe,0.66
STR_477,Bacillus,area,Negative,Facultative Anaerobe,7.14
STR_531,Lactobacillus,practice,Positive,Facultative Anaerobe,1.73
STR_724,Staphylococcus,make,Negative,Facultative Anaerobe,4.75
STR_594,Staphylococcus,voice,Positive,Microaerophilic,2.02
STR_950,Staphylococcus,western,Positive,Anaerobic,8.05
STR_570,Pseudomonas,white,Negative,Microaerophilic,1.06
STR_712,Streptococcus,discussion,Negative,Aerobic,8.85
STR_176,Pseudomonas,design,Positive,Facultative Anaerobe,8.03
STR_506,Pseudomonas,turn,Negative,Aerobic,9.07
STR_742,Bacillus,hot,Negative,Aerobic,0.82
STR_186,Pseudomonas,moment,Positive,Facultative Anaerobe,2.39
STR_612,Streptococcus,exactly,Positive,Aerobic,2.9
STR_217,Staphylococcus,together,Negative,Anaerobic,1.06
STR_540,Bacillus,chance,Negative,Microaerophilic,6.29
STR_956,Staphylococcus,new,Negative,Facultative Anaerobe,5.43
STR_489,Clostridium,country,Positive,Facultative Anaerobe,1.94
STR_474,Pseudomonas,last,Positive,Microaerophilic,5.45
STR_170,Clostridium,hard,Negative,Aerobic,3.61
STR_345,Bacillus,become,Positive,Facultative Anaerobe,5.25
STR_991,Staphylococcus,scene,Negative,Facultative Anaerobe,8.58
STR_387,Bacillus,laugh,Negative,Aerobic,0.79
STR_261,Lactobacillus,with,Negative,Microaerophilic,3.99
STR_688,Bacillus,necessary,Negative,Aerobic,6.56
STR_454,Lactobacillus,score,Negative,Aerobic,4.19
STR_542,Bacillus,attorney,Negative,Microaerophilic,6.57
STR_921,Streptococcus,live,Negative,Anaerobic,7.19
STR_273,Bacillus,bag,Positive,Facultative Anaerobe,6.7
STR_484,Lactobacillus,late,Positive,Microaerophilic,10.0
STR_171,Lactobacillus,population,Negative,Microaerophilic,7.99
STR_470,Clostridium,pass,Negative,Aerobic,6.18
STR_741,Streptococcus,blood,Positive,Aerobic,1.86
STR_119,Clostridium,off,Negative,Facultative Anaerobe,5.14
STR_101,Lactobacillus,rock,Negative,Aerobic,2.21
STR_959,Pseudomonas,too,Negative,Anaerobic,5.76
STR_658,Bacillus,story,Positive,Microaerophilic,4.93
STR_107,Staphylococcus,not,Negative,Facultative Anaerobe,8.75
STR_569,Lactobacillus,yard,Positive,Aerobic,8.4
STR_908,Clostridium,hard,Negative,Facultative Anaerobe,5.32
STR_135,Streptococcus,institution,Negative,Aerobic,8.01
STR_363,Clostridium,state,Negative,Aerobic,8.75
STR_866,Bacillus,compare,Negative,Microaerophilic,7.48
STR_460,Lactobacillus,store,Positive,Anaerobic,3.3
STR_686,Staphylococcus,including,Positive,Anaerobic,5.16
STR_476,Pseudomonas,civil,Positive,Anaerobic,5.76
STR_667,Clostridium,light,Negative,Facultative Anaerobe,9.14
STR_265,Streptococcus,into,Negative,Anaerobic,4.13
STR_923,Staphylococcus,rise,Positive,Aerobic,9.64
STR_675,Lactobacillus,make,Positive,Microaerophilic,7.0
STR_164,Staphylococcus,age,Negative,Facultative Anaerobe,8.63
STR_173,Staphylococcus,increase,Positive,Anaerobic,8.67
STR_605,Pseudomonas,never,Positive,Microaerophilic,1.54
STR_260,Streptococcus,movie,Negative,Microaerophilic,3.88
STR_567,Pseudomonas,worker,Negative,Aerobic,9.13
STR_849,Clostridium,offer,Positive,Aerobic,6.09
STR_100,Streptococcus,two,Negative,Aerobic,7.87
STR_275,Streptococcus,fact,Negative,Facultative Anaerobe,3.58
STR_785,Streptococcus,common,Negative,Microaerophilic,7.54
STR_868,Lactobacillus,mission,Positive,Aerobic,5.64
STR_684,Clostridium,inside,Positive,Aerobic,4.08
STR_595,Pseudomonas,different,Negative,Facultative Anaerobe,1.12
STR_563,Staphylococcus,better,Positive,Facultative Anaerobe,5.36
STR_146,Pseudomonas,choice,Negative,Microaerophilic,1.69
STR_432,Staphylococcus,specific,Positive,Aerobic,9.76
STR_542,Pseudomonas,person,Positive,Facultative Anaerobe,5.12
STR_229,Clostridium,art,Positive,Anaerobic,6.36
STR_499,Bacillus,put,Positive,Facultative Anaerobe,3.72
STR_552,Pseudomonas,rate,Negative,Aerobic,1.66
STR_258,Staphylococcus,until,Positive,Microaerophilic,2.47
STR_378,Lactobacillus,garden,Positive,Facultative Anaerobe,5.84
STR_307,Clostridium,truth,Negative,Aerobic,7.76
STR_275,Lactobacillus,perhaps,Positive,Anaerobic,9.27
STR_427,Pseudomonas,painting,Negative,Anaerobic,6.67
STR_287,Staphylococcus,water,Positive,Facultative Anaerobe,5.01
STR_406,Staphylococcus,everybody,Negative,Facultative Anaerobe,1.2
STR_984,Clostridium,evidence,Positive,Anaerobic,5.17
STR_810,Clostridium,allow,Positive,Facultative Anaerobe,4.06
STR_573,Bacillus,too,Positive,Microaerophilic,7.38
STR_854,Clostridium,challenge,Positive,Microaerophilic,6.01
STR_215,Streptococcus,however,Negative,Anaerobic,7.03
STR_337,Bacillus,market,Negative,Aerobic,2.83
STR_853,Clostridium,relationship,Positive,Anaerobic,9.08
STR_698,Bacillus,talk,Positive,Facultative Anaerobe,9.92
STR_259,Streptococcus,yard,Negative,Facultative Anaerobe,2.2
STR_288,Bacillus,direction,Negative,Anaerobic,3.98
STR_304,Streptococcus,break,Negative,Microaerophilic,6.35
STR_552,Lactobacillus,Mrs,Positive,Facultative Anaerobe,2.13
STR_949,Clostridium,still,Negative,Facultative Anaerobe,3.41
STR_516,Streptococcus,word,Negative,Facultative Anaerobe,1.52
STR_890,Pseudomonas,great,Negative,Anaerobic,0.81
STR_792,Streptococcus,card,Negative,Aerobic,2.39
STR_707,Clostridium,pretty,Negative,Anaerobic,8.1
STR_154,Bacillus,western,Negative,Aerobic,7.75
STR_251,Staphylococcus,player,Positive,Facultative Anaerobe,3.06
STR_828,Pseudomonas,nor,Positive,Aerobic,3.73
STR_359,Lactobacillus,right,Positive,Aerobic,1.1
STR_339,Lactobacillus,six,Positive,Aerobic,1.56
STR_842,Clostridium,lot,Negative,Facultative Anaerobe,4.66
STR_980,Staphylococcus,forward,Positive,Anaerobic,3.75
STR_787,Staphylococcus,end,Positive,Anaerobic,6.93
STR_637,Lactobacillus,gas,Negative,Aerobic,9.69
STR_559,Bacillus,Mrs,Positive,Microaerophilic,8.13
STR_691,Lactobacillus,east,Negative,Aerobic,7.43
STR_908,Staphylococcus,sign,Negative,Aerobic,3.0
STR_484,Clostridium,performance,Positive,Facultative Anaerobe,4.5
STR_500,Staphylococcus,prevent,Negative,Facultative Anaerobe,4.78
STR_548,Pseudomonas,maybe,Negative,Anaerobic,6.59
STR_397,Lactobacillus,rate,Positive,Anaerobic,8.02
STR_623,Bacillus,campaign,Negative,Aerobic,0.95
STR_533,Staphylococcus,should,Negative,Facultative Anaerobe,4.01
STR_527,Clostridium,it,Negative,Aerobic,7.09
STR_493,Pseudomonas,industry,Negative,Aerobic,7.15
STR_517,Staphylococcus,go,Positive,Microaerophilic,4.09
STR_770,Streptococcus,bad,Negative,Aerobic,8.71
STR_307,Clostridium,likely,Positive,Anaerobic,4.87
STR_490,Staphylococcus,large,Negative,Microaerophilic,9.74
STR_939,Streptococcus,special,Positive,Anaerobic,2.35
STR_880,Pseudomonas,specific,Negative,Aerobic,8.06
STR_487,Clostridium,section,Positive,Facultative Anaerobe,3.51
STR_371,Streptococcus,science,Negative,Anaerobic,9.52
STR_168,Pseudomonas,term,Positive,Anaerobic,2.95
STR_142,Clostridium,enough,Positive,Microaerophilic,6.2
STR_189,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.0
STR_108,Staphylococcus,sing,Positive,Facultative Anaerobe,5.08
STR_293,Pseudomonas,song,Negative,Facultative Anaerobe,7.56
STR_312,Streptococcus,sure,Negative,Microaerophilic,3.5
STR_340,Staphylococcus,little,Positive,Microaerophilic,6.17
STR_335,Bacillus,prove,Positive,Facultative Anaerobe,6.79
STR_504,Lactobacillus,develop,Negative,Facultative Anaerobe,6.42
STR_804,Pseudomonas,factor,Positive,Microaerophilic,1.02
STR_279,Bacillus,tough,Negative,Aerobic,0.61
STR_456,Streptococcus,partner,Negative,Aerobic,6.99
STR_697,Clostridium,four,Positive,Aerobic,2.64
STR_902,Lactobacillus,marriage,Positive,Aerobic,6.74
STR_459,Clostridium,happen,Negative,Microaerophilic,3.89
STR_931,Clostridium,Democrat,Positive,Facultative Anaerobe,1.21
STR_677,Streptococcus,party,Negative,Facultative Anaerobe,6.62
STR_197,Streptococcus,Democrat,Negative,Microaerophilic,9.9
STR_107,Staphylococcus,beautiful,Negative,Microaerophilic,1.74
STR_224,Staphylococcus,finish,Positive,Microaerophilic,7.68
STR_720,Streptococcus,improve,Positive,Anaerobic,2.92
STR_738,Lactobacillus,wall,Negative,Microaerophilic,9.05
STR_137,Clostridium,tree,Negative,Microaerophilic,5.83
STR_819,Clostridium,conference,Negative,Facultative Anaerobe,7.81
STR_806,Staphylococcus,road,Positive,Microaerophilic,5.9
STR_142,Streptococcus,recent,Positive,Microaerophilic,3.6
STR_215,Clostridium,trip,Negative,Aerobic,2.98
STR_704,Staphylococcus,suffer,Negative,Facultative Anaerobe,5.55
