strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_458,Bacillus,husband,Positive,Aerobic,2.81
STR_418,Clostridium,or,Positive,Anaerobic,6.37
STR_473,Staphylococcus,ready,Positive,Microaerophilic,0.54
STR_337,Staphylococcus,behavior,Negative,Aerobic,8.7
STR_982,Clostridium,two,Negative,Anaerobic,2.86
STR_525,Clostridium,cause,Positive,Aerobic,5.74
STR_318,Bacillus,growth,Negative,Facultative Anaerobe,2.9
STR_606,Clostridium,visit,Negative,Facultative Anaerobe,2.32
STR_404,Pseudomonas,out,Positive,Facultative Anaerobe,8.27
STR_873,Staphylococcus,suddenly,Positive,Anaerobic,9.31
STR_277,Pseudomonas,offer,Positive,Microaerophilic,4.05
STR_738,Streptococcus,long,Positive,Anaerobic,2.05
STR_546,Staphylococcus,into,Negative,Aerobic,8.12
STR_903,Staphylococcus,report,Negative,Aerobic,6.76
STR_803,Staphylococcus,floor,Positive,Anaerobic,9.91
STR_427,Clostridium,ever,Negative,Facultative Anaerobe,7.98
STR_645,Lactobacillus,suggest,Positive,Aerobic,4.14
STR_972,Bacillus,remain,Negative,Microaerophilic,7.62
STR_108,Lactobacillus,kind,Positive,Aerobic,6.66
STR_384,Lactobacillus,middle,Negative,Aerobic,9.19
STR_147,Pseudomonas,range,Positive,Anaerobic,6.71
STR_762,Lactobacillus,well,Positive,Microaerophilic,8.22
STR_182,Clostridium,what,Positive,Aerobic,1.49
STR_707,Staphylococcus,those,Negative,Microaerophilic,8.76
STR_414,Bacillus,hotel,Positive,Facultative Anaerobe,4.34
STR_766,Lactobacillus,eight,Positive,Anaerobic,4.56
STR_357,Clostridium,drive,Negative,Anaerobic,7.15
STR_350,Bacillus,tell,Negative,Aerobic,4.12
STR_379,Staphylococcus,attorney,Negative,Anaerobic,3.97
STR_385,Staphylococcus,heavy,Positive,Anaerobic,0.7
STR_600,Lactobacillus,peace,Negative,Facultative Anaerobe,8.44
STR_724,Staphylococcus,board,Positive,Aerobic,4.7
STR_967,Staphylococcus,join,Negative,Microaerophilic,1.64
STR_764,Lactobacillus,official,Positive,Facultative Anaerobe,7.33
STR_635,Staphylococcus,sport,Positive,Facultative Anaerobe,6.26
STR_886,Staphylococcus,beat,Negative,Aerobic,1.15
STR_318,Streptococcus,measure,Positive,Microaerophilic,9.09
STR_507,Bacillus,go,Positive,Anaerobic,1.95
STR_337,Streptococcus,leader,Negative,Anaerobic,4.62
STR_188,Streptococcus,thousand,Positive,Aerobic,2.85
STR_866,Pseudomonas,feel,Negative,Facultative Anaerobe,7.51
STR_266,Clostridium,bring,Negative,Facultative Anaerobe,6.41
STR_200,Pseudomonas,itself,Positive,Facultative Anaerobe,1.39
STR_485,Clostridium,along,Negative,Microaerophilic,3.74
STR_803,Staphylococcus,order,Negative,Microaerophilic,4.01
STR_123,Streptococcus,view,Negative,Microaerophilic,4.7
STR_664,Pseudomonas,occur,Positive,Facultative Anaerobe,4.11
STR_511,Staphylococcus,look,Negative,Aerobic,4.03
STR_619,Pseudomonas,a,Positive,Aerobic,7.99
STR_417,Pseudomonas,range,Positive,Microaerophilic,7.2
STR_491,Streptococcus,team,Negative,Facultative Anaerobe,9.38
STR_141,Pseudomonas,lot,Negative,Aerobic,1.65
STR_789,Pseudomonas,board,Positive,Aerobic,5.59
STR_100,Streptococcus,weight,Positive,Aerobic,8.97
STR_343,Clostridium,base,Negative,Microaerophilic,5.61
STR_627,Staphylococcus,spend,Negative,Facultative Anaerobe,8.51
STR_181,Pseudomonas,many,Positive,Microaerophilic,9.4
STR_325,Staphylococcus,buy,Positive,Microaerophilic,5.58
STR_313,Streptococcus,light,Positive,Anaerobic,1.65
STR_239,Clostridium,travel,Negative,Aerobic,7.3
STR_802,Lactobacillus,same,Positive,Facultative Anaerobe,9.83
STR_767,Lactobacillus,performance,Positive,Aerobic,7.01
STR_477,Pseudomonas,will,Positive,Anaerobic,5.03
STR_533,Streptococcus,old,Positive,Microaerophilic,2.31
STR_580,Bacillus,call,Negative,Microaerophilic,5.92
STR_583,Streptococcus,style,Positive,Microaerophilic,2.37
STR_369,Lactobacillus,pressure,Positive,Anaerobic,5.51
STR_540,Staphylococcus,mind,Negative,Aerobic,5.48
STR_373,Clostridium,thousand,Positive,Anaerobic,8.11
STR_810,Lactobacillus,student,Positive,Anaerobic,8.35
STR_689,Lactobacillus,color,Positive,Anaerobic,6.7
STR_861,Staphylococcus,stage,Positive,Anaerobic,1.82
STR_180,Streptococcus,political,Positive,Facultative Anaerobe,5.1
STR_581,Streptococcus,stage,Negative,Microaerophilic,5.85
STR_540,Lactobacillus,soon,Positive,Anaerobic,5.25
STR_697,Staphylococcus,ground,Negative,Anaerobic,9.07
STR_491,Bacillus,question,Negative,Anaerobic,4.32
STR_216,Clostridium,move,Positive,Aerobic,5.05
STR_498,Clostridium,collection,Positive,Anaerobic,3.51
STR_575,Clostridium,leg,Negative,Facultative Anaerobe,6.2
STR_320,Lactobacillus,accept,Positive,Aerobic,6.48
STR_269,Staphylococcus,power,Positive,Aerobic,2.18
STR_422,Staphylococcus,rest,Negative,Microaerophilic,2.41
STR_399,Lactobacillus,rock,Negative,Facultative Anaerobe,10.0
STR_460,Bacillus,apply,Negative,Anaerobic,4.83
STR_668,Clostridium,eat,Negative,Aerobic,4.4
STR_360,Bacillus,place,Positive,Aerobic,6.22
STR_678,Streptococcus,each,Positive,Anaerobic,5.15
STR_646,Clostridium,some,Negative,Microaerophilic,3.35
STR_585,Streptococcus,certain,Positive,Aerobic,8.53
STR_352,Staphylococcus,threat,Negative,Microaerophilic,3.82
STR_160,Staphylococcus,much,Positive,Aerobic,4.69
STR_512,Pseudomonas,various,Positive,Aerobic,8.68
STR_783,Clostridium,market,Negative,Facultative Anaerobe,7.63
STR_907,Pseudomonas,girl,Positive,Facultative Anaerobe,2.71
STR_554,Streptococcus,accept,Positive,Aerobic,5.48
STR_847,Clostridium,local,Positive,Microaerophilic,9.42
STR_683,Bacillus,on,Negative,Anaerobic,4.75
STR_818,Bacillus,stuff,Negative,Microaerophilic,6.83
STR_973,Staphylococcus,particular,Positive,Aerobic,0.79
STR_127,Pseudomonas,set,Positive,Microaerophilic,3.4
STR_702,Streptococcus,management,Positive,Anaerobic,3.17
STR_365,Clostridium,couple,Positive,Anaerobic,3.16
STR_376,Bacillus,herself,Positive,Anaerobic,8.45
STR_376,Streptococcus,evening,Negative,Anaerobic,8.91
STR_499,Streptococcus,dark,Negative,Facultative Anaerobe,5.94
STR_962,Bacillus,key,Negative,Microaerophilic,4.48
STR_348,Streptococcus,issue,Negative,Anaerobic,9.79
STR_724,Bacillus,produce,Positive,Facultative Anaerobe,9.51
STR_677,Clostridium,staff,Positive,Aerobic,8.24
STR_553,Clostridium,present,Negative,Microaerophilic,3.55
STR_799,Bacillus,color,Negative,Facultative Anaerobe,3.54
STR_513,Bacillus,beyond,Positive,Anaerobic,4.78
STR_703,Lactobacillus,attorney,Negative,Aerobic,6.94
STR_441,Staphylococcus,society,Negative,Aerobic,3.93
STR_578,Lactobacillus,specific,Positive,Microaerophilic,2.19
STR_727,Bacillus,staff,Positive,Aerobic,2.72
STR_444,Staphylococcus,social,Negative,Anaerobic,6.83
STR_683,Clostridium,serious,Positive,Microaerophilic,2.94
STR_200,Pseudomonas,pressure,Positive,Anaerobic,4.46
STR_577,Staphylococcus,still,Negative,Anaerobic,7.51
STR_603,Staphylococcus,now,Negative,Facultative Anaerobe,8.1
STR_377,Staphylococcus,director,Positive,Facultative Anaerobe,7.0
STR_890,Clostridium,night,Negative,Anaerobic,1.49
STR_493,Lactobacillus,network,Negative,Aerobic,5.92
STR_640,Streptococcus,down,Negative,Aerobic,8.49
STR_827,Clostridium,nor,Negative,Anaerobic,8.42
STR_123,Bacillus,local,Negative,Facultative Anaerobe,2.44
STR_829,Streptococcus,real,Positive,Facultative Anaerobe,8.26
STR_124,Pseudomonas,focus,Negative,Microaerophilic,9.05
STR_703,Clostridium,all,Negative,Microaerophilic,3.09
STR_931,Clostridium,hundred,Negative,Facultative Anaerobe,6.54
STR_408,Pseudomonas,here,Positive,Microaerophilic,1.43
STR_569,Bacillus,adult,Positive,Aerobic,5.47
STR_249,Lactobacillus,spring,Negative,Facultative Anaerobe,2.74
STR_443,Pseudomonas,against,Negative,Aerobic,6.63
STR_672,Staphylococcus,actually,Positive,Anaerobic,3.0
STR_114,Lactobacillus,admit,Negative,Facultative Anaerobe,6.76
STR_610,Bacillus,others,Negative,Microaerophilic,4.49
STR_381,Bacillus,often,Positive,Microaerophilic,2.06
STR_692,Pseudomonas,study,Positive,Aerobic,7.35
STR_899,Staphylococcus,position,Positive,Aerobic,4.04
STR_944,Lactobacillus,country,Negative,Aerobic,0.94
STR_242,Pseudomonas,newspaper,Positive,Anaerobic,8.49
STR_208,Lactobacillus,support,Positive,Microaerophilic,3.02
STR_940,Lactobacillus,project,Positive,Aerobic,3.57
STR_724,Clostridium,yes,Negative,Facultative Anaerobe,6.72
STR_443,Streptococcus,think,Positive,Microaerophilic,9.01
STR_512,Lactobacillus,understand,Positive,Facultative Anaerobe,2.86
STR_591,Lactobacillus,maintain,Negative,Aerobic,0.74
STR_294,Pseudomonas,loss,Positive,Microaerophilic,6.25
STR_963,Clostridium,view,Positive,Facultative Anaerobe,6.15
STR_143,Pseudomonas,skill,Positive,Microaerophilic,5.39
STR_417,Streptococcus,floor,Negative,Aerobic,6.36
STR_985,Pseudomonas,study,Negative,Facultative Anaerobe,1.75
STR_483,Pseudomonas,big,Positive,Anaerobic,9.83
STR_436,Pseudomonas,result,Positive,Aerobic,8.31
STR_765,Staphylococcus,apply,Positive,Aerobic,6.41
STR_693,Lactobacillus,record,Positive,Aerobic,9.24
STR_626,Streptococcus,trial,Positive,Anaerobic,1.9
STR_406,Clostridium,course,Negative,Facultative Anaerobe,5.25
STR_104,Staphylococcus,few,Negative,Facultative Anaerobe,4.44
STR_262,Streptococcus,east,Negative,Microaerophilic,7.29
STR_426,Pseudomonas,modern,Negative,Aerobic,1.85
STR_472,Staphylococcus,nearly,Positive,Facultative Anaerobe,6.68
STR_335,Clostridium,from,Negative,Aerobic,8.72
STR_309,Staphylococcus,red,Negative,Anaerobic,9.82
STR_474,Staphylococcus,change,Negative,Aerobic,9.19
STR_633,Bacillus,hit,Negative,Facultative Anaerobe,4.83
STR_962,Clostridium,film,Positive,Aerobic,6.06
STR_910,Lactobacillus,standard,Positive,Microaerophilic,2.14
STR_369,Clostridium,data,Positive,Anaerobic,5.15
STR_923,Staphylococcus,about,Negative,Facultative Anaerobe,1.05
STR_332,Lactobacillus,sea,Negative,Aerobic,7.75
STR_711,Lactobacillus,edge,Negative,Facultative Anaerobe,0.74
STR_186,Pseudomonas,career,Positive,Facultative Anaerobe,3.15
STR_528,Staphylococcus,day,Positive,Facultative Anaerobe,0.95
STR_550,Clostridium,teacher,Positive,Facultative Anaerobe,5.81
STR_906,Pseudomonas,rest,Negative,Facultative Anaerobe,4.35
STR_738,Lactobacillus,hundred,Positive,Facultative Anaerobe,3.12
STR_597,Pseudomonas,central,Positive,Aerobic,2.02
STR_525,Bacillus,ability,Negative,Anaerobic,3.76
STR_271,Streptococcus,tell,Positive,Aerobic,8.01
STR_184,Streptococcus,you,Negative,Anaerobic,5.99
STR_134,Clostridium,near,Negative,Facultative Anaerobe,1.21
STR_350,Bacillus,church,Negative,Aerobic,4.33
STR_227,Bacillus,boy,Positive,Microaerophilic,8.82
STR_412,Clostridium,sometimes,Negative,Aerobic,0.72
STR_312,Staphylococcus,common,Positive,Facultative Anaerobe,6.18
STR_911,Lactobacillus,gun,Negative,Microaerophilic,5.6
STR_221,Streptococcus,score,Positive,Microaerophilic,4.05
STR_852,Clostridium,too,Positive,Aerobic,9.62
STR_677,Bacillus,court,Positive,Microaerophilic,8.71
STR_747,Lactobacillus,feeling,Negative,Microaerophilic,5.79
STR_572,Bacillus,or,Negative,Aerobic,1.58
STR_664,Lactobacillus,bank,Positive,Anaerobic,6.3
STR_564,Clostridium,anyone,Negative,Microaerophilic,9.63
STR_690,Pseudomonas,and,Positive,Anaerobic,2.57
STR_142,Lactobacillus,fish,Negative,Aerobic,5.89
STR_658,Pseudomonas,about,Negative,Microaerophilic,8.82
STR_694,Streptococcus,one,Positive,Anaerobic,4.26
STR_216,Lactobacillus,Mr,Positive,Facultative Anaerobe,5.59
STR_927,Lactobacillus,exactly,Positive,Microaerophilic,3.38
STR_760,Pseudomonas,worker,Positive,Facultative Anaerobe,2.61
STR_540,Bacillus,sense,Positive,Aerobic,1.2
STR_556,Pseudomonas,number,Positive,Anaerobic,0.64
STR_575,Bacillus,imagine,Negative,Facultative Anaerobe,1.58
STR_133,Streptococcus,season,Negative,Facultative Anaerobe,5.11
STR_325,Bacillus,night,Negative,Facultative Anaerobe,5.6
STR_259,Bacillus,represent,Negative,Aerobic,1.92
STR_359,Staphylococcus,not,Positive,Microaerophilic,9.13
STR_914,Clostridium,year,Positive,Facultative Anaerobe,0.83
STR_605,Lactobacillus,campaign,Negative,Aerobic,3.41
STR_818,Clostridium,chair,Negative,Facultative Anaerobe,4.26
STR_976,Clostridium,southern,Positive,Aerobic,2.33
STR_311,Clostridium,measure,Positive,Aerobic,2.52
STR_176,Bacillus,owner,Negative,Microaerophilic,2.21
STR_464,Clostridium,card,Positive,Aerobic,5.43
STR_920,Bacillus,under,Negative,Microaerophilic,7.11
STR_127,Clostridium,real,Negative,Anaerobic,9.01
STR_333,Bacillus,in,Negative,Microaerophilic,2.84
STR_328,Streptococcus,cover,Negative,Microaerophilic,4.4
STR_523,Pseudomonas,establish,Negative,Facultative Anaerobe,5.46
STR_443,Bacillus,measure,Negative,Anaerobic,9.55
STR_549,Staphylococcus,concern,Negative,Anaerobic,6.8
STR_463,Pseudomonas,way,Negative,Anaerobic,1.89
STR_487,Bacillus,your,Positive,Anaerobic,9.53
STR_134,Streptococcus,treatment,Positive,Anaerobic,9.87
STR_160,Pseudomonas,morning,Negative,Microaerophilic,5.85
STR_553,Staphylococcus,hair,Positive,Aerobic,7.06
STR_229,Streptococcus,quality,Negative,Aerobic,0.78
STR_481,Streptococcus,position,Positive,Microaerophilic,6.59
STR_902,Streptococcus,give,Negative,Aerobic,1.43
STR_255,Streptococcus,back,Negative,Facultative Anaerobe,6.37
STR_737,Clostridium,score,Positive,Anaerobic,4.64
STR_636,Streptococcus,pressure,Positive,Microaerophilic,1.37
STR_102,Bacillus,democratic,Negative,Facultative Anaerobe,6.34
STR_445,Pseudomonas,event,Negative,Facultative Anaerobe,7.03
STR_700,Bacillus,hospital,Negative,Anaerobic,3.03
STR_337,Clostridium,attack,Negative,Facultative Anaerobe,4.3
STR_117,Pseudomonas,activity,Positive,Aerobic,8.02
STR_315,Clostridium,memory,Positive,Facultative Anaerobe,9.51
STR_632,Clostridium,field,Negative,Aerobic,7.8
STR_776,Bacillus,more,Negative,Anaerobic,9.48
STR_870,Bacillus,mother,Positive,Aerobic,1.53
STR_124,Staphylococcus,long,Negative,Aerobic,0.71
STR_187,Lactobacillus,money,Positive,Aerobic,3.52
STR_966,Pseudomonas,hair,Positive,Anaerobic,5.71
STR_474,Lactobacillus,simply,Negative,Facultative Anaerobe,7.21
STR_738,Pseudomonas,learn,Negative,Microaerophilic,2.43
STR_210,Clostridium,season,Positive,Microaerophilic,7.58
STR_851,Bacillus,thus,Negative,Anaerobic,2.53
STR_329,Streptococcus,real,Positive,Microaerophilic,0.97
STR_626,Bacillus,by,Negative,Facultative Anaerobe,2.53
STR_236,Bacillus,hot,Positive,Aerobic,8.41
STR_872,Bacillus,wide,Negative,Aerobic,9.94
STR_487,Bacillus,reach,Positive,Facultative Anaerobe,8.68
STR_166,Pseudomonas,policy,Negative,Microaerophilic,2.84
STR_253,Clostridium,test,Negative,Facultative Anaerobe,9.31
STR_113,Clostridium,suffer,Positive,Microaerophilic,3.82
STR_793,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.27
STR_246,Clostridium,ability,Negative,Anaerobic,2.03
STR_949,Pseudomonas,among,Negative,Aerobic,9.02
STR_331,Streptococcus,environment,Negative,Microaerophilic,5.71
STR_476,Pseudomonas,present,Negative,Microaerophilic,2.09
STR_574,Clostridium,behavior,Positive,Anaerobic,8.77
STR_673,Clostridium,type,Negative,Anaerobic,9.9
STR_630,Pseudomonas,might,Positive,Facultative Anaerobe,8.74
STR_424,Staphylococcus,although,Negative,Aerobic,2.97
STR_604,Bacillus,hot,Positive,Facultative Anaerobe,3.51
STR_199,Clostridium,Mr,Negative,Facultative Anaerobe,9.04
STR_782,Lactobacillus,other,Negative,Aerobic,6.55
STR_329,Staphylococcus,act,Negative,Anaerobic,6.5
STR_971,Pseudomonas,operation,Positive,Anaerobic,3.97
STR_941,Staphylococcus,scientist,Negative,Anaerobic,4.59
STR_124,Staphylococcus,some,Negative,Anaerobic,0.56
STR_962,Streptococcus,around,Negative,Microaerophilic,1.78
STR_117,Streptococcus,close,Negative,Aerobic,9.99
STR_148,Streptococcus,foot,Negative,Aerobic,9.05
STR_802,Staphylococcus,network,Negative,Facultative Anaerobe,3.43
STR_170,Bacillus,successful,Negative,Facultative Anaerobe,7.97
STR_672,Pseudomonas,or,Positive,Facultative Anaerobe,6.89
STR_482,Bacillus,political,Negative,Microaerophilic,6.56
STR_836,Lactobacillus,college,Negative,Aerobic,3.68
STR_208,Bacillus,capital,Negative,Facultative Anaerobe,2.41
STR_877,Pseudomonas,city,Negative,Anaerobic,9.4
STR_624,Bacillus,car,Positive,Facultative Anaerobe,5.47
STR_922,Bacillus,successful,Positive,Microaerophilic,8.92
STR_927,Streptococcus,only,Negative,Facultative Anaerobe,1.28
STR_938,Clostridium,north,Positive,Anaerobic,7.65
STR_244,Clostridium,term,Positive,Aerobic,4.95
STR_198,Pseudomonas,lay,Positive,Anaerobic,6.03
STR_468,Clostridium,commercial,Negative,Facultative Anaerobe,1.55
STR_160,Pseudomonas,cover,Negative,Microaerophilic,2.32
STR_706,Bacillus,something,Positive,Microaerophilic,2.62
STR_802,Streptococcus,investment,Negative,Aerobic,8.77
STR_610,Streptococcus,country,Negative,Microaerophilic,3.94
STR_541,Bacillus,report,Negative,Microaerophilic,4.1
STR_619,Bacillus,week,Negative,Aerobic,6.17
STR_330,Bacillus,feel,Positive,Microaerophilic,4.85
STR_949,Staphylococcus,key,Positive,Aerobic,1.83
STR_352,Pseudomonas,call,Positive,Facultative Anaerobe,6.79
STR_857,Bacillus,necessary,Positive,Aerobic,6.7
STR_700,Lactobacillus,itself,Negative,Facultative Anaerobe,5.72
STR_974,Staphylococcus,tax,Negative,Microaerophilic,8.94
STR_729,Lactobacillus,trade,Negative,Aerobic,7.03
STR_517,Pseudomonas,simple,Negative,Microaerophilic,1.99
STR_102,Pseudomonas,charge,Negative,Microaerophilic,7.55
STR_993,Streptococcus,today,Negative,Anaerobic,9.71
STR_146,Staphylococcus,Republican,Negative,Aerobic,3.72
STR_505,Bacillus,reduce,Positive,Microaerophilic,9.39
STR_101,Clostridium,during,Positive,Facultative Anaerobe,5.98
STR_227,Lactobacillus,make,Negative,Aerobic,9.46
STR_288,Clostridium,behind,Negative,Microaerophilic,2.5
STR_523,Lactobacillus,physical,Positive,Microaerophilic,1.73
STR_830,Bacillus,though,Positive,Facultative Anaerobe,9.26
STR_776,Streptococcus,help,Negative,Microaerophilic,4.58
STR_143,Pseudomonas,open,Positive,Aerobic,9.54
STR_274,Pseudomonas,old,Positive,Anaerobic,6.72
STR_596,Streptococcus,apply,Positive,Facultative Anaerobe,0.81
STR_553,Pseudomonas,customer,Negative,Aerobic,1.57
STR_840,Bacillus,room,Negative,Microaerophilic,3.07
STR_671,Streptococcus,physical,Negative,Microaerophilic,9.57
STR_197,Staphylococcus,professional,Positive,Anaerobic,2.95
STR_952,Staphylococcus,me,Negative,Aerobic,9.12
STR_143,Streptococcus,hot,Positive,Anaerobic,6.2
STR_911,Pseudomonas,ten,Positive,Microaerophilic,9.62
STR_351,Bacillus,writer,Positive,Anaerobic,1.33
STR_680,Clostridium,bar,Negative,Anaerobic,5.0
STR_438,Bacillus,big,Positive,Anaerobic,4.81
STR_429,Lactobacillus,record,Positive,Facultative Anaerobe,4.77
STR_344,Staphylococcus,technology,Positive,Aerobic,1.48
STR_799,Lactobacillus,focus,Positive,Aerobic,9.92
STR_423,Staphylococcus,cold,Negative,Microaerophilic,2.64
STR_528,Pseudomonas,reflect,Negative,Anaerobic,1.87
STR_884,Lactobacillus,team,Negative,Microaerophilic,1.08
STR_841,Streptococcus,hold,Negative,Facultative Anaerobe,5.34
STR_706,Pseudomonas,half,Positive,Aerobic,2.51
STR_728,Streptococcus,organization,Negative,Facultative Anaerobe,9.94
STR_281,Staphylococcus,movement,Positive,Microaerophilic,3.03
STR_849,Bacillus,trip,Positive,Microaerophilic,1.77
STR_375,Lactobacillus,ok,Negative,Facultative Anaerobe,3.27
STR_750,Pseudomonas,happen,Positive,Anaerobic,2.28
STR_562,Pseudomonas,option,Negative,Facultative Anaerobe,6.44
STR_548,Staphylococcus,image,Negative,Facultative Anaerobe,8.34
STR_299,Streptococcus,maintain,Negative,Facultative Anaerobe,4.33
STR_752,Bacillus,office,Negative,Aerobic,9.3
STR_989,Bacillus,with,Negative,Microaerophilic,5.87
STR_649,Streptococcus,appear,Positive,Microaerophilic,3.41
STR_356,Staphylococcus,brother,Negative,Anaerobic,6.53
STR_793,Pseudomonas,up,Positive,Anaerobic,5.81
STR_418,Lactobacillus,performance,Positive,Aerobic,3.81
STR_250,Bacillus,red,Negative,Anaerobic,3.78
STR_499,Lactobacillus,role,Negative,Aerobic,5.07
STR_404,Bacillus,summer,Negative,Aerobic,1.42
STR_640,Staphylococcus,factor,Positive,Anaerobic,2.53
STR_483,Pseudomonas,event,Negative,Facultative Anaerobe,7.97
STR_955,Lactobacillus,heavy,Positive,Microaerophilic,9.28
STR_901,Bacillus,account,Positive,Facultative Anaerobe,1.09
STR_208,Clostridium,community,Negative,Facultative Anaerobe,1.17
STR_336,Lactobacillus,exist,Positive,Aerobic,7.56
STR_356,Bacillus,address,Positive,Microaerophilic,7.21
STR_401,Streptococcus,treat,Negative,Aerobic,1.98
STR_343,Pseudomonas,us,Negative,Aerobic,3.72
STR_415,Staphylococcus,such,Positive,Microaerophilic,1.1
STR_375,Pseudomonas,yes,Positive,Anaerobic,5.86
STR_646,Streptococcus,return,Negative,Facultative Anaerobe,9.71
STR_186,Pseudomonas,participant,Positive,Aerobic,5.49
STR_217,Bacillus,forward,Negative,Facultative Anaerobe,2.3
STR_216,Staphylococcus,spring,Positive,Anaerobic,2.15
STR_528,Pseudomonas,arm,Positive,Facultative Anaerobe,9.51
STR_291,Clostridium,behind,Negative,Aerobic,9.76
STR_852,Streptococcus,south,Negative,Facultative Anaerobe,8.14
STR_830,Streptococcus,Republican,Negative,Anaerobic,8.94
STR_494,Streptococcus,tell,Negative,Aerobic,7.14
STR_518,Bacillus,dinner,Positive,Facultative Anaerobe,3.91
STR_167,Lactobacillus,former,Positive,Aerobic,4.05
STR_820,Clostridium,gas,Negative,Anaerobic,3.07
STR_149,Pseudomonas,girl,Positive,Anaerobic,3.54
STR_912,Lactobacillus,research,Positive,Aerobic,9.62
STR_360,Lactobacillus,two,Positive,Facultative Anaerobe,9.96
STR_319,Pseudomonas,charge,Negative,Anaerobic,3.09
STR_385,Pseudomonas,step,Positive,Aerobic,1.54
STR_541,Staphylococcus,respond,Negative,Microaerophilic,4.67
STR_193,Bacillus,economy,Negative,Anaerobic,6.5
STR_375,Staphylococcus,significant,Positive,Microaerophilic,0.76
STR_675,Pseudomonas,resource,Positive,Anaerobic,2.55
STR_665,Bacillus,tree,Positive,Microaerophilic,5.26
STR_348,Lactobacillus,section,Negative,Aerobic,4.84
STR_630,Clostridium,its,Positive,Aerobic,7.79
STR_546,Lactobacillus,your,Positive,Anaerobic,4.52
STR_546,Bacillus,few,Positive,Facultative Anaerobe,0.65
STR_593,Clostridium,eat,Negative,Anaerobic,7.63
STR_898,Clostridium,or,Positive,Facultative Anaerobe,9.79
STR_113,Pseudomonas,hold,Positive,Microaerophilic,6.3
STR_653,Pseudomonas,notice,Negative,Facultative Anaerobe,2.13
STR_583,Bacillus,film,Negative,Microaerophilic,1.82
STR_152,Lactobacillus,campaign,Positive,Anaerobic,4.69
STR_973,Streptococcus,federal,Negative,Microaerophilic,1.27
STR_286,Staphylococcus,range,Negative,Facultative Anaerobe,1.71
STR_145,Lactobacillus,those,Positive,Microaerophilic,8.52
STR_500,Lactobacillus,trouble,Negative,Anaerobic,4.44
STR_212,Streptococcus,and,Positive,Facultative Anaerobe,4.12
STR_156,Pseudomonas,assume,Negative,Facultative Anaerobe,8.51
STR_369,Bacillus,north,Negative,Anaerobic,6.46
STR_565,Staphylococcus,know,Positive,Anaerobic,7.06
STR_517,Pseudomonas,box,Negative,Facultative Anaerobe,7.12
STR_123,Staphylococcus,finally,Negative,Facultative Anaerobe,5.75
STR_691,Clostridium,compare,Positive,Facultative Anaerobe,6.24
STR_694,Staphylococcus,others,Positive,Facultative Anaerobe,2.71
STR_855,Streptococcus,walk,Negative,Facultative Anaerobe,5.99
STR_711,Pseudomonas,despite,Positive,Aerobic,8.12
STR_286,Staphylococcus,dinner,Negative,Anaerobic,8.14
STR_180,Streptococcus,most,Negative,Microaerophilic,4.52
STR_213,Staphylococcus,film,Negative,Aerobic,1.49
STR_959,Clostridium,important,Negative,Microaerophilic,1.37
STR_530,Pseudomonas,property,Negative,Facultative Anaerobe,7.41
STR_143,Bacillus,reveal,Positive,Microaerophilic,9.55
STR_647,Clostridium,voice,Negative,Aerobic,3.67
STR_683,Lactobacillus,heart,Negative,Facultative Anaerobe,4.52
STR_313,Streptococcus,to,Negative,Anaerobic,8.48
STR_751,Clostridium,art,Negative,Microaerophilic,4.38
STR_668,Pseudomonas,loss,Negative,Aerobic,1.84
STR_274,Clostridium,matter,Positive,Microaerophilic,0.78
STR_965,Lactobacillus,pick,Negative,Anaerobic,7.54
STR_656,Staphylococcus,view,Positive,Facultative Anaerobe,8.44
STR_464,Bacillus,magazine,Negative,Anaerobic,5.29
STR_488,Staphylococcus,young,Positive,Aerobic,8.52
STR_585,Bacillus,center,Negative,Facultative Anaerobe,4.1
STR_869,Streptococcus,since,Positive,Anaerobic,0.96
STR_868,Staphylococcus,federal,Positive,Microaerophilic,9.5
STR_859,Staphylococcus,ever,Positive,Microaerophilic,3.9
STR_188,Bacillus,serious,Positive,Facultative Anaerobe,6.51
STR_124,Clostridium,vote,Positive,Aerobic,7.28
STR_594,Bacillus,whom,Positive,Microaerophilic,6.25
STR_310,Staphylococcus,south,Positive,Microaerophilic,9.07
STR_723,Lactobacillus,soon,Positive,Anaerobic,9.48
STR_720,Lactobacillus,policy,Positive,Microaerophilic,1.22
STR_339,Pseudomonas,medical,Negative,Anaerobic,2.3
STR_377,Bacillus,week,Positive,Aerobic,6.43
STR_425,Clostridium,hair,Positive,Microaerophilic,4.23
STR_965,Bacillus,behavior,Negative,Anaerobic,8.61
STR_170,Staphylococcus,prevent,Negative,Microaerophilic,7.19
STR_989,Pseudomonas,miss,Positive,Facultative Anaerobe,5.36
STR_324,Pseudomonas,I,Positive,Aerobic,4.4
STR_697,Bacillus,buy,Positive,Microaerophilic,0.58
STR_408,Clostridium,after,Negative,Facultative Anaerobe,8.16
STR_257,Pseudomonas,responsibility,Negative,Facultative Anaerobe,2.4
STR_675,Streptococcus,drive,Positive,Anaerobic,4.08
STR_194,Clostridium,beat,Negative,Anaerobic,9.05
STR_380,Staphylococcus,character,Positive,Aerobic,2.63
STR_660,Pseudomonas,remember,Negative,Microaerophilic,2.65
STR_374,Streptococcus,door,Negative,Aerobic,5.86
