strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_120,Staphylococcus,news,Negative,Aerobic,9.93
STR_725,Staphylococcus,consider,Negative,Anaerobic,4.69
STR_613,Staphylococcus,return,Negative,Aerobic,3.91
STR_995,Clostridium,effort,Negative,Aerobic,0.9
STR_476,Bacillus,blood,Negative,Facultative Anaerobe,9.62
STR_681,Clostridium,treat,Negative,Microaerophilic,5.79
STR_859,Bacillus,fund,Negative,Microaerophilic,2.91
STR_257,Lactobacillus,than,Negative,Microaerophilic,8.85
STR_881,Staphylococcus,election,Negative,Aerobic,4.58
STR_369,Clostridium,audience,Positive,Facultative Anaerobe,8.38
STR_660,Pseudomonas,new,Positive,Anaerobic,6.94
STR_912,Streptococcus,live,Positive,Microaerophilic,3.38
STR_788,Pseudomonas,under,Positive,Facultative Anaerobe,0.75
STR_262,Clostridium,view,Negative,Aerobic,7.83
STR_132,Lactobacillus,wide,Positive,Anaerobic,3.11
STR_481,Staphylococcus,always,Negative,Aerobic,2.28
STR_739,Lactobacillus,it,Negative,Anaerobic,9.9
STR_791,Lactobacillus,parent,Negative,Aerobic,6.15
STR_473,Lactobacillus,light,Negative,Microaerophilic,3.22
STR_946,Lactobacillus,evidence,Positive,Anaerobic,1.27
STR_152,Staphylococcus,concern,Negative,Microaerophilic,2.48
STR_787,Lactobacillus,position,Positive,Aerobic,1.63
STR_422,Clostridium,treatment,Negative,Microaerophilic,9.46
STR_693,Pseudomonas,build,Positive,Facultative Anaerobe,2.4
STR_345,Pseudomonas,cultural,Negative,Anaerobic,5.46
STR_911,Clostridium,west,Negative,Facultative Anaerobe,4.74
STR_588,Streptococcus,road,Negative,Aerobic,3.44
STR_858,Streptococcus,trouble,Negative,Aerobic,7.11
STR_539,Pseudomonas,kid,Positive,Aerobic,9.8
STR_622,Lactobacillus,member,Positive,Anaerobic,6.66
STR_267,Streptococcus,letter,Negative,Facultative Anaerobe,5.15
STR_412,Bacillus,one,Negative,Microaerophilic,8.48
STR_740,Bacillus,success,Negative,Anaerobic,3.15
STR_191,Staphylococcus,be,Positive,Microaerophilic,6.42
STR_119,Clostridium,usually,Positive,Microaerophilic,3.83
STR_830,Bacillus,institution,Positive,Aerobic,3.35
STR_768,Streptococcus,some,Positive,Anaerobic,1.68
STR_512,Staphylococcus,central,Positive,Microaerophilic,1.94
STR_487,Pseudomonas,including,Positive,Aerobic,7.41
STR_221,Clostridium,appear,Positive,Microaerophilic,8.9
STR_814,Pseudomonas,arrive,Negative,Anaerobic,2.97
STR_152,Bacillus,will,Positive,Aerobic,6.87
STR_385,Clostridium,amount,Positive,Microaerophilic,7.63
STR_600,Lactobacillus,poor,Negative,Microaerophilic,8.84
STR_843,Staphylococcus,society,Positive,Microaerophilic,8.4
STR_705,Lactobacillus,dog,Positive,Facultative Anaerobe,0.92
STR_544,Bacillus,expect,Positive,Aerobic,3.64
STR_320,Lactobacillus,state,Positive,Microaerophilic,6.83
STR_994,Streptococcus,ok,Positive,Facultative Anaerobe,7.51
STR_997,Streptococcus,include,Positive,Aerobic,9.13
STR_968,Staphylococcus,paper,Negative,Microaerophilic,6.07
STR_318,Lactobacillus,by,Positive,Aerobic,8.3
STR_361,Streptococcus,need,Positive,Microaerophilic,0.69
STR_875,Pseudomonas,newspaper,Negative,Anaerobic,5.66
STR_405,Streptococcus,Mr,Negative,Aerobic,5.21
STR_171,Bacillus,plan,Negative,Anaerobic,6.17
STR_275,Pseudomonas,lot,Positive,Aerobic,7.91
STR_437,Bacillus,positive,Positive,Aerobic,9.24
STR_567,Bacillus,road,Positive,Anaerobic,3.73
STR_233,Pseudomonas,senior,Negative,Aerobic,8.39
STR_498,Clostridium,study,Positive,Aerobic,3.86
STR_423,Clostridium,act,Positive,Anaerobic,0.78
STR_578,Clostridium,hospital,Negative,Microaerophilic,7.92
STR_351,Bacillus,media,Negative,Aerobic,7.85
STR_865,Lactobacillus,wish,Negative,Anaerobic,0.54
STR_806,Pseudomonas,short,Positive,Anaerobic,2.62
STR_345,Staphylococcus,each,Negative,Aerobic,2.29
STR_321,Lactobacillus,develop,Negative,Facultative Anaerobe,5.22
STR_202,Streptococcus,other,Positive,Facultative Anaerobe,2.92
STR_410,Streptococcus,open,Positive,Microaerophilic,4.88
STR_172,Bacillus,type,Positive,Facultative Anaerobe,5.1
STR_679,Clostridium,conference,Positive,Aerobic,7.02
STR_540,Bacillus,necessary,Negative,Anaerobic,6.71
STR_678,Lactobacillus,as,Negative,Aerobic,8.5
STR_306,Staphylococcus,magazine,Negative,Microaerophilic,9.16
STR_752,Pseudomonas,conference,Positive,Anaerobic,9.27
STR_940,Staphylococcus,interest,Negative,Aerobic,6.54
STR_613,Streptococcus,similar,Negative,Anaerobic,9.82
STR_997,Staphylococcus,court,Positive,Microaerophilic,1.74
STR_239,Bacillus,painting,Negative,Aerobic,8.3
STR_545,Streptococcus,figure,Positive,Facultative Anaerobe,1.75
STR_682,Clostridium,grow,Positive,Aerobic,2.89
STR_468,Pseudomonas,government,Positive,Anaerobic,5.93
STR_185,Staphylococcus,her,Negative,Facultative Anaerobe,8.11
STR_837,Pseudomonas,go,Negative,Facultative Anaerobe,1.69
STR_973,Pseudomonas,commercial,Positive,Anaerobic,4.6
STR_268,Pseudomonas,white,Negative,Aerobic,7.34
STR_526,Clostridium,listen,Positive,Aerobic,1.16
STR_671,Bacillus,seem,Negative,Microaerophilic,5.71
STR_283,Clostridium,Democrat,Positive,Aerobic,8.23
STR_181,Lactobacillus,leave,Positive,Facultative Anaerobe,2.78
STR_658,Staphylococcus,hand,Negative,Microaerophilic,1.22
STR_467,Pseudomonas,everything,Negative,Anaerobic,6.71
STR_788,Clostridium,no,Negative,Facultative Anaerobe,5.88
STR_289,Lactobacillus,force,Positive,Facultative Anaerobe,1.39
STR_867,Pseudomonas,Mr,Positive,Facultative Anaerobe,9.7
STR_499,Pseudomonas,current,Positive,Aerobic,9.06
STR_136,Staphylococcus,course,Negative,Aerobic,6.26
STR_149,Staphylococcus,design,Negative,Aerobic,9.03
STR_737,Pseudomonas,that,Positive,Microaerophilic,6.71
STR_214,Lactobacillus,race,Positive,Facultative Anaerobe,9.68
STR_338,Lactobacillus,beat,Negative,Microaerophilic,2.97
STR_919,Streptococcus,understand,Negative,Facultative Anaerobe,1.35
STR_269,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.57
STR_415,Bacillus,draw,Positive,Microaerophilic,4.45
STR_502,Pseudomonas,coach,Positive,Facultative Anaerobe,7.85
STR_844,Bacillus,drive,Negative,Aerobic,4.44
STR_753,Streptococcus,scientist,Positive,Facultative Anaerobe,6.93
STR_882,Pseudomonas,bring,Positive,Microaerophilic,3.9
STR_178,Bacillus,wonder,Negative,Microaerophilic,9.11
STR_829,Pseudomonas,risk,Positive,Facultative Anaerobe,8.44
STR_214,Lactobacillus,side,Negative,Microaerophilic,5.61
STR_457,Staphylococcus,picture,Negative,Microaerophilic,6.26
STR_818,Bacillus,ago,Negative,Facultative Anaerobe,7.9
STR_874,Streptococcus,law,Positive,Facultative Anaerobe,2.66
STR_822,Pseudomonas,stay,Positive,Facultative Anaerobe,4.53
STR_407,Staphylococcus,system,Negative,Anaerobic,9.16
STR_197,Lactobacillus,knowledge,Negative,Anaerobic,9.97
STR_872,Clostridium,how,Positive,Facultative Anaerobe,6.5
STR_771,Bacillus,study,Negative,Aerobic,4.82
STR_780,Staphylococcus,hold,Positive,Microaerophilic,8.07
STR_175,Bacillus,shoulder,Negative,Microaerophilic,2.33
STR_667,Streptococcus,whether,Positive,Aerobic,8.95
STR_641,Streptococcus,large,Negative,Facultative Anaerobe,8.41
STR_944,Pseudomonas,deal,Negative,Aerobic,0.63
STR_184,Pseudomonas,alone,Negative,Anaerobic,9.51
STR_675,Lactobacillus,animal,Negative,Facultative Anaerobe,8.59
STR_776,Clostridium,gas,Negative,Aerobic,6.11
STR_810,Bacillus,discussion,Positive,Facultative Anaerobe,4.39
STR_696,Streptococcus,member,Negative,Facultative Anaerobe,9.98
STR_532,Streptococcus,back,Negative,Microaerophilic,2.35
STR_224,Pseudomonas,fear,Negative,Facultative Anaerobe,8.06
STR_516,Clostridium,table,Positive,Aerobic,1.86
STR_183,Bacillus,music,Positive,Aerobic,2.43
STR_443,Bacillus,people,Positive,Facultative Anaerobe,4.79
STR_664,Pseudomonas,her,Positive,Microaerophilic,5.28
STR_250,Streptococcus,show,Negative,Facultative Anaerobe,8.26
STR_386,Streptococcus,movie,Positive,Facultative Anaerobe,5.76
STR_244,Pseudomonas,billion,Negative,Facultative Anaerobe,2.45
STR_354,Pseudomonas,enter,Negative,Anaerobic,3.59
STR_550,Staphylococcus,few,Positive,Microaerophilic,7.15
STR_668,Bacillus,culture,Positive,Microaerophilic,0.89
STR_215,Streptococcus,industry,Negative,Facultative Anaerobe,4.92
STR_135,Pseudomonas,animal,Positive,Aerobic,8.65
STR_932,Pseudomonas,edge,Negative,Aerobic,2.17
STR_316,Lactobacillus,choice,Positive,Aerobic,5.71
STR_862,Pseudomonas,choice,Negative,Aerobic,7.9
STR_102,Pseudomonas,very,Negative,Anaerobic,7.68
STR_340,Clostridium,Republican,Negative,Facultative Anaerobe,7.25
STR_751,Staphylococcus,cold,Positive,Aerobic,1.97
STR_962,Bacillus,number,Negative,Facultative Anaerobe,6.67
STR_194,Bacillus,black,Negative,Aerobic,8.14
STR_609,Staphylococcus,against,Positive,Aerobic,8.98
STR_110,Clostridium,budget,Positive,Facultative Anaerobe,9.97
STR_513,Clostridium,bill,Positive,Anaerobic,8.0
STR_933,Staphylococcus,include,Negative,Anaerobic,6.46
STR_956,Bacillus,various,Positive,Facultative Anaerobe,1.15
STR_914,Staphylococcus,stock,Negative,Microaerophilic,7.25
STR_865,Staphylococcus,shoulder,Positive,Anaerobic,1.17
STR_524,Streptococcus,personal,Negative,Facultative Anaerobe,4.71
STR_332,Lactobacillus,physical,Negative,Microaerophilic,8.48
STR_382,Bacillus,likely,Negative,Microaerophilic,1.77
STR_674,Bacillus,involve,Negative,Microaerophilic,1.49
STR_420,Streptococcus,likely,Negative,Facultative Anaerobe,6.01
STR_144,Bacillus,speech,Negative,Facultative Anaerobe,6.36
STR_861,Pseudomonas,push,Negative,Microaerophilic,5.75
STR_423,Clostridium,mother,Negative,Aerobic,1.87
STR_512,Streptococcus,choose,Positive,Microaerophilic,2.5
STR_212,Staphylococcus,use,Positive,Anaerobic,4.34
STR_917,Pseudomonas,west,Negative,Anaerobic,3.47
STR_980,Lactobacillus,spring,Negative,Anaerobic,6.08
STR_840,Bacillus,minute,Negative,Facultative Anaerobe,2.39
STR_420,Streptococcus,notice,Negative,Aerobic,4.63
STR_602,Streptococcus,attention,Negative,Aerobic,7.25
STR_691,Staphylococcus,goal,Negative,Aerobic,8.74
STR_963,Lactobacillus,me,Positive,Anaerobic,1.3
STR_883,Pseudomonas,participant,Negative,Aerobic,3.92
STR_837,Bacillus,green,Negative,Microaerophilic,9.46
STR_632,Clostridium,home,Positive,Facultative Anaerobe,7.29
STR_911,Bacillus,expert,Positive,Facultative Anaerobe,5.63
STR_454,Bacillus,road,Negative,Facultative Anaerobe,9.37
STR_510,Clostridium,town,Negative,Facultative Anaerobe,6.5
STR_587,Streptococcus,low,Negative,Anaerobic,5.63
STR_160,Clostridium,believe,Negative,Anaerobic,9.71
STR_646,Staphylococcus,security,Positive,Aerobic,7.85
STR_386,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.05
STR_577,Clostridium,at,Positive,Microaerophilic,1.69
STR_721,Clostridium,throw,Negative,Microaerophilic,4.12
STR_874,Bacillus,model,Negative,Anaerobic,7.91
STR_664,Bacillus,young,Positive,Facultative Anaerobe,2.82
STR_652,Streptococcus,defense,Positive,Anaerobic,3.08
STR_181,Lactobacillus,attack,Positive,Facultative Anaerobe,8.42
STR_520,Pseudomonas,ball,Positive,Aerobic,1.13
STR_361,Clostridium,race,Positive,Anaerobic,6.09
STR_297,Streptococcus,none,Negative,Aerobic,0.67
STR_781,Pseudomonas,assume,Positive,Microaerophilic,5.79
STR_677,Bacillus,dream,Positive,Facultative Anaerobe,4.97
STR_776,Staphylococcus,visit,Positive,Facultative Anaerobe,6.04
STR_679,Lactobacillus,because,Positive,Aerobic,7.39
STR_589,Streptococcus,school,Negative,Aerobic,6.97
STR_351,Clostridium,improve,Negative,Anaerobic,9.66
STR_320,Staphylococcus,lawyer,Negative,Facultative Anaerobe,7.93
STR_689,Pseudomonas,machine,Negative,Microaerophilic,3.05
STR_666,Pseudomonas,nice,Positive,Anaerobic,8.53
STR_607,Pseudomonas,street,Positive,Microaerophilic,4.57
STR_452,Staphylococcus,child,Positive,Aerobic,2.26
STR_920,Staphylococcus,begin,Negative,Facultative Anaerobe,4.2
STR_717,Streptococcus,cup,Negative,Facultative Anaerobe,7.39
STR_711,Staphylococcus,cup,Negative,Facultative Anaerobe,0.91
STR_249,Bacillus,story,Positive,Microaerophilic,2.49
STR_717,Streptococcus,dream,Positive,Facultative Anaerobe,4.9
STR_256,Lactobacillus,federal,Positive,Anaerobic,5.28
STR_881,Streptococcus,floor,Negative,Facultative Anaerobe,6.57
STR_990,Bacillus,baby,Positive,Aerobic,0.85
STR_998,Streptococcus,article,Negative,Aerobic,9.14
STR_399,Staphylococcus,understand,Positive,Facultative Anaerobe,7.26
STR_964,Clostridium,modern,Positive,Aerobic,1.63
STR_528,Streptococcus,anything,Negative,Microaerophilic,2.61
STR_827,Streptococcus,eight,Negative,Aerobic,7.69
STR_450,Clostridium,attack,Positive,Facultative Anaerobe,6.15
STR_508,Clostridium,common,Negative,Aerobic,1.16
STR_580,Staphylococcus,majority,Negative,Microaerophilic,6.17
STR_743,Staphylococcus,whatever,Positive,Microaerophilic,4.34
STR_392,Clostridium,buy,Negative,Facultative Anaerobe,2.22
STR_300,Lactobacillus,health,Positive,Microaerophilic,4.17
STR_821,Streptococcus,road,Positive,Anaerobic,2.18
STR_647,Clostridium,nature,Positive,Anaerobic,3.15
STR_953,Lactobacillus,there,Positive,Aerobic,1.45
STR_733,Clostridium,friend,Positive,Microaerophilic,9.85
STR_327,Clostridium,by,Negative,Microaerophilic,7.73
STR_121,Clostridium,up,Negative,Aerobic,9.2
STR_799,Lactobacillus,rule,Positive,Microaerophilic,9.76
STR_945,Clostridium,society,Positive,Facultative Anaerobe,6.54
STR_383,Streptococcus,official,Negative,Anaerobic,9.48
STR_401,Staphylococcus,establish,Negative,Microaerophilic,4.62
STR_294,Clostridium,could,Negative,Microaerophilic,8.83
STR_491,Bacillus,professor,Positive,Anaerobic,8.81
STR_508,Pseudomonas,read,Negative,Facultative Anaerobe,1.85
STR_798,Bacillus,number,Positive,Microaerophilic,6.9
STR_261,Staphylococcus,almost,Positive,Microaerophilic,9.63
STR_657,Staphylococcus,consider,Positive,Facultative Anaerobe,7.63
STR_457,Lactobacillus,fish,Negative,Anaerobic,5.72
STR_115,Clostridium,second,Negative,Facultative Anaerobe,8.11
STR_831,Clostridium,poor,Positive,Aerobic,6.68
STR_746,Bacillus,view,Negative,Microaerophilic,8.77
STR_947,Bacillus,smile,Positive,Aerobic,4.68
STR_432,Lactobacillus,director,Positive,Facultative Anaerobe,2.34
STR_631,Pseudomonas,trouble,Positive,Microaerophilic,0.65
STR_782,Lactobacillus,certain,Positive,Anaerobic,6.98
STR_178,Lactobacillus,new,Negative,Anaerobic,7.43
STR_919,Clostridium,leg,Negative,Anaerobic,9.85
STR_375,Lactobacillus,major,Positive,Anaerobic,2.46
STR_375,Pseudomonas,skin,Negative,Microaerophilic,0.91
STR_109,Pseudomonas,more,Negative,Microaerophilic,3.8
STR_932,Staphylococcus,discuss,Negative,Aerobic,5.63
STR_344,Clostridium,authority,Negative,Microaerophilic,9.48
STR_116,Staphylococcus,development,Negative,Microaerophilic,1.67
STR_219,Clostridium,current,Positive,Microaerophilic,0.53
STR_387,Lactobacillus,option,Positive,Aerobic,5.13
STR_171,Bacillus,maybe,Negative,Anaerobic,5.41
STR_175,Streptococcus,hear,Negative,Aerobic,8.65
STR_362,Streptococcus,long,Negative,Microaerophilic,9.88
STR_841,Bacillus,lead,Positive,Anaerobic,4.89
STR_130,Bacillus,force,Negative,Aerobic,9.48
STR_768,Bacillus,wrong,Positive,Aerobic,7.86
STR_932,Lactobacillus,establish,Negative,Anaerobic,3.27
STR_160,Streptococcus,nothing,Positive,Microaerophilic,6.23
STR_724,Lactobacillus,small,Negative,Aerobic,8.05
STR_570,Staphylococcus,close,Negative,Aerobic,9.66
STR_165,Bacillus,leader,Positive,Facultative Anaerobe,8.99
STR_575,Pseudomonas,key,Positive,Anaerobic,4.77
STR_445,Clostridium,now,Positive,Anaerobic,0.94
STR_837,Staphylococcus,laugh,Negative,Aerobic,3.75
STR_911,Lactobacillus,something,Negative,Facultative Anaerobe,9.6
STR_232,Lactobacillus,animal,Negative,Facultative Anaerobe,2.86
STR_774,Staphylococcus,health,Negative,Aerobic,1.81
STR_649,Lactobacillus,common,Negative,Aerobic,3.27
STR_804,Streptococcus,nothing,Negative,Aerobic,8.87
STR_741,Clostridium,still,Positive,Facultative Anaerobe,5.96
STR_680,Clostridium,mouth,Positive,Aerobic,2.27
STR_119,Clostridium,everyone,Positive,Aerobic,4.48
STR_480,Pseudomonas,tree,Positive,Microaerophilic,4.23
STR_749,Lactobacillus,program,Negative,Microaerophilic,2.4
STR_386,Lactobacillus,into,Positive,Facultative Anaerobe,4.99
STR_423,Lactobacillus,establish,Positive,Aerobic,6.94
STR_141,Pseudomonas,officer,Negative,Anaerobic,3.29
STR_504,Lactobacillus,probably,Negative,Microaerophilic,6.29
STR_199,Bacillus,knowledge,Negative,Facultative Anaerobe,9.61
STR_548,Staphylococcus,Congress,Negative,Facultative Anaerobe,2.32
STR_700,Pseudomonas,care,Positive,Aerobic,3.84
STR_195,Bacillus,live,Negative,Facultative Anaerobe,2.84
STR_750,Staphylococcus,decide,Positive,Microaerophilic,1.87
STR_279,Clostridium,middle,Negative,Microaerophilic,3.39
STR_470,Streptococcus,soldier,Negative,Anaerobic,0.76
STR_690,Bacillus,southern,Positive,Aerobic,1.27
STR_906,Streptococcus,any,Positive,Anaerobic,7.51
STR_366,Streptococcus,company,Negative,Facultative Anaerobe,7.41
STR_639,Bacillus,air,Positive,Facultative Anaerobe,6.1
STR_134,Bacillus,seem,Positive,Facultative Anaerobe,1.48
STR_879,Streptococcus,coach,Positive,Anaerobic,8.95
STR_344,Staphylococcus,increase,Negative,Aerobic,9.5
STR_843,Bacillus,thought,Positive,Anaerobic,4.98
STR_212,Lactobacillus,how,Positive,Aerobic,1.64
STR_697,Bacillus,theory,Negative,Microaerophilic,2.26
STR_143,Lactobacillus,audience,Negative,Facultative Anaerobe,1.38
STR_888,Bacillus,run,Positive,Aerobic,8.4
STR_131,Clostridium,help,Positive,Aerobic,0.89
STR_342,Clostridium,research,Positive,Microaerophilic,8.7
STR_750,Lactobacillus,ago,Negative,Aerobic,4.1
STR_126,Staphylococcus,painting,Positive,Aerobic,7.91
STR_866,Staphylococcus,become,Negative,Facultative Anaerobe,7.47
STR_533,Clostridium,with,Positive,Facultative Anaerobe,1.57
STR_181,Clostridium,middle,Negative,Aerobic,3.95
STR_552,Bacillus,prove,Positive,Aerobic,4.72
STR_599,Clostridium,outside,Positive,Microaerophilic,6.68
STR_586,Streptococcus,yes,Negative,Microaerophilic,6.44
STR_264,Pseudomonas,news,Positive,Microaerophilic,8.08
STR_737,Lactobacillus,trial,Negative,Facultative Anaerobe,6.36
STR_679,Streptococcus,specific,Positive,Aerobic,3.67
STR_718,Staphylococcus,these,Positive,Facultative Anaerobe,2.72
STR_465,Bacillus,newspaper,Negative,Microaerophilic,5.82
STR_885,Lactobacillus,cut,Negative,Anaerobic,0.81
STR_202,Staphylococcus,impact,Positive,Microaerophilic,2.8
STR_971,Pseudomonas,be,Positive,Microaerophilic,1.32
STR_893,Staphylococcus,near,Negative,Anaerobic,4.61
STR_280,Lactobacillus,learn,Negative,Microaerophilic,7.66
STR_673,Lactobacillus,everyone,Positive,Microaerophilic,4.4
STR_118,Pseudomonas,prepare,Positive,Facultative Anaerobe,3.49
STR_494,Bacillus,morning,Negative,Facultative Anaerobe,6.49
STR_317,Staphylococcus,across,Positive,Facultative Anaerobe,6.67
STR_794,Streptococcus,cup,Negative,Anaerobic,5.24
STR_545,Staphylococcus,world,Negative,Anaerobic,5.17
STR_873,Streptococcus,your,Negative,Microaerophilic,4.87
STR_364,Bacillus,could,Negative,Aerobic,5.56
STR_406,Clostridium,management,Negative,Microaerophilic,0.96
STR_188,Bacillus,late,Negative,Aerobic,6.85
STR_369,Bacillus,civil,Negative,Aerobic,5.11
STR_364,Clostridium,mind,Negative,Aerobic,2.07
STR_233,Streptococcus,single,Negative,Aerobic,1.35
STR_644,Staphylococcus,show,Negative,Anaerobic,3.62
STR_562,Staphylococcus,institution,Negative,Anaerobic,5.28
STR_108,Streptococcus,nation,Positive,Microaerophilic,9.86
STR_272,Staphylococcus,organization,Positive,Anaerobic,9.35
STR_248,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.67
STR_936,Staphylococcus,discover,Negative,Microaerophilic,1.86
STR_803,Bacillus,finally,Positive,Facultative Anaerobe,3.08
STR_182,Lactobacillus,avoid,Negative,Aerobic,6.39
STR_313,Bacillus,term,Positive,Aerobic,9.17
STR_237,Lactobacillus,window,Negative,Anaerobic,2.71
STR_874,Streptococcus,data,Negative,Anaerobic,0.71
STR_104,Pseudomonas,gun,Negative,Facultative Anaerobe,0.66
STR_214,Clostridium,out,Positive,Facultative Anaerobe,2.83
STR_173,Pseudomonas,book,Negative,Anaerobic,7.61
STR_124,Lactobacillus,break,Negative,Aerobic,2.16
STR_840,Pseudomonas,young,Negative,Microaerophilic,8.12
STR_586,Bacillus,strong,Positive,Facultative Anaerobe,3.23
STR_783,Streptococcus,seven,Positive,Anaerobic,1.26
STR_521,Clostridium,require,Positive,Aerobic,6.64
STR_578,Staphylococcus,situation,Negative,Anaerobic,5.86
STR_339,Streptococcus,interesting,Positive,Facultative Anaerobe,8.28
STR_938,Lactobacillus,how,Negative,Anaerobic,5.02
STR_667,Staphylococcus,key,Positive,Facultative Anaerobe,8.88
STR_855,Pseudomonas,the,Negative,Facultative Anaerobe,7.38
STR_605,Clostridium,cause,Positive,Facultative Anaerobe,4.34
STR_325,Lactobacillus,receive,Positive,Aerobic,4.12
STR_229,Staphylococcus,face,Positive,Anaerobic,8.79
STR_650,Clostridium,too,Negative,Facultative Anaerobe,0.77
STR_408,Streptococcus,gas,Negative,Aerobic,9.69
STR_909,Pseudomonas,especially,Positive,Microaerophilic,8.25
STR_991,Streptococcus,skill,Positive,Microaerophilic,3.33
STR_256,Lactobacillus,heart,Positive,Microaerophilic,4.38
STR_130,Bacillus,continue,Positive,Facultative Anaerobe,7.98
STR_492,Streptococcus,almost,Positive,Facultative Anaerobe,8.13
STR_744,Pseudomonas,water,Positive,Microaerophilic,3.13
STR_860,Lactobacillus,record,Positive,Anaerobic,9.19
STR_605,Bacillus,network,Negative,Facultative Anaerobe,2.72
STR_883,Lactobacillus,it,Positive,Facultative Anaerobe,8.89
STR_200,Lactobacillus,matter,Positive,Facultative Anaerobe,8.93
STR_240,Streptococcus,remain,Positive,Anaerobic,6.83
STR_640,Lactobacillus,speak,Positive,Facultative Anaerobe,9.49
STR_786,Clostridium,us,Negative,Aerobic,7.61
STR_664,Bacillus,sure,Positive,Anaerobic,1.97
STR_151,Pseudomonas,assume,Positive,Aerobic,7.95
STR_425,Lactobacillus,chance,Negative,Aerobic,5.61
STR_600,Staphylococcus,represent,Positive,Microaerophilic,0.53
STR_586,Streptococcus,activity,Negative,Microaerophilic,4.06
STR_221,Clostridium,serve,Positive,Aerobic,3.93
STR_527,Bacillus,local,Negative,Microaerophilic,2.29
STR_138,Pseudomonas,special,Negative,Anaerobic,8.3
STR_858,Bacillus,development,Negative,Anaerobic,1.72
STR_973,Lactobacillus,after,Positive,Anaerobic,8.45
STR_492,Bacillus,explain,Negative,Anaerobic,7.9
STR_455,Pseudomonas,process,Negative,Microaerophilic,7.55
STR_822,Pseudomonas,admit,Positive,Facultative Anaerobe,0.74
STR_494,Streptococcus,thank,Positive,Facultative Anaerobe,8.18
STR_194,Pseudomonas,president,Positive,Facultative Anaerobe,5.45
STR_943,Clostridium,sister,Positive,Anaerobic,5.89
STR_695,Pseudomonas,minute,Negative,Microaerophilic,1.65
STR_950,Lactobacillus,or,Negative,Anaerobic,0.8
STR_150,Streptococcus,dog,Positive,Aerobic,1.8
STR_170,Pseudomonas,onto,Negative,Aerobic,6.18
STR_708,Pseudomonas,enjoy,Positive,Aerobic,10.0
STR_789,Pseudomonas,heart,Negative,Facultative Anaerobe,2.78
STR_120,Streptococcus,finish,Negative,Microaerophilic,1.18
STR_735,Lactobacillus,sit,Positive,Anaerobic,4.84
STR_530,Bacillus,care,Negative,Facultative Anaerobe,6.02
STR_142,Staphylococcus,country,Positive,Aerobic,1.23
STR_960,Bacillus,economic,Positive,Aerobic,4.96
STR_234,Staphylococcus,use,Positive,Facultative Anaerobe,7.97
STR_559,Streptococcus,will,Negative,Facultative Anaerobe,0.56
STR_788,Staphylococcus,itself,Positive,Facultative Anaerobe,0.64
STR_876,Streptococcus,theory,Positive,Aerobic,9.88
STR_749,Pseudomonas,of,Positive,Anaerobic,3.25
STR_740,Bacillus,long,Negative,Facultative Anaerobe,1.12
STR_812,Bacillus,according,Positive,Microaerophilic,3.8
STR_271,Lactobacillus,level,Negative,Facultative Anaerobe,3.07
STR_109,Pseudomonas,detail,Negative,Anaerobic,7.34
STR_403,Pseudomonas,well,Negative,Microaerophilic,4.79
STR_835,Staphylococcus,degree,Positive,Facultative Anaerobe,4.51
STR_342,Bacillus,peace,Negative,Facultative Anaerobe,1.36
STR_971,Staphylococcus,nice,Positive,Facultative Anaerobe,5.97
STR_290,Bacillus,loss,Positive,Aerobic,3.65
STR_847,Pseudomonas,she,Negative,Aerobic,7.38
STR_406,Lactobacillus,go,Positive,Anaerobic,8.88
STR_325,Clostridium,season,Negative,Anaerobic,2.39
STR_959,Lactobacillus,reality,Negative,Aerobic,2.94
STR_533,Staphylococcus,power,Negative,Aerobic,5.34
STR_204,Pseudomonas,article,Positive,Facultative Anaerobe,7.5
STR_414,Staphylococcus,behavior,Negative,Facultative Anaerobe,8.36
STR_576,Staphylococcus,mouth,Negative,Microaerophilic,1.72
STR_594,Clostridium,hope,Negative,Microaerophilic,7.06
STR_679,Pseudomonas,your,Negative,Aerobic,6.39
STR_801,Staphylococcus,last,Negative,Aerobic,8.49
STR_934,Lactobacillus,now,Positive,Facultative Anaerobe,4.13
STR_556,Lactobacillus,far,Positive,Aerobic,5.6
STR_440,Pseudomonas,news,Positive,Aerobic,0.71
STR_648,Clostridium,few,Positive,Facultative Anaerobe,6.32
STR_156,Pseudomonas,win,Positive,Microaerophilic,9.87
STR_153,Clostridium,author,Negative,Facultative Anaerobe,9.41
STR_518,Pseudomonas,foreign,Negative,Aerobic,6.13
STR_753,Lactobacillus,culture,Positive,Facultative Anaerobe,7.42
STR_437,Staphylococcus,available,Negative,Microaerophilic,6.23
STR_450,Streptococcus,factor,Negative,Aerobic,5.19
STR_962,Staphylococcus,shake,Negative,Microaerophilic,8.2
STR_426,Pseudomonas,meeting,Negative,Aerobic,7.09
STR_148,Clostridium,note,Positive,Anaerobic,4.61
STR_905,Pseudomonas,medical,Positive,Microaerophilic,2.47
STR_846,Staphylococcus,notice,Negative,Microaerophilic,9.51
STR_958,Bacillus,relate,Positive,Microaerophilic,1.58
STR_324,Staphylococcus,born,Negative,Facultative Anaerobe,9.62
STR_300,Bacillus,old,Negative,Aerobic,6.73
