strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Lactobacillus,recently,Positive,Facultative Anaerobe,2.79
STR_481,Lactobacillus,black,Negative,Anaerobic,5.74
STR_103,Staphylococcus,else,Negative,Anaerobic,2.35
STR_798,Lactobacillus,to,Negative,Aerobic,5.58
STR_628,Staphylococcus,central,Negative,Facultative Anaerobe,6.74
STR_826,Streptococcus,whatever,Negative,Facultative Anaerobe,1.58
STR_924,Pseudomonas,central,Positive,Anaerobic,2.09
STR_903,Staphylococcus,else,Negative,Anaerobic,6.1
STR_290,Lactobacillus,figure,Positive,Anaerobic,5.9
STR_212,Streptococcus,such,Negative,Anaerobic,7.24
STR_999,Streptococcus,PM,Positive,Anaerobic,1.78
STR_571,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.24
STR_379,Clostridium,do,Negative,Microaerophilic,9.28
STR_379,Streptococcus,mission,Positive,Anaerobic,7.42
STR_826,Lactobacillus,writer,Positive,Anaerobic,1.25
STR_997,Lactobacillus,art,Negative,Microaerophilic,6.54
STR_683,Lactobacillus,believe,Positive,Anaerobic,1.85
STR_638,Pseudomonas,little,Negative,Aerobic,1.19
STR_807,Streptococcus,against,Positive,Aerobic,2.51
STR_304,Bacillus,support,Positive,Facultative Anaerobe,8.87
STR_353,Clostridium,treatment,Negative,Aerobic,3.06
STR_710,Clostridium,board,Positive,Anaerobic,3.19
STR_774,Pseudomonas,assume,Negative,Aerobic,9.23
STR_114,Lactobacillus,since,Positive,Aerobic,4.6
STR_631,Clostridium,main,Positive,Microaerophilic,5.42
STR_366,Pseudomonas,fall,Negative,Aerobic,1.03
STR_176,Bacillus,than,Positive,Anaerobic,5.56
STR_609,Staphylococcus,whole,Negative,Microaerophilic,7.7
STR_145,Staphylococcus,sort,Positive,Facultative Anaerobe,2.27
STR_273,Bacillus,despite,Negative,Facultative Anaerobe,8.49
STR_836,Clostridium,official,Positive,Anaerobic,9.75
STR_834,Streptococcus,cold,Positive,Facultative Anaerobe,6.03
STR_270,Streptococcus,evidence,Positive,Anaerobic,2.4
STR_574,Bacillus,girl,Positive,Microaerophilic,1.08
STR_526,Clostridium,democratic,Negative,Microaerophilic,2.1
STR_454,Bacillus,positive,Negative,Microaerophilic,8.77
STR_701,Bacillus,approach,Negative,Microaerophilic,3.16
STR_642,Bacillus,send,Positive,Facultative Anaerobe,9.12
STR_184,Staphylococcus,teach,Negative,Microaerophilic,4.38
STR_993,Pseudomonas,way,Positive,Facultative Anaerobe,1.5
STR_419,Lactobacillus,democratic,Positive,Aerobic,1.38
STR_100,Bacillus,site,Negative,Anaerobic,2.1
STR_432,Lactobacillus,ten,Positive,Microaerophilic,5.18
STR_551,Pseudomonas,out,Positive,Facultative Anaerobe,1.15
STR_142,Pseudomonas,local,Positive,Anaerobic,9.41
STR_776,Streptococcus,see,Negative,Facultative Anaerobe,1.54
STR_724,Staphylococcus,cut,Positive,Anaerobic,1.56
STR_365,Pseudomonas,throw,Negative,Facultative Anaerobe,4.62
STR_341,Streptococcus,determine,Negative,Aerobic,6.53
STR_818,Clostridium,between,Negative,Facultative Anaerobe,7.45
STR_554,Staphylococcus,sometimes,Negative,Aerobic,7.38
STR_605,Lactobacillus,really,Positive,Microaerophilic,2.55
STR_882,Bacillus,enjoy,Negative,Aerobic,3.9
STR_117,Lactobacillus,group,Positive,Facultative Anaerobe,1.86
STR_664,Bacillus,customer,Positive,Facultative Anaerobe,3.01
STR_514,Streptococcus,actually,Positive,Microaerophilic,8.9
STR_506,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.57
STR_658,Staphylococcus,foot,Negative,Aerobic,4.29
STR_167,Bacillus,nice,Positive,Aerobic,8.43
STR_577,Pseudomonas,help,Positive,Microaerophilic,1.73
STR_151,Clostridium,gun,Negative,Aerobic,7.86
STR_786,Staphylococcus,start,Negative,Anaerobic,4.25
STR_135,Bacillus,right,Positive,Facultative Anaerobe,4.46
STR_466,Streptococcus,middle,Positive,Microaerophilic,4.85
STR_293,Pseudomonas,American,Negative,Microaerophilic,1.64
STR_176,Bacillus,son,Positive,Microaerophilic,5.74
STR_213,Clostridium,board,Positive,Microaerophilic,6.01
STR_478,Streptococcus,local,Negative,Anaerobic,1.76
STR_183,Lactobacillus,performance,Positive,Anaerobic,4.0
STR_560,Pseudomonas,spend,Negative,Facultative Anaerobe,6.03
STR_660,Bacillus,attack,Positive,Aerobic,0.75
STR_869,Pseudomonas,break,Positive,Anaerobic,7.77
STR_503,Staphylococcus,to,Negative,Aerobic,2.69
STR_967,Streptococcus,assume,Negative,Anaerobic,6.92
STR_674,Pseudomonas,figure,Positive,Aerobic,4.29
STR_340,Clostridium,support,Negative,Aerobic,0.99
STR_164,Lactobacillus,get,Negative,Anaerobic,4.61
STR_542,Staphylococcus,job,Positive,Microaerophilic,5.56
STR_369,Staphylococcus,standard,Negative,Anaerobic,8.54
STR_774,Bacillus,hotel,Negative,Aerobic,9.51
STR_790,Clostridium,tax,Negative,Anaerobic,5.47
STR_779,Clostridium,itself,Positive,Microaerophilic,5.66
STR_808,Pseudomonas,store,Positive,Facultative Anaerobe,8.18
STR_759,Staphylococcus,quickly,Negative,Aerobic,5.56
STR_178,Pseudomonas,season,Negative,Microaerophilic,7.4
STR_191,Clostridium,require,Positive,Anaerobic,5.46
STR_947,Lactobacillus,picture,Negative,Microaerophilic,0.81
STR_626,Streptococcus,produce,Positive,Anaerobic,5.77
STR_941,Bacillus,he,Positive,Anaerobic,4.18
STR_679,Lactobacillus,society,Positive,Facultative Anaerobe,4.69
STR_125,Staphylococcus,one,Negative,Aerobic,3.18
STR_317,Bacillus,establish,Positive,Anaerobic,1.95
STR_206,Clostridium,wide,Negative,Facultative Anaerobe,2.96
STR_990,Lactobacillus,citizen,Positive,Aerobic,2.59
STR_852,Staphylococcus,vote,Negative,Microaerophilic,8.41
STR_142,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.35
STR_257,Lactobacillus,office,Negative,Facultative Anaerobe,8.64
STR_329,Streptococcus,far,Positive,Facultative Anaerobe,8.33
STR_106,Bacillus,class,Positive,Facultative Anaerobe,3.3
STR_275,Clostridium,different,Negative,Facultative Anaerobe,4.69
STR_124,Bacillus,end,Positive,Anaerobic,2.01
STR_928,Clostridium,might,Negative,Facultative Anaerobe,5.28
STR_389,Pseudomonas,religious,Negative,Aerobic,5.46
STR_531,Streptococcus,test,Positive,Facultative Anaerobe,2.65
STR_425,Streptococcus,budget,Negative,Anaerobic,4.69
STR_448,Pseudomonas,check,Negative,Aerobic,9.36
STR_396,Lactobacillus,five,Positive,Anaerobic,4.29
STR_882,Lactobacillus,require,Negative,Microaerophilic,9.42
STR_685,Staphylococcus,six,Negative,Facultative Anaerobe,1.26
STR_916,Clostridium,thousand,Positive,Microaerophilic,9.92
STR_424,Lactobacillus,how,Positive,Facultative Anaerobe,2.44
STR_913,Clostridium,smile,Positive,Microaerophilic,9.43
STR_390,Lactobacillus,work,Positive,Aerobic,5.28
STR_927,Bacillus,technology,Negative,Aerobic,7.76
STR_426,Staphylococcus,fly,Positive,Facultative Anaerobe,1.56
STR_561,Clostridium,marriage,Positive,Aerobic,8.85
STR_436,Pseudomonas,Mrs,Negative,Anaerobic,5.67
STR_159,Bacillus,rest,Positive,Aerobic,9.59
STR_492,Bacillus,necessary,Positive,Aerobic,1.41
STR_586,Clostridium,major,Positive,Facultative Anaerobe,6.17
STR_562,Clostridium,final,Negative,Facultative Anaerobe,2.26
STR_367,Clostridium,collection,Negative,Anaerobic,2.04
STR_278,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.1
STR_798,Bacillus,family,Positive,Aerobic,2.27
STR_680,Bacillus,win,Positive,Microaerophilic,6.56
STR_806,Bacillus,half,Negative,Facultative Anaerobe,3.8
STR_336,Clostridium,particular,Negative,Microaerophilic,9.09
STR_802,Lactobacillus,others,Negative,Aerobic,8.68
STR_117,Bacillus,hope,Positive,Facultative Anaerobe,1.84
STR_441,Bacillus,hold,Negative,Microaerophilic,1.63
STR_672,Pseudomonas,his,Negative,Anaerobic,7.26
STR_390,Streptococcus,tree,Positive,Microaerophilic,3.36
STR_142,Lactobacillus,thousand,Negative,Microaerophilic,1.82
STR_118,Pseudomonas,rule,Positive,Microaerophilic,3.95
STR_653,Streptococcus,international,Negative,Anaerobic,2.49
STR_931,Lactobacillus,provide,Negative,Microaerophilic,1.96
STR_492,Pseudomonas,bit,Negative,Anaerobic,1.67
STR_776,Pseudomonas,hospital,Negative,Facultative Anaerobe,1.66
STR_235,Pseudomonas,technology,Positive,Microaerophilic,4.89
STR_280,Clostridium,smile,Negative,Facultative Anaerobe,2.71
STR_680,Bacillus,development,Negative,Anaerobic,9.89
STR_198,Pseudomonas,star,Negative,Facultative Anaerobe,6.93
STR_720,Pseudomonas,friend,Negative,Aerobic,1.26
STR_171,Clostridium,mind,Negative,Anaerobic,2.37
STR_552,Bacillus,marriage,Positive,Facultative Anaerobe,3.79
STR_649,Streptococcus,late,Positive,Anaerobic,3.5
STR_683,Bacillus,that,Positive,Microaerophilic,5.08
STR_182,Pseudomonas,investment,Positive,Anaerobic,8.27
STR_248,Bacillus,PM,Negative,Aerobic,7.59
STR_292,Bacillus,want,Positive,Anaerobic,3.2
STR_433,Staphylococcus,player,Negative,Anaerobic,8.77
STR_678,Lactobacillus,how,Negative,Facultative Anaerobe,4.24
STR_764,Streptococcus,describe,Negative,Anaerobic,3.45
STR_818,Pseudomonas,fight,Negative,Anaerobic,5.77
STR_887,Clostridium,reflect,Positive,Facultative Anaerobe,5.68
STR_153,Clostridium,vote,Negative,Aerobic,4.05
STR_130,Streptococcus,early,Negative,Microaerophilic,5.64
STR_178,Clostridium,religious,Positive,Anaerobic,4.52
STR_954,Clostridium,as,Positive,Anaerobic,3.78
STR_123,Clostridium,way,Positive,Facultative Anaerobe,0.98
STR_797,Staphylococcus,official,Positive,Facultative Anaerobe,3.99
STR_172,Pseudomonas,TV,Negative,Microaerophilic,4.53
STR_799,Bacillus,community,Positive,Anaerobic,9.09
STR_874,Bacillus,give,Negative,Anaerobic,2.85
STR_320,Streptococcus,program,Positive,Facultative Anaerobe,8.36
STR_710,Streptococcus,write,Positive,Microaerophilic,8.91
STR_581,Bacillus,very,Negative,Microaerophilic,1.27
STR_371,Streptococcus,only,Positive,Anaerobic,6.99
STR_974,Clostridium,party,Positive,Microaerophilic,2.99
STR_377,Staphylococcus,company,Positive,Microaerophilic,9.65
STR_389,Clostridium,right,Negative,Facultative Anaerobe,4.19
STR_803,Pseudomonas,tree,Positive,Microaerophilic,3.9
STR_610,Lactobacillus,feel,Positive,Microaerophilic,9.84
STR_432,Staphylococcus,hand,Positive,Microaerophilic,8.1
STR_907,Pseudomonas,little,Positive,Microaerophilic,2.22
STR_109,Staphylococcus,why,Negative,Aerobic,7.36
STR_395,Streptococcus,if,Positive,Microaerophilic,2.15
STR_553,Clostridium,drive,Positive,Facultative Anaerobe,5.42
STR_293,Clostridium,sure,Negative,Facultative Anaerobe,2.49
STR_187,Bacillus,stage,Positive,Anaerobic,8.83
STR_927,Pseudomonas,direction,Positive,Anaerobic,1.49
STR_552,Bacillus,alone,Negative,Anaerobic,5.21
STR_557,Bacillus,black,Positive,Facultative Anaerobe,0.55
STR_221,Lactobacillus,organization,Positive,Microaerophilic,6.45
STR_694,Staphylococcus,imagine,Negative,Aerobic,7.08
STR_535,Clostridium,meeting,Negative,Aerobic,0.81
STR_995,Pseudomonas,computer,Positive,Anaerobic,2.23
STR_797,Staphylococcus,design,Positive,Anaerobic,5.34
STR_318,Bacillus,large,Negative,Microaerophilic,7.97
STR_428,Bacillus,story,Positive,Aerobic,9.56
STR_498,Staphylococcus,choose,Positive,Facultative Anaerobe,3.97
STR_231,Clostridium,indeed,Negative,Microaerophilic,9.73
STR_423,Bacillus,important,Negative,Anaerobic,6.15
STR_250,Streptococcus,race,Positive,Microaerophilic,7.24
STR_887,Bacillus,fall,Positive,Facultative Anaerobe,8.51
STR_583,Pseudomonas,our,Negative,Facultative Anaerobe,9.18
STR_691,Bacillus,mouth,Positive,Anaerobic,6.49
STR_506,Lactobacillus,they,Negative,Microaerophilic,4.47
STR_489,Staphylococcus,car,Negative,Aerobic,7.89
STR_898,Lactobacillus,mother,Positive,Microaerophilic,0.98
STR_947,Staphylococcus,partner,Negative,Anaerobic,7.64
STR_302,Lactobacillus,company,Positive,Microaerophilic,2.26
STR_246,Clostridium,method,Positive,Aerobic,0.9
STR_256,Streptococcus,put,Negative,Aerobic,1.76
STR_360,Pseudomonas,sing,Positive,Microaerophilic,2.17
STR_120,Lactobacillus,she,Positive,Microaerophilic,7.01
STR_490,Clostridium,blue,Negative,Aerobic,1.94
STR_712,Staphylococcus,during,Positive,Anaerobic,4.43
STR_591,Lactobacillus,big,Negative,Microaerophilic,1.09
STR_695,Clostridium,dog,Negative,Anaerobic,2.19
STR_143,Pseudomonas,body,Positive,Facultative Anaerobe,8.9
STR_602,Pseudomonas,certain,Negative,Anaerobic,1.68
STR_137,Pseudomonas,cell,Positive,Aerobic,0.97
STR_580,Clostridium,point,Negative,Anaerobic,5.29
STR_274,Lactobacillus,role,Negative,Anaerobic,2.79
STR_731,Clostridium,top,Negative,Anaerobic,1.61
STR_348,Bacillus,like,Negative,Microaerophilic,1.16
STR_425,Lactobacillus,learn,Positive,Microaerophilic,6.32
STR_610,Pseudomonas,by,Negative,Aerobic,3.06
STR_163,Staphylococcus,miss,Positive,Facultative Anaerobe,8.71
STR_536,Clostridium,must,Negative,Facultative Anaerobe,6.69
STR_728,Streptococcus,prepare,Positive,Facultative Anaerobe,6.53
STR_845,Pseudomonas,stage,Positive,Aerobic,5.0
STR_134,Pseudomonas,sit,Positive,Aerobic,1.91
STR_155,Lactobacillus,ok,Negative,Facultative Anaerobe,6.12
STR_637,Lactobacillus,art,Positive,Microaerophilic,5.75
STR_845,Bacillus,share,Positive,Facultative Anaerobe,4.35
STR_506,Lactobacillus,forward,Negative,Facultative Anaerobe,7.85
STR_951,Bacillus,simply,Positive,Facultative Anaerobe,6.83
STR_297,Clostridium,shoulder,Positive,Anaerobic,9.91
STR_987,Bacillus,center,Positive,Aerobic,0.95
STR_264,Lactobacillus,kid,Negative,Anaerobic,3.48
STR_125,Clostridium,now,Positive,Microaerophilic,3.46
STR_691,Lactobacillus,value,Negative,Microaerophilic,6.07
STR_485,Lactobacillus,yard,Negative,Facultative Anaerobe,5.17
STR_861,Lactobacillus,themselves,Positive,Anaerobic,3.7
STR_825,Staphylococcus,similar,Positive,Aerobic,1.06
STR_599,Bacillus,research,Positive,Microaerophilic,6.46
STR_972,Clostridium,south,Positive,Facultative Anaerobe,6.44
STR_482,Clostridium,nothing,Negative,Anaerobic,9.23
STR_333,Pseudomonas,officer,Positive,Facultative Anaerobe,6.35
STR_968,Clostridium,sure,Positive,Aerobic,5.99
STR_987,Staphylococcus,market,Negative,Aerobic,6.03
STR_534,Staphylococcus,process,Negative,Microaerophilic,8.27
STR_576,Bacillus,value,Positive,Aerobic,8.61
STR_768,Streptococcus,last,Positive,Facultative Anaerobe,5.54
STR_747,Streptococcus,analysis,Positive,Anaerobic,5.11
STR_203,Bacillus,north,Negative,Facultative Anaerobe,4.91
STR_582,Pseudomonas,current,Negative,Anaerobic,5.81
STR_800,Lactobacillus,production,Negative,Microaerophilic,3.89
STR_326,Clostridium,everyone,Positive,Aerobic,1.78
STR_381,Pseudomonas,woman,Positive,Microaerophilic,5.87
STR_481,Streptococcus,available,Negative,Facultative Anaerobe,8.61
STR_737,Bacillus,anything,Positive,Facultative Anaerobe,4.49
STR_324,Bacillus,window,Positive,Facultative Anaerobe,6.41
STR_641,Pseudomonas,health,Negative,Microaerophilic,1.79
STR_347,Clostridium,TV,Negative,Aerobic,4.17
STR_660,Streptococcus,music,Negative,Facultative Anaerobe,8.47
STR_774,Bacillus,sense,Positive,Facultative Anaerobe,1.42
STR_503,Staphylococcus,rich,Negative,Facultative Anaerobe,1.72
STR_241,Bacillus,management,Negative,Anaerobic,2.39
STR_640,Clostridium,art,Positive,Aerobic,3.57
STR_408,Clostridium,all,Negative,Aerobic,2.68
STR_468,Bacillus,total,Negative,Microaerophilic,7.66
STR_926,Staphylococcus,nice,Positive,Anaerobic,2.64
STR_398,Staphylococcus,fast,Negative,Anaerobic,2.59
STR_432,Bacillus,physical,Positive,Anaerobic,0.5
STR_981,Clostridium,page,Positive,Anaerobic,2.19
STR_340,Bacillus,else,Positive,Anaerobic,6.34
STR_254,Streptococcus,available,Positive,Aerobic,5.35
STR_771,Streptococcus,mind,Positive,Anaerobic,2.39
STR_278,Clostridium,yet,Positive,Aerobic,2.02
STR_573,Clostridium,summer,Negative,Facultative Anaerobe,1.2
STR_103,Staphylococcus,explain,Negative,Aerobic,9.01
STR_904,Streptococcus,bring,Positive,Facultative Anaerobe,7.35
STR_811,Clostridium,difference,Negative,Microaerophilic,6.1
STR_432,Streptococcus,traditional,Negative,Microaerophilic,8.96
STR_707,Bacillus,concern,Negative,Facultative Anaerobe,3.0
STR_155,Bacillus,office,Positive,Microaerophilic,3.43
STR_520,Bacillus,like,Positive,Microaerophilic,4.27
STR_657,Staphylococcus,child,Negative,Aerobic,1.15
STR_933,Bacillus,decision,Negative,Facultative Anaerobe,3.38
STR_339,Pseudomonas,community,Negative,Facultative Anaerobe,8.02
STR_401,Bacillus,whatever,Positive,Microaerophilic,4.67
STR_450,Clostridium,decide,Negative,Anaerobic,8.81
STR_156,Pseudomonas,business,Negative,Anaerobic,6.08
STR_532,Bacillus,pick,Positive,Facultative Anaerobe,9.86
STR_955,Staphylococcus,accept,Positive,Microaerophilic,9.96
STR_230,Pseudomonas,else,Negative,Aerobic,1.95
STR_494,Bacillus,she,Positive,Aerobic,9.82
STR_836,Staphylococcus,thank,Negative,Microaerophilic,6.27
STR_257,Staphylococcus,firm,Negative,Microaerophilic,7.43
STR_190,Pseudomonas,interview,Negative,Facultative Anaerobe,3.12
STR_881,Lactobacillus,all,Positive,Microaerophilic,2.31
STR_776,Lactobacillus,toward,Negative,Anaerobic,1.29
STR_475,Streptococcus,enough,Negative,Microaerophilic,2.42
STR_836,Streptococcus,data,Positive,Anaerobic,2.25
STR_830,Clostridium,provide,Negative,Facultative Anaerobe,9.92
STR_323,Bacillus,school,Negative,Aerobic,3.92
STR_511,Bacillus,attention,Negative,Microaerophilic,1.28
STR_283,Staphylococcus,treat,Negative,Aerobic,6.62
STR_370,Clostridium,yes,Negative,Aerobic,3.74
STR_946,Lactobacillus,prevent,Negative,Aerobic,5.66
STR_482,Lactobacillus,line,Positive,Anaerobic,9.35
STR_418,Streptococcus,part,Positive,Facultative Anaerobe,0.82
STR_637,Staphylococcus,hair,Positive,Facultative Anaerobe,3.49
STR_640,Bacillus,policy,Negative,Facultative Anaerobe,2.25
STR_787,Clostridium,maybe,Negative,Facultative Anaerobe,9.65
STR_948,Bacillus,remember,Positive,Microaerophilic,5.3
STR_245,Staphylococcus,old,Negative,Aerobic,7.81
STR_753,Clostridium,table,Negative,Anaerobic,0.71
STR_931,Clostridium,nation,Positive,Microaerophilic,2.14
STR_340,Clostridium,cell,Positive,Facultative Anaerobe,1.15
STR_824,Pseudomonas,Mr,Negative,Microaerophilic,4.79
STR_330,Streptococcus,easy,Negative,Facultative Anaerobe,7.26
STR_446,Pseudomonas,what,Positive,Facultative Anaerobe,6.0
STR_544,Clostridium,last,Negative,Microaerophilic,7.39
STR_173,Pseudomonas,quite,Positive,Microaerophilic,2.82
STR_307,Streptococcus,project,Negative,Microaerophilic,5.27
STR_812,Bacillus,by,Positive,Facultative Anaerobe,9.15
STR_673,Pseudomonas,across,Negative,Facultative Anaerobe,3.49
STR_931,Bacillus,pass,Negative,Anaerobic,4.43
STR_268,Pseudomonas,window,Positive,Anaerobic,0.68
STR_106,Pseudomonas,sister,Positive,Anaerobic,1.9
STR_578,Bacillus,analysis,Positive,Anaerobic,3.01
STR_135,Bacillus,agreement,Positive,Aerobic,8.31
STR_803,Clostridium,book,Positive,Anaerobic,5.27
STR_743,Pseudomonas,during,Positive,Aerobic,9.84
STR_117,Clostridium,commercial,Negative,Anaerobic,8.85
STR_740,Staphylococcus,although,Positive,Aerobic,2.07
STR_303,Clostridium,tonight,Positive,Microaerophilic,4.28
STR_379,Lactobacillus,court,Negative,Facultative Anaerobe,3.28
STR_323,Bacillus,beautiful,Positive,Anaerobic,4.76
STR_683,Lactobacillus,positive,Negative,Microaerophilic,4.74
STR_514,Pseudomonas,language,Negative,Facultative Anaerobe,2.84
STR_525,Streptococcus,focus,Positive,Anaerobic,4.87
STR_577,Lactobacillus,cause,Negative,Anaerobic,4.77
STR_548,Staphylococcus,of,Negative,Aerobic,4.8
STR_392,Pseudomonas,conference,Positive,Aerobic,6.42
STR_634,Bacillus,decade,Negative,Facultative Anaerobe,9.34
STR_525,Streptococcus,offer,Negative,Microaerophilic,3.37
STR_352,Pseudomonas,son,Positive,Microaerophilic,3.62
STR_127,Pseudomonas,turn,Negative,Facultative Anaerobe,7.37
STR_511,Bacillus,along,Positive,Aerobic,7.14
STR_308,Clostridium,over,Positive,Facultative Anaerobe,3.64
STR_175,Bacillus,mouth,Negative,Anaerobic,6.9
STR_403,Lactobacillus,every,Negative,Aerobic,6.22
STR_368,Streptococcus,knowledge,Negative,Aerobic,2.31
STR_861,Streptococcus,economy,Negative,Facultative Anaerobe,8.44
STR_620,Lactobacillus,ready,Negative,Facultative Anaerobe,0.92
STR_314,Staphylococcus,enough,Positive,Aerobic,0.59
STR_749,Bacillus,well,Positive,Facultative Anaerobe,7.39
STR_181,Clostridium,question,Positive,Aerobic,6.24
STR_306,Pseudomonas,speech,Positive,Anaerobic,9.62
STR_905,Staphylococcus,get,Negative,Anaerobic,0.9
STR_601,Streptococcus,deep,Positive,Facultative Anaerobe,7.5
STR_186,Bacillus,baby,Negative,Anaerobic,1.76
STR_177,Clostridium,cover,Negative,Facultative Anaerobe,1.2
STR_739,Staphylococcus,change,Negative,Anaerobic,4.64
STR_719,Bacillus,whole,Negative,Aerobic,7.64
STR_553,Clostridium,make,Positive,Anaerobic,9.14
STR_539,Clostridium,surface,Negative,Facultative Anaerobe,4.79
STR_863,Streptococcus,learn,Positive,Facultative Anaerobe,4.49
STR_680,Streptococcus,yes,Negative,Microaerophilic,4.93
STR_152,Bacillus,bring,Positive,Microaerophilic,5.05
STR_534,Streptococcus,green,Negative,Aerobic,1.68
STR_101,Bacillus,type,Positive,Microaerophilic,9.25
STR_884,Staphylococcus,cut,Negative,Facultative Anaerobe,2.11
STR_475,Clostridium,city,Negative,Microaerophilic,5.45
STR_962,Lactobacillus,bad,Positive,Microaerophilic,3.4
STR_418,Streptococcus,good,Negative,Aerobic,1.09
STR_131,Staphylococcus,now,Negative,Aerobic,5.12
STR_325,Pseudomonas,election,Negative,Facultative Anaerobe,4.94
STR_500,Staphylococcus,loss,Negative,Facultative Anaerobe,2.66
STR_500,Pseudomonas,fact,Positive,Anaerobic,8.69
STR_449,Clostridium,both,Positive,Microaerophilic,1.03
STR_142,Clostridium,offer,Negative,Facultative Anaerobe,2.5
STR_918,Streptococcus,prevent,Positive,Anaerobic,1.46
STR_381,Streptococcus,environment,Positive,Anaerobic,9.39
STR_687,Staphylococcus,sometimes,Negative,Aerobic,2.98
STR_121,Staphylococcus,fly,Positive,Facultative Anaerobe,1.01
STR_330,Staphylococcus,together,Negative,Anaerobic,9.27
STR_597,Clostridium,anyone,Positive,Facultative Anaerobe,9.38
STR_877,Bacillus,bring,Negative,Anaerobic,6.95
STR_213,Lactobacillus,wall,Positive,Facultative Anaerobe,0.92
STR_712,Streptococcus,human,Negative,Aerobic,6.8
STR_247,Lactobacillus,miss,Positive,Facultative Anaerobe,1.11
STR_277,Bacillus,education,Negative,Facultative Anaerobe,1.74
STR_916,Bacillus,color,Negative,Microaerophilic,1.2
STR_645,Lactobacillus,fly,Negative,Facultative Anaerobe,8.62
STR_937,Streptococcus,parent,Positive,Microaerophilic,7.76
STR_293,Staphylococcus,house,Negative,Anaerobic,5.49
STR_332,Staphylococcus,myself,Positive,Aerobic,1.3
STR_345,Clostridium,large,Positive,Microaerophilic,3.01
STR_606,Streptococcus,provide,Positive,Aerobic,7.71
STR_131,Bacillus,environmental,Positive,Anaerobic,4.08
STR_766,Bacillus,drop,Positive,Aerobic,8.15
STR_528,Lactobacillus,hard,Positive,Microaerophilic,5.77
STR_659,Clostridium,friend,Positive,Anaerobic,6.06
STR_582,Clostridium,per,Positive,Microaerophilic,7.63
STR_274,Bacillus,discussion,Positive,Aerobic,6.68
STR_821,Bacillus,administration,Negative,Microaerophilic,5.09
STR_354,Lactobacillus,pressure,Negative,Aerobic,8.13
STR_892,Streptococcus,pass,Negative,Facultative Anaerobe,5.66
STR_251,Clostridium,note,Positive,Anaerobic,9.9
STR_555,Streptococcus,president,Negative,Facultative Anaerobe,7.34
STR_557,Bacillus,type,Negative,Anaerobic,6.53
STR_674,Lactobacillus,discussion,Negative,Microaerophilic,4.03
STR_370,Staphylococcus,I,Negative,Aerobic,7.65
STR_918,Streptococcus,where,Positive,Microaerophilic,4.31
STR_583,Pseudomonas,option,Negative,Facultative Anaerobe,9.29
STR_110,Streptococcus,apply,Negative,Facultative Anaerobe,1.59
STR_762,Streptococcus,quickly,Positive,Aerobic,3.44
STR_944,Pseudomonas,a,Positive,Facultative Anaerobe,9.61
STR_129,Streptococcus,possible,Positive,Facultative Anaerobe,8.43
STR_130,Pseudomonas,address,Positive,Facultative Anaerobe,6.33
STR_503,Streptococcus,but,Negative,Anaerobic,5.17
STR_383,Bacillus,various,Negative,Facultative Anaerobe,8.81
STR_703,Lactobacillus,care,Negative,Microaerophilic,2.63
