strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_101,Streptococcus,whom,Positive,Aerobic,9.52
STR_221,Streptococcus,party,Negative,Microaerophilic,1.14
STR_619,Pseudomonas,between,Positive,Anaerobic,8.91
STR_898,Streptococcus,hard,Positive,Microaerophilic,9.54
STR_684,Pseudomonas,sit,Positive,Aerobic,3.12
STR_571,Clostridium,four,Negative,Microaerophilic,3.98
STR_959,Bacillus,TV,Negative,Anaerobic,4.12
STR_273,Lactobacillus,reason,Positive,Aerobic,4.0
STR_141,Clostridium,move,Positive,Facultative Anaerobe,4.94
STR_192,Staphylococcus,candidate,Negative,Microaerophilic,6.09
STR_866,Streptococcus,fund,Positive,Facultative Anaerobe,9.36
STR_325,Bacillus,radio,Positive,Microaerophilic,2.31
STR_832,Clostridium,hold,Positive,Aerobic,4.22
STR_232,Pseudomonas,court,Negative,Microaerophilic,6.6
STR_334,Clostridium,former,Positive,Microaerophilic,5.57
STR_188,Pseudomonas,instead,Negative,Aerobic,5.35
STR_290,Clostridium,Congress,Positive,Anaerobic,8.59
STR_588,Lactobacillus,rise,Negative,Microaerophilic,5.82
STR_932,Clostridium,stage,Negative,Microaerophilic,3.68
STR_734,Staphylococcus,actually,Negative,Aerobic,3.59
STR_505,Clostridium,result,Negative,Aerobic,7.44
STR_255,Pseudomonas,course,Negative,Anaerobic,2.1
STR_322,Lactobacillus,professor,Positive,Aerobic,9.13
STR_415,Bacillus,voice,Positive,Microaerophilic,6.19
STR_660,Lactobacillus,plan,Positive,Anaerobic,1.6
STR_769,Streptococcus,everybody,Negative,Anaerobic,2.91
STR_641,Lactobacillus,data,Positive,Microaerophilic,8.76
STR_856,Bacillus,rest,Positive,Microaerophilic,2.2
STR_422,Lactobacillus,grow,Negative,Facultative Anaerobe,0.79
STR_885,Streptococcus,sign,Positive,Facultative Anaerobe,9.56
STR_751,Staphylococcus,born,Positive,Anaerobic,3.03
STR_667,Bacillus,pattern,Negative,Microaerophilic,3.54
STR_986,Pseudomonas,camera,Negative,Aerobic,8.28
STR_468,Lactobacillus,treat,Negative,Anaerobic,6.67
STR_430,Streptococcus,result,Positive,Anaerobic,7.44
STR_682,Bacillus,source,Positive,Facultative Anaerobe,9.64
STR_552,Bacillus,itself,Negative,Microaerophilic,3.34
STR_906,Bacillus,use,Negative,Microaerophilic,4.01
STR_728,Bacillus,manager,Positive,Aerobic,3.73
STR_572,Pseudomonas,real,Positive,Facultative Anaerobe,6.09
STR_681,Streptococcus,people,Positive,Aerobic,7.45
STR_639,Staphylococcus,hear,Negative,Aerobic,0.63
STR_300,Bacillus,station,Negative,Anaerobic,2.13
STR_476,Bacillus,write,Positive,Facultative Anaerobe,9.26
STR_694,Clostridium,seem,Positive,Facultative Anaerobe,8.96
STR_604,Clostridium,put,Negative,Anaerobic,8.16
STR_404,Staphylococcus,individual,Positive,Aerobic,5.23
STR_982,Pseudomonas,free,Positive,Aerobic,3.21
STR_314,Staphylococcus,son,Negative,Anaerobic,9.34
STR_521,Lactobacillus,majority,Positive,Microaerophilic,0.67
STR_781,Bacillus,wrong,Negative,Microaerophilic,2.56
STR_636,Bacillus,forget,Negative,Aerobic,1.45
STR_810,Clostridium,catch,Negative,Facultative Anaerobe,9.19
STR_787,Clostridium,event,Negative,Facultative Anaerobe,9.52
STR_707,Pseudomonas,crime,Positive,Microaerophilic,5.87
STR_206,Clostridium,visit,Positive,Anaerobic,1.56
STR_130,Staphylococcus,move,Positive,Microaerophilic,3.5
STR_668,Pseudomonas,purpose,Positive,Microaerophilic,7.72
STR_408,Staphylococcus,region,Negative,Facultative Anaerobe,3.25
STR_518,Clostridium,series,Positive,Aerobic,1.65
STR_997,Pseudomonas,stage,Negative,Microaerophilic,6.33
STR_307,Bacillus,probably,Positive,Anaerobic,7.8
STR_823,Pseudomonas,guy,Negative,Anaerobic,7.69
STR_862,Staphylococcus,me,Positive,Aerobic,1.3
STR_827,Clostridium,policy,Negative,Facultative Anaerobe,4.47
STR_362,Lactobacillus,teach,Negative,Microaerophilic,9.8
STR_943,Clostridium,director,Negative,Aerobic,1.59
STR_593,Clostridium,on,Negative,Anaerobic,0.78
STR_315,Staphylococcus,economy,Negative,Facultative Anaerobe,7.99
STR_307,Pseudomonas,forget,Positive,Anaerobic,6.7
STR_140,Clostridium,loss,Negative,Microaerophilic,3.06
STR_309,Clostridium,put,Negative,Aerobic,9.09
STR_372,Streptococcus,research,Positive,Anaerobic,0.72
STR_795,Lactobacillus,the,Negative,Facultative Anaerobe,1.06
STR_954,Bacillus,music,Negative,Aerobic,1.61
STR_882,Bacillus,Democrat,Negative,Aerobic,8.97
STR_419,Streptococcus,probably,Negative,Microaerophilic,5.43
STR_813,Lactobacillus,own,Positive,Anaerobic,8.6
STR_771,Clostridium,difficult,Positive,Anaerobic,2.28
STR_282,Clostridium,nature,Negative,Anaerobic,3.28
STR_478,Streptococcus,last,Negative,Microaerophilic,4.01
STR_421,Bacillus,again,Negative,Aerobic,8.62
STR_604,Clostridium,happen,Positive,Aerobic,8.31
STR_199,Staphylococcus,fight,Negative,Facultative Anaerobe,5.14
STR_979,Streptococcus,cold,Positive,Facultative Anaerobe,8.64
STR_843,Lactobacillus,contain,Negative,Aerobic,0.9
STR_765,Clostridium,high,Positive,Microaerophilic,4.17
STR_937,Streptococcus,member,Positive,Aerobic,7.63
STR_691,Clostridium,make,Positive,Aerobic,7.21
STR_528,Staphylococcus,consider,Negative,Microaerophilic,9.52
STR_860,Streptococcus,big,Negative,Anaerobic,8.74
STR_679,Streptococcus,leave,Negative,Anaerobic,7.24
STR_830,Lactobacillus,always,Positive,Facultative Anaerobe,1.06
STR_569,Clostridium,everybody,Negative,Anaerobic,6.6
STR_306,Bacillus,major,Negative,Microaerophilic,6.16
STR_644,Pseudomonas,person,Positive,Anaerobic,9.64
STR_931,Streptococcus,finish,Negative,Anaerobic,3.3
STR_460,Staphylococcus,break,Negative,Microaerophilic,8.07
STR_623,Bacillus,shake,Positive,Aerobic,2.73
STR_745,Bacillus,rather,Negative,Microaerophilic,6.18
STR_660,Pseudomonas,oil,Negative,Aerobic,7.33
STR_746,Bacillus,receive,Negative,Microaerophilic,7.34
STR_839,Clostridium,half,Negative,Aerobic,9.99
STR_945,Clostridium,hundred,Positive,Anaerobic,1.97
STR_196,Pseudomonas,full,Negative,Aerobic,0.55
STR_333,Clostridium,bill,Positive,Anaerobic,9.03
STR_734,Streptococcus,key,Negative,Facultative Anaerobe,6.62
STR_170,Staphylococcus,lawyer,Positive,Facultative Anaerobe,8.13
STR_291,Lactobacillus,change,Negative,Facultative Anaerobe,1.78
STR_718,Clostridium,drop,Positive,Facultative Anaerobe,8.11
STR_699,Pseudomonas,reveal,Positive,Facultative Anaerobe,4.9
STR_305,Streptococcus,behind,Negative,Microaerophilic,0.89
STR_108,Staphylococcus,dream,Negative,Microaerophilic,1.4
STR_765,Streptococcus,somebody,Positive,Microaerophilic,1.47
STR_299,Lactobacillus,policy,Negative,Facultative Anaerobe,7.2
STR_951,Staphylococcus,stand,Negative,Aerobic,2.06
STR_673,Clostridium,manage,Positive,Aerobic,4.72
STR_638,Lactobacillus,know,Negative,Facultative Anaerobe,2.63
STR_751,Lactobacillus,quite,Positive,Anaerobic,6.26
STR_394,Clostridium,add,Positive,Anaerobic,2.31
STR_987,Streptococcus,trouble,Negative,Microaerophilic,2.35
STR_207,Bacillus,discover,Positive,Anaerobic,6.69
STR_529,Bacillus,or,Negative,Microaerophilic,1.14
STR_622,Pseudomonas,mother,Negative,Microaerophilic,4.79
STR_394,Streptococcus,agree,Negative,Microaerophilic,3.88
STR_115,Streptococcus,something,Negative,Microaerophilic,6.45
STR_377,Lactobacillus,remember,Positive,Aerobic,2.78
STR_691,Streptococcus,toward,Negative,Microaerophilic,7.6
STR_371,Pseudomonas,summer,Positive,Microaerophilic,6.45
STR_340,Clostridium,within,Positive,Aerobic,3.26
STR_660,Lactobacillus,rich,Positive,Facultative Anaerobe,9.54
STR_202,Clostridium,animal,Negative,Facultative Anaerobe,1.52
STR_261,Pseudomonas,thousand,Negative,Microaerophilic,4.23
STR_668,Clostridium,collection,Negative,Anaerobic,7.49
STR_559,Staphylococcus,want,Negative,Microaerophilic,5.49
STR_482,Staphylococcus,do,Negative,Aerobic,3.92
STR_206,Pseudomonas,population,Negative,Microaerophilic,1.83
STR_174,Clostridium,compare,Negative,Anaerobic,3.31
STR_580,Pseudomonas,whole,Positive,Microaerophilic,3.8
STR_756,Lactobacillus,spend,Negative,Microaerophilic,6.79
STR_802,Lactobacillus,shake,Positive,Facultative Anaerobe,8.21
STR_493,Pseudomonas,generation,Negative,Anaerobic,2.53
STR_816,Streptococcus,ever,Positive,Aerobic,2.49
STR_553,Pseudomonas,be,Negative,Facultative Anaerobe,4.28
STR_116,Clostridium,personal,Positive,Aerobic,9.09
STR_473,Lactobacillus,scene,Positive,Microaerophilic,9.41
STR_924,Bacillus,four,Positive,Aerobic,5.97
STR_870,Bacillus,environmental,Positive,Anaerobic,7.78
STR_908,Streptococcus,sit,Negative,Facultative Anaerobe,1.12
STR_927,Bacillus,main,Negative,Facultative Anaerobe,6.77
STR_903,Lactobacillus,economic,Positive,Microaerophilic,1.23
STR_928,Clostridium,development,Negative,Anaerobic,3.07
STR_357,Bacillus,billion,Positive,Facultative Anaerobe,8.05
STR_426,Bacillus,administration,Negative,Facultative Anaerobe,6.0
STR_422,Streptococcus,where,Negative,Aerobic,9.21
STR_364,Clostridium,oil,Negative,Anaerobic,3.61
STR_753,Staphylococcus,service,Negative,Aerobic,8.54
STR_962,Lactobacillus,human,Positive,Microaerophilic,8.07
STR_892,Staphylococcus,to,Negative,Microaerophilic,4.13
STR_672,Lactobacillus,central,Negative,Anaerobic,1.25
STR_509,Bacillus,compare,Negative,Anaerobic,8.51
STR_881,Pseudomonas,nature,Negative,Aerobic,3.85
STR_209,Lactobacillus,behind,Negative,Anaerobic,1.14
STR_184,Streptococcus,center,Negative,Aerobic,8.05
STR_859,Clostridium,carry,Negative,Facultative Anaerobe,4.72
STR_799,Clostridium,someone,Negative,Microaerophilic,4.76
STR_283,Streptococcus,parent,Negative,Anaerobic,6.23
STR_148,Streptococcus,pass,Negative,Facultative Anaerobe,2.89
STR_498,Staphylococcus,institution,Negative,Anaerobic,5.84
STR_368,Clostridium,fine,Negative,Aerobic,3.86
STR_811,Bacillus,well,Negative,Anaerobic,9.69
STR_649,Streptococcus,street,Positive,Facultative Anaerobe,7.6
STR_428,Streptococcus,cell,Negative,Anaerobic,8.71
STR_682,Pseudomonas,firm,Negative,Facultative Anaerobe,4.23
STR_748,Pseudomonas,summer,Positive,Anaerobic,5.61
STR_584,Clostridium,close,Positive,Facultative Anaerobe,0.68
STR_485,Lactobacillus,break,Negative,Aerobic,1.87
STR_422,Pseudomonas,model,Positive,Facultative Anaerobe,4.74
STR_462,Clostridium,support,Positive,Aerobic,9.49
STR_477,Streptococcus,country,Positive,Microaerophilic,5.73
STR_283,Staphylococcus,senior,Negative,Microaerophilic,3.14
STR_528,Pseudomonas,make,Negative,Anaerobic,2.64
STR_228,Pseudomonas,right,Negative,Aerobic,5.26
STR_602,Clostridium,ok,Positive,Aerobic,9.83
STR_206,Bacillus,father,Positive,Microaerophilic,1.25
STR_835,Streptococcus,finish,Positive,Anaerobic,4.15
STR_964,Streptococcus,follow,Negative,Facultative Anaerobe,0.69
STR_651,Pseudomonas,event,Positive,Facultative Anaerobe,4.94
STR_841,Pseudomonas,medical,Positive,Aerobic,3.85
STR_465,Clostridium,its,Positive,Microaerophilic,9.35
STR_857,Bacillus,society,Positive,Facultative Anaerobe,5.45
STR_480,Bacillus,themselves,Positive,Microaerophilic,5.34
STR_472,Streptococcus,care,Positive,Aerobic,2.52
STR_855,Clostridium,through,Negative,Aerobic,4.0
STR_514,Streptococcus,bar,Positive,Aerobic,2.5
STR_387,Bacillus,note,Negative,Aerobic,1.91
STR_584,Streptococcus,recognize,Positive,Facultative Anaerobe,0.79
STR_760,Staphylococcus,buy,Negative,Facultative Anaerobe,2.27
STR_758,Staphylococcus,bag,Positive,Facultative Anaerobe,4.95
STR_665,Bacillus,age,Positive,Anaerobic,4.84
STR_124,Pseudomonas,think,Positive,Facultative Anaerobe,6.74
STR_342,Staphylococcus,compare,Negative,Anaerobic,5.56
STR_344,Staphylococcus,theory,Negative,Microaerophilic,5.06
STR_165,Pseudomonas,maintain,Negative,Anaerobic,5.75
STR_949,Streptococcus,will,Positive,Anaerobic,9.04
STR_450,Clostridium,federal,Negative,Microaerophilic,0.79
STR_948,Clostridium,picture,Negative,Facultative Anaerobe,5.78
STR_504,Streptococcus,billion,Negative,Aerobic,2.41
STR_112,Bacillus,maybe,Positive,Anaerobic,8.11
STR_146,Bacillus,meeting,Negative,Anaerobic,2.82
STR_986,Staphylococcus,every,Positive,Aerobic,7.46
STR_131,Lactobacillus,trip,Negative,Aerobic,0.51
STR_304,Streptococcus,movie,Positive,Anaerobic,6.4
STR_879,Bacillus,degree,Negative,Anaerobic,6.83
STR_666,Bacillus,goal,Positive,Anaerobic,0.79
STR_995,Pseudomonas,before,Positive,Anaerobic,0.97
STR_509,Lactobacillus,city,Positive,Microaerophilic,2.26
STR_482,Clostridium,section,Positive,Microaerophilic,4.68
STR_109,Staphylococcus,before,Positive,Aerobic,5.21
STR_383,Staphylococcus,group,Positive,Anaerobic,7.82
STR_699,Pseudomonas,world,Negative,Facultative Anaerobe,7.74
STR_536,Lactobacillus,enough,Positive,Facultative Anaerobe,7.27
STR_329,Staphylococcus,dark,Positive,Microaerophilic,8.51
STR_261,Bacillus,market,Negative,Microaerophilic,1.97
STR_565,Staphylococcus,contain,Positive,Anaerobic,1.42
STR_898,Pseudomonas,unit,Negative,Anaerobic,8.45
STR_845,Clostridium,often,Negative,Anaerobic,7.65
STR_910,Staphylococcus,write,Negative,Microaerophilic,9.85
STR_438,Streptococcus,million,Positive,Microaerophilic,3.81
STR_452,Staphylococcus,up,Positive,Anaerobic,8.97
STR_918,Staphylococcus,add,Negative,Facultative Anaerobe,1.76
STR_495,Pseudomonas,mission,Negative,Aerobic,2.65
STR_976,Staphylococcus,world,Negative,Aerobic,2.92
STR_355,Lactobacillus,field,Negative,Microaerophilic,8.28
STR_421,Staphylococcus,former,Negative,Aerobic,3.21
STR_376,Clostridium,upon,Negative,Aerobic,1.29
STR_598,Lactobacillus,drug,Positive,Facultative Anaerobe,8.18
STR_242,Lactobacillus,save,Negative,Aerobic,1.15
STR_396,Streptococcus,miss,Negative,Microaerophilic,7.49
STR_783,Streptococcus,note,Negative,Microaerophilic,5.75
STR_443,Bacillus,remain,Negative,Facultative Anaerobe,4.1
STR_255,Streptococcus,performance,Positive,Aerobic,0.59
STR_981,Lactobacillus,gas,Positive,Anaerobic,0.56
STR_602,Clostridium,from,Negative,Facultative Anaerobe,3.19
STR_101,Bacillus,natural,Negative,Anaerobic,6.16
STR_700,Lactobacillus,later,Positive,Facultative Anaerobe,8.85
STR_158,Staphylococcus,oil,Negative,Facultative Anaerobe,9.05
STR_606,Streptococcus,employee,Positive,Microaerophilic,7.34
STR_980,Pseudomonas,recognize,Negative,Facultative Anaerobe,0.86
STR_212,Streptococcus,trade,Positive,Anaerobic,3.19
STR_550,Pseudomonas,pattern,Negative,Anaerobic,9.1
STR_925,Clostridium,common,Positive,Microaerophilic,9.35
STR_254,Streptococcus,answer,Positive,Aerobic,4.94
STR_579,Streptococcus,need,Negative,Facultative Anaerobe,1.72
STR_616,Staphylococcus,laugh,Positive,Aerobic,2.66
STR_892,Lactobacillus,treat,Positive,Microaerophilic,2.59
STR_394,Streptococcus,open,Positive,Facultative Anaerobe,2.96
STR_327,Staphylococcus,office,Negative,Anaerobic,8.79
STR_903,Streptococcus,new,Negative,Facultative Anaerobe,2.82
STR_881,Streptococcus,all,Negative,Microaerophilic,2.26
STR_622,Clostridium,especially,Positive,Facultative Anaerobe,6.27
STR_718,Bacillus,role,Negative,Microaerophilic,5.42
STR_865,Staphylococcus,short,Negative,Aerobic,4.88
STR_687,Staphylococcus,school,Negative,Aerobic,1.43
STR_288,Lactobacillus,with,Positive,Anaerobic,7.16
STR_376,Streptococcus,TV,Negative,Microaerophilic,4.39
STR_592,Staphylococcus,reason,Negative,Facultative Anaerobe,9.1
STR_316,Staphylococcus,detail,Negative,Facultative Anaerobe,7.11
STR_974,Streptococcus,page,Negative,Microaerophilic,9.32
STR_662,Lactobacillus,carry,Positive,Anaerobic,1.22
STR_657,Streptococcus,set,Negative,Anaerobic,2.22
STR_816,Pseudomonas,day,Negative,Anaerobic,2.67
STR_926,Staphylococcus,coach,Positive,Facultative Anaerobe,1.02
STR_238,Staphylococcus,trade,Negative,Anaerobic,9.33
STR_549,Bacillus,unit,Negative,Anaerobic,4.65
STR_126,Bacillus,community,Positive,Aerobic,2.17
STR_204,Staphylococcus,federal,Negative,Anaerobic,4.56
STR_765,Lactobacillus,rich,Positive,Aerobic,0.76
STR_851,Streptococcus,matter,Positive,Aerobic,5.58
STR_763,Staphylococcus,animal,Negative,Microaerophilic,5.14
STR_279,Lactobacillus,fight,Negative,Microaerophilic,3.97
STR_329,Bacillus,religious,Positive,Anaerobic,6.68
STR_449,Pseudomonas,behavior,Negative,Aerobic,0.79
STR_407,Bacillus,data,Negative,Microaerophilic,2.42
STR_688,Streptococcus,war,Positive,Microaerophilic,7.68
STR_999,Streptococcus,first,Positive,Aerobic,2.77
STR_815,Lactobacillus,believe,Positive,Facultative Anaerobe,8.69
STR_166,Bacillus,mean,Positive,Aerobic,7.12
STR_501,Staphylococcus,morning,Negative,Microaerophilic,1.04
STR_994,Bacillus,yes,Negative,Aerobic,4.1
STR_240,Pseudomonas,public,Positive,Aerobic,1.59
STR_934,Pseudomonas,find,Negative,Aerobic,6.71
STR_336,Pseudomonas,office,Negative,Aerobic,4.41
STR_152,Staphylococcus,opportunity,Positive,Aerobic,1.94
STR_460,Clostridium,draw,Negative,Anaerobic,9.47
STR_635,Clostridium,policy,Negative,Aerobic,8.42
STR_747,Lactobacillus,check,Positive,Aerobic,7.16
STR_386,Bacillus,huge,Negative,Microaerophilic,3.79
STR_138,Staphylococcus,place,Positive,Aerobic,7.14
STR_530,Bacillus,just,Positive,Facultative Anaerobe,6.31
STR_153,Pseudomonas,technology,Positive,Aerobic,5.46
STR_180,Bacillus,special,Negative,Aerobic,8.21
STR_656,Clostridium,pattern,Negative,Facultative Anaerobe,5.02
STR_874,Bacillus,anyone,Negative,Aerobic,7.18
STR_756,Staphylococcus,past,Positive,Microaerophilic,5.89
STR_555,Staphylococcus,strong,Positive,Facultative Anaerobe,6.17
STR_833,Streptococcus,begin,Positive,Aerobic,3.5
STR_540,Staphylococcus,within,Positive,Facultative Anaerobe,5.53
STR_361,Bacillus,program,Negative,Microaerophilic,7.98
STR_935,Bacillus,event,Positive,Aerobic,2.87
STR_900,Streptococcus,Republican,Positive,Aerobic,1.81
STR_867,Bacillus,suddenly,Positive,Facultative Anaerobe,6.89
STR_884,Clostridium,section,Negative,Microaerophilic,4.19
STR_577,Clostridium,daughter,Negative,Microaerophilic,2.46
STR_918,Streptococcus,well,Positive,Anaerobic,4.98
STR_927,Staphylococcus,body,Negative,Aerobic,6.04
STR_377,Bacillus,including,Positive,Microaerophilic,5.08
STR_391,Pseudomonas,according,Negative,Microaerophilic,2.77
STR_366,Pseudomonas,travel,Positive,Facultative Anaerobe,8.7
STR_885,Pseudomonas,yes,Negative,Anaerobic,5.3
STR_135,Clostridium,call,Positive,Aerobic,3.73
STR_661,Staphylococcus,place,Negative,Microaerophilic,5.58
STR_308,Pseudomonas,appear,Positive,Microaerophilic,8.63
STR_589,Bacillus,enough,Negative,Microaerophilic,4.77
STR_965,Bacillus,marriage,Negative,Anaerobic,8.74
STR_842,Staphylococcus,I,Negative,Facultative Anaerobe,0.83
STR_147,Streptococcus,exactly,Positive,Facultative Anaerobe,5.4
STR_885,Bacillus,stuff,Positive,Anaerobic,1.52
STR_897,Streptococcus,early,Negative,Aerobic,6.82
STR_359,Staphylococcus,number,Negative,Aerobic,8.52
STR_410,Lactobacillus,majority,Positive,Facultative Anaerobe,3.42
STR_490,Bacillus,above,Positive,Microaerophilic,9.7
STR_163,Pseudomonas,fall,Negative,Microaerophilic,6.84
STR_892,Clostridium,industry,Negative,Facultative Anaerobe,6.69
STR_750,Streptococcus,easy,Positive,Anaerobic,2.45
STR_729,Bacillus,candidate,Positive,Aerobic,0.73
STR_656,Streptococcus,reach,Negative,Facultative Anaerobe,6.89
STR_437,Clostridium,real,Positive,Facultative Anaerobe,9.06
STR_475,Bacillus,shoulder,Positive,Facultative Anaerobe,4.7
STR_772,Lactobacillus,two,Positive,Microaerophilic,7.63
STR_739,Pseudomonas,change,Negative,Aerobic,5.91
STR_412,Clostridium,cultural,Positive,Microaerophilic,3.08
STR_555,Bacillus,range,Negative,Anaerobic,3.8
STR_866,Bacillus,office,Positive,Aerobic,4.38
STR_744,Streptococcus,behavior,Positive,Anaerobic,3.01
STR_371,Streptococcus,four,Positive,Microaerophilic,1.92
STR_288,Streptococcus,report,Positive,Aerobic,0.55
STR_165,Bacillus,skin,Positive,Anaerobic,7.71
STR_802,Clostridium,wall,Negative,Anaerobic,9.73
STR_482,Clostridium,teacher,Positive,Anaerobic,8.86
STR_468,Lactobacillus,keep,Positive,Facultative Anaerobe,9.18
STR_250,Streptococcus,mean,Negative,Anaerobic,5.73
STR_131,Pseudomonas,thought,Positive,Aerobic,5.08
STR_948,Bacillus,fight,Positive,Aerobic,7.16
STR_981,Pseudomonas,career,Positive,Facultative Anaerobe,9.28
STR_555,Streptococcus,effect,Positive,Anaerobic,8.46
STR_324,Lactobacillus,trial,Negative,Anaerobic,3.63
STR_691,Streptococcus,physical,Positive,Aerobic,4.58
STR_752,Lactobacillus,where,Negative,Anaerobic,6.13
STR_408,Staphylococcus,since,Positive,Aerobic,5.91
STR_651,Pseudomonas,spring,Negative,Anaerobic,4.92
STR_144,Clostridium,catch,Negative,Anaerobic,4.41
STR_125,Streptococcus,once,Negative,Facultative Anaerobe,2.74
STR_788,Lactobacillus,arm,Negative,Anaerobic,8.01
STR_396,Lactobacillus,seat,Negative,Microaerophilic,2.12
STR_677,Lactobacillus,while,Negative,Anaerobic,3.77
STR_763,Pseudomonas,task,Positive,Aerobic,1.62
STR_160,Lactobacillus,character,Negative,Aerobic,1.09
STR_255,Streptococcus,sea,Positive,Microaerophilic,9.94
STR_339,Streptococcus,simple,Positive,Aerobic,4.58
STR_822,Lactobacillus,author,Negative,Microaerophilic,4.3
STR_546,Staphylococcus,class,Negative,Microaerophilic,9.21
STR_553,Bacillus,enter,Positive,Facultative Anaerobe,4.89
STR_724,Bacillus,join,Positive,Anaerobic,7.47
STR_229,Bacillus,here,Negative,Facultative Anaerobe,3.18
STR_202,Streptococcus,sometimes,Negative,Anaerobic,1.57
STR_680,Pseudomonas,president,Negative,Aerobic,9.19
STR_468,Bacillus,production,Positive,Facultative Anaerobe,6.37
STR_608,Bacillus,business,Negative,Aerobic,6.5
STR_825,Staphylococcus,make,Positive,Aerobic,7.18
STR_538,Staphylococcus,president,Positive,Microaerophilic,3.55
STR_450,Staphylococcus,ask,Positive,Aerobic,8.1
STR_139,Staphylococcus,concern,Positive,Facultative Anaerobe,1.2
STR_548,Bacillus,control,Negative,Aerobic,7.75
STR_975,Clostridium,enter,Positive,Microaerophilic,8.95
STR_961,Clostridium,company,Negative,Microaerophilic,2.31
STR_464,Streptococcus,section,Positive,Facultative Anaerobe,7.81
STR_528,Lactobacillus,PM,Positive,Microaerophilic,5.4
STR_798,Lactobacillus,sure,Negative,Aerobic,6.5
STR_882,Streptococcus,chance,Positive,Aerobic,5.35
STR_284,Lactobacillus,commercial,Negative,Microaerophilic,4.22
STR_622,Streptococcus,drop,Positive,Microaerophilic,9.9
STR_600,Clostridium,like,Positive,Microaerophilic,8.53
STR_729,Pseudomonas,sense,Negative,Microaerophilic,1.03
STR_707,Staphylococcus,blood,Positive,Aerobic,1.23
STR_402,Lactobacillus,religious,Positive,Anaerobic,4.44
STR_192,Bacillus,another,Positive,Anaerobic,2.12
STR_218,Bacillus,us,Negative,Facultative Anaerobe,8.06
STR_911,Clostridium,door,Negative,Aerobic,5.83
STR_214,Clostridium,response,Positive,Facultative Anaerobe,9.44
STR_110,Clostridium,real,Negative,Facultative Anaerobe,3.58
STR_985,Streptococcus,alone,Positive,Facultative Anaerobe,1.98
