strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_688,Lactobacillus,like,Positive,Anaerobic,1.58
STR_142,Staphylococcus,visit,Negative,Facultative Anaerobe,1.59
STR_605,Bacillus,main,Negative,Aerobic,8.48
STR_497,Pseudomonas,prevent,Positive,Facultative Anaerobe,5.75
STR_750,Bacillus,social,Negative,Aerobic,4.5
STR_266,Pseudomonas,top,Positive,Facultative Anaerobe,1.68
STR_719,Clostridium,power,Negative,Anaerobic,2.77
STR_205,Clostridium,measure,Positive,Aerobic,3.29
STR_956,Pseudomonas,actually,Negative,Microaerophilic,1.61
STR_427,Bacillus,chance,Positive,Anaerobic,5.34
STR_997,Staphylococcus,minute,Negative,Facultative Anaerobe,0.54
STR_725,Lactobacillus,add,Positive,Microaerophilic,0.91
STR_920,Pseudomonas,hour,Negative,Facultative Anaerobe,0.9
STR_179,Pseudomonas,must,Positive,Aerobic,4.14
STR_138,Staphylococcus,none,Positive,Anaerobic,2.15
STR_385,Lactobacillus,risk,Negative,Aerobic,3.99
STR_331,Staphylococcus,who,Negative,Facultative Anaerobe,0.61
STR_976,Bacillus,blood,Negative,Anaerobic,1.14
STR_641,Streptococcus,clearly,Positive,Aerobic,1.37
STR_803,Bacillus,red,Negative,Facultative Anaerobe,9.5
STR_181,Clostridium,challenge,Positive,Aerobic,2.68
STR_714,Lactobacillus,think,Positive,Aerobic,4.08
STR_982,Staphylococcus,vote,Negative,Aerobic,8.28
STR_976,Streptococcus,turn,Negative,Microaerophilic,3.47
STR_911,Lactobacillus,they,Positive,Microaerophilic,8.87
STR_872,Pseudomonas,impact,Negative,Anaerobic,7.38
STR_683,Clostridium,edge,Negative,Aerobic,2.94
STR_295,Bacillus,to,Negative,Microaerophilic,6.81
STR_456,Bacillus,expert,Positive,Facultative Anaerobe,6.44
STR_879,Streptococcus,share,Positive,Facultative Anaerobe,1.05
STR_718,Bacillus,now,Positive,Anaerobic,5.11
STR_811,Clostridium,make,Negative,Anaerobic,0.84
STR_143,Streptococcus,woman,Negative,Microaerophilic,9.18
STR_525,Clostridium,focus,Negative,Microaerophilic,1.2
STR_370,Clostridium,culture,Positive,Facultative Anaerobe,4.17
STR_749,Pseudomonas,medical,Negative,Facultative Anaerobe,6.92
STR_824,Clostridium,should,Negative,Aerobic,4.74
STR_749,Clostridium,when,Positive,Facultative Anaerobe,6.04
STR_885,Pseudomonas,speech,Negative,Microaerophilic,7.41
STR_883,Streptococcus,former,Negative,Aerobic,9.62
STR_643,Pseudomonas,industry,Positive,Aerobic,0.62
STR_602,Lactobacillus,month,Negative,Facultative Anaerobe,7.82
STR_982,Streptococcus,nice,Positive,Anaerobic,4.49
STR_798,Pseudomonas,president,Positive,Anaerobic,6.91
STR_298,Lactobacillus,test,Negative,Aerobic,4.53
STR_467,Bacillus,television,Positive,Anaerobic,5.15
STR_200,Pseudomonas,enough,Positive,Microaerophilic,0.89
STR_986,Clostridium,again,Positive,Anaerobic,2.71
STR_553,Staphylococcus,economy,Positive,Anaerobic,8.35
STR_848,Clostridium,loss,Negative,Aerobic,9.83
STR_711,Pseudomonas,name,Positive,Aerobic,6.84
STR_810,Bacillus,pretty,Negative,Microaerophilic,6.66
STR_142,Streptococcus,along,Positive,Aerobic,2.98
STR_536,Streptococcus,public,Negative,Aerobic,8.87
STR_416,Staphylococcus,because,Positive,Facultative Anaerobe,4.17
STR_711,Lactobacillus,throughout,Positive,Microaerophilic,5.46
STR_428,Pseudomonas,happy,Positive,Anaerobic,7.8
STR_667,Pseudomonas,now,Positive,Facultative Anaerobe,3.04
STR_859,Bacillus,today,Negative,Anaerobic,9.49
STR_830,Staphylococcus,history,Positive,Anaerobic,1.55
STR_911,Bacillus,hard,Negative,Microaerophilic,7.43
STR_641,Streptococcus,medical,Positive,Microaerophilic,7.83
STR_407,Lactobacillus,nor,Negative,Facultative Anaerobe,7.01
STR_987,Clostridium,why,Negative,Microaerophilic,7.04
STR_652,Lactobacillus,meeting,Positive,Microaerophilic,5.38
STR_808,Staphylococcus,father,Positive,Microaerophilic,1.15
STR_411,Lactobacillus,type,Positive,Anaerobic,7.39
STR_339,Staphylococcus,result,Negative,Anaerobic,7.77
STR_739,Clostridium,from,Positive,Anaerobic,7.43
STR_996,Clostridium,study,Positive,Aerobic,0.85
STR_335,Lactobacillus,specific,Positive,Aerobic,2.12
STR_368,Pseudomonas,sense,Negative,Microaerophilic,1.45
STR_252,Clostridium,yourself,Positive,Anaerobic,4.78
STR_872,Staphylococcus,camera,Negative,Anaerobic,1.79
STR_686,Staphylococcus,news,Negative,Aerobic,3.38
STR_151,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.41
STR_108,Streptococcus,eight,Positive,Microaerophilic,2.6
STR_226,Streptococcus,task,Negative,Aerobic,5.84
STR_757,Pseudomonas,here,Positive,Microaerophilic,9.94
STR_503,Pseudomonas,tough,Positive,Anaerobic,7.9
STR_391,Lactobacillus,several,Negative,Anaerobic,8.33
STR_661,Clostridium,four,Positive,Aerobic,2.28
STR_607,Streptococcus,listen,Negative,Facultative Anaerobe,5.54
STR_244,Streptococcus,great,Negative,Aerobic,9.63
STR_510,Staphylococcus,yard,Negative,Anaerobic,5.82
STR_305,Lactobacillus,plant,Negative,Aerobic,6.37
STR_863,Streptococcus,really,Negative,Facultative Anaerobe,3.71
STR_378,Staphylococcus,maybe,Positive,Microaerophilic,6.82
STR_934,Pseudomonas,several,Negative,Microaerophilic,8.54
STR_305,Staphylococcus,the,Positive,Facultative Anaerobe,0.81
STR_704,Lactobacillus,enter,Positive,Microaerophilic,5.62
STR_867,Bacillus,may,Positive,Anaerobic,6.06
STR_568,Clostridium,wear,Negative,Aerobic,6.34
STR_998,Lactobacillus,mention,Positive,Facultative Anaerobe,9.96
STR_100,Streptococcus,able,Negative,Anaerobic,4.07
STR_607,Clostridium,size,Positive,Facultative Anaerobe,3.61
STR_243,Clostridium,myself,Positive,Anaerobic,5.29
STR_721,Streptococcus,seek,Negative,Facultative Anaerobe,6.04
STR_582,Pseudomonas,test,Positive,Facultative Anaerobe,2.63
STR_400,Staphylococcus,money,Positive,Aerobic,8.14
STR_745,Lactobacillus,also,Negative,Facultative Anaerobe,6.89
STR_209,Bacillus,around,Negative,Microaerophilic,5.27
STR_290,Streptococcus,race,Negative,Anaerobic,5.84
STR_377,Pseudomonas,begin,Negative,Aerobic,2.45
STR_285,Bacillus,agree,Negative,Aerobic,2.41
STR_583,Bacillus,week,Negative,Facultative Anaerobe,6.11
STR_783,Bacillus,let,Negative,Microaerophilic,1.93
STR_981,Lactobacillus,half,Positive,Facultative Anaerobe,2.49
STR_933,Clostridium,opportunity,Positive,Aerobic,7.39
STR_333,Clostridium,each,Positive,Aerobic,7.95
STR_268,Staphylococcus,some,Positive,Aerobic,8.91
STR_139,Pseudomonas,probably,Positive,Microaerophilic,1.0
STR_581,Clostridium,simply,Negative,Microaerophilic,1.62
STR_296,Pseudomonas,assume,Negative,Anaerobic,7.21
STR_887,Clostridium,visit,Negative,Microaerophilic,6.59
STR_796,Streptococcus,adult,Negative,Aerobic,9.4
STR_739,Streptococcus,well,Positive,Anaerobic,2.52
STR_487,Streptococcus,less,Positive,Facultative Anaerobe,4.4
STR_879,Staphylococcus,television,Positive,Aerobic,2.17
STR_193,Lactobacillus,from,Positive,Facultative Anaerobe,5.15
STR_891,Clostridium,person,Positive,Aerobic,2.49
STR_208,Staphylococcus,area,Negative,Anaerobic,4.36
STR_297,Lactobacillus,health,Positive,Aerobic,5.17
STR_129,Bacillus,whom,Positive,Aerobic,8.87
STR_690,Bacillus,market,Negative,Facultative Anaerobe,4.96
STR_341,Staphylococcus,anyone,Negative,Aerobic,8.1
STR_978,Pseudomonas,single,Negative,Facultative Anaerobe,3.63
STR_271,Pseudomonas,kid,Negative,Aerobic,1.56
STR_302,Streptococcus,deep,Positive,Anaerobic,7.57
STR_485,Lactobacillus,left,Negative,Microaerophilic,1.38
STR_341,Streptococcus,oil,Negative,Aerobic,6.25
STR_101,Staphylococcus,nor,Negative,Microaerophilic,7.89
STR_941,Staphylococcus,million,Negative,Facultative Anaerobe,5.44
STR_834,Bacillus,write,Positive,Facultative Anaerobe,1.6
STR_706,Streptococcus,somebody,Negative,Aerobic,1.92
STR_652,Lactobacillus,serve,Negative,Facultative Anaerobe,1.02
STR_307,Pseudomonas,various,Positive,Aerobic,7.79
STR_124,Lactobacillus,always,Positive,Facultative Anaerobe,5.28
STR_829,Streptococcus,daughter,Positive,Anaerobic,3.76
STR_413,Streptococcus,could,Negative,Aerobic,9.77
STR_450,Bacillus,dinner,Positive,Microaerophilic,3.78
STR_369,Streptococcus,shake,Positive,Aerobic,3.67
STR_759,Clostridium,food,Negative,Aerobic,3.9
STR_465,Staphylococcus,collection,Positive,Facultative Anaerobe,4.44
STR_981,Bacillus,section,Positive,Microaerophilic,8.54
STR_624,Lactobacillus,knowledge,Negative,Anaerobic,6.09
STR_402,Staphylococcus,food,Positive,Microaerophilic,2.94
STR_258,Streptococcus,present,Negative,Anaerobic,2.38
STR_535,Clostridium,former,Positive,Facultative Anaerobe,6.42
STR_755,Lactobacillus,west,Positive,Facultative Anaerobe,1.82
STR_344,Lactobacillus,some,Positive,Anaerobic,0.7
STR_735,Bacillus,west,Negative,Microaerophilic,2.0
STR_230,Clostridium,action,Positive,Anaerobic,3.74
STR_526,Lactobacillus,concern,Negative,Aerobic,0.71
STR_206,Streptococcus,these,Negative,Anaerobic,5.05
STR_638,Clostridium,cut,Negative,Facultative Anaerobe,7.72
STR_864,Bacillus,remember,Negative,Anaerobic,7.05
STR_857,Pseudomonas,always,Negative,Anaerobic,7.02
STR_127,Pseudomonas,scene,Negative,Microaerophilic,9.06
STR_577,Lactobacillus,camera,Positive,Aerobic,9.62
STR_863,Pseudomonas,doctor,Positive,Microaerophilic,0.9
STR_333,Staphylococcus,type,Negative,Microaerophilic,9.62
STR_834,Bacillus,reduce,Positive,Aerobic,7.87
STR_737,Bacillus,performance,Negative,Aerobic,6.71
STR_633,Clostridium,dark,Positive,Aerobic,7.07
STR_892,Lactobacillus,executive,Positive,Microaerophilic,4.33
STR_927,Clostridium,point,Positive,Facultative Anaerobe,9.05
STR_722,Clostridium,example,Positive,Anaerobic,9.27
STR_131,Pseudomonas,which,Negative,Microaerophilic,7.03
STR_784,Streptococcus,group,Positive,Aerobic,6.82
STR_709,Lactobacillus,product,Negative,Aerobic,0.54
STR_794,Bacillus,data,Positive,Facultative Anaerobe,5.41
STR_808,Staphylococcus,effect,Negative,Aerobic,9.06
STR_149,Pseudomonas,often,Negative,Microaerophilic,2.37
STR_391,Streptococcus,hot,Negative,Microaerophilic,6.44
STR_256,Staphylococcus,hear,Positive,Anaerobic,5.77
STR_543,Clostridium,their,Negative,Facultative Anaerobe,9.48
STR_841,Streptococcus,goal,Positive,Microaerophilic,2.8
STR_108,Pseudomonas,rich,Positive,Aerobic,0.7
STR_612,Clostridium,writer,Positive,Microaerophilic,4.0
STR_756,Streptococcus,have,Positive,Facultative Anaerobe,5.24
STR_104,Clostridium,reach,Positive,Facultative Anaerobe,7.09
STR_251,Clostridium,mouth,Negative,Anaerobic,7.51
STR_819,Lactobacillus,painting,Positive,Facultative Anaerobe,5.39
STR_886,Bacillus,happy,Positive,Facultative Anaerobe,1.34
STR_735,Streptococcus,and,Positive,Facultative Anaerobe,2.17
STR_956,Lactobacillus,spend,Negative,Aerobic,6.91
STR_484,Staphylococcus,short,Negative,Microaerophilic,2.49
STR_927,Streptococcus,and,Negative,Anaerobic,7.83
STR_838,Staphylococcus,seem,Positive,Facultative Anaerobe,8.54
STR_441,Clostridium,street,Positive,Microaerophilic,3.7
STR_784,Streptococcus,with,Positive,Anaerobic,5.41
STR_119,Lactobacillus,PM,Positive,Aerobic,5.71
STR_203,Bacillus,nor,Positive,Microaerophilic,8.11
STR_908,Clostridium,indicate,Positive,Aerobic,7.39
STR_200,Pseudomonas,course,Negative,Microaerophilic,6.11
STR_588,Streptococcus,never,Positive,Aerobic,7.63
STR_248,Staphylococcus,too,Positive,Facultative Anaerobe,3.43
STR_168,Streptococcus,any,Positive,Facultative Anaerobe,8.58
STR_430,Lactobacillus,thought,Negative,Facultative Anaerobe,9.61
STR_672,Clostridium,fine,Positive,Anaerobic,4.93
STR_164,Streptococcus,stage,Negative,Facultative Anaerobe,5.31
STR_114,Streptococcus,upon,Negative,Microaerophilic,6.36
STR_206,Staphylococcus,whose,Negative,Aerobic,2.16
STR_729,Clostridium,international,Negative,Facultative Anaerobe,6.86
STR_832,Clostridium,range,Positive,Aerobic,1.18
STR_998,Streptococcus,truth,Negative,Microaerophilic,0.53
STR_686,Bacillus,identify,Negative,Microaerophilic,2.76
STR_273,Lactobacillus,include,Negative,Facultative Anaerobe,9.21
STR_421,Lactobacillus,agent,Negative,Aerobic,8.87
STR_662,Streptococcus,by,Positive,Microaerophilic,8.07
STR_276,Lactobacillus,one,Negative,Facultative Anaerobe,0.57
STR_988,Lactobacillus,security,Positive,Anaerobic,4.02
STR_393,Pseudomonas,require,Positive,Facultative Anaerobe,7.76
STR_605,Pseudomonas,itself,Positive,Aerobic,8.23
STR_433,Streptococcus,work,Negative,Aerobic,4.86
STR_352,Staphylococcus,available,Positive,Aerobic,3.02
STR_919,Lactobacillus,interest,Negative,Aerobic,2.04
STR_837,Pseudomonas,anyone,Negative,Facultative Anaerobe,7.07
STR_173,Staphylococcus,whose,Positive,Microaerophilic,8.05
STR_976,Pseudomonas,hand,Positive,Facultative Anaerobe,6.21
STR_910,Streptococcus,should,Negative,Anaerobic,9.17
STR_197,Clostridium,provide,Negative,Facultative Anaerobe,1.57
STR_265,Clostridium,either,Negative,Facultative Anaerobe,8.57
STR_234,Clostridium,save,Negative,Facultative Anaerobe,9.48
STR_582,Streptococcus,field,Positive,Anaerobic,5.85
STR_868,Staphylococcus,whole,Positive,Anaerobic,0.55
STR_247,Clostridium,hundred,Positive,Anaerobic,5.58
STR_920,Clostridium,ground,Positive,Microaerophilic,3.96
STR_866,Pseudomonas,pick,Negative,Aerobic,6.96
STR_160,Staphylococcus,figure,Negative,Aerobic,1.32
STR_614,Bacillus,think,Positive,Facultative Anaerobe,3.45
STR_275,Pseudomonas,all,Positive,Facultative Anaerobe,1.25
STR_721,Pseudomonas,address,Positive,Facultative Anaerobe,2.43
STR_817,Clostridium,leg,Negative,Microaerophilic,2.12
STR_279,Pseudomonas,eight,Negative,Facultative Anaerobe,8.87
STR_446,Streptococcus,international,Positive,Aerobic,7.08
STR_128,Lactobacillus,cut,Negative,Aerobic,1.4
STR_759,Bacillus,anything,Positive,Microaerophilic,1.07
STR_696,Streptococcus,there,Negative,Aerobic,5.9
STR_190,Pseudomonas,food,Negative,Facultative Anaerobe,7.34
STR_837,Lactobacillus,close,Positive,Facultative Anaerobe,1.96
STR_321,Clostridium,billion,Positive,Facultative Anaerobe,5.57
STR_259,Streptococcus,television,Negative,Facultative Anaerobe,3.22
STR_854,Clostridium,tend,Negative,Facultative Anaerobe,4.49
STR_174,Lactobacillus,sort,Positive,Facultative Anaerobe,6.35
STR_482,Bacillus,process,Negative,Anaerobic,1.06
STR_265,Pseudomonas,total,Positive,Microaerophilic,6.61
STR_847,Pseudomonas,series,Negative,Facultative Anaerobe,6.48
STR_230,Pseudomonas,step,Negative,Microaerophilic,2.06
STR_150,Lactobacillus,many,Negative,Facultative Anaerobe,7.69
STR_771,Pseudomonas,painting,Positive,Facultative Anaerobe,1.77
STR_364,Staphylococcus,statement,Negative,Aerobic,0.55
STR_777,Staphylococcus,huge,Positive,Anaerobic,0.62
STR_646,Lactobacillus,attention,Negative,Microaerophilic,8.38
STR_778,Streptococcus,question,Negative,Aerobic,6.03
STR_402,Clostridium,manager,Positive,Anaerobic,4.13
STR_596,Streptococcus,produce,Negative,Anaerobic,5.24
STR_827,Clostridium,day,Positive,Microaerophilic,3.6
STR_311,Lactobacillus,answer,Positive,Microaerophilic,2.16
STR_231,Streptococcus,choose,Positive,Anaerobic,6.87
STR_421,Streptococcus,western,Negative,Anaerobic,7.64
STR_637,Staphylococcus,someone,Negative,Anaerobic,9.16
STR_757,Lactobacillus,listen,Negative,Facultative Anaerobe,3.13
STR_590,Pseudomonas,investment,Positive,Microaerophilic,9.16
STR_655,Streptococcus,some,Positive,Microaerophilic,8.47
STR_864,Lactobacillus,score,Positive,Aerobic,1.16
STR_460,Bacillus,south,Positive,Anaerobic,0.51
STR_792,Bacillus,run,Negative,Facultative Anaerobe,1.97
STR_475,Lactobacillus,little,Positive,Aerobic,2.9
STR_199,Pseudomonas,husband,Positive,Aerobic,7.78
STR_545,Clostridium,tell,Negative,Facultative Anaerobe,8.51
STR_249,Staphylococcus,hotel,Positive,Aerobic,3.46
STR_338,Staphylococcus,student,Positive,Microaerophilic,1.21
STR_354,Bacillus,democratic,Positive,Aerobic,8.86
STR_171,Lactobacillus,reality,Positive,Facultative Anaerobe,5.15
STR_302,Streptococcus,explain,Negative,Microaerophilic,2.22
STR_969,Lactobacillus,today,Positive,Microaerophilic,4.08
STR_834,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.76
STR_916,Pseudomonas,minute,Positive,Anaerobic,3.13
STR_746,Streptococcus,audience,Positive,Anaerobic,3.75
STR_192,Bacillus,often,Negative,Anaerobic,3.11
STR_405,Streptococcus,together,Positive,Facultative Anaerobe,5.19
STR_455,Streptococcus,answer,Negative,Anaerobic,8.43
STR_151,Clostridium,call,Negative,Aerobic,3.64
STR_962,Staphylococcus,leg,Negative,Microaerophilic,6.45
STR_358,Bacillus,stay,Negative,Anaerobic,1.33
STR_157,Lactobacillus,bad,Positive,Microaerophilic,9.51
STR_120,Clostridium,member,Positive,Microaerophilic,3.72
STR_252,Clostridium,poor,Positive,Microaerophilic,5.43
STR_728,Clostridium,magazine,Negative,Microaerophilic,6.1
STR_487,Streptococcus,spring,Positive,Facultative Anaerobe,5.18
STR_556,Streptococcus,firm,Positive,Microaerophilic,4.69
STR_399,Clostridium,prepare,Negative,Anaerobic,2.3
STR_119,Clostridium,maintain,Positive,Microaerophilic,6.58
STR_951,Pseudomonas,worry,Negative,Aerobic,9.62
STR_565,Lactobacillus,right,Positive,Aerobic,4.75
STR_111,Clostridium,sign,Positive,Microaerophilic,7.42
STR_126,Clostridium,member,Positive,Aerobic,2.7
STR_176,Pseudomonas,late,Negative,Aerobic,3.64
STR_233,Streptococcus,environmental,Positive,Microaerophilic,7.16
STR_475,Streptococcus,within,Negative,Anaerobic,8.24
STR_291,Clostridium,while,Positive,Facultative Anaerobe,3.42
STR_199,Pseudomonas,majority,Negative,Aerobic,7.96
