strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Lactobacillus,along,Positive,Microaerophilic,9.57
STR_984,Bacillus,system,Negative,Aerobic,9.01
STR_120,Pseudomonas,finally,Negative,Microaerophilic,1.01
STR_761,Clostridium,occur,Negative,Microaerophilic,0.77
STR_220,Bacillus,its,Negative,Aerobic,2.73
STR_838,Pseudomonas,artist,Positive,Microaerophilic,2.21
STR_356,Clostridium,skill,Positive,Facultative Anaerobe,7.24
STR_292,Bacillus,space,Negative,Anaerobic,8.5
STR_530,Lactobacillus,goal,Negative,Microaerophilic,4.66
STR_836,Streptococcus,deep,Positive,Facultative Anaerobe,2.31
STR_960,Staphylococcus,above,Negative,Anaerobic,2.36
STR_236,Lactobacillus,left,Negative,Microaerophilic,5.54
STR_698,Clostridium,street,Positive,Facultative Anaerobe,9.86
STR_746,Staphylococcus,close,Positive,Microaerophilic,2.46
STR_488,Bacillus,scene,Positive,Microaerophilic,6.57
STR_514,Staphylococcus,nor,Negative,Anaerobic,5.39
STR_460,Clostridium,must,Positive,Microaerophilic,0.77
STR_518,Streptococcus,ten,Negative,Microaerophilic,9.7
STR_381,Lactobacillus,summer,Positive,Facultative Anaerobe,9.27
STR_544,Bacillus,media,Positive,Aerobic,8.93
STR_417,Staphylococcus,situation,Positive,Aerobic,6.2
STR_529,Staphylococcus,prevent,Positive,Anaerobic,7.43
STR_628,Clostridium,program,Negative,Microaerophilic,6.76
STR_271,Staphylococcus,price,Negative,Anaerobic,1.53
STR_477,Clostridium,just,Negative,Anaerobic,4.94
STR_477,Bacillus,on,Positive,Facultative Anaerobe,3.26
STR_178,Clostridium,want,Positive,Microaerophilic,8.15
STR_448,Staphylococcus,up,Positive,Anaerobic,3.45
STR_441,Staphylococcus,listen,Positive,Facultative Anaerobe,2.45
STR_241,Bacillus,stand,Positive,Anaerobic,5.43
STR_828,Streptococcus,chance,Negative,Anaerobic,1.0
STR_704,Lactobacillus,clearly,Negative,Aerobic,7.09
STR_753,Bacillus,meet,Positive,Aerobic,3.27
STR_670,Bacillus,garden,Positive,Microaerophilic,7.84
STR_127,Bacillus,argue,Positive,Facultative Anaerobe,9.31
STR_327,Streptococcus,mouth,Negative,Aerobic,3.36
STR_467,Lactobacillus,send,Positive,Anaerobic,1.57
STR_391,Clostridium,science,Negative,Microaerophilic,3.41
STR_341,Staphylococcus,carry,Negative,Anaerobic,1.5
STR_815,Pseudomonas,team,Positive,Aerobic,7.87
STR_363,Streptococcus,everybody,Negative,Facultative Anaerobe,0.84
STR_894,Pseudomonas,all,Negative,Anaerobic,1.17
STR_243,Bacillus,between,Positive,Anaerobic,8.6
STR_165,Bacillus,American,Negative,Anaerobic,5.42
STR_774,Staphylococcus,nothing,Negative,Anaerobic,6.25
STR_918,Staphylococcus,sport,Negative,Anaerobic,4.53
STR_538,Clostridium,billion,Positive,Microaerophilic,6.45
STR_148,Pseudomonas,usually,Positive,Facultative Anaerobe,7.88
STR_363,Streptococcus,than,Positive,Microaerophilic,3.58
STR_864,Pseudomonas,decision,Negative,Aerobic,1.93
STR_926,Pseudomonas,charge,Negative,Aerobic,0.66
STR_220,Pseudomonas,born,Negative,Facultative Anaerobe,1.21
STR_396,Streptococcus,good,Positive,Microaerophilic,3.75
STR_409,Bacillus,night,Positive,Aerobic,2.38
STR_684,Staphylococcus,process,Positive,Anaerobic,7.39
STR_220,Pseudomonas,treatment,Positive,Anaerobic,6.72
STR_894,Lactobacillus,wish,Positive,Anaerobic,1.32
STR_199,Lactobacillus,lead,Negative,Anaerobic,8.16
STR_837,Staphylococcus,child,Positive,Anaerobic,1.99
STR_466,Pseudomonas,consumer,Positive,Aerobic,6.08
STR_495,Clostridium,dinner,Negative,Facultative Anaerobe,5.45
STR_948,Clostridium,beat,Negative,Anaerobic,1.07
STR_547,Bacillus,dark,Negative,Microaerophilic,9.82
STR_781,Bacillus,simply,Negative,Anaerobic,8.33
STR_690,Bacillus,continue,Positive,Facultative Anaerobe,5.26
STR_812,Streptococcus,consider,Positive,Microaerophilic,2.31
STR_846,Pseudomonas,get,Positive,Facultative Anaerobe,1.89
STR_197,Lactobacillus,race,Positive,Facultative Anaerobe,4.92
STR_664,Lactobacillus,threat,Positive,Facultative Anaerobe,9.71
STR_404,Lactobacillus,tell,Negative,Anaerobic,0.87
STR_728,Staphylococcus,customer,Positive,Facultative Anaerobe,0.96
STR_486,Streptococcus,likely,Positive,Aerobic,8.31
STR_737,Lactobacillus,seat,Negative,Aerobic,3.34
STR_840,Bacillus,bank,Negative,Aerobic,0.87
STR_173,Lactobacillus,item,Positive,Anaerobic,0.57
STR_700,Pseudomonas,arm,Negative,Facultative Anaerobe,8.87
STR_461,Streptococcus,lead,Positive,Anaerobic,3.66
STR_864,Lactobacillus,really,Positive,Microaerophilic,9.75
STR_648,Lactobacillus,admit,Positive,Anaerobic,7.61
STR_927,Bacillus,factor,Positive,Facultative Anaerobe,2.09
STR_176,Streptococcus,again,Positive,Aerobic,5.94
STR_653,Lactobacillus,fight,Positive,Microaerophilic,5.17
STR_967,Lactobacillus,shake,Negative,Aerobic,4.35
STR_374,Clostridium,really,Positive,Anaerobic,4.11
STR_829,Clostridium,our,Positive,Aerobic,5.75
STR_561,Clostridium,source,Positive,Aerobic,6.02
STR_584,Clostridium,top,Negative,Facultative Anaerobe,7.94
STR_958,Clostridium,view,Positive,Microaerophilic,2.66
STR_131,Pseudomonas,anything,Positive,Anaerobic,3.11
STR_489,Streptococcus,difference,Positive,Anaerobic,2.3
STR_623,Staphylococcus,feeling,Negative,Microaerophilic,6.97
STR_941,Lactobacillus,material,Positive,Facultative Anaerobe,7.06
STR_500,Pseudomonas,talk,Positive,Anaerobic,6.04
STR_662,Streptococcus,at,Positive,Microaerophilic,7.88
STR_856,Clostridium,goal,Negative,Anaerobic,4.68
STR_868,Bacillus,machine,Negative,Microaerophilic,3.57
STR_659,Clostridium,attention,Positive,Aerobic,0.87
STR_161,Lactobacillus,business,Negative,Facultative Anaerobe,8.17
STR_955,Clostridium,structure,Positive,Microaerophilic,3.7
STR_408,Bacillus,series,Positive,Facultative Anaerobe,1.06
STR_392,Clostridium,building,Negative,Aerobic,1.69
STR_745,Lactobacillus,nothing,Positive,Aerobic,7.65
STR_762,Pseudomonas,tough,Positive,Facultative Anaerobe,6.12
STR_975,Clostridium,at,Negative,Anaerobic,1.59
STR_315,Clostridium,about,Negative,Microaerophilic,1.51
STR_534,Pseudomonas,increase,Positive,Microaerophilic,5.88
STR_266,Staphylococcus,event,Positive,Anaerobic,2.13
STR_768,Staphylococcus,say,Positive,Aerobic,5.68
STR_404,Streptococcus,dream,Positive,Facultative Anaerobe,6.31
STR_608,Clostridium,less,Positive,Aerobic,2.28
STR_618,Staphylococcus,picture,Negative,Anaerobic,8.14
STR_748,Streptococcus,want,Negative,Anaerobic,3.19
STR_235,Pseudomonas,main,Negative,Aerobic,7.8
STR_249,Lactobacillus,base,Negative,Facultative Anaerobe,3.84
STR_273,Streptococcus,leave,Positive,Anaerobic,8.07
STR_470,Staphylococcus,somebody,Negative,Anaerobic,6.88
STR_186,Lactobacillus,measure,Positive,Anaerobic,7.98
STR_706,Staphylococcus,treatment,Negative,Microaerophilic,4.19
STR_757,Clostridium,create,Positive,Anaerobic,9.72
STR_918,Pseudomonas,authority,Positive,Facultative Anaerobe,9.98
STR_569,Lactobacillus,person,Negative,Facultative Anaerobe,1.97
STR_534,Streptococcus,social,Negative,Anaerobic,7.42
STR_983,Staphylococcus,really,Negative,Aerobic,5.82
STR_916,Lactobacillus,us,Negative,Aerobic,9.94
STR_857,Bacillus,report,Positive,Facultative Anaerobe,3.25
STR_692,Staphylococcus,wonder,Positive,Anaerobic,4.76
STR_245,Pseudomonas,more,Positive,Microaerophilic,9.54
STR_391,Lactobacillus,yet,Positive,Microaerophilic,2.73
STR_944,Lactobacillus,in,Negative,Facultative Anaerobe,1.22
STR_953,Staphylococcus,argue,Negative,Microaerophilic,1.34
STR_448,Clostridium,current,Positive,Anaerobic,1.52
STR_940,Streptococcus,about,Positive,Facultative Anaerobe,4.73
STR_776,Staphylococcus,write,Positive,Anaerobic,3.69
STR_937,Lactobacillus,defense,Negative,Aerobic,9.67
STR_579,Bacillus,manage,Positive,Facultative Anaerobe,2.85
STR_348,Bacillus,west,Negative,Aerobic,6.56
STR_259,Clostridium,particularly,Positive,Microaerophilic,5.55
STR_381,Clostridium,raise,Positive,Facultative Anaerobe,5.49
STR_840,Pseudomonas,effect,Positive,Microaerophilic,8.8
STR_339,Lactobacillus,forward,Positive,Facultative Anaerobe,0.7
STR_520,Pseudomonas,loss,Positive,Aerobic,3.72
STR_432,Clostridium,collection,Positive,Facultative Anaerobe,7.34
STR_293,Lactobacillus,somebody,Negative,Aerobic,4.62
STR_439,Clostridium,member,Positive,Microaerophilic,9.31
STR_575,Pseudomonas,religious,Negative,Microaerophilic,6.61
STR_185,Clostridium,grow,Negative,Facultative Anaerobe,7.17
STR_840,Pseudomonas,right,Positive,Aerobic,5.31
STR_414,Pseudomonas,our,Positive,Microaerophilic,4.21
STR_521,Bacillus,positive,Positive,Microaerophilic,8.7
STR_858,Clostridium,drug,Positive,Facultative Anaerobe,5.54
STR_165,Streptococcus,brother,Negative,Anaerobic,4.32
STR_337,Streptococcus,government,Negative,Microaerophilic,2.61
STR_615,Staphylococcus,bill,Positive,Aerobic,0.93
STR_922,Pseudomonas,bill,Positive,Microaerophilic,1.61
STR_762,Lactobacillus,prove,Positive,Facultative Anaerobe,8.3
STR_506,Lactobacillus,body,Negative,Facultative Anaerobe,6.21
STR_660,Streptococcus,late,Negative,Aerobic,6.22
STR_967,Streptococcus,watch,Positive,Anaerobic,1.59
STR_212,Clostridium,someone,Negative,Anaerobic,6.88
STR_452,Clostridium,maybe,Negative,Aerobic,7.04
STR_921,Clostridium,remain,Negative,Anaerobic,7.93
STR_426,Clostridium,ability,Positive,Anaerobic,2.55
STR_597,Lactobacillus,list,Positive,Anaerobic,7.07
STR_311,Streptococcus,material,Negative,Facultative Anaerobe,6.06
STR_483,Lactobacillus,above,Positive,Facultative Anaerobe,4.05
STR_374,Staphylococcus,who,Positive,Aerobic,1.22
STR_537,Pseudomonas,attention,Positive,Facultative Anaerobe,4.51
STR_587,Clostridium,physical,Positive,Facultative Anaerobe,1.05
STR_721,Clostridium,everybody,Negative,Microaerophilic,3.19
STR_402,Bacillus,eight,Negative,Aerobic,1.9
STR_852,Clostridium,industry,Positive,Anaerobic,8.25
STR_600,Pseudomonas,class,Negative,Facultative Anaerobe,2.05
STR_578,Staphylococcus,someone,Positive,Aerobic,9.92
STR_307,Clostridium,cultural,Negative,Anaerobic,1.07
STR_251,Pseudomonas,hour,Positive,Facultative Anaerobe,6.32
STR_348,Bacillus,before,Positive,Microaerophilic,2.43
STR_318,Streptococcus,year,Negative,Anaerobic,1.11
STR_884,Streptococcus,long,Negative,Facultative Anaerobe,4.34
STR_899,Streptococcus,wind,Negative,Facultative Anaerobe,3.6
STR_459,Bacillus,else,Negative,Aerobic,6.25
STR_195,Lactobacillus,technology,Positive,Facultative Anaerobe,2.26
STR_649,Clostridium,top,Negative,Facultative Anaerobe,7.01
STR_346,Bacillus,what,Negative,Microaerophilic,9.26
STR_585,Staphylococcus,type,Negative,Aerobic,4.84
STR_532,Clostridium,hotel,Positive,Aerobic,4.43
STR_647,Pseudomonas,could,Negative,Facultative Anaerobe,7.47
STR_853,Clostridium,visit,Negative,Anaerobic,3.29
STR_316,Lactobacillus,population,Positive,Anaerobic,3.86
STR_879,Clostridium,fill,Negative,Facultative Anaerobe,6.92
STR_510,Bacillus,staff,Negative,Aerobic,9.49
STR_283,Pseudomonas,student,Negative,Anaerobic,5.04
STR_586,Lactobacillus,none,Negative,Anaerobic,9.86
STR_318,Lactobacillus,this,Positive,Microaerophilic,2.1
STR_307,Lactobacillus,resource,Positive,Facultative Anaerobe,6.79
STR_694,Bacillus,interview,Positive,Anaerobic,8.42
STR_169,Pseudomonas,exist,Negative,Aerobic,6.15
STR_827,Lactobacillus,pick,Negative,Facultative Anaerobe,8.44
STR_959,Bacillus,now,Positive,Microaerophilic,9.86
STR_792,Bacillus,car,Negative,Aerobic,3.51
STR_639,Lactobacillus,thousand,Positive,Facultative Anaerobe,3.76
STR_172,Lactobacillus,much,Positive,Anaerobic,1.97
STR_340,Streptococcus,responsibility,Positive,Anaerobic,1.92
STR_204,Streptococcus,goal,Positive,Microaerophilic,9.96
STR_820,Pseudomonas,soldier,Positive,Microaerophilic,7.2
STR_984,Pseudomonas,newspaper,Negative,Aerobic,8.0
STR_902,Bacillus,these,Negative,Anaerobic,2.97
STR_802,Lactobacillus,control,Negative,Aerobic,1.61
STR_345,Pseudomonas,world,Positive,Facultative Anaerobe,9.3
STR_422,Staphylococcus,into,Negative,Anaerobic,8.67
STR_894,Streptococcus,time,Negative,Anaerobic,4.5
STR_761,Streptococcus,audience,Negative,Microaerophilic,7.3
STR_137,Clostridium,happy,Positive,Anaerobic,7.0
STR_878,Lactobacillus,hear,Negative,Anaerobic,5.6
STR_278,Lactobacillus,return,Positive,Facultative Anaerobe,5.58
STR_866,Lactobacillus,chair,Positive,Anaerobic,7.82
STR_961,Streptococcus,purpose,Negative,Microaerophilic,9.17
STR_244,Streptococcus,condition,Positive,Anaerobic,1.3
STR_766,Streptococcus,individual,Negative,Microaerophilic,4.26
STR_772,Pseudomonas,agreement,Negative,Anaerobic,5.36
STR_535,Bacillus,ready,Negative,Facultative Anaerobe,3.98
STR_872,Lactobacillus,difference,Positive,Anaerobic,5.51
STR_437,Bacillus,culture,Positive,Aerobic,9.14
STR_775,Streptococcus,may,Negative,Microaerophilic,3.92
STR_698,Clostridium,design,Negative,Microaerophilic,6.68
STR_173,Lactobacillus,win,Negative,Aerobic,9.23
STR_226,Streptococcus,second,Positive,Microaerophilic,8.9
STR_914,Clostridium,adult,Negative,Anaerobic,6.94
STR_174,Streptococcus,TV,Positive,Microaerophilic,5.84
STR_220,Staphylococcus,book,Positive,Facultative Anaerobe,5.7
STR_381,Pseudomonas,apply,Positive,Microaerophilic,1.59
STR_535,Bacillus,girl,Negative,Facultative Anaerobe,8.05
STR_859,Streptococcus,of,Negative,Microaerophilic,3.32
STR_629,Pseudomonas,across,Positive,Aerobic,4.05
STR_985,Lactobacillus,fact,Positive,Facultative Anaerobe,0.54
STR_771,Pseudomonas,employee,Positive,Microaerophilic,3.63
STR_650,Lactobacillus,always,Positive,Microaerophilic,3.17
STR_336,Bacillus,force,Positive,Aerobic,6.71
STR_682,Staphylococcus,matter,Negative,Microaerophilic,2.38
STR_634,Streptococcus,PM,Negative,Facultative Anaerobe,3.7
STR_834,Pseudomonas,development,Negative,Microaerophilic,7.47
STR_728,Lactobacillus,ready,Negative,Anaerobic,1.16
STR_165,Clostridium,building,Negative,Aerobic,9.25
STR_848,Lactobacillus,million,Negative,Anaerobic,2.16
STR_750,Clostridium,yard,Positive,Aerobic,7.4
STR_310,Staphylococcus,eye,Positive,Anaerobic,3.65
STR_786,Bacillus,wish,Positive,Facultative Anaerobe,3.94
STR_352,Pseudomonas,charge,Negative,Anaerobic,6.04
STR_707,Clostridium,rest,Positive,Anaerobic,3.66
STR_767,Staphylococcus,later,Negative,Facultative Anaerobe,2.44
STR_229,Staphylococcus,tough,Negative,Microaerophilic,3.93
STR_343,Lactobacillus,ahead,Positive,Anaerobic,7.85
STR_476,Bacillus,like,Positive,Facultative Anaerobe,7.45
STR_741,Bacillus,decide,Negative,Anaerobic,1.1
STR_333,Bacillus,more,Negative,Facultative Anaerobe,7.07
STR_651,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.57
STR_996,Staphylococcus,new,Positive,Microaerophilic,4.76
STR_959,Pseudomonas,reality,Negative,Anaerobic,1.18
STR_676,Staphylococcus,watch,Positive,Microaerophilic,1.68
STR_449,Staphylococcus,north,Positive,Aerobic,9.61
STR_258,Pseudomonas,miss,Negative,Microaerophilic,6.73
STR_565,Bacillus,account,Positive,Microaerophilic,5.4
STR_314,Clostridium,produce,Positive,Microaerophilic,1.71
STR_417,Streptococcus,form,Negative,Anaerobic,3.67
STR_418,Clostridium,wish,Negative,Facultative Anaerobe,9.71
STR_491,Staphylococcus,produce,Positive,Microaerophilic,6.32
STR_720,Streptococcus,year,Positive,Facultative Anaerobe,6.18
STR_512,Lactobacillus,interest,Negative,Anaerobic,1.31
STR_239,Clostridium,speech,Positive,Anaerobic,0.94
STR_655,Pseudomonas,analysis,Negative,Aerobic,7.53
STR_545,Lactobacillus,back,Positive,Aerobic,9.16
STR_414,Bacillus,medical,Positive,Microaerophilic,4.74
STR_436,Staphylococcus,dog,Positive,Anaerobic,4.62
STR_669,Bacillus,response,Negative,Microaerophilic,2.1
STR_703,Bacillus,develop,Negative,Aerobic,2.2
STR_507,Pseudomonas,reveal,Negative,Anaerobic,6.1
STR_727,Pseudomonas,home,Positive,Anaerobic,8.24
STR_221,Lactobacillus,red,Positive,Anaerobic,0.7
STR_311,Pseudomonas,power,Negative,Anaerobic,1.16
STR_474,Lactobacillus,benefit,Positive,Microaerophilic,8.39
STR_347,Streptococcus,pass,Positive,Anaerobic,1.81
STR_303,Streptococcus,director,Negative,Aerobic,4.69
STR_764,Clostridium,admit,Positive,Microaerophilic,0.97
STR_837,Lactobacillus,effect,Positive,Facultative Anaerobe,0.91
STR_532,Staphylococcus,always,Negative,Facultative Anaerobe,9.78
STR_119,Clostridium,across,Positive,Aerobic,2.55
STR_904,Streptococcus,forget,Negative,Microaerophilic,1.51
STR_110,Bacillus,power,Negative,Aerobic,2.27
STR_639,Clostridium,modern,Negative,Facultative Anaerobe,0.63
STR_694,Bacillus,over,Negative,Microaerophilic,3.01
STR_450,Clostridium,its,Negative,Facultative Anaerobe,7.97
STR_410,Staphylococcus,avoid,Positive,Anaerobic,9.13
STR_889,Streptococcus,sister,Negative,Aerobic,8.28
STR_981,Clostridium,not,Negative,Facultative Anaerobe,2.15
STR_682,Staphylococcus,rate,Positive,Microaerophilic,6.71
STR_648,Bacillus,event,Negative,Microaerophilic,7.22
STR_168,Lactobacillus,myself,Positive,Microaerophilic,6.73
STR_636,Lactobacillus,center,Negative,Facultative Anaerobe,4.82
STR_796,Clostridium,water,Negative,Anaerobic,4.59
STR_760,Bacillus,chair,Negative,Aerobic,0.66
STR_548,Lactobacillus,her,Negative,Anaerobic,1.23
STR_304,Bacillus,phone,Negative,Anaerobic,3.5
STR_118,Streptococcus,age,Positive,Microaerophilic,8.92
STR_629,Lactobacillus,those,Negative,Anaerobic,8.74
STR_107,Streptococcus,however,Positive,Anaerobic,7.16
STR_736,Pseudomonas,pick,Positive,Microaerophilic,2.0
STR_747,Pseudomonas,word,Negative,Anaerobic,8.36
STR_823,Clostridium,fly,Negative,Microaerophilic,9.84
STR_362,Staphylococcus,hard,Negative,Anaerobic,1.79
STR_474,Staphylococcus,democratic,Negative,Microaerophilic,9.95
STR_817,Lactobacillus,avoid,Negative,Aerobic,5.82
STR_299,Pseudomonas,ten,Positive,Anaerobic,9.4
STR_699,Clostridium,white,Negative,Anaerobic,5.04
STR_628,Clostridium,increase,Positive,Facultative Anaerobe,9.57
STR_367,Pseudomonas,nearly,Positive,Aerobic,8.12
STR_186,Pseudomonas,alone,Negative,Aerobic,4.51
STR_672,Pseudomonas,cost,Negative,Facultative Anaerobe,0.6
STR_744,Staphylococcus,let,Negative,Anaerobic,1.94
STR_335,Lactobacillus,system,Positive,Aerobic,0.94
STR_369,Lactobacillus,head,Negative,Aerobic,9.87
STR_664,Lactobacillus,economy,Positive,Aerobic,1.49
STR_923,Staphylococcus,religious,Negative,Microaerophilic,5.14
STR_274,Clostridium,up,Positive,Aerobic,0.74
STR_979,Staphylococcus,break,Negative,Microaerophilic,3.3
STR_134,Pseudomonas,memory,Negative,Microaerophilic,2.13
STR_980,Bacillus,discover,Positive,Facultative Anaerobe,7.51
STR_153,Pseudomonas,return,Positive,Microaerophilic,7.81
STR_296,Staphylococcus,himself,Negative,Aerobic,2.57
STR_219,Clostridium,morning,Negative,Facultative Anaerobe,3.87
STR_150,Staphylococcus,pick,Negative,Anaerobic,7.84
STR_618,Streptococcus,position,Positive,Anaerobic,8.16
STR_284,Bacillus,reduce,Negative,Aerobic,8.72
STR_451,Clostridium,need,Positive,Facultative Anaerobe,3.17
STR_680,Streptococcus,six,Negative,Microaerophilic,6.57
STR_797,Lactobacillus,memory,Positive,Anaerobic,3.97
STR_824,Bacillus,room,Positive,Aerobic,7.91
STR_446,Clostridium,charge,Negative,Microaerophilic,7.13
STR_751,Lactobacillus,about,Positive,Microaerophilic,3.28
STR_875,Lactobacillus,choice,Positive,Aerobic,6.7
STR_308,Clostridium,western,Negative,Facultative Anaerobe,4.09
STR_512,Clostridium,sell,Negative,Facultative Anaerobe,4.41
STR_260,Streptococcus,can,Positive,Facultative Anaerobe,7.73
STR_267,Streptococcus,sea,Negative,Aerobic,8.62
STR_149,Pseudomonas,opportunity,Negative,Aerobic,1.26
STR_789,Clostridium,onto,Positive,Microaerophilic,0.81
STR_994,Clostridium,impact,Positive,Aerobic,3.03
STR_572,Pseudomonas,me,Negative,Anaerobic,3.82
STR_240,Staphylococcus,though,Positive,Anaerobic,3.05
STR_905,Staphylococcus,rest,Positive,Anaerobic,8.08
STR_199,Pseudomonas,difference,Negative,Facultative Anaerobe,7.9
STR_945,Pseudomonas,color,Negative,Aerobic,6.3
STR_624,Pseudomonas,across,Positive,Aerobic,1.83
STR_480,Lactobacillus,alone,Negative,Anaerobic,6.02
STR_560,Clostridium,by,Positive,Facultative Anaerobe,4.34
STR_189,Staphylococcus,environment,Negative,Microaerophilic,4.1
STR_374,Streptococcus,statement,Negative,Aerobic,2.47
STR_823,Streptococcus,chair,Positive,Aerobic,1.15
STR_480,Clostridium,eat,Positive,Microaerophilic,5.75
STR_406,Staphylococcus,television,Positive,Facultative Anaerobe,2.66
STR_501,Bacillus,stand,Positive,Anaerobic,6.71
STR_861,Clostridium,floor,Negative,Microaerophilic,3.84
STR_813,Lactobacillus,seek,Positive,Anaerobic,5.59
STR_667,Clostridium,service,Positive,Facultative Anaerobe,5.54
STR_603,Lactobacillus,entire,Negative,Anaerobic,5.95
STR_927,Lactobacillus,long,Negative,Aerobic,1.16
STR_761,Lactobacillus,election,Negative,Anaerobic,3.87
STR_195,Pseudomonas,me,Positive,Facultative Anaerobe,9.31
STR_515,Lactobacillus,about,Positive,Anaerobic,5.26
STR_278,Pseudomonas,detail,Negative,Anaerobic,0.98
STR_332,Lactobacillus,goal,Negative,Facultative Anaerobe,5.28
STR_695,Pseudomonas,buy,Positive,Anaerobic,9.25
STR_809,Pseudomonas,see,Positive,Aerobic,3.54
STR_636,Pseudomonas,if,Positive,Aerobic,1.14
STR_390,Clostridium,man,Positive,Facultative Anaerobe,5.79
STR_220,Streptococcus,group,Negative,Microaerophilic,6.68
STR_410,Bacillus,senior,Positive,Microaerophilic,8.08
STR_103,Lactobacillus,result,Negative,Aerobic,5.89
STR_283,Staphylococcus,town,Positive,Microaerophilic,7.66
STR_833,Streptococcus,control,Positive,Facultative Anaerobe,9.07
STR_332,Pseudomonas,fact,Positive,Facultative Anaerobe,0.55
STR_721,Bacillus,response,Negative,Anaerobic,2.55
STR_140,Bacillus,give,Negative,Anaerobic,5.09
STR_690,Staphylococcus,ever,Positive,Anaerobic,4.04
STR_740,Streptococcus,forget,Positive,Facultative Anaerobe,6.22
STR_654,Staphylococcus,every,Positive,Facultative Anaerobe,8.77
STR_272,Bacillus,large,Positive,Facultative Anaerobe,9.94
STR_524,Clostridium,investment,Negative,Microaerophilic,6.98
STR_821,Clostridium,travel,Positive,Facultative Anaerobe,8.18
STR_257,Staphylococcus,great,Negative,Microaerophilic,6.12
STR_621,Staphylococcus,discover,Positive,Aerobic,7.74
STR_313,Streptococcus,job,Positive,Aerobic,9.97
STR_990,Pseudomonas,would,Positive,Aerobic,3.69
STR_102,Lactobacillus,also,Positive,Aerobic,8.8
STR_531,Pseudomonas,realize,Positive,Facultative Anaerobe,2.41
STR_618,Bacillus,receive,Positive,Microaerophilic,3.15
STR_479,Clostridium,season,Positive,Aerobic,4.39
STR_597,Pseudomonas,recently,Positive,Facultative Anaerobe,3.47
STR_782,Lactobacillus,look,Positive,Aerobic,9.46
STR_522,Streptococcus,water,Negative,Anaerobic,2.27
STR_383,Clostridium,race,Positive,Microaerophilic,3.77
STR_480,Lactobacillus,section,Positive,Aerobic,4.0
STR_152,Lactobacillus,act,Negative,Aerobic,9.16
STR_720,Pseudomonas,decide,Positive,Aerobic,3.54
STR_625,Staphylococcus,hair,Positive,Facultative Anaerobe,5.49
STR_927,Streptococcus,thank,Negative,Microaerophilic,4.32
STR_457,Lactobacillus,form,Negative,Facultative Anaerobe,5.58
STR_240,Staphylococcus,cup,Positive,Microaerophilic,5.03
STR_953,Pseudomonas,single,Negative,Aerobic,9.35
STR_333,Pseudomonas,wait,Positive,Microaerophilic,0.99
STR_633,Streptococcus,building,Positive,Aerobic,1.1
STR_662,Staphylococcus,everyone,Positive,Aerobic,5.63
STR_506,Clostridium,court,Positive,Anaerobic,7.11
STR_349,Streptococcus,nice,Positive,Anaerobic,5.09
STR_398,Staphylococcus,bank,Positive,Aerobic,7.5
STR_307,Pseudomonas,before,Negative,Aerobic,9.32
STR_506,Lactobacillus,often,Negative,Anaerobic,0.79
STR_234,Streptococcus,civil,Negative,Facultative Anaerobe,2.69
STR_798,Pseudomonas,so,Positive,Anaerobic,2.58
STR_672,Lactobacillus,own,Positive,Microaerophilic,9.97
STR_481,Streptococcus,nice,Positive,Microaerophilic,8.57
STR_851,Staphylococcus,allow,Positive,Anaerobic,1.27
STR_499,Bacillus,Congress,Positive,Facultative Anaerobe,2.6
STR_906,Bacillus,defense,Positive,Microaerophilic,9.98
STR_762,Clostridium,a,Negative,Microaerophilic,6.73
STR_448,Pseudomonas,side,Positive,Aerobic,1.59
STR_655,Pseudomonas,something,Negative,Facultative Anaerobe,4.87
STR_264,Staphylococcus,travel,Positive,Facultative Anaerobe,4.32
STR_194,Streptococcus,wife,Positive,Aerobic,1.45
STR_360,Pseudomonas,bed,Negative,Facultative Anaerobe,2.82
STR_161,Clostridium,probably,Positive,Anaerobic,7.42
STR_144,Clostridium,your,Positive,Anaerobic,4.68
STR_280,Lactobacillus,sea,Negative,Facultative Anaerobe,8.34
STR_188,Staphylococcus,entire,Negative,Microaerophilic,7.53
STR_970,Clostridium,instead,Positive,Microaerophilic,6.54
STR_278,Clostridium,meeting,Negative,Microaerophilic,3.79
STR_909,Pseudomonas,decide,Negative,Microaerophilic,2.61
STR_630,Lactobacillus,teach,Negative,Facultative Anaerobe,0.7
STR_994,Clostridium,well,Negative,Aerobic,8.77
STR_995,Bacillus,order,Negative,Microaerophilic,9.32
STR_340,Clostridium,place,Negative,Microaerophilic,8.57
STR_684,Lactobacillus,throw,Negative,Microaerophilic,1.6
STR_671,Pseudomonas,grow,Positive,Facultative Anaerobe,8.43
STR_535,Pseudomonas,through,Negative,Microaerophilic,7.08
STR_701,Streptococcus,affect,Negative,Anaerobic,5.47
STR_518,Bacillus,color,Positive,Aerobic,4.33
STR_548,Staphylococcus,pull,Negative,Facultative Anaerobe,4.77
STR_888,Pseudomonas,director,Negative,Aerobic,8.9
STR_558,Bacillus,most,Positive,Facultative Anaerobe,3.73
STR_142,Streptococcus,low,Positive,Facultative Anaerobe,1.9
STR_906,Pseudomonas,star,Negative,Microaerophilic,2.94
STR_378,Staphylococcus,before,Positive,Microaerophilic,5.67
STR_232,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.18
STR_609,Bacillus,provide,Positive,Microaerophilic,4.89
