strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_341,Staphylococcus,meeting,Negative,Facultative Anaerobe,9.52
STR_895,Bacillus,level,Positive,Microaerophilic,7.43
STR_919,Staphylococcus,by,Positive,Aerobic,7.73
STR_207,Streptococcus,place,Negative,Anaerobic,9.26
STR_259,Bacillus,effect,Negative,Aerobic,9.59
STR_521,Lactobacillus,during,Positive,Microaerophilic,1.68
STR_597,Pseudomonas,rich,Negative,Facultative Anaerobe,5.98
STR_890,Lactobacillus,example,Positive,Aerobic,7.17
STR_283,Staphylococcus,they,Positive,Aerobic,5.21
STR_281,Staphylococcus,cost,Positive,Aerobic,3.64
STR_798,Bacillus,dinner,Positive,Anaerobic,7.15
STR_467,Bacillus,no,Positive,Facultative Anaerobe,1.0
STR_414,Lactobacillus,discussion,Positive,Microaerophilic,6.12
STR_729,Pseudomonas,seat,Negative,Facultative Anaerobe,4.94
STR_594,Bacillus,us,Positive,Microaerophilic,4.61
STR_586,Streptococcus,challenge,Negative,Microaerophilic,0.91
STR_854,Bacillus,need,Positive,Anaerobic,8.82
STR_854,Bacillus,ten,Positive,Facultative Anaerobe,4.85
STR_831,Streptococcus,kid,Positive,Anaerobic,8.65
STR_717,Clostridium,eye,Negative,Microaerophilic,3.07
STR_212,Bacillus,office,Negative,Aerobic,2.54
STR_862,Lactobacillus,born,Negative,Aerobic,6.64
STR_102,Bacillus,attack,Positive,Anaerobic,7.19
STR_544,Staphylococcus,near,Negative,Aerobic,5.13
STR_394,Lactobacillus,fill,Positive,Anaerobic,3.07
STR_529,Bacillus,mind,Positive,Microaerophilic,9.5
STR_255,Lactobacillus,out,Positive,Microaerophilic,4.47
STR_541,Staphylococcus,half,Negative,Aerobic,7.64
STR_874,Staphylococcus,rock,Negative,Facultative Anaerobe,7.32
STR_328,Streptococcus,ready,Negative,Aerobic,6.81
STR_253,Lactobacillus,street,Positive,Microaerophilic,4.81
STR_937,Staphylococcus,play,Positive,Facultative Anaerobe,1.19
STR_259,Clostridium,treatment,Positive,Microaerophilic,1.86
STR_409,Lactobacillus,car,Negative,Anaerobic,2.68
STR_278,Bacillus,deep,Negative,Anaerobic,9.08
STR_214,Pseudomonas,contain,Positive,Microaerophilic,9.22
STR_904,Streptococcus,reality,Positive,Aerobic,3.88
STR_871,Streptococcus,thing,Positive,Aerobic,1.74
STR_397,Bacillus,west,Positive,Aerobic,7.95
STR_810,Pseudomonas,much,Positive,Facultative Anaerobe,6.57
STR_708,Streptococcus,behavior,Positive,Anaerobic,4.14
STR_801,Pseudomonas,space,Positive,Aerobic,6.94
STR_881,Lactobacillus,determine,Negative,Aerobic,4.24
STR_652,Pseudomonas,available,Negative,Microaerophilic,6.72
STR_511,Pseudomonas,individual,Negative,Microaerophilic,0.5
STR_273,Pseudomonas,box,Positive,Aerobic,2.03
STR_279,Bacillus,fight,Positive,Aerobic,8.1
STR_151,Pseudomonas,party,Negative,Microaerophilic,4.39
STR_536,Streptococcus,allow,Positive,Facultative Anaerobe,8.38
STR_307,Streptococcus,any,Negative,Facultative Anaerobe,5.73
STR_366,Lactobacillus,himself,Negative,Anaerobic,6.57
STR_486,Clostridium,safe,Negative,Microaerophilic,5.74
STR_412,Staphylococcus,billion,Positive,Anaerobic,6.75
STR_175,Clostridium,arm,Negative,Aerobic,7.76
STR_194,Pseudomonas,seven,Negative,Aerobic,1.93
STR_736,Staphylococcus,sell,Negative,Aerobic,1.23
STR_946,Bacillus,particularly,Positive,Aerobic,1.48
STR_968,Pseudomonas,newspaper,Positive,Anaerobic,5.62
STR_315,Staphylococcus,agreement,Negative,Microaerophilic,9.73
STR_550,Bacillus,wife,Negative,Facultative Anaerobe,8.09
STR_544,Streptococcus,message,Positive,Aerobic,4.94
STR_805,Streptococcus,Republican,Positive,Microaerophilic,4.9
STR_377,Lactobacillus,too,Negative,Aerobic,4.64
STR_552,Lactobacillus,see,Negative,Facultative Anaerobe,1.9
STR_363,Streptococcus,let,Positive,Anaerobic,7.23
STR_649,Lactobacillus,respond,Positive,Microaerophilic,4.17
STR_449,Staphylococcus,go,Negative,Microaerophilic,2.41
STR_612,Lactobacillus,data,Negative,Facultative Anaerobe,2.49
STR_853,Streptococcus,field,Negative,Microaerophilic,6.25
STR_955,Streptococcus,growth,Negative,Anaerobic,1.15
STR_250,Streptococcus,speak,Negative,Facultative Anaerobe,2.01
STR_784,Streptococcus,budget,Negative,Aerobic,0.5
STR_421,Lactobacillus,early,Positive,Aerobic,2.91
STR_846,Clostridium,discover,Negative,Anaerobic,6.48
STR_158,Staphylococcus,suggest,Positive,Anaerobic,4.4
STR_748,Clostridium,else,Negative,Aerobic,9.34
STR_208,Clostridium,when,Positive,Microaerophilic,1.36
STR_743,Clostridium,organization,Positive,Anaerobic,5.5
STR_811,Staphylococcus,official,Negative,Anaerobic,7.05
STR_692,Clostridium,executive,Negative,Aerobic,1.68
STR_743,Clostridium,garden,Negative,Microaerophilic,6.01
STR_359,Pseudomonas,two,Positive,Aerobic,1.03
STR_997,Streptococcus,style,Negative,Aerobic,5.95
STR_454,Pseudomonas,ever,Negative,Aerobic,5.66
STR_284,Pseudomonas,within,Positive,Aerobic,2.86
STR_104,Clostridium,whatever,Positive,Anaerobic,6.3
STR_644,Lactobacillus,in,Positive,Facultative Anaerobe,2.04
STR_777,Lactobacillus,number,Negative,Microaerophilic,8.5
STR_609,Clostridium,certain,Negative,Anaerobic,2.02
STR_673,Streptococcus,story,Positive,Aerobic,4.51
STR_454,Pseudomonas,real,Negative,Facultative Anaerobe,2.45
STR_874,Lactobacillus,those,Positive,Facultative Anaerobe,1.6
STR_362,Bacillus,size,Negative,Facultative Anaerobe,7.64
STR_882,Clostridium,camera,Negative,Microaerophilic,7.42
STR_940,Lactobacillus,lose,Positive,Aerobic,9.57
STR_821,Streptococcus,baby,Positive,Aerobic,2.0
STR_940,Streptococcus,onto,Positive,Aerobic,5.47
STR_690,Staphylococcus,performance,Negative,Anaerobic,5.3
STR_238,Pseudomonas,American,Negative,Aerobic,4.71
STR_906,Lactobacillus,everyone,Positive,Microaerophilic,7.72
STR_310,Clostridium,drop,Negative,Microaerophilic,7.35
STR_635,Streptococcus,board,Negative,Anaerobic,9.71
STR_230,Bacillus,my,Positive,Facultative Anaerobe,7.7
STR_722,Bacillus,enter,Negative,Aerobic,7.32
STR_508,Clostridium,play,Negative,Anaerobic,3.46
STR_531,Staphylococcus,first,Negative,Facultative Anaerobe,1.26
STR_581,Staphylococcus,between,Positive,Aerobic,8.84
STR_850,Lactobacillus,model,Negative,Aerobic,9.71
STR_170,Clostridium,author,Negative,Anaerobic,2.28
STR_907,Lactobacillus,small,Positive,Facultative Anaerobe,8.89
STR_163,Lactobacillus,conference,Negative,Aerobic,8.96
STR_607,Pseudomonas,deal,Positive,Aerobic,1.4
STR_121,Clostridium,sign,Negative,Anaerobic,1.52
STR_567,Lactobacillus,many,Negative,Facultative Anaerobe,4.67
STR_654,Clostridium,through,Negative,Microaerophilic,4.48
STR_533,Lactobacillus,lay,Negative,Facultative Anaerobe,8.85
STR_645,Clostridium,source,Negative,Aerobic,2.18
STR_873,Clostridium,manager,Positive,Microaerophilic,7.17
STR_575,Clostridium,participant,Negative,Microaerophilic,6.88
STR_274,Clostridium,usually,Positive,Aerobic,6.13
STR_555,Streptococcus,small,Positive,Microaerophilic,6.92
STR_549,Streptococcus,forward,Positive,Aerobic,3.91
STR_490,Lactobacillus,trip,Negative,Facultative Anaerobe,7.55
STR_718,Pseudomonas,my,Positive,Aerobic,4.44
STR_431,Streptococcus,clearly,Negative,Anaerobic,8.07
STR_431,Lactobacillus,history,Negative,Anaerobic,3.81
STR_106,Lactobacillus,education,Positive,Anaerobic,7.24
STR_888,Bacillus,listen,Positive,Microaerophilic,1.39
STR_606,Lactobacillus,television,Positive,Aerobic,9.9
STR_312,Streptococcus,never,Positive,Microaerophilic,6.5
STR_194,Clostridium,education,Negative,Aerobic,4.25
STR_867,Lactobacillus,expect,Positive,Anaerobic,3.43
STR_338,Clostridium,clear,Positive,Microaerophilic,6.74
STR_473,Bacillus,draw,Positive,Microaerophilic,6.75
STR_296,Clostridium,theory,Positive,Microaerophilic,5.67
STR_627,Clostridium,down,Negative,Microaerophilic,6.35
STR_970,Staphylococcus,however,Positive,Microaerophilic,5.79
STR_535,Lactobacillus,change,Positive,Aerobic,1.28
STR_274,Streptococcus,use,Positive,Facultative Anaerobe,1.77
STR_312,Clostridium,do,Negative,Facultative Anaerobe,0.61
STR_369,Bacillus,debate,Negative,Facultative Anaerobe,5.51
STR_396,Clostridium,someone,Positive,Facultative Anaerobe,3.73
STR_677,Pseudomonas,president,Positive,Aerobic,2.27
STR_953,Pseudomonas,she,Negative,Aerobic,4.02
STR_286,Bacillus,draw,Negative,Aerobic,7.41
STR_339,Pseudomonas,road,Positive,Microaerophilic,7.4
STR_677,Clostridium,letter,Negative,Facultative Anaerobe,4.03
STR_516,Staphylococcus,space,Positive,Microaerophilic,9.84
STR_443,Pseudomonas,campaign,Positive,Anaerobic,6.56
STR_920,Lactobacillus,well,Positive,Anaerobic,7.7
STR_109,Lactobacillus,painting,Positive,Microaerophilic,3.93
STR_887,Bacillus,whole,Negative,Aerobic,2.77
STR_907,Bacillus,environmental,Positive,Aerobic,8.34
STR_832,Clostridium,radio,Negative,Facultative Anaerobe,5.36
STR_941,Pseudomonas,various,Negative,Aerobic,4.62
STR_719,Streptococcus,social,Positive,Anaerobic,1.62
STR_896,Lactobacillus,whom,Positive,Anaerobic,6.08
STR_290,Lactobacillus,away,Positive,Aerobic,1.5
STR_160,Lactobacillus,officer,Negative,Aerobic,1.91
STR_334,Bacillus,yes,Negative,Microaerophilic,0.69
STR_280,Staphylococcus,who,Positive,Microaerophilic,4.66
STR_796,Staphylococcus,responsibility,Positive,Facultative Anaerobe,3.52
STR_357,Staphylococcus,truth,Negative,Microaerophilic,6.0
STR_911,Lactobacillus,activity,Negative,Microaerophilic,6.0
STR_904,Staphylococcus,out,Positive,Microaerophilic,9.44
STR_963,Streptococcus,owner,Positive,Facultative Anaerobe,7.83
STR_508,Streptococcus,product,Negative,Anaerobic,0.8
STR_849,Lactobacillus,character,Positive,Anaerobic,6.65
STR_407,Bacillus,teacher,Negative,Microaerophilic,5.06
STR_819,Clostridium,great,Positive,Microaerophilic,8.82
STR_808,Staphylococcus,benefit,Positive,Anaerobic,5.26
STR_789,Streptococcus,interesting,Negative,Facultative Anaerobe,2.06
STR_450,Lactobacillus,employee,Positive,Facultative Anaerobe,9.74
STR_123,Staphylococcus,administration,Negative,Facultative Anaerobe,6.57
STR_347,Bacillus,address,Positive,Facultative Anaerobe,5.18
STR_190,Streptococcus,sense,Negative,Aerobic,3.55
STR_667,Staphylococcus,goal,Negative,Anaerobic,6.32
STR_725,Staphylococcus,until,Negative,Anaerobic,0.79
STR_674,Bacillus,set,Negative,Aerobic,9.54
STR_457,Pseudomonas,wonder,Negative,Aerobic,6.83
STR_159,Lactobacillus,per,Positive,Anaerobic,4.04
STR_116,Bacillus,career,Positive,Facultative Anaerobe,9.21
STR_537,Clostridium,speak,Negative,Facultative Anaerobe,5.18
STR_538,Pseudomonas,newspaper,Negative,Aerobic,4.75
STR_848,Staphylococcus,American,Positive,Microaerophilic,4.31
STR_238,Streptococcus,big,Positive,Microaerophilic,1.82
STR_386,Clostridium,thing,Negative,Anaerobic,5.61
STR_962,Bacillus,but,Positive,Facultative Anaerobe,3.74
STR_796,Streptococcus,a,Positive,Microaerophilic,4.76
STR_691,Pseudomonas,ask,Negative,Anaerobic,2.83
STR_444,Streptococcus,resource,Positive,Facultative Anaerobe,9.52
STR_741,Pseudomonas,section,Positive,Aerobic,9.96
STR_735,Streptococcus,especially,Negative,Facultative Anaerobe,1.34
STR_608,Clostridium,easy,Positive,Aerobic,0.72
STR_540,Lactobacillus,laugh,Negative,Aerobic,0.63
STR_587,Clostridium,their,Positive,Facultative Anaerobe,4.04
STR_680,Lactobacillus,pattern,Negative,Facultative Anaerobe,5.97
STR_564,Bacillus,time,Positive,Facultative Anaerobe,2.85
STR_638,Clostridium,consider,Positive,Aerobic,9.25
STR_706,Pseudomonas,most,Negative,Aerobic,1.93
STR_594,Bacillus,today,Positive,Aerobic,1.16
STR_955,Lactobacillus,power,Positive,Facultative Anaerobe,6.36
STR_323,Pseudomonas,than,Negative,Facultative Anaerobe,9.71
STR_463,Clostridium,work,Negative,Facultative Anaerobe,2.46
STR_785,Clostridium,eight,Positive,Facultative Anaerobe,6.44
STR_469,Bacillus,occur,Positive,Microaerophilic,4.22
STR_729,Lactobacillus,drop,Positive,Microaerophilic,5.15
STR_316,Lactobacillus,purpose,Negative,Microaerophilic,7.91
STR_135,Pseudomonas,small,Positive,Microaerophilic,3.75
STR_320,Lactobacillus,win,Negative,Facultative Anaerobe,9.68
STR_270,Clostridium,truth,Negative,Aerobic,5.89
STR_298,Lactobacillus,radio,Positive,Facultative Anaerobe,4.71
STR_292,Staphylococcus,live,Negative,Facultative Anaerobe,9.41
STR_764,Clostridium,health,Negative,Aerobic,8.98
STR_585,Clostridium,event,Negative,Anaerobic,5.87
STR_186,Pseudomonas,crime,Positive,Aerobic,1.3
STR_214,Streptococcus,watch,Negative,Anaerobic,3.51
STR_175,Pseudomonas,us,Negative,Aerobic,6.73
STR_863,Streptococcus,white,Positive,Aerobic,4.09
STR_207,Streptococcus,floor,Positive,Anaerobic,9.98
STR_768,Streptococcus,have,Negative,Microaerophilic,7.22
STR_324,Pseudomonas,nature,Positive,Microaerophilic,9.4
STR_600,Bacillus,kitchen,Negative,Aerobic,1.88
STR_301,Clostridium,crime,Positive,Facultative Anaerobe,4.05
STR_472,Staphylococcus,billion,Positive,Anaerobic,5.89
STR_840,Streptococcus,herself,Positive,Anaerobic,9.86
STR_250,Streptococcus,become,Negative,Facultative Anaerobe,5.61
STR_585,Pseudomonas,other,Positive,Microaerophilic,1.01
STR_779,Staphylococcus,mother,Negative,Aerobic,8.03
STR_133,Streptococcus,fire,Negative,Facultative Anaerobe,5.17
STR_279,Lactobacillus,likely,Negative,Facultative Anaerobe,7.32
STR_367,Streptococcus,mother,Positive,Aerobic,7.78
STR_474,Staphylococcus,item,Positive,Facultative Anaerobe,5.36
STR_744,Pseudomonas,case,Negative,Facultative Anaerobe,7.97
STR_755,Lactobacillus,fast,Positive,Microaerophilic,9.95
STR_694,Lactobacillus,who,Positive,Microaerophilic,8.06
STR_641,Lactobacillus,every,Positive,Anaerobic,8.83
STR_627,Clostridium,various,Positive,Facultative Anaerobe,6.07
STR_875,Lactobacillus,sign,Negative,Anaerobic,7.71
STR_265,Staphylococcus,born,Negative,Facultative Anaerobe,9.8
STR_876,Bacillus,risk,Positive,Facultative Anaerobe,3.5
STR_243,Pseudomonas,run,Negative,Microaerophilic,8.98
STR_469,Clostridium,local,Negative,Facultative Anaerobe,8.71
STR_505,Lactobacillus,hold,Negative,Aerobic,7.5
STR_486,Pseudomonas,board,Negative,Anaerobic,1.37
STR_941,Bacillus,top,Positive,Aerobic,7.44
STR_133,Bacillus,stand,Negative,Microaerophilic,5.25
STR_127,Bacillus,tonight,Positive,Facultative Anaerobe,5.73
STR_692,Pseudomonas,right,Negative,Aerobic,1.19
STR_979,Clostridium,see,Positive,Aerobic,4.12
STR_480,Streptococcus,note,Negative,Aerobic,0.74
STR_308,Pseudomonas,play,Positive,Facultative Anaerobe,5.93
STR_499,Staphylococcus,these,Positive,Facultative Anaerobe,3.17
STR_189,Bacillus,significant,Negative,Microaerophilic,0.8
STR_649,Pseudomonas,president,Negative,Microaerophilic,5.93
STR_603,Pseudomonas,next,Positive,Facultative Anaerobe,9.6
STR_842,Staphylococcus,own,Positive,Facultative Anaerobe,0.86
STR_444,Pseudomonas,hotel,Negative,Microaerophilic,5.89
STR_843,Pseudomonas,end,Negative,Aerobic,3.65
STR_181,Clostridium,new,Negative,Microaerophilic,2.96
STR_612,Bacillus,performance,Positive,Anaerobic,7.07
STR_159,Lactobacillus,trial,Negative,Aerobic,6.68
STR_613,Lactobacillus,hour,Positive,Aerobic,8.65
STR_351,Lactobacillus,administration,Positive,Aerobic,4.99
STR_541,Bacillus,hear,Positive,Facultative Anaerobe,5.03
STR_745,Staphylococcus,age,Positive,Anaerobic,3.37
STR_358,Streptococcus,always,Negative,Facultative Anaerobe,4.63
STR_851,Bacillus,give,Positive,Aerobic,3.4
STR_619,Staphylococcus,machine,Positive,Anaerobic,8.79
STR_479,Staphylococcus,reveal,Positive,Microaerophilic,0.69
STR_102,Pseudomonas,argue,Negative,Aerobic,2.62
STR_275,Pseudomonas,moment,Positive,Aerobic,8.43
STR_235,Staphylococcus,business,Negative,Aerobic,4.79
STR_552,Pseudomonas,finish,Negative,Aerobic,8.63
STR_857,Lactobacillus,raise,Negative,Aerobic,4.28
STR_827,Staphylococcus,structure,Negative,Aerobic,6.54
STR_506,Pseudomonas,major,Positive,Anaerobic,6.31
STR_831,Pseudomonas,seek,Negative,Aerobic,3.98
STR_877,Lactobacillus,past,Negative,Facultative Anaerobe,8.47
STR_346,Bacillus,else,Negative,Anaerobic,2.17
STR_699,Bacillus,soldier,Negative,Facultative Anaerobe,4.15
STR_550,Streptococcus,probably,Negative,Facultative Anaerobe,6.67
STR_914,Pseudomonas,instead,Positive,Microaerophilic,2.64
STR_127,Lactobacillus,personal,Positive,Anaerobic,8.11
STR_891,Staphylococcus,newspaper,Negative,Aerobic,9.9
STR_877,Lactobacillus,issue,Negative,Anaerobic,2.25
STR_742,Bacillus,chance,Negative,Anaerobic,5.5
STR_617,Lactobacillus,market,Negative,Aerobic,3.77
STR_813,Lactobacillus,seven,Positive,Facultative Anaerobe,8.87
STR_144,Lactobacillus,provide,Negative,Facultative Anaerobe,4.26
STR_713,Clostridium,young,Negative,Anaerobic,3.07
STR_608,Pseudomonas,race,Negative,Anaerobic,3.2
STR_208,Staphylococcus,deal,Negative,Aerobic,6.74
STR_919,Lactobacillus,until,Negative,Anaerobic,9.59
STR_777,Streptococcus,white,Positive,Microaerophilic,1.28
STR_874,Pseudomonas,site,Negative,Aerobic,9.29
STR_966,Lactobacillus,I,Positive,Anaerobic,6.02
STR_114,Clostridium,sometimes,Negative,Anaerobic,5.27
STR_929,Staphylococcus,accept,Positive,Anaerobic,5.59
STR_443,Lactobacillus,property,Negative,Facultative Anaerobe,8.83
STR_389,Bacillus,world,Negative,Microaerophilic,4.28
STR_955,Pseudomonas,key,Negative,Aerobic,1.16
STR_649,Streptococcus,put,Positive,Facultative Anaerobe,5.6
STR_633,Bacillus,final,Positive,Aerobic,4.99
STR_115,Staphylococcus,anything,Negative,Anaerobic,6.68
STR_156,Pseudomonas,bit,Negative,Microaerophilic,0.68
STR_572,Lactobacillus,ready,Negative,Microaerophilic,8.12
STR_141,Staphylococcus,office,Negative,Microaerophilic,5.48
STR_841,Lactobacillus,half,Negative,Aerobic,7.63
STR_703,Lactobacillus,tough,Positive,Anaerobic,3.06
STR_366,Staphylococcus,sport,Negative,Facultative Anaerobe,9.02
STR_592,Streptococcus,month,Negative,Microaerophilic,6.29
STR_488,Streptococcus,few,Positive,Microaerophilic,3.08
STR_614,Pseudomonas,last,Positive,Facultative Anaerobe,7.1
STR_852,Streptococcus,natural,Positive,Aerobic,9.14
STR_355,Clostridium,find,Positive,Aerobic,7.05
STR_368,Staphylococcus,begin,Negative,Anaerobic,3.67
STR_373,Pseudomonas,sure,Negative,Microaerophilic,1.15
STR_147,Clostridium,defense,Negative,Aerobic,7.64
STR_832,Streptococcus,billion,Positive,Anaerobic,1.9
STR_270,Lactobacillus,yeah,Positive,Anaerobic,5.52
STR_620,Pseudomonas,bill,Positive,Aerobic,1.39
STR_392,Clostridium,power,Positive,Anaerobic,3.97
STR_161,Streptococcus,them,Negative,Microaerophilic,5.08
STR_479,Clostridium,difficult,Positive,Anaerobic,5.19
STR_348,Streptococcus,size,Positive,Microaerophilic,1.31
STR_913,Lactobacillus,he,Negative,Anaerobic,1.92
STR_259,Lactobacillus,today,Negative,Anaerobic,4.63
STR_487,Staphylococcus,body,Negative,Facultative Anaerobe,5.77
STR_846,Lactobacillus,live,Negative,Facultative Anaerobe,1.09
STR_273,Staphylococcus,few,Positive,Aerobic,1.62
STR_950,Staphylococcus,small,Negative,Anaerobic,3.12
STR_408,Staphylococcus,use,Negative,Facultative Anaerobe,2.27
STR_742,Staphylococcus,major,Negative,Anaerobic,6.77
STR_410,Lactobacillus,area,Negative,Aerobic,9.56
STR_389,Streptococcus,surface,Positive,Facultative Anaerobe,8.99
STR_554,Staphylococcus,matter,Positive,Anaerobic,5.2
STR_795,Staphylococcus,society,Positive,Microaerophilic,6.68
STR_642,Streptococcus,too,Negative,Microaerophilic,9.94
STR_133,Streptococcus,between,Negative,Facultative Anaerobe,0.81
STR_629,Clostridium,one,Negative,Facultative Anaerobe,9.16
STR_759,Streptococcus,indeed,Negative,Anaerobic,9.02
STR_657,Bacillus,material,Positive,Anaerobic,0.62
STR_297,Clostridium,performance,Positive,Anaerobic,3.93
STR_188,Clostridium,western,Positive,Facultative Anaerobe,9.47
STR_275,Staphylococcus,group,Positive,Anaerobic,7.33
STR_687,Lactobacillus,show,Negative,Anaerobic,5.77
STR_695,Clostridium,call,Negative,Anaerobic,8.01
STR_976,Staphylococcus,Mr,Positive,Microaerophilic,3.38
STR_657,Pseudomonas,out,Negative,Facultative Anaerobe,3.24
STR_717,Streptococcus,hot,Negative,Aerobic,0.97
STR_549,Pseudomonas,window,Negative,Microaerophilic,9.45
STR_658,Streptococcus,look,Positive,Facultative Anaerobe,3.97
STR_277,Lactobacillus,specific,Negative,Anaerobic,7.38
STR_151,Clostridium,example,Negative,Microaerophilic,2.15
STR_125,Bacillus,a,Negative,Anaerobic,8.78
STR_332,Staphylococcus,side,Negative,Microaerophilic,2.75
STR_922,Bacillus,able,Negative,Anaerobic,6.47
STR_784,Pseudomonas,themselves,Positive,Anaerobic,8.5
STR_148,Lactobacillus,least,Negative,Microaerophilic,9.08
STR_999,Streptococcus,become,Negative,Microaerophilic,2.53
STR_125,Pseudomonas,item,Positive,Microaerophilic,9.74
STR_478,Streptococcus,create,Positive,Microaerophilic,6.26
STR_526,Bacillus,recently,Positive,Anaerobic,1.63
STR_101,Staphylococcus,right,Positive,Facultative Anaerobe,3.08
STR_128,Pseudomonas,article,Negative,Aerobic,8.82
STR_771,Staphylococcus,herself,Negative,Aerobic,9.9
STR_609,Pseudomonas,agree,Negative,Anaerobic,6.73
STR_491,Clostridium,life,Positive,Microaerophilic,9.28
STR_261,Staphylococcus,course,Positive,Microaerophilic,5.11
STR_455,Staphylococcus,life,Negative,Aerobic,6.24
STR_116,Pseudomonas,range,Negative,Microaerophilic,5.45
STR_941,Lactobacillus,traditional,Negative,Aerobic,0.68
STR_654,Staphylococcus,fact,Positive,Anaerobic,3.29
STR_655,Streptococcus,full,Negative,Microaerophilic,9.18
STR_739,Bacillus,themselves,Negative,Aerobic,3.19
STR_502,Bacillus,address,Negative,Facultative Anaerobe,8.56
STR_577,Clostridium,produce,Negative,Microaerophilic,8.5
STR_490,Bacillus,woman,Negative,Anaerobic,0.94
STR_692,Staphylococcus,south,Negative,Facultative Anaerobe,9.82
STR_805,Streptococcus,time,Positive,Microaerophilic,0.97
STR_367,Clostridium,section,Positive,Facultative Anaerobe,5.85
STR_527,Staphylococcus,travel,Negative,Microaerophilic,7.42
STR_749,Streptococcus,nature,Positive,Anaerobic,9.98
STR_192,Bacillus,protect,Positive,Aerobic,6.44
STR_679,Staphylococcus,produce,Positive,Aerobic,2.09
STR_149,Lactobacillus,energy,Positive,Aerobic,9.74
STR_459,Pseudomonas,treat,Negative,Aerobic,6.19
STR_325,Clostridium,spring,Positive,Anaerobic,6.59
STR_398,Lactobacillus,chance,Positive,Anaerobic,6.4
STR_337,Bacillus,adult,Negative,Microaerophilic,2.79
STR_815,Pseudomonas,cultural,Negative,Anaerobic,8.68
STR_443,Staphylococcus,light,Negative,Facultative Anaerobe,6.21
STR_572,Pseudomonas,election,Negative,Microaerophilic,2.64
STR_774,Clostridium,foot,Positive,Anaerobic,1.23
STR_129,Bacillus,east,Positive,Microaerophilic,4.47
STR_240,Pseudomonas,become,Positive,Microaerophilic,7.98
STR_205,Bacillus,property,Positive,Facultative Anaerobe,4.26
STR_628,Pseudomonas,card,Negative,Microaerophilic,1.26
STR_674,Streptococcus,region,Negative,Microaerophilic,9.0
STR_312,Staphylococcus,reality,Positive,Anaerobic,4.86
STR_367,Staphylococcus,draw,Negative,Facultative Anaerobe,9.68
STR_464,Streptococcus,medical,Positive,Anaerobic,1.89
STR_405,Clostridium,set,Negative,Microaerophilic,3.58
STR_446,Staphylococcus,usually,Negative,Facultative Anaerobe,7.86
STR_108,Streptococcus,arrive,Positive,Microaerophilic,6.49
STR_420,Staphylococcus,short,Positive,Anaerobic,6.51
STR_474,Clostridium,win,Positive,Aerobic,7.22
STR_596,Pseudomonas,recognize,Positive,Facultative Anaerobe,9.9
STR_108,Lactobacillus,capital,Positive,Anaerobic,6.6
STR_622,Staphylococcus,stay,Negative,Anaerobic,4.55
STR_301,Bacillus,mean,Negative,Microaerophilic,2.28
STR_565,Staphylococcus,each,Positive,Microaerophilic,0.5
STR_637,Staphylococcus,use,Negative,Aerobic,7.81
STR_710,Bacillus,once,Negative,Aerobic,7.67
STR_385,Clostridium,really,Negative,Facultative Anaerobe,3.21
STR_247,Clostridium,happy,Positive,Facultative Anaerobe,0.93
STR_179,Bacillus,special,Positive,Anaerobic,8.59
STR_181,Staphylococcus,thus,Negative,Aerobic,5.68
STR_284,Pseudomonas,affect,Negative,Facultative Anaerobe,8.22
STR_804,Streptococcus,month,Negative,Microaerophilic,4.86
STR_491,Bacillus,truth,Negative,Microaerophilic,2.57
STR_985,Streptococcus,special,Negative,Aerobic,2.9
STR_259,Bacillus,star,Positive,Facultative Anaerobe,6.76
STR_723,Lactobacillus,will,Negative,Anaerobic,0.76
STR_314,Pseudomonas,evidence,Positive,Aerobic,1.19
STR_845,Staphylococcus,little,Positive,Microaerophilic,4.76
STR_259,Staphylococcus,why,Positive,Facultative Anaerobe,3.55
STR_386,Lactobacillus,rate,Negative,Aerobic,7.5
STR_868,Staphylococcus,white,Negative,Aerobic,6.35
STR_365,Clostridium,service,Positive,Aerobic,1.68
STR_187,Bacillus,relationship,Negative,Microaerophilic,7.7
STR_957,Staphylococcus,want,Positive,Microaerophilic,8.21
STR_800,Staphylococcus,sister,Negative,Microaerophilic,1.41
STR_568,Pseudomonas,his,Positive,Microaerophilic,7.67
STR_941,Bacillus,particularly,Negative,Facultative Anaerobe,8.75
STR_672,Streptococcus,watch,Negative,Microaerophilic,7.22
STR_221,Bacillus,war,Positive,Microaerophilic,3.02
STR_614,Bacillus,natural,Positive,Microaerophilic,5.05
STR_178,Pseudomonas,trip,Negative,Facultative Anaerobe,0.76
STR_650,Staphylococcus,matter,Positive,Microaerophilic,8.09
STR_142,Lactobacillus,can,Negative,Microaerophilic,5.39
STR_834,Streptococcus,north,Positive,Aerobic,7.94
STR_647,Streptococcus,newspaper,Negative,Anaerobic,1.74
STR_345,Streptococcus,attorney,Negative,Anaerobic,1.43
STR_526,Streptococcus,yeah,Positive,Microaerophilic,9.13
STR_805,Staphylococcus,room,Positive,Aerobic,8.39
STR_781,Staphylococcus,road,Negative,Microaerophilic,1.84
STR_787,Clostridium,then,Positive,Anaerobic,3.33
STR_234,Bacillus,nice,Negative,Microaerophilic,4.46
STR_875,Streptococcus,poor,Negative,Microaerophilic,8.61
STR_470,Bacillus,federal,Positive,Facultative Anaerobe,2.32
STR_476,Streptococcus,instead,Positive,Anaerobic,5.61
STR_794,Pseudomonas,unit,Negative,Microaerophilic,7.71
