strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_279,Streptococcus,gas,Negative,Microaerophilic,4.16
STR_442,Streptococcus,meeting,Negative,Aerobic,3.68
STR_567,Staphylococcus,save,Negative,Aerobic,5.84
STR_985,Staphylococcus,his,Positive,Microaerophilic,3.25
STR_952,Clostridium,hear,Positive,Microaerophilic,3.85
STR_493,Pseudomonas,tell,Negative,Facultative Anaerobe,0.74
STR_466,Staphylococcus,I,Negative,Facultative Anaerobe,7.0
STR_193,Clostridium,hair,Negative,Facultative Anaerobe,9.22
STR_366,Staphylococcus,weight,Positive,Microaerophilic,3.82
STR_292,Clostridium,speak,Positive,Facultative Anaerobe,4.56
STR_612,Bacillus,must,Negative,Facultative Anaerobe,5.44
STR_736,Bacillus,big,Negative,Aerobic,6.71
STR_465,Bacillus,strategy,Negative,Microaerophilic,5.01
STR_711,Pseudomonas,region,Negative,Microaerophilic,1.18
STR_778,Bacillus,outside,Positive,Anaerobic,4.86
STR_172,Staphylococcus,rate,Negative,Microaerophilic,5.58
STR_468,Clostridium,thing,Negative,Microaerophilic,8.68
STR_649,Clostridium,thought,Positive,Anaerobic,5.86
STR_532,Streptococcus,contain,Positive,Aerobic,7.54
STR_182,Pseudomonas,common,Negative,Aerobic,0.69
STR_497,Streptococcus,talk,Negative,Anaerobic,4.95
STR_552,Lactobacillus,understand,Negative,Aerobic,5.11
STR_876,Pseudomonas,series,Positive,Anaerobic,7.33
STR_554,Lactobacillus,western,Negative,Anaerobic,9.55
STR_551,Bacillus,hold,Negative,Facultative Anaerobe,3.22
STR_547,Staphylococcus,find,Negative,Microaerophilic,1.97
STR_361,Staphylococcus,reality,Positive,Microaerophilic,3.61
STR_183,Staphylococcus,accept,Negative,Aerobic,6.08
STR_493,Staphylococcus,police,Negative,Aerobic,5.06
STR_992,Streptococcus,discover,Negative,Anaerobic,4.15
STR_427,Pseudomonas,respond,Positive,Microaerophilic,1.4
STR_983,Streptococcus,world,Negative,Aerobic,1.3
STR_866,Lactobacillus,box,Positive,Facultative Anaerobe,7.72
STR_900,Clostridium,interview,Positive,Microaerophilic,8.7
STR_180,Lactobacillus,loss,Positive,Microaerophilic,8.3
STR_970,Lactobacillus,society,Positive,Microaerophilic,5.15
STR_926,Pseudomonas,must,Negative,Facultative Anaerobe,2.91
STR_158,Lactobacillus,social,Positive,Anaerobic,5.37
STR_713,Clostridium,free,Positive,Facultative Anaerobe,1.87
STR_424,Clostridium,everyone,Negative,Aerobic,1.58
STR_919,Streptococcus,money,Negative,Anaerobic,7.38
STR_181,Bacillus,cold,Positive,Aerobic,5.07
STR_524,Streptococcus,improve,Positive,Microaerophilic,2.27
STR_901,Lactobacillus,away,Negative,Aerobic,6.86
STR_843,Streptococcus,know,Negative,Microaerophilic,1.54
STR_465,Lactobacillus,question,Negative,Facultative Anaerobe,6.64
STR_395,Streptococcus,education,Negative,Aerobic,0.76
STR_828,Pseudomonas,beautiful,Positive,Facultative Anaerobe,4.74
STR_850,Lactobacillus,score,Positive,Aerobic,5.55
STR_759,Staphylococcus,picture,Negative,Microaerophilic,5.23
STR_569,Bacillus,training,Negative,Aerobic,5.57
STR_139,Bacillus,because,Positive,Anaerobic,5.02
STR_801,Pseudomonas,tax,Positive,Aerobic,8.06
STR_275,Staphylococcus,might,Negative,Aerobic,8.47
STR_723,Lactobacillus,record,Positive,Aerobic,5.08
STR_590,Streptococcus,charge,Positive,Microaerophilic,7.6
STR_974,Streptococcus,near,Positive,Anaerobic,2.57
STR_867,Pseudomonas,cover,Negative,Facultative Anaerobe,4.68
STR_720,Staphylococcus,store,Negative,Microaerophilic,1.29
STR_382,Bacillus,nothing,Negative,Facultative Anaerobe,8.68
STR_636,Clostridium,black,Positive,Aerobic,9.78
STR_733,Streptococcus,break,Negative,Microaerophilic,2.6
STR_736,Staphylococcus,clearly,Negative,Anaerobic,9.06
STR_854,Bacillus,difference,Negative,Facultative Anaerobe,8.12
STR_678,Lactobacillus,anything,Negative,Anaerobic,4.66
STR_248,Streptococcus,agree,Negative,Microaerophilic,1.95
STR_589,Clostridium,white,Negative,Aerobic,5.9
STR_460,Staphylococcus,lead,Negative,Microaerophilic,7.85
STR_883,Staphylococcus,move,Negative,Aerobic,3.53
STR_634,Streptococcus,someone,Negative,Anaerobic,7.89
STR_934,Streptococcus,sit,Positive,Aerobic,3.44
STR_470,Staphylococcus,simply,Negative,Facultative Anaerobe,6.48
STR_303,Bacillus,on,Positive,Facultative Anaerobe,5.79
STR_591,Lactobacillus,thank,Negative,Microaerophilic,2.98
STR_265,Staphylococcus,whatever,Negative,Aerobic,8.13
STR_314,Streptococcus,article,Negative,Facultative Anaerobe,6.84
STR_484,Pseudomonas,watch,Positive,Aerobic,8.46
STR_493,Bacillus,usually,Positive,Facultative Anaerobe,5.76
STR_689,Streptococcus,four,Negative,Anaerobic,4.66
STR_156,Lactobacillus,onto,Negative,Aerobic,3.54
STR_237,Staphylococcus,story,Positive,Facultative Anaerobe,5.21
STR_382,Streptococcus,under,Negative,Microaerophilic,1.88
STR_821,Bacillus,recent,Positive,Anaerobic,1.09
STR_591,Streptococcus,give,Positive,Microaerophilic,3.32
STR_657,Clostridium,talk,Positive,Microaerophilic,2.81
STR_119,Lactobacillus,our,Positive,Facultative Anaerobe,9.57
STR_801,Lactobacillus,gas,Negative,Anaerobic,1.3
STR_498,Staphylococcus,agree,Negative,Aerobic,9.2
STR_168,Streptococcus,American,Negative,Facultative Anaerobe,2.99
STR_992,Pseudomonas,bag,Negative,Microaerophilic,6.22
STR_574,Lactobacillus,serve,Negative,Microaerophilic,5.54
STR_724,Streptococcus,above,Positive,Aerobic,7.8
STR_878,Streptococcus,tonight,Positive,Microaerophilic,2.31
STR_941,Pseudomonas,as,Positive,Aerobic,8.51
STR_825,Bacillus,different,Negative,Microaerophilic,2.67
STR_106,Lactobacillus,next,Negative,Microaerophilic,1.81
STR_213,Bacillus,yourself,Negative,Anaerobic,7.44
STR_322,Clostridium,hit,Negative,Aerobic,7.86
STR_591,Streptococcus,old,Negative,Anaerobic,1.12
STR_509,Clostridium,hundred,Negative,Anaerobic,9.77
STR_311,Lactobacillus,statement,Positive,Microaerophilic,9.27
STR_936,Pseudomonas,term,Positive,Facultative Anaerobe,1.08
STR_134,Bacillus,field,Negative,Facultative Anaerobe,0.81
STR_140,Staphylococcus,if,Negative,Microaerophilic,4.25
STR_186,Bacillus,quality,Negative,Facultative Anaerobe,3.03
STR_621,Clostridium,common,Positive,Facultative Anaerobe,2.06
STR_158,Pseudomonas,fight,Positive,Aerobic,7.45
STR_519,Pseudomonas,color,Negative,Facultative Anaerobe,8.28
STR_190,Staphylococcus,wear,Negative,Anaerobic,8.3
STR_956,Lactobacillus,center,Negative,Aerobic,5.87
STR_601,Staphylococcus,popular,Positive,Microaerophilic,4.32
STR_154,Staphylococcus,type,Negative,Facultative Anaerobe,1.59
STR_908,Pseudomonas,five,Positive,Microaerophilic,9.61
STR_790,Lactobacillus,responsibility,Positive,Facultative Anaerobe,8.15
STR_719,Pseudomonas,within,Negative,Microaerophilic,4.6
STR_717,Clostridium,music,Negative,Anaerobic,3.45
STR_212,Staphylococcus,must,Negative,Aerobic,6.72
STR_598,Staphylococcus,particular,Positive,Anaerobic,1.59
STR_246,Bacillus,there,Positive,Microaerophilic,4.55
STR_962,Lactobacillus,customer,Negative,Aerobic,9.57
STR_769,Staphylococcus,process,Positive,Microaerophilic,0.68
STR_733,Streptococcus,day,Positive,Anaerobic,3.74
STR_698,Clostridium,small,Negative,Microaerophilic,7.43
STR_637,Clostridium,sense,Negative,Aerobic,3.23
STR_758,Lactobacillus,less,Negative,Facultative Anaerobe,6.99
STR_692,Clostridium,feel,Positive,Anaerobic,0.9
STR_845,Pseudomonas,manage,Negative,Microaerophilic,8.7
STR_160,Clostridium,moment,Positive,Aerobic,1.21
STR_425,Bacillus,public,Negative,Aerobic,7.07
STR_222,Streptococcus,president,Positive,Microaerophilic,5.72
STR_485,Streptococcus,choice,Positive,Facultative Anaerobe,7.8
STR_605,Pseudomonas,system,Negative,Anaerobic,5.49
STR_491,Lactobacillus,manager,Negative,Facultative Anaerobe,3.17
STR_467,Streptococcus,major,Negative,Microaerophilic,8.98
STR_114,Bacillus,fish,Positive,Facultative Anaerobe,3.03
STR_404,Staphylococcus,plant,Negative,Facultative Anaerobe,0.82
STR_194,Staphylococcus,daughter,Negative,Anaerobic,8.85
STR_944,Staphylococcus,history,Positive,Aerobic,5.48
STR_277,Bacillus,attention,Positive,Aerobic,3.99
STR_267,Streptococcus,machine,Positive,Microaerophilic,9.2
STR_541,Clostridium,determine,Positive,Anaerobic,7.26
STR_706,Lactobacillus,exist,Positive,Aerobic,4.85
STR_273,Pseudomonas,theory,Positive,Facultative Anaerobe,2.15
STR_163,Lactobacillus,must,Negative,Facultative Anaerobe,6.94
STR_747,Streptococcus,line,Positive,Aerobic,4.96
STR_127,Lactobacillus,apply,Positive,Facultative Anaerobe,6.81
STR_515,Lactobacillus,term,Positive,Aerobic,3.34
STR_101,Staphylococcus,since,Positive,Anaerobic,7.97
STR_136,Bacillus,wrong,Positive,Microaerophilic,7.17
STR_943,Staphylococcus,join,Positive,Anaerobic,4.2
STR_587,Lactobacillus,enough,Negative,Facultative Anaerobe,4.19
STR_984,Lactobacillus,society,Negative,Facultative Anaerobe,5.25
STR_192,Bacillus,pay,Negative,Aerobic,8.13
STR_480,Streptococcus,former,Negative,Aerobic,6.21
STR_530,Clostridium,father,Positive,Anaerobic,4.15
STR_317,Bacillus,financial,Positive,Facultative Anaerobe,4.19
STR_965,Staphylococcus,both,Negative,Facultative Anaerobe,8.78
STR_248,Clostridium,once,Negative,Facultative Anaerobe,2.94
STR_647,Lactobacillus,campaign,Positive,Anaerobic,8.99
STR_717,Staphylococcus,these,Positive,Microaerophilic,6.32
STR_496,Lactobacillus,for,Positive,Facultative Anaerobe,5.55
STR_844,Staphylococcus,performance,Positive,Aerobic,9.3
STR_383,Staphylococcus,only,Negative,Anaerobic,4.82
STR_654,Staphylococcus,left,Positive,Anaerobic,1.25
STR_573,Bacillus,much,Negative,Microaerophilic,1.63
STR_342,Bacillus,your,Negative,Microaerophilic,5.07
STR_822,Clostridium,attorney,Negative,Microaerophilic,9.92
STR_162,Staphylococcus,sure,Negative,Microaerophilic,3.16
STR_650,Pseudomonas,improve,Positive,Anaerobic,1.08
STR_358,Pseudomonas,role,Negative,Microaerophilic,4.63
STR_340,Lactobacillus,sense,Positive,Facultative Anaerobe,4.56
STR_362,Lactobacillus,agency,Positive,Facultative Anaerobe,7.7
STR_247,Lactobacillus,military,Negative,Aerobic,9.71
STR_843,Pseudomonas,question,Negative,Aerobic,6.27
STR_603,Pseudomonas,still,Negative,Aerobic,6.09
STR_376,Lactobacillus,today,Negative,Aerobic,7.35
STR_778,Streptococcus,guy,Negative,Microaerophilic,1.77
STR_505,Pseudomonas,Mr,Positive,Anaerobic,4.59
STR_385,Clostridium,who,Negative,Microaerophilic,7.3
STR_373,Bacillus,Congress,Positive,Microaerophilic,8.79
STR_299,Streptococcus,theory,Negative,Anaerobic,1.0
STR_398,Staphylococcus,us,Negative,Anaerobic,3.57
STR_900,Clostridium,subject,Negative,Microaerophilic,5.04
STR_782,Lactobacillus,car,Positive,Facultative Anaerobe,9.87
STR_282,Streptococcus,foot,Positive,Aerobic,7.24
STR_450,Bacillus,service,Negative,Facultative Anaerobe,2.33
STR_173,Staphylococcus,star,Negative,Anaerobic,2.89
STR_434,Lactobacillus,up,Positive,Facultative Anaerobe,4.42
STR_193,Lactobacillus,site,Positive,Facultative Anaerobe,2.3
STR_558,Lactobacillus,within,Negative,Facultative Anaerobe,4.2
STR_406,Staphylococcus,spring,Negative,Microaerophilic,2.57
STR_976,Lactobacillus,possible,Negative,Microaerophilic,7.66
STR_174,Bacillus,operation,Positive,Aerobic,6.96
STR_989,Clostridium,low,Negative,Facultative Anaerobe,2.04
STR_772,Bacillus,between,Negative,Aerobic,5.85
STR_400,Clostridium,could,Negative,Microaerophilic,5.67
STR_712,Bacillus,together,Negative,Aerobic,7.87
STR_118,Streptococcus,voice,Positive,Aerobic,6.75
STR_158,Bacillus,appear,Negative,Aerobic,1.56
STR_945,Pseudomonas,avoid,Negative,Aerobic,3.32
STR_379,Pseudomonas,eye,Positive,Aerobic,7.25
STR_216,Staphylococcus,seven,Negative,Anaerobic,5.46
STR_299,Staphylococcus,land,Positive,Anaerobic,1.66
STR_188,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.11
STR_593,Lactobacillus,Mr,Negative,Facultative Anaerobe,0.86
STR_859,Staphylococcus,wear,Negative,Facultative Anaerobe,9.19
STR_994,Clostridium,agent,Negative,Aerobic,6.58
STR_669,Lactobacillus,ability,Negative,Microaerophilic,6.54
STR_962,Bacillus,thus,Positive,Facultative Anaerobe,2.49
STR_791,Pseudomonas,notice,Positive,Microaerophilic,6.64
STR_220,Pseudomonas,wall,Negative,Anaerobic,1.38
STR_562,Streptococcus,people,Positive,Aerobic,7.19
STR_381,Bacillus,concern,Positive,Aerobic,1.49
STR_930,Streptococcus,wall,Negative,Facultative Anaerobe,0.52
STR_429,Staphylococcus,fire,Negative,Microaerophilic,5.93
STR_952,Pseudomonas,her,Negative,Facultative Anaerobe,4.5
STR_683,Pseudomonas,development,Positive,Anaerobic,7.01
STR_933,Lactobacillus,baby,Negative,Anaerobic,7.23
STR_703,Streptococcus,plant,Negative,Facultative Anaerobe,8.06
STR_975,Bacillus,important,Negative,Anaerobic,9.63
STR_171,Pseudomonas,ball,Negative,Aerobic,4.88
STR_547,Streptococcus,event,Positive,Aerobic,9.9
STR_447,Clostridium,culture,Negative,Aerobic,7.44
STR_113,Clostridium,large,Negative,Anaerobic,4.77
STR_589,Pseudomonas,everyone,Positive,Anaerobic,3.7
STR_223,Streptococcus,recently,Negative,Microaerophilic,3.99
STR_753,Lactobacillus,and,Positive,Aerobic,7.69
STR_530,Clostridium,hour,Positive,Microaerophilic,0.67
STR_674,Staphylococcus,discussion,Negative,Aerobic,6.0
STR_120,Bacillus,season,Negative,Aerobic,6.78
STR_447,Clostridium,author,Negative,Aerobic,7.01
STR_378,Lactobacillus,certainly,Negative,Microaerophilic,3.75
STR_840,Bacillus,modern,Negative,Facultative Anaerobe,8.41
STR_440,Lactobacillus,feel,Negative,Facultative Anaerobe,0.73
STR_152,Streptococcus,family,Positive,Facultative Anaerobe,4.73
STR_796,Lactobacillus,few,Negative,Facultative Anaerobe,6.55
STR_428,Clostridium,bag,Negative,Facultative Anaerobe,2.78
STR_187,Pseudomonas,series,Negative,Anaerobic,4.52
STR_684,Lactobacillus,true,Negative,Facultative Anaerobe,1.82
STR_334,Pseudomonas,sister,Positive,Microaerophilic,5.22
STR_628,Pseudomonas,term,Positive,Anaerobic,6.15
STR_621,Pseudomonas,fish,Positive,Facultative Anaerobe,9.49
STR_530,Lactobacillus,around,Positive,Facultative Anaerobe,2.04
STR_281,Lactobacillus,million,Negative,Facultative Anaerobe,2.94
STR_657,Pseudomonas,glass,Positive,Aerobic,3.26
STR_159,Clostridium,under,Positive,Facultative Anaerobe,5.64
STR_863,Streptococcus,billion,Positive,Anaerobic,8.86
STR_996,Pseudomonas,effect,Positive,Facultative Anaerobe,5.03
STR_676,Lactobacillus,draw,Positive,Aerobic,1.14
STR_752,Lactobacillus,throughout,Negative,Microaerophilic,2.27
STR_245,Pseudomonas,after,Negative,Microaerophilic,7.45
STR_704,Pseudomonas,east,Positive,Microaerophilic,1.87
STR_511,Clostridium,simple,Negative,Microaerophilic,1.12
STR_158,Clostridium,say,Negative,Microaerophilic,0.93
STR_925,Clostridium,however,Positive,Facultative Anaerobe,4.7
STR_774,Streptococcus,avoid,Positive,Aerobic,8.72
STR_665,Pseudomonas,space,Negative,Aerobic,0.71
STR_177,Pseudomonas,front,Positive,Anaerobic,6.63
STR_168,Streptococcus,right,Negative,Facultative Anaerobe,8.08
STR_569,Clostridium,exist,Negative,Anaerobic,4.9
STR_885,Pseudomonas,pass,Positive,Aerobic,6.3
STR_489,Bacillus,run,Negative,Anaerobic,6.19
STR_700,Lactobacillus,line,Positive,Facultative Anaerobe,4.04
STR_977,Streptococcus,Mrs,Positive,Anaerobic,0.51
STR_309,Clostridium,citizen,Positive,Facultative Anaerobe,8.7
STR_507,Staphylococcus,surface,Negative,Facultative Anaerobe,0.9
STR_484,Lactobacillus,analysis,Negative,Aerobic,5.98
STR_630,Bacillus,art,Negative,Microaerophilic,3.08
STR_750,Streptococcus,data,Positive,Microaerophilic,2.33
STR_302,Pseudomonas,upon,Negative,Aerobic,0.67
STR_605,Bacillus,type,Negative,Facultative Anaerobe,0.9
STR_741,Lactobacillus,record,Positive,Microaerophilic,8.16
STR_710,Bacillus,blood,Positive,Facultative Anaerobe,8.2
STR_897,Bacillus,role,Negative,Aerobic,4.8
STR_990,Clostridium,check,Negative,Anaerobic,7.67
STR_722,Clostridium,PM,Negative,Aerobic,3.12
STR_197,Bacillus,project,Negative,Microaerophilic,9.48
STR_396,Pseudomonas,author,Negative,Facultative Anaerobe,9.84
STR_148,Streptococcus,account,Positive,Facultative Anaerobe,0.55
STR_199,Clostridium,drop,Positive,Facultative Anaerobe,7.39
STR_142,Streptococcus,election,Negative,Facultative Anaerobe,8.59
STR_904,Pseudomonas,under,Negative,Aerobic,7.69
STR_593,Lactobacillus,ball,Negative,Microaerophilic,2.81
STR_683,Clostridium,instead,Positive,Microaerophilic,4.19
STR_744,Clostridium,environmental,Positive,Anaerobic,3.95
STR_817,Staphylococcus,usually,Negative,Facultative Anaerobe,2.64
STR_747,Clostridium,bit,Positive,Aerobic,6.7
STR_441,Clostridium,little,Positive,Facultative Anaerobe,6.79
STR_376,Lactobacillus,thank,Negative,Microaerophilic,8.46
STR_399,Lactobacillus,change,Negative,Aerobic,9.67
STR_342,Lactobacillus,side,Negative,Anaerobic,4.65
STR_745,Staphylococcus,particular,Negative,Anaerobic,1.87
STR_998,Streptococcus,similar,Positive,Anaerobic,5.78
STR_844,Clostridium,position,Negative,Anaerobic,6.72
STR_470,Pseudomonas,want,Positive,Aerobic,7.63
STR_805,Pseudomonas,wait,Negative,Aerobic,0.89
STR_247,Bacillus,return,Negative,Anaerobic,9.09
STR_688,Lactobacillus,job,Negative,Facultative Anaerobe,5.28
STR_581,Streptococcus,smile,Negative,Aerobic,0.73
STR_270,Streptococcus,prevent,Negative,Microaerophilic,5.8
STR_938,Lactobacillus,early,Positive,Aerobic,1.6
STR_145,Lactobacillus,treat,Positive,Microaerophilic,6.51
STR_621,Clostridium,actually,Negative,Anaerobic,8.73
STR_764,Lactobacillus,impact,Positive,Aerobic,7.01
STR_182,Pseudomonas,action,Negative,Facultative Anaerobe,1.85
STR_929,Clostridium,some,Positive,Facultative Anaerobe,6.18
STR_588,Clostridium,weight,Negative,Anaerobic,9.07
STR_183,Pseudomonas,find,Negative,Microaerophilic,2.17
STR_966,Pseudomonas,which,Negative,Anaerobic,0.6
STR_379,Lactobacillus,card,Positive,Facultative Anaerobe,0.93
STR_960,Clostridium,small,Negative,Aerobic,1.23
STR_701,Streptococcus,evidence,Negative,Microaerophilic,6.68
STR_347,Bacillus,trade,Negative,Facultative Anaerobe,6.51
STR_226,Clostridium,four,Positive,Facultative Anaerobe,7.46
STR_755,Lactobacillus,myself,Negative,Anaerobic,1.34
STR_175,Bacillus,door,Negative,Aerobic,4.47
STR_708,Lactobacillus,protect,Positive,Facultative Anaerobe,6.08
STR_863,Bacillus,cell,Negative,Microaerophilic,2.74
STR_991,Lactobacillus,concern,Negative,Anaerobic,5.41
STR_706,Pseudomonas,down,Negative,Microaerophilic,8.27
STR_834,Clostridium,production,Positive,Aerobic,8.81
STR_768,Clostridium,rate,Negative,Anaerobic,8.66
STR_728,Streptococcus,nation,Positive,Microaerophilic,2.35
STR_316,Lactobacillus,trade,Positive,Microaerophilic,2.37
STR_308,Staphylococcus,represent,Negative,Facultative Anaerobe,7.75
STR_776,Clostridium,war,Positive,Microaerophilic,9.36
STR_575,Lactobacillus,often,Negative,Microaerophilic,2.75
STR_141,Pseudomonas,daughter,Positive,Aerobic,0.76
STR_919,Staphylococcus,practice,Negative,Microaerophilic,9.28
STR_241,Pseudomonas,camera,Positive,Microaerophilic,5.98
STR_400,Clostridium,note,Positive,Anaerobic,2.24
STR_971,Clostridium,old,Positive,Anaerobic,8.45
STR_378,Staphylococcus,still,Positive,Microaerophilic,4.96
STR_940,Bacillus,pull,Negative,Facultative Anaerobe,2.83
STR_838,Staphylococcus,speak,Negative,Microaerophilic,5.93
STR_942,Bacillus,still,Positive,Microaerophilic,2.33
STR_749,Streptococcus,spring,Negative,Facultative Anaerobe,3.24
STR_379,Lactobacillus,town,Negative,Anaerobic,4.83
STR_756,Clostridium,agent,Positive,Anaerobic,6.93
STR_456,Clostridium,so,Negative,Anaerobic,9.66
STR_105,Clostridium,player,Positive,Anaerobic,2.2
STR_209,Clostridium,loss,Positive,Aerobic,5.02
STR_907,Pseudomonas,financial,Negative,Aerobic,2.45
STR_382,Lactobacillus,mission,Positive,Anaerobic,1.69
STR_211,Lactobacillus,heavy,Positive,Microaerophilic,4.5
STR_708,Staphylococcus,fly,Positive,Aerobic,3.4
STR_280,Clostridium,government,Positive,Facultative Anaerobe,3.34
STR_251,Streptococcus,store,Positive,Aerobic,6.33
STR_896,Streptococcus,build,Positive,Anaerobic,3.26
STR_138,Streptococcus,thing,Positive,Microaerophilic,8.74
STR_681,Streptococcus,former,Positive,Aerobic,7.13
STR_197,Clostridium,court,Negative,Microaerophilic,3.2
STR_649,Clostridium,citizen,Positive,Microaerophilic,4.16
STR_733,Lactobacillus,peace,Positive,Facultative Anaerobe,3.79
STR_918,Bacillus,young,Positive,Aerobic,5.98
STR_412,Staphylococcus,shake,Positive,Microaerophilic,0.86
STR_257,Clostridium,laugh,Positive,Microaerophilic,1.41
STR_715,Lactobacillus,red,Negative,Facultative Anaerobe,6.7
STR_738,Clostridium,school,Negative,Facultative Anaerobe,2.03
STR_244,Pseudomonas,special,Positive,Anaerobic,3.13
STR_660,Bacillus,none,Positive,Facultative Anaerobe,9.02
STR_971,Clostridium,law,Positive,Aerobic,1.27
STR_344,Pseudomonas,those,Negative,Facultative Anaerobe,7.53
STR_765,Streptococcus,single,Negative,Aerobic,1.84
STR_865,Staphylococcus,possible,Negative,Facultative Anaerobe,4.83
STR_617,Bacillus,authority,Positive,Facultative Anaerobe,4.71
STR_912,Streptococcus,include,Negative,Microaerophilic,7.16
STR_767,Staphylococcus,total,Negative,Microaerophilic,2.04
STR_806,Lactobacillus,perform,Negative,Anaerobic,9.04
STR_436,Streptococcus,phone,Positive,Anaerobic,3.59
STR_256,Pseudomonas,anything,Positive,Microaerophilic,1.97
STR_590,Bacillus,theory,Positive,Microaerophilic,0.79
STR_234,Streptococcus,however,Positive,Aerobic,6.25
STR_989,Staphylococcus,us,Negative,Facultative Anaerobe,7.79
STR_941,Pseudomonas,letter,Positive,Anaerobic,4.13
STR_479,Streptococcus,firm,Negative,Anaerobic,9.5
STR_772,Staphylococcus,attack,Negative,Facultative Anaerobe,2.33
STR_471,Pseudomonas,room,Negative,Microaerophilic,4.51
STR_115,Clostridium,experience,Negative,Aerobic,1.28
STR_181,Lactobacillus,stay,Negative,Aerobic,0.96
STR_326,Clostridium,or,Positive,Microaerophilic,3.92
STR_566,Lactobacillus,free,Positive,Aerobic,1.82
STR_543,Staphylococcus,may,Negative,Facultative Anaerobe,7.45
STR_623,Clostridium,state,Negative,Microaerophilic,4.12
STR_627,Pseudomonas,hit,Positive,Facultative Anaerobe,3.79
STR_413,Lactobacillus,late,Negative,Facultative Anaerobe,2.17
STR_555,Bacillus,course,Positive,Aerobic,7.74
STR_482,Clostridium,audience,Negative,Anaerobic,0.71
STR_446,Staphylococcus,fill,Positive,Microaerophilic,3.12
STR_842,Staphylococcus,guess,Negative,Facultative Anaerobe,2.87
STR_617,Lactobacillus,shake,Negative,Microaerophilic,2.35
STR_384,Staphylococcus,protect,Positive,Microaerophilic,0.74
STR_972,Staphylococcus,international,Positive,Anaerobic,2.79
STR_995,Clostridium,turn,Negative,Microaerophilic,5.51
STR_887,Clostridium,family,Negative,Aerobic,6.33
STR_746,Clostridium,parent,Negative,Anaerobic,6.54
STR_671,Clostridium,guess,Negative,Facultative Anaerobe,5.25
STR_236,Pseudomonas,threat,Negative,Microaerophilic,3.2
STR_777,Bacillus,religious,Negative,Microaerophilic,7.45
STR_255,Bacillus,music,Positive,Aerobic,7.9
STR_604,Streptococcus,myself,Negative,Aerobic,9.93
STR_138,Staphylococcus,fast,Positive,Microaerophilic,3.7
STR_692,Staphylococcus,none,Positive,Facultative Anaerobe,2.12
STR_292,Pseudomonas,body,Positive,Anaerobic,1.32
STR_783,Pseudomonas,arrive,Negative,Facultative Anaerobe,8.35
STR_996,Clostridium,reach,Negative,Facultative Anaerobe,3.43
STR_224,Lactobacillus,politics,Negative,Microaerophilic,7.43
STR_179,Clostridium,five,Positive,Anaerobic,7.88
STR_581,Streptococcus,similar,Negative,Facultative Anaerobe,7.2
STR_308,Lactobacillus,data,Negative,Microaerophilic,6.85
STR_746,Staphylococcus,change,Negative,Facultative Anaerobe,6.49
STR_581,Bacillus,wonder,Positive,Facultative Anaerobe,8.26
STR_618,Lactobacillus,child,Positive,Aerobic,6.68
STR_801,Streptococcus,address,Negative,Microaerophilic,3.85
STR_723,Streptococcus,push,Negative,Aerobic,5.68
STR_961,Streptococcus,three,Positive,Aerobic,3.52
STR_640,Clostridium,coach,Negative,Aerobic,3.83
STR_822,Streptococcus,I,Positive,Facultative Anaerobe,1.23
STR_559,Bacillus,friend,Positive,Aerobic,3.05
STR_678,Bacillus,beautiful,Positive,Microaerophilic,4.8
