strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_661,Bacillus,pay,Negative,Aerobic,4.0
STR_966,Clostridium,movie,Positive,Facultative Anaerobe,4.04
STR_843,Clostridium,analysis,Positive,Facultative Anaerobe,5.34
STR_703,Streptococcus,hour,Negative,Facultative Anaerobe,9.41
STR_582,Lactobacillus,early,Negative,Aerobic,5.14
STR_806,Staphylococcus,floor,Negative,Facultative Anaerobe,6.97
STR_774,Bacillus,director,Negative,Microaerophilic,3.59
STR_951,Bacillus,half,Negative,Microaerophilic,4.71
STR_225,Staphylococcus,step,Negative,Facultative Anaerobe,5.95
STR_250,Pseudomonas,person,Negative,Aerobic,5.59
STR_184,Streptococcus,maintain,Negative,Anaerobic,9.42
STR_954,Pseudomonas,month,Positive,Microaerophilic,1.67
STR_735,Staphylococcus,step,Positive,Aerobic,5.63
STR_917,Staphylococcus,head,Positive,Microaerophilic,8.49
STR_627,Pseudomonas,specific,Negative,Aerobic,6.02
STR_238,Streptococcus,watch,Negative,Aerobic,5.46
STR_372,Lactobacillus,why,Negative,Facultative Anaerobe,7.8
STR_884,Clostridium,share,Negative,Anaerobic,0.75
STR_425,Staphylococcus,prove,Negative,Aerobic,1.86
STR_694,Clostridium,reflect,Negative,Facultative Anaerobe,4.88
STR_625,Staphylococcus,start,Positive,Aerobic,6.93
STR_458,Clostridium,cost,Positive,Facultative Anaerobe,2.35
STR_892,Pseudomonas,great,Negative,Microaerophilic,7.78
STR_904,Pseudomonas,travel,Positive,Microaerophilic,7.47
STR_141,Bacillus,throw,Negative,Microaerophilic,5.99
STR_772,Staphylococcus,sport,Positive,Aerobic,6.81
STR_864,Pseudomonas,already,Positive,Microaerophilic,5.97
STR_100,Lactobacillus,account,Positive,Anaerobic,2.05
STR_152,Pseudomonas,save,Negative,Microaerophilic,1.26
STR_616,Staphylococcus,might,Negative,Microaerophilic,6.58
STR_403,Pseudomonas,we,Negative,Microaerophilic,3.04
STR_147,Bacillus,image,Negative,Anaerobic,2.61
STR_417,Lactobacillus,mind,Negative,Microaerophilic,8.7
STR_623,Lactobacillus,various,Negative,Aerobic,0.84
STR_861,Staphylococcus,up,Positive,Aerobic,3.92
STR_723,Streptococcus,whole,Positive,Microaerophilic,8.65
STR_311,Lactobacillus,respond,Positive,Microaerophilic,7.75
STR_787,Streptococcus,painting,Negative,Microaerophilic,4.4
STR_902,Clostridium,ready,Positive,Facultative Anaerobe,9.2
STR_424,Bacillus,scene,Positive,Microaerophilic,9.91
STR_628,Lactobacillus,onto,Negative,Anaerobic,0.58
STR_170,Streptococcus,outside,Positive,Aerobic,6.79
STR_134,Streptococcus,task,Negative,Anaerobic,4.96
STR_299,Lactobacillus,class,Negative,Microaerophilic,8.9
STR_776,Clostridium,you,Negative,Anaerobic,4.86
STR_299,Clostridium,population,Positive,Anaerobic,2.69
STR_652,Staphylococcus,house,Positive,Anaerobic,1.89
STR_631,Streptococcus,their,Positive,Aerobic,6.6
STR_127,Staphylococcus,design,Negative,Microaerophilic,9.56
STR_978,Lactobacillus,so,Negative,Anaerobic,8.84
STR_755,Pseudomonas,production,Negative,Aerobic,2.6
STR_782,Streptococcus,mission,Positive,Microaerophilic,2.31
STR_657,Staphylococcus,animal,Negative,Anaerobic,8.07
STR_709,Staphylococcus,music,Negative,Aerobic,4.38
STR_712,Pseudomonas,development,Negative,Facultative Anaerobe,3.02
STR_454,Lactobacillus,upon,Negative,Anaerobic,7.75
STR_671,Bacillus,reveal,Positive,Aerobic,1.58
STR_982,Bacillus,fill,Positive,Microaerophilic,0.6
STR_380,Pseudomonas,indeed,Positive,Microaerophilic,1.5
STR_377,Streptococcus,set,Positive,Anaerobic,2.7
STR_232,Pseudomonas,fish,Positive,Microaerophilic,6.01
STR_693,Bacillus,nice,Negative,Anaerobic,1.97
STR_499,Clostridium,then,Negative,Aerobic,7.57
STR_173,Lactobacillus,determine,Negative,Microaerophilic,2.95
STR_177,Staphylococcus,his,Negative,Microaerophilic,6.56
STR_655,Clostridium,piece,Positive,Microaerophilic,1.83
STR_384,Bacillus,middle,Negative,Facultative Anaerobe,1.83
STR_737,Lactobacillus,argue,Negative,Facultative Anaerobe,2.9
STR_191,Streptococcus,meeting,Positive,Microaerophilic,6.1
STR_452,Pseudomonas,military,Negative,Aerobic,1.94
STR_295,Clostridium,people,Positive,Anaerobic,9.79
STR_378,Pseudomonas,even,Positive,Facultative Anaerobe,2.88
STR_360,Pseudomonas,direction,Negative,Aerobic,3.22
STR_523,Lactobacillus,guy,Negative,Aerobic,2.58
STR_278,Staphylococcus,never,Positive,Facultative Anaerobe,3.31
STR_952,Clostridium,live,Negative,Aerobic,9.74
STR_395,Pseudomonas,live,Negative,Microaerophilic,7.06
STR_161,Pseudomonas,detail,Negative,Aerobic,0.91
STR_585,Staphylococcus,artist,Negative,Microaerophilic,9.25
STR_246,Streptococcus,mean,Positive,Aerobic,8.22
STR_455,Streptococcus,director,Positive,Microaerophilic,6.72
STR_144,Staphylococcus,treatment,Negative,Anaerobic,9.33
STR_708,Clostridium,street,Negative,Facultative Anaerobe,5.35
STR_986,Lactobacillus,citizen,Negative,Microaerophilic,7.23
STR_499,Bacillus,size,Negative,Aerobic,1.57
STR_288,Bacillus,my,Positive,Anaerobic,7.79
STR_538,Pseudomonas,product,Positive,Aerobic,3.91
STR_110,Bacillus,game,Negative,Facultative Anaerobe,1.37
STR_437,Lactobacillus,bill,Positive,Anaerobic,5.41
STR_789,Clostridium,off,Positive,Facultative Anaerobe,4.61
STR_762,Lactobacillus,drive,Positive,Aerobic,1.6
STR_614,Clostridium,account,Positive,Aerobic,4.85
STR_995,Pseudomonas,capital,Positive,Aerobic,9.27
STR_774,Bacillus,artist,Negative,Microaerophilic,0.73
STR_669,Staphylococcus,space,Positive,Aerobic,1.03
STR_146,Staphylococcus,value,Positive,Aerobic,2.55
STR_784,Clostridium,ask,Negative,Microaerophilic,6.22
STR_271,Pseudomonas,home,Positive,Aerobic,8.39
STR_903,Pseudomonas,surface,Positive,Microaerophilic,9.99
STR_626,Staphylococcus,certainly,Positive,Aerobic,1.48
STR_275,Pseudomonas,although,Negative,Aerobic,6.61
STR_610,Pseudomonas,well,Positive,Aerobic,8.46
STR_111,Streptococcus,wind,Positive,Anaerobic,7.56
STR_470,Streptococcus,project,Positive,Facultative Anaerobe,2.55
STR_715,Lactobacillus,those,Positive,Facultative Anaerobe,2.01
STR_200,Lactobacillus,two,Negative,Anaerobic,0.99
STR_663,Pseudomonas,already,Positive,Anaerobic,3.22
STR_607,Clostridium,after,Positive,Aerobic,8.38
STR_269,Staphylococcus,prepare,Negative,Aerobic,3.48
STR_161,Streptococcus,check,Negative,Microaerophilic,1.33
STR_314,Bacillus,majority,Positive,Aerobic,0.89
STR_664,Clostridium,relationship,Negative,Aerobic,4.07
STR_964,Bacillus,may,Negative,Facultative Anaerobe,8.53
STR_574,Lactobacillus,network,Positive,Facultative Anaerobe,1.12
STR_199,Clostridium,magazine,Positive,Aerobic,7.28
STR_653,Lactobacillus,clearly,Positive,Facultative Anaerobe,4.44
STR_793,Pseudomonas,whose,Negative,Microaerophilic,1.25
STR_473,Bacillus,wish,Positive,Facultative Anaerobe,7.05
STR_714,Lactobacillus,onto,Positive,Aerobic,6.75
STR_540,Staphylococcus,while,Negative,Microaerophilic,7.07
STR_431,Staphylococcus,friend,Positive,Anaerobic,7.47
STR_305,Streptococcus,test,Positive,Anaerobic,7.14
STR_550,Bacillus,her,Negative,Microaerophilic,5.44
STR_911,Streptococcus,goal,Negative,Anaerobic,1.24
STR_441,Clostridium,soldier,Negative,Aerobic,4.83
STR_267,Staphylococcus,most,Negative,Facultative Anaerobe,2.14
STR_421,Bacillus,that,Positive,Anaerobic,1.64
STR_901,Staphylococcus,arm,Positive,Aerobic,6.16
STR_810,Staphylococcus,future,Positive,Microaerophilic,3.32
STR_840,Clostridium,mean,Negative,Anaerobic,8.04
STR_547,Lactobacillus,process,Positive,Facultative Anaerobe,8.33
STR_247,Bacillus,east,Negative,Anaerobic,8.86
STR_484,Pseudomonas,statement,Negative,Aerobic,3.21
STR_251,Streptococcus,him,Positive,Facultative Anaerobe,8.57
STR_978,Lactobacillus,measure,Negative,Anaerobic,8.97
STR_273,Lactobacillus,least,Negative,Facultative Anaerobe,7.89
STR_118,Streptococcus,expert,Positive,Facultative Anaerobe,5.67
STR_849,Bacillus,with,Negative,Facultative Anaerobe,8.29
STR_482,Lactobacillus,edge,Negative,Anaerobic,5.12
STR_236,Staphylococcus,material,Negative,Anaerobic,2.02
STR_954,Pseudomonas,believe,Positive,Anaerobic,5.41
STR_844,Staphylococcus,thank,Negative,Aerobic,3.89
STR_580,Pseudomonas,team,Negative,Microaerophilic,3.46
STR_860,Pseudomonas,entire,Positive,Microaerophilic,2.68
STR_347,Pseudomonas,event,Negative,Anaerobic,9.36
STR_288,Lactobacillus,time,Negative,Aerobic,9.45
STR_925,Clostridium,offer,Negative,Anaerobic,3.45
STR_951,Clostridium,example,Negative,Anaerobic,4.42
STR_347,Pseudomonas,position,Positive,Aerobic,6.47
STR_263,Streptococcus,course,Positive,Anaerobic,5.73
STR_280,Staphylococcus,thing,Negative,Facultative Anaerobe,5.7
STR_855,Bacillus,move,Negative,Aerobic,9.03
STR_590,Bacillus,voice,Negative,Facultative Anaerobe,1.24
STR_337,Pseudomonas,court,Positive,Facultative Anaerobe,9.08
STR_768,Pseudomonas,make,Positive,Aerobic,5.77
STR_594,Lactobacillus,budget,Negative,Facultative Anaerobe,8.85
STR_666,Staphylococcus,cell,Positive,Facultative Anaerobe,9.09
STR_109,Staphylococcus,region,Negative,Microaerophilic,8.46
STR_653,Staphylococcus,unit,Negative,Aerobic,3.97
STR_119,Pseudomonas,the,Negative,Facultative Anaerobe,2.27
STR_659,Staphylococcus,everything,Negative,Microaerophilic,2.63
STR_674,Pseudomonas,budget,Positive,Microaerophilic,5.8
STR_109,Lactobacillus,our,Positive,Facultative Anaerobe,0.95
STR_707,Staphylococcus,choose,Negative,Facultative Anaerobe,4.71
STR_562,Staphylococcus,risk,Negative,Anaerobic,8.36
STR_635,Clostridium,expert,Negative,Anaerobic,3.13
STR_466,Clostridium,low,Negative,Microaerophilic,8.48
STR_620,Streptococcus,nation,Negative,Aerobic,5.4
STR_199,Lactobacillus,wonder,Positive,Anaerobic,4.14
STR_249,Bacillus,talk,Negative,Microaerophilic,7.8
STR_660,Lactobacillus,detail,Negative,Aerobic,7.61
STR_445,Bacillus,computer,Negative,Anaerobic,2.3
STR_496,Lactobacillus,single,Negative,Microaerophilic,2.72
STR_347,Bacillus,health,Negative,Aerobic,7.3
STR_903,Clostridium,trade,Positive,Facultative Anaerobe,7.76
STR_692,Streptococcus,that,Positive,Aerobic,4.85
STR_336,Clostridium,summer,Positive,Microaerophilic,2.01
STR_647,Lactobacillus,international,Positive,Anaerobic,8.25
STR_860,Streptococcus,term,Positive,Aerobic,8.22
STR_862,Bacillus,management,Positive,Aerobic,2.07
STR_969,Bacillus,wide,Positive,Aerobic,7.48
STR_538,Bacillus,society,Negative,Facultative Anaerobe,1.48
STR_449,Clostridium,first,Positive,Facultative Anaerobe,8.28
STR_314,Staphylococcus,brother,Negative,Anaerobic,6.16
STR_864,Bacillus,old,Positive,Aerobic,8.18
STR_900,Pseudomonas,special,Positive,Anaerobic,3.9
STR_576,Streptococcus,save,Negative,Facultative Anaerobe,7.55
STR_945,Staphylococcus,no,Positive,Facultative Anaerobe,2.21
STR_914,Lactobacillus,difference,Negative,Facultative Anaerobe,6.53
STR_284,Staphylococcus,box,Positive,Facultative Anaerobe,9.02
STR_143,Bacillus,walk,Positive,Microaerophilic,6.49
STR_958,Lactobacillus,themselves,Negative,Aerobic,5.3
STR_316,Bacillus,help,Negative,Anaerobic,0.62
STR_777,Clostridium,sometimes,Negative,Facultative Anaerobe,2.64
STR_199,Clostridium,option,Positive,Aerobic,7.1
STR_861,Streptococcus,war,Positive,Anaerobic,3.81
STR_528,Pseudomonas,poor,Positive,Facultative Anaerobe,0.97
STR_966,Clostridium,lot,Negative,Facultative Anaerobe,1.46
STR_242,Clostridium,name,Negative,Facultative Anaerobe,0.56
STR_659,Pseudomonas,the,Negative,Facultative Anaerobe,8.51
STR_451,Streptococcus,white,Negative,Facultative Anaerobe,5.69
STR_816,Lactobacillus,ready,Positive,Anaerobic,4.37
STR_624,Clostridium,become,Positive,Microaerophilic,6.49
STR_507,Pseudomonas,research,Positive,Anaerobic,0.9
STR_471,Clostridium,but,Negative,Facultative Anaerobe,5.53
STR_980,Streptococcus,enter,Positive,Anaerobic,2.15
STR_478,Lactobacillus,building,Positive,Aerobic,2.34
STR_121,Lactobacillus,upon,Positive,Aerobic,9.53
STR_153,Staphylococcus,easy,Positive,Anaerobic,1.56
STR_673,Bacillus,company,Negative,Facultative Anaerobe,9.59
STR_212,Staphylococcus,education,Negative,Anaerobic,4.49
STR_496,Pseudomonas,deal,Negative,Facultative Anaerobe,4.68
STR_156,Staphylococcus,take,Negative,Anaerobic,7.24
STR_710,Streptococcus,rest,Negative,Anaerobic,3.26
STR_561,Clostridium,hospital,Positive,Microaerophilic,9.62
STR_997,Clostridium,how,Positive,Facultative Anaerobe,7.67
STR_267,Lactobacillus,away,Negative,Facultative Anaerobe,8.03
STR_907,Clostridium,moment,Positive,Aerobic,1.58
STR_942,Staphylococcus,today,Positive,Anaerobic,0.95
STR_303,Lactobacillus,record,Positive,Facultative Anaerobe,1.22
STR_764,Pseudomonas,already,Negative,Anaerobic,4.34
STR_180,Bacillus,her,Negative,Microaerophilic,6.53
STR_684,Streptococcus,benefit,Negative,Facultative Anaerobe,5.79
STR_185,Clostridium,whom,Positive,Anaerobic,4.32
STR_102,Lactobacillus,firm,Negative,Anaerobic,3.47
STR_154,Staphylococcus,want,Negative,Facultative Anaerobe,2.66
STR_510,Bacillus,just,Positive,Facultative Anaerobe,6.57
STR_378,Bacillus,worker,Positive,Aerobic,5.37
STR_261,Streptococcus,rate,Positive,Aerobic,6.54
STR_726,Staphylococcus,remember,Positive,Aerobic,5.0
STR_828,Bacillus,yet,Positive,Aerobic,4.77
STR_392,Lactobacillus,shake,Negative,Aerobic,7.47
STR_473,Streptococcus,write,Negative,Anaerobic,8.85
STR_540,Pseudomonas,here,Negative,Facultative Anaerobe,9.52
STR_454,Lactobacillus,group,Positive,Aerobic,0.8
STR_105,Streptococcus,baby,Negative,Microaerophilic,4.3
STR_665,Staphylococcus,night,Positive,Facultative Anaerobe,4.63
STR_657,Pseudomonas,type,Positive,Facultative Anaerobe,2.02
STR_411,Lactobacillus,author,Positive,Anaerobic,0.7
STR_434,Pseudomonas,fall,Negative,Aerobic,4.57
STR_854,Pseudomonas,air,Negative,Aerobic,3.89
STR_751,Lactobacillus,operation,Negative,Aerobic,3.55
STR_210,Lactobacillus,record,Negative,Facultative Anaerobe,9.35
STR_309,Streptococcus,defense,Positive,Anaerobic,3.29
STR_164,Streptococcus,report,Negative,Aerobic,2.5
STR_733,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.04
STR_376,Staphylococcus,whom,Negative,Facultative Anaerobe,5.62
STR_565,Clostridium,product,Positive,Anaerobic,4.77
STR_544,Lactobacillus,prepare,Positive,Facultative Anaerobe,5.92
STR_343,Clostridium,technology,Negative,Microaerophilic,8.79
STR_931,Streptococcus,ball,Negative,Anaerobic,5.31
STR_983,Clostridium,network,Positive,Anaerobic,6.6
STR_231,Lactobacillus,way,Positive,Anaerobic,8.63
STR_902,Staphylococcus,serve,Negative,Aerobic,8.64
STR_972,Clostridium,sport,Positive,Aerobic,8.82
STR_383,Streptococcus,value,Positive,Facultative Anaerobe,9.25
STR_595,Lactobacillus,air,Positive,Anaerobic,5.28
STR_343,Staphylococcus,major,Negative,Aerobic,1.03
STR_309,Staphylococcus,a,Negative,Aerobic,2.31
STR_905,Lactobacillus,last,Positive,Aerobic,9.27
STR_483,Bacillus,animal,Negative,Anaerobic,3.0
STR_816,Lactobacillus,this,Positive,Microaerophilic,1.75
STR_669,Clostridium,every,Positive,Facultative Anaerobe,6.55
STR_206,Staphylococcus,look,Negative,Aerobic,8.98
STR_623,Pseudomonas,past,Positive,Microaerophilic,6.08
STR_369,Bacillus,fast,Negative,Facultative Anaerobe,2.62
STR_807,Clostridium,case,Positive,Aerobic,3.15
STR_480,Clostridium,table,Positive,Facultative Anaerobe,8.6
STR_724,Pseudomonas,end,Negative,Facultative Anaerobe,3.34
STR_723,Staphylococcus,claim,Positive,Aerobic,1.6
STR_401,Bacillus,language,Negative,Aerobic,8.14
STR_620,Lactobacillus,material,Positive,Facultative Anaerobe,1.72
STR_289,Staphylococcus,network,Negative,Aerobic,1.68
STR_376,Staphylococcus,audience,Negative,Aerobic,1.55
STR_900,Streptococcus,often,Positive,Aerobic,4.87
STR_793,Clostridium,head,Negative,Aerobic,6.07
STR_848,Streptococcus,ahead,Positive,Microaerophilic,7.14
STR_472,Clostridium,boy,Negative,Aerobic,4.72
STR_156,Clostridium,explain,Positive,Aerobic,3.34
STR_596,Bacillus,me,Positive,Anaerobic,5.66
STR_240,Bacillus,also,Negative,Aerobic,6.55
STR_906,Streptococcus,add,Negative,Facultative Anaerobe,1.36
STR_604,Staphylococcus,instead,Negative,Anaerobic,5.55
STR_559,Clostridium,pretty,Positive,Aerobic,7.03
STR_236,Staphylococcus,image,Positive,Facultative Anaerobe,8.97
STR_511,Clostridium,difficult,Negative,Microaerophilic,7.3
STR_289,Streptococcus,north,Negative,Anaerobic,7.67
STR_935,Staphylococcus,control,Positive,Anaerobic,8.46
STR_430,Pseudomonas,manager,Negative,Anaerobic,2.97
STR_119,Pseudomonas,she,Negative,Microaerophilic,4.25
STR_395,Lactobacillus,cultural,Positive,Aerobic,7.95
STR_552,Bacillus,heavy,Negative,Facultative Anaerobe,0.89
STR_160,Bacillus,article,Negative,Facultative Anaerobe,6.36
STR_229,Streptococcus,tree,Positive,Microaerophilic,6.06
STR_701,Clostridium,company,Negative,Facultative Anaerobe,4.33
STR_572,Streptococcus,risk,Negative,Aerobic,3.07
STR_842,Staphylococcus,street,Negative,Facultative Anaerobe,0.61
STR_988,Clostridium,security,Positive,Microaerophilic,4.96
STR_645,Pseudomonas,artist,Negative,Facultative Anaerobe,9.19
STR_321,Bacillus,window,Negative,Aerobic,6.89
STR_702,Pseudomonas,region,Negative,Facultative Anaerobe,0.55
STR_154,Pseudomonas,sing,Positive,Microaerophilic,2.69
STR_339,Streptococcus,attorney,Negative,Facultative Anaerobe,5.11
STR_631,Pseudomonas,animal,Positive,Facultative Anaerobe,1.81
STR_752,Lactobacillus,century,Positive,Microaerophilic,9.06
STR_339,Streptococcus,provide,Negative,Facultative Anaerobe,5.17
STR_413,Pseudomonas,occur,Negative,Facultative Anaerobe,0.59
STR_571,Lactobacillus,most,Negative,Microaerophilic,2.11
STR_596,Lactobacillus,career,Negative,Aerobic,7.66
STR_222,Streptococcus,yourself,Negative,Microaerophilic,3.65
STR_643,Streptococcus,mind,Positive,Anaerobic,3.52
STR_248,Pseudomonas,against,Positive,Aerobic,3.15
STR_271,Lactobacillus,occur,Positive,Facultative Anaerobe,6.94
STR_932,Clostridium,indeed,Negative,Facultative Anaerobe,4.22
STR_595,Bacillus,my,Positive,Microaerophilic,8.41
STR_674,Pseudomonas,true,Positive,Microaerophilic,4.63
STR_635,Clostridium,piece,Positive,Facultative Anaerobe,0.82
STR_920,Staphylococcus,country,Positive,Facultative Anaerobe,7.17
STR_253,Clostridium,eye,Positive,Microaerophilic,6.94
STR_824,Pseudomonas,plan,Positive,Facultative Anaerobe,7.43
STR_196,Bacillus,and,Negative,Aerobic,6.96
STR_677,Pseudomonas,go,Negative,Microaerophilic,5.55
STR_784,Streptococcus,station,Negative,Anaerobic,9.85
STR_328,Bacillus,inside,Positive,Anaerobic,9.38
STR_151,Clostridium,structure,Positive,Microaerophilic,8.77
STR_388,Streptococcus,up,Positive,Microaerophilic,5.28
STR_869,Clostridium,certain,Positive,Anaerobic,6.47
STR_442,Pseudomonas,other,Positive,Facultative Anaerobe,0.81
STR_319,Staphylococcus,break,Positive,Facultative Anaerobe,0.82
STR_395,Clostridium,spring,Positive,Facultative Anaerobe,6.88
STR_611,Clostridium,my,Negative,Anaerobic,4.28
STR_163,Staphylococcus,season,Negative,Anaerobic,9.5
STR_330,Bacillus,plant,Negative,Microaerophilic,2.82
STR_987,Clostridium,return,Negative,Facultative Anaerobe,6.6
STR_636,Streptococcus,analysis,Negative,Facultative Anaerobe,9.97
STR_592,Staphylococcus,nation,Positive,Anaerobic,1.77
STR_383,Clostridium,often,Negative,Anaerobic,0.91
STR_325,Clostridium,send,Negative,Anaerobic,6.5
STR_895,Streptococcus,couple,Negative,Microaerophilic,8.62
STR_971,Pseudomonas,yet,Positive,Microaerophilic,5.09
STR_188,Staphylococcus,unit,Positive,Microaerophilic,1.19
STR_745,Streptococcus,prevent,Negative,Anaerobic,7.72
STR_662,Lactobacillus,garden,Negative,Microaerophilic,3.36
STR_200,Streptococcus,author,Positive,Aerobic,2.46
STR_148,Staphylococcus,capital,Positive,Aerobic,5.99
STR_129,Bacillus,short,Negative,Aerobic,4.54
STR_285,Lactobacillus,sort,Negative,Aerobic,4.38
STR_624,Streptococcus,finish,Negative,Microaerophilic,8.02
STR_778,Bacillus,feeling,Negative,Microaerophilic,6.99
STR_397,Clostridium,mouth,Positive,Facultative Anaerobe,6.11
STR_543,Pseudomonas,as,Positive,Aerobic,4.96
STR_797,Pseudomonas,also,Negative,Aerobic,9.89
STR_420,Lactobacillus,walk,Positive,Aerobic,7.25
STR_549,Pseudomonas,prevent,Positive,Microaerophilic,6.89
STR_973,Pseudomonas,sound,Negative,Microaerophilic,4.65
STR_814,Lactobacillus,administration,Negative,Microaerophilic,0.69
STR_716,Clostridium,interview,Positive,Microaerophilic,9.98
STR_464,Streptococcus,side,Negative,Facultative Anaerobe,9.98
STR_879,Clostridium,medical,Positive,Aerobic,1.46
STR_512,Staphylococcus,wonder,Negative,Microaerophilic,0.8
STR_647,Clostridium,former,Negative,Facultative Anaerobe,5.11
STR_506,Staphylococcus,artist,Positive,Facultative Anaerobe,8.25
STR_926,Streptococcus,test,Negative,Microaerophilic,6.58
STR_208,Lactobacillus,different,Negative,Microaerophilic,5.45
STR_960,Lactobacillus,figure,Negative,Microaerophilic,6.42
STR_984,Lactobacillus,nice,Negative,Aerobic,8.1
STR_995,Staphylococcus,ever,Positive,Anaerobic,4.08
STR_900,Bacillus,various,Negative,Anaerobic,4.35
STR_109,Clostridium,history,Positive,Aerobic,7.76
STR_816,Streptococcus,address,Negative,Facultative Anaerobe,5.48
STR_856,Staphylococcus,thousand,Negative,Facultative Anaerobe,3.1
STR_991,Lactobacillus,young,Positive,Facultative Anaerobe,7.19
STR_604,Lactobacillus,sing,Positive,Microaerophilic,5.65
STR_717,Streptococcus,avoid,Positive,Facultative Anaerobe,8.2
STR_250,Streptococcus,knowledge,Negative,Aerobic,2.0
STR_851,Pseudomonas,information,Positive,Anaerobic,7.95
STR_116,Streptococcus,somebody,Positive,Aerobic,5.65
STR_423,Pseudomonas,finish,Negative,Microaerophilic,4.93
STR_628,Pseudomonas,raise,Positive,Anaerobic,1.75
STR_430,Streptococcus,door,Positive,Facultative Anaerobe,0.85
STR_414,Staphylococcus,writer,Negative,Facultative Anaerobe,2.52
STR_437,Bacillus,remember,Positive,Anaerobic,7.62
STR_959,Streptococcus,across,Positive,Facultative Anaerobe,3.81
STR_758,Clostridium,carry,Positive,Aerobic,5.54
STR_548,Pseudomonas,song,Negative,Aerobic,8.28
STR_291,Clostridium,technology,Positive,Facultative Anaerobe,3.12
STR_702,Staphylococcus,play,Negative,Facultative Anaerobe,1.39
STR_997,Clostridium,interview,Negative,Aerobic,9.1
STR_591,Lactobacillus,reduce,Positive,Aerobic,6.77
STR_500,Pseudomonas,himself,Positive,Aerobic,9.71
STR_695,Staphylococcus,special,Positive,Aerobic,6.27
STR_245,Lactobacillus,president,Positive,Aerobic,5.72
STR_442,Bacillus,official,Negative,Anaerobic,8.05
STR_526,Clostridium,affect,Positive,Microaerophilic,0.72
STR_728,Bacillus,how,Positive,Anaerobic,7.7
STR_514,Clostridium,half,Negative,Facultative Anaerobe,1.83
STR_168,Pseudomonas,local,Positive,Anaerobic,7.98
STR_459,Pseudomonas,media,Positive,Facultative Anaerobe,7.1
STR_490,Lactobacillus,skill,Positive,Microaerophilic,4.79
STR_713,Pseudomonas,difficult,Positive,Anaerobic,4.03
STR_307,Pseudomonas,own,Negative,Aerobic,4.07
STR_971,Bacillus,market,Positive,Microaerophilic,4.68
STR_517,Clostridium,me,Negative,Facultative Anaerobe,7.88
STR_768,Bacillus,above,Negative,Anaerobic,6.41
STR_286,Bacillus,owner,Negative,Microaerophilic,4.85
STR_704,Lactobacillus,around,Negative,Aerobic,1.56
STR_401,Bacillus,yet,Positive,Microaerophilic,9.02
STR_441,Streptococcus,word,Negative,Facultative Anaerobe,2.87
STR_178,Lactobacillus,north,Negative,Microaerophilic,9.04
STR_670,Staphylococcus,eat,Positive,Anaerobic,5.22
STR_553,Streptococcus,player,Positive,Facultative Anaerobe,0.82
STR_303,Bacillus,sure,Positive,Facultative Anaerobe,2.46
STR_704,Lactobacillus,fire,Negative,Anaerobic,6.59
STR_498,Lactobacillus,successful,Positive,Facultative Anaerobe,7.35
STR_271,Bacillus,share,Negative,Microaerophilic,5.36
