strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Lactobacillus,east,Negative,Anaerobic,2.5
STR_759,Pseudomonas,contain,Negative,Anaerobic,8.49
STR_327,Staphylococcus,investment,Negative,Microaerophilic,3.76
STR_100,Streptococcus,way,Positive,Aerobic,1.11
STR_425,Bacillus,family,Negative,Microaerophilic,3.54
STR_251,Lactobacillus,campaign,Negative,Anaerobic,1.52
STR_580,Pseudomonas,structure,Negative,Facultative Anaerobe,6.14
STR_805,Pseudomonas,clearly,Negative,Microaerophilic,4.91
STR_841,Lactobacillus,price,Positive,Aerobic,6.47
STR_428,Staphylococcus,health,Negative,Anaerobic,5.26
STR_840,Streptococcus,probably,Positive,Aerobic,8.84
STR_178,Clostridium,president,Positive,Aerobic,3.31
STR_825,Clostridium,thing,Negative,Facultative Anaerobe,9.78
STR_527,Pseudomonas,news,Positive,Microaerophilic,2.32
STR_586,Pseudomonas,local,Positive,Facultative Anaerobe,4.21
STR_744,Streptococcus,fund,Positive,Anaerobic,6.82
STR_206,Pseudomonas,require,Negative,Anaerobic,1.57
STR_132,Streptococcus,American,Positive,Facultative Anaerobe,5.02
STR_811,Staphylococcus,marriage,Negative,Anaerobic,7.03
STR_101,Pseudomonas,spring,Positive,Microaerophilic,5.44
STR_712,Staphylococcus,challenge,Positive,Anaerobic,8.58
STR_489,Bacillus,animal,Positive,Facultative Anaerobe,4.73
STR_712,Staphylococcus,spend,Positive,Microaerophilic,5.15
STR_471,Clostridium,sing,Positive,Facultative Anaerobe,7.5
STR_709,Staphylococcus,certain,Negative,Anaerobic,3.4
STR_419,Clostridium,environment,Positive,Anaerobic,3.05
STR_195,Streptococcus,authority,Negative,Anaerobic,5.15
STR_711,Lactobacillus,finish,Negative,Facultative Anaerobe,8.56
STR_415,Lactobacillus,standard,Positive,Microaerophilic,0.55
STR_973,Clostridium,behavior,Negative,Aerobic,0.8
STR_812,Streptococcus,require,Positive,Anaerobic,4.25
STR_781,Staphylococcus,expect,Positive,Aerobic,8.75
STR_268,Lactobacillus,probably,Negative,Anaerobic,2.58
STR_419,Lactobacillus,avoid,Positive,Microaerophilic,5.15
STR_804,Pseudomonas,outside,Positive,Aerobic,7.07
STR_607,Clostridium,really,Positive,Facultative Anaerobe,2.01
STR_483,Lactobacillus,old,Negative,Microaerophilic,5.78
STR_706,Staphylococcus,third,Negative,Facultative Anaerobe,8.67
STR_236,Streptococcus,challenge,Negative,Facultative Anaerobe,1.49
STR_574,Clostridium,will,Negative,Anaerobic,9.0
STR_140,Pseudomonas,local,Negative,Aerobic,6.88
STR_250,Pseudomonas,thought,Positive,Anaerobic,5.61
STR_268,Clostridium,something,Positive,Aerobic,7.2
STR_442,Staphylococcus,window,Positive,Microaerophilic,8.36
STR_845,Pseudomonas,almost,Positive,Microaerophilic,1.91
STR_827,Lactobacillus,far,Negative,Facultative Anaerobe,5.11
STR_865,Streptococcus,maintain,Positive,Facultative Anaerobe,9.94
STR_729,Pseudomonas,piece,Negative,Anaerobic,7.46
STR_948,Staphylococcus,pressure,Negative,Facultative Anaerobe,1.28
STR_887,Bacillus,last,Negative,Microaerophilic,3.69
STR_207,Clostridium,provide,Negative,Anaerobic,6.14
STR_513,Staphylococcus,service,Negative,Anaerobic,6.68
STR_762,Clostridium,poor,Negative,Anaerobic,7.43
STR_305,Lactobacillus,risk,Negative,Anaerobic,7.67
STR_954,Staphylococcus,edge,Negative,Facultative Anaerobe,7.76
STR_740,Streptococcus,image,Positive,Microaerophilic,8.44
STR_331,Pseudomonas,training,Negative,Aerobic,6.89
STR_938,Pseudomonas,teacher,Negative,Anaerobic,4.26
STR_734,Streptococcus,half,Negative,Aerobic,3.62
STR_437,Pseudomonas,although,Positive,Anaerobic,3.83
STR_853,Pseudomonas,ball,Positive,Aerobic,3.4
STR_463,Clostridium,least,Positive,Anaerobic,6.67
STR_155,Lactobacillus,we,Negative,Anaerobic,9.8
STR_245,Streptococcus,offer,Positive,Anaerobic,9.29
STR_449,Bacillus,brother,Negative,Microaerophilic,5.86
STR_236,Pseudomonas,reflect,Negative,Microaerophilic,3.11
STR_773,Lactobacillus,help,Negative,Facultative Anaerobe,9.85
STR_211,Clostridium,follow,Positive,Anaerobic,4.04
STR_574,Streptococcus,boy,Negative,Facultative Anaerobe,5.39
STR_646,Clostridium,cultural,Negative,Anaerobic,7.52
STR_964,Bacillus,artist,Positive,Anaerobic,1.84
STR_769,Lactobacillus,audience,Positive,Microaerophilic,5.23
STR_353,Staphylococcus,art,Negative,Aerobic,0.66
STR_794,Lactobacillus,against,Positive,Anaerobic,9.52
STR_170,Clostridium,cover,Negative,Facultative Anaerobe,5.92
STR_586,Clostridium,make,Negative,Anaerobic,4.14
STR_899,Pseudomonas,almost,Negative,Microaerophilic,8.87
STR_238,Streptococcus,game,Negative,Facultative Anaerobe,1.4
STR_960,Streptococcus,area,Positive,Aerobic,0.89
STR_140,Clostridium,try,Negative,Facultative Anaerobe,9.62
STR_964,Lactobacillus,improve,Positive,Microaerophilic,0.69
STR_685,Bacillus,write,Negative,Anaerobic,1.68
STR_775,Staphylococcus,tough,Positive,Aerobic,8.81
STR_914,Staphylococcus,of,Negative,Anaerobic,6.81
STR_709,Bacillus,her,Positive,Aerobic,8.61
STR_475,Clostridium,compare,Positive,Aerobic,9.27
STR_449,Streptococcus,compare,Positive,Aerobic,3.99
STR_157,Bacillus,lot,Positive,Microaerophilic,5.84
STR_160,Bacillus,in,Positive,Microaerophilic,5.17
STR_178,Bacillus,activity,Negative,Microaerophilic,6.42
STR_210,Pseudomonas,air,Positive,Facultative Anaerobe,2.27
STR_614,Pseudomonas,north,Negative,Microaerophilic,5.76
STR_252,Pseudomonas,determine,Negative,Microaerophilic,4.45
STR_328,Streptococcus,know,Negative,Facultative Anaerobe,7.68
STR_154,Streptococcus,story,Positive,Anaerobic,5.64
STR_674,Streptococcus,challenge,Positive,Facultative Anaerobe,7.78
STR_271,Clostridium,moment,Positive,Aerobic,8.45
STR_149,Bacillus,view,Positive,Anaerobic,0.89
STR_678,Lactobacillus,interview,Positive,Anaerobic,2.72
STR_406,Staphylococcus,each,Negative,Microaerophilic,4.11
STR_385,Staphylococcus,chance,Positive,Microaerophilic,4.36
STR_941,Clostridium,manage,Positive,Facultative Anaerobe,1.07
STR_247,Bacillus,wall,Negative,Microaerophilic,5.62
STR_635,Staphylococcus,to,Negative,Anaerobic,1.2
STR_936,Streptococcus,read,Negative,Anaerobic,3.04
STR_148,Bacillus,worry,Negative,Microaerophilic,1.57
STR_322,Staphylococcus,history,Negative,Aerobic,0.66
STR_976,Lactobacillus,involve,Negative,Aerobic,3.4
STR_420,Pseudomonas,onto,Positive,Facultative Anaerobe,9.44
STR_345,Bacillus,data,Negative,Aerobic,1.56
STR_968,Lactobacillus,alone,Positive,Microaerophilic,7.35
STR_178,Lactobacillus,hundred,Negative,Aerobic,6.06
STR_480,Clostridium,which,Negative,Facultative Anaerobe,0.63
STR_903,Bacillus,with,Positive,Anaerobic,3.97
STR_623,Staphylococcus,fish,Positive,Facultative Anaerobe,7.66
STR_131,Lactobacillus,mouth,Negative,Aerobic,4.95
STR_774,Streptococcus,sort,Negative,Aerobic,5.24
STR_484,Clostridium,Congress,Positive,Microaerophilic,2.85
STR_573,Pseudomonas,identify,Negative,Facultative Anaerobe,9.27
STR_225,Lactobacillus,mother,Positive,Aerobic,5.96
STR_451,Clostridium,election,Negative,Microaerophilic,9.93
STR_919,Staphylococcus,fall,Positive,Microaerophilic,9.36
STR_721,Streptococcus,American,Negative,Aerobic,2.88
STR_320,Clostridium,certainly,Positive,Microaerophilic,8.47
STR_433,Streptococcus,standard,Negative,Aerobic,5.74
STR_790,Lactobacillus,cell,Positive,Microaerophilic,4.43
STR_105,Streptococcus,population,Negative,Anaerobic,7.58
STR_908,Lactobacillus,old,Positive,Facultative Anaerobe,2.38
STR_205,Bacillus,security,Negative,Aerobic,5.05
STR_447,Bacillus,suggest,Negative,Anaerobic,9.56
STR_109,Lactobacillus,program,Negative,Facultative Anaerobe,8.18
STR_416,Lactobacillus,red,Positive,Anaerobic,1.39
STR_369,Staphylococcus,special,Negative,Facultative Anaerobe,8.35
STR_527,Clostridium,direction,Negative,Aerobic,7.52
STR_784,Pseudomonas,movement,Negative,Aerobic,0.67
STR_526,Clostridium,fill,Positive,Microaerophilic,1.48
STR_385,Bacillus,join,Negative,Anaerobic,8.85
STR_896,Lactobacillus,candidate,Negative,Anaerobic,0.7
STR_562,Bacillus,growth,Negative,Microaerophilic,0.91
STR_802,Streptococcus,father,Negative,Aerobic,8.21
STR_293,Staphylococcus,attention,Positive,Microaerophilic,9.23
STR_609,Streptococcus,family,Negative,Facultative Anaerobe,6.58
STR_291,Streptococcus,night,Negative,Anaerobic,7.49
STR_696,Clostridium,late,Negative,Facultative Anaerobe,3.47
STR_102,Bacillus,note,Negative,Anaerobic,1.22
STR_471,Streptococcus,media,Negative,Microaerophilic,5.17
STR_558,Streptococcus,heavy,Positive,Microaerophilic,3.66
STR_246,Clostridium,available,Negative,Aerobic,5.65
STR_461,Clostridium,model,Negative,Anaerobic,4.49
STR_347,Clostridium,choose,Positive,Anaerobic,3.86
STR_464,Streptococcus,ten,Positive,Anaerobic,2.52
STR_478,Lactobacillus,something,Positive,Microaerophilic,7.22
STR_389,Streptococcus,century,Positive,Facultative Anaerobe,0.78
STR_272,Staphylococcus,night,Positive,Facultative Anaerobe,2.14
STR_479,Lactobacillus,what,Positive,Aerobic,9.97
STR_193,Streptococcus,treatment,Positive,Facultative Anaerobe,7.22
STR_510,Clostridium,through,Positive,Aerobic,9.93
STR_751,Staphylococcus,over,Positive,Anaerobic,6.62
STR_653,Staphylococcus,read,Positive,Aerobic,2.69
STR_903,Staphylococcus,set,Negative,Anaerobic,5.46
STR_625,Clostridium,often,Negative,Microaerophilic,3.03
STR_240,Pseudomonas,tonight,Negative,Aerobic,6.6
STR_585,Clostridium,source,Positive,Anaerobic,4.96
STR_878,Lactobacillus,avoid,Negative,Anaerobic,3.37
STR_513,Staphylococcus,to,Positive,Microaerophilic,0.87
STR_887,Bacillus,similar,Negative,Facultative Anaerobe,2.53
STR_418,Streptococcus,until,Positive,Facultative Anaerobe,0.54
STR_210,Streptococcus,heavy,Positive,Anaerobic,1.87
STR_403,Staphylococcus,center,Negative,Aerobic,9.24
STR_577,Bacillus,decade,Positive,Microaerophilic,3.72
STR_923,Pseudomonas,last,Positive,Facultative Anaerobe,2.76
STR_784,Streptococcus,collection,Negative,Aerobic,8.63
STR_156,Lactobacillus,from,Negative,Microaerophilic,3.97
STR_114,Pseudomonas,well,Positive,Anaerobic,6.52
STR_891,Pseudomonas,ago,Negative,Aerobic,4.42
STR_226,Pseudomonas,imagine,Positive,Microaerophilic,2.4
STR_586,Bacillus,describe,Negative,Aerobic,1.48
STR_393,Lactobacillus,financial,Negative,Facultative Anaerobe,3.99
STR_640,Bacillus,amount,Negative,Facultative Anaerobe,4.56
STR_810,Lactobacillus,become,Positive,Anaerobic,5.8
STR_279,Streptococcus,thank,Negative,Aerobic,6.43
STR_801,Clostridium,commercial,Positive,Aerobic,6.89
STR_483,Bacillus,treat,Negative,Anaerobic,9.37
STR_162,Staphylococcus,despite,Negative,Microaerophilic,3.08
STR_381,Staphylococcus,miss,Positive,Aerobic,5.86
STR_743,Streptococcus,really,Negative,Anaerobic,6.04
STR_713,Staphylococcus,at,Negative,Microaerophilic,9.25
STR_533,Staphylococcus,them,Positive,Aerobic,7.06
STR_908,Pseudomonas,energy,Negative,Aerobic,7.37
STR_208,Streptococcus,relationship,Negative,Facultative Anaerobe,2.1
STR_782,Clostridium,TV,Positive,Facultative Anaerobe,8.73
STR_203,Clostridium,sit,Negative,Aerobic,9.95
STR_753,Streptococcus,successful,Negative,Microaerophilic,2.46
STR_409,Clostridium,price,Positive,Facultative Anaerobe,8.59
STR_135,Bacillus,between,Positive,Anaerobic,5.57
STR_353,Clostridium,ever,Positive,Microaerophilic,1.51
STR_319,Clostridium,drive,Negative,Microaerophilic,2.88
STR_957,Pseudomonas,exist,Positive,Facultative Anaerobe,2.24
STR_611,Clostridium,play,Negative,Microaerophilic,7.57
STR_950,Pseudomonas,but,Positive,Aerobic,4.94
STR_919,Pseudomonas,ball,Positive,Anaerobic,7.8
STR_773,Staphylococcus,cell,Positive,Anaerobic,8.33
STR_957,Lactobacillus,from,Positive,Facultative Anaerobe,4.82
STR_562,Staphylococcus,really,Negative,Anaerobic,1.99
STR_102,Pseudomonas,hour,Negative,Anaerobic,2.53
STR_309,Pseudomonas,skin,Positive,Microaerophilic,4.67
STR_437,Bacillus,cut,Positive,Facultative Anaerobe,8.93
STR_340,Staphylococcus,subject,Positive,Microaerophilic,3.52
STR_910,Bacillus,customer,Negative,Facultative Anaerobe,9.39
STR_776,Lactobacillus,sign,Positive,Aerobic,5.37
STR_167,Lactobacillus,newspaper,Positive,Aerobic,8.59
STR_650,Staphylococcus,treat,Negative,Facultative Anaerobe,8.93
STR_863,Pseudomonas,try,Negative,Microaerophilic,8.83
STR_538,Pseudomonas,avoid,Negative,Aerobic,2.84
STR_809,Pseudomonas,great,Negative,Facultative Anaerobe,8.54
STR_334,Pseudomonas,available,Negative,Anaerobic,1.22
STR_483,Streptococcus,right,Negative,Microaerophilic,0.69
STR_364,Clostridium,kind,Negative,Aerobic,6.93
STR_472,Lactobacillus,whose,Negative,Anaerobic,2.18
STR_372,Streptococcus,sit,Positive,Facultative Anaerobe,1.36
STR_834,Lactobacillus,body,Positive,Facultative Anaerobe,4.21
STR_403,Streptococcus,indicate,Negative,Aerobic,8.18
STR_849,Clostridium,alone,Negative,Anaerobic,4.38
STR_442,Streptococcus,arrive,Positive,Anaerobic,6.39
STR_802,Pseudomonas,degree,Negative,Aerobic,5.69
STR_553,Streptococcus,talk,Negative,Facultative Anaerobe,9.67
STR_242,Streptococcus,deep,Positive,Anaerobic,8.08
STR_166,Clostridium,order,Positive,Facultative Anaerobe,2.76
STR_668,Clostridium,beautiful,Negative,Anaerobic,2.35
STR_604,Bacillus,each,Positive,Microaerophilic,3.82
STR_250,Staphylococcus,fill,Positive,Aerobic,8.07
STR_755,Streptococcus,respond,Positive,Microaerophilic,9.19
STR_407,Clostridium,expect,Negative,Microaerophilic,7.63
STR_559,Streptococcus,young,Positive,Aerobic,9.26
STR_195,Lactobacillus,argue,Negative,Anaerobic,0.6
STR_832,Lactobacillus,artist,Negative,Microaerophilic,9.04
STR_358,Lactobacillus,own,Negative,Anaerobic,3.16
STR_233,Clostridium,growth,Negative,Microaerophilic,4.77
STR_632,Pseudomonas,kid,Negative,Microaerophilic,1.17
STR_627,Pseudomonas,arm,Positive,Aerobic,8.72
STR_389,Staphylococcus,others,Negative,Microaerophilic,8.72
STR_671,Pseudomonas,community,Positive,Facultative Anaerobe,9.66
STR_660,Bacillus,across,Positive,Aerobic,6.3
STR_615,Streptococcus,ground,Positive,Facultative Anaerobe,7.55
STR_190,Clostridium,certainly,Positive,Aerobic,5.61
STR_929,Lactobacillus,beyond,Positive,Aerobic,3.29
STR_789,Staphylococcus,two,Positive,Microaerophilic,5.31
STR_168,Staphylococcus,make,Positive,Aerobic,9.43
STR_785,Staphylococcus,special,Negative,Facultative Anaerobe,5.73
STR_328,Streptococcus,lose,Negative,Aerobic,3.01
STR_439,Clostridium,just,Positive,Anaerobic,5.18
STR_233,Clostridium,character,Negative,Microaerophilic,3.22
STR_466,Clostridium,answer,Positive,Aerobic,2.07
STR_703,Clostridium,region,Negative,Microaerophilic,4.63
STR_838,Clostridium,house,Negative,Aerobic,9.11
STR_853,Clostridium,them,Negative,Facultative Anaerobe,7.13
STR_480,Lactobacillus,civil,Positive,Aerobic,8.44
STR_828,Lactobacillus,human,Positive,Microaerophilic,5.81
STR_880,Lactobacillus,activity,Negative,Anaerobic,2.54
STR_756,Bacillus,behind,Positive,Aerobic,7.39
STR_838,Streptococcus,investment,Positive,Anaerobic,4.19
STR_265,Streptococcus,if,Positive,Aerobic,6.73
STR_523,Pseudomonas,while,Positive,Microaerophilic,7.04
STR_371,Staphylococcus,help,Positive,Aerobic,6.05
STR_541,Clostridium,last,Positive,Aerobic,4.34
STR_758,Bacillus,part,Negative,Microaerophilic,4.52
STR_790,Clostridium,concern,Positive,Microaerophilic,6.72
STR_820,Staphylococcus,happy,Positive,Aerobic,1.92
STR_982,Lactobacillus,be,Negative,Anaerobic,6.83
STR_475,Bacillus,society,Negative,Microaerophilic,3.18
STR_448,Lactobacillus,choose,Negative,Microaerophilic,6.4
STR_839,Pseudomonas,foot,Positive,Facultative Anaerobe,2.82
STR_481,Clostridium,old,Negative,Aerobic,7.44
STR_111,Bacillus,style,Positive,Anaerobic,5.95
STR_792,Streptococcus,finally,Positive,Anaerobic,7.62
STR_956,Pseudomonas,likely,Positive,Aerobic,3.17
STR_971,Pseudomonas,strong,Negative,Aerobic,0.73
STR_285,Streptococcus,report,Negative,Microaerophilic,5.12
STR_228,Lactobacillus,learn,Positive,Microaerophilic,8.78
STR_862,Lactobacillus,since,Positive,Anaerobic,2.08
STR_984,Streptococcus,still,Negative,Microaerophilic,6.54
STR_124,Bacillus,writer,Positive,Microaerophilic,2.59
STR_876,Clostridium,school,Negative,Aerobic,9.13
STR_501,Staphylococcus,else,Negative,Microaerophilic,1.89
STR_338,Pseudomonas,never,Negative,Anaerobic,6.89
STR_799,Lactobacillus,painting,Negative,Facultative Anaerobe,6.88
STR_860,Streptococcus,customer,Negative,Aerobic,1.1
STR_758,Pseudomonas,take,Positive,Anaerobic,4.25
STR_498,Lactobacillus,win,Negative,Anaerobic,5.19
STR_230,Streptococcus,place,Negative,Facultative Anaerobe,6.29
STR_317,Clostridium,term,Negative,Microaerophilic,9.52
STR_711,Staphylococcus,officer,Positive,Anaerobic,9.7
STR_799,Clostridium,top,Positive,Microaerophilic,7.72
STR_187,Lactobacillus,draw,Negative,Facultative Anaerobe,4.2
STR_318,Streptococcus,whole,Positive,Anaerobic,3.44
STR_324,Staphylococcus,husband,Positive,Microaerophilic,2.38
STR_146,Clostridium,fear,Negative,Anaerobic,8.98
STR_830,Clostridium,for,Positive,Microaerophilic,5.55
STR_705,Bacillus,officer,Positive,Aerobic,8.08
STR_852,Bacillus,participant,Negative,Aerobic,9.91
STR_359,Lactobacillus,structure,Negative,Anaerobic,9.85
STR_963,Bacillus,miss,Negative,Anaerobic,1.63
STR_884,Staphylococcus,whatever,Positive,Aerobic,6.02
STR_199,Bacillus,value,Positive,Microaerophilic,4.15
STR_927,Bacillus,coach,Negative,Facultative Anaerobe,4.28
STR_424,Pseudomonas,none,Negative,Aerobic,2.97
STR_195,Clostridium,yeah,Negative,Facultative Anaerobe,2.26
STR_639,Bacillus,security,Positive,Anaerobic,3.53
STR_813,Clostridium,leave,Negative,Facultative Anaerobe,3.09
STR_677,Bacillus,across,Negative,Facultative Anaerobe,9.94
STR_393,Streptococcus,conference,Positive,Aerobic,9.34
STR_364,Staphylococcus,measure,Positive,Anaerobic,1.07
STR_914,Pseudomonas,feeling,Negative,Facultative Anaerobe,1.68
STR_702,Staphylococcus,beat,Negative,Microaerophilic,8.89
STR_798,Clostridium,respond,Positive,Anaerobic,6.96
STR_313,Staphylococcus,right,Negative,Microaerophilic,1.01
STR_407,Lactobacillus,beat,Negative,Microaerophilic,3.18
STR_841,Lactobacillus,require,Positive,Anaerobic,3.11
STR_774,Staphylococcus,he,Positive,Anaerobic,4.19
STR_510,Pseudomonas,you,Negative,Facultative Anaerobe,9.31
STR_448,Staphylococcus,wonder,Negative,Aerobic,9.68
STR_457,Bacillus,same,Positive,Facultative Anaerobe,7.73
STR_341,Pseudomonas,nice,Negative,Aerobic,7.05
STR_768,Bacillus,participant,Positive,Microaerophilic,5.87
STR_641,Staphylococcus,still,Positive,Facultative Anaerobe,1.05
STR_249,Staphylococcus,perform,Negative,Microaerophilic,4.42
STR_324,Bacillus,fund,Negative,Aerobic,3.99
STR_717,Clostridium,agency,Negative,Microaerophilic,8.76
STR_303,Bacillus,skill,Negative,Microaerophilic,9.61
STR_415,Bacillus,live,Positive,Aerobic,3.95
STR_965,Pseudomonas,research,Positive,Aerobic,3.23
STR_648,Bacillus,rest,Negative,Microaerophilic,1.01
STR_569,Staphylococcus,benefit,Negative,Anaerobic,8.57
STR_160,Streptococcus,page,Positive,Anaerobic,5.09
STR_630,Streptococcus,expect,Positive,Anaerobic,7.23
STR_622,Staphylococcus,the,Negative,Facultative Anaerobe,3.52
STR_365,Pseudomonas,nothing,Positive,Aerobic,7.6
STR_140,Bacillus,race,Negative,Facultative Anaerobe,2.39
STR_462,Bacillus,within,Positive,Anaerobic,5.43
STR_521,Clostridium,bill,Negative,Microaerophilic,1.19
STR_771,Streptococcus,despite,Negative,Anaerobic,6.71
STR_680,Streptococcus,begin,Negative,Facultative Anaerobe,7.19
STR_524,Clostridium,need,Negative,Anaerobic,6.15
STR_422,Bacillus,western,Negative,Microaerophilic,6.13
STR_492,Streptococcus,word,Negative,Microaerophilic,9.36
STR_581,Streptococcus,subject,Positive,Aerobic,2.48
STR_548,Bacillus,relationship,Positive,Microaerophilic,5.57
STR_595,Pseudomonas,half,Positive,Aerobic,7.52
STR_520,Lactobacillus,leave,Positive,Facultative Anaerobe,3.45
STR_814,Streptococcus,voice,Positive,Anaerobic,6.79
STR_361,Bacillus,food,Negative,Anaerobic,4.43
STR_641,Bacillus,person,Negative,Microaerophilic,2.47
STR_643,Clostridium,common,Negative,Aerobic,7.59
STR_325,Staphylococcus,course,Positive,Facultative Anaerobe,2.22
STR_526,Lactobacillus,common,Positive,Anaerobic,5.35
STR_977,Bacillus,property,Positive,Anaerobic,9.33
STR_339,Bacillus,own,Negative,Aerobic,6.29
STR_309,Pseudomonas,edge,Positive,Anaerobic,0.52
STR_915,Pseudomonas,style,Negative,Aerobic,8.93
STR_501,Pseudomonas,much,Positive,Facultative Anaerobe,8.63
STR_246,Lactobacillus,both,Negative,Microaerophilic,3.37
STR_135,Bacillus,hour,Negative,Microaerophilic,9.68
STR_293,Staphylococcus,minute,Negative,Anaerobic,6.09
STR_163,Clostridium,develop,Negative,Aerobic,9.53
STR_241,Pseudomonas,us,Positive,Aerobic,8.72
STR_411,Clostridium,fear,Positive,Microaerophilic,7.7
STR_919,Streptococcus,property,Negative,Microaerophilic,3.15
STR_586,Clostridium,day,Negative,Aerobic,2.23
STR_748,Bacillus,child,Negative,Microaerophilic,8.79
STR_751,Pseudomonas,exactly,Negative,Anaerobic,4.45
STR_379,Bacillus,behavior,Negative,Anaerobic,5.64
STR_117,Bacillus,son,Negative,Facultative Anaerobe,8.22
STR_926,Clostridium,control,Positive,Aerobic,6.7
STR_597,Bacillus,sell,Negative,Facultative Anaerobe,4.95
STR_209,Lactobacillus,realize,Negative,Microaerophilic,5.55
STR_218,Streptococcus,arrive,Negative,Aerobic,0.67
STR_310,Lactobacillus,quite,Positive,Facultative Anaerobe,6.9
STR_469,Streptococcus,enjoy,Negative,Aerobic,3.1
STR_459,Lactobacillus,property,Negative,Anaerobic,4.61
STR_469,Pseudomonas,audience,Positive,Aerobic,9.56
STR_103,Staphylococcus,until,Negative,Anaerobic,1.9
STR_428,Staphylococcus,rise,Negative,Aerobic,3.53
STR_770,Pseudomonas,hit,Negative,Aerobic,3.87
STR_386,Lactobacillus,sing,Positive,Facultative Anaerobe,8.34
STR_199,Staphylococcus,could,Positive,Facultative Anaerobe,8.77
STR_486,Bacillus,maintain,Negative,Facultative Anaerobe,3.46
STR_580,Bacillus,civil,Negative,Facultative Anaerobe,6.63
STR_133,Bacillus,player,Negative,Facultative Anaerobe,7.29
STR_114,Lactobacillus,door,Negative,Microaerophilic,4.9
STR_644,Bacillus,probably,Positive,Aerobic,9.18
STR_475,Bacillus,say,Negative,Aerobic,2.13
STR_729,Streptococcus,pattern,Negative,Anaerobic,9.01
STR_984,Staphylococcus,probably,Positive,Facultative Anaerobe,7.04
STR_359,Staphylococcus,provide,Negative,Aerobic,6.71
STR_168,Clostridium,least,Negative,Anaerobic,9.31
STR_816,Clostridium,they,Negative,Facultative Anaerobe,5.74
STR_237,Pseudomonas,choose,Positive,Facultative Anaerobe,6.78
STR_708,Pseudomonas,send,Negative,Microaerophilic,2.33
STR_470,Streptococcus,research,Negative,Microaerophilic,9.33
STR_356,Clostridium,his,Negative,Facultative Anaerobe,7.98
STR_207,Lactobacillus,kitchen,Negative,Facultative Anaerobe,4.6
STR_880,Staphylococcus,however,Positive,Microaerophilic,1.94
STR_240,Lactobacillus,reflect,Negative,Microaerophilic,7.35
STR_855,Pseudomonas,cover,Positive,Microaerophilic,7.53
STR_475,Pseudomonas,standard,Negative,Aerobic,2.29
STR_623,Pseudomonas,thus,Negative,Aerobic,7.87
STR_392,Streptococcus,individual,Positive,Facultative Anaerobe,9.54
STR_738,Staphylococcus,day,Positive,Aerobic,2.45
STR_695,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.52
STR_805,Staphylococcus,no,Positive,Aerobic,1.22
STR_295,Staphylococcus,knowledge,Negative,Facultative Anaerobe,8.77
STR_792,Clostridium,about,Positive,Facultative Anaerobe,5.59
STR_484,Streptococcus,want,Positive,Anaerobic,2.35
STR_474,Bacillus,resource,Positive,Microaerophilic,9.11
STR_576,Lactobacillus,most,Negative,Anaerobic,8.91
STR_416,Streptococcus,number,Negative,Microaerophilic,7.52
STR_921,Clostridium,magazine,Positive,Anaerobic,2.96
STR_243,Clostridium,central,Negative,Facultative Anaerobe,1.22
STR_993,Lactobacillus,listen,Positive,Aerobic,8.81
STR_517,Lactobacillus,rise,Negative,Microaerophilic,2.34
STR_976,Lactobacillus,people,Negative,Facultative Anaerobe,3.44
STR_820,Staphylococcus,doctor,Negative,Microaerophilic,1.46
STR_770,Pseudomonas,truth,Negative,Facultative Anaerobe,2.93
STR_105,Staphylococcus,pattern,Negative,Facultative Anaerobe,0.87
STR_716,Clostridium,down,Negative,Anaerobic,4.3
STR_354,Pseudomonas,coach,Negative,Facultative Anaerobe,8.61
STR_646,Bacillus,strategy,Positive,Microaerophilic,2.87
STR_384,Lactobacillus,mother,Positive,Anaerobic,1.14
STR_902,Clostridium,can,Negative,Aerobic,5.46
STR_139,Streptococcus,total,Negative,Anaerobic,4.95
STR_726,Clostridium,life,Negative,Anaerobic,3.62
STR_871,Clostridium,seek,Negative,Anaerobic,9.81
STR_780,Lactobacillus,special,Negative,Anaerobic,9.36
STR_401,Streptococcus,law,Negative,Microaerophilic,3.92
STR_775,Staphylococcus,above,Positive,Microaerophilic,8.21
STR_625,Staphylococcus,listen,Positive,Aerobic,8.94
STR_792,Clostridium,company,Positive,Anaerobic,4.17
STR_508,Streptococcus,skin,Positive,Anaerobic,7.42
STR_182,Clostridium,drive,Positive,Aerobic,3.15
STR_187,Staphylococcus,anyone,Positive,Microaerophilic,7.52
STR_965,Staphylococcus,claim,Positive,Anaerobic,4.19
STR_839,Pseudomonas,fall,Positive,Anaerobic,6.32
STR_677,Lactobacillus,indicate,Negative,Anaerobic,0.85
STR_187,Bacillus,life,Positive,Microaerophilic,9.04
STR_454,Pseudomonas,treatment,Positive,Microaerophilic,0.76
STR_979,Staphylococcus,scientist,Positive,Microaerophilic,1.24
STR_688,Clostridium,today,Positive,Microaerophilic,7.65
STR_712,Clostridium,training,Negative,Facultative Anaerobe,2.25
STR_248,Clostridium,ready,Positive,Anaerobic,8.95
STR_309,Pseudomonas,eat,Positive,Anaerobic,8.74
STR_764,Clostridium,available,Positive,Anaerobic,5.47
STR_397,Streptococcus,manager,Positive,Microaerophilic,6.88
STR_913,Staphylococcus,local,Negative,Microaerophilic,7.39
STR_250,Lactobacillus,own,Positive,Aerobic,5.93
