strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_266,Streptococcus,age,Negative,Microaerophilic,6.74
STR_257,Lactobacillus,discussion,Positive,Aerobic,3.77
STR_541,Bacillus,back,Negative,Microaerophilic,6.51
STR_913,Staphylococcus,not,Positive,Anaerobic,7.22
STR_766,Bacillus,forward,Positive,Aerobic,2.8
STR_158,Clostridium,story,Positive,Aerobic,1.45
STR_852,Lactobacillus,carry,Negative,Aerobic,8.49
STR_259,Streptococcus,suffer,Positive,Microaerophilic,1.64
STR_212,Bacillus,heart,Positive,Facultative Anaerobe,9.67
STR_402,Pseudomonas,operation,Negative,Microaerophilic,3.82
STR_275,Lactobacillus,after,Positive,Facultative Anaerobe,0.61
STR_402,Lactobacillus,whom,Positive,Anaerobic,9.79
STR_907,Lactobacillus,enough,Positive,Anaerobic,3.53
STR_345,Lactobacillus,factor,Negative,Anaerobic,5.19
STR_487,Bacillus,work,Positive,Facultative Anaerobe,5.07
STR_314,Clostridium,particularly,Positive,Microaerophilic,8.81
STR_136,Clostridium,discuss,Negative,Aerobic,4.94
STR_529,Clostridium,figure,Negative,Anaerobic,7.49
STR_923,Pseudomonas,red,Positive,Anaerobic,3.05
STR_951,Streptococcus,box,Negative,Aerobic,3.27
STR_945,Clostridium,TV,Positive,Microaerophilic,0.99
STR_457,Lactobacillus,return,Negative,Aerobic,3.19
STR_731,Pseudomonas,bank,Negative,Aerobic,3.36
STR_482,Bacillus,surface,Negative,Aerobic,8.47
STR_214,Pseudomonas,join,Negative,Facultative Anaerobe,1.23
STR_536,Pseudomonas,author,Positive,Aerobic,6.68
STR_834,Clostridium,mind,Negative,Aerobic,6.17
STR_706,Lactobacillus,that,Negative,Aerobic,2.92
STR_783,Clostridium,season,Positive,Facultative Anaerobe,1.56
STR_715,Pseudomonas,buy,Positive,Microaerophilic,6.03
STR_330,Streptococcus,local,Negative,Facultative Anaerobe,0.59
STR_135,Clostridium,single,Negative,Aerobic,6.55
STR_200,Staphylococcus,management,Positive,Microaerophilic,4.96
STR_382,Clostridium,however,Negative,Anaerobic,5.98
STR_345,Staphylococcus,no,Negative,Aerobic,5.84
STR_988,Clostridium,mouth,Negative,Aerobic,7.86
STR_797,Pseudomonas,officer,Negative,Facultative Anaerobe,8.72
STR_587,Staphylococcus,blue,Negative,Microaerophilic,7.54
STR_237,Clostridium,newspaper,Positive,Anaerobic,4.1
STR_459,Staphylococcus,hospital,Positive,Aerobic,1.4
STR_325,Pseudomonas,always,Negative,Anaerobic,5.95
STR_987,Streptococcus,design,Positive,Facultative Anaerobe,10.0
STR_850,Lactobacillus,television,Negative,Facultative Anaerobe,3.15
STR_239,Bacillus,box,Positive,Anaerobic,5.71
STR_390,Staphylococcus,ok,Positive,Aerobic,5.44
STR_220,Pseudomonas,little,Negative,Anaerobic,6.45
STR_705,Bacillus,positive,Positive,Anaerobic,3.0
STR_495,Lactobacillus,front,Positive,Facultative Anaerobe,3.61
STR_219,Clostridium,position,Negative,Microaerophilic,9.26
STR_394,Bacillus,child,Positive,Aerobic,6.3
STR_287,Staphylococcus,avoid,Positive,Aerobic,2.58
STR_404,Streptococcus,back,Negative,Anaerobic,3.94
STR_699,Streptococcus,same,Negative,Anaerobic,6.21
STR_657,Pseudomonas,but,Positive,Aerobic,2.41
STR_903,Bacillus,believe,Positive,Aerobic,5.26
STR_182,Pseudomonas,card,Negative,Facultative Anaerobe,4.5
STR_968,Staphylococcus,station,Negative,Facultative Anaerobe,6.53
STR_996,Clostridium,only,Positive,Facultative Anaerobe,6.25
STR_905,Lactobacillus,soldier,Negative,Anaerobic,6.38
STR_641,Pseudomonas,consumer,Positive,Microaerophilic,5.35
STR_115,Pseudomonas,lead,Negative,Microaerophilic,7.0
STR_504,Staphylococcus,week,Negative,Microaerophilic,8.54
STR_617,Bacillus,attorney,Negative,Microaerophilic,7.68
STR_499,Bacillus,clearly,Negative,Anaerobic,9.1
STR_544,Bacillus,me,Negative,Anaerobic,9.55
STR_838,Lactobacillus,lead,Negative,Aerobic,9.88
STR_363,Bacillus,firm,Positive,Microaerophilic,4.77
STR_353,Streptococcus,walk,Positive,Aerobic,5.31
STR_830,Bacillus,never,Positive,Facultative Anaerobe,3.36
STR_341,Bacillus,recent,Negative,Aerobic,2.22
STR_849,Clostridium,woman,Positive,Facultative Anaerobe,4.65
STR_487,Clostridium,manage,Negative,Anaerobic,5.9
STR_742,Staphylococcus,my,Negative,Aerobic,3.2
STR_986,Lactobacillus,almost,Positive,Aerobic,2.01
STR_450,Bacillus,thought,Negative,Anaerobic,7.49
STR_674,Clostridium,fund,Positive,Aerobic,8.55
STR_133,Pseudomonas,focus,Negative,Microaerophilic,4.05
STR_147,Streptococcus,visit,Negative,Microaerophilic,5.7
STR_532,Staphylococcus,else,Positive,Aerobic,3.78
STR_625,Clostridium,listen,Positive,Aerobic,8.14
STR_299,Bacillus,represent,Positive,Aerobic,7.81
STR_510,Staphylococcus,tell,Positive,Microaerophilic,3.18
STR_106,Lactobacillus,few,Negative,Microaerophilic,7.56
STR_805,Pseudomonas,capital,Positive,Facultative Anaerobe,7.55
STR_869,Lactobacillus,green,Positive,Facultative Anaerobe,5.35
STR_503,Pseudomonas,network,Negative,Microaerophilic,2.28
STR_191,Lactobacillus,chance,Positive,Aerobic,4.86
STR_877,Clostridium,room,Negative,Aerobic,8.02
STR_183,Bacillus,along,Positive,Microaerophilic,0.97
STR_630,Pseudomonas,piece,Negative,Microaerophilic,2.36
STR_420,Staphylococcus,start,Negative,Facultative Anaerobe,9.02
STR_612,Pseudomonas,real,Positive,Aerobic,7.89
STR_848,Streptococcus,up,Negative,Microaerophilic,1.77
STR_470,Lactobacillus,green,Negative,Facultative Anaerobe,5.18
STR_472,Bacillus,space,Positive,Anaerobic,9.19
STR_642,Pseudomonas,expert,Negative,Aerobic,3.69
STR_393,Bacillus,time,Negative,Microaerophilic,0.81
STR_459,Streptococcus,want,Positive,Microaerophilic,5.26
STR_130,Streptococcus,simply,Positive,Microaerophilic,9.02
STR_394,Bacillus,forget,Positive,Microaerophilic,2.37
STR_257,Pseudomonas,sort,Positive,Facultative Anaerobe,7.93
STR_251,Bacillus,heavy,Positive,Facultative Anaerobe,2.12
STR_370,Clostridium,skin,Positive,Anaerobic,6.89
STR_799,Bacillus,day,Positive,Facultative Anaerobe,5.48
STR_450,Streptococcus,visit,Negative,Microaerophilic,5.54
STR_565,Lactobacillus,smile,Negative,Facultative Anaerobe,7.97
STR_255,Pseudomonas,international,Positive,Anaerobic,1.01
STR_464,Staphylococcus,after,Negative,Aerobic,2.01
STR_619,Streptococcus,movement,Negative,Facultative Anaerobe,1.9
STR_916,Lactobacillus,finally,Negative,Anaerobic,4.73
STR_371,Clostridium,and,Negative,Aerobic,0.66
STR_449,Streptococcus,candidate,Positive,Anaerobic,5.18
STR_255,Clostridium,alone,Positive,Facultative Anaerobe,0.84
STR_977,Staphylococcus,middle,Negative,Anaerobic,5.16
STR_871,Pseudomonas,somebody,Negative,Anaerobic,0.62
STR_228,Streptococcus,detail,Positive,Microaerophilic,8.48
STR_367,Staphylococcus,cut,Positive,Aerobic,3.67
STR_602,Clostridium,service,Negative,Facultative Anaerobe,4.24
STR_584,Streptococcus,control,Positive,Aerobic,1.12
STR_134,Pseudomonas,quality,Positive,Aerobic,7.72
STR_674,Streptococcus,drive,Negative,Facultative Anaerobe,8.1
STR_212,Clostridium,community,Positive,Anaerobic,2.88
STR_759,Clostridium,feel,Negative,Aerobic,2.6
STR_297,Clostridium,rich,Positive,Facultative Anaerobe,6.36
STR_708,Clostridium,trial,Negative,Anaerobic,4.94
STR_598,Clostridium,air,Positive,Microaerophilic,3.76
STR_254,Pseudomonas,role,Positive,Anaerobic,1.94
STR_457,Staphylococcus,draw,Positive,Anaerobic,6.04
STR_381,Streptococcus,material,Negative,Aerobic,9.42
STR_803,Bacillus,might,Positive,Facultative Anaerobe,8.93
STR_463,Staphylococcus,total,Positive,Facultative Anaerobe,1.0
STR_852,Clostridium,end,Negative,Anaerobic,7.64
STR_659,Clostridium,indeed,Positive,Facultative Anaerobe,7.39
STR_848,Streptococcus,appear,Positive,Aerobic,8.03
STR_964,Clostridium,brother,Positive,Facultative Anaerobe,3.09
STR_914,Clostridium,wife,Positive,Facultative Anaerobe,7.82
STR_217,Lactobacillus,boy,Positive,Facultative Anaerobe,7.47
STR_559,Staphylococcus,central,Positive,Aerobic,3.91
STR_920,Clostridium,from,Positive,Microaerophilic,4.33
STR_836,Staphylococcus,even,Positive,Aerobic,8.13
STR_128,Clostridium,stand,Negative,Anaerobic,7.84
STR_541,Pseudomonas,show,Negative,Aerobic,1.44
STR_581,Bacillus,study,Positive,Aerobic,6.99
STR_378,Pseudomonas,heart,Negative,Anaerobic,6.8
STR_236,Pseudomonas,candidate,Positive,Microaerophilic,1.29
STR_507,Bacillus,purpose,Negative,Anaerobic,4.55
STR_544,Staphylococcus,these,Negative,Facultative Anaerobe,6.08
STR_318,Clostridium,nor,Positive,Microaerophilic,8.01
STR_714,Streptococcus,try,Negative,Microaerophilic,9.81
STR_996,Lactobacillus,speak,Positive,Microaerophilic,7.05
STR_580,Lactobacillus,increase,Positive,Anaerobic,5.63
STR_434,Lactobacillus,mind,Negative,Microaerophilic,1.34
STR_874,Pseudomonas,ability,Positive,Microaerophilic,6.56
STR_295,Staphylococcus,important,Negative,Anaerobic,7.9
STR_350,Pseudomonas,concern,Negative,Facultative Anaerobe,8.12
STR_381,Clostridium,evidence,Positive,Aerobic,4.89
STR_299,Clostridium,the,Negative,Facultative Anaerobe,6.91
STR_505,Staphylococcus,east,Positive,Aerobic,3.18
STR_373,Clostridium,which,Negative,Anaerobic,9.56
STR_460,Pseudomonas,full,Positive,Anaerobic,7.97
STR_700,Staphylococcus,role,Negative,Facultative Anaerobe,5.32
STR_282,Streptococcus,production,Negative,Aerobic,8.38
STR_824,Pseudomonas,modern,Positive,Microaerophilic,9.56
STR_461,Bacillus,same,Positive,Microaerophilic,4.54
STR_708,Bacillus,full,Negative,Facultative Anaerobe,3.4
STR_750,Lactobacillus,notice,Positive,Aerobic,7.71
STR_680,Lactobacillus,already,Positive,Microaerophilic,2.8
STR_279,Pseudomonas,service,Negative,Aerobic,8.86
STR_416,Clostridium,car,Positive,Aerobic,4.32
STR_822,Pseudomonas,name,Positive,Anaerobic,1.74
STR_303,Pseudomonas,red,Negative,Anaerobic,8.77
STR_851,Pseudomonas,election,Positive,Aerobic,7.67
STR_832,Lactobacillus,record,Positive,Facultative Anaerobe,6.64
STR_655,Pseudomonas,sense,Negative,Facultative Anaerobe,6.16
STR_869,Staphylococcus,maybe,Positive,Aerobic,2.29
STR_103,Staphylococcus,back,Positive,Facultative Anaerobe,1.75
STR_627,Lactobacillus,compare,Negative,Anaerobic,1.19
STR_946,Lactobacillus,section,Positive,Microaerophilic,5.33
STR_815,Staphylococcus,great,Positive,Facultative Anaerobe,2.08
STR_552,Lactobacillus,off,Negative,Microaerophilic,3.44
STR_842,Clostridium,news,Negative,Aerobic,3.18
STR_726,Clostridium,policy,Negative,Facultative Anaerobe,2.92
STR_623,Staphylococcus,meeting,Negative,Microaerophilic,7.65
STR_549,Staphylococcus,sport,Positive,Aerobic,9.23
STR_615,Lactobacillus,let,Negative,Facultative Anaerobe,9.71
STR_329,Clostridium,present,Positive,Anaerobic,1.72
STR_684,Streptococcus,its,Negative,Microaerophilic,4.77
STR_271,Staphylococcus,American,Positive,Aerobic,4.86
STR_125,Pseudomonas,important,Positive,Anaerobic,6.31
STR_540,Pseudomonas,best,Negative,Facultative Anaerobe,9.25
STR_626,Staphylococcus,long,Positive,Aerobic,0.57
STR_807,Lactobacillus,ahead,Positive,Microaerophilic,1.99
STR_942,Bacillus,simple,Positive,Anaerobic,6.43
STR_469,Clostridium,religious,Negative,Anaerobic,3.82
STR_998,Lactobacillus,or,Positive,Microaerophilic,0.6
STR_234,Lactobacillus,charge,Positive,Aerobic,4.07
STR_138,Bacillus,popular,Positive,Facultative Anaerobe,1.65
STR_323,Staphylococcus,receive,Negative,Facultative Anaerobe,8.2
STR_242,Streptococcus,sure,Positive,Anaerobic,6.63
STR_655,Pseudomonas,line,Negative,Facultative Anaerobe,6.26
STR_460,Lactobacillus,pay,Positive,Anaerobic,7.02
STR_846,Pseudomonas,song,Negative,Anaerobic,2.87
STR_314,Bacillus,officer,Positive,Microaerophilic,0.85
STR_378,Pseudomonas,executive,Negative,Aerobic,9.86
STR_374,Staphylococcus,general,Negative,Facultative Anaerobe,6.88
STR_376,Pseudomonas,unit,Positive,Facultative Anaerobe,8.1
STR_363,Pseudomonas,face,Positive,Aerobic,8.0
STR_112,Bacillus,future,Positive,Aerobic,5.99
STR_469,Pseudomonas,give,Positive,Anaerobic,1.55
STR_988,Staphylococcus,feel,Negative,Facultative Anaerobe,5.99
STR_720,Staphylococcus,reflect,Positive,Anaerobic,0.63
STR_742,Bacillus,thought,Negative,Aerobic,7.36
STR_307,Clostridium,sort,Positive,Microaerophilic,5.86
STR_448,Lactobacillus,deep,Positive,Aerobic,2.94
STR_244,Pseudomonas,kid,Positive,Facultative Anaerobe,6.16
STR_742,Staphylococcus,media,Negative,Anaerobic,5.11
STR_410,Clostridium,resource,Negative,Anaerobic,5.69
STR_797,Bacillus,large,Negative,Aerobic,2.93
STR_670,Staphylococcus,position,Positive,Microaerophilic,4.6
STR_281,Lactobacillus,still,Positive,Microaerophilic,4.91
STR_270,Bacillus,for,Negative,Facultative Anaerobe,5.42
STR_570,Streptococcus,smile,Negative,Microaerophilic,2.29
STR_466,Clostridium,message,Negative,Microaerophilic,0.71
STR_997,Clostridium,rate,Positive,Facultative Anaerobe,4.91
STR_511,Streptococcus,seem,Positive,Facultative Anaerobe,6.26
STR_711,Lactobacillus,into,Negative,Aerobic,8.55
STR_205,Pseudomonas,serious,Negative,Facultative Anaerobe,8.52
STR_441,Pseudomonas,range,Positive,Aerobic,7.86
STR_395,Lactobacillus,information,Positive,Anaerobic,9.1
STR_652,Clostridium,daughter,Positive,Aerobic,3.06
STR_923,Streptococcus,common,Negative,Microaerophilic,4.71
STR_209,Clostridium,condition,Negative,Facultative Anaerobe,7.52
STR_681,Clostridium,stop,Negative,Microaerophilic,8.33
STR_906,Clostridium,baby,Negative,Aerobic,4.46
STR_111,Clostridium,truth,Positive,Aerobic,6.19
STR_714,Streptococcus,could,Positive,Anaerobic,9.55
STR_395,Clostridium,sure,Positive,Facultative Anaerobe,8.79
STR_461,Pseudomonas,find,Negative,Anaerobic,9.69
STR_366,Staphylococcus,subject,Positive,Facultative Anaerobe,4.17
STR_978,Staphylococcus,age,Negative,Anaerobic,6.68
STR_133,Streptococcus,design,Positive,Facultative Anaerobe,4.34
STR_262,Lactobacillus,maybe,Negative,Aerobic,3.07
STR_276,Pseudomonas,others,Negative,Anaerobic,2.09
STR_438,Bacillus,appear,Negative,Facultative Anaerobe,9.1
STR_316,Staphylococcus,fund,Negative,Anaerobic,1.0
STR_551,Pseudomonas,scientist,Negative,Anaerobic,1.67
STR_427,Pseudomonas,safe,Positive,Microaerophilic,3.57
STR_549,Streptococcus,require,Negative,Anaerobic,2.38
STR_652,Staphylococcus,market,Positive,Aerobic,1.2
STR_462,Bacillus,end,Positive,Anaerobic,3.18
STR_995,Staphylococcus,tax,Positive,Anaerobic,5.39
STR_346,Clostridium,family,Negative,Microaerophilic,4.49
STR_733,Clostridium,cup,Negative,Aerobic,3.32
STR_693,Clostridium,national,Positive,Anaerobic,5.52
STR_546,Bacillus,tree,Positive,Facultative Anaerobe,5.8
STR_194,Streptococcus,receive,Negative,Facultative Anaerobe,9.03
STR_536,Streptococcus,continue,Positive,Aerobic,6.23
STR_252,Lactobacillus,article,Positive,Aerobic,4.12
STR_999,Staphylococcus,increase,Negative,Aerobic,3.84
STR_820,Pseudomonas,course,Positive,Microaerophilic,9.66
STR_531,Staphylococcus,suffer,Negative,Anaerobic,2.13
STR_612,Pseudomonas,him,Positive,Anaerobic,3.05
STR_291,Clostridium,government,Positive,Microaerophilic,6.74
STR_128,Streptococcus,different,Positive,Aerobic,8.66
STR_831,Staphylococcus,manager,Positive,Microaerophilic,4.73
STR_449,Lactobacillus,general,Positive,Microaerophilic,6.13
STR_740,Lactobacillus,pull,Negative,Facultative Anaerobe,9.15
STR_641,Bacillus,off,Positive,Aerobic,7.16
STR_638,Pseudomonas,affect,Negative,Anaerobic,8.73
STR_511,Staphylococcus,study,Negative,Microaerophilic,1.43
STR_184,Clostridium,have,Negative,Anaerobic,0.58
STR_302,Staphylococcus,loss,Negative,Facultative Anaerobe,9.82
STR_711,Pseudomonas,ahead,Positive,Aerobic,9.76
STR_857,Bacillus,fish,Positive,Aerobic,8.38
STR_925,Bacillus,address,Positive,Anaerobic,9.98
STR_314,Lactobacillus,eat,Positive,Aerobic,2.87
STR_557,Staphylococcus,method,Negative,Microaerophilic,6.29
STR_834,Lactobacillus,indeed,Negative,Microaerophilic,5.6
STR_853,Staphylococcus,fly,Positive,Aerobic,3.46
STR_340,Bacillus,accept,Positive,Facultative Anaerobe,7.71
STR_631,Bacillus,agent,Positive,Anaerobic,6.8
STR_128,Lactobacillus,exactly,Positive,Anaerobic,6.29
STR_509,Lactobacillus,each,Negative,Microaerophilic,6.7
STR_793,Clostridium,guess,Negative,Aerobic,7.81
STR_690,Bacillus,century,Positive,Microaerophilic,4.83
STR_565,Staphylococcus,minute,Positive,Aerobic,1.7
STR_572,Clostridium,movie,Negative,Aerobic,2.62
STR_953,Pseudomonas,alone,Positive,Aerobic,0.72
STR_692,Staphylococcus,which,Positive,Facultative Anaerobe,8.31
STR_331,Staphylococcus,popular,Positive,Facultative Anaerobe,5.89
STR_426,Streptococcus,bring,Negative,Aerobic,3.64
STR_222,Streptococcus,option,Positive,Anaerobic,1.12
STR_887,Lactobacillus,among,Negative,Aerobic,9.09
STR_157,Lactobacillus,available,Negative,Anaerobic,3.67
STR_102,Streptococcus,cover,Positive,Microaerophilic,1.81
STR_225,Staphylococcus,street,Positive,Aerobic,1.47
STR_595,Streptococcus,wind,Positive,Facultative Anaerobe,9.75
STR_504,Bacillus,number,Negative,Aerobic,3.64
STR_903,Bacillus,own,Positive,Anaerobic,9.43
STR_229,Pseudomonas,chance,Negative,Facultative Anaerobe,1.6
STR_458,Staphylococcus,ok,Negative,Anaerobic,3.96
STR_171,Bacillus,either,Positive,Microaerophilic,6.46
STR_626,Streptococcus,particular,Negative,Facultative Anaerobe,1.78
STR_926,Streptococcus,side,Negative,Aerobic,3.76
STR_818,Lactobacillus,star,Positive,Facultative Anaerobe,1.04
STR_935,Streptococcus,push,Positive,Facultative Anaerobe,3.25
STR_282,Clostridium,best,Negative,Aerobic,4.43
STR_701,Streptococcus,face,Positive,Facultative Anaerobe,6.37
STR_942,Bacillus,wall,Negative,Microaerophilic,3.71
STR_366,Streptococcus,top,Negative,Microaerophilic,3.36
STR_160,Bacillus,get,Positive,Microaerophilic,3.42
STR_826,Staphylococcus,help,Positive,Facultative Anaerobe,6.62
STR_904,Clostridium,character,Positive,Anaerobic,1.25
STR_120,Pseudomonas,property,Positive,Microaerophilic,7.45
STR_798,Bacillus,factor,Negative,Aerobic,5.9
STR_740,Lactobacillus,me,Positive,Aerobic,0.54
STR_674,Pseudomonas,effect,Positive,Aerobic,6.72
STR_929,Streptococcus,chance,Positive,Microaerophilic,8.24
STR_947,Pseudomonas,option,Positive,Anaerobic,4.0
STR_931,Streptococcus,threat,Positive,Anaerobic,7.54
STR_900,Pseudomonas,name,Negative,Anaerobic,0.87
STR_234,Staphylococcus,bar,Positive,Anaerobic,3.04
STR_561,Bacillus,any,Negative,Aerobic,2.99
STR_556,Streptococcus,tree,Positive,Anaerobic,9.73
STR_175,Streptococcus,customer,Positive,Microaerophilic,2.3
STR_651,Staphylococcus,forget,Positive,Anaerobic,5.28
STR_210,Clostridium,case,Positive,Microaerophilic,7.54
STR_722,Lactobacillus,manager,Negative,Microaerophilic,8.5
STR_313,Staphylococcus,data,Negative,Aerobic,5.94
STR_526,Staphylococcus,check,Positive,Aerobic,5.87
STR_245,Bacillus,leg,Negative,Anaerobic,1.84
STR_971,Bacillus,get,Positive,Anaerobic,5.51
STR_582,Clostridium,understand,Negative,Anaerobic,8.43
STR_868,Pseudomonas,air,Negative,Aerobic,9.03
STR_854,Staphylococcus,station,Positive,Anaerobic,8.32
STR_789,Staphylococcus,between,Positive,Facultative Anaerobe,5.04
STR_318,Streptococcus,church,Positive,Anaerobic,2.48
STR_222,Pseudomonas,smile,Negative,Facultative Anaerobe,2.4
STR_126,Staphylococcus,walk,Positive,Aerobic,3.52
STR_418,Bacillus,television,Negative,Facultative Anaerobe,4.95
STR_349,Streptococcus,civil,Negative,Aerobic,1.77
STR_499,Lactobacillus,grow,Positive,Aerobic,4.46
STR_791,Staphylococcus,hear,Positive,Facultative Anaerobe,2.76
STR_519,Staphylococcus,suffer,Negative,Anaerobic,7.73
STR_134,Streptococcus,often,Negative,Facultative Anaerobe,2.68
STR_851,Streptococcus,building,Positive,Anaerobic,1.45
STR_903,Bacillus,performance,Positive,Facultative Anaerobe,5.69
STR_985,Staphylococcus,model,Negative,Aerobic,1.52
STR_325,Streptococcus,town,Negative,Microaerophilic,1.67
STR_665,Streptococcus,attorney,Positive,Aerobic,5.02
STR_488,Pseudomonas,understand,Negative,Microaerophilic,9.1
STR_836,Pseudomonas,one,Negative,Facultative Anaerobe,9.73
STR_707,Pseudomonas,tree,Negative,Facultative Anaerobe,2.03
STR_352,Lactobacillus,new,Negative,Anaerobic,0.72
STR_228,Pseudomonas,task,Negative,Anaerobic,1.5
STR_663,Pseudomonas,traditional,Positive,Microaerophilic,8.35
STR_728,Pseudomonas,I,Positive,Aerobic,3.32
STR_936,Streptococcus,matter,Positive,Aerobic,5.53
STR_785,Lactobacillus,big,Positive,Aerobic,9.43
STR_123,Bacillus,happy,Negative,Aerobic,9.08
STR_755,Clostridium,but,Positive,Microaerophilic,3.31
STR_908,Staphylococcus,consider,Positive,Aerobic,1.41
STR_330,Staphylococcus,themselves,Positive,Microaerophilic,8.37
STR_784,Staphylococcus,month,Positive,Aerobic,0.76
STR_604,Lactobacillus,pretty,Positive,Aerobic,4.64
STR_486,Lactobacillus,media,Positive,Microaerophilic,8.53
STR_541,Streptococcus,probably,Negative,Facultative Anaerobe,9.44
STR_334,Streptococcus,hour,Positive,Microaerophilic,9.12
STR_681,Clostridium,able,Positive,Microaerophilic,1.79
STR_313,Pseudomonas,sort,Positive,Aerobic,0.67
STR_406,Bacillus,society,Positive,Facultative Anaerobe,2.87
STR_284,Staphylococcus,eat,Negative,Microaerophilic,6.79
STR_377,Lactobacillus,water,Negative,Microaerophilic,9.24
STR_722,Staphylococcus,candidate,Negative,Anaerobic,2.96
STR_833,Staphylococcus,writer,Positive,Facultative Anaerobe,5.35
STR_646,Streptococcus,democratic,Negative,Anaerobic,3.31
STR_160,Staphylococcus,keep,Negative,Facultative Anaerobe,6.61
STR_673,Staphylococcus,his,Positive,Microaerophilic,8.19
STR_647,Bacillus,leader,Negative,Microaerophilic,0.76
STR_824,Streptococcus,foreign,Positive,Anaerobic,4.28
STR_723,Lactobacillus,there,Positive,Microaerophilic,5.53
STR_676,Lactobacillus,key,Negative,Microaerophilic,5.63
STR_398,Streptococcus,everything,Positive,Anaerobic,9.77
STR_438,Bacillus,run,Negative,Microaerophilic,2.27
STR_981,Pseudomonas,check,Positive,Anaerobic,6.44
STR_309,Staphylococcus,executive,Positive,Anaerobic,6.53
STR_881,Bacillus,player,Positive,Anaerobic,0.67
STR_525,Lactobacillus,one,Positive,Anaerobic,7.2
STR_497,Pseudomonas,black,Negative,Microaerophilic,3.19
STR_790,Staphylococcus,fire,Negative,Anaerobic,8.51
STR_689,Pseudomonas,blood,Negative,Microaerophilic,2.13
STR_532,Staphylococcus,leave,Negative,Aerobic,4.75
STR_888,Staphylococcus,whole,Negative,Aerobic,5.0
STR_646,Clostridium,spend,Positive,Aerobic,4.51
STR_297,Clostridium,laugh,Negative,Facultative Anaerobe,6.93
STR_150,Streptococcus,including,Negative,Facultative Anaerobe,3.12
STR_908,Pseudomonas,property,Positive,Facultative Anaerobe,7.99
STR_160,Pseudomonas,close,Positive,Aerobic,8.09
STR_551,Streptococcus,especially,Negative,Facultative Anaerobe,1.54
STR_892,Pseudomonas,box,Negative,Anaerobic,9.59
STR_726,Staphylococcus,save,Negative,Facultative Anaerobe,8.74
STR_774,Bacillus,field,Positive,Aerobic,1.26
STR_108,Staphylococcus,artist,Negative,Microaerophilic,3.38
STR_728,Streptococcus,man,Positive,Aerobic,1.07
STR_265,Staphylococcus,choose,Negative,Aerobic,0.82
STR_673,Staphylococcus,experience,Positive,Facultative Anaerobe,4.93
STR_484,Staphylococcus,value,Negative,Aerobic,0.63
STR_698,Bacillus,reduce,Negative,Anaerobic,4.43
STR_480,Pseudomonas,customer,Negative,Anaerobic,8.61
STR_402,Staphylococcus,nearly,Negative,Microaerophilic,0.66
STR_134,Clostridium,fish,Positive,Microaerophilic,3.15
STR_726,Clostridium,anyone,Negative,Facultative Anaerobe,2.39
STR_336,Streptococcus,choice,Positive,Anaerobic,1.15
STR_909,Pseudomonas,girl,Negative,Facultative Anaerobe,2.74
STR_744,Clostridium,along,Negative,Microaerophilic,3.92
STR_466,Streptococcus,point,Negative,Aerobic,1.09
STR_381,Lactobacillus,war,Positive,Facultative Anaerobe,8.62
STR_316,Pseudomonas,them,Negative,Microaerophilic,3.18
STR_995,Clostridium,we,Negative,Facultative Anaerobe,0.67
STR_943,Streptococcus,simple,Negative,Facultative Anaerobe,9.68
STR_350,Clostridium,real,Positive,Facultative Anaerobe,9.74
STR_270,Staphylococcus,finish,Positive,Facultative Anaerobe,0.96
STR_793,Clostridium,air,Positive,Facultative Anaerobe,3.39
STR_417,Lactobacillus,receive,Positive,Microaerophilic,6.26
STR_645,Bacillus,it,Positive,Aerobic,4.24
STR_742,Pseudomonas,process,Negative,Facultative Anaerobe,7.01
STR_580,Clostridium,front,Positive,Facultative Anaerobe,7.02
STR_280,Streptococcus,national,Positive,Anaerobic,5.32
STR_608,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.36
STR_306,Streptococcus,institution,Positive,Microaerophilic,0.68
STR_875,Staphylococcus,vote,Negative,Aerobic,5.28
STR_512,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.95
STR_573,Clostridium,lot,Positive,Aerobic,6.48
STR_593,Lactobacillus,quality,Positive,Aerobic,0.64
STR_470,Bacillus,community,Positive,Microaerophilic,8.71
STR_721,Streptococcus,pressure,Negative,Aerobic,9.61
STR_767,Lactobacillus,film,Positive,Microaerophilic,7.76
STR_926,Streptococcus,candidate,Negative,Microaerophilic,2.97
STR_255,Staphylococcus,city,Positive,Aerobic,8.75
STR_372,Pseudomonas,choose,Positive,Microaerophilic,2.82
STR_538,Clostridium,hundred,Negative,Facultative Anaerobe,3.41
STR_674,Bacillus,often,Positive,Aerobic,6.78
STR_136,Streptococcus,guy,Positive,Anaerobic,7.71
STR_809,Streptococcus,put,Negative,Aerobic,0.76
STR_837,Lactobacillus,enter,Negative,Microaerophilic,7.55
STR_639,Bacillus,high,Negative,Microaerophilic,1.25
STR_405,Streptococcus,there,Negative,Microaerophilic,4.94
STR_676,Clostridium,class,Negative,Aerobic,9.78
STR_863,Bacillus,past,Negative,Facultative Anaerobe,4.21
STR_926,Lactobacillus,news,Negative,Anaerobic,5.44
STR_636,Lactobacillus,away,Positive,Anaerobic,9.54
STR_672,Clostridium,strategy,Negative,Facultative Anaerobe,0.63
STR_280,Lactobacillus,now,Negative,Facultative Anaerobe,7.63
STR_708,Streptococcus,his,Negative,Microaerophilic,2.36
