strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Clostridium,college,Positive,Anaerobic,7.78
STR_727,Streptococcus,thing,Positive,Microaerophilic,2.21
STR_376,Lactobacillus,rate,Positive,Anaerobic,7.62
STR_429,Clostridium,nothing,Positive,Facultative Anaerobe,5.83
STR_469,Clostridium,operation,Positive,Anaerobic,6.38
STR_868,Lactobacillus,book,Positive,Aerobic,1.53
STR_316,Streptococcus,art,Negative,Aerobic,7.98
STR_179,Pseudomonas,law,Negative,Microaerophilic,5.94
STR_833,Pseudomonas,there,Positive,Microaerophilic,4.67
STR_803,Streptococcus,particularly,Negative,Microaerophilic,2.25
STR_927,Streptococcus,serious,Positive,Aerobic,3.0
STR_133,Pseudomonas,her,Positive,Anaerobic,4.9
STR_722,Lactobacillus,return,Negative,Aerobic,9.08
STR_158,Bacillus,reflect,Negative,Aerobic,0.56
STR_998,Lactobacillus,magazine,Negative,Facultative Anaerobe,6.44
STR_426,Lactobacillus,your,Negative,Microaerophilic,4.46
STR_528,Bacillus,seven,Positive,Aerobic,5.6
STR_755,Streptococcus,order,Negative,Facultative Anaerobe,5.99
STR_925,Bacillus,according,Positive,Facultative Anaerobe,8.09
STR_488,Bacillus,rule,Positive,Aerobic,1.96
STR_839,Clostridium,where,Negative,Aerobic,2.83
STR_636,Staphylococcus,subject,Positive,Anaerobic,5.06
STR_786,Lactobacillus,program,Positive,Anaerobic,2.6
STR_488,Clostridium,act,Negative,Anaerobic,9.64
STR_230,Staphylococcus,watch,Positive,Microaerophilic,4.59
STR_704,Pseudomonas,exist,Positive,Aerobic,8.71
STR_652,Streptococcus,yes,Positive,Microaerophilic,4.81
STR_844,Pseudomonas,every,Positive,Microaerophilic,2.38
STR_599,Lactobacillus,draw,Negative,Microaerophilic,8.51
STR_758,Staphylococcus,month,Negative,Aerobic,6.64
STR_304,Pseudomonas,tough,Negative,Microaerophilic,7.62
STR_228,Pseudomonas,type,Positive,Aerobic,9.15
STR_508,Bacillus,strong,Positive,Aerobic,8.18
STR_511,Bacillus,gun,Negative,Microaerophilic,3.48
STR_917,Streptococcus,yes,Positive,Facultative Anaerobe,2.65
STR_338,Pseudomonas,foot,Negative,Facultative Anaerobe,0.74
STR_607,Staphylococcus,wide,Negative,Anaerobic,2.3
STR_791,Bacillus,others,Positive,Aerobic,0.91
STR_362,Bacillus,heavy,Positive,Microaerophilic,4.21
STR_903,Bacillus,nor,Positive,Facultative Anaerobe,4.88
STR_937,Lactobacillus,rule,Negative,Anaerobic,6.5
STR_690,Bacillus,market,Negative,Microaerophilic,8.29
STR_980,Clostridium,minute,Negative,Anaerobic,7.4
STR_346,Streptococcus,sit,Negative,Microaerophilic,9.44
STR_335,Staphylococcus,consumer,Positive,Anaerobic,1.21
STR_740,Pseudomonas,point,Positive,Aerobic,8.8
STR_835,Pseudomonas,member,Negative,Aerobic,4.83
STR_281,Pseudomonas,enough,Positive,Facultative Anaerobe,0.84
STR_972,Clostridium,daughter,Positive,Microaerophilic,1.97
STR_871,Lactobacillus,majority,Positive,Aerobic,1.78
STR_154,Pseudomonas,generation,Positive,Facultative Anaerobe,3.49
STR_612,Staphylococcus,situation,Positive,Microaerophilic,3.62
STR_538,Lactobacillus,present,Positive,Aerobic,1.31
STR_902,Staphylococcus,very,Positive,Facultative Anaerobe,1.83
STR_970,Lactobacillus,surface,Negative,Facultative Anaerobe,9.29
STR_340,Bacillus,course,Negative,Facultative Anaerobe,3.32
STR_302,Staphylococcus,human,Positive,Facultative Anaerobe,5.45
STR_696,Streptococcus,doctor,Positive,Facultative Anaerobe,4.14
STR_227,Pseudomonas,they,Negative,Anaerobic,5.95
STR_116,Clostridium,student,Positive,Microaerophilic,8.35
STR_619,Pseudomonas,TV,Negative,Microaerophilic,0.61
STR_979,Pseudomonas,cultural,Positive,Anaerobic,5.95
STR_978,Streptococcus,response,Positive,Facultative Anaerobe,8.91
STR_385,Streptococcus,seem,Negative,Anaerobic,8.47
STR_179,Clostridium,fear,Positive,Aerobic,2.52
STR_729,Clostridium,product,Negative,Anaerobic,7.99
STR_618,Pseudomonas,on,Positive,Facultative Anaerobe,3.71
STR_966,Lactobacillus,benefit,Negative,Microaerophilic,4.21
STR_521,Pseudomonas,operation,Negative,Aerobic,1.13
STR_818,Staphylococcus,side,Positive,Microaerophilic,6.15
STR_619,Bacillus,color,Negative,Facultative Anaerobe,3.5
STR_759,Bacillus,some,Positive,Aerobic,6.72
STR_582,Staphylococcus,mean,Positive,Microaerophilic,7.12
STR_254,Pseudomonas,question,Positive,Microaerophilic,0.6
STR_314,Bacillus,care,Negative,Microaerophilic,8.81
STR_160,Staphylococcus,day,Positive,Anaerobic,5.19
STR_414,Staphylococcus,bill,Negative,Microaerophilic,6.36
STR_685,Lactobacillus,foreign,Negative,Aerobic,4.74
STR_572,Clostridium,Republican,Positive,Anaerobic,4.24
STR_411,Bacillus,as,Positive,Aerobic,6.3
STR_714,Lactobacillus,save,Positive,Aerobic,9.74
STR_178,Bacillus,two,Positive,Microaerophilic,6.98
STR_354,Clostridium,life,Negative,Aerobic,4.36
STR_554,Bacillus,stand,Negative,Facultative Anaerobe,4.19
STR_343,Clostridium,hand,Negative,Facultative Anaerobe,7.46
STR_812,Staphylococcus,into,Negative,Aerobic,5.99
STR_953,Lactobacillus,condition,Negative,Microaerophilic,5.8
STR_183,Staphylococcus,key,Positive,Anaerobic,1.82
STR_260,Streptococcus,popular,Negative,Microaerophilic,3.98
STR_161,Staphylococcus,more,Positive,Aerobic,6.13
STR_856,Staphylococcus,speak,Positive,Anaerobic,5.67
STR_531,Staphylococcus,student,Negative,Anaerobic,6.12
STR_295,Lactobacillus,religious,Positive,Anaerobic,8.63
STR_514,Clostridium,cover,Negative,Facultative Anaerobe,5.66
STR_112,Clostridium,computer,Negative,Aerobic,2.63
STR_159,Lactobacillus,difficult,Negative,Anaerobic,2.64
STR_930,Streptococcus,TV,Negative,Microaerophilic,9.42
STR_839,Staphylococcus,rise,Negative,Aerobic,6.37
STR_555,Clostridium,wait,Negative,Facultative Anaerobe,8.25
STR_874,Bacillus,sport,Negative,Facultative Anaerobe,8.56
STR_310,Streptococcus,throw,Positive,Aerobic,8.31
STR_639,Lactobacillus,situation,Negative,Facultative Anaerobe,7.8
STR_480,Streptococcus,among,Positive,Anaerobic,6.22
STR_157,Lactobacillus,treatment,Negative,Anaerobic,5.85
STR_548,Clostridium,economic,Negative,Aerobic,6.56
STR_448,Bacillus,difference,Positive,Facultative Anaerobe,5.9
STR_937,Bacillus,ground,Positive,Aerobic,9.13
STR_913,Staphylococcus,star,Negative,Anaerobic,3.08
STR_799,Streptococcus,top,Negative,Anaerobic,0.58
STR_726,Streptococcus,yes,Negative,Aerobic,9.65
STR_520,Staphylococcus,rate,Positive,Facultative Anaerobe,2.29
STR_790,Lactobacillus,read,Negative,Anaerobic,6.76
STR_160,Streptococcus,dog,Negative,Microaerophilic,3.62
STR_776,Lactobacillus,hard,Negative,Facultative Anaerobe,4.1
STR_166,Clostridium,next,Positive,Anaerobic,0.54
STR_993,Clostridium,bar,Negative,Aerobic,5.25
STR_531,Bacillus,ability,Positive,Aerobic,2.44
STR_279,Lactobacillus,what,Negative,Facultative Anaerobe,2.74
STR_718,Staphylococcus,lay,Positive,Aerobic,4.63
STR_699,Staphylococcus,scientist,Positive,Anaerobic,2.58
STR_877,Clostridium,everyone,Positive,Anaerobic,2.8
STR_210,Bacillus,force,Positive,Microaerophilic,3.07
STR_454,Lactobacillus,sure,Negative,Microaerophilic,4.47
STR_215,Staphylococcus,explain,Positive,Facultative Anaerobe,5.03
STR_728,Bacillus,front,Negative,Microaerophilic,7.46
STR_553,Staphylococcus,opportunity,Positive,Anaerobic,6.49
STR_714,Clostridium,trip,Positive,Anaerobic,3.72
STR_923,Clostridium,security,Positive,Microaerophilic,6.02
STR_231,Staphylococcus,position,Positive,Aerobic,9.01
STR_397,Bacillus,five,Negative,Anaerobic,1.58
STR_334,Pseudomonas,current,Negative,Facultative Anaerobe,2.34
STR_672,Streptococcus,interest,Positive,Aerobic,9.41
STR_892,Lactobacillus,enough,Negative,Aerobic,8.85
STR_225,Bacillus,song,Positive,Anaerobic,7.22
STR_534,Bacillus,east,Positive,Microaerophilic,7.49
STR_853,Pseudomonas,subject,Negative,Facultative Anaerobe,3.59
STR_416,Lactobacillus,yet,Positive,Aerobic,3.2
STR_490,Pseudomonas,ability,Positive,Aerobic,3.06
STR_206,Clostridium,report,Negative,Anaerobic,9.7
STR_581,Clostridium,medical,Positive,Microaerophilic,8.47
STR_935,Clostridium,bill,Negative,Anaerobic,2.41
STR_429,Lactobacillus,street,Negative,Anaerobic,3.91
STR_545,Streptococcus,work,Negative,Aerobic,5.79
STR_271,Streptococcus,pick,Positive,Facultative Anaerobe,6.14
STR_820,Streptococcus,continue,Positive,Aerobic,1.21
STR_662,Pseudomonas,water,Positive,Aerobic,6.66
STR_467,Bacillus,cover,Negative,Anaerobic,5.58
STR_709,Staphylococcus,debate,Negative,Aerobic,2.95
STR_381,Clostridium,mention,Negative,Facultative Anaerobe,8.67
STR_788,Clostridium,simple,Positive,Aerobic,4.97
STR_416,Bacillus,without,Negative,Aerobic,5.6
STR_782,Clostridium,quite,Positive,Facultative Anaerobe,3.35
STR_973,Clostridium,approach,Positive,Facultative Anaerobe,6.71
STR_951,Clostridium,once,Positive,Aerobic,3.19
STR_986,Pseudomonas,behind,Positive,Facultative Anaerobe,4.86
STR_830,Pseudomonas,church,Positive,Microaerophilic,1.16
STR_553,Bacillus,peace,Positive,Microaerophilic,3.62
STR_666,Staphylococcus,serious,Positive,Facultative Anaerobe,2.76
STR_826,Lactobacillus,write,Negative,Microaerophilic,0.52
STR_616,Bacillus,know,Negative,Facultative Anaerobe,1.4
STR_526,Streptococcus,realize,Negative,Microaerophilic,2.17
STR_851,Streptococcus,southern,Positive,Anaerobic,6.23
STR_593,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.56
STR_320,Lactobacillus,religious,Negative,Anaerobic,4.84
STR_633,Bacillus,present,Positive,Anaerobic,7.07
STR_605,Staphylococcus,production,Positive,Anaerobic,4.96
STR_916,Bacillus,red,Positive,Aerobic,1.54
STR_909,Staphylococcus,son,Positive,Anaerobic,4.49
STR_240,Clostridium,we,Negative,Microaerophilic,9.24
STR_779,Clostridium,perform,Negative,Microaerophilic,2.84
STR_177,Staphylococcus,we,Negative,Anaerobic,1.57
STR_272,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.65
STR_209,Streptococcus,series,Positive,Aerobic,5.4
STR_538,Lactobacillus,myself,Negative,Facultative Anaerobe,5.15
STR_557,Bacillus,century,Negative,Facultative Anaerobe,9.77
STR_318,Staphylococcus,sound,Negative,Facultative Anaerobe,9.26
STR_375,Pseudomonas,field,Positive,Aerobic,4.84
STR_536,Pseudomonas,indicate,Positive,Facultative Anaerobe,4.79
STR_641,Bacillus,opportunity,Negative,Anaerobic,1.52
STR_631,Pseudomonas,page,Negative,Aerobic,3.77
STR_116,Streptococcus,education,Negative,Microaerophilic,8.75
STR_702,Bacillus,step,Negative,Aerobic,5.14
STR_507,Lactobacillus,doctor,Negative,Facultative Anaerobe,4.2
STR_418,Streptococcus,response,Negative,Facultative Anaerobe,0.74
STR_139,Staphylococcus,institution,Positive,Anaerobic,2.28
STR_988,Streptococcus,smile,Negative,Facultative Anaerobe,3.45
STR_676,Staphylococcus,close,Positive,Aerobic,6.31
STR_689,Bacillus,structure,Negative,Aerobic,5.28
STR_632,Clostridium,let,Positive,Aerobic,7.85
STR_126,Streptococcus,throw,Positive,Aerobic,4.04
STR_488,Bacillus,enter,Negative,Aerobic,6.65
STR_653,Pseudomonas,institution,Negative,Microaerophilic,8.34
STR_395,Clostridium,pay,Positive,Anaerobic,2.1
STR_230,Lactobacillus,become,Negative,Microaerophilic,8.93
STR_851,Lactobacillus,wish,Negative,Aerobic,8.67
STR_967,Clostridium,teacher,Negative,Aerobic,1.46
STR_496,Clostridium,shoulder,Positive,Aerobic,5.85
STR_183,Streptococcus,long,Positive,Microaerophilic,7.25
STR_573,Streptococcus,hour,Negative,Aerobic,6.81
STR_896,Streptococcus,thank,Positive,Facultative Anaerobe,1.57
STR_206,Lactobacillus,stuff,Negative,Anaerobic,4.35
STR_590,Streptococcus,everyone,Negative,Facultative Anaerobe,8.58
STR_110,Clostridium,help,Negative,Microaerophilic,8.41
STR_188,Bacillus,media,Positive,Microaerophilic,6.15
STR_672,Lactobacillus,upon,Negative,Microaerophilic,3.88
STR_290,Pseudomonas,establish,Negative,Facultative Anaerobe,6.03
STR_558,Clostridium,his,Negative,Anaerobic,8.86
STR_936,Lactobacillus,series,Negative,Facultative Anaerobe,0.79
STR_952,Bacillus,director,Negative,Aerobic,3.38
STR_874,Pseudomonas,heart,Positive,Anaerobic,3.82
STR_371,Clostridium,wear,Negative,Facultative Anaerobe,9.33
STR_723,Streptococcus,professor,Positive,Facultative Anaerobe,7.51
STR_318,Staphylococcus,onto,Negative,Aerobic,0.97
STR_178,Streptococcus,short,Negative,Microaerophilic,6.02
STR_676,Lactobacillus,third,Positive,Anaerobic,3.63
STR_755,Staphylococcus,loss,Positive,Anaerobic,0.63
STR_280,Clostridium,clearly,Positive,Anaerobic,6.3
STR_753,Pseudomonas,agreement,Negative,Microaerophilic,1.47
STR_748,Staphylococcus,card,Negative,Anaerobic,1.08
STR_588,Bacillus,everyone,Positive,Anaerobic,6.55
STR_219,Streptococcus,edge,Positive,Aerobic,5.99
STR_794,Bacillus,truth,Positive,Microaerophilic,4.06
STR_872,Bacillus,huge,Negative,Aerobic,6.23
STR_954,Pseudomonas,upon,Positive,Facultative Anaerobe,6.47
STR_459,Bacillus,discover,Positive,Facultative Anaerobe,0.92
STR_575,Clostridium,less,Negative,Microaerophilic,9.21
STR_300,Staphylococcus,everyone,Positive,Anaerobic,2.19
STR_187,Streptococcus,beyond,Positive,Facultative Anaerobe,3.58
STR_951,Bacillus,six,Negative,Aerobic,4.93
STR_951,Staphylococcus,contain,Negative,Facultative Anaerobe,9.5
STR_905,Staphylococcus,ask,Positive,Facultative Anaerobe,2.74
STR_757,Streptococcus,fine,Negative,Anaerobic,1.51
STR_180,Bacillus,wide,Positive,Anaerobic,3.94
STR_286,Clostridium,father,Negative,Aerobic,4.99
STR_240,Clostridium,maintain,Negative,Anaerobic,5.27
STR_506,Streptococcus,believe,Negative,Aerobic,3.54
STR_381,Bacillus,our,Negative,Aerobic,2.46
STR_683,Lactobacillus,author,Positive,Microaerophilic,6.05
STR_161,Staphylococcus,PM,Positive,Microaerophilic,2.08
STR_377,Bacillus,when,Positive,Aerobic,1.18
STR_289,Clostridium,series,Negative,Microaerophilic,3.48
STR_712,Lactobacillus,true,Positive,Anaerobic,3.34
STR_289,Staphylococcus,plant,Negative,Aerobic,5.15
STR_520,Staphylococcus,can,Positive,Facultative Anaerobe,8.23
STR_448,Pseudomonas,short,Negative,Anaerobic,1.07
STR_740,Streptococcus,box,Negative,Facultative Anaerobe,6.33
STR_367,Clostridium,but,Negative,Facultative Anaerobe,1.59
STR_946,Bacillus,politics,Positive,Aerobic,3.4
STR_983,Pseudomonas,serious,Negative,Aerobic,7.95
STR_453,Bacillus,far,Positive,Aerobic,7.47
STR_577,Bacillus,despite,Positive,Facultative Anaerobe,3.32
STR_842,Bacillus,way,Negative,Anaerobic,4.38
STR_124,Streptococcus,oil,Negative,Facultative Anaerobe,3.76
STR_700,Lactobacillus,attention,Negative,Facultative Anaerobe,0.7
STR_765,Bacillus,ready,Positive,Anaerobic,6.82
STR_664,Clostridium,protect,Positive,Aerobic,8.38
STR_600,Clostridium,prepare,Negative,Anaerobic,7.57
STR_539,Bacillus,fill,Positive,Microaerophilic,2.32
STR_350,Staphylococcus,medical,Positive,Anaerobic,2.76
STR_458,Streptococcus,born,Positive,Facultative Anaerobe,4.04
STR_494,Clostridium,eye,Positive,Microaerophilic,5.8
STR_781,Staphylococcus,test,Negative,Aerobic,4.92
STR_604,Bacillus,statement,Positive,Anaerobic,3.98
STR_462,Pseudomonas,concern,Positive,Facultative Anaerobe,8.71
STR_922,Clostridium,contain,Negative,Aerobic,3.03
STR_289,Bacillus,American,Positive,Facultative Anaerobe,4.93
STR_852,Pseudomonas,real,Negative,Anaerobic,2.3
STR_571,Staphylococcus,including,Positive,Aerobic,1.63
STR_152,Pseudomonas,head,Positive,Microaerophilic,4.69
STR_790,Bacillus,support,Negative,Anaerobic,8.87
STR_593,Streptococcus,right,Positive,Aerobic,4.85
STR_515,Pseudomonas,Congress,Positive,Microaerophilic,7.71
STR_572,Staphylococcus,former,Negative,Anaerobic,5.55
STR_260,Bacillus,plan,Negative,Aerobic,4.54
STR_656,Streptococcus,cut,Positive,Aerobic,7.95
STR_604,Clostridium,there,Negative,Microaerophilic,3.84
STR_385,Staphylococcus,subject,Positive,Microaerophilic,6.15
STR_762,Clostridium,cold,Negative,Microaerophilic,5.74
STR_124,Lactobacillus,administration,Negative,Microaerophilic,2.54
STR_127,Bacillus,nation,Positive,Facultative Anaerobe,6.95
STR_603,Streptococcus,discuss,Positive,Facultative Anaerobe,6.89
STR_724,Bacillus,meet,Positive,Anaerobic,3.01
STR_968,Streptococcus,produce,Positive,Microaerophilic,5.39
STR_239,Pseudomonas,low,Positive,Microaerophilic,3.43
STR_488,Lactobacillus,seven,Positive,Anaerobic,1.7
STR_820,Clostridium,range,Positive,Microaerophilic,1.65
STR_738,Staphylococcus,interesting,Negative,Microaerophilic,4.68
STR_710,Pseudomonas,guess,Positive,Anaerobic,0.75
STR_992,Streptococcus,race,Positive,Anaerobic,9.17
STR_824,Staphylococcus,test,Positive,Anaerobic,3.12
STR_679,Clostridium,doctor,Negative,Microaerophilic,7.22
STR_974,Pseudomonas,civil,Positive,Microaerophilic,4.06
STR_638,Clostridium,green,Negative,Facultative Anaerobe,4.88
STR_965,Streptococcus,training,Positive,Facultative Anaerobe,2.02
STR_998,Pseudomonas,answer,Positive,Anaerobic,8.66
STR_192,Lactobacillus,drop,Positive,Facultative Anaerobe,2.72
STR_184,Pseudomonas,far,Positive,Anaerobic,1.68
STR_385,Lactobacillus,ready,Positive,Facultative Anaerobe,8.83
STR_455,Streptococcus,audience,Negative,Microaerophilic,2.99
STR_804,Streptococcus,five,Positive,Anaerobic,4.87
STR_204,Lactobacillus,approach,Negative,Facultative Anaerobe,8.39
STR_487,Streptococcus,year,Positive,Anaerobic,2.78
STR_290,Pseudomonas,million,Negative,Anaerobic,9.9
STR_496,Lactobacillus,participant,Positive,Anaerobic,7.52
STR_958,Staphylococcus,edge,Positive,Anaerobic,5.46
STR_785,Lactobacillus,look,Positive,Anaerobic,8.19
STR_386,Bacillus,piece,Negative,Facultative Anaerobe,7.75
STR_335,Pseudomonas,third,Negative,Facultative Anaerobe,4.83
STR_544,Bacillus,finish,Negative,Anaerobic,8.82
STR_224,Pseudomonas,window,Positive,Facultative Anaerobe,8.71
STR_511,Staphylococcus,bit,Positive,Anaerobic,0.84
STR_637,Lactobacillus,decade,Negative,Aerobic,8.6
STR_776,Staphylococcus,service,Negative,Facultative Anaerobe,1.2
STR_836,Pseudomonas,hold,Negative,Anaerobic,2.9
STR_208,Bacillus,important,Positive,Anaerobic,9.57
STR_950,Bacillus,shake,Negative,Anaerobic,2.85
STR_572,Staphylococcus,force,Positive,Microaerophilic,6.9
STR_724,Streptococcus,three,Negative,Microaerophilic,6.58
STR_917,Bacillus,next,Negative,Aerobic,4.6
STR_201,Pseudomonas,down,Negative,Anaerobic,9.21
STR_451,Staphylococcus,both,Negative,Anaerobic,8.07
STR_933,Clostridium,allow,Negative,Microaerophilic,3.93
STR_267,Bacillus,professional,Negative,Anaerobic,2.27
STR_699,Clostridium,agreement,Negative,Microaerophilic,6.89
STR_138,Pseudomonas,teach,Negative,Aerobic,8.28
STR_243,Streptococcus,everyone,Positive,Facultative Anaerobe,2.69
STR_329,Pseudomonas,skin,Positive,Anaerobic,5.78
STR_666,Clostridium,per,Positive,Anaerobic,5.17
STR_208,Pseudomonas,particular,Positive,Aerobic,3.86
STR_327,Lactobacillus,officer,Negative,Microaerophilic,7.05
STR_881,Streptococcus,skill,Negative,Aerobic,2.78
STR_509,Staphylococcus,common,Positive,Aerobic,8.88
STR_977,Staphylococcus,born,Positive,Aerobic,4.79
STR_456,Bacillus,bag,Negative,Anaerobic,7.81
STR_466,Streptococcus,often,Negative,Aerobic,3.38
STR_422,Pseudomonas,friend,Positive,Anaerobic,5.92
STR_326,Bacillus,collection,Negative,Anaerobic,4.93
STR_722,Streptococcus,election,Positive,Microaerophilic,3.05
STR_242,Pseudomonas,lawyer,Negative,Anaerobic,8.62
STR_464,Pseudomonas,then,Positive,Microaerophilic,7.16
STR_383,Lactobacillus,dinner,Negative,Facultative Anaerobe,5.21
STR_442,Lactobacillus,drop,Positive,Microaerophilic,8.97
STR_586,Clostridium,chair,Positive,Aerobic,5.53
STR_896,Streptococcus,prevent,Positive,Microaerophilic,0.93
STR_294,Staphylococcus,west,Positive,Facultative Anaerobe,8.08
STR_520,Lactobacillus,project,Positive,Aerobic,5.2
STR_505,Pseudomonas,treatment,Negative,Facultative Anaerobe,1.17
STR_606,Clostridium,meet,Positive,Facultative Anaerobe,8.84
STR_711,Bacillus,pretty,Positive,Microaerophilic,8.43
STR_175,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.18
STR_167,Lactobacillus,they,Negative,Microaerophilic,1.61
STR_597,Clostridium,themselves,Positive,Facultative Anaerobe,4.73
STR_975,Streptococcus,box,Positive,Facultative Anaerobe,5.49
STR_366,Streptococcus,back,Positive,Aerobic,0.8
STR_435,Pseudomonas,recently,Positive,Microaerophilic,7.02
STR_723,Bacillus,future,Negative,Facultative Anaerobe,4.92
STR_345,Staphylococcus,again,Positive,Aerobic,2.42
STR_997,Bacillus,leave,Negative,Microaerophilic,7.41
STR_929,Lactobacillus,he,Negative,Facultative Anaerobe,4.77
STR_739,Bacillus,ball,Negative,Aerobic,5.16
STR_467,Lactobacillus,commercial,Positive,Microaerophilic,1.02
STR_502,Staphylococcus,drug,Positive,Facultative Anaerobe,5.63
STR_890,Streptococcus,establish,Negative,Microaerophilic,4.57
STR_383,Pseudomonas,structure,Negative,Facultative Anaerobe,9.64
STR_338,Bacillus,fear,Negative,Anaerobic,8.94
STR_719,Clostridium,tell,Positive,Anaerobic,1.99
STR_843,Lactobacillus,finish,Negative,Microaerophilic,2.22
STR_401,Bacillus,notice,Negative,Aerobic,7.56
STR_427,Lactobacillus,beat,Negative,Facultative Anaerobe,9.41
STR_640,Lactobacillus,future,Positive,Aerobic,0.67
STR_570,Bacillus,green,Positive,Facultative Anaerobe,9.99
STR_149,Streptococcus,should,Positive,Facultative Anaerobe,1.74
STR_570,Bacillus,choose,Negative,Microaerophilic,2.42
STR_433,Bacillus,current,Positive,Anaerobic,9.33
STR_265,Staphylococcus,sound,Negative,Aerobic,5.21
STR_270,Streptococcus,image,Negative,Aerobic,8.42
STR_505,Staphylococcus,tend,Negative,Anaerobic,6.65
STR_715,Clostridium,happen,Positive,Anaerobic,3.37
STR_186,Streptococcus,debate,Negative,Aerobic,9.45
STR_873,Pseudomonas,ten,Negative,Facultative Anaerobe,1.13
STR_565,Staphylococcus,fund,Negative,Anaerobic,4.94
STR_713,Lactobacillus,surface,Positive,Facultative Anaerobe,6.76
STR_500,Bacillus,soon,Negative,Facultative Anaerobe,6.17
STR_911,Staphylococcus,describe,Negative,Anaerobic,4.68
STR_708,Pseudomonas,per,Positive,Microaerophilic,3.16
STR_992,Lactobacillus,rock,Negative,Anaerobic,4.47
STR_937,Lactobacillus,Mrs,Negative,Aerobic,6.84
STR_391,Bacillus,parent,Negative,Microaerophilic,9.53
STR_987,Lactobacillus,board,Positive,Aerobic,7.47
STR_709,Lactobacillus,economic,Positive,Microaerophilic,8.44
STR_457,Staphylococcus,them,Positive,Anaerobic,9.06
STR_541,Clostridium,produce,Positive,Facultative Anaerobe,2.39
STR_680,Clostridium,up,Negative,Aerobic,1.81
STR_660,Streptococcus,hand,Negative,Anaerobic,5.49
STR_959,Staphylococcus,never,Positive,Aerobic,3.72
STR_185,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.58
STR_139,Lactobacillus,season,Negative,Anaerobic,6.4
STR_679,Clostridium,only,Positive,Aerobic,8.77
STR_698,Lactobacillus,according,Negative,Facultative Anaerobe,7.51
STR_931,Streptococcus,over,Positive,Microaerophilic,6.13
STR_262,Bacillus,listen,Negative,Anaerobic,0.91
STR_220,Staphylococcus,kid,Negative,Aerobic,4.92
STR_709,Staphylococcus,apply,Positive,Facultative Anaerobe,3.41
STR_836,Pseudomonas,rest,Negative,Anaerobic,0.54
STR_708,Lactobacillus,power,Positive,Microaerophilic,9.83
STR_126,Pseudomonas,officer,Negative,Anaerobic,8.72
STR_696,Clostridium,college,Positive,Facultative Anaerobe,6.69
STR_291,Lactobacillus,travel,Negative,Facultative Anaerobe,4.75
STR_467,Clostridium,few,Negative,Facultative Anaerobe,3.46
STR_773,Bacillus,course,Negative,Facultative Anaerobe,9.75
STR_706,Bacillus,buy,Negative,Anaerobic,5.78
STR_990,Clostridium,game,Positive,Anaerobic,5.32
STR_721,Streptococcus,report,Positive,Aerobic,2.58
STR_473,Staphylococcus,early,Negative,Facultative Anaerobe,9.72
STR_697,Pseudomonas,state,Positive,Aerobic,3.88
STR_928,Pseudomonas,under,Negative,Microaerophilic,7.52
STR_539,Lactobacillus,able,Positive,Facultative Anaerobe,1.71
STR_104,Staphylococcus,man,Positive,Facultative Anaerobe,8.2
STR_495,Clostridium,entire,Positive,Aerobic,9.43
STR_278,Streptococcus,spring,Positive,Microaerophilic,7.58
STR_606,Streptococcus,after,Positive,Anaerobic,4.55
STR_115,Staphylococcus,stock,Negative,Microaerophilic,6.58
STR_224,Streptococcus,always,Positive,Aerobic,5.35
STR_699,Staphylococcus,responsibility,Positive,Microaerophilic,4.12
STR_372,Staphylococcus,music,Positive,Facultative Anaerobe,4.63
STR_395,Pseudomonas,see,Negative,Anaerobic,7.87
STR_509,Streptococcus,teacher,Positive,Microaerophilic,3.58
STR_525,Lactobacillus,various,Negative,Facultative Anaerobe,0.69
STR_863,Lactobacillus,easy,Negative,Microaerophilic,7.24
STR_966,Bacillus,build,Positive,Microaerophilic,8.75
STR_618,Lactobacillus,administration,Positive,Aerobic,8.59
STR_996,Bacillus,product,Negative,Microaerophilic,7.0
STR_339,Pseudomonas,language,Positive,Facultative Anaerobe,7.98
STR_155,Bacillus,participant,Positive,Facultative Anaerobe,2.91
STR_941,Staphylococcus,way,Negative,Anaerobic,7.79
STR_648,Pseudomonas,bill,Negative,Anaerobic,8.62
STR_753,Bacillus,case,Negative,Microaerophilic,0.74
STR_908,Lactobacillus,answer,Positive,Anaerobic,4.01
STR_351,Streptococcus,no,Positive,Microaerophilic,2.42
STR_821,Clostridium,capital,Positive,Aerobic,7.89
STR_928,Staphylococcus,down,Negative,Microaerophilic,4.75
STR_582,Pseudomonas,north,Negative,Facultative Anaerobe,3.36
STR_421,Bacillus,war,Positive,Microaerophilic,7.23
STR_371,Lactobacillus,option,Positive,Facultative Anaerobe,9.3
STR_831,Bacillus,experience,Negative,Aerobic,4.67
STR_995,Bacillus,move,Negative,Facultative Anaerobe,2.65
STR_930,Staphylococcus,share,Negative,Microaerophilic,3.31
STR_905,Clostridium,left,Positive,Anaerobic,6.3
STR_986,Clostridium,break,Negative,Microaerophilic,8.36
STR_615,Pseudomonas,yet,Positive,Aerobic,3.9
STR_955,Streptococcus,protect,Negative,Microaerophilic,8.19
STR_105,Bacillus,by,Positive,Anaerobic,7.61
STR_927,Staphylococcus,agency,Negative,Anaerobic,7.74
