strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Pseudomonas,ahead,Positive,Facultative Anaerobe,5.92
STR_745,Staphylococcus,fly,Negative,Anaerobic,8.97
STR_407,Clostridium,beautiful,Negative,Anaerobic,2.02
STR_430,Staphylococcus,Mrs,Negative,Anaerobic,9.33
STR_653,Staphylococcus,establish,Negative,Microaerophilic,8.92
STR_611,Bacillus,fine,Positive,Aerobic,7.04
STR_402,Streptococcus,summer,Positive,Microaerophilic,5.88
STR_899,Staphylococcus,sing,Negative,Aerobic,2.75
STR_951,Staphylococcus,special,Positive,Microaerophilic,9.5
STR_868,Pseudomonas,some,Negative,Facultative Anaerobe,4.57
STR_770,Bacillus,deep,Negative,Facultative Anaerobe,7.34
STR_398,Bacillus,deep,Positive,Aerobic,6.87
STR_245,Clostridium,only,Positive,Aerobic,3.55
STR_385,Lactobacillus,suffer,Positive,Microaerophilic,6.26
STR_101,Staphylococcus,wear,Positive,Aerobic,4.43
STR_623,Staphylococcus,early,Negative,Anaerobic,3.34
STR_555,Bacillus,far,Positive,Facultative Anaerobe,8.76
STR_879,Bacillus,avoid,Negative,Microaerophilic,6.61
STR_424,Pseudomonas,couple,Positive,Aerobic,7.11
STR_256,Clostridium,speak,Positive,Facultative Anaerobe,3.77
STR_523,Streptococcus,low,Positive,Aerobic,9.42
STR_743,Staphylococcus,glass,Positive,Facultative Anaerobe,4.39
STR_720,Lactobacillus,fire,Positive,Facultative Anaerobe,8.74
STR_998,Streptococcus,parent,Negative,Microaerophilic,3.91
STR_928,Clostridium,least,Negative,Aerobic,7.0
STR_165,Bacillus,major,Negative,Facultative Anaerobe,3.31
STR_227,Clostridium,first,Negative,Microaerophilic,8.62
STR_932,Lactobacillus,consumer,Negative,Microaerophilic,1.41
STR_433,Staphylococcus,back,Positive,Aerobic,6.64
STR_877,Bacillus,worry,Negative,Facultative Anaerobe,4.91
STR_219,Streptococcus,water,Negative,Aerobic,2.29
STR_228,Bacillus,office,Negative,Facultative Anaerobe,8.74
STR_569,Streptococcus,scientist,Negative,Aerobic,3.48
STR_142,Bacillus,pretty,Negative,Microaerophilic,7.62
STR_342,Lactobacillus,soldier,Positive,Aerobic,6.73
STR_714,Clostridium,piece,Positive,Microaerophilic,3.76
STR_515,Lactobacillus,within,Negative,Facultative Anaerobe,5.12
STR_947,Pseudomonas,suffer,Negative,Anaerobic,5.3
STR_677,Streptococcus,agree,Positive,Microaerophilic,9.47
STR_325,Streptococcus,agency,Positive,Facultative Anaerobe,4.87
STR_288,Pseudomonas,blue,Positive,Aerobic,8.58
STR_600,Pseudomonas,meet,Positive,Anaerobic,5.0
STR_166,Streptococcus,whom,Negative,Microaerophilic,7.83
STR_352,Clostridium,someone,Negative,Microaerophilic,3.59
STR_395,Pseudomonas,list,Positive,Anaerobic,3.7
STR_657,Streptococcus,nothing,Negative,Anaerobic,1.95
STR_513,Bacillus,your,Negative,Aerobic,4.71
STR_226,Lactobacillus,painting,Negative,Microaerophilic,8.29
STR_114,Streptococcus,finish,Positive,Aerobic,9.95
STR_426,Pseudomonas,catch,Negative,Aerobic,6.34
STR_677,Clostridium,occur,Positive,Facultative Anaerobe,6.75
STR_449,Lactobacillus,leader,Negative,Microaerophilic,3.14
STR_942,Bacillus,ability,Negative,Aerobic,9.79
STR_668,Staphylococcus,country,Positive,Aerobic,5.81
STR_427,Streptococcus,fine,Negative,Facultative Anaerobe,5.62
STR_958,Bacillus,herself,Negative,Facultative Anaerobe,4.39
STR_466,Staphylococcus,prove,Negative,Anaerobic,1.39
STR_350,Bacillus,or,Positive,Microaerophilic,8.66
STR_698,Streptococcus,safe,Negative,Anaerobic,2.49
STR_553,Streptococcus,section,Positive,Aerobic,1.18
STR_482,Pseudomonas,market,Positive,Facultative Anaerobe,5.87
STR_899,Lactobacillus,pass,Negative,Aerobic,3.22
STR_825,Streptococcus,image,Positive,Anaerobic,7.94
STR_297,Pseudomonas,box,Negative,Facultative Anaerobe,2.62
STR_478,Staphylococcus,skill,Positive,Facultative Anaerobe,9.22
STR_325,Lactobacillus,young,Positive,Microaerophilic,5.42
STR_537,Bacillus,throw,Negative,Anaerobic,0.53
STR_386,Bacillus,every,Negative,Aerobic,2.5
STR_202,Streptococcus,professor,Positive,Microaerophilic,6.65
STR_981,Lactobacillus,by,Negative,Facultative Anaerobe,3.26
STR_866,Clostridium,husband,Positive,Microaerophilic,6.8
STR_154,Lactobacillus,star,Negative,Anaerobic,7.02
STR_441,Bacillus,it,Negative,Facultative Anaerobe,8.91
STR_933,Clostridium,keep,Positive,Facultative Anaerobe,2.9
STR_568,Staphylococcus,color,Positive,Microaerophilic,5.73
STR_410,Lactobacillus,attention,Positive,Anaerobic,4.39
STR_122,Lactobacillus,purpose,Positive,Aerobic,9.02
STR_274,Pseudomonas,change,Positive,Facultative Anaerobe,1.92
STR_752,Pseudomonas,military,Negative,Microaerophilic,5.43
STR_409,Lactobacillus,ability,Negative,Aerobic,7.28
STR_909,Pseudomonas,environment,Positive,Anaerobic,0.6
STR_798,Lactobacillus,animal,Negative,Microaerophilic,1.57
STR_993,Clostridium,blood,Positive,Facultative Anaerobe,1.44
STR_919,Streptococcus,action,Negative,Anaerobic,1.65
STR_525,Streptococcus,charge,Negative,Anaerobic,9.37
STR_553,Lactobacillus,left,Negative,Anaerobic,6.38
STR_840,Bacillus,indeed,Positive,Facultative Anaerobe,2.7
STR_879,Bacillus,official,Positive,Aerobic,7.58
STR_170,Pseudomonas,live,Negative,Facultative Anaerobe,5.47
STR_159,Pseudomonas,game,Positive,Facultative Anaerobe,3.07
STR_736,Staphylococcus,picture,Positive,Facultative Anaerobe,3.84
STR_650,Clostridium,receive,Negative,Aerobic,9.52
STR_990,Pseudomonas,argue,Positive,Facultative Anaerobe,8.51
STR_766,Bacillus,strong,Negative,Aerobic,2.64
STR_200,Staphylococcus,security,Positive,Anaerobic,4.88
STR_591,Pseudomonas,order,Negative,Anaerobic,6.16
STR_295,Lactobacillus,hospital,Negative,Anaerobic,2.96
STR_391,Pseudomonas,manager,Negative,Microaerophilic,3.69
STR_798,Lactobacillus,seven,Negative,Microaerophilic,4.16
STR_998,Lactobacillus,until,Positive,Facultative Anaerobe,1.56
STR_406,Bacillus,mouth,Positive,Aerobic,9.47
STR_868,Clostridium,data,Negative,Anaerobic,7.81
STR_911,Pseudomonas,avoid,Negative,Facultative Anaerobe,1.41
STR_751,Lactobacillus,include,Positive,Aerobic,4.21
STR_530,Staphylococcus,cover,Negative,Microaerophilic,2.17
STR_401,Lactobacillus,community,Negative,Aerobic,3.68
STR_241,Pseudomonas,most,Positive,Aerobic,1.79
STR_118,Pseudomonas,contain,Positive,Microaerophilic,4.59
STR_786,Lactobacillus,remember,Negative,Microaerophilic,8.3
STR_198,Clostridium,note,Positive,Facultative Anaerobe,6.22
STR_770,Clostridium,specific,Positive,Aerobic,0.62
STR_409,Streptococcus,try,Negative,Aerobic,1.84
STR_362,Clostridium,shake,Positive,Microaerophilic,9.07
STR_942,Lactobacillus,meeting,Negative,Microaerophilic,1.68
STR_369,Staphylococcus,thousand,Negative,Anaerobic,3.31
STR_413,Staphylococcus,might,Positive,Aerobic,1.09
STR_977,Clostridium,practice,Positive,Anaerobic,1.79
STR_380,Clostridium,stage,Positive,Anaerobic,3.32
STR_603,Streptococcus,left,Positive,Facultative Anaerobe,4.11
STR_105,Staphylococcus,happy,Positive,Anaerobic,3.92
STR_358,Staphylococcus,yard,Negative,Facultative Anaerobe,8.36
STR_144,Bacillus,use,Negative,Anaerobic,3.28
STR_191,Pseudomonas,artist,Positive,Facultative Anaerobe,7.39
STR_969,Lactobacillus,at,Negative,Anaerobic,5.65
STR_587,Lactobacillus,relationship,Negative,Aerobic,2.46
STR_926,Lactobacillus,new,Negative,Anaerobic,2.39
STR_882,Staphylococcus,these,Negative,Anaerobic,6.68
STR_556,Staphylococcus,science,Negative,Microaerophilic,4.59
STR_145,Staphylococcus,trial,Positive,Microaerophilic,2.69
STR_926,Clostridium,someone,Negative,Anaerobic,2.76
STR_288,Clostridium,discussion,Negative,Aerobic,5.52
STR_563,Streptococcus,shake,Positive,Facultative Anaerobe,1.64
STR_846,Bacillus,from,Positive,Microaerophilic,1.63
STR_744,Clostridium,kid,Positive,Facultative Anaerobe,4.41
STR_311,Pseudomonas,my,Positive,Facultative Anaerobe,2.36
STR_921,Streptococcus,until,Positive,Facultative Anaerobe,6.99
STR_628,Lactobacillus,try,Positive,Anaerobic,6.61
STR_179,Streptococcus,standard,Positive,Microaerophilic,6.85
STR_590,Pseudomonas,time,Negative,Anaerobic,9.06
STR_499,Pseudomonas,music,Positive,Aerobic,4.05
STR_163,Clostridium,night,Negative,Facultative Anaerobe,3.31
STR_416,Lactobacillus,enjoy,Negative,Aerobic,7.23
STR_832,Streptococcus,car,Negative,Anaerobic,6.44
STR_190,Bacillus,organization,Positive,Aerobic,7.95
STR_788,Staphylococcus,increase,Positive,Anaerobic,6.89
STR_664,Streptococcus,book,Positive,Facultative Anaerobe,7.82
STR_136,Clostridium,likely,Positive,Facultative Anaerobe,9.53
STR_369,Clostridium,by,Positive,Aerobic,4.76
STR_706,Bacillus,should,Positive,Facultative Anaerobe,3.45
STR_888,Staphylococcus,term,Positive,Facultative Anaerobe,7.95
STR_294,Staphylococcus,better,Positive,Microaerophilic,3.35
STR_577,Pseudomonas,generation,Negative,Aerobic,6.04
STR_650,Lactobacillus,term,Positive,Facultative Anaerobe,6.65
STR_706,Lactobacillus,by,Positive,Aerobic,4.81
STR_351,Staphylococcus,seem,Positive,Facultative Anaerobe,8.72
STR_359,Staphylococcus,push,Positive,Anaerobic,8.0
STR_766,Staphylococcus,case,Positive,Anaerobic,8.06
STR_402,Clostridium,firm,Negative,Microaerophilic,5.21
STR_242,Staphylococcus,event,Negative,Facultative Anaerobe,2.04
STR_491,Lactobacillus,build,Negative,Facultative Anaerobe,3.58
STR_241,Staphylococcus,heart,Positive,Anaerobic,9.66
STR_356,Streptococcus,challenge,Negative,Microaerophilic,5.76
STR_179,Clostridium,wind,Positive,Facultative Anaerobe,9.63
STR_399,Staphylococcus,perhaps,Positive,Facultative Anaerobe,2.59
STR_237,Lactobacillus,goal,Positive,Anaerobic,3.64
STR_625,Clostridium,hair,Positive,Aerobic,7.11
STR_186,Clostridium,family,Negative,Anaerobic,7.29
STR_558,Lactobacillus,think,Positive,Facultative Anaerobe,9.11
STR_354,Streptococcus,staff,Negative,Microaerophilic,8.2
STR_436,Clostridium,kind,Negative,Facultative Anaerobe,6.13
STR_577,Clostridium,guess,Positive,Anaerobic,7.07
STR_389,Pseudomonas,record,Positive,Aerobic,4.24
STR_338,Bacillus,dinner,Negative,Aerobic,6.43
STR_504,Clostridium,success,Positive,Aerobic,4.08
STR_579,Pseudomonas,real,Negative,Microaerophilic,2.07
STR_116,Streptococcus,watch,Negative,Microaerophilic,3.44
STR_777,Clostridium,teach,Negative,Facultative Anaerobe,9.9
STR_433,Streptococcus,those,Negative,Facultative Anaerobe,8.1
STR_817,Streptococcus,seven,Positive,Anaerobic,4.58
STR_252,Pseudomonas,cup,Negative,Aerobic,5.15
STR_971,Lactobacillus,power,Negative,Facultative Anaerobe,5.32
STR_126,Streptococcus,party,Positive,Microaerophilic,8.25
STR_242,Bacillus,foot,Positive,Facultative Anaerobe,4.13
STR_727,Bacillus,test,Positive,Aerobic,4.29
STR_893,Staphylococcus,answer,Positive,Aerobic,5.54
STR_992,Staphylococcus,know,Positive,Anaerobic,8.13
STR_637,Pseudomonas,those,Negative,Facultative Anaerobe,5.24
STR_378,Lactobacillus,market,Positive,Anaerobic,7.28
STR_610,Bacillus,rate,Positive,Facultative Anaerobe,6.88
STR_633,Staphylococcus,understand,Negative,Aerobic,6.79
STR_212,Streptococcus,so,Negative,Anaerobic,4.91
STR_574,Bacillus,late,Negative,Aerobic,4.03
STR_704,Clostridium,fire,Positive,Microaerophilic,8.23
STR_978,Lactobacillus,news,Negative,Facultative Anaerobe,3.58
STR_527,Pseudomonas,blue,Negative,Anaerobic,6.4
STR_170,Clostridium,real,Negative,Facultative Anaerobe,3.04
STR_520,Pseudomonas,couple,Positive,Facultative Anaerobe,3.33
STR_722,Lactobacillus,reason,Negative,Aerobic,3.77
STR_433,Lactobacillus,military,Negative,Microaerophilic,8.23
STR_330,Bacillus,research,Positive,Facultative Anaerobe,2.58
STR_399,Streptococcus,ahead,Positive,Aerobic,2.17
STR_467,Clostridium,past,Positive,Aerobic,8.66
STR_735,Pseudomonas,base,Positive,Aerobic,7.84
STR_788,Staphylococcus,race,Positive,Microaerophilic,8.85
STR_373,Bacillus,option,Negative,Aerobic,5.89
STR_968,Staphylococcus,record,Negative,Aerobic,5.05
STR_707,Lactobacillus,scene,Positive,Aerobic,5.54
STR_623,Staphylococcus,partner,Negative,Facultative Anaerobe,8.55
STR_806,Lactobacillus,of,Negative,Aerobic,7.98
STR_685,Streptococcus,either,Negative,Aerobic,6.09
STR_413,Clostridium,interesting,Positive,Anaerobic,0.73
STR_268,Clostridium,television,Negative,Anaerobic,7.35
STR_435,Clostridium,series,Positive,Anaerobic,0.96
STR_647,Streptococcus,blood,Negative,Aerobic,5.46
STR_568,Bacillus,stock,Negative,Anaerobic,6.56
STR_247,Streptococcus,company,Negative,Microaerophilic,6.96
STR_197,Pseudomonas,war,Negative,Anaerobic,7.75
STR_963,Lactobacillus,our,Negative,Facultative Anaerobe,2.15
STR_357,Clostridium,exist,Positive,Aerobic,9.09
STR_555,Pseudomonas,guess,Negative,Aerobic,5.98
STR_558,Clostridium,region,Negative,Aerobic,6.7
STR_542,Staphylococcus,return,Negative,Aerobic,9.48
STR_187,Streptococcus,meet,Negative,Aerobic,6.78
STR_903,Clostridium,letter,Negative,Aerobic,2.9
STR_583,Pseudomonas,language,Positive,Microaerophilic,5.02
STR_895,Bacillus,able,Positive,Anaerobic,0.61
STR_143,Pseudomonas,loss,Negative,Anaerobic,8.03
STR_312,Staphylococcus,leave,Positive,Microaerophilic,5.39
STR_592,Clostridium,religious,Negative,Anaerobic,0.59
STR_798,Streptococcus,tend,Negative,Microaerophilic,1.01
STR_446,Streptococcus,test,Positive,Anaerobic,4.98
STR_339,Bacillus,building,Negative,Facultative Anaerobe,8.13
STR_169,Pseudomonas,term,Negative,Anaerobic,7.33
STR_359,Clostridium,hotel,Positive,Microaerophilic,0.6
STR_391,Clostridium,herself,Positive,Microaerophilic,6.27
STR_743,Staphylococcus,thing,Negative,Aerobic,8.82
STR_352,Streptococcus,woman,Negative,Microaerophilic,6.84
STR_706,Streptococcus,direction,Negative,Microaerophilic,8.87
STR_864,Streptococcus,data,Negative,Anaerobic,2.92
STR_302,Clostridium,writer,Negative,Anaerobic,6.02
STR_537,Pseudomonas,couple,Negative,Facultative Anaerobe,0.77
STR_602,Bacillus,himself,Positive,Anaerobic,8.8
STR_581,Staphylococcus,approach,Negative,Facultative Anaerobe,3.9
STR_503,Clostridium,off,Positive,Aerobic,0.53
STR_699,Staphylococcus,better,Negative,Facultative Anaerobe,0.59
STR_471,Clostridium,specific,Positive,Anaerobic,8.61
STR_434,Lactobacillus,break,Negative,Microaerophilic,7.74
STR_754,Bacillus,third,Positive,Anaerobic,5.7
STR_306,Pseudomonas,clearly,Negative,Aerobic,3.01
STR_714,Staphylococcus,recent,Negative,Aerobic,4.02
STR_123,Staphylococcus,seat,Negative,Facultative Anaerobe,7.01
STR_985,Staphylococcus,film,Negative,Facultative Anaerobe,1.1
STR_154,Staphylococcus,account,Negative,Facultative Anaerobe,4.29
STR_696,Staphylococcus,cause,Positive,Facultative Anaerobe,9.17
STR_932,Pseudomonas,fund,Negative,Anaerobic,2.51
STR_175,Bacillus,article,Negative,Microaerophilic,4.55
STR_350,Bacillus,start,Positive,Microaerophilic,7.06
STR_771,Pseudomonas,send,Negative,Anaerobic,4.76
STR_305,Streptococcus,ahead,Negative,Facultative Anaerobe,3.55
STR_663,Lactobacillus,soon,Positive,Microaerophilic,1.43
STR_138,Staphylococcus,no,Positive,Microaerophilic,6.79
STR_695,Lactobacillus,bag,Negative,Facultative Anaerobe,2.38
STR_812,Clostridium,technology,Positive,Anaerobic,8.92
STR_380,Pseudomonas,old,Positive,Microaerophilic,9.59
STR_366,Staphylococcus,forget,Positive,Anaerobic,1.73
STR_832,Streptococcus,movie,Negative,Anaerobic,8.64
STR_966,Clostridium,become,Negative,Microaerophilic,6.05
STR_606,Streptococcus,save,Positive,Aerobic,3.19
STR_111,Lactobacillus,interesting,Negative,Microaerophilic,5.83
STR_583,Lactobacillus,meeting,Positive,Facultative Anaerobe,1.55
STR_321,Lactobacillus,wish,Positive,Facultative Anaerobe,5.25
STR_431,Pseudomonas,next,Positive,Microaerophilic,5.91
STR_796,Pseudomonas,people,Negative,Microaerophilic,8.55
STR_500,Streptococcus,cut,Negative,Microaerophilic,3.98
STR_238,Staphylococcus,technology,Positive,Aerobic,6.78
STR_925,Lactobacillus,buy,Negative,Microaerophilic,5.05
STR_889,Staphylococcus,board,Positive,Aerobic,6.38
STR_771,Pseudomonas,nothing,Positive,Microaerophilic,2.83
STR_142,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.88
STR_351,Clostridium,item,Positive,Anaerobic,7.0
STR_757,Clostridium,than,Positive,Facultative Anaerobe,4.43
STR_536,Streptococcus,color,Positive,Aerobic,1.87
STR_315,Pseudomonas,race,Positive,Facultative Anaerobe,9.8
STR_329,Streptococcus,speech,Positive,Anaerobic,4.08
STR_205,Bacillus,test,Negative,Facultative Anaerobe,5.64
STR_581,Pseudomonas,important,Positive,Anaerobic,2.45
STR_996,Streptococcus,term,Negative,Facultative Anaerobe,4.5
STR_968,Staphylococcus,bring,Positive,Facultative Anaerobe,9.22
STR_976,Streptococcus,interesting,Positive,Facultative Anaerobe,9.12
STR_183,Pseudomonas,consider,Positive,Aerobic,8.19
STR_771,Streptococcus,tough,Positive,Facultative Anaerobe,3.66
STR_330,Streptococcus,foreign,Positive,Facultative Anaerobe,1.46
STR_821,Clostridium,hard,Positive,Facultative Anaerobe,1.21
STR_841,Lactobacillus,put,Positive,Microaerophilic,7.91
STR_203,Clostridium,list,Positive,Microaerophilic,6.02
STR_279,Pseudomonas,picture,Negative,Facultative Anaerobe,4.86
STR_483,Staphylococcus,market,Negative,Microaerophilic,8.39
STR_112,Staphylococcus,door,Negative,Aerobic,9.22
STR_587,Lactobacillus,seat,Positive,Microaerophilic,0.94
STR_457,Bacillus,wrong,Positive,Facultative Anaerobe,4.1
STR_676,Clostridium,sport,Negative,Anaerobic,7.64
STR_812,Bacillus,dark,Positive,Microaerophilic,0.56
STR_359,Streptococcus,eight,Positive,Microaerophilic,6.14
STR_203,Pseudomonas,how,Negative,Aerobic,4.46
STR_229,Staphylococcus,term,Negative,Facultative Anaerobe,1.6
STR_679,Streptococcus,billion,Positive,Facultative Anaerobe,2.51
STR_778,Streptococcus,against,Positive,Microaerophilic,2.05
STR_881,Streptococcus,main,Positive,Facultative Anaerobe,1.47
STR_779,Bacillus,take,Negative,Aerobic,2.77
STR_135,Streptococcus,room,Negative,Facultative Anaerobe,6.31
STR_493,Bacillus,position,Negative,Aerobic,6.17
STR_803,Pseudomonas,election,Positive,Microaerophilic,8.31
STR_920,Staphylococcus,trouble,Negative,Anaerobic,8.44
STR_890,Staphylococcus,well,Positive,Microaerophilic,9.64
STR_469,Staphylococcus,through,Negative,Microaerophilic,4.95
STR_223,Pseudomonas,bag,Positive,Aerobic,3.55
STR_829,Streptococcus,four,Positive,Anaerobic,9.61
STR_141,Streptococcus,few,Negative,Anaerobic,5.11
STR_196,Staphylococcus,person,Positive,Facultative Anaerobe,4.71
STR_383,Clostridium,none,Negative,Microaerophilic,6.87
STR_672,Clostridium,size,Negative,Microaerophilic,1.62
STR_569,Staphylococcus,whom,Negative,Facultative Anaerobe,5.38
STR_277,Clostridium,world,Negative,Facultative Anaerobe,1.14
STR_354,Lactobacillus,choice,Negative,Microaerophilic,5.02
STR_266,Staphylococcus,before,Negative,Aerobic,5.24
STR_977,Clostridium,name,Positive,Microaerophilic,8.92
STR_347,Lactobacillus,our,Positive,Anaerobic,7.87
STR_402,Pseudomonas,benefit,Negative,Aerobic,7.26
STR_290,Clostridium,your,Negative,Aerobic,9.86
STR_563,Streptococcus,visit,Negative,Microaerophilic,1.31
STR_506,Lactobacillus,interesting,Negative,Facultative Anaerobe,9.56
STR_417,Bacillus,now,Negative,Facultative Anaerobe,7.71
STR_656,Streptococcus,some,Negative,Anaerobic,3.11
STR_296,Lactobacillus,certainly,Positive,Anaerobic,2.3
STR_637,Bacillus,industry,Negative,Anaerobic,3.13
STR_234,Lactobacillus,as,Negative,Facultative Anaerobe,6.13
STR_141,Clostridium,culture,Positive,Aerobic,1.44
STR_687,Clostridium,carry,Positive,Facultative Anaerobe,6.45
STR_180,Lactobacillus,mean,Negative,Facultative Anaerobe,4.99
STR_725,Pseudomonas,occur,Positive,Microaerophilic,9.63
STR_312,Clostridium,still,Positive,Aerobic,6.9
STR_399,Staphylococcus,already,Positive,Aerobic,1.63
STR_542,Bacillus,seven,Positive,Aerobic,4.42
STR_640,Bacillus,reality,Positive,Aerobic,6.3
STR_584,Clostridium,she,Positive,Anaerobic,5.47
STR_874,Lactobacillus,wish,Negative,Facultative Anaerobe,6.36
STR_391,Bacillus,author,Positive,Microaerophilic,5.51
STR_266,Pseudomonas,run,Positive,Facultative Anaerobe,3.9
STR_639,Clostridium,rule,Negative,Aerobic,4.89
STR_866,Pseudomonas,lot,Negative,Aerobic,7.79
STR_810,Streptococcus,campaign,Positive,Anaerobic,7.96
STR_499,Pseudomonas,should,Negative,Aerobic,4.73
STR_792,Clostridium,end,Negative,Anaerobic,4.08
STR_139,Streptococcus,community,Positive,Microaerophilic,1.84
STR_692,Pseudomonas,never,Negative,Anaerobic,4.82
STR_743,Pseudomonas,year,Positive,Anaerobic,2.29
STR_838,Lactobacillus,indicate,Negative,Anaerobic,6.42
STR_144,Clostridium,hundred,Positive,Aerobic,4.8
STR_503,Staphylococcus,kitchen,Positive,Microaerophilic,7.11
STR_435,Clostridium,still,Positive,Aerobic,8.28
STR_484,Pseudomonas,tonight,Negative,Anaerobic,1.17
STR_410,Streptococcus,remember,Negative,Microaerophilic,2.61
STR_542,Streptococcus,much,Positive,Aerobic,0.86
STR_436,Staphylococcus,per,Positive,Anaerobic,3.34
STR_504,Pseudomonas,hot,Positive,Aerobic,1.31
STR_387,Staphylococcus,note,Positive,Microaerophilic,5.67
STR_291,Lactobacillus,still,Positive,Microaerophilic,8.5
STR_919,Pseudomonas,huge,Positive,Anaerobic,4.42
STR_931,Pseudomonas,tax,Positive,Facultative Anaerobe,8.13
STR_879,Bacillus,something,Positive,Facultative Anaerobe,2.43
STR_199,Clostridium,prevent,Negative,Facultative Anaerobe,7.06
STR_318,Lactobacillus,keep,Positive,Facultative Anaerobe,1.92
STR_184,Staphylococcus,hear,Negative,Microaerophilic,0.96
STR_100,Lactobacillus,look,Negative,Microaerophilic,5.87
STR_424,Lactobacillus,whether,Positive,Aerobic,7.4
STR_246,Bacillus,enter,Positive,Microaerophilic,9.48
STR_277,Clostridium,big,Positive,Aerobic,9.54
STR_401,Pseudomonas,race,Negative,Microaerophilic,1.3
STR_541,Pseudomonas,student,Negative,Aerobic,0.85
STR_872,Staphylococcus,rise,Negative,Microaerophilic,8.14
STR_667,Bacillus,big,Negative,Aerobic,7.83
STR_120,Pseudomonas,decide,Negative,Facultative Anaerobe,9.14
STR_132,Bacillus,seem,Positive,Aerobic,4.22
STR_515,Pseudomonas,threat,Positive,Anaerobic,4.94
STR_137,Pseudomonas,place,Negative,Microaerophilic,6.64
STR_533,Streptococcus,loss,Negative,Anaerobic,9.04
STR_549,Clostridium,ten,Positive,Aerobic,1.05
STR_819,Bacillus,relate,Positive,Facultative Anaerobe,3.2
STR_888,Staphylococcus,room,Negative,Facultative Anaerobe,0.72
STR_907,Pseudomonas,gun,Positive,Microaerophilic,6.91
STR_885,Clostridium,create,Positive,Aerobic,9.73
STR_778,Staphylococcus,if,Negative,Microaerophilic,6.49
STR_438,Clostridium,sell,Positive,Aerobic,7.48
STR_533,Lactobacillus,study,Positive,Anaerobic,8.46
STR_749,Lactobacillus,center,Negative,Microaerophilic,7.04
STR_284,Pseudomonas,safe,Positive,Anaerobic,2.02
STR_204,Streptococcus,tell,Positive,Facultative Anaerobe,3.84
STR_884,Pseudomonas,spring,Positive,Microaerophilic,6.99
STR_103,Clostridium,style,Negative,Facultative Anaerobe,9.15
STR_768,Streptococcus,senior,Positive,Aerobic,4.62
STR_490,Clostridium,seven,Positive,Facultative Anaerobe,3.6
STR_356,Streptococcus,week,Positive,Microaerophilic,8.65
STR_169,Staphylococcus,ask,Positive,Microaerophilic,9.34
STR_904,Staphylococcus,hold,Positive,Facultative Anaerobe,6.4
STR_738,Staphylococcus,eat,Negative,Microaerophilic,1.33
STR_235,Streptococcus,even,Positive,Facultative Anaerobe,4.95
STR_430,Streptococcus,kid,Positive,Microaerophilic,7.76
STR_104,Clostridium,test,Positive,Aerobic,4.58
STR_112,Lactobacillus,mother,Positive,Anaerobic,1.15
STR_805,Streptococcus,government,Negative,Aerobic,4.84
STR_774,Staphylococcus,factor,Negative,Aerobic,1.88
STR_599,Lactobacillus,avoid,Positive,Microaerophilic,2.17
STR_871,Staphylococcus,black,Negative,Anaerobic,1.46
STR_694,Streptococcus,side,Positive,Facultative Anaerobe,1.92
STR_962,Staphylococcus,establish,Positive,Anaerobic,5.43
STR_753,Clostridium,although,Positive,Microaerophilic,9.81
STR_690,Staphylococcus,visit,Negative,Anaerobic,5.69
STR_728,Streptococcus,think,Negative,Aerobic,9.96
STR_806,Bacillus,real,Positive,Facultative Anaerobe,4.55
STR_155,Staphylococcus,also,Positive,Anaerobic,8.83
STR_335,Bacillus,environment,Negative,Aerobic,1.62
STR_357,Clostridium,help,Positive,Aerobic,4.94
STR_969,Clostridium,serious,Positive,Facultative Anaerobe,1.61
STR_868,Streptococcus,ever,Negative,Anaerobic,1.44
STR_514,Lactobacillus,data,Negative,Facultative Anaerobe,7.49
STR_349,Streptococcus,computer,Positive,Aerobic,7.09
STR_599,Streptococcus,nor,Negative,Anaerobic,8.6
STR_289,Lactobacillus,wish,Positive,Microaerophilic,1.42
STR_209,Lactobacillus,man,Negative,Anaerobic,5.92
STR_843,Lactobacillus,that,Positive,Facultative Anaerobe,3.68
STR_127,Staphylococcus,American,Negative,Aerobic,2.23
STR_405,Lactobacillus,decision,Negative,Microaerophilic,7.71
STR_170,Lactobacillus,husband,Positive,Microaerophilic,4.33
STR_414,Pseudomonas,among,Positive,Anaerobic,7.33
STR_234,Bacillus,chance,Negative,Microaerophilic,5.32
STR_715,Clostridium,our,Positive,Anaerobic,6.72
STR_934,Bacillus,listen,Negative,Aerobic,2.45
STR_578,Clostridium,feeling,Negative,Facultative Anaerobe,3.43
STR_557,Streptococcus,get,Negative,Facultative Anaerobe,1.01
STR_663,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.23
STR_952,Lactobacillus,network,Positive,Aerobic,7.66
STR_391,Pseudomonas,me,Positive,Anaerobic,7.89
STR_231,Staphylococcus,go,Negative,Facultative Anaerobe,8.04
STR_364,Clostridium,state,Positive,Anaerobic,7.99
STR_278,Streptococcus,word,Positive,Facultative Anaerobe,9.63
STR_443,Lactobacillus,near,Negative,Anaerobic,5.9
STR_215,Streptococcus,against,Negative,Facultative Anaerobe,8.38
STR_661,Streptococcus,rather,Positive,Aerobic,8.91
STR_870,Staphylococcus,bank,Negative,Facultative Anaerobe,9.1
STR_854,Bacillus,live,Positive,Anaerobic,2.52
STR_160,Lactobacillus,effort,Negative,Aerobic,0.59
