strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_368,Clostridium,mother,Negative,Microaerophilic,9.91
STR_904,Clostridium,improve,Positive,Facultative Anaerobe,9.56
STR_207,Streptococcus,star,Positive,Facultative Anaerobe,4.3
STR_944,Pseudomonas,common,Negative,Aerobic,3.37
STR_898,Pseudomonas,friend,Negative,Anaerobic,7.54
STR_999,Bacillus,conference,Negative,Aerobic,4.52
STR_398,Bacillus,fine,Negative,Aerobic,0.74
STR_523,Streptococcus,here,Negative,Microaerophilic,2.11
STR_633,Staphylococcus,window,Negative,Anaerobic,9.85
STR_674,Clostridium,live,Negative,Facultative Anaerobe,4.7
STR_609,Pseudomonas,one,Positive,Aerobic,2.11
STR_819,Bacillus,event,Negative,Facultative Anaerobe,2.81
STR_497,Streptococcus,week,Negative,Microaerophilic,9.72
STR_631,Clostridium,effort,Positive,Facultative Anaerobe,3.4
STR_767,Staphylococcus,position,Negative,Microaerophilic,1.87
STR_923,Bacillus,expect,Positive,Facultative Anaerobe,7.56
STR_873,Bacillus,whatever,Negative,Anaerobic,5.88
STR_888,Streptococcus,three,Positive,Microaerophilic,2.96
STR_504,Streptococcus,enter,Positive,Facultative Anaerobe,8.11
STR_198,Streptococcus,interview,Positive,Aerobic,4.44
STR_473,Staphylococcus,figure,Positive,Facultative Anaerobe,8.02
STR_242,Streptococcus,available,Negative,Aerobic,7.42
STR_204,Staphylococcus,success,Positive,Facultative Anaerobe,5.17
STR_805,Clostridium,candidate,Negative,Aerobic,4.87
STR_238,Pseudomonas,budget,Negative,Facultative Anaerobe,1.22
STR_246,Lactobacillus,even,Negative,Microaerophilic,6.7
STR_886,Pseudomonas,exist,Negative,Aerobic,1.63
STR_458,Staphylococcus,want,Negative,Anaerobic,5.53
STR_196,Streptococcus,peace,Positive,Aerobic,3.26
STR_397,Pseudomonas,seek,Negative,Aerobic,5.22
STR_314,Clostridium,audience,Positive,Facultative Anaerobe,1.27
STR_770,Clostridium,lot,Positive,Microaerophilic,7.46
STR_816,Streptococcus,their,Negative,Facultative Anaerobe,8.16
STR_298,Clostridium,law,Negative,Facultative Anaerobe,9.93
STR_679,Bacillus,child,Negative,Microaerophilic,0.71
STR_164,Staphylococcus,nice,Negative,Microaerophilic,9.91
STR_490,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.57
STR_996,Staphylococcus,human,Negative,Anaerobic,8.87
STR_945,Bacillus,attention,Positive,Aerobic,1.89
STR_636,Bacillus,water,Positive,Aerobic,4.89
STR_872,Pseudomonas,key,Positive,Aerobic,1.81
STR_134,Staphylococcus,relate,Positive,Anaerobic,2.99
STR_301,Lactobacillus,community,Negative,Aerobic,6.78
STR_860,Clostridium,beautiful,Negative,Aerobic,4.85
STR_712,Clostridium,actually,Negative,Anaerobic,0.57
STR_606,Pseudomonas,remember,Positive,Microaerophilic,5.93
STR_983,Staphylococcus,stand,Negative,Anaerobic,4.2
STR_797,Staphylococcus,ask,Positive,Aerobic,6.95
STR_276,Staphylococcus,ago,Positive,Facultative Anaerobe,1.26
STR_469,Streptococcus,character,Positive,Facultative Anaerobe,4.83
STR_462,Pseudomonas,painting,Positive,Microaerophilic,3.59
STR_151,Streptococcus,impact,Negative,Anaerobic,0.58
STR_712,Clostridium,effort,Positive,Anaerobic,9.58
STR_703,Pseudomonas,speak,Negative,Facultative Anaerobe,3.25
STR_858,Bacillus,staff,Negative,Microaerophilic,1.4
STR_128,Lactobacillus,central,Positive,Microaerophilic,3.78
STR_846,Clostridium,entire,Negative,Aerobic,5.43
STR_863,Lactobacillus,order,Positive,Anaerobic,5.42
STR_594,Bacillus,source,Negative,Aerobic,8.34
STR_217,Staphylococcus,own,Negative,Anaerobic,3.62
STR_795,Staphylococcus,quickly,Negative,Anaerobic,8.9
STR_900,Staphylococcus,play,Negative,Facultative Anaerobe,6.23
STR_618,Staphylococcus,thought,Negative,Microaerophilic,8.53
STR_260,Bacillus,treatment,Positive,Anaerobic,1.85
STR_639,Staphylococcus,sure,Negative,Facultative Anaerobe,3.67
STR_707,Lactobacillus,hold,Negative,Aerobic,4.48
STR_782,Pseudomonas,total,Negative,Aerobic,1.44
STR_909,Clostridium,approach,Positive,Facultative Anaerobe,7.27
STR_395,Lactobacillus,in,Negative,Aerobic,4.8
STR_551,Pseudomonas,note,Negative,Anaerobic,3.86
STR_872,Pseudomonas,people,Negative,Aerobic,8.45
STR_529,Clostridium,time,Positive,Anaerobic,7.1
STR_533,Staphylococcus,attention,Negative,Microaerophilic,4.29
STR_219,Streptococcus,section,Negative,Anaerobic,0.73
STR_431,Clostridium,color,Positive,Anaerobic,7.98
STR_547,Streptococcus,walk,Negative,Microaerophilic,9.24
STR_950,Pseudomonas,hot,Negative,Aerobic,3.81
STR_418,Clostridium,final,Positive,Anaerobic,3.73
STR_254,Streptococcus,type,Negative,Aerobic,9.84
STR_151,Streptococcus,rich,Negative,Microaerophilic,3.55
STR_427,Streptococcus,heart,Negative,Facultative Anaerobe,7.22
STR_969,Clostridium,degree,Negative,Aerobic,5.52
STR_612,Clostridium,beat,Negative,Facultative Anaerobe,0.62
STR_585,Pseudomonas,either,Positive,Microaerophilic,6.77
STR_353,Clostridium,adult,Positive,Anaerobic,1.34
STR_363,Pseudomonas,cut,Positive,Aerobic,8.7
STR_524,Bacillus,house,Positive,Anaerobic,7.81
STR_229,Staphylococcus,want,Positive,Anaerobic,2.73
STR_630,Lactobacillus,human,Negative,Facultative Anaerobe,5.76
STR_414,Staphylococcus,suffer,Positive,Microaerophilic,4.33
STR_159,Streptococcus,thousand,Negative,Microaerophilic,5.01
STR_301,Clostridium,remain,Negative,Anaerobic,9.65
STR_657,Clostridium,next,Negative,Anaerobic,2.0
STR_357,Pseudomonas,behavior,Positive,Microaerophilic,9.8
STR_200,Lactobacillus,society,Positive,Aerobic,6.57
STR_764,Clostridium,street,Positive,Aerobic,3.41
STR_915,Staphylococcus,describe,Negative,Microaerophilic,3.31
STR_441,Bacillus,after,Negative,Anaerobic,2.17
STR_293,Bacillus,reflect,Positive,Aerobic,5.96
STR_592,Clostridium,let,Negative,Facultative Anaerobe,5.81
STR_987,Lactobacillus,ground,Positive,Anaerobic,2.13
STR_146,Clostridium,administration,Positive,Microaerophilic,2.94
STR_177,Staphylococcus,particular,Positive,Aerobic,2.23
STR_382,Clostridium,level,Positive,Aerobic,5.57
STR_914,Streptococcus,station,Positive,Anaerobic,3.7
STR_867,Bacillus,structure,Positive,Facultative Anaerobe,4.64
STR_320,Clostridium,hold,Positive,Aerobic,3.96
STR_376,Pseudomonas,explain,Positive,Aerobic,4.91
STR_855,Clostridium,low,Positive,Facultative Anaerobe,4.17
STR_815,Staphylococcus,happen,Positive,Facultative Anaerobe,4.3
STR_315,Lactobacillus,stage,Positive,Microaerophilic,6.65
STR_763,Clostridium,upon,Negative,Anaerobic,0.95
STR_933,Streptococcus,talk,Positive,Aerobic,7.81
STR_802,Bacillus,similar,Negative,Facultative Anaerobe,4.7
STR_175,Clostridium,style,Negative,Microaerophilic,4.58
STR_723,Lactobacillus,doctor,Negative,Anaerobic,3.69
STR_984,Pseudomonas,cover,Negative,Microaerophilic,8.19
STR_834,Clostridium,health,Positive,Aerobic,5.91
STR_276,Staphylococcus,there,Positive,Facultative Anaerobe,0.87
STR_632,Pseudomonas,decision,Negative,Anaerobic,9.46
STR_834,Lactobacillus,fill,Negative,Anaerobic,8.51
STR_255,Lactobacillus,education,Positive,Aerobic,9.53
STR_466,Bacillus,blood,Negative,Microaerophilic,4.27
STR_849,Streptococcus,wrong,Negative,Facultative Anaerobe,4.11
STR_900,Lactobacillus,world,Positive,Aerobic,1.92
STR_388,Bacillus,forward,Negative,Microaerophilic,1.59
STR_222,Streptococcus,majority,Positive,Microaerophilic,7.57
STR_762,Streptococcus,week,Positive,Microaerophilic,3.63
STR_990,Clostridium,catch,Negative,Facultative Anaerobe,6.97
STR_479,Pseudomonas,explain,Negative,Aerobic,2.03
STR_791,Pseudomonas,act,Negative,Aerobic,0.9
STR_102,Bacillus,simply,Negative,Aerobic,0.74
STR_334,Lactobacillus,performance,Positive,Anaerobic,8.34
STR_399,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.19
STR_991,Staphylococcus,build,Positive,Aerobic,5.58
STR_883,Pseudomonas,send,Positive,Microaerophilic,3.95
STR_751,Clostridium,side,Positive,Anaerobic,8.36
STR_675,Clostridium,age,Positive,Facultative Anaerobe,4.52
STR_514,Clostridium,certainly,Negative,Aerobic,1.91
STR_834,Pseudomonas,continue,Positive,Microaerophilic,6.65
STR_238,Clostridium,energy,Positive,Aerobic,4.43
STR_871,Streptococcus,program,Negative,Aerobic,6.17
STR_896,Lactobacillus,hear,Negative,Microaerophilic,3.87
STR_599,Streptococcus,somebody,Positive,Facultative Anaerobe,4.79
STR_616,Streptococcus,maybe,Negative,Microaerophilic,3.06
STR_253,Bacillus,court,Positive,Anaerobic,5.54
STR_597,Pseudomonas,job,Negative,Microaerophilic,2.56
STR_200,Bacillus,admit,Negative,Anaerobic,8.3
STR_721,Lactobacillus,pay,Positive,Anaerobic,3.23
STR_639,Clostridium,even,Positive,Anaerobic,6.67
STR_805,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.51
STR_803,Bacillus,medical,Positive,Aerobic,3.0
STR_960,Streptococcus,hair,Negative,Aerobic,4.94
STR_124,Bacillus,school,Negative,Anaerobic,7.29
STR_386,Lactobacillus,social,Negative,Microaerophilic,0.78
STR_104,Bacillus,across,Positive,Anaerobic,5.78
STR_808,Staphylococcus,learn,Positive,Anaerobic,8.19
STR_136,Bacillus,figure,Positive,Facultative Anaerobe,5.99
STR_734,Streptococcus,number,Positive,Aerobic,6.16
STR_221,Clostridium,west,Negative,Anaerobic,5.15
STR_851,Staphylococcus,south,Negative,Facultative Anaerobe,3.06
STR_934,Bacillus,idea,Negative,Anaerobic,3.74
STR_695,Staphylococcus,contain,Positive,Facultative Anaerobe,8.6
STR_267,Pseudomonas,detail,Negative,Anaerobic,6.35
STR_326,Pseudomonas,stage,Positive,Facultative Anaerobe,5.33
STR_401,Lactobacillus,able,Positive,Microaerophilic,5.98
STR_278,Lactobacillus,structure,Positive,Facultative Anaerobe,9.32
STR_431,Clostridium,thousand,Negative,Microaerophilic,7.8
STR_291,Lactobacillus,stand,Positive,Facultative Anaerobe,2.0
STR_940,Staphylococcus,laugh,Positive,Facultative Anaerobe,0.74
STR_336,Streptococcus,memory,Positive,Facultative Anaerobe,4.34
STR_595,Lactobacillus,difficult,Negative,Aerobic,5.55
STR_492,Lactobacillus,skill,Positive,Aerobic,3.43
STR_679,Clostridium,who,Positive,Anaerobic,8.06
STR_412,Bacillus,best,Negative,Facultative Anaerobe,3.57
STR_520,Pseudomonas,spring,Positive,Facultative Anaerobe,9.21
STR_878,Staphylococcus,morning,Positive,Facultative Anaerobe,5.43
STR_548,Staphylococcus,head,Negative,Anaerobic,4.72
STR_538,Bacillus,response,Positive,Microaerophilic,2.34
STR_829,Clostridium,serve,Positive,Facultative Anaerobe,0.97
STR_256,Bacillus,buy,Positive,Facultative Anaerobe,6.71
STR_550,Bacillus,every,Negative,Facultative Anaerobe,8.9
STR_656,Bacillus,knowledge,Positive,Facultative Anaerobe,6.42
STR_577,Streptococcus,else,Negative,Anaerobic,1.85
STR_862,Lactobacillus,art,Negative,Facultative Anaerobe,6.56
STR_642,Staphylococcus,local,Positive,Microaerophilic,6.09
STR_907,Staphylococcus,fund,Positive,Facultative Anaerobe,2.04
STR_301,Streptococcus,part,Negative,Aerobic,9.38
STR_271,Streptococcus,prevent,Negative,Microaerophilic,8.98
STR_859,Clostridium,buy,Negative,Facultative Anaerobe,5.78
STR_713,Streptococcus,leg,Positive,Facultative Anaerobe,6.19
STR_934,Streptococcus,behavior,Positive,Facultative Anaerobe,3.38
STR_488,Streptococcus,type,Positive,Facultative Anaerobe,2.84
STR_545,Bacillus,just,Positive,Aerobic,9.12
STR_180,Streptococcus,feeling,Positive,Facultative Anaerobe,5.4
STR_997,Streptococcus,word,Positive,Facultative Anaerobe,8.9
STR_194,Staphylococcus,write,Positive,Aerobic,3.68
STR_697,Bacillus,growth,Positive,Aerobic,1.03
STR_333,Streptococcus,receive,Negative,Facultative Anaerobe,2.64
STR_838,Streptococcus,movie,Negative,Microaerophilic,1.41
STR_797,Streptococcus,include,Negative,Anaerobic,6.15
STR_549,Staphylococcus,feeling,Negative,Anaerobic,4.18
STR_610,Lactobacillus,between,Positive,Facultative Anaerobe,9.8
STR_498,Bacillus,study,Positive,Facultative Anaerobe,1.32
STR_647,Bacillus,close,Positive,Aerobic,3.91
STR_824,Pseudomonas,leave,Negative,Aerobic,6.03
STR_223,Streptococcus,artist,Positive,Microaerophilic,6.7
STR_579,Lactobacillus,business,Negative,Anaerobic,6.74
STR_187,Lactobacillus,road,Positive,Microaerophilic,1.4
STR_121,Clostridium,while,Positive,Aerobic,4.68
STR_436,Streptococcus,common,Negative,Aerobic,1.15
STR_306,Lactobacillus,someone,Negative,Anaerobic,6.36
STR_899,Lactobacillus,than,Negative,Anaerobic,2.06
STR_628,Lactobacillus,film,Negative,Anaerobic,6.08
STR_413,Staphylococcus,third,Positive,Facultative Anaerobe,7.01
STR_750,Bacillus,detail,Negative,Facultative Anaerobe,8.82
STR_916,Bacillus,almost,Positive,Anaerobic,8.77
STR_538,Streptococcus,return,Positive,Microaerophilic,7.24
STR_894,Pseudomonas,same,Positive,Microaerophilic,1.93
STR_737,Clostridium,me,Negative,Anaerobic,7.51
STR_936,Streptococcus,their,Positive,Facultative Anaerobe,4.87
STR_320,Lactobacillus,spend,Negative,Anaerobic,5.81
STR_735,Staphylococcus,the,Negative,Microaerophilic,5.81
STR_879,Bacillus,down,Positive,Microaerophilic,7.69
STR_290,Staphylococcus,director,Negative,Anaerobic,4.02
STR_939,Bacillus,rock,Positive,Aerobic,0.72
STR_846,Bacillus,follow,Negative,Facultative Anaerobe,4.96
STR_349,Streptococcus,under,Negative,Aerobic,7.66
STR_490,Staphylococcus,parent,Positive,Facultative Anaerobe,9.3
STR_244,Staphylococcus,crime,Positive,Microaerophilic,5.53
STR_205,Bacillus,affect,Negative,Anaerobic,7.31
STR_484,Pseudomonas,bring,Negative,Anaerobic,6.26
STR_227,Bacillus,mean,Negative,Facultative Anaerobe,3.25
STR_852,Bacillus,year,Negative,Facultative Anaerobe,1.07
STR_505,Pseudomonas,news,Positive,Anaerobic,9.89
STR_786,Streptococcus,specific,Positive,Facultative Anaerobe,8.64
STR_564,Pseudomonas,yet,Positive,Microaerophilic,6.77
STR_101,Pseudomonas,create,Positive,Anaerobic,2.94
STR_532,Clostridium,child,Negative,Facultative Anaerobe,5.93
STR_909,Clostridium,parent,Negative,Facultative Anaerobe,8.75
STR_910,Staphylococcus,opportunity,Positive,Facultative Anaerobe,7.35
STR_889,Clostridium,even,Positive,Microaerophilic,6.64
STR_611,Staphylococcus,teacher,Positive,Anaerobic,4.06
STR_125,Streptococcus,region,Negative,Anaerobic,7.19
STR_251,Pseudomonas,notice,Positive,Anaerobic,3.33
STR_859,Bacillus,hand,Positive,Anaerobic,7.41
STR_759,Pseudomonas,history,Positive,Aerobic,9.29
STR_677,Pseudomonas,boy,Positive,Microaerophilic,6.41
STR_908,Clostridium,company,Positive,Microaerophilic,5.32
STR_301,Lactobacillus,bit,Negative,Anaerobic,5.15
STR_868,Clostridium,public,Positive,Aerobic,3.22
STR_275,Pseudomonas,her,Negative,Facultative Anaerobe,5.01
STR_837,Pseudomonas,down,Positive,Anaerobic,8.54
STR_407,Clostridium,need,Positive,Facultative Anaerobe,5.89
STR_953,Lactobacillus,word,Negative,Anaerobic,7.59
STR_221,Lactobacillus,present,Positive,Anaerobic,1.22
STR_650,Lactobacillus,your,Positive,Facultative Anaerobe,2.1
STR_811,Lactobacillus,computer,Positive,Microaerophilic,4.22
STR_203,Bacillus,degree,Positive,Aerobic,7.65
STR_552,Clostridium,former,Negative,Anaerobic,2.37
STR_301,Staphylococcus,discussion,Negative,Facultative Anaerobe,6.32
STR_185,Staphylococcus,building,Positive,Aerobic,6.26
STR_607,Clostridium,with,Negative,Microaerophilic,0.79
STR_353,Staphylococcus,half,Negative,Aerobic,7.85
STR_470,Lactobacillus,sort,Negative,Aerobic,4.22
STR_121,Pseudomonas,fund,Positive,Anaerobic,6.87
STR_552,Staphylococcus,everything,Negative,Anaerobic,8.04
STR_833,Bacillus,for,Negative,Aerobic,2.37
STR_973,Lactobacillus,catch,Positive,Facultative Anaerobe,4.47
STR_684,Clostridium,nation,Negative,Aerobic,6.23
STR_284,Streptococcus,impact,Negative,Microaerophilic,7.41
STR_256,Lactobacillus,indeed,Negative,Microaerophilic,6.91
STR_290,Pseudomonas,anyone,Negative,Anaerobic,5.47
STR_663,Pseudomonas,institution,Negative,Facultative Anaerobe,4.26
STR_108,Bacillus,baby,Positive,Anaerobic,6.71
STR_157,Lactobacillus,trouble,Negative,Facultative Anaerobe,6.86
STR_680,Lactobacillus,drive,Positive,Microaerophilic,1.28
STR_136,Staphylococcus,really,Negative,Microaerophilic,4.22
STR_422,Bacillus,billion,Positive,Microaerophilic,6.98
STR_588,Bacillus,guy,Negative,Anaerobic,7.16
STR_841,Lactobacillus,scientist,Positive,Anaerobic,6.79
STR_583,Pseudomonas,sure,Positive,Facultative Anaerobe,8.18
STR_739,Lactobacillus,find,Negative,Anaerobic,2.49
STR_556,Bacillus,able,Negative,Aerobic,0.73
STR_268,Clostridium,section,Positive,Facultative Anaerobe,7.39
STR_333,Lactobacillus,see,Negative,Anaerobic,1.7
STR_994,Streptococcus,entire,Positive,Microaerophilic,6.52
STR_652,Pseudomonas,above,Negative,Anaerobic,9.38
STR_715,Pseudomonas,give,Positive,Facultative Anaerobe,5.31
STR_286,Lactobacillus,evening,Positive,Aerobic,1.55
STR_129,Pseudomonas,whom,Positive,Facultative Anaerobe,0.88
STR_789,Bacillus,make,Negative,Aerobic,3.43
STR_723,Lactobacillus,my,Positive,Aerobic,8.18
STR_310,Pseudomonas,yeah,Negative,Aerobic,1.46
STR_424,Staphylococcus,democratic,Negative,Microaerophilic,1.98
STR_437,Clostridium,level,Positive,Aerobic,4.81
STR_661,Bacillus,strategy,Negative,Aerobic,9.77
STR_751,Staphylococcus,would,Negative,Microaerophilic,1.07
STR_972,Lactobacillus,cold,Positive,Aerobic,0.79
STR_625,Lactobacillus,trial,Positive,Facultative Anaerobe,5.18
STR_341,Bacillus,pretty,Positive,Aerobic,4.76
STR_747,Pseudomonas,respond,Negative,Facultative Anaerobe,0.73
STR_917,Lactobacillus,lay,Negative,Anaerobic,9.14
STR_920,Clostridium,and,Negative,Facultative Anaerobe,0.77
STR_459,Bacillus,recent,Positive,Anaerobic,9.77
STR_171,Pseudomonas,surface,Negative,Aerobic,8.11
STR_707,Clostridium,military,Positive,Microaerophilic,4.98
STR_434,Clostridium,store,Positive,Aerobic,3.45
STR_885,Staphylococcus,there,Positive,Microaerophilic,7.44
STR_455,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.93
STR_282,Clostridium,event,Negative,Anaerobic,7.13
STR_125,Pseudomonas,fear,Negative,Facultative Anaerobe,4.88
STR_366,Staphylococcus,sell,Positive,Microaerophilic,8.62
STR_329,Lactobacillus,dark,Positive,Facultative Anaerobe,4.64
STR_162,Lactobacillus,here,Negative,Microaerophilic,9.88
STR_214,Streptococcus,case,Positive,Aerobic,9.56
STR_624,Bacillus,foreign,Positive,Anaerobic,8.84
STR_700,Streptococcus,we,Negative,Microaerophilic,2.13
STR_443,Staphylococcus,character,Negative,Anaerobic,5.66
STR_544,Clostridium,fill,Negative,Microaerophilic,2.63
STR_364,Streptococcus,chair,Negative,Microaerophilic,9.99
STR_660,Bacillus,why,Positive,Anaerobic,3.08
STR_220,Staphylococcus,someone,Negative,Anaerobic,3.99
STR_843,Staphylococcus,article,Negative,Anaerobic,8.19
STR_302,Clostridium,theory,Positive,Microaerophilic,2.94
STR_476,Pseudomonas,live,Negative,Anaerobic,1.17
STR_978,Bacillus,character,Positive,Microaerophilic,7.52
STR_554,Pseudomonas,sit,Positive,Microaerophilic,2.12
STR_949,Streptococcus,follow,Negative,Anaerobic,9.74
STR_581,Clostridium,claim,Positive,Anaerobic,4.28
STR_668,Clostridium,send,Positive,Anaerobic,1.3
STR_278,Bacillus,pressure,Positive,Facultative Anaerobe,8.29
STR_982,Pseudomonas,through,Positive,Aerobic,9.24
STR_444,Streptococcus,discussion,Positive,Microaerophilic,0.65
STR_630,Lactobacillus,drive,Negative,Facultative Anaerobe,2.94
STR_476,Clostridium,director,Negative,Anaerobic,5.6
STR_460,Clostridium,cell,Positive,Microaerophilic,5.24
STR_796,Streptococcus,least,Negative,Facultative Anaerobe,6.16
STR_616,Lactobacillus,begin,Positive,Anaerobic,4.03
STR_350,Staphylococcus,later,Positive,Aerobic,1.57
STR_271,Clostridium,enter,Positive,Aerobic,4.7
STR_641,Lactobacillus,stock,Negative,Aerobic,2.57
STR_963,Bacillus,tax,Positive,Anaerobic,5.83
STR_944,Lactobacillus,hand,Negative,Facultative Anaerobe,1.88
STR_642,Clostridium,whose,Positive,Facultative Anaerobe,3.63
STR_966,Lactobacillus,coach,Negative,Anaerobic,7.31
STR_506,Clostridium,year,Positive,Aerobic,7.8
STR_384,Pseudomonas,store,Negative,Aerobic,6.7
STR_214,Pseudomonas,look,Positive,Anaerobic,2.32
STR_969,Pseudomonas,environmental,Positive,Microaerophilic,0.99
STR_403,Pseudomonas,discussion,Negative,Microaerophilic,7.09
STR_939,Pseudomonas,tough,Negative,Aerobic,2.25
STR_327,Staphylococcus,bring,Positive,Aerobic,6.49
STR_562,Staphylococcus,bill,Negative,Microaerophilic,3.27
STR_718,Staphylococcus,affect,Negative,Facultative Anaerobe,7.55
STR_531,Clostridium,method,Positive,Microaerophilic,5.32
STR_262,Lactobacillus,left,Negative,Facultative Anaerobe,1.09
STR_381,Clostridium,present,Negative,Facultative Anaerobe,9.09
STR_548,Staphylococcus,when,Negative,Aerobic,1.8
STR_359,Streptococcus,condition,Negative,Microaerophilic,7.66
STR_134,Bacillus,another,Positive,Microaerophilic,6.19
STR_109,Pseudomonas,buy,Positive,Facultative Anaerobe,5.98
STR_658,Lactobacillus,all,Negative,Microaerophilic,6.41
STR_557,Lactobacillus,on,Negative,Anaerobic,1.58
STR_180,Bacillus,where,Positive,Microaerophilic,8.87
STR_289,Staphylococcus,home,Positive,Facultative Anaerobe,1.94
STR_147,Streptococcus,body,Negative,Facultative Anaerobe,4.51
STR_970,Streptococcus,clear,Negative,Aerobic,1.33
STR_144,Staphylococcus,simple,Negative,Aerobic,1.53
STR_616,Clostridium,mention,Negative,Aerobic,4.48
STR_749,Lactobacillus,both,Positive,Aerobic,9.56
STR_909,Streptococcus,loss,Positive,Aerobic,6.04
STR_929,Streptococcus,his,Positive,Microaerophilic,6.81
STR_544,Bacillus,strategy,Positive,Microaerophilic,6.82
STR_223,Streptococcus,store,Negative,Facultative Anaerobe,8.89
STR_633,Lactobacillus,product,Negative,Aerobic,0.81
STR_526,Streptococcus,air,Negative,Microaerophilic,5.23
STR_127,Pseudomonas,statement,Negative,Anaerobic,5.43
STR_161,Streptococcus,he,Positive,Microaerophilic,9.37
STR_589,Streptococcus,their,Negative,Microaerophilic,8.18
STR_809,Clostridium,hard,Positive,Aerobic,6.8
STR_561,Lactobacillus,hope,Positive,Microaerophilic,9.11
STR_331,Clostridium,ok,Positive,Anaerobic,5.15
STR_651,Lactobacillus,task,Negative,Microaerophilic,0.78
STR_862,Lactobacillus,social,Positive,Anaerobic,3.74
STR_130,Streptococcus,check,Positive,Microaerophilic,4.46
STR_843,Pseudomonas,account,Negative,Facultative Anaerobe,5.93
STR_489,Staphylococcus,state,Positive,Facultative Anaerobe,8.94
STR_718,Lactobacillus,way,Positive,Facultative Anaerobe,1.79
STR_581,Staphylococcus,ball,Positive,Anaerobic,0.51
STR_945,Lactobacillus,effort,Positive,Anaerobic,8.69
STR_411,Staphylococcus,rise,Positive,Anaerobic,7.5
STR_884,Staphylococcus,value,Negative,Aerobic,9.18
STR_579,Streptococcus,dinner,Positive,Facultative Anaerobe,6.03
STR_861,Lactobacillus,result,Positive,Microaerophilic,4.09
STR_376,Pseudomonas,themselves,Positive,Microaerophilic,3.87
STR_621,Clostridium,former,Positive,Microaerophilic,1.65
STR_628,Staphylococcus,stock,Positive,Facultative Anaerobe,9.59
STR_154,Pseudomonas,financial,Positive,Facultative Anaerobe,8.68
STR_904,Streptococcus,at,Positive,Aerobic,8.58
STR_758,Lactobacillus,baby,Negative,Facultative Anaerobe,8.3
STR_992,Lactobacillus,face,Positive,Facultative Anaerobe,3.84
STR_463,Bacillus,dream,Positive,Microaerophilic,5.17
STR_923,Bacillus,big,Positive,Microaerophilic,6.36
STR_439,Lactobacillus,recently,Positive,Aerobic,9.59
STR_511,Lactobacillus,forget,Positive,Aerobic,1.3
STR_575,Pseudomonas,couple,Positive,Anaerobic,6.66
STR_886,Pseudomonas,one,Positive,Facultative Anaerobe,8.92
STR_545,Clostridium,ten,Negative,Facultative Anaerobe,3.36
STR_643,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.46
STR_421,Clostridium,as,Negative,Aerobic,5.67
STR_830,Pseudomonas,wear,Positive,Aerobic,2.66
STR_583,Bacillus,customer,Negative,Anaerobic,8.62
STR_599,Clostridium,miss,Positive,Microaerophilic,8.35
STR_389,Pseudomonas,building,Negative,Anaerobic,3.53
STR_175,Bacillus,response,Negative,Anaerobic,6.91
STR_803,Pseudomonas,nation,Positive,Aerobic,8.4
STR_887,Clostridium,onto,Positive,Microaerophilic,5.66
STR_999,Bacillus,marriage,Positive,Aerobic,3.97
STR_800,Streptococcus,improve,Positive,Facultative Anaerobe,9.84
STR_245,Bacillus,air,Positive,Anaerobic,7.34
STR_218,Bacillus,attorney,Positive,Anaerobic,1.51
STR_959,Bacillus,particularly,Positive,Aerobic,6.61
STR_693,Staphylococcus,single,Positive,Facultative Anaerobe,5.56
STR_145,Staphylococcus,everybody,Negative,Aerobic,9.63
STR_999,Clostridium,really,Negative,Microaerophilic,8.48
STR_697,Streptococcus,financial,Negative,Facultative Anaerobe,9.85
STR_549,Pseudomonas,civil,Positive,Aerobic,0.86
STR_826,Clostridium,culture,Positive,Aerobic,8.46
STR_353,Staphylococcus,sea,Negative,Facultative Anaerobe,1.73
STR_941,Pseudomonas,throughout,Negative,Microaerophilic,9.86
STR_730,Streptococcus,pretty,Negative,Anaerobic,4.94
STR_806,Staphylococcus,mean,Negative,Facultative Anaerobe,5.0
STR_987,Bacillus,ahead,Positive,Facultative Anaerobe,2.07
STR_459,Bacillus,ability,Negative,Facultative Anaerobe,8.08
STR_358,Clostridium,wrong,Positive,Microaerophilic,5.02
STR_824,Clostridium,few,Negative,Anaerobic,5.78
STR_664,Staphylococcus,environmental,Negative,Aerobic,1.38
STR_919,Pseudomonas,crime,Positive,Aerobic,9.74
STR_316,Lactobacillus,PM,Positive,Anaerobic,8.57
STR_396,Pseudomonas,answer,Positive,Facultative Anaerobe,5.02
STR_537,Streptococcus,available,Positive,Aerobic,1.41
STR_924,Clostridium,service,Positive,Facultative Anaerobe,4.58
STR_932,Clostridium,couple,Negative,Anaerobic,2.56
STR_507,Clostridium,administration,Negative,Anaerobic,9.76
STR_312,Pseudomonas,institution,Negative,Microaerophilic,1.48
STR_831,Clostridium,third,Negative,Microaerophilic,6.52
STR_788,Bacillus,play,Negative,Aerobic,0.8
STR_200,Clostridium,discuss,Positive,Facultative Anaerobe,5.54
STR_694,Staphylococcus,right,Positive,Microaerophilic,3.19
STR_595,Lactobacillus,everything,Negative,Anaerobic,2.92
STR_514,Pseudomonas,education,Positive,Aerobic,3.08
