strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Clostridium,soon,Positive,Microaerophilic,0.63
STR_578,Lactobacillus,choose,Negative,Anaerobic,4.79
STR_698,Lactobacillus,read,Positive,Facultative Anaerobe,5.75
STR_157,Staphylococcus,store,Positive,Facultative Anaerobe,1.47
STR_180,Lactobacillus,about,Negative,Facultative Anaerobe,4.23
STR_782,Clostridium,various,Positive,Anaerobic,6.8
STR_532,Lactobacillus,hold,Negative,Anaerobic,2.96
STR_703,Lactobacillus,fire,Positive,Anaerobic,3.0
STR_529,Staphylococcus,cause,Positive,Anaerobic,3.82
STR_205,Streptococcus,firm,Positive,Microaerophilic,0.76
STR_978,Pseudomonas,something,Negative,Aerobic,7.17
STR_270,Staphylococcus,focus,Positive,Anaerobic,1.33
STR_834,Streptococcus,member,Positive,Microaerophilic,6.21
STR_428,Clostridium,threat,Negative,Microaerophilic,0.5
STR_989,Bacillus,walk,Negative,Microaerophilic,9.82
STR_622,Clostridium,continue,Negative,Facultative Anaerobe,1.67
STR_741,Lactobacillus,indicate,Positive,Microaerophilic,4.24
STR_566,Lactobacillus,wish,Positive,Facultative Anaerobe,4.84
STR_370,Lactobacillus,executive,Positive,Facultative Anaerobe,2.68
STR_639,Staphylococcus,economy,Negative,Facultative Anaerobe,4.82
STR_862,Bacillus,ability,Positive,Anaerobic,4.06
STR_275,Staphylococcus,have,Positive,Anaerobic,7.56
STR_299,Staphylococcus,degree,Negative,Microaerophilic,6.02
STR_185,Streptococcus,culture,Positive,Facultative Anaerobe,4.19
STR_221,Bacillus,little,Positive,Aerobic,3.7
STR_388,Clostridium,last,Positive,Facultative Anaerobe,2.01
STR_812,Streptococcus,cut,Positive,Facultative Anaerobe,2.55
STR_711,Pseudomonas,practice,Negative,Microaerophilic,1.7
STR_697,Bacillus,different,Positive,Microaerophilic,1.91
STR_242,Streptococcus,car,Negative,Anaerobic,2.43
STR_114,Streptococcus,beat,Negative,Microaerophilic,5.94
STR_763,Streptococcus,avoid,Negative,Microaerophilic,9.65
STR_365,Streptococcus,party,Positive,Anaerobic,4.86
STR_733,Bacillus,do,Negative,Microaerophilic,2.49
STR_701,Staphylococcus,writer,Positive,Microaerophilic,4.45
STR_886,Pseudomonas,talk,Negative,Microaerophilic,7.66
STR_912,Clostridium,offer,Negative,Aerobic,3.71
STR_700,Bacillus,from,Negative,Anaerobic,7.59
STR_267,Staphylococcus,fill,Positive,Anaerobic,6.97
STR_676,Lactobacillus,argue,Positive,Microaerophilic,4.66
STR_768,Lactobacillus,stock,Positive,Aerobic,4.48
STR_810,Pseudomonas,four,Negative,Anaerobic,6.05
STR_116,Streptococcus,give,Negative,Microaerophilic,8.13
STR_909,Streptococcus,become,Negative,Facultative Anaerobe,2.5
STR_800,Bacillus,year,Negative,Facultative Anaerobe,6.56
STR_173,Lactobacillus,discover,Negative,Facultative Anaerobe,8.09
STR_355,Streptococcus,three,Positive,Anaerobic,1.14
STR_582,Streptococcus,tend,Positive,Microaerophilic,7.38
STR_171,Bacillus,guess,Negative,Facultative Anaerobe,6.99
STR_757,Pseudomonas,yeah,Positive,Anaerobic,3.74
STR_763,Lactobacillus,consider,Positive,Facultative Anaerobe,9.62
STR_408,Pseudomonas,window,Negative,Aerobic,2.89
STR_382,Streptococcus,own,Positive,Microaerophilic,1.47
STR_222,Pseudomonas,watch,Negative,Anaerobic,4.46
STR_601,Lactobacillus,true,Negative,Microaerophilic,8.88
STR_832,Lactobacillus,worry,Positive,Aerobic,8.1
STR_482,Streptococcus,quality,Negative,Anaerobic,2.64
STR_847,Staphylococcus,responsibility,Negative,Aerobic,0.53
STR_471,Lactobacillus,perform,Negative,Anaerobic,6.74
STR_878,Clostridium,it,Negative,Anaerobic,1.11
STR_544,Bacillus,same,Negative,Anaerobic,4.62
STR_576,Clostridium,floor,Positive,Microaerophilic,8.22
STR_370,Staphylococcus,plant,Negative,Anaerobic,5.06
STR_821,Bacillus,central,Positive,Microaerophilic,4.7
STR_827,Streptococcus,soon,Positive,Microaerophilic,2.13
STR_269,Clostridium,always,Positive,Microaerophilic,2.48
STR_881,Streptococcus,PM,Positive,Facultative Anaerobe,7.92
STR_833,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.39
STR_436,Clostridium,gas,Positive,Aerobic,9.71
STR_472,Clostridium,describe,Positive,Microaerophilic,1.37
STR_307,Staphylococcus,food,Positive,Aerobic,2.7
STR_492,Pseudomonas,floor,Negative,Aerobic,5.16
STR_795,Streptococcus,allow,Positive,Anaerobic,7.32
STR_908,Bacillus,certain,Positive,Facultative Anaerobe,3.44
STR_904,Lactobacillus,population,Negative,Facultative Anaerobe,9.07
STR_846,Clostridium,tax,Negative,Facultative Anaerobe,8.64
STR_971,Streptococcus,who,Negative,Aerobic,8.05
STR_919,Pseudomonas,dream,Negative,Microaerophilic,1.02
STR_625,Clostridium,first,Negative,Aerobic,6.98
STR_407,Lactobacillus,subject,Negative,Anaerobic,0.71
STR_532,Staphylococcus,tough,Negative,Microaerophilic,6.29
STR_774,Clostridium,ok,Positive,Anaerobic,8.18
STR_432,Lactobacillus,strong,Positive,Aerobic,6.6
STR_269,Staphylococcus,thought,Negative,Aerobic,8.48
STR_894,Streptococcus,look,Negative,Aerobic,2.81
STR_241,Clostridium,safe,Positive,Microaerophilic,6.91
STR_577,Streptococcus,others,Positive,Microaerophilic,9.42
STR_259,Clostridium,news,Negative,Microaerophilic,8.94
STR_886,Bacillus,do,Negative,Facultative Anaerobe,5.15
STR_536,Staphylococcus,return,Negative,Facultative Anaerobe,2.08
STR_262,Pseudomonas,nothing,Positive,Anaerobic,2.74
STR_853,Staphylococcus,seek,Positive,Anaerobic,1.7
STR_860,Streptococcus,data,Positive,Microaerophilic,1.7
STR_474,Streptococcus,answer,Positive,Anaerobic,8.24
STR_305,Staphylococcus,first,Positive,Microaerophilic,8.07
STR_627,Pseudomonas,near,Negative,Facultative Anaerobe,2.12
STR_914,Pseudomonas,air,Negative,Aerobic,3.53
STR_972,Pseudomonas,value,Negative,Aerobic,4.52
STR_522,Lactobacillus,threat,Positive,Facultative Anaerobe,8.2
STR_143,Bacillus,discuss,Negative,Microaerophilic,6.14
STR_522,Clostridium,respond,Positive,Facultative Anaerobe,9.08
STR_263,Lactobacillus,its,Negative,Aerobic,3.51
STR_569,Clostridium,notice,Negative,Microaerophilic,0.71
STR_371,Pseudomonas,turn,Positive,Aerobic,7.0
STR_568,Lactobacillus,wife,Positive,Aerobic,3.46
STR_316,Pseudomonas,us,Positive,Facultative Anaerobe,5.21
STR_782,Staphylococcus,research,Positive,Aerobic,1.68
STR_444,Bacillus,vote,Negative,Facultative Anaerobe,0.72
STR_273,Pseudomonas,write,Positive,Aerobic,4.71
STR_122,Clostridium,successful,Negative,Microaerophilic,4.13
STR_601,Lactobacillus,team,Negative,Facultative Anaerobe,2.43
STR_224,Pseudomonas,toward,Negative,Aerobic,8.83
STR_531,Bacillus,protect,Negative,Microaerophilic,7.41
STR_332,Streptococcus,those,Negative,Microaerophilic,9.96
STR_628,Staphylococcus,sell,Positive,Anaerobic,2.87
STR_981,Clostridium,break,Negative,Microaerophilic,2.75
STR_290,Bacillus,traditional,Negative,Microaerophilic,6.43
STR_909,Clostridium,case,Positive,Facultative Anaerobe,7.07
STR_161,Clostridium,per,Negative,Facultative Anaerobe,6.02
STR_796,Clostridium,suffer,Negative,Aerobic,8.91
STR_403,Streptococcus,offer,Negative,Aerobic,4.56
STR_290,Clostridium,believe,Positive,Microaerophilic,5.71
STR_842,Streptococcus,test,Positive,Facultative Anaerobe,5.09
STR_292,Bacillus,participant,Positive,Aerobic,2.36
STR_845,Bacillus,behavior,Positive,Aerobic,7.76
STR_384,Bacillus,ready,Negative,Anaerobic,5.1
STR_622,Clostridium,sound,Negative,Facultative Anaerobe,5.5
STR_946,Clostridium,relate,Positive,Anaerobic,2.96
STR_760,Streptococcus,although,Positive,Facultative Anaerobe,8.46
STR_261,Bacillus,follow,Positive,Aerobic,1.15
STR_325,Bacillus,special,Positive,Microaerophilic,9.18
STR_267,Pseudomonas,tough,Negative,Microaerophilic,8.87
STR_421,Pseudomonas,local,Positive,Aerobic,3.69
STR_249,Lactobacillus,child,Negative,Facultative Anaerobe,3.01
STR_913,Pseudomonas,series,Negative,Anaerobic,3.1
STR_977,Lactobacillus,write,Negative,Aerobic,3.3
STR_863,Staphylococcus,big,Positive,Aerobic,5.51
STR_484,Streptococcus,analysis,Negative,Aerobic,5.6
STR_804,Streptococcus,list,Positive,Anaerobic,2.41
STR_322,Pseudomonas,increase,Negative,Aerobic,8.43
STR_359,Bacillus,under,Negative,Aerobic,8.72
STR_320,Lactobacillus,according,Negative,Facultative Anaerobe,9.54
STR_661,Lactobacillus,give,Positive,Anaerobic,9.66
STR_545,Clostridium,student,Negative,Microaerophilic,9.09
STR_349,Bacillus,raise,Positive,Microaerophilic,1.46
STR_208,Staphylococcus,must,Negative,Anaerobic,1.44
STR_548,Streptococcus,use,Negative,Facultative Anaerobe,7.08
STR_801,Lactobacillus,near,Positive,Aerobic,8.73
STR_670,Lactobacillus,nor,Positive,Microaerophilic,6.86
STR_205,Streptococcus,west,Negative,Anaerobic,5.87
STR_361,Clostridium,cell,Negative,Aerobic,6.26
STR_729,Pseudomonas,answer,Positive,Facultative Anaerobe,1.42
STR_207,Staphylococcus,democratic,Negative,Microaerophilic,4.89
STR_194,Staphylococcus,food,Positive,Anaerobic,1.9
STR_147,Bacillus,feeling,Positive,Facultative Anaerobe,8.25
STR_208,Bacillus,think,Positive,Anaerobic,0.65
STR_992,Pseudomonas,yes,Negative,Anaerobic,1.36
STR_241,Lactobacillus,their,Positive,Facultative Anaerobe,9.66
STR_292,Pseudomonas,couple,Positive,Aerobic,9.82
STR_248,Clostridium,almost,Positive,Microaerophilic,5.37
STR_293,Bacillus,head,Positive,Facultative Anaerobe,9.92
STR_703,Bacillus,into,Positive,Microaerophilic,3.16
STR_624,Clostridium,television,Negative,Aerobic,6.84
STR_215,Pseudomonas,question,Positive,Facultative Anaerobe,6.12
STR_188,Staphylococcus,pretty,Negative,Aerobic,8.31
STR_395,Pseudomonas,wait,Positive,Facultative Anaerobe,6.02
STR_661,Lactobacillus,mention,Positive,Microaerophilic,2.91
STR_921,Lactobacillus,woman,Negative,Facultative Anaerobe,6.17
STR_586,Pseudomonas,open,Negative,Facultative Anaerobe,4.25
STR_219,Staphylococcus,number,Positive,Anaerobic,9.55
STR_914,Bacillus,choose,Positive,Anaerobic,9.24
STR_444,Pseudomonas,detail,Positive,Aerobic,9.93
STR_977,Staphylococcus,would,Positive,Aerobic,3.91
STR_634,Streptococcus,better,Positive,Anaerobic,8.52
STR_604,Clostridium,tell,Negative,Microaerophilic,7.18
STR_601,Pseudomonas,fine,Negative,Microaerophilic,10.0
STR_153,Pseudomonas,we,Positive,Aerobic,3.55
STR_661,Staphylococcus,their,Negative,Facultative Anaerobe,2.89
STR_977,Staphylococcus,environment,Negative,Microaerophilic,7.82
STR_400,Clostridium,understand,Negative,Aerobic,5.0
STR_583,Streptococcus,again,Positive,Microaerophilic,0.86
STR_121,Staphylococcus,seat,Positive,Facultative Anaerobe,7.43
STR_101,Lactobacillus,computer,Positive,Aerobic,6.87
STR_770,Staphylococcus,despite,Positive,Anaerobic,0.93
STR_265,Pseudomonas,shake,Positive,Microaerophilic,7.13
STR_444,Staphylococcus,inside,Positive,Aerobic,4.89
STR_381,Streptococcus,history,Negative,Anaerobic,5.5
STR_718,Staphylococcus,lay,Positive,Microaerophilic,1.93
STR_266,Lactobacillus,finally,Positive,Anaerobic,5.72
STR_573,Pseudomonas,guess,Negative,Microaerophilic,0.62
STR_782,Staphylococcus,when,Negative,Facultative Anaerobe,2.76
STR_127,Staphylococcus,interesting,Positive,Microaerophilic,8.2
STR_443,Bacillus,hard,Positive,Microaerophilic,8.38
STR_160,Staphylococcus,image,Positive,Aerobic,3.22
STR_617,Clostridium,near,Positive,Anaerobic,8.98
STR_183,Clostridium,clearly,Negative,Facultative Anaerobe,3.14
STR_392,Lactobacillus,across,Positive,Microaerophilic,8.35
STR_973,Pseudomonas,already,Negative,Microaerophilic,3.74
STR_104,Streptococcus,significant,Negative,Aerobic,1.87
STR_536,Staphylococcus,expert,Negative,Aerobic,9.53
STR_715,Clostridium,box,Negative,Anaerobic,4.89
STR_898,Pseudomonas,it,Positive,Facultative Anaerobe,1.29
STR_725,Bacillus,although,Negative,Aerobic,9.44
STR_148,Clostridium,eat,Positive,Microaerophilic,5.03
STR_888,Bacillus,discover,Positive,Anaerobic,3.25
STR_743,Lactobacillus,wrong,Negative,Aerobic,9.57
STR_362,Staphylococcus,never,Negative,Facultative Anaerobe,5.36
STR_658,Lactobacillus,improve,Positive,Aerobic,7.43
STR_251,Staphylococcus,program,Negative,Aerobic,4.59
STR_505,Streptococcus,full,Positive,Microaerophilic,2.36
STR_884,Lactobacillus,character,Negative,Facultative Anaerobe,0.57
STR_299,Staphylococcus,yet,Negative,Facultative Anaerobe,5.27
STR_737,Clostridium,power,Negative,Aerobic,4.02
STR_333,Staphylococcus,actually,Positive,Microaerophilic,9.72
STR_733,Streptococcus,certain,Positive,Aerobic,4.43
STR_561,Bacillus,Republican,Negative,Microaerophilic,4.16
STR_916,Pseudomonas,move,Positive,Aerobic,1.51
STR_613,Streptococcus,indeed,Positive,Aerobic,4.69
STR_778,Streptococcus,top,Positive,Microaerophilic,4.71
STR_268,Lactobacillus,something,Positive,Aerobic,2.66
STR_570,Lactobacillus,nor,Negative,Anaerobic,5.78
STR_583,Pseudomonas,resource,Positive,Anaerobic,1.88
STR_285,Clostridium,cut,Positive,Anaerobic,3.49
STR_530,Pseudomonas,house,Negative,Facultative Anaerobe,4.2
STR_270,Lactobacillus,relate,Positive,Microaerophilic,9.75
STR_225,Clostridium,church,Negative,Aerobic,1.79
STR_970,Pseudomonas,simple,Positive,Anaerobic,5.21
STR_687,Staphylococcus,address,Positive,Anaerobic,9.9
STR_441,Staphylococcus,over,Positive,Facultative Anaerobe,3.68
STR_622,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.3
STR_971,Pseudomonas,turn,Positive,Facultative Anaerobe,2.6
STR_184,Staphylococcus,resource,Positive,Aerobic,1.84
STR_949,Lactobacillus,office,Positive,Anaerobic,2.0
STR_303,Streptococcus,instead,Negative,Microaerophilic,6.14
STR_790,Lactobacillus,plan,Negative,Microaerophilic,7.62
STR_304,Lactobacillus,improve,Negative,Aerobic,6.81
STR_817,Streptococcus,all,Positive,Microaerophilic,5.96
STR_255,Bacillus,ok,Negative,Aerobic,3.31
STR_198,Streptococcus,against,Negative,Anaerobic,3.43
STR_692,Staphylococcus,serious,Positive,Microaerophilic,7.83
STR_609,Streptococcus,finish,Positive,Microaerophilic,9.3
STR_484,Lactobacillus,accept,Positive,Aerobic,5.66
STR_560,Lactobacillus,pull,Negative,Anaerobic,8.44
STR_853,Bacillus,prove,Negative,Aerobic,6.05
STR_470,Streptococcus,different,Positive,Anaerobic,5.4
STR_674,Staphylococcus,memory,Positive,Aerobic,1.52
STR_499,Pseudomonas,already,Negative,Facultative Anaerobe,6.7
STR_683,Pseudomonas,hundred,Positive,Aerobic,1.84
STR_150,Clostridium,far,Negative,Facultative Anaerobe,7.28
STR_601,Staphylococcus,sometimes,Negative,Aerobic,6.36
STR_233,Streptococcus,about,Positive,Anaerobic,6.46
STR_139,Streptococcus,American,Positive,Aerobic,6.92
STR_400,Bacillus,card,Positive,Aerobic,1.0
STR_274,Staphylococcus,discussion,Positive,Aerobic,1.18
STR_388,Pseudomonas,affect,Positive,Aerobic,9.94
STR_475,Staphylococcus,we,Negative,Facultative Anaerobe,9.12
STR_246,Pseudomonas,security,Negative,Anaerobic,1.78
STR_160,Lactobacillus,about,Positive,Anaerobic,2.39
STR_560,Staphylococcus,recognize,Positive,Facultative Anaerobe,1.75
STR_569,Clostridium,mean,Negative,Facultative Anaerobe,4.09
STR_694,Bacillus,wear,Positive,Facultative Anaerobe,7.71
STR_932,Bacillus,little,Negative,Anaerobic,4.96
STR_362,Streptococcus,office,Negative,Anaerobic,6.97
STR_374,Bacillus,guess,Negative,Facultative Anaerobe,8.29
STR_388,Lactobacillus,kid,Positive,Microaerophilic,5.08
STR_913,Lactobacillus,own,Positive,Aerobic,3.12
STR_258,Lactobacillus,watch,Negative,Aerobic,4.82
STR_416,Bacillus,above,Positive,Microaerophilic,6.24
STR_591,Bacillus,rise,Negative,Microaerophilic,4.63
STR_119,Pseudomonas,source,Positive,Facultative Anaerobe,7.34
STR_236,Streptococcus,eye,Positive,Facultative Anaerobe,0.86
STR_189,Staphylococcus,would,Negative,Facultative Anaerobe,3.94
STR_122,Bacillus,military,Positive,Facultative Anaerobe,5.42
STR_870,Bacillus,provide,Positive,Anaerobic,2.18
STR_696,Streptococcus,thing,Negative,Facultative Anaerobe,3.19
STR_882,Staphylococcus,six,Negative,Aerobic,3.12
STR_138,Streptococcus,minute,Positive,Microaerophilic,7.5
STR_126,Clostridium,wait,Negative,Facultative Anaerobe,4.25
STR_343,Pseudomonas,seven,Negative,Aerobic,2.45
STR_671,Staphylococcus,federal,Negative,Anaerobic,1.41
STR_131,Clostridium,oil,Positive,Microaerophilic,1.35
STR_145,Streptococcus,political,Negative,Facultative Anaerobe,6.43
STR_229,Staphylococcus,future,Negative,Anaerobic,9.64
STR_841,Clostridium,security,Negative,Anaerobic,4.45
STR_988,Streptococcus,about,Negative,Microaerophilic,3.92
STR_423,Staphylococcus,west,Negative,Aerobic,3.8
STR_787,Lactobacillus,start,Positive,Facultative Anaerobe,2.69
STR_729,Clostridium,whatever,Negative,Anaerobic,9.23
STR_932,Lactobacillus,some,Negative,Facultative Anaerobe,9.08
STR_853,Staphylococcus,improve,Negative,Facultative Anaerobe,3.22
STR_742,Lactobacillus,pattern,Negative,Microaerophilic,9.22
STR_355,Streptococcus,know,Positive,Facultative Anaerobe,6.36
STR_635,Bacillus,spring,Positive,Aerobic,1.81
STR_661,Staphylococcus,benefit,Negative,Aerobic,5.12
STR_998,Lactobacillus,thought,Negative,Facultative Anaerobe,8.9
STR_720,Pseudomonas,never,Negative,Microaerophilic,5.75
STR_870,Pseudomonas,pay,Negative,Aerobic,7.95
STR_143,Clostridium,senior,Negative,Aerobic,4.45
STR_656,Streptococcus,hit,Positive,Aerobic,1.63
STR_283,Staphylococcus,table,Negative,Facultative Anaerobe,4.96
STR_398,Staphylococcus,our,Negative,Anaerobic,1.87
STR_747,Staphylococcus,again,Negative,Aerobic,8.93
STR_768,Lactobacillus,against,Negative,Facultative Anaerobe,9.2
STR_350,Staphylococcus,anyone,Positive,Aerobic,2.92
STR_844,Clostridium,international,Negative,Aerobic,4.2
STR_420,Pseudomonas,address,Positive,Facultative Anaerobe,2.68
STR_404,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.02
STR_206,Staphylococcus,particularly,Positive,Anaerobic,5.74
STR_191,Clostridium,hand,Negative,Facultative Anaerobe,5.66
STR_366,Lactobacillus,professional,Positive,Microaerophilic,8.13
STR_784,Streptococcus,environmental,Positive,Anaerobic,7.15
STR_974,Pseudomonas,beat,Negative,Anaerobic,2.12
STR_146,Streptococcus,executive,Positive,Microaerophilic,1.21
STR_213,Clostridium,firm,Negative,Aerobic,5.89
STR_893,Staphylococcus,rule,Negative,Anaerobic,3.15
STR_113,Streptococcus,color,Negative,Anaerobic,2.16
STR_518,Lactobacillus,author,Positive,Microaerophilic,7.4
STR_351,Streptococcus,whatever,Negative,Anaerobic,6.51
STR_529,Pseudomonas,resource,Positive,Microaerophilic,8.78
STR_739,Lactobacillus,federal,Negative,Aerobic,5.55
STR_430,Clostridium,how,Negative,Facultative Anaerobe,5.61
STR_997,Staphylococcus,forward,Negative,Aerobic,1.61
STR_924,Streptococcus,they,Negative,Aerobic,2.23
STR_452,Staphylococcus,base,Positive,Facultative Anaerobe,7.59
STR_791,Pseudomonas,arm,Negative,Anaerobic,2.59
STR_720,Lactobacillus,prove,Negative,Anaerobic,3.49
STR_887,Staphylococcus,seek,Positive,Anaerobic,6.9
STR_463,Staphylococcus,beyond,Negative,Microaerophilic,7.83
STR_108,Clostridium,note,Negative,Microaerophilic,2.2
STR_189,Staphylococcus,sister,Positive,Microaerophilic,5.9
STR_545,Staphylococcus,tonight,Positive,Aerobic,4.69
STR_494,Pseudomonas,garden,Negative,Aerobic,9.01
STR_895,Lactobacillus,area,Positive,Microaerophilic,2.93
STR_756,Lactobacillus,soon,Positive,Microaerophilic,6.59
STR_937,Clostridium,worker,Positive,Microaerophilic,2.08
STR_615,Bacillus,test,Negative,Microaerophilic,1.57
STR_606,Pseudomonas,your,Positive,Facultative Anaerobe,1.26
STR_989,Bacillus,move,Positive,Facultative Anaerobe,9.58
STR_960,Lactobacillus,government,Positive,Microaerophilic,6.69
STR_458,Streptococcus,threat,Positive,Anaerobic,5.07
STR_988,Bacillus,question,Positive,Anaerobic,6.15
STR_444,Bacillus,whom,Negative,Facultative Anaerobe,5.66
STR_170,Lactobacillus,kind,Negative,Aerobic,5.81
STR_448,Lactobacillus,message,Positive,Microaerophilic,6.4
STR_872,Streptococcus,measure,Negative,Microaerophilic,1.77
STR_662,Lactobacillus,industry,Positive,Microaerophilic,2.94
STR_302,Clostridium,skill,Positive,Aerobic,8.83
STR_551,Staphylococcus,reflect,Positive,Anaerobic,5.34
STR_667,Clostridium,thousand,Positive,Microaerophilic,5.74
STR_265,Lactobacillus,five,Positive,Microaerophilic,1.87
STR_130,Streptococcus,hope,Negative,Microaerophilic,0.63
STR_102,Clostridium,somebody,Positive,Anaerobic,6.78
STR_979,Bacillus,visit,Negative,Anaerobic,1.61
STR_125,Clostridium,professional,Negative,Facultative Anaerobe,4.03
STR_183,Streptococcus,fall,Positive,Microaerophilic,4.48
STR_103,Streptococcus,however,Negative,Microaerophilic,3.66
STR_922,Clostridium,yet,Positive,Aerobic,3.95
STR_747,Clostridium,some,Positive,Microaerophilic,3.3
STR_296,Streptococcus,amount,Positive,Facultative Anaerobe,6.11
STR_130,Bacillus,process,Positive,Microaerophilic,7.01
STR_610,Pseudomonas,seat,Positive,Facultative Anaerobe,9.94
STR_280,Clostridium,such,Negative,Anaerobic,6.99
STR_137,Lactobacillus,myself,Negative,Aerobic,5.33
STR_762,Bacillus,born,Negative,Microaerophilic,6.33
STR_975,Staphylococcus,prevent,Positive,Microaerophilic,1.41
STR_542,Streptococcus,base,Positive,Facultative Anaerobe,2.0
STR_361,Streptococcus,across,Negative,Aerobic,3.79
STR_545,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.64
STR_850,Bacillus,relationship,Positive,Aerobic,9.93
STR_157,Lactobacillus,officer,Negative,Aerobic,6.16
STR_789,Streptococcus,good,Negative,Anaerobic,4.42
STR_934,Streptococcus,sing,Negative,Microaerophilic,2.47
STR_406,Staphylococcus,sense,Negative,Aerobic,4.28
STR_164,Staphylococcus,bit,Negative,Aerobic,3.98
STR_741,Clostridium,according,Negative,Facultative Anaerobe,8.0
STR_206,Pseudomonas,lot,Negative,Microaerophilic,6.65
STR_208,Pseudomonas,small,Negative,Aerobic,7.44
STR_272,Bacillus,strategy,Positive,Facultative Anaerobe,6.09
STR_647,Lactobacillus,technology,Positive,Anaerobic,2.72
STR_482,Pseudomonas,about,Positive,Anaerobic,7.07
STR_419,Streptococcus,law,Negative,Anaerobic,6.62
STR_986,Bacillus,major,Positive,Facultative Anaerobe,8.5
STR_663,Lactobacillus,dark,Negative,Microaerophilic,7.97
STR_717,Lactobacillus,together,Negative,Facultative Anaerobe,3.7
STR_701,Bacillus,reduce,Negative,Microaerophilic,8.16
STR_853,Staphylococcus,step,Positive,Microaerophilic,8.53
STR_923,Pseudomonas,single,Positive,Microaerophilic,8.25
STR_147,Lactobacillus,condition,Negative,Facultative Anaerobe,1.08
STR_286,Clostridium,put,Positive,Aerobic,6.99
STR_402,Streptococcus,coach,Negative,Microaerophilic,8.57
STR_232,Streptococcus,book,Negative,Facultative Anaerobe,8.67
STR_765,Streptococcus,issue,Positive,Facultative Anaerobe,6.54
STR_497,Lactobacillus,color,Positive,Anaerobic,3.31
STR_624,Clostridium,meet,Positive,Microaerophilic,3.92
STR_180,Staphylococcus,open,Negative,Aerobic,8.35
STR_744,Bacillus,school,Positive,Facultative Anaerobe,2.55
STR_987,Clostridium,among,Negative,Microaerophilic,8.91
STR_863,Bacillus,approach,Positive,Aerobic,5.27
STR_445,Pseudomonas,federal,Negative,Facultative Anaerobe,2.03
STR_640,Bacillus,poor,Negative,Anaerobic,3.98
STR_249,Bacillus,evening,Positive,Anaerobic,3.38
STR_657,Staphylococcus,radio,Positive,Aerobic,3.06
STR_445,Lactobacillus,state,Positive,Facultative Anaerobe,0.74
STR_380,Staphylococcus,player,Positive,Anaerobic,7.11
STR_344,Lactobacillus,system,Negative,Facultative Anaerobe,3.19
STR_866,Lactobacillus,agreement,Positive,Aerobic,3.13
STR_362,Staphylococcus,mother,Negative,Microaerophilic,9.13
STR_264,Pseudomonas,control,Positive,Microaerophilic,9.68
STR_105,Lactobacillus,pattern,Positive,Microaerophilic,9.75
STR_327,Bacillus,most,Negative,Anaerobic,6.11
STR_695,Bacillus,same,Negative,Anaerobic,2.44
STR_400,Pseudomonas,owner,Negative,Microaerophilic,2.75
STR_687,Clostridium,citizen,Positive,Microaerophilic,1.44
STR_583,Lactobacillus,program,Positive,Microaerophilic,5.37
STR_394,Pseudomonas,face,Positive,Microaerophilic,6.06
STR_834,Lactobacillus,land,Negative,Facultative Anaerobe,7.96
STR_605,Pseudomonas,evening,Positive,Aerobic,9.18
STR_226,Lactobacillus,realize,Negative,Facultative Anaerobe,7.45
STR_817,Streptococcus,up,Negative,Aerobic,7.01
STR_297,Lactobacillus,lead,Negative,Facultative Anaerobe,1.1
STR_377,Clostridium,question,Negative,Microaerophilic,5.04
STR_728,Pseudomonas,evidence,Positive,Aerobic,3.56
STR_784,Lactobacillus,best,Positive,Aerobic,1.03
STR_354,Streptococcus,guy,Positive,Aerobic,2.63
STR_728,Pseudomonas,only,Positive,Anaerobic,7.66
STR_363,Staphylococcus,already,Positive,Microaerophilic,2.8
STR_991,Clostridium,walk,Positive,Anaerobic,1.79
STR_882,Staphylococcus,former,Positive,Anaerobic,9.34
STR_191,Clostridium,action,Negative,Microaerophilic,1.53
STR_964,Pseudomonas,want,Negative,Microaerophilic,2.17
STR_117,Staphylococcus,Mrs,Positive,Aerobic,10.0
STR_497,Clostridium,news,Negative,Anaerobic,6.63
STR_869,Staphylococcus,movie,Positive,Aerobic,5.31
STR_564,Bacillus,kitchen,Negative,Microaerophilic,5.92
STR_628,Streptococcus,child,Positive,Facultative Anaerobe,9.17
STR_930,Clostridium,college,Positive,Microaerophilic,8.53
STR_384,Staphylococcus,again,Positive,Facultative Anaerobe,7.7
STR_432,Streptococcus,color,Negative,Microaerophilic,1.24
STR_622,Pseudomonas,significant,Negative,Anaerobic,8.27
STR_492,Streptococcus,pass,Positive,Microaerophilic,3.78
STR_918,Pseudomonas,project,Positive,Anaerobic,1.06
STR_169,Streptococcus,participant,Negative,Microaerophilic,9.54
STR_674,Lactobacillus,speech,Positive,Aerobic,5.42
STR_871,Pseudomonas,too,Positive,Facultative Anaerobe,3.92
STR_402,Streptococcus,lead,Negative,Aerobic,9.62
STR_185,Pseudomonas,participant,Positive,Anaerobic,5.4
STR_405,Pseudomonas,answer,Positive,Aerobic,6.8
STR_158,Bacillus,his,Positive,Aerobic,0.53
STR_264,Bacillus,certainly,Positive,Anaerobic,1.55
STR_196,Streptococcus,summer,Positive,Anaerobic,1.44
STR_162,Pseudomonas,treatment,Positive,Microaerophilic,6.99
STR_553,Pseudomonas,wall,Negative,Anaerobic,8.3
