strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_187,Clostridium,feel,Positive,Aerobic,6.83
STR_196,Staphylococcus,spend,Negative,Microaerophilic,4.12
STR_363,Bacillus,finish,Positive,Aerobic,2.51
STR_509,Staphylococcus,just,Positive,Facultative Anaerobe,3.52
STR_783,Lactobacillus,throw,Positive,Facultative Anaerobe,2.33
STR_169,Clostridium,where,Positive,Aerobic,1.68
STR_346,Streptococcus,might,Positive,Anaerobic,9.29
STR_662,Streptococcus,on,Positive,Facultative Anaerobe,2.04
STR_207,Pseudomonas,scene,Positive,Anaerobic,7.67
STR_341,Pseudomonas,he,Positive,Anaerobic,0.99
STR_648,Streptococcus,standard,Positive,Aerobic,5.63
STR_685,Streptococcus,world,Negative,Facultative Anaerobe,0.67
STR_684,Bacillus,surface,Positive,Anaerobic,7.35
STR_439,Staphylococcus,car,Negative,Anaerobic,3.19
STR_274,Clostridium,prevent,Positive,Microaerophilic,2.41
STR_583,Streptococcus,cultural,Negative,Facultative Anaerobe,1.47
STR_161,Bacillus,high,Positive,Facultative Anaerobe,4.92
STR_892,Staphylococcus,when,Negative,Anaerobic,3.72
STR_257,Staphylococcus,down,Negative,Aerobic,9.36
STR_798,Staphylococcus,lead,Positive,Facultative Anaerobe,5.33
STR_347,Lactobacillus,cultural,Negative,Anaerobic,3.82
STR_789,Streptococcus,serve,Negative,Facultative Anaerobe,1.44
STR_653,Bacillus,book,Negative,Aerobic,9.55
STR_891,Streptococcus,car,Positive,Aerobic,2.15
STR_305,Lactobacillus,foot,Positive,Aerobic,1.72
STR_181,Streptococcus,moment,Negative,Microaerophilic,3.94
STR_657,Bacillus,so,Negative,Microaerophilic,1.29
STR_889,Lactobacillus,eye,Negative,Aerobic,6.01
STR_176,Pseudomonas,eat,Positive,Facultative Anaerobe,3.12
STR_671,Bacillus,low,Negative,Facultative Anaerobe,2.68
STR_653,Streptococcus,conference,Positive,Aerobic,0.56
STR_911,Pseudomonas,leader,Positive,Facultative Anaerobe,9.26
STR_627,Clostridium,design,Positive,Aerobic,5.66
STR_443,Bacillus,dream,Negative,Anaerobic,9.1
STR_505,Lactobacillus,off,Positive,Anaerobic,8.75
STR_769,Pseudomonas,material,Negative,Aerobic,3.65
STR_561,Lactobacillus,coach,Positive,Facultative Anaerobe,8.3
STR_386,Lactobacillus,skin,Positive,Microaerophilic,6.49
STR_240,Streptococcus,matter,Negative,Anaerobic,7.39
STR_419,Lactobacillus,data,Negative,Facultative Anaerobe,4.45
STR_982,Pseudomonas,minute,Negative,Microaerophilic,3.89
STR_889,Staphylococcus,because,Positive,Facultative Anaerobe,7.37
STR_879,Clostridium,child,Negative,Facultative Anaerobe,7.97
STR_832,Bacillus,ahead,Positive,Microaerophilic,5.33
STR_553,Staphylococcus,more,Negative,Microaerophilic,3.97
STR_433,Lactobacillus,garden,Positive,Facultative Anaerobe,9.13
STR_923,Lactobacillus,not,Negative,Microaerophilic,6.41
STR_384,Lactobacillus,computer,Negative,Facultative Anaerobe,8.74
STR_711,Clostridium,true,Positive,Anaerobic,4.5
STR_318,Bacillus,theory,Negative,Aerobic,3.07
STR_227,Streptococcus,standard,Negative,Aerobic,7.87
STR_176,Clostridium,home,Positive,Facultative Anaerobe,1.12
STR_956,Lactobacillus,clearly,Negative,Anaerobic,6.8
STR_442,Lactobacillus,laugh,Positive,Anaerobic,3.85
STR_166,Bacillus,tonight,Negative,Facultative Anaerobe,6.24
STR_837,Pseudomonas,front,Negative,Microaerophilic,8.86
STR_311,Pseudomonas,sister,Negative,Microaerophilic,4.62
STR_733,Clostridium,each,Positive,Anaerobic,3.16
STR_321,Bacillus,there,Positive,Microaerophilic,2.53
STR_594,Pseudomonas,team,Positive,Microaerophilic,9.55
STR_102,Lactobacillus,yet,Negative,Aerobic,9.27
STR_479,Pseudomonas,build,Negative,Anaerobic,3.78
STR_805,Bacillus,choice,Negative,Aerobic,3.15
STR_633,Clostridium,indicate,Negative,Aerobic,6.29
STR_454,Lactobacillus,spend,Positive,Microaerophilic,1.84
STR_247,Lactobacillus,stop,Negative,Anaerobic,7.69
STR_609,Lactobacillus,measure,Negative,Facultative Anaerobe,6.74
STR_606,Staphylococcus,shake,Positive,Aerobic,10.0
STR_453,Streptococcus,believe,Negative,Microaerophilic,9.24
STR_511,Clostridium,cup,Negative,Microaerophilic,6.0
STR_492,Staphylococcus,drive,Negative,Anaerobic,9.32
STR_274,Bacillus,civil,Positive,Microaerophilic,0.95
STR_671,Bacillus,build,Negative,Microaerophilic,5.52
STR_793,Pseudomonas,capital,Negative,Microaerophilic,2.94
STR_532,Streptococcus,though,Negative,Aerobic,4.5
STR_629,Staphylococcus,job,Negative,Anaerobic,1.37
STR_978,Pseudomonas,impact,Negative,Facultative Anaerobe,6.67
STR_723,Clostridium,still,Negative,Microaerophilic,8.09
STR_323,Clostridium,position,Positive,Microaerophilic,0.78
STR_545,Clostridium,could,Positive,Facultative Anaerobe,2.58
STR_214,Pseudomonas,interview,Negative,Aerobic,5.14
STR_508,Staphylococcus,hit,Positive,Facultative Anaerobe,1.55
STR_884,Pseudomonas,focus,Negative,Facultative Anaerobe,2.06
STR_312,Streptococcus,PM,Positive,Anaerobic,6.85
STR_522,Pseudomonas,player,Negative,Aerobic,3.93
STR_329,Lactobacillus,so,Positive,Microaerophilic,9.26
STR_367,Bacillus,enjoy,Positive,Aerobic,2.4
STR_418,Streptococcus,girl,Negative,Aerobic,9.83
STR_376,Pseudomonas,protect,Negative,Facultative Anaerobe,9.85
STR_615,Lactobacillus,relationship,Positive,Aerobic,8.35
STR_458,Pseudomonas,explain,Negative,Aerobic,9.77
STR_571,Clostridium,who,Positive,Facultative Anaerobe,2.57
STR_551,Staphylococcus,recognize,Negative,Anaerobic,1.98
STR_787,Clostridium,whole,Positive,Facultative Anaerobe,4.47
STR_212,Pseudomonas,race,Positive,Aerobic,9.84
STR_470,Clostridium,truth,Negative,Facultative Anaerobe,2.99
STR_433,Streptococcus,fill,Negative,Microaerophilic,7.92
STR_809,Staphylococcus,rest,Positive,Facultative Anaerobe,3.57
STR_790,Clostridium,and,Negative,Anaerobic,9.46
STR_943,Streptococcus,thus,Negative,Microaerophilic,1.66
STR_901,Pseudomonas,black,Positive,Anaerobic,4.83
STR_903,Streptococcus,short,Positive,Facultative Anaerobe,7.39
STR_536,Staphylococcus,real,Positive,Microaerophilic,7.15
STR_442,Lactobacillus,probably,Negative,Microaerophilic,8.17
STR_701,Pseudomonas,east,Positive,Microaerophilic,7.08
STR_390,Bacillus,finally,Negative,Anaerobic,3.44
STR_350,Streptococcus,itself,Negative,Anaerobic,6.26
STR_487,Lactobacillus,inside,Negative,Facultative Anaerobe,2.51
STR_743,Lactobacillus,out,Positive,Aerobic,1.2
STR_660,Streptococcus,event,Positive,Microaerophilic,1.61
STR_152,Clostridium,easy,Positive,Anaerobic,1.77
STR_651,Pseudomonas,whose,Negative,Facultative Anaerobe,1.25
STR_710,Pseudomonas,assume,Positive,Anaerobic,8.75
STR_929,Pseudomonas,size,Negative,Anaerobic,8.74
STR_423,Bacillus,add,Positive,Microaerophilic,1.03
STR_478,Streptococcus,right,Positive,Microaerophilic,8.45
